species,latitude,longitude,population,date,habitat
Treat meet,-69.758489,67.786352,21076,2021-01-20,Freshwater
Reality meet,-85.401572,98.248925,7637,2019-12-16,Forest
Close about,78.997601,-30.674677,69826,2023-07-26,Wetland
Authority front,74.260766,12.272099,20731,2020-04-16,Grassland
Dream career,7.862606,-176.02354,93614,2021-11-06,Freshwater
Remain nature,0.470654,167.766176,18122,2016-11-08,Grassland
Box our,56.804775,103.04748,83028,2024-08-25,Urban
Avoid model,79.369715,59.249269,49638,2019-10-30,Grassland
Mr away,-32.320268,-174.949619,23214,2021-06-11,Marine
Speak clear,51.746313,63.988519,65197,2022-05-31,Wetland
First themselves,-3.781306,-28.907513,8716,2023-09-17,Tundra
Mrs summer,-48.554775,-115.734916,20029,2016-09-19,Forest
Cause couple,-65.486772,76.048716,12403,2020-04-15,Grassland
Science fear,5.350127,38.444799,79128,2024-06-15,Marine
Who challenge,-15.427689,-83.109923,36875,2025-08-04,Urban
Not heavy,-54.225031,81.264764,58710,2020-06-22,Desert
Total likely,-64.380466,144.435837,85281,2018-01-08,Forest
Teacher every,-61.127327,-126.331454,94532,2025-04-25,Grassland
Left police,-67.077109,114.767885,18305,2020-05-18,Desert
Culture answer,63.782473,-110.949622,59193,2017-07-21,Desert
Edge affect,-5.921874,164.835257,71780,2025-12-12,Desert
Property like,75.493444,152.682887,60264,2024-09-02,Urban
After spring,-86.839712,-87.97771,11157,2019-05-05,Wetland
Development drop,57.030218,-132.815021,83350,2024-06-28,Grassland
Above buy,75.808965,-50.298538,81886,2022-01-15,Urban
Standard knowledge,89.042332,-43.172885,68705,2024-07-20,Grassland
Financial almost,11.115953,-12.057375,39294,2017-12-23,Desert
Century student,-21.652537,34.161409,54614,2022-05-09,Freshwater
Together important,31.419718,93.713431,57567,2019-01-27,Forest
Executive talk,87.328501,-81.643864,55580,2018-09-27,Grassland
Common rest,34.732487,-102.597178,30733,2017-02-11,Wetland
Against fire,-56.134559,35.538434,73312,2023-08-13,Grassland
However local,-33.966754,155.896481,62330,2022-05-20,Tundra
Scene administration,-38.968023,-10.580984,53345,2025-05-05,Urban
Defense imagine,87.686994,-106.44424,95140,2019-09-17,Forest
Miss young,-28.805395,47.838003,42364,2022-08-13,Marine
List major,50.297593,148.748681,18514,2024-08-16,Wetland
Hope it,77.941746,121.43386,62962,2018-02-13,Desert
Here difference,-64.316825,61.520338,97992,2025-12-26,Tundra
Suddenly look,37.826011,148.357189,60883,2020-07-14,Marine
Country degree,-2.584776,-128.770602,6774,2026-06-19,Tundra
Smile option,33.779725,-88.146882,96859,2019-04-01,Marine
Visit writer,14.546157,-149.310154,5163,2024-06-02,Grassland
Plan poor,-28.82963,-169.459364,46590,2022-02-01,Tundra
Before authority,-23.601,78.015952,8672,2021-12-08,Freshwater
Land tough,-23.910196,-159.550715,30240,2025-01-03,Forest
Popular kitchen,61.406175,134.780851,81637,2022-11-11,Forest
Me democratic,-39.021679,-134.230589,6984,2017-09-07,Urban
Great under,-30.490986,173.941595,55146,2021-11-17,Wetland
Heart president,40.847239,2.358804,71905,2018-03-13,Urban
Indicate meeting,34.922871,141.666994,14315,2026-04-12,Forest
Beautiful very,5.77784,2.776897,45165,2019-05-25,Forest
Sign change,-76.449953,-48.691821,73997,2017-12-05,Urban
Beautiful play,-38.704108,105.854992,66425,2023-09-03,Marine
Main above,16.452785,44.776655,42858,2020-03-07,Wetland
Measure senior,-71.061358,49.086472,30486,2025-06-12,Freshwater
Simple and,-63.112809,108.523643,72836,2023-01-08,Desert
Sea vote,-0.601325,19.831848,75800,2021-12-29,Forest
Church agree,-2.770028,-137.868814,39441,2016-08-23,Desert
South woman,-51.494777,176.324777,61173,2025-03-13,Marine
Result someone,55.140791,-36.958104,44663,2024-02-19,Wetland
All father,-8.716066,-148.369619,37141,2026-01-09,Tundra
Administration foot,-1.420759,-90.720239,82456,2025-07-20,Forest
Structure management,23.022206,74.049759,18129,2019-11-05,Urban
Four represent,-81.474022,-157.855192,97308,2023-01-25,Desert
Early guess,50.301081,-131.695415,61887,2018-04-27,Freshwater
Us clear,-0.177132,-32.970073,72719,2017-12-28,Marine
Build including,61.026544,-29.534614,89695,2023-07-13,Wetland
During training,47.131032,49.730309,57980,2020-10-23,Tundra
Hotel simply,31.955529,-154.416976,49312,2024-12-21,Desert
Could star,60.63347,-17.701693,34578,2018-08-27,Grassland
Go exist,31.294157,143.816541,56983,2016-12-30,Tundra
Air gas,9.648103,-36.254998,2094,2021-01-30,Desert
Natural street,-84.887912,133.567535,35349,2022-04-30,Marine
Candidate him,26.175402,118.384482,82817,2022-06-28,Forest
Area explain,-35.67994,10.332589,1434,2022-11-12,Forest
Wife provide,68.393244,84.56486,98611,2017-12-13,Desert
Name travel,8.2007,-11.496752,10342,2020-12-10,Marine
Road relate,3.03729,-84.359691,55871,2022-10-30,Forest
Test expert,55.569214,61.929447,85791,2023-09-23,Desert
Million others,41.627616,-27.641655,96173,2025-04-26,Desert
Speech remember,49.786531,-89.219585,12693,2022-07-22,Freshwater
Picture together,-69.586831,-101.797653,67640,2026-02-27,Wetland
Open cell,-63.575392,-92.838752,93684,2020-05-24,Wetland
Nature table,-43.395252,8.103656,91690,2022-07-08,Tundra
Far here,36.807716,142.563952,58054,2021-07-03,Freshwater
Debate remember,-89.813584,134.935497,84321,2016-12-02,Grassland
Walk next,-75.450925,168.308918,30503,2024-06-20,Tundra
Nothing speak,-23.511457,156.649964,44816,2020-10-06,Desert
Doctor stuff,-28.469971,-163.254637,56361,2019-04-13,Freshwater
Work author,-44.275073,173.079001,20667,2021-04-14,Grassland
Discover this,-30.466716,68.007159,65871,2020-05-20,Forest
Town blue,-22.022077,-175.529652,25002,2016-07-25,Wetland
Culture chair,4.348016,7.62739,17468,2024-07-03,Marine
Reason alone,26.97126,26.750328,53536,2020-09-25,Freshwater
Wall study,81.784362,123.59867,48505,2025-01-08,Desert
Argue story,48.22138,142.426754,69198,2020-03-19,Freshwater
Few employee,78.453408,-154.491329,45843,2024-03-18,Tundra
Your I,-54.283121,-65.955824,72902,2026-06-30,Tundra
Environment prevent,12.60305,63.603094,69815,2025-10-07,Desert
Already country,75.403224,171.203514,55509,2016-08-10,Forest
Forget rest,41.939498,131.739655,58266,2023-09-12,Forest
Require network,-66.105284,132.804124,7614,2024-06-09,Freshwater
Offer responsibility,5.932136,126.810252,30387,2020-01-05,Desert
Pay stock,-6.466707,19.039913,26136,2025-11-08,Forest
Laugh effort,9.109677,-2.780129,53446,2016-10-17,Wetland
Station system,13.189318,-70.622028,95314,2019-03-03,Freshwater
Bad central,9.436344,98.586138,36617,2019-07-24,Tundra
Smile scientist,-42.026885,66.530007,5299,2016-08-22,Urban
Employee debate,-47.580766,-107.733936,52299,2024-09-19,Wetland
Ago ever,-45.42344,-104.635285,11826,2023-04-04,Marine
Professional charge,-81.950748,116.434576,25443,2025-10-03,Freshwater
Who old,64.980136,-178.81451,22812,2019-11-04,Marine
Necessary control,46.807326,-136.407526,46931,2024-03-18,Grassland
Memory matter,-36.011736,161.000435,18696,2023-11-13,Urban
Various build,8.365495,-77.93413,55770,2017-01-06,Desert
Forward remember,64.203965,141.592111,70463,2017-05-28,Desert
Single church,-75.117395,119.280705,80729,2023-04-14,Forest
It finally,-23.813699,-34.057045,54648,2023-10-17,Freshwater
Nor mind,-80.2957,140.929966,78565,2019-01-26,Freshwater
Word thank,-81.63133,-1.2153,47384,2021-10-19,Grassland
Box network,-55.277284,-122.737515,12529,2019-09-15,Grassland
Blood hard,-3.633508,-134.168802,72973,2021-09-07,Freshwater
Strategy forward,12.977192,-119.059105,29772,2019-12-01,Freshwater
Throughout too,13.996513,64.643256,85251,2021-06-15,Urban
Six people,-14.395416,-44.524042,39786,2026-04-17,Tundra
Security such,60.252053,-20.497071,86584,2023-08-26,Tundra
Throw great,23.218698,-141.071788,94709,2016-08-03,Wetland
Rate her,-49.356008,-127.667601,20178,2024-02-17,Urban
Let local,34.332509,64.05876,55622,2023-02-07,Forest
National nation,66.142476,164.327075,8106,2024-06-09,Tundra
Development capital,21.071667,136.378178,82110,2019-04-15,Forest
Would child,-17.993827,-85.76689,1730,2017-03-30,Urban
Control position,-40.199365,9.164347,10776,2020-08-10,Forest
Hundred effort,63.873312,133.585592,61713,2021-12-07,Marine
Surface event,3.478721,72.629219,60778,2020-07-05,Marine
Opportunity manager,14.773598,177.798193,37607,2026-03-18,Grassland
Father opportunity,41.957599,-71.601541,70170,2021-04-29,Tundra
Poor kitchen,-35.489192,-90.431912,30855,2023-09-22,Urban
Hand become,43.103095,1.849719,77591,2024-12-10,Marine
Chance force,-26.084542,89.668538,63800,2026-06-25,Tundra
Expect worry,-59.473933,-87.357908,15799,2025-09-29,Marine
Write last,65.624735,-150.262963,56752,2019-01-03,Wetland
Writer sometimes,-70.061872,58.901913,51577,2022-09-08,Freshwater
Door book,-84.04779,46.736009,4468,2017-07-19,Freshwater
Star more,61.247179,110.317452,1569,2025-11-12,Desert
College market,41.811907,49.911381,71930,2017-04-08,Grassland
Provide choose,1.350468,-86.744768,97670,2023-08-31,Forest
Back conference,36.386567,65.333547,21721,2020-10-28,Grassland
Product among,30.481492,157.820332,36967,2018-08-17,Tundra
Statement here,-61.357355,-59.256261,29039,2022-09-01,Tundra
Former everybody,46.287839,123.261675,16353,2025-12-02,Marine
Tonight interview,-4.867568,49.856739,47129,2020-07-30,Freshwater
Expert short,56.599266,-71.284369,46559,2025-11-13,Desert
Manager set,-39.280247,-133.269712,68016,2020-01-20,Freshwater
Result now,11.140054,100.067576,71970,2017-07-10,Wetland
Keep call,-77.311472,63.958193,1551,2023-03-08,Wetland
Mr stand,-51.356127,65.051511,62204,2018-11-13,Wetland
Understand recent,-87.110189,-130.179514,90871,2021-10-02,Urban
Spend bill,-3.515191,24.094717,86654,2022-11-05,Forest
Pick expect,9.772415,-28.146945,98597,2024-04-18,Marine
Executive six,-73.9306,164.619922,58877,2024-01-01,Grassland
Discover model,53.47701,-172.753384,82947,2025-11-06,Forest
Specific event,78.17239,-121.869185,81875,2018-06-08,Tundra
Individual economic,78.940418,103.707946,13253,2017-03-19,Urban
Order individual,24.033355,-132.257804,18783,2025-08-18,Forest
Set hundred,-31.393575,-66.258159,29501,2017-08-26,Wetland
Teach off,-50.459901,-153.558103,26394,2026-03-11,Freshwater
Police anyone,63.314342,-166.50331,56340,2017-02-19,Freshwater
Floor quite,19.120424,-16.269529,59751,2024-07-23,Tundra
Trial away,18.252012,162.091289,51304,2017-01-19,Wetland
Plan song,-36.682613,-89.199506,46731,2016-08-07,Desert
School country,-21.09009,95.90979,95864,2018-04-03,Marine
Prevent about,54.165406,-139.03912,42385,2025-02-22,Tundra
Data and,-27.384017,-176.341561,44079,2023-01-31,Marine
Bank help,-60.468924,-125.052515,70434,2018-12-01,Forest
Federal treat,-7.728947,-88.618002,48282,2018-02-04,Tundra
Support table,-79.811549,95.681203,25065,2020-07-14,Freshwater
Point lawyer,-74.737192,-101.005544,56790,2020-06-25,Freshwater
Family few,3.236593,51.158248,73574,2016-10-25,Freshwater
Face western,-38.599721,-44.232427,96803,2019-01-15,Tundra
Your teach,-60.594956,28.633948,93354,2023-05-01,Grassland
Fast have,50.881516,-29.92152,36089,2026-04-25,Wetland
Past important,-88.377224,83.133396,36138,2019-04-28,Wetland
Road make,10.787936,118.683991,28234,2023-12-25,Tundra
Toward environmental,-38.023947,179.416622,87451,2025-01-17,Grassland
Deal discussion,6.434709,1.946435,42808,2025-12-08,Tundra
Bed help,82.432753,-32.482309,4283,2026-01-06,Marine
Organization billion,22.890929,25.180992,34133,2022-04-02,Grassland
Pm family,76.425922,-159.403403,85110,2022-08-10,Forest
Possible man,30.686334,69.891832,10711,2024-08-05,Tundra
Break than,68.114592,-158.506786,37108,2017-10-10,Marine
Choice feeling,74.566043,81.555133,51181,2019-08-02,Marine
Design interview,71.169496,177.800728,90248,2016-08-06,Grassland
Deep claim,-63.685423,-18.073077,76269,2022-09-23,Freshwater
Financial those,-1.29248,-64.582613,98787,2021-06-16,Tundra
Always political,26.60764,-90.038059,30343,2019-04-21,Freshwater
Look everybody,50.550501,0.735903,27623,2023-11-05,Marine
Fire citizen,53.437061,-29.945902,47758,2021-07-31,Urban
Collection magazine,70.94937,138.021689,8603,2016-10-08,Desert
Possible send,-53.410786,9.513809,5971,2020-10-13,Desert
Human article,-78.748256,-133.856381,39253,2023-07-20,Marine
When break,-53.538705,30.101891,48355,2018-04-23,Forest
Final weight,48.123663,38.397094,20652,2023-08-12,Urban
Institution produce,-41.524866,-3.658435,83493,2025-08-05,Wetland
Thank away,-74.384923,101.593078,20295,2021-03-22,Wetland
Current vote,-67.665249,-31.522668,46819,2026-03-02,Freshwater
Together wind,-42.528765,-75.295416,37511,2021-06-27,Wetland
According particular,35.180626,147.263661,80906,2026-06-01,Freshwater
Campaign will,15.471579,-42.992524,78688,2017-02-25,Desert
Fish something,60.414766,-87.093475,29296,2020-12-04,Freshwater
Technology billion,-9.495237,103.726822,43402,2018-04-07,Forest
Station movement,-62.015645,84.642644,54358,2022-03-17,Freshwater
Read team,78.917359,57.815135,40518,2019-07-04,Tundra
Arrive party,81.165981,161.060395,2310,2024-02-05,Forest
Project game,-20.223674,-160.717085,34119,2020-08-22,Tundra
Difference structure,34.360652,-81.599658,27994,2017-10-22,Wetland
Like move,0.68666,11.097567,80254,2018-07-17,Desert
Throughout teacher,-18.271693,8.24213,44311,2024-05-06,Marine
There concern,-34.249081,127.14377,55688,2021-08-28,Grassland
Vote plant,49.521889,-10.925454,59874,2025-04-03,Forest
Coach simple,-80.242439,-101.997877,76716,2024-04-29,Freshwater
Ready maintain,-14.160792,-149.087426,49315,2018-05-19,Wetland
Choose realize,-69.453015,-60.983171,98628,2024-03-16,Freshwater
Next technology,70.306768,-150.589143,82376,2018-05-31,Urban
Forget yes,-0.784438,-63.698345,90857,2019-10-08,Marine
Food only,27.012259,17.624405,30828,2021-02-02,Marine
These record,-40.314436,-149.8128,68300,2018-07-29,Grassland
Soldier commercial,5.203582,-0.9259,99491,2017-05-17,Urban
Environment simply,-76.772818,2.443316,37981,2023-02-11,Desert
Country test,-25.721672,-141.904846,58314,2021-07-21,Tundra
Event daughter,17.124301,-153.401539,59965,2020-05-17,Urban
State little,12.900436,-130.702847,81790,2018-09-29,Tundra
Bar high,-18.602444,103.993993,44652,2017-01-13,Desert
Human travel,-11.09693,-1.758478,93720,2021-04-13,Wetland
Three support,6.002197,-157.123212,76842,2018-05-18,Freshwater
West couple,22.094881,97.279289,50867,2021-04-16,Marine
Section person,72.824914,-130.373453,10779,2018-12-08,Urban
Study news,33.564432,-20.575833,32969,2023-11-02,Wetland
Be name,-67.346268,168.904775,22841,2025-07-01,Urban
Change order,24.9689,-141.231913,48683,2021-06-23,Desert
Compare body,18.339977,127.865814,38445,2018-06-17,Grassland
Receive tend,28.560325,91.339582,70370,2024-04-07,Marine
Vote own,11.347975,-20.872704,52600,2022-11-05,Tundra
Try true,-1.62637,135.026917,55325,2018-04-25,Freshwater
Detail ask,52.364271,106.350995,38253,2020-03-25,Marine
Particular approach,36.774212,63.84982,23054,2017-10-04,Tundra
Could total,65.027535,68.268282,50265,2020-03-21,Wetland
Discover require,-10.535226,-86.074814,74571,2024-10-06,Forest
Song drug,-49.636221,40.343342,41321,2022-09-16,Marine
Need look,-87.561499,-161.174838,63844,2022-11-18,Grassland
Blue meeting,56.413646,101.593391,49020,2026-07-02,Urban
Tax blue,87.737176,-131.589017,62969,2023-07-21,Marine
Appear cut,-1.018246,-141.420185,29807,2026-05-08,Urban
Positive like,-41.685253,-96.006689,93717,2025-12-28,Freshwater
Treat today,23.223516,5.103227,53560,2024-02-06,Marine
Apply instead,-0.007953,-170.522586,3729,2019-10-26,Forest
Democratic skin,-1.328332,152.132238,49157,2024-07-30,Marine
Wrong business,85.4086,-130.370419,26280,2025-10-28,Grassland
Finish think,-24.008162,-5.371047,59289,2021-08-31,Marine
Bring least,47.956293,138.88879,65118,2017-02-10,Forest
We unit,39.713707,-102.019997,74840,2021-01-12,Marine
Level program,78.477842,-52.5653,4020,2024-06-24,Urban
System indeed,52.38126,51.790035,83935,2022-12-10,Desert
Difference travel,-6.280168,-33.610578,83620,2017-08-17,Desert
Little watch,35.087086,179.740733,64548,2021-02-19,Urban
Point civil,78.531046,10.57978,68096,2020-10-03,Urban
Public service,31.588183,-159.017061,9195,2022-02-27,Wetland
But even,-36.949236,148.310495,90978,2021-10-23,Freshwater
Others nation,32.718351,-91.737683,16775,2017-08-14,Desert
Action often,86.049736,-111.240472,93578,2022-04-25,Urban
Night along,30.342343,-28.170587,11074,2024-07-30,Wetland
Firm reality,5.765393,-173.863986,75979,2019-11-04,Desert
Ahead player,0.299009,-149.657652,23981,2023-01-18,Forest
Keep several,52.694412,164.849954,10359,2025-06-01,Grassland
Another structure,-67.561432,-18.532722,56288,2020-04-21,Marine
Budget meeting,-86.498059,151.549891,14457,2024-01-13,Forest
Others agreement,23.803641,105.922422,87389,2021-01-10,Tundra
Drop especially,35.652952,-87.507216,59202,2018-07-14,Marine
Full run,-54.380385,172.698703,10684,2026-04-03,Desert
Region indicate,-24.035147,37.924493,68676,2018-02-13,Tundra
Suffer rock,53.575737,175.884052,9650,2025-09-09,Forest
Its toward,-33.251991,-132.485672,45202,2021-06-30,Forest
Somebody together,83.61742,40.003059,66573,2020-04-16,Grassland
Seem structure,-80.021944,-131.325505,62133,2026-04-26,Freshwater
Camera near,36.725259,-174.387545,45977,2018-03-21,Freshwater
Right impact,52.887888,-13.262496,76490,2022-12-04,Marine
Recently image,-13.681069,-1.939455,33687,2019-04-21,Grassland
Four then,-65.792399,-43.943734,50924,2023-08-15,Urban
Well machine,-24.052639,-13.972168,90785,2019-12-24,Grassland
Into always,-7.014497,-1.297063,96356,2020-09-23,Tundra
Truth open,-25.923356,-133.541981,82147,2019-04-02,Grassland
Prevent star,6.190024,69.531181,43202,2017-01-10,Wetland
General great,-63.593287,-170.881387,43131,2020-01-29,Grassland
Term pattern,34.908043,57.153394,48153,2020-09-15,Desert
Way not,11.077845,-101.892523,85077,2017-03-23,Desert
Commercial message,48.888,-51.627826,31636,2019-06-02,Tundra
It standard,0.109434,-155.74782,34782,2025-06-30,Tundra
School thus,87.841685,50.719078,77374,2016-11-03,Forest
Data save,16.145945,-26.41126,72868,2023-10-29,Desert
Upon get,31.929703,142.99282,96932,2024-11-16,Marine
Actually cover,23.252777,-170.131276,26334,2020-06-04,Desert
I possible,-74.671748,44.731684,15067,2024-10-24,Tundra
Information condition,-34.074898,43.897751,56351,2020-08-08,Wetland
That fish,-86.991929,-108.767431,37750,2023-02-11,Grassland
Another boy,76.71446,153.139337,4604,2018-08-04,Marine
Dog not,40.126125,-36.456439,11407,2020-03-13,Marine
Theory work,39.95341,84.385328,13447,2024-09-22,Desert
Behavior here,13.26075,-24.186677,65826,2018-07-21,Marine
Blood past,-71.263588,-6.631176,33151,2025-06-02,Tundra
Society daughter,-61.445959,-19.96295,7553,2018-12-31,Grassland
Dream behavior,70.027509,-34.086671,19591,2017-02-17,Desert
Democratic hospital,60.37319,-110.284638,87107,2016-10-28,Grassland
Together assume,-83.2233,-134.649998,45630,2023-05-08,Grassland
Morning positive,-81.656258,-129.810908,83185,2020-12-26,Wetland
Tough paper,-28.363719,-33.42566,71184,2018-08-02,Marine
Too minute,87.815721,-107.499474,34288,2016-12-15,Wetland
Figure production,-44.958107,-133.297182,33444,2020-12-04,Desert
Several put,-50.948447,-99.874102,25379,2022-05-11,Desert
Father beyond,-61.922224,-30.235799,4633,2020-02-08,Forest
Surface speak,81.709922,-155.830325,92479,2025-12-21,Desert
Bag determine,-48.415205,63.452731,49468,2026-01-31,Marine
Order eat,-71.981028,-83.969214,88129,2021-10-30,Forest
We people,-50.760097,72.994133,93400,2018-11-07,Tundra
Evidence blood,30.128742,-162.630965,38506,2024-01-20,Freshwater
Cause article,-40.771523,-156.842447,59327,2019-06-06,Marine
Day lot,-63.400451,11.46654,84397,2020-07-24,Grassland
President keep,-14.137836,-116.489723,13879,2024-07-04,Wetland
Six task,13.649344,-45.817916,18724,2023-12-19,Wetland
Society peace,63.281447,85.785202,80438,2018-05-28,Desert
Worker meet,-54.987956,153.733504,62037,2019-02-07,Grassland
Accept few,-15.39453,-96.11331,48722,2024-06-24,Forest
Development time,8.809758,-31.347164,63895,2017-08-27,Urban
Beyond you,78.243908,-173.220987,11522,2024-11-03,Tundra
Look somebody,5.44144,-59.386016,57208,2021-06-27,Grassland
Song scene,-14.687409,32.869296,57024,2024-07-07,Forest
Question beyond,45.104213,143.990902,8220,2020-11-24,Tundra
Late teach,79.100137,-94.276115,82231,2023-01-08,Forest
Tell treat,-82.080881,-6.922583,79044,2026-04-06,Desert
Fire conference,10.320055,175.285235,43261,2017-03-16,Tundra
Party recently,-56.246778,167.23499,58057,2025-07-14,Desert
Party family,75.644521,165.693192,48805,2022-07-22,Freshwater
Find fire,-62.374588,120.710208,22578,2025-03-12,Wetland
City whether,20.325152,10.229853,7956,2018-01-29,Tundra
Public though,-3.041691,-61.309435,978,2022-06-04,Marine
News option,-38.786918,98.726458,29298,2018-09-07,Forest
Development people,-52.761663,87.069563,21070,2023-04-19,Tundra
Choose gas,-13.199456,-30.075046,71259,2017-12-07,Freshwater
Find see,44.757421,102.544883,27172,2026-03-09,Grassland
Several hard,66.579288,-163.116998,82309,2018-04-29,Urban
Operation smile,19.278062,127.032901,85397,2017-04-22,Grassland
Sound very,-46.657215,37.619204,53052,2019-12-17,Desert
Yes address,-56.138756,-24.761087,77750,2017-11-08,Forest
Help could,-79.715362,-115.946109,23493,2016-11-12,Wetland
Final worry,-78.790217,145.267831,95409,2026-04-29,Urban
Left fish,72.032777,107.03837,40190,2019-04-16,Grassland
System soldier,-51.905839,160.982793,6550,2021-11-04,Forest
Chair course,70.819884,43.798586,21236,2021-02-18,Urban
Miss decision,87.338904,167.330786,58909,2025-03-06,Grassland
Two work,-29.112096,-154.993422,89486,2023-02-03,Urban
Discuss rich,59.234094,-111.192013,43835,2026-04-20,Wetland
Product involve,-61.148254,-8.229099,39032,2020-05-04,Marine
Organization dinner,84.589833,36.03649,12889,2024-12-21,Forest
Present land,35.419755,175.292916,40331,2020-07-17,Freshwater
Rock agent,35.568629,-21.724486,13897,2021-12-03,Freshwater
Least hope,-42.66122,-129.036467,1645,2022-04-25,Marine
Item you,80.462908,82.69806,20693,2019-07-11,Forest
Structure course,27.64427,114.235972,73880,2019-10-28,Freshwater
Must member,54.409025,-59.832733,44921,2018-03-16,Tundra
Positive small,68.864174,170.209332,3962,2024-11-08,Marine
Trade listen,-64.120828,174.146045,55313,2024-05-31,Forest
Reduce state,-42.145822,26.119608,73208,2023-03-13,Wetland
Trouble wind,-51.872973,57.300493,51510,2021-04-19,Grassland
Best anything,-73.068336,-9.281903,55305,2023-03-08,Urban
Community cell,15.868681,80.597488,3589,2017-08-19,Forest
Possible letter,-54.437627,-84.714248,65506,2019-04-03,Wetland
Back who,-18.240244,8.034921,70601,2020-02-26,Freshwater
Fight bar,11.924894,-139.67557,4240,2026-06-08,Forest
Fast claim,-75.774452,173.557285,41964,2018-12-10,Urban
Writer inside,-67.37893,146.986643,80906,2025-03-31,Freshwater
Factor language,-89.138815,158.255317,8554,2024-08-17,Tundra
Instead protect,-81.865158,-15.044765,67116,2018-09-03,Freshwater
Discuss increase,80.835469,-3.143994,86530,2018-09-07,Urban
There suggest,74.149717,-12.291031,62368,2026-02-05,Urban
Find condition,87.312104,-51.08596,37264,2025-09-12,Desert
Indeed usually,-45.853789,10.915683,20096,2021-10-28,Wetland
Government traditional,-26.270775,35.74609,63134,2026-04-05,Desert
Push agency,-72.521984,155.226285,89798,2024-03-15,Freshwater
Tough common,81.621252,-32.50497,50077,2023-08-26,Grassland
Commercial recently,-49.440322,83.6377,41732,2020-01-22,Marine
Understand week,-44.499778,-169.420641,32184,2016-08-04,Grassland
Eye assume,-37.141205,-77.607011,55231,2024-08-05,Forest
Various may,73.114933,-174.987906,42368,2021-04-21,Freshwater
Hit race,-13.131818,-141.527567,32598,2019-10-09,Desert
Stage civil,-85.630863,-38.030341,50237,2020-07-05,Tundra
Police enough,-42.022967,-47.040423,57454,2021-06-29,Desert
Rest quickly,-37.82029,-140.038307,33539,2023-12-06,Marine
Inside do,-42.477492,134.111439,25675,2024-08-02,Forest
Ahead space,-13.184063,149.425944,94192,2025-02-06,Tundra
Road effort,-89.34021,2.432883,48601,2021-09-19,Tundra
State western,65.702553,-91.378877,58388,2023-10-13,Wetland
Book cup,-88.543658,-125.034086,9811,2020-06-05,Desert
Story usually,-73.756616,-81.036005,26664,2020-11-26,Wetland
Customer project,54.044975,-92.580128,9850,2025-11-03,Freshwater
Toward half,48.760155,131.546059,29096,2022-11-20,Grassland
Claim so,-21.489544,-177.526755,90574,2020-04-06,Freshwater
That successful,51.094181,-133.798408,82165,2017-12-15,Desert
Where second,-24.183916,106.771496,4991,2022-06-20,Forest
Actually defense,87.037387,172.189205,33224,2021-03-07,Grassland
Bed six,53.379509,117.856755,49740,2020-05-20,Urban
Others provide,46.383008,29.691079,79462,2021-05-14,Wetland
Pretty enough,48.334476,105.153193,39188,2017-08-27,Grassland
Take stuff,-10.883925,85.5023,39778,2023-12-23,Forest
Use four,-85.042952,63.935346,94629,2017-04-29,Urban
Officer left,-39.316965,-5.971899,86351,2018-09-02,Forest
Case help,63.501562,62.675327,5193,2018-02-21,Grassland
Great focus,-38.228735,72.072311,31537,2018-09-29,Marine
Into generation,-29.823495,-4.953511,11925,2020-06-18,Tundra
Something add,47.236804,9.440579,89945,2025-10-19,Freshwater
New campaign,-8.690683,90.945334,95709,2026-04-12,Tundra
Back them,-8.445872,43.182823,92072,2017-06-03,Desert
Owner war,-78.662839,24.097497,41546,2022-04-30,Urban
Conference sit,-11.207478,152.677953,68035,2024-09-05,Desert
Movie pressure,74.686828,-144.550549,83448,2025-05-21,Desert
Relate safe,-6.331138,-37.033771,2750,2026-04-08,Desert
Window general,-41.243319,5.135559,88208,2025-10-12,Tundra
Again only,-37.308345,43.957248,72413,2026-03-25,Tundra
Never present,-84.891387,20.420375,78100,2023-10-26,Wetland
Spend watch,-44.663676,42.426366,29375,2019-01-09,Forest
Economy attack,-24.520919,108.619187,79537,2025-05-21,Forest
Agreement lawyer,6.263177,100.877465,27280,2017-11-27,Desert
Often apply,70.748701,-74.704382,14024,2021-06-29,Marine
Soon step,49.06946,-42.021619,12207,2025-12-31,Tundra
Themselves outside,-6.429497,86.32812,19799,2016-12-03,Wetland
Cold fine,-19.836709,-40.518702,51409,2019-03-27,Tundra
Discuss thus,-45.934772,16.368307,71599,2025-02-01,Urban
Treat strategy,-31.132147,-72.895571,11799,2023-03-07,Urban
Role gas,43.594291,136.952845,89292,2024-05-28,Marine
Itself it,78.235448,-67.05824,49162,2019-07-16,Tundra
Necessary beautiful,-20.343172,-95.986324,82309,2022-05-23,Marine
Hope range,26.891293,-108.616315,61906,2023-11-29,Tundra
Work resource,3.620089,-11.492243,28960,2018-05-05,Desert
Bit ahead,86.873263,26.072682,1036,2021-06-23,Tundra
Parent study,58.430058,38.814113,32274,2022-12-21,Forest
Do night,-29.78651,-166.803484,68585,2021-08-10,Freshwater
Yard that,10.73138,-91.672102,76342,2022-02-14,Tundra
Impact ball,22.678998,-136.095243,71766,2018-12-30,Marine
Ahead every,24.737484,137.52924,81208,2020-08-26,Marine
Treatment responsibility,41.005722,-178.803894,66929,2020-09-09,Tundra
Station century,-68.416032,84.873266,93017,2025-10-08,Forest
Half relate,-66.356041,97.391822,25847,2016-09-06,Desert
According camera,-10.489961,171.3747,88722,2019-04-15,Forest
Father usually,45.080275,88.566687,51541,2016-12-29,Grassland
