species,latitude,longitude,population,date,habitat
Three choice,24.97355,-29.386294,79369,2017-08-28,Tundra
Agent building,30.004418,93.47061,32021,2024-08-15,Grassland
Car school,79.098722,109.402649,99743,2020-08-05,Marine
Voice he,-79.46779,-18.387915,89910,2022-07-28,Grassland
Bar budget,36.193347,-158.199595,19082,2021-02-07,Tundra
Firm there,-79.857433,8.07927,62241,2023-03-12,Forest
Human piece,-17.404667,-87.82174,2425,2023-10-16,Wetland
Test natural,-62.476738,71.798735,37777,2023-02-02,Grassland
Machine decision,64.701746,-127.141784,63788,2018-12-10,Tundra
Him everything,-78.06579,112.78216,6845,2020-01-21,Marine
Assume official,33.809972,-164.670903,44350,2023-02-19,Tundra
Structure value,-68.324628,-94.149508,27231,2026-06-28,Desert
College understand,21.734725,-106.361442,97532,2017-12-26,Grassland
Street spring,-28.614091,156.069844,27389,2019-07-22,Marine
Travel candidate,20.115273,-89.35666,92656,2016-09-22,Urban
The idea,3.030125,-133.217654,30966,2019-07-25,Desert
Future try,-30.976988,-13.99712,10070,2023-06-28,Freshwater
Instead south,78.969868,21.657546,84446,2025-04-17,Desert
Entire house,-65.794051,-84.759684,34093,2017-02-23,Marine
My course,59.407227,176.974388,88834,2021-11-18,Urban
Evidence mean,81.212863,-143.64247,31912,2026-05-14,Desert
Beat that,-21.148592,133.609984,96570,2018-10-19,Marine
Imagine benefit,49.435861,92.884956,54186,2017-05-03,Marine
Arrive front,-26.965671,-1.930568,96537,2017-06-07,Marine
Already appear,-64.246877,-103.528899,12588,2017-05-17,Desert
Hospital tax,-84.175409,51.494336,85296,2016-09-23,Tundra
Down land,-88.593408,-176.271267,97810,2019-10-20,Wetland
Purpose message,-37.949396,-45.956762,33104,2018-10-11,Tundra
Follow happy,-53.142788,-27.097469,43197,2018-02-04,Wetland
Maybe common,-64.722453,-123.815301,53855,2025-10-05,Desert
Concern skill,-85.115477,152.338742,63148,2024-08-26,Freshwater
Agreement three,-6.23726,176.636951,26690,2017-12-30,Tundra
Carry ground,81.390453,3.583829,48809,2020-04-19,Freshwater
Either stay,41.225008,-55.070163,13666,2016-12-10,Wetland
Your remember,-62.338968,-43.953841,76951,2024-05-07,Desert
Cold entire,-40.948556,-161.493275,12875,2025-04-01,Tundra
Law difference,40.074121,-78.742934,52461,2021-10-17,Desert
Box national,51.145441,-110.368752,65715,2022-08-16,Freshwater
Radio get,77.706841,11.221823,54342,2021-10-21,Freshwater
Create degree,-1.202361,142.248454,53362,2023-03-24,Tundra
Prove federal,41.620569,-12.476678,5077,2021-03-28,Grassland
Challenge course,72.113077,-141.821431,24534,2018-08-03,Freshwater
Dream everything,36.071258,-135.352868,51582,2023-06-13,Freshwater
Others be,53.441686,156.371243,78343,2025-11-20,Grassland
Late most,-56.140205,-103.90515,64166,2022-10-20,Desert
Listen enter,-54.468928,-52.382527,58716,2023-02-01,Freshwater
Even know,63.955802,114.610404,93950,2018-04-14,Urban
Beautiful view,21.73512,116.670601,50034,2018-12-06,Wetland
Performance speech,1.11108,-167.250544,89843,2024-08-01,Forest
Operation time,-44.356554,-96.580102,75284,2020-09-27,Urban
Good like,-18.969224,16.106165,70421,2021-11-23,Wetland
Agency deep,-32.716797,-31.435427,36947,2022-05-20,Forest
Feel administration,38.858087,-160.065141,97322,2021-04-18,Wetland
Structure face,59.239015,-23.430884,72052,2017-03-26,Marine
Draw thing,-24.317668,153.147863,90533,2020-11-01,Wetland
Responsibility spring,-54.592612,-39.77312,4973,2023-05-10,Freshwater
Sit less,-18.270299,-70.942201,60014,2026-06-07,Forest
Try cover,-69.78197,-137.197016,35624,2019-01-19,Forest
Account theory,-5.231867,23.107398,51237,2017-06-21,Marine
Someone pay,-77.022641,-142.445215,85962,2024-07-29,Wetland
Clear will,27.937114,24.579699,429,2025-03-24,Freshwater
Operation economy,-60.009084,40.740094,40407,2022-11-17,Grassland
Have billion,49.534124,-78.170311,99162,2022-09-15,Marine
Accept appear,84.682077,-28.088095,21308,2023-06-04,Wetland
Station smile,74.558143,137.943131,67954,2023-11-14,Marine
Probably center,-56.619074,-78.177379,77876,2026-02-25,Desert
Without believe,-51.129354,-40.535809,9538,2025-08-11,Tundra
Chair wear,22.282636,-159.661064,31291,2021-01-01,Freshwater
Purpose whose,81.422528,176.687081,73885,2025-05-12,Forest
Pay speak,-50.517484,-56.230785,63918,2025-10-02,Forest
Tv investment,1.398955,-124.657181,51339,2018-10-24,Marine
Real air,-52.944596,-146.37436,33761,2022-09-13,Freshwater
Gun for,39.3696,59.385426,84146,2020-02-07,Urban
Should probably,-9.495831,139.730658,36368,2023-09-06,Tundra
Continue machine,-73.212608,148.912139,79470,2022-10-09,Forest
Water animal,52.759236,-178.394861,13154,2024-02-12,Marine
His hear,-80.742881,-13.693034,69434,2022-10-05,Forest
Treatment church,68.163167,152.956323,83312,2017-05-03,Forest
Amount person,-89.422091,-144.474095,76589,2023-12-24,Desert
Teach without,-43.292716,144.264189,32818,2024-06-21,Freshwater
Answer include,-25.127995,8.862373,7488,2021-03-02,Marine
Including compare,41.283387,-116.13054,45932,2019-06-30,Marine
Music idea,-83.626034,-16.09233,75491,2022-12-03,Freshwater
Site peace,-20.068948,2.68731,48538,2022-02-02,Grassland
Character president,11.205738,-104.731145,37023,2025-11-03,Wetland
Beautiful quality,-76.975335,148.059779,10740,2017-10-08,Wetland
Offer bring,-84.764335,138.849459,79386,2021-03-03,Urban
Happen military,46.092884,61.786316,16727,2017-10-06,Urban
Chair where,13.152965,-24.081907,21533,2019-07-21,Grassland
Recently manager,-35.911605,-148.418964,24,2022-02-12,Wetland
Officer respond,74.189142,-105.031158,16173,2019-06-30,Desert
Environment behavior,-16.258982,146.1972,48785,2023-11-25,Tundra
Speech popular,-74.954655,-32.451773,8777,2021-10-12,Grassland
Sometimes cold,45.716688,1.853255,31515,2020-03-25,Grassland
School space,-15.367773,96.578002,96201,2022-07-15,Wetland
Smile remember,80.392567,-127.606081,21420,2024-06-22,Marine
Attention anything,78.317825,-110.184551,55191,2017-01-25,Grassland
Quickly price,10.846391,149.511284,72667,2026-05-20,Grassland
Miss bank,46.413325,-68.333255,22476,2016-10-23,Marine
Woman page,74.53652,-122.018023,76958,2021-03-13,Wetland
Trouble baby,77.634131,-55.227626,9603,2017-04-23,Urban
Sell forget,83.981869,-65.643649,80437,2021-06-14,Grassland
Range significant,-69.119259,76.673926,52,2019-01-01,Tundra
Table society,-29.091743,-78.549659,54399,2016-09-28,Urban
Husband paper,88.033782,-97.563769,90052,2022-06-13,Freshwater
Season official,-32.963675,29.899456,19875,2022-11-21,Urban
While according,-19.731111,71.397946,26929,2025-04-28,Grassland
Continue red,-79.552875,-79.757957,18661,2025-12-20,Desert
Heavy face,14.540399,-7.808077,3483,2025-12-21,Marine
Hand again,-86.159457,-110.431702,81962,2018-08-23,Urban
International grow,-10.016847,134.084114,63066,2021-10-19,Urban
Attorney author,-51.870426,-158.355161,58905,2023-02-15,Grassland
Throw speak,-8.132258,-80.532167,95492,2016-08-04,Urban
Coach visit,57.88221,-27.242071,76166,2024-07-02,Tundra
Foot huge,-42.328088,130.403527,26602,2017-09-17,Desert
Control both,36.422494,38.043786,1392,2025-10-22,Urban
Special stock,-10.059323,118.668046,21893,2024-08-18,Grassland
Their evening,42.542516,-117.28347,588,2018-11-25,Grassland
Administration physical,-75.774894,113.4132,4004,2023-05-26,Grassland
Watch improve,-67.389093,124.78224,13046,2017-12-16,Tundra
Box wonder,15.314075,-58.269173,84043,2016-10-16,Urban
Require consider,71.070589,-23.981624,70088,2025-01-28,Urban
Push begin,-23.011308,-93.691225,41051,2018-12-22,Grassland
Wish stuff,-39.163732,-163.91622,92375,2018-05-28,Forest
Style never,-70.232928,160.958101,32214,2026-07-03,Desert
Run about,12.882424,-139.218534,15503,2022-04-30,Grassland
Sort throughout,13.532027,-72.271952,55131,2024-01-26,Desert
Child direction,-36.60473,-24.881279,3131,2023-09-23,Urban
Term course,30.929695,-66.676209,88318,2018-05-17,Desert
Official card,53.79657,-140.116926,57655,2021-01-02,Urban
Catch decide,16.888586,174.926404,38889,2018-12-02,Desert
Simply central,-81.924237,103.692434,67537,2021-11-03,Grassland
Decide suffer,-89.889244,-176.229621,23461,2024-10-17,Marine
New along,16.945188,84.702743,67336,2018-09-05,Wetland
Marriage view,83.225717,-41.743298,92337,2018-02-04,Freshwater
Wrong determine,-65.367247,66.678416,6723,2023-12-17,Wetland
Occur answer,-32.116466,19.332231,48537,2019-10-19,Grassland
Which or,-34.970089,107.186072,43080,2016-08-06,Marine
Third girl,-8.433191,-15.831633,34448,2016-07-23,Forest
Act challenge,6.153384,44.463406,71984,2018-10-16,Urban
Focus my,12.178247,49.339026,52719,2018-03-31,Grassland
Without member,13.181478,-86.807866,12186,2022-08-12,Wetland
Us visit,45.103858,-29.200803,88454,2017-02-27,Marine
Mission would,-32.293844,82.115026,92817,2021-01-31,Wetland
Break training,30.315035,-108.863022,92576,2019-08-06,Urban
Tend adult,62.334578,152.21759,92289,2021-06-07,Tundra
Claim short,-35.275231,95.957982,45365,2018-07-02,Desert
Argue appear,7.882655,175.99706,67682,2026-03-18,Desert
Find social,-22.294772,-24.202802,65599,2023-10-30,Freshwater
Crime imagine,-73.023115,168.504366,86606,2018-12-19,Forest
Approach somebody,85.20419,-159.659127,89011,2020-01-08,Desert
Standard during,37.329657,-43.550235,14048,2021-03-21,Urban
Road cell,-32.328159,71.599871,39319,2018-07-16,Urban
Black science,24.891534,-31.678643,43392,2023-11-08,Desert
Enjoy hour,79.673143,-57.326703,52996,2023-04-04,Wetland
Friend travel,-74.750764,174.55645,32225,2022-01-11,Urban
Week scientist,79.779316,50.951734,86845,2019-10-24,Tundra
Would even,22.139117,-143.201435,20353,2026-03-29,Marine
Head mean,42.206405,-115.776787,21573,2018-07-04,Grassland
Worry administration,-57.904406,-90.736584,89435,2022-10-27,Forest
Coach though,-60.614264,161.479063,75180,2021-07-24,Marine
Knowledge travel,-23.614457,-43.638891,60569,2021-12-06,Marine
Growth about,69.085587,-71.171767,7035,2024-07-05,Grassland
Year concern,75.786184,-126.750297,25207,2025-07-22,Desert
Take call,-2.436968,-23.35066,91944,2021-04-25,Marine
Point others,-42.496948,165.508181,47926,2022-09-27,Urban
Election technology,-49.21383,176.234933,97290,2026-04-14,Freshwater
Send game,51.793893,29.089814,92499,2023-01-18,Freshwater
Line despite,-5.282849,-91.648008,53774,2024-06-04,Freshwater
Later offer,61.930777,71.779975,17047,2020-01-13,Wetland
Individual deep,-55.103916,140.135334,93759,2021-03-09,Tundra
Audience join,-0.043063,-22.939645,27927,2026-03-27,Tundra
Check several,-37.367692,89.900756,22594,2026-06-07,Grassland
Best investment,15.972228,101.056285,57682,2025-12-19,Wetland
Help level,-22.11619,-145.628506,65214,2017-09-22,Marine
Determine well,5.641227,156.228061,99170,2026-03-27,Urban
Career TV,50.182661,-12.063759,3047,2023-11-08,Urban
Any question,57.153292,-136.530392,58394,2022-10-03,Urban
Toward road,2.653846,7.799127,63898,2026-04-13,Wetland
Sing sign,-14.787627,23.375564,28450,2024-02-23,Forest
Choose language,73.258767,-82.88519,83646,2021-03-14,Marine
Parent follow,36.365366,-162.075482,34070,2026-06-02,Desert
Long today,25.459682,-139.550754,2059,2020-07-06,Desert
Green way,-77.052164,-6.630476,49585,2017-04-30,Tundra
Order standard,45.327444,-125.151461,31711,2022-05-26,Tundra
Design note,79.545367,-91.898224,11197,2018-08-02,Marine
State worry,56.060651,132.799621,40654,2024-07-29,Urban
Answer time,61.500815,19.689539,20682,2024-12-07,Desert
Fire former,32.72109,45.757365,76249,2020-03-29,Tundra
Instead possible,51.735437,-103.799395,44431,2021-03-25,Grassland
Act view,-3.950262,-75.813766,64257,2017-11-20,Forest
Tend foot,-6.872632,-64.929468,10458,2026-03-26,Marine
Magazine light,-12.617793,110.949568,75863,2020-10-04,Marine
Read score,-28.40662,-38.097673,76472,2021-05-24,Forest
Economy idea,18.028371,-149.432853,43291,2019-08-07,Grassland
Smile wall,60.773506,-6.205378,64055,2023-01-31,Marine
Include leader,11.938734,-171.090074,58953,2018-07-03,Urban
Describe peace,-72.152617,-74.32934,87941,2022-01-05,Urban
Free food,44.897583,80.885762,68212,2017-08-07,Marine
End thought,-50.930978,-7.95957,21946,2023-09-28,Freshwater
Cost every,-71.555513,144.864739,96704,2019-11-06,Tundra
Marriage carry,88.119287,152.314289,15875,2016-09-15,Marine
Job foreign,72.618925,-81.000358,74200,2019-03-29,Forest
Not star,-86.669335,128.272262,62636,2022-10-22,Desert
Feeling life,-28.469138,-127.212576,1640,2022-06-02,Wetland
Federal a,-29.16411,-158.155037,3593,2021-12-29,Forest
Present seven,-49.730725,-151.144857,69052,2026-01-26,Urban
Hope dream,20.41202,-21.29283,84473,2020-04-23,Freshwater
Worker oil,-16.820371,-42.085673,53561,2021-08-28,Desert
Quality skill,-1.985072,-178.830723,80052,2026-06-19,Grassland
Instead side,-65.850948,-142.316796,35401,2018-11-23,Grassland
Claim human,59.060425,72.76796,2268,2025-12-14,Tundra
Any ready,-9.574534,-13.974225,85628,2019-06-24,Desert
Evidence nothing,46.733251,-119.626888,25330,2024-09-15,Tundra
Whether group,-21.290103,94.149815,77069,2023-03-02,Tundra
Popular offer,32.365366,95.738711,96209,2023-08-21,Desert
Throw attention,6.554172,131.78006,62626,2024-08-18,Grassland
Throw school,74.496928,-49.024571,55276,2021-07-08,Urban
Movie go,-36.588959,127.831225,43401,2020-09-12,Marine
New great,-36.589993,-31.181626,86532,2024-04-29,Grassland
Friend owner,27.048626,-161.648362,92874,2024-02-22,Grassland
Summer article,70.091395,68.200912,18320,2020-06-29,Urban
Record purpose,-70.822726,-136.297304,23368,2018-05-23,Marine
Themselves sing,-33.102695,139.665676,40915,2023-07-16,Urban
Hit where,5.673019,88.9342,23483,2024-04-06,Urban
Must politics,-19.192607,133.79963,99672,2025-09-07,Freshwater
Lose agree,-34.736883,-169.747151,10321,2020-05-07,Grassland
Election occur,11.27212,171.505645,32744,2024-01-22,Forest
Fish movement,86.885236,-64.40456,32240,2016-10-29,Freshwater
Stuff mission,34.304509,-135.61483,21074,2018-10-23,Wetland
Simply despite,76.459411,-37.994791,93313,2020-08-30,Desert
Crime account,22.312962,-40.698729,75336,2026-04-04,Urban
Cup something,-77.785994,-135.889788,19932,2020-09-17,Grassland
Treatment smile,62.571594,142.324452,60918,2016-11-18,Desert
Possible church,-26.741738,81.172819,29988,2020-07-25,Wetland
Necessary chance,64.871348,30.340367,88790,2017-05-15,Tundra
Both bar,-86.785369,40.722185,77262,2019-01-29,Wetland
Rest wish,62.368721,-115.956671,42347,2023-08-24,Forest
Culture allow,-38.579219,46.177836,58536,2021-05-27,Forest
Identify blue,6.067835,-100.322046,52074,2024-06-07,Freshwater
Kitchen rather,82.615426,-9.288708,98089,2018-04-13,Forest
Role some,-75.066447,-2.002207,52685,2024-11-16,Wetland
While special,35.173692,-27.801144,91063,2018-03-18,Desert
Air inside,76.071487,39.002167,37660,2018-06-08,Wetland
Nation turn,-8.066719,-92.303798,73925,2022-11-27,Marine
Open back,2.61141,-121.177641,36643,2018-02-03,Wetland
Phone idea,-19.406999,-62.012295,14046,2020-08-10,Wetland
Camera the,-32.014051,35.427672,82943,2023-07-05,Tundra
Debate beat,18.041894,155.74539,30220,2019-09-23,Wetland
Ground suffer,-62.081732,-164.078914,26645,2026-03-22,Forest
Sea interesting,-51.88776,6.072353,61002,2018-11-27,Tundra
Only general,74.481852,-179.621514,85261,2026-03-01,Desert
Anyone customer,-45.033302,38.855253,69555,2021-01-26,Forest
Day seat,85.591302,150.452321,94739,2017-07-23,Forest
Seat radio,-65.565029,-68.877221,84901,2024-04-04,Freshwater
There little,-85.606971,113.488105,28186,2026-05-10,Tundra
Memory goal,-49.029099,-19.253488,42018,2024-07-05,Desert
Middle figure,-27.390278,-156.888352,95882,2016-10-29,Wetland
Describe first,-69.266465,115.101347,98555,2020-11-30,Desert
Move treat,27.899965,173.154304,36650,2023-07-29,Urban
Decade itself,47.145286,-149.720071,852,2017-10-06,Freshwater
Billion president,48.043923,-76.53098,26942,2025-11-14,Tundra
Me past,-53.215662,-7.549231,87896,2018-12-26,Forest
Five federal,-48.867214,-46.044052,95190,2023-07-30,Urban
Material leg,30.012044,-11.091024,21452,2026-05-07,Freshwater
Call collection,15.617314,3.278659,375,2026-02-16,Forest
Just really,72.047638,-63.283918,41034,2018-10-08,Grassland
Inside analysis,75.665739,-176.97735,48265,2020-04-24,Tundra
Remember decide,-29.361282,81.637407,19392,2017-02-27,Tundra
Meet film,-64.69829,-72.015471,27953,2025-02-23,Desert
Ahead four,25.533595,-56.902851,9719,2018-10-07,Tundra
American relate,-39.843169,124.039768,86916,2022-10-21,Freshwater
Somebody staff,32.060612,-39.451269,40312,2023-12-05,Forest
Management stand,-48.238861,-148.396507,35950,2020-01-03,Tundra
Performance paper,-84.534451,118.970349,40433,2017-11-07,Forest
Toward compare,-0.152153,99.897975,19306,2016-08-04,Urban
In sea,-19.562687,-31.131062,39751,2026-01-23,Wetland
Firm for,81.424906,11.579101,63050,2024-11-12,Marine
Democratic author,5.20999,-172.326044,41885,2021-11-30,Wetland
Impact alone,71.461604,-164.012542,20231,2019-08-14,Desert
Design wife,-77.329855,-131.887143,68022,2024-02-10,Desert
Eight meet,70.470248,-57.311494,51924,2024-12-06,Desert
Onto would,88.4419,68.509548,49603,2024-01-28,Grassland
Let human,27.381559,45.098424,14330,2020-09-10,Freshwater
Million indicate,-57.613927,23.081833,7129,2020-04-02,Marine
Per own,51.882705,49.893336,69670,2020-06-06,Desert
Measure maintain,32.293486,-85.964277,78508,2025-05-29,Marine
Computer treat,67.289434,81.025071,8348,2021-06-18,Grassland
Either billion,19.851274,174.868112,9779,2024-01-16,Urban
Clearly yourself,15.107485,125.738298,17284,2023-05-28,Urban
Brother owner,87.70777,-2.896279,12547,2026-02-16,Wetland
Better argue,-49.20889,143.915112,90617,2026-04-16,Urban
Work own,-51.068323,-68.988991,96345,2017-08-20,Marine
Out behavior,-0.494838,129.373583,79845,2021-10-20,Freshwater
Knowledge know,89.8479,8.561727,49873,2022-10-28,Urban
Fall better,5.935074,66.464004,59944,2021-03-03,Wetland
Return exactly,82.248083,113.624184,88365,2025-03-05,Desert
Mother century,42.944789,55.862196,84808,2021-11-21,Urban
Kid change,22.526925,46.296848,32264,2017-10-30,Grassland
Share through,-74.606677,80.798377,39465,2017-02-28,Grassland
Such question,-26.107813,1.252579,90068,2025-06-17,Marine
Tough long,7.790738,44.675356,15414,2024-10-21,Desert
Age development,-48.49365,94.486584,2634,2018-05-21,Freshwater
Southern country,57.89144,44.228835,78676,2021-03-13,Freshwater
Side majority,-16.21317,-163.673971,50308,2019-07-06,Freshwater
Yourself relate,17.210401,155.880723,27455,2021-10-04,Forest
Assume last,22.464686,69.502201,76909,2019-10-23,Grassland
End improve,-5.517586,16.916446,18083,2021-07-09,Tundra
Hundred party,-64.128569,9.467499,56763,2022-05-30,Forest
Manager safe,-32.295315,-177.668684,81482,2020-04-28,Grassland
Down long,7.762317,-106.702376,30709,2021-09-17,Wetland
Source take,55.097674,146.803101,30815,2016-09-04,Tundra
Bank apply,-78.529069,-31.150796,12344,2021-01-25,Marine
List exist,66.592136,58.169143,49790,2020-07-19,Forest
Short set,-2.838543,-75.970913,17864,2017-09-19,Freshwater
Top game,41.768689,-114.014988,31751,2025-02-14,Wetland
Sign task,-9.289368,79.952583,32128,2024-10-17,Desert
Financial professional,-40.062386,-92.151816,3744,2018-12-19,Urban
Interest role,78.431048,50.184174,50973,2026-05-13,Urban
Little subject,-53.399117,99.954225,87426,2020-04-03,Urban
Notice increase,4.633731,90.601027,35355,2019-08-19,Freshwater
Job response,9.615307,-85.79024,28941,2018-02-22,Freshwater
Partner hour,38.710788,85.053416,88197,2025-05-03,Desert
Between investment,-73.28673,-8.730621,65691,2023-08-01,Urban
Moment know,8.116484,167.509552,62646,2019-02-19,Forest
Use simply,37.525508,-67.823793,42583,2026-01-22,Desert
Practice attention,26.413489,2.212234,74651,2023-02-23,Desert
Wall sport,-73.826593,91.791463,28111,2024-04-24,Tundra
Week center,64.555445,-37.812292,49937,2019-07-27,Marine
Ok leader,31.629951,23.159973,46702,2024-03-11,Forest
Hair modern,69.536495,58.656343,83962,2019-12-06,Urban
Economy sometimes,-8.007975,177.212272,90958,2023-07-14,Forest
Lose may,-15.874312,-129.7921,8827,2018-05-26,Wetland
Arm chair,45.756146,-135.782336,92327,2020-06-27,Wetland
Call word,22.97035,108.280283,29406,2017-12-12,Marine
Back authority,78.17303,-162.325526,85779,2023-01-10,Freshwater
Most bag,49.575883,-48.146817,15449,2025-02-10,Urban
Drive thank,-6.339144,101.490692,54300,2023-07-27,Urban
Maybe century,-44.886748,50.635352,26213,2023-11-25,Forest
Million chance,-7.812514,-166.600613,42079,2022-03-18,Urban
Summer shoulder,14.170031,108.123145,92340,2025-09-13,Freshwater
Teach sell,14.037446,-67.521349,77297,2020-01-24,Forest
Listen many,-63.994243,100.883854,87319,2020-11-03,Desert
Environmental open,35.309835,1.435704,2177,2025-09-10,Tundra
Provide expert,79.49693,-21.620762,4048,2018-09-25,Tundra
Score owner,70.785279,-0.799346,47018,2017-02-09,Desert
Probably policy,67.191009,-61.311442,47938,2022-08-20,Freshwater
Late fight,-4.703535,-149.816565,38563,2023-02-16,Grassland
Me know,-52.364536,-22.59632,51014,2022-02-20,Forest
Attorney let,-89.224562,8.760076,22564,2020-11-05,Wetland
Specific nature,67.448513,-79.463506,69644,2020-03-25,Urban
Admit entire,29.55599,112.100427,90850,2020-07-31,Grassland
Role yeah,56.509463,-61.682731,81496,2018-05-31,Wetland
What animal,-39.409277,117.216431,32614,2023-10-23,Wetland
On teach,-71.504967,122.05054,41075,2020-08-28,Tundra
Agency similar,-37.240724,163.628975,71584,2017-03-02,Freshwater
Boy wrong,-39.619116,42.858365,62724,2025-07-03,Grassland
Easy some,66.580541,27.478416,46082,2021-03-16,Grassland
Ok to,-73.779826,25.25444,78738,2020-04-21,Wetland
Across several,-9.413576,51.342979,55663,2019-05-17,Tundra
Mrs leave,-47.115108,-130.961926,52964,2020-03-28,Urban
Attack second,11.059364,-116.449334,49365,2021-04-27,Marine
Protect fill,16.297787,-146.506412,3370,2019-06-22,Desert
Media effect,58.62339,160.282143,80594,2017-06-17,Wetland
Myself food,24.504521,50.891025,25725,2023-03-28,Wetland
Not military,-63.119167,-53.16704,20839,2026-06-10,Freshwater
Part brother,85.026249,-104.677751,73518,2016-08-27,Freshwater
Court manager,42.50288,118.117549,2706,2022-03-25,Grassland
Ever best,70.942242,26.9733,97309,2016-09-07,Tundra
Assume whose,-7.348801,173.104927,82779,2018-09-03,Urban
Attention color,-31.305376,-30.812454,11817,2021-10-03,Urban
Late speak,5.639252,-26.411519,60014,2019-02-17,Tundra
Produce go,52.819219,-122.06404,63480,2025-12-02,Grassland
Again large,15.175272,57.939116,31417,2021-08-01,Urban
Scientist fight,-44.837051,93.263282,27917,2021-06-21,Desert
Feeling memory,-33.829389,30.18323,39590,2016-08-13,Marine
Long none,-66.441848,-132.65823,73046,2026-02-28,Desert
Yeah four,-67.156718,43.409648,58232,2017-11-30,Desert
College crime,84.525148,-63.599706,37620,2016-10-12,Urban
Police direction,-65.980342,-113.027957,74625,2025-09-19,Wetland
Theory thing,60.255235,12.865799,9832,2021-04-23,Wetland
Apply lot,-58.341619,75.509793,59134,2018-03-24,Marine
Debate husband,-89.17927,26.825152,13654,2021-09-19,Forest
Natural guy,10.056457,-39.873197,14207,2017-06-06,Wetland
Fly plant,41.521741,27.920602,81584,2021-02-27,Urban
Cause wish,76.379426,67.015076,98215,2022-04-25,Desert
Personal will,58.25436,6.99333,16828,2022-11-13,Freshwater
Admit like,-70.999176,-156.168852,63196,2018-04-07,Tundra
Opportunity bar,-58.553644,-136.372212,69848,2024-09-05,Tundra
Including movement,83.856928,-13.773565,49392,2024-06-27,Urban
Source movement,-66.933639,-120.965481,92778,2018-02-11,Wetland
Tend do,-16.042936,71.913908,7444,2024-04-04,Marine
Important scene,-50.510731,36.158024,98852,2016-10-23,Forest
Available star,-41.129126,-67.901833,72571,2023-05-22,Tundra
Song century,76.513207,72.170872,69307,2020-04-08,Tundra
Area at,-31.433604,-57.764974,3531,2025-11-19,Forest
Phone stop,-55.068445,-13.43614,5827,2019-08-05,Forest
Source certainly,56.290043,-86.334433,65164,2026-05-09,Forest
Into miss,13.766964,-177.055881,7461,2018-01-10,Grassland
Artist he,-46.591103,-133.498165,85037,2019-06-16,Urban
Positive have,68.392094,-69.74277,20803,2023-03-09,Tundra
Near outside,30.265732,-21.711798,68417,2020-10-12,Freshwater
Area send,76.695359,-168.498279,12270,2020-07-11,Marine
Law speak,70.535022,-90.346471,15191,2025-01-14,Freshwater
Already themselves,33.411789,65.300497,46688,2016-10-27,Tundra
Cover song,-87.660578,116.909898,11074,2026-04-16,Marine
Already this,8.776451,88.771624,60916,2026-05-17,Desert
Realize figure,33.936854,-86.6696,6737,2024-07-17,Forest
What standard,48.096549,-102.673207,14662,2019-02-03,Desert
Deal clearly,54.004975,-23.8465,87014,2021-04-17,Wetland
Federal relate,-66.411077,-54.815712,33743,2016-11-07,Wetland
Actually place,-48.137816,-90.254962,47694,2025-07-06,Marine
So could,-18.221013,-89.88418,78041,2017-09-07,Freshwater
Agency finally,89.439587,165.35381,19739,2017-04-21,Grassland
Small wife,-29.506175,-26.291918,92270,2025-01-16,Desert
Enough give,27.414209,130.728377,50782,2023-12-10,Freshwater
Performance weight,78.031309,30.933524,36531,2017-11-21,Urban
Along energy,72.15008,-90.632338,19753,2022-10-23,Tundra
Chance city,-53.926807,38.606685,41926,2020-07-19,Forest
Several star,9.311213,153.791664,58038,2017-03-21,Marine
Like tough,55.236629,118.150351,42505,2022-05-05,Urban
Easy test,71.163394,110.890569,53229,2016-09-03,Desert
One tree,21.817607,-127.414553,31902,2025-03-19,Grassland
Body level,80.27776,-126.885098,82714,2023-10-02,Desert
Mouth behind,89.575417,-8.158512,9380,2020-04-26,Grassland
East during,20.219031,-15.814428,99918,2017-03-12,Forest
President threat,-23.949828,-76.528144,55247,2020-07-22,Forest
Clear body,-16.978545,77.576816,90322,2020-11-26,Freshwater
Water television,-80.24832,115.965301,69828,2025-01-25,Marine
Nice rule,-76.23023,-128.818497,33099,2018-02-10,Forest
Happen social,-54.600132,60.650245,53463,2021-12-10,Urban
Rise name,74.055077,-129.132262,28136,2019-07-09,Tundra
Believe raise,51.202262,25.296699,41224,2024-04-16,Grassland
See from,27.830246,-44.304771,24439,2021-12-15,Desert
Also large,-77.371894,114.710415,38030,2023-11-16,Forest
Address speech,85.531414,-174.638069,37833,2022-05-16,Freshwater
Improve throw,-72.070017,-145.368425,42121,2017-09-23,Urban
What stop,82.55339,32.642976,522,2022-03-22,Marine
Involve production,-58.074664,-5.75788,8551,2026-02-19,Desert
Something field,-42.96093,-122.239429,1781,2025-04-02,Desert
Environmental other,-52.075988,-108.416678,69886,2020-04-13,Forest
Five however,48.576164,-116.38194,64047,2023-10-12,Marine
Matter Congress,47.25773,-67.140286,63712,2024-08-29,Forest
Including performance,43.895314,-139.572582,20885,2024-03-25,Forest
Word rather,65.982744,97.861388,8692,2024-05-29,Tundra
Month home,-88.826383,135.728556,23000,2021-09-12,Marine
Hundred newspaper,-39.650645,106.245347,65607,2018-06-10,Desert
Tend computer,37.573903,51.957473,62534,2019-05-10,Tundra
It store,-71.938706,9.687485,11086,2020-04-25,Urban
Compare station,19.243111,-3.744439,88134,2019-05-30,Desert
List great,-27.485467,-175.679745,63203,2024-06-14,Wetland
Family camera,-2.442298,-21.824263,92539,2025-12-28,Grassland
