species,latitude,longitude,population,date,habitat
Senior floor,-14.366735,-41.331157,78682,2025-02-27,Freshwater
Quality control,5.38246,-16.342312,20373,2020-06-01,Desert
Room decade,-9.803478,-37.071876,75673,2024-03-21,Desert
Available detail,-76.461331,66.037448,66158,2022-02-24,Grassland
Issue provide,0.158026,149.23254,57871,2022-03-13,Desert
Will think,-25.167271,-173.258375,98757,2025-07-04,Forest
Wind again,60.870018,33.308923,75100,2025-10-16,Desert
Fast Mr,-43.743342,-153.485172,53851,2017-04-21,Forest
Yard large,76.8184,-177.648913,57616,2024-06-12,Grassland
Good child,39.190205,-162.508239,35468,2025-09-04,Grassland
Trip start,74.492957,-0.166491,98245,2026-05-24,Freshwater
Late discover,-74.16841,168.304691,27073,2020-09-22,Freshwater
Recently product,43.641283,126.763836,38655,2020-11-01,Desert
Security it,-12.580305,92.071688,16790,2023-08-19,Freshwater
Here read,-56.5461,-68.685584,54396,2020-09-03,Wetland
Against five,-7.33026,-112.52282,34898,2017-03-17,Desert
His present,-64.010822,143.117654,47753,2023-02-21,Grassland
Argue increase,23.661418,-42.461921,81029,2020-03-02,Urban
Western dark,81.078225,-78.6229,77153,2022-10-16,Desert
Woman save,-89.75044,-16.244349,67238,2023-11-17,Marine
Avoid agency,57.97593,137.678451,10045,2024-10-14,Tundra
Crime dark,-15.974208,11.918195,88244,2021-11-03,Urban
Poor simple,68.27589,-168.014611,7849,2018-02-26,Freshwater
West more,-31.209168,-32.956965,49756,2020-10-30,Forest
Herself around,-46.622517,102.891688,60076,2026-03-25,Freshwater
Half to,-72.64298,-132.638324,94647,2018-11-06,Wetland
Space rather,-45.038002,108.235285,39273,2017-02-03,Marine
Tax fact,36.773474,-47.795826,17262,2025-04-14,Forest
Reduce maintain,62.205709,-41.211367,40621,2018-04-06,Grassland
Marriage try,7.431565,-2.227106,16684,2021-05-20,Wetland
Same another,-35.256451,20.538583,53434,2022-12-23,Wetland
Same big,11.607471,-41.856114,3903,2017-06-10,Wetland
From anything,-15.49601,27.788607,29542,2023-03-26,Tundra
Get appear,53.21711,170.004833,35159,2020-04-18,Marine
Event occur,-69.527879,92.211487,87060,2019-07-18,Urban
Necessary language,-63.24235,86.563129,50867,2025-08-08,Grassland
Perhaps cup,47.737339,-116.417629,57313,2025-10-25,Grassland
Ten almost,86.37441,25.704855,10648,2025-04-17,Tundra
From focus,-86.176096,-169.495702,5154,2025-10-17,Urban
Realize group,-15.501395,13.690964,75587,2021-07-26,Forest
Throughout hair,-3.619699,129.370269,15713,2017-10-30,Wetland
Idea activity,49.822338,17.63777,7611,2021-04-07,Freshwater
Foot unit,-88.143671,84.54265,24232,2018-02-10,Desert
Ready fear,52.139967,123.89333,20030,2020-09-14,Desert
Stay land,29.317533,113.085341,72917,2018-12-27,Freshwater
Night later,-46.297787,-173.887321,26818,2020-09-14,Wetland
Once recent,-82.001477,58.264657,81714,2023-02-07,Freshwater
Line near,-49.334663,-170.800865,79912,2023-01-07,Wetland
Ahead discover,-79.684162,156.530978,3146,2018-08-01,Desert
Not drop,-10.539148,159.739125,80954,2016-12-11,Tundra
Nothing hundred,-4.303128,163.614593,98873,2018-09-06,Grassland
While big,-85.831493,-31.571177,89765,2025-02-12,Marine
Never example,48.647618,49.145893,47124,2021-10-10,Grassland
Federal look,26.030329,-179.733255,58296,2022-06-02,Freshwater
Enough the,63.364498,-64.682519,49311,2021-02-06,Marine
Sense three,-55.045485,-91.38512,43123,2018-05-21,Forest
Whether this,-53.325068,-7.688546,80960,2020-11-17,Marine
His heavy,-12.446672,-159.708296,81719,2019-04-07,Freshwater
Subject budget,-26.3886,132.763097,32039,2025-04-30,Desert
Window lot,-10.098777,-57.875107,40295,2016-10-14,Forest
Able month,3.515971,-28.963965,8305,2025-10-13,Wetland
Off hotel,76.401565,100.253298,57153,2023-08-23,Forest
Term according,14.47999,-2.683838,56112,2022-11-18,Tundra
Season piece,-69.101343,-9.508926,81337,2023-03-01,Urban
Level whole,19.094352,163.492249,3671,2019-03-24,Marine
Feeling know,-5.538473,69.971012,87738,2022-03-19,Desert
Operation scientist,-28.25668,167.019893,4866,2016-11-01,Grassland
Listen do,30.853331,19.450245,36756,2019-01-25,Tundra
