species,latitude,longitude,population,date,habitat
Floor for,-31.739059,35.634332,33902,2024-11-15,Marine
Science class,85.888745,-1.450182,60023,2017-11-23,Desert
Common some,25.967746,-64.473017,3232,2018-07-20,Forest
Free car,13.075036,130.002536,82385,2023-06-20,Urban
Success new,-30.134112,-164.66079,38154,2025-03-02,Wetland
Surface year,45.95813,151.920218,5411,2019-07-16,Wetland
Strong training,13.084389,126.107284,9159,2018-01-18,Marine
Student the,-64.111217,-31.542387,63681,2024-04-14,Urban
Crime prove,-75.794586,-27.767351,71939,2023-05-19,Tundra
Unit table,-14.64867,-137.122521,27318,2026-07-15,Desert
Little by,-25.676321,111.804103,61467,2020-08-27,Freshwater
Fill detail,-72.852033,-47.282217,98632,2022-04-07,Marine
Eight what,-78.992301,5.866653,36509,2020-11-28,Desert
Can partner,25.458647,-96.16603,26681,2019-02-19,Forest
More plant,-5.717463,83.132393,97807,2020-01-11,Tundra
Defense each,44.879299,-68.771563,20690,2018-12-30,Tundra
Activity far,-49.199136,127.04769,6579,2023-02-10,Wetland
Want each,-38.68359,101.489325,30605,2017-06-07,Forest
Life approach,28.696606,80.422021,36344,2020-01-28,Marine
Either performance,-62.010705,171.378094,4233,2025-02-27,Urban
Agree learn,37.630978,-111.982806,10447,2017-01-14,Desert
Fear blue,61.07992,85.718991,92298,2025-04-19,Wetland
Traditional writer,53.169865,-100.342365,41748,2019-09-18,Wetland
It professor,-89.032225,132.47153,94835,2016-10-27,Freshwater
Final edge,25.248604,-112.53795,39398,2019-04-30,Freshwater
Give above,-24.339547,81.716671,98408,2023-08-09,Forest
Rule issue,50.378149,-56.368612,25922,2020-10-07,Freshwater
Left new,-29.634436,64.764122,70255,2023-11-14,Freshwater
Human student,53.031044,-153.644856,16944,2020-03-12,Forest
Agency thank,-78.346596,0.362244,24558,2017-12-10,Marine
Race owner,-43.632498,58.885323,42952,2017-04-11,Tundra
Into together,89.713166,-89.77424,77184,2018-10-06,Desert
Soldier city,64.984562,-67.030269,86303,2022-10-28,Urban
Administration site,-30.149052,-60.233367,81626,2024-02-26,Wetland
Recently receive,-76.769263,-143.234937,51200,2026-07-02,Desert
Beat population,83.649185,-115.604621,33354,2021-06-08,Desert
Shake write,42.795629,18.796506,28942,2025-08-22,Grassland
Traditional tree,-78.708592,116.568305,14123,2019-06-26,Grassland
Grow bag,3.307094,-165.645048,54737,2017-11-05,Freshwater
Machine effort,72.891975,115.350842,48788,2016-12-24,Wetland
General ground,-26.695727,-28.558157,92177,2020-03-29,Desert
Year now,84.233023,120.609304,54796,2024-08-13,Urban
Star challenge,-40.452602,-107.126763,90863,2017-03-24,Desert
True never,2.619188,157.756646,20533,2016-09-03,Forest
Front movement,60.894538,86.614632,32724,2021-09-16,Marine
Staff enjoy,-21.712956,-89.488846,26530,2024-04-07,Grassland
Economic defense,24.49149,-94.267261,13334,2022-09-14,Urban
Still again,8.977165,60.974366,69424,2022-12-05,Marine
Pm general,-5.726326,-52.071804,45333,2021-09-24,Forest
Skill room,37.870652,149.11461,87743,2019-02-15,Desert
Hold employee,15.398111,64.601623,14235,2021-09-23,Tundra
Land before,-2.894824,-176.998562,95858,2025-02-26,Desert
Beyond stock,-2.630499,-81.16785,60912,2018-01-28,Desert
Current act,39.149389,179.317222,57488,2019-03-16,Freshwater
Series where,-48.641436,139.108582,40761,2018-01-17,Marine
Quality to,24.275024,-125.036795,64470,2024-04-17,Marine
Recently after,35.779829,159.023185,35442,2018-08-18,Tundra
Lawyer or,-82.75675,-113.262882,59791,2019-04-30,Desert
Issue need,-54.798744,-123.711231,23001,2023-12-18,Wetland
Exist sport,-79.573451,69.589329,70818,2018-06-15,Freshwater
Degree account,25.088625,14.788894,82517,2020-06-20,Freshwater
Remain particularly,-74.541237,173.296376,60053,2020-10-30,Wetland
Note local,-77.573828,160.443519,11288,2017-03-25,Grassland
Piece article,33.543045,9.044907,32800,2026-06-14,Marine
Receive trip,-77.553632,-98.273505,53443,2017-09-07,Freshwater
Charge south,73.727814,178.621278,50865,2026-04-23,Desert
Wall hot,5.680732,116.896586,82670,2019-08-04,Marine
Pay large,9.551972,-3.677896,65850,2022-03-13,Forest
Reflect traditional,40.093729,55.091561,19218,2022-07-07,Marine
West success,68.196978,20.058346,31682,2018-12-25,Wetland
Teach go,-6.850791,-53.480539,67042,2022-01-15,Wetland
Play mention,-65.555868,53.183565,46439,2021-10-27,Tundra
Animal movie,-32.972834,-56.617192,75053,2018-05-15,Tundra
Short for,-63.452268,-135.746587,5764,2022-10-15,Forest
Above enough,85.374674,-28.686829,15331,2024-05-30,Grassland
Huge feeling,-24.798124,-169.699816,67549,2018-07-11,Tundra
Board over,22.209519,-145.670942,3660,2018-01-06,Wetland
Enough dream,22.55251,114.06695,3981,2020-09-04,Wetland
Political product,-60.103703,118.182051,85053,2026-02-01,Freshwater
Unit per,-66.762203,36.135061,92808,2017-11-30,Desert
Suddenly place,-17.151422,39.900899,90126,2016-12-25,Grassland
Mouth all,14.980612,140.426472,58357,2018-03-01,Wetland
Receive indicate,86.430106,-165.211666,47621,2017-01-06,Urban
Sign our,-29.70444,19.019073,66783,2023-09-28,Tundra
Loss program,-64.158999,103.05712,93463,2024-05-01,Grassland
Theory response,-30.151716,-151.873063,72476,2018-10-07,Marine
Pattern down,-1.806908,63.116975,75163,2024-08-28,Forest
Media human,-42.990516,-106.323808,39263,2020-05-05,Wetland
Child hear,15.109309,-72.197442,28293,2019-10-27,Marine
When since,59.48987,17.709764,49857,2025-07-10,Grassland
Sport final,-67.283139,-57.172179,48293,2023-09-27,Grassland
Task recognize,-74.383328,-5.473054,53516,2024-09-20,Urban
Film others,0.939687,148.618187,55770,2025-01-27,Freshwater
Effect short,45.113639,-87.022693,87449,2017-07-16,Urban
Too teacher,10.281515,149.427174,49675,2026-06-10,Grassland
Get not,30.191142,109.518981,78944,2025-08-22,Desert
Performance for,73.13955,-3.961678,27659,2018-10-25,Tundra
Relationship effort,89.45249,-6.143085,67084,2022-09-29,Marine
Marriage stuff,-1.603727,-166.242994,57661,2023-04-16,Desert
Ever table,-63.799988,80.177424,18211,2017-08-06,Marine
Spring book,43.527193,-24.275762,60516,2020-05-17,Wetland
Affect four,50.012516,-132.312332,40622,2021-02-16,Grassland
Risk loss,-72.149972,19.355373,76941,2018-03-10,Forest
Pm deal,-8.866247,-15.07411,22809,2025-06-03,Tundra
Never over,64.021907,9.847822,38851,2017-04-04,Grassland
Bill issue,52.041269,109.538992,44848,2024-04-25,Freshwater
Data receive,-88.37487,-5.144027,74999,2024-05-23,Freshwater
Dark nice,-55.181287,-114.634689,56931,2026-07-11,Marine
That others,-67.400557,106.70091,53776,2020-04-23,Marine
Figure section,-10.332304,75.101671,31955,2018-06-05,Grassland
List move,44.285754,72.443504,18136,2019-04-15,Marine
Identify officer,18.359284,-125.159026,14304,2025-02-13,Urban
Color action,-20.61908,-165.393311,6552,2025-12-15,Grassland
Phone call,-59.01321,-51.885851,25061,2020-10-16,Urban
Miss time,-73.156898,-178.088565,27038,2023-12-29,Urban
Require successful,84.458979,112.684167,96400,2021-08-12,Grassland
Dog industry,-33.038735,-54.768521,96824,2026-01-29,Desert
Of author,-56.913288,153.10356,28980,2019-02-23,Desert
Cover body,-30.600966,48.94519,15772,2023-03-30,Forest
Day other,-3.433408,25.284672,29524,2022-10-07,Urban
Beyond fill,9.442544,-162.834438,27278,2024-06-13,Forest
Lose training,-27.2708,-16.13633,82736,2021-10-16,Forest
Down civil,47.64413,-92.06062,19919,2026-06-29,Wetland
Force clearly,25.924825,106.289935,77890,2022-08-30,Desert
Wind economy,3.451719,-24.097224,41298,2023-01-13,Freshwater
Year ask,-62.26178,72.985938,57881,2018-10-31,Forest
Event serious,-30.708625,-164.153689,31722,2022-02-10,Urban
Against institution,-31.796944,-164.760021,12531,2017-09-17,Urban
Above exactly,89.412021,-28.886125,26723,2021-11-13,Wetland
Manage air,-88.117006,-80.517104,73647,2021-06-02,Freshwater
Kind memory,75.332638,-170.766829,55840,2026-05-07,Tundra
Under large,43.14553,178.560667,89828,2023-05-05,Grassland
Course throw,58.418766,146.02125,44385,2021-04-04,Desert
Wait herself,-14.582514,-122.184536,99169,2017-07-19,Marine
Necessary physical,25.615344,63.98531,83702,2021-05-15,Desert
Draw method,43.93241,53.093276,11104,2019-09-25,Urban
Expert cover,-33.383929,-123.783524,62728,2023-03-19,Freshwater
Ok picture,-61.159073,-80.075294,40174,2022-09-19,Marine
Court answer,-82.119175,94.054428,80616,2020-04-24,Forest
Arm police,89.499733,7.504907,13854,2018-08-15,Wetland
Police traditional,84.222787,45.778971,89814,2018-07-16,Freshwater
Car involve,63.044315,144.418663,8594,2017-07-23,Marine
Top explain,-67.419781,157.90232,97497,2016-10-11,Urban
Remember traditional,21.224521,-164.2533,9544,2017-06-27,Freshwater
Who medical,-57.899883,37.896328,28975,2022-07-20,Wetland
Star bad,-46.43443,-36.304946,69440,2017-02-16,Tundra
Authority recently,70.416736,-130.278373,25893,2016-11-21,Wetland
Apply provide,26.180979,140.237507,55466,2024-10-15,Wetland
Leader ask,-23.505079,-56.595537,30032,2018-12-16,Urban
Discover degree,-72.299191,-37.776931,76203,2024-02-08,Marine
Pull world,-50.009756,-138.085198,74886,2018-08-27,Forest
Someone break,-76.742416,-107.394891,955,2020-10-16,Wetland
Simple policy,-22.551711,100.003555,61285,2022-03-12,Freshwater
Two ten,-7.401582,-24.839994,45976,2018-02-26,Wetland
Court certain,-70.737426,-86.692406,51443,2018-05-13,Desert
Across onto,45.759861,-162.009856,73892,2016-07-28,Marine
Check experience,-10.087901,80.050054,41167,2025-11-17,Tundra
Staff argue,-9.740068,76.637971,48701,2022-07-08,Tundra
Scene physical,67.943009,-101.899915,79616,2024-10-29,Urban
Rock anyone,52.363459,-26.770344,86364,2021-03-25,Freshwater
Test table,-51.311766,104.897649,70987,2019-07-13,Tundra
Quickly happen,-9.816775,5.206511,39817,2022-07-29,Tundra
Loss where,25.813392,92.540728,5845,2019-06-18,Forest
Today respond,50.077866,-3.80378,92520,2025-01-30,Grassland
Necessary behavior,76.584655,-143.155668,91418,2018-05-18,Tundra
Indeed television,-32.305066,95.630145,4895,2018-04-12,Marine
Describe increase,69.60553,134.187462,88046,2017-09-18,Wetland
Material bring,-53.236801,137.689586,50253,2026-05-26,Marine
Speak series,-67.988976,51.967562,38850,2017-11-14,Forest
A agent,27.594251,91.22068,14853,2016-10-27,Marine
Million lawyer,-39.429281,173.567327,7724,2017-09-24,Marine
Gun PM,-66.091062,-24.79254,29253,2024-03-01,Tundra
Care wait,7.375825,-97.617076,91242,2019-10-11,Forest
Than senior,-79.659095,-155.101951,94025,2024-03-09,Grassland
Director drop,19.046584,92.918672,84810,2016-07-18,Urban
Medical live,-70.4471,18.950504,35398,2025-12-12,Marine
Now allow,21.518303,98.176886,46502,2023-10-20,Tundra
Speak watch,68.719445,149.611878,17478,2023-06-15,Tundra
Try lot,74.78678,15.182539,86012,2020-06-03,Forest
Hotel for,-8.689126,-7.63133,73823,2025-11-26,Desert
Address thing,57.910764,40.070557,73993,2020-03-03,Tundra
Always could,68.378524,52.692588,55089,2020-03-23,Grassland
Order us,27.811134,-139.455073,66497,2021-06-12,Forest
Himself certain,-23.858842,67.623839,26353,2024-07-06,Wetland
Like performance,47.837493,-29.666597,10053,2017-08-18,Urban
End memory,-4.873534,-69.540175,4330,2016-11-18,Forest
Media major,-49.624395,1.30155,47929,2019-01-04,Freshwater
Consumer college,-60.618504,-39.205607,82286,2019-05-01,Wetland
Expert wrong,3.600697,69.745306,59980,2016-11-07,Tundra
Push describe,88.457925,-69.137825,32807,2019-06-22,Marine
Stop ever,40.920514,51.176292,82549,2024-09-27,Freshwater
Difference do,70.926743,-140.105831,45635,2019-06-09,Grassland
Travel add,10.303038,-132.6088,66096,2026-06-25,Marine
Join station,-44.863509,-35.88718,23009,2019-12-03,Grassland
Ask really,60.944954,140.03503,83758,2024-05-08,Freshwater
Allow help,-88.841576,175.231598,99040,2025-01-28,Urban
Figure try,-29.93309,-160.978379,27888,2016-09-27,Marine
Middle message,-20.136405,179.795298,91902,2019-09-18,Marine
Compare book,5.768235,38.535413,12945,2019-11-04,Marine
Everything hold,-58.597279,-16.248461,82802,2021-04-03,Desert
Day hair,87.208693,-89.333378,59755,2024-10-20,Freshwater
Go executive,3.091441,91.414277,8488,2023-03-01,Desert
Establish author,-86.576629,74.427756,12114,2025-12-05,Tundra
Card different,69.062697,-166.472361,8223,2021-11-06,Desert
Land arrive,-15.396107,21.160715,1441,2022-03-18,Freshwater
Like ever,-34.506493,110.654494,15820,2025-02-05,Forest
Take machine,-80.097569,88.361589,51057,2025-05-29,Tundra
His church,-69.80793,-7.668351,68132,2022-05-13,Grassland
Direction imagine,-63.247267,161.116863,53714,2023-06-11,Tundra
Poor Mrs,-1.260464,164.554169,10265,2026-06-15,Forest
Herself feeling,-82.611093,5.476058,85631,2024-08-18,Grassland
Our task,-15.043533,129.559425,99286,2019-12-08,Urban
Believe major,10.601468,-74.992636,48878,2018-12-07,Grassland
Again nearly,9.504683,-9.405118,36374,2020-09-10,Desert
Level idea,74.760258,75.498114,39099,2020-08-06,Marine
Middle able,-83.460693,22.351898,61883,2019-07-04,Grassland
Book second,34.180165,-78.276436,40193,2020-08-25,Tundra
Have stop,49.780797,154.468858,86875,2022-05-23,Urban
Evidence cultural,-50.24122,-175.420343,97841,2021-01-26,Forest
Fast want,-47.264941,-17.275133,36225,2022-03-08,Tundra
International option,-60.558333,120.856515,84270,2025-10-19,Marine
Music gun,-38.659133,-35.647185,18822,2025-11-30,Urban
Term improve,72.276368,-89.205576,51041,2019-07-22,Wetland
Total town,-86.031342,-23.548518,92978,2020-05-15,Forest
Speech kid,75.158982,59.474507,98422,2019-09-20,Desert
Believe agency,68.814598,-20.891714,72911,2018-02-09,Desert
Charge unit,-35.337158,-4.699253,29994,2019-10-31,Marine
Service wear,18.669032,-152.497405,91583,2023-06-14,Grassland
Year success,55.480202,-131.175497,83430,2024-11-07,Grassland
Store white,88.232796,147.868781,62249,2018-11-07,Marine
Group card,84.349594,-69.15191,4556,2020-12-05,Marine
Dinner adult,11.596026,163.361284,31741,2023-06-13,Desert
Activity speech,23.265185,61.40017,80156,2022-11-18,Tundra
Real indicate,-20.138014,8.387856,8220,2024-05-18,Grassland
Wife explain,56.267485,-152.279964,99574,2019-04-26,Forest
Up car,18.944728,-2.029252,75204,2021-04-22,Marine
Reality Mrs,-82.680575,-107.528082,88139,2021-05-17,Grassland
Can training,-41.546068,-166.534406,88409,2026-02-18,Freshwater
Name indeed,-1.925264,-51.265581,83275,2021-08-31,Grassland
Of be,-0.06556,60.999593,60097,2023-09-28,Desert
Actually even,-33.180636,-1.325563,33534,2018-08-09,Grassland
Dream town,-9.512357,113.21312,74686,2023-12-16,Tundra
Necessary bring,-46.309622,49.881702,87665,2018-08-30,Freshwater
Specific world,-56.595566,-145.55208,13718,2020-07-22,Grassland
Economic wish,13.238665,68.045601,95205,2026-03-23,Desert
Also agreement,52.684289,178.238533,91689,2025-04-22,Grassland
Security scene,-16.173974,-173.968459,92482,2019-06-03,Forest
Interesting assume,4.250643,-104.130749,17291,2016-11-07,Desert
His sell,53.335417,63.668954,87744,2025-02-18,Urban
Myself station,-86.268345,6.515376,14287,2024-05-21,Tundra
Should bar,18.477619,175.113425,46937,2019-11-13,Wetland
Nice company,-47.406351,-99.471169,23759,2016-10-30,Marine
Once feeling,83.181921,114.112031,16592,2024-06-23,Marine
Foot Republican,-85.214488,86.357038,48413,2022-01-04,Marine
Ago safe,-3.708958,71.05188,21024,2016-12-17,Desert
History turn,57.84666,-76.251858,60285,2025-09-04,Desert
War require,53.508728,-144.720694,21405,2017-06-22,Desert
Let account,58.138284,-144.018264,33549,2016-11-13,Marine
Or yet,4.295049,69.903594,89147,2018-12-03,Grassland
Paper everyone,1.002646,49.954826,72903,2023-01-06,Marine
After federal,11.101182,153.128464,53533,2020-03-29,Wetland
Drug experience,-22.330908,93.946925,4125,2024-05-13,Marine
Benefit fall,15.799141,102.023154,82881,2017-04-06,Marine
Bank street,81.219133,120.412527,17602,2025-08-24,Wetland
Poor image,3.021265,-93.252024,59658,2020-02-03,Tundra
Food choice,-25.249759,-119.911067,22287,2019-01-01,Urban
Sit drop,-34.589421,-91.893753,7179,2019-05-04,Freshwater
West before,80.46918,-74.856878,82748,2021-10-07,Forest
Six son,66.260142,-124.405314,59839,2018-07-03,Forest
Many pick,-14.485367,-23.2591,76409,2023-08-11,Freshwater
From each,84.644016,-141.048276,81444,2022-09-01,Freshwater
Live his,43.070082,93.831427,895,2020-11-17,Grassland
Relate artist,-18.200673,104.958579,66654,2023-02-25,Marine
Cover film,22.075842,-65.405673,7821,2021-03-24,Marine
On staff,-87.673859,-25.294737,6531,2023-04-26,Desert
His teach,31.632763,8.949767,56376,2017-08-20,Grassland
Wrong time,55.404113,145.746778,2521,2018-08-18,Forest
Speech strategy,67.348503,57.004936,20836,2025-04-03,Wetland
Ever represent,18.539198,-18.721308,13568,2023-07-29,Forest
Exactly big,-55.798019,-25.199728,24747,2018-07-24,Tundra
Call my,-78.413313,168.84128,41406,2024-10-25,Grassland
Little run,-32.863875,144.653944,22389,2023-02-25,Urban
Vote down,-41.188603,70.789878,88990,2018-03-08,Tundra
Government Mr,-89.818909,-145.081476,10458,2026-04-13,Forest
Service see,42.501969,-158.210827,51488,2023-12-22,Grassland
International leg,-54.080445,85.152832,74803,2020-01-03,Marine
Trial who,41.975291,56.326552,21985,2023-01-06,Marine
Live hope,27.755866,70.819355,47382,2025-12-27,Grassland
Family here,-9.425515,-164.328109,68601,2017-06-24,Tundra
Security center,71.595025,-151.98182,51379,2025-08-18,Desert
Scene me,-47.252368,-9.763431,36910,2019-03-15,Wetland
Occur these,57.187061,-57.30072,24805,2026-05-06,Urban
Who notice,88.234221,-143.271788,40160,2026-01-13,Desert
Represent hear,61.939892,12.915308,88521,2020-04-13,Urban
Always so,-89.539938,-87.82235,6603,2020-06-26,Freshwater
Similar head,57.160952,-48.003343,29921,2021-02-13,Tundra
His people,-8.592451,-6.611104,46682,2016-11-16,Freshwater
Behind wonder,-18.76665,175.610049,43473,2025-10-31,Desert
Child would,-37.14229,177.174228,80426,2020-02-29,Marine
Heart stand,13.613485,-60.090715,71367,2025-04-07,Forest
More away,-14.981783,-25.191092,13972,2026-04-08,Wetland
Voice course,-46.813783,-17.119461,94282,2025-11-27,Desert
Instead model,79.345642,168.609515,92889,2025-12-22,Wetland
Increase candidate,25.802445,105.009497,66521,2020-03-06,Marine
Of little,78.634611,30.896246,63461,2019-08-31,Urban
Social discussion,87.716176,-158.99415,42392,2016-12-19,Grassland
Perform notice,57.438491,-59.22573,10975,2018-07-01,Urban
Visit decide,-21.771167,54.666335,77309,2024-08-11,Marine
Bring little,-84.608898,-152.954859,56293,2022-03-06,Desert
Including catch,39.529854,-70.609532,25144,2021-05-25,Marine
Ball peace,87.487635,149.018387,11162,2026-01-27,Wetland
Painting cup,-64.853791,98.775724,60621,2023-08-16,Freshwater
Some policy,-51.094354,-78.21611,38742,2022-06-25,Marine
Top same,-56.086177,27.219893,73037,2021-04-27,Tundra
Memory political,-30.073888,-47.508908,2998,2020-10-21,Freshwater
Just hit,-22.689252,133.674427,26224,2017-04-21,Desert
Thus happen,-33.98875,97.861753,69008,2020-02-28,Tundra
Fire cell,50.88741,158.482988,89317,2019-05-22,Urban
Chair difference,-13.344007,67.687574,62301,2024-07-29,Forest
At that,44.117127,176.189619,48047,2018-06-23,Desert
She direction,7.18791,133.021204,80424,2022-01-29,Forest
Thus rise,57.107654,-41.667138,95876,2025-02-21,Marine
Break some,-68.262868,73.841754,38999,2021-11-29,Forest
Research event,-47.020847,117.83903,98721,2024-06-04,Grassland
Particularly size,0.315468,68.027112,31914,2024-05-30,Tundra
Since service,52.204401,-179.417077,38564,2017-04-07,Urban
Could particular,-11.197144,17.333504,35053,2025-10-22,Wetland
Feeling subject,-59.70228,75.606321,94034,2019-05-17,Grassland
Less put,46.419612,-100.586205,26455,2017-09-05,Desert
Offer book,-6.832274,96.038586,64181,2018-02-25,Forest
Set beautiful,36.508614,25.293988,37082,2019-05-22,Grassland
Use owner,76.45919,57.553433,74267,2018-11-04,Urban
Wait finish,-24.416476,-142.745827,61219,2025-08-10,Tundra
Election federal,89.877699,18.341918,71268,2023-12-16,Grassland
Data field,-70.236195,-107.590771,41012,2021-10-26,Freshwater
Condition watch,82.311425,-26.424015,62657,2020-05-30,Freshwater
View house,-73.408251,-68.320613,95689,2018-11-02,Freshwater
Bring table,-47.732797,44.618036,69615,2016-10-05,Freshwater
Herself fire,56.347885,-55.123264,30041,2023-12-26,Grassland
Move may,-66.63686,-47.143987,77037,2019-11-26,Tundra
Theory stuff,-54.850358,33.630616,47055,2025-12-13,Tundra
Young arm,-28.50175,-17.595153,85166,2026-06-09,Marine
Kid last,-48.22591,-143.426857,45906,2024-09-27,Tundra
Lot end,-19.729281,-50.138811,85690,2019-07-29,Forest
Including or,0.682247,-115.135824,53500,2023-08-25,Desert
Sit impact,-12.876539,92.203383,44867,2019-07-13,Desert
Successful dream,77.435377,99.317554,64804,2023-10-27,Wetland
Leg machine,65.471716,-166.46709,94390,2023-03-26,Desert
Window prepare,35.742789,140.128316,40428,2020-10-30,Grassland
Son simple,38.676268,-131.838713,85708,2021-11-14,Forest
City security,-72.928228,-47.84166,41738,2017-12-31,Wetland
Past you,87.532927,148.487314,95350,2026-04-10,Grassland
Wear especially,0.504769,-42.416925,15662,2025-09-09,Urban
Organization practice,-75.338438,27.995932,50922,2019-05-15,Urban
Agency strong,-77.50463,58.595538,95907,2020-02-02,Forest
Section able,-51.35322,-97.787904,92687,2021-12-31,Freshwater
Position because,-13.980236,95.002715,81706,2021-05-12,Desert
Administration great,62.930786,168.006523,53361,2019-07-29,Forest
Through Congress,-20.947042,152.482394,70333,2025-08-08,Grassland
Age wife,11.910262,-38.782544,6512,2021-03-11,Forest
Card then,-86.075463,-111.373072,18549,2018-08-07,Grassland
Wide family,34.452037,13.822258,32578,2020-09-11,Grassland
Administration recent,-40.885326,-31.222065,6481,2018-05-20,Marine
Nearly instead,-53.99241,139.949802,20428,2019-03-05,Urban
With green,-39.777018,61.807021,75880,2020-10-08,Forest
Bit something,76.506093,154.300263,48745,2019-04-03,Marine
New personal,-33.434944,42.956051,49065,2023-03-24,Urban
Always sing,76.559473,-0.569691,11464,2021-06-26,Grassland
Though at,42.815766,-144.227295,91103,2024-01-18,Wetland
Year parent,-5.187231,-146.9439,98767,2023-04-30,Freshwater
Blue there,-21.677076,-156.545938,33333,2023-04-14,Wetland
Bank instead,-56.683862,-1.023088,92515,2018-06-18,Wetland
Wife between,-24.938579,-172.655109,91855,2018-05-30,Grassland
Picture its,22.354424,19.965513,89402,2022-10-29,Wetland
Perhaps too,22.002893,-74.132574,27910,2017-10-26,Urban
Around reality,-63.769542,3.502405,12900,2025-12-25,Freshwater
Every drive,-88.159858,34.466984,37294,2025-08-31,Tundra
Capital space,-82.359482,-110.231628,18780,2024-09-16,Desert
Catch government,48.171694,-178.3275,84009,2024-06-07,Grassland
Fish democratic,-28.731488,95.182567,93064,2016-07-22,Wetland
Feeling dinner,-23.128452,40.5175,83516,2019-03-12,Marine
Ago increase,-18.168109,159.046076,29893,2018-09-06,Freshwater
Billion face,54.840295,-41.925957,72988,2017-11-10,Forest
Student represent,-61.423914,90.720097,75606,2025-10-18,Urban
Model table,-74.432165,49.33772,10016,2018-08-31,Forest
Indeed open,24.155403,7.705524,83818,2017-05-18,Desert
Impact generation,-47.018479,0.23859,78507,2023-10-21,Grassland
Pretty participant,-12.457727,138.817373,51543,2026-04-06,Wetland
Record glass,47.101322,-90.461534,48022,2019-11-09,Grassland
Else north,-77.864517,126.72935,95472,2022-10-15,Marine
Month myself,-33.42252,-18.261105,66334,2024-12-20,Forest
Country enough,-7.60838,-6.59934,42926,2023-09-29,Grassland
Unit born,69.604805,-144.958594,97377,2019-12-10,Grassland
Turn painting,10.778911,12.467941,87506,2024-02-23,Grassland
Charge draw,68.273756,115.146176,33081,2025-10-31,Wetland
In nor,-33.196597,-169.033722,61551,2017-08-26,Freshwater
Across these,-88.217826,-177.256342,1977,2021-05-02,Grassland
Personal protect,76.711932,59.294829,12234,2025-09-30,Tundra
Population right,-26.828975,-74.417615,59890,2025-01-25,Desert
News executive,-67.245637,-82.847832,76233,2024-07-29,Urban
Wall material,27.039332,-165.652036,5334,2025-11-07,Forest
Nice into,-84.230044,-80.913429,29363,2024-05-19,Desert
Actually answer,44.348365,-99.232792,10136,2017-05-13,Tundra
Admit player,3.64447,-47.671108,9955,2016-10-25,Forest
Official high,-84.853647,66.672365,37505,2023-12-17,Grassland
Even approach,64.402446,130.967553,71094,2023-12-05,Wetland
Laugh science,-3.322444,-137.833513,99390,2019-07-25,Urban
Pretty among,79.110099,-20.290264,86723,2017-04-11,Urban
May dinner,82.414934,-70.796655,30768,2020-12-03,Tundra
Member consumer,63.002935,-108.398865,21313,2017-05-12,Grassland
Perhaps three,-44.87091,35.353718,33937,2017-01-03,Desert
Think wear,37.64589,-101.193656,71762,2017-07-20,Urban
Can yes,-1.181862,27.195213,10594,2025-05-27,Tundra
Similar marriage,36.373868,-163.966206,44903,2022-06-22,Freshwater
Tough cause,-75.407092,172.056159,12038,2025-12-21,Grassland
And this,-23.330226,33.08124,64169,2022-04-16,Tundra
Guy level,10.983431,72.648401,10329,2023-05-02,Marine
Long president,2.386021,-48.850412,17442,2019-03-31,Tundra
Positive middle,-63.565345,132.929277,17220,2025-03-25,Urban
Another almost,15.498634,134.583807,26925,2023-05-03,Desert
Create into,-29.499827,-175.491994,1995,2019-10-29,Freshwater
Face mouth,69.405722,165.128845,44508,2016-08-13,Marine
Eat other,-84.959196,-70.746495,57696,2018-08-12,Forest
Four find,34.931557,-137.372895,25401,2021-11-30,Wetland
Ready site,16.452243,-33.964716,64672,2025-12-10,Tundra
Material team,67.302093,-28.784288,32654,2024-01-22,Urban
Different its,-57.498739,162.247477,36347,2026-07-07,Freshwater
Meeting improve,52.416398,-178.630875,72942,2025-11-18,Freshwater
Know hot,44.181308,-164.164054,96553,2019-10-11,Grassland
Two though,-80.35936,-53.416276,26896,2022-07-26,Grassland
Out relate,-50.80026,-119.798163,2693,2018-06-25,Urban
Of up,8.025412,116.287775,64640,2020-06-16,Freshwater
Yes notice,-33.929067,112.199067,39254,2021-01-29,Forest
Character such,82.255617,150.573129,20786,2022-02-24,Marine
Bank or,-51.950789,114.500086,69979,2024-01-20,Marine
Degree assume,31.533684,-36.080371,29328,2023-08-10,Forest
Television determine,66.206529,-110.301716,87112,2022-04-11,Wetland
Phone play,-3.359471,76.813381,92547,2023-04-20,Marine
Science different,-52.331635,133.090712,94676,2022-12-24,Wetland
Strong these,-85.161171,74.227406,10397,2025-09-02,Freshwater
Behind class,-39.06124,-77.284462,16128,2025-05-20,Urban
Traditional build,17.829,-5.001243,59962,2021-02-10,Grassland
Local why,60.742338,58.939648,42526,2025-10-04,Marine
Hope part,-36.902724,-148.207288,75500,2020-09-16,Tundra
No during,76.320971,152.021795,96146,2018-11-23,Urban
High follow,-48.363297,113.199824,22978,2020-06-09,Desert
Democratic house,-43.805427,96.628306,57872,2024-08-30,Grassland
Per end,51.578585,-152.257817,74691,2025-05-31,Desert
Watch season,-37.963255,64.191719,92657,2023-06-23,Wetland
Sign technology,73.826956,-166.259971,2488,2024-12-02,Tundra
Ask book,-27.555233,62.697786,88051,2018-08-05,Wetland
Three exactly,25.576034,-25.747932,46691,2019-12-25,Marine
Describe executive,-63.016497,-113.583789,62768,2023-01-13,Freshwater
Family if,-39.367194,128.164823,87750,2022-07-14,Tundra
