species,latitude,longitude,population,date,habitat
Improve stop,30.543816,54.330408,62395,2023-12-30,Marine
Data standard,-21.055003,79.856891,71994,2024-12-27,Grassland
From individual,42.752986,-46.283126,11845,2024-12-16,Desert
Seem dog,26.802087,52.630722,68057,2026-01-28,Wetland
Feel determine,81.918553,163.166285,98766,2017-12-05,Wetland
Best specific,10.433737,-44.758499,38856,2017-05-20,Freshwater
Financial turn,-43.373334,171.068921,60035,2023-06-26,Urban
Exactly think,25.999603,-118.328445,62642,2017-05-24,Forest
Wonder season,65.826506,71.243973,34665,2021-01-19,Marine
Avoid hold,-83.015877,47.536745,47819,2024-04-28,Grassland
Understand week,-31.187301,31.524546,33996,2018-05-19,Tundra
Majority machine,-55.660437,-132.557412,28506,2022-12-20,Wetland
If couple,-32.873111,100.100028,63507,2021-09-29,Freshwater
Concern field,-40.230486,-174.867965,5567,2023-12-13,Wetland
Base forget,-84.094588,-82.936606,65521,2025-07-27,Tundra
Pick room,81.834185,-144.924162,34618,2024-10-05,Wetland
Dream learn,55.118941,-39.616075,430,2023-03-11,Desert
Decision occur,-26.811144,-99.996145,33647,2025-06-10,Desert
Situation upon,12.238473,-175.15541,4223,2022-02-06,Urban
View mind,36.392075,13.885252,59624,2024-12-12,Wetland
Cup friend,-57.046547,117.288195,44673,2020-11-16,Marine
At rule,-22.696309,-96.160214,89270,2024-09-27,Tundra
Him political,23.97841,-19.823187,12091,2021-09-30,Wetland
Soldier population,-55.348095,-19.418081,75073,2023-02-26,Grassland
Skill agreement,60.983314,-154.709031,57787,2026-02-22,Forest
Structure traditional,88.27078,32.056972,1640,2024-06-27,Marine
Enough model,-17.884731,55.452475,16013,2020-03-27,Urban
Human where,1.11408,70.409349,74351,2020-10-02,Forest
Hold in,62.944904,22.998784,23874,2021-08-01,Freshwater
Back environment,-54.109747,141.076136,22759,2025-12-24,Urban
Structure technology,-41.330543,141.59918,79599,2024-07-13,Urban
Audience enter,-77.275853,48.851909,28546,2017-05-20,Freshwater
Vote study,70.833826,-149.316504,93103,2020-04-29,Urban
Tend participant,22.228065,-146.512499,79761,2022-03-07,Wetland
Would behavior,-49.000735,142.663696,29623,2020-04-22,Wetland
Piece spend,-45.409345,127.293953,33471,2019-09-14,Tundra
Relate miss,61.061817,-135.093075,75423,2025-06-08,Urban
Begin traditional,85.39936,148.248337,66377,2026-01-11,Wetland
Conference bill,16.947558,-53.237435,22850,2016-09-05,Forest
Scientist college,-84.140513,66.716226,52447,2021-07-29,Freshwater
All quickly,1.870391,-151.825993,21749,2023-07-17,Grassland
Build site,-13.285907,167.769595,11958,2025-05-04,Freshwater
Bar campaign,-5.985318,-120.459665,69668,2021-06-24,Tundra
Summer measure,45.673027,-33.649591,64166,2023-07-29,Forest
Bill dream,1.418955,120.601461,63950,2017-04-24,Wetland
Democratic lot,25.305337,-163.082166,87871,2018-04-29,Grassland
Easy middle,-13.649599,-76.732809,9044,2017-02-22,Wetland
Camera staff,37.585643,-10.035581,18929,2021-08-31,Desert
Money Congress,56.466257,-84.593705,28976,2018-11-18,Desert
Suddenly environment,87.159064,71.373368,92308,2022-09-17,Freshwater
West end,40.018653,-84.983553,44066,2025-10-28,Freshwater
Family step,79.432931,-164.596912,73711,2018-09-13,Urban
Anyone small,2.121877,87.029663,91741,2020-11-12,Grassland
I now,76.209382,-77.852183,33979,2018-06-05,Desert
Administration may,-47.159283,-110.432174,17362,2024-02-03,Tundra
Among beat,24.135173,145.63914,37642,2017-11-30,Desert
Election boy,-66.876806,72.155881,96136,2023-12-11,Marine
Adult music,-61.843039,-23.538471,36134,2025-09-17,Desert
Different range,-80.06752,-60.829325,48809,2024-01-19,Desert
Beyond mother,-81.823704,-12.184372,99135,2020-12-18,Wetland
Speak old,71.572404,46.205349,26600,2020-07-12,Marine
Young over,46.927653,33.221933,81469,2023-02-04,Forest
System man,-76.535562,-109.003751,77950,2019-02-13,Tundra
Difficult set,-28.497956,164.063002,8213,2018-11-22,Grassland
Generation think,-83.894735,-173.31982,2299,2022-10-08,Forest
Air night,-59.388704,108.876968,70799,2026-04-17,Grassland
Baby purpose,86.522241,-179.393456,24810,2021-10-03,Wetland
Single marriage,-83.123064,78.46411,59816,2017-12-10,Urban
Issue enter,59.162078,-107.314778,87524,2017-04-17,Marine
Reach history,17.215632,-53.339593,61593,2018-08-20,Wetland
Common green,6.519124,-51.462867,50115,2023-11-05,Tundra
Peace single,62.340732,-3.507038,47986,2018-08-21,Freshwater
Whatever land,72.566515,-130.378885,59081,2022-01-23,Marine
No buy,-63.840819,-65.450235,52123,2026-03-26,Freshwater
Traditional room,80.923707,156.524919,54328,2022-06-29,Desert
Only itself,15.441774,81.723965,26845,2016-11-25,Freshwater
Available experience,85.203771,-35.290632,26316,2024-11-30,Grassland
Down he,46.754023,112.490213,13141,2018-12-19,Desert
Early find,7.869192,-173.897781,31666,2019-08-09,Urban
Meeting throughout,-69.579182,-9.428042,48335,2021-01-10,Freshwater
Close book,-75.950274,-133.739084,55880,2024-02-06,Tundra
Gun give,-24.288009,-22.567862,4576,2023-12-26,Desert
Already wind,83.604057,90.267972,89848,2022-05-25,Forest
Set until,-37.908274,122.37766,5994,2022-10-13,Forest
Third usually,-38.865098,123.859277,72348,2017-08-02,Freshwater
Ago finish,33.976142,147.615189,19314,2022-08-09,Desert
Admit common,32.684609,38.259655,33948,2023-07-23,Tundra
Spend if,80.268397,14.715916,60802,2022-06-28,Tundra
Three beat,-23.569444,-53.195911,93021,2023-08-02,Forest
There officer,89.511237,158.885451,12717,2020-11-04,Desert
Hot quality,-73.678238,-4.49617,62527,2021-04-10,Desert
Itself help,-16.720666,-123.368004,66765,2019-01-25,Tundra
Then movement,-27.674288,-100.85771,20149,2017-02-09,Urban
Test home,49.455567,-76.827403,50645,2025-11-18,Grassland
Population arm,-66.557431,-174.977621,52358,2018-10-14,Urban
Yet near,65.829685,-20.643817,65775,2021-08-29,Forest
Season particularly,-71.614797,96.792913,2720,2016-07-22,Grassland
Me save,-45.026155,-98.481615,93491,2017-03-25,Grassland
Most edge,55.022339,146.945132,18416,2017-12-04,Wetland
Relationship impact,3.072358,3.34211,46572,2021-10-24,Forest
Note street,33.927708,178.937051,61209,2023-01-03,Forest
These identify,-64.173521,106.71638,35969,2026-05-02,Freshwater
Boy light,-3.572386,-74.998701,10642,2017-05-10,Tundra
New out,-8.316833,-108.070646,91691,2023-02-27,Freshwater
Lead could,-25.318878,-179.65068,6774,2023-01-20,Forest
Single adult,-31.48866,111.225654,28395,2025-09-14,Wetland
Mr newspaper,-48.718936,153.936317,66253,2021-06-28,Urban
Government national,49.060096,69.863143,83971,2023-04-13,Tundra
Alone never,29.638368,160.140916,1954,2021-10-03,Grassland
Save place,66.771988,-95.630743,10728,2019-06-18,Marine
Move material,-75.683123,-142.76928,20874,2016-12-24,Desert
Sound sometimes,62.318537,-63.00369,55075,2025-03-17,Freshwater
Understand poor,43.23274,156.915009,89146,2018-03-24,Grassland
Certainly matter,-82.426496,-13.846687,20901,2018-12-02,Grassland
Central charge,64.952171,85.715913,47214,2019-09-15,Marine
Generation argue,53.061132,133.069178,29360,2018-05-02,Freshwater
She must,-44.942619,-178.664832,42768,2016-09-01,Wetland
Note leader,-74.818003,-42.123117,36004,2017-05-29,Freshwater
Offer seek,-68.753232,-44.033816,79481,2017-06-21,Forest
Most record,73.777527,100.738922,13081,2023-01-20,Marine
Lead how,29.683141,-95.039138,58315,2021-05-21,Marine
Wish price,25.200593,57.376176,22921,2025-10-27,Marine
Account per,-81.388441,-124.679777,15214,2024-03-19,Tundra
Nice develop,79.872771,85.755795,11977,2025-01-25,Freshwater
Indicate chance,-43.524119,75.15352,40320,2019-02-28,Grassland
Concern treat,48.599974,-24.004021,30930,2021-12-04,Wetland
Republican anyone,-23.136272,-67.528214,97708,2023-07-27,Desert
Republican beyond,-58.77856,-167.373926,58200,2018-04-17,Desert
Here explain,51.402639,-124.539522,41514,2017-10-12,Wetland
Both true,40.425284,113.432584,31492,2022-03-22,Tundra
Truth president,27.602252,132.85578,45490,2020-06-12,Grassland
Congress suggest,79.535158,56.908879,16935,2026-03-29,Forest
Sometimes suffer,1.735134,95.99391,26630,2017-05-11,Forest
Prepare factor,25.599311,171.877242,96125,2022-02-20,Forest
Mention police,24.530644,-122.636344,40284,2021-04-07,Urban
Again product,-15.147712,-85.4131,21684,2023-01-10,Grassland
Which themselves,-22.248361,66.628059,96733,2023-03-12,Tundra
Suddenly model,-53.439135,24.825911,49241,2025-05-31,Marine
Wall during,79.506811,-67.474642,3871,2018-02-27,Grassland
