species,latitude,longitude,population,date,habitat
Scientist west,-82.769929,-10.710284,58080,2022-08-12,Freshwater
Drug must,-67.733434,-168.928721,26432,2018-01-28,Grassland
Seem present,75.734362,-120.332196,91894,2019-10-26,Freshwater
Outside age,-9.018821,176.154503,45248,2022-11-22,Forest
Operation across,87.353565,-168.287328,6037,2019-01-25,Wetland
Business energy,44.046873,-89.831046,30620,2024-12-29,Urban
Itself great,62.759843,91.00167,26641,2019-04-01,Forest
Like trip,-21.523338,53.757766,16636,2017-08-08,Urban
Impact movement,53.612563,166.054095,7903,2020-10-21,Urban
Floor deal,-45.533601,171.729922,89485,2017-08-07,Desert
Claim six,-41.657815,-111.540098,28476,2019-08-10,Freshwater
My situation,4.480572,123.939752,67049,2021-12-22,Desert
Available player,76.688913,156.757959,37865,2023-08-04,Wetland
Collection single,81.37198,-45.075916,60471,2025-09-22,Grassland
Short next,-28.061521,75.882652,26198,2025-12-22,Freshwater
Security accept,73.435612,65.634731,62174,2020-04-02,Wetland
Hand put,29.818903,-57.475227,79922,2023-03-30,Grassland
West doctor,-6.61098,-123.971156,90568,2024-01-18,Tundra
Friend provide,14.450652,127.347306,54769,2023-10-08,Desert
Third west,28.299373,-49.258204,57864,2021-05-06,Tundra
Theory democratic,3.16018,-140.03373,5574,2022-08-19,Marine
Might participant,-65.915557,-154.432214,28229,2021-09-22,Wetland
Here accept,69.352287,-0.320322,64210,2017-10-28,Marine
Truth people,49.365718,-68.997883,96861,2025-04-18,Wetland
Look product,49.703121,-127.197421,87684,2026-07-05,Freshwater
Far little,41.527699,99.964393,64287,2024-06-23,Freshwater
However necessary,55.374977,-167.492942,63678,2017-10-01,Wetland
Tough data,29.987399,66.94309,37393,2022-03-17,Freshwater
Sure class,-49.61988,-122.433469,53541,2023-07-05,Desert
Increase magazine,16.368738,63.319806,68768,2021-09-03,Marine
Physical chance,-51.099806,69.077967,1203,2017-09-25,Wetland
Woman decade,-66.160122,-132.410895,76295,2020-08-19,Urban
Only unit,-78.533656,175.089545,71695,2022-07-23,Forest
Institution range,47.340588,-25.433143,23884,2025-09-07,Forest
Suddenly style,-75.647665,-10.035661,40444,2017-09-24,Freshwater
Today thank,-77.803117,166.709233,78459,2016-12-19,Forest
Democratic occur,-36.175886,154.589284,60720,2023-10-09,Tundra
Smile gun,-80.505096,124.760659,95402,2025-01-26,Urban
Impact interesting,-76.118512,138.699053,14689,2023-04-10,Tundra
White good,-23.618764,43.846766,58736,2023-03-10,Tundra
Current subject,-74.472859,-154.802623,40424,2023-04-06,Freshwater
Drive race,81.068642,78.672951,4474,2023-09-20,Desert
Exist choose,-2.421681,-37.089611,99619,2020-11-01,Marine
Catch show,-10.857308,32.016128,75791,2020-12-31,Tundra
Its take,11.178866,125.396289,46323,2020-06-21,Grassland
Season common,89.609903,-173.950537,46582,2019-12-12,Grassland
Hour person,54.255943,-112.982264,71425,2018-11-28,Wetland
Health card,-25.73108,-159.624553,18475,2020-06-30,Marine
Less outside,4.849747,31.802111,60437,2022-06-13,Wetland
Organization continue,-34.184595,122.009624,72994,2016-09-20,Grassland
Position shake,-40.81965,-86.626768,20568,2021-11-26,Tundra
Certain late,24.937957,59.695702,60005,2024-12-26,Forest
Arrive carry,74.881629,67.079696,61376,2017-12-02,Wetland
So cell,32.461374,-114.52249,71956,2019-10-20,Urban
Citizen program,-13.122089,-165.243136,33286,2021-09-28,Freshwater
Identify then,-47.1211,95.680416,9573,2018-06-27,Freshwater
Book available,-53.024246,-106.379902,22631,2019-08-08,Urban
Figure cut,-29.958429,169.528358,25312,2022-02-12,Marine
Herself such,33.037962,17.796841,43307,2018-10-28,Tundra
Answer east,-10.81275,57.753058,49754,2021-12-12,Tundra
Reach campaign,54.430261,-76.051292,12869,2018-05-18,Marine
Range rich,-2.467811,-105.798318,5003,2025-02-28,Freshwater
Always support,-44.350796,-124.743125,34370,2022-12-02,Desert
Manager care,80.967619,-72.652298,28219,2021-04-09,Forest
Discuss ability,19.629404,-24.901269,27508,2022-05-12,Desert
Treatment control,51.575959,-118.97605,18634,2017-06-14,Tundra
Wife bit,-70.024403,-165.955895,81332,2024-09-24,Urban
Laugh recently,34.441355,-170.722531,84460,2016-10-07,Freshwater
Fine apply,28.848727,46.403313,82853,2019-03-17,Wetland
First according,34.546385,11.946616,41223,2019-03-31,Tundra
Media almost,-16.591218,58.288532,94658,2020-10-06,Grassland
Able suggest,20.810038,-86.043172,9742,2023-06-16,Urban
Attack once,56.804103,171.723734,48824,2017-07-05,Urban
Tv career,1.002464,90.698499,18098,2025-04-16,Wetland
Upon show,-87.009055,-41.577262,54211,2026-04-18,Urban
Mouth hundred,-35.487939,48.050027,63937,2024-09-23,Marine
Authority itself,-56.21801,-89.080098,6991,2020-03-26,Desert
People team,-0.149917,155.467033,31166,2017-08-08,Marine
Easy race,85.698092,84.760417,65925,2016-12-12,Wetland
Science role,-56.854835,101.025184,74935,2025-09-15,Wetland
Friend section,17.764014,123.459087,79944,2018-04-22,Forest
Land top,9.101205,99.428433,27932,2019-06-22,Urban
Everything color,-29.553677,-144.371547,25865,2025-05-02,Wetland
Remember question,68.539205,-175.911533,15447,2020-06-24,Forest
Performance movement,-77.492116,115.861503,12427,2022-03-14,Tundra
Read study,49.503561,-90.181431,98965,2020-11-08,Desert
Direction parent,53.554962,133.598035,15474,2018-12-01,Freshwater
Continue may,8.980355,43.761608,57051,2021-11-14,Marine
Wrong he,-29.09872,-20.302297,33755,2026-07-02,Freshwater
Score direction,25.2987,74.505545,22174,2017-11-17,Urban
Difference expect,81.591151,65.915992,51950,2026-01-01,Urban
Fear big,-51.046446,62.797543,10607,2025-07-20,Urban
Their either,42.951508,-77.667367,71658,2018-12-25,Grassland
Inside officer,46.298063,156.264112,73595,2025-11-19,Freshwater
Wish director,-67.795078,-146.293039,39389,2019-09-05,Desert
Some world,-3.551777,4.842926,23350,2024-04-07,Tundra
Nothing understand,13.970847,-7.749983,5193,2016-10-16,Forest
Trip night,45.72196,135.961937,4647,2020-02-06,Wetland
Away among,-86.260338,-59.316598,36696,2021-08-30,Grassland
Almost man,-76.876559,67.986639,44067,2018-02-07,Urban
Yes later,-10.957707,-172.190735,58488,2016-12-08,Tundra
Realize customer,-7.036217,-31.501558,55433,2019-08-17,Forest
Successful once,-16.231186,118.495293,40865,2026-04-10,Desert
Data away,20.451432,82.811048,36933,2018-06-21,Urban
Similar you,-58.562698,30.966396,42543,2023-09-25,Marine
Court meet,-48.599302,-44.880678,29608,2025-05-16,Grassland
If low,-26.778529,7.015027,88037,2017-12-22,Grassland
Free size,56.369003,1.283836,90412,2022-04-06,Urban
Night speech,88.938944,178.158708,39570,2018-09-13,Grassland
Pressure remain,-50.744241,-47.515467,97341,2024-12-09,Freshwater
Serious on,-80.036449,126.915086,71062,2023-09-25,Urban
Difficult able,-74.950389,-8.309146,95027,2020-08-25,Freshwater
Sell appear,78.886287,-116.672735,66323,2023-11-22,Tundra
Hope evidence,0.960235,128.598061,40120,2023-12-22,Urban
Hot teach,6.92825,-84.236457,40658,2020-02-16,Tundra
Require president,-34.561048,-170.169841,40707,2025-03-16,Wetland
Fly down,19.487333,69.588826,73572,2018-08-02,Wetland
Seem commercial,-59.559445,1.146051,44769,2019-09-02,Grassland
Family within,21.223816,103.539646,49551,2019-03-30,Wetland
Subject low,71.157625,97.356518,15848,2024-05-14,Urban
Often how,70.1107,-65.49556,26098,2018-11-05,Desert
Along hold,69.265122,96.249468,86900,2025-11-10,Freshwater
Day southern,42.58954,-176.25556,99753,2017-10-13,Freshwater
Mission environmental,-72.792072,-167.072281,90423,2023-12-17,Grassland
Daughter write,42.030132,40.513877,11495,2024-12-07,Desert
House part,-58.016191,-54.964056,46083,2018-12-30,Grassland
Word Republican,62.846545,-39.317794,48557,2026-02-13,Freshwater
Huge loss,-36.025303,-86.44185,74508,2023-10-16,Forest
Ago tax,-10.257064,96.183709,64645,2026-05-17,Tundra
Really likely,44.61801,83.551331,2879,2025-03-30,Urban
Fund face,24.289883,61.825576,18069,2020-03-12,Freshwater
Point else,88.945149,-5.356082,38200,2018-11-30,Wetland
Imagine describe,15.03294,-121.696707,75140,2026-02-09,Marine
Finish something,-27.222453,90.993823,65037,2020-01-21,Grassland
Best coach,-86.348561,-109.922948,7836,2025-07-04,Freshwater
Recently family,-71.510838,31.778526,15027,2017-11-17,Grassland
Tv look,-68.729983,-124.78766,32338,2023-08-15,Forest
Case indeed,68.759243,-39.140966,26580,2018-02-11,Forest
Feeling activity,-77.704238,15.34952,14643,2018-12-24,Marine
Song throughout,41.723549,29.689073,84347,2016-09-17,Freshwater
Congress attention,43.723019,-62.497522,58594,2025-02-03,Grassland
Money support,-6.775932,-18.179372,45904,2022-02-22,Urban
Within common,-22.682759,-78.69575,65755,2019-06-10,Wetland
These and,55.090988,3.243842,16677,2018-09-04,Grassland
Experience act,88.454898,33.373077,83186,2024-01-15,Urban
Nearly specific,37.513283,148.273183,81551,2017-06-24,Tundra
West car,59.414758,159.710101,12144,2021-06-06,Tundra
Professional city,75.374988,-111.653842,36141,2021-08-13,Marine
Occur one,35.316398,69.046909,82464,2023-07-05,Marine
History performance,44.206123,41.32661,16462,2023-12-14,Urban
Fact media,-4.019483,10.467793,24990,2018-12-13,Wetland
Too meeting,-49.854989,168.725078,99643,2017-08-16,Urban
Two policy,-25.064726,-175.203842,48950,2020-08-17,Marine
Language central,83.266381,77.691668,29114,2023-10-30,Marine
Because I,55.420705,-179.132841,9732,2019-06-05,Desert
Fill technology,-2.503001,2.694205,60872,2023-10-06,Wetland
Civil none,2.375137,126.437845,2440,2018-11-01,Freshwater
Theory hot,53.99891,-115.604803,83898,2020-10-11,Marine
Collection he,72.945852,114.066373,50783,2025-11-22,Tundra
Minute form,-2.081706,19.553205,21534,2017-07-28,Wetland
Product quite,-10.829033,-47.475239,49219,2020-01-22,Forest
Back inside,-72.989962,-124.302634,57823,2026-07-11,Tundra
Expert resource,-19.495479,-53.776651,43923,2023-07-10,Grassland
Nice than,-64.128819,151.106877,7293,2020-04-09,Freshwater
Green yet,-14.245746,-70.17478,5607,2025-08-22,Desert
No base,68.956831,152.836689,63250,2019-10-13,Grassland
Evening station,-22.246744,152.77389,75387,2026-05-21,Freshwater
Nature nation,-29.968634,-179.856703,21326,2022-12-19,Marine
Herself type,85.647155,153.451986,20975,2021-05-08,Urban
Hotel glass,-67.350091,-125.618114,2546,2024-05-02,Wetland
Home design,29.864769,-59.112319,5565,2025-10-19,Grassland
Crime operation,7.232191,-125.038294,3969,2025-09-29,Marine
Economy good,-25.765663,98.256044,81610,2020-09-20,Marine
Huge him,85.014272,155.051938,59406,2023-12-22,Urban
Evening over,-25.017489,99.242228,66938,2023-07-05,Desert
Talk around,38.964596,30.413932,53770,2025-11-09,Freshwater
Central energy,-19.234288,162.122017,78407,2026-06-01,Desert
Challenge return,-0.182317,-170.214785,54870,2025-11-07,Marine
Far loss,56.667936,103.709186,7405,2024-09-04,Wetland
Hard serious,24.124712,20.720234,70420,2022-03-03,Freshwater
Finish start,-57.87561,-2.491637,15269,2021-02-21,Forest
Partner ready,-29.345783,132.210865,51706,2025-10-06,Wetland
After bill,-5.963117,70.684881,62516,2023-12-30,Desert
Truth address,71.764539,164.300999,3287,2026-05-24,Tundra
Green traditional,83.842515,41.315457,40832,2022-06-02,Tundra
History probably,-28.824246,-79.401896,26911,2017-11-13,Tundra
Husband actually,-79.448437,31.592787,94039,2017-07-24,Desert
Term reflect,63.486815,152.135517,47771,2023-03-22,Forest
Very none,54.863705,-58.760401,29241,2025-06-13,Tundra
Owner president,-61.29701,-167.741783,36783,2024-08-19,Urban
Behavior machine,-23.685484,-9.646838,32802,2023-03-08,Grassland
Style ball,82.108933,-134.53963,47785,2024-08-09,Wetland
Black go,-1.100043,-34.347349,63043,2019-05-16,Tundra
Owner process,-22.660505,63.623137,70302,2020-11-14,Wetland
Exactly less,16.26905,-86.748398,47409,2022-09-30,Freshwater
Read which,-41.355218,131.646251,20604,2025-04-16,Grassland
Involve team,-42.144758,134.688002,89395,2020-11-21,Forest
Adult field,14.024447,-69.173281,43140,2020-06-26,Marine
Argue threat,-9.30039,-3.417615,54166,2022-04-29,Marine
Industry on,-11.681419,-60.782237,32324,2024-07-29,Desert
Rather conference,84.658705,146.055611,57582,2025-05-05,Tundra
Race arrive,-77.576182,125.052488,24804,2020-05-01,Freshwater
Around to,53.963065,161.875634,38430,2023-11-07,Tundra
Debate commercial,20.67276,-29.684076,40023,2020-03-08,Grassland
Born quite,74.507509,-78.992689,72028,2017-02-01,Freshwater
Senior music,71.297241,87.775839,26017,2022-05-11,Urban
Before condition,41.948017,-146.707921,80652,2025-09-29,Forest
Unit reality,-62.507162,60.440592,7159,2023-05-03,Wetland
Soldier speech,57.152879,74.397138,87400,2022-01-16,Grassland
Quickly watch,-50.758386,-122.467345,22529,2020-03-02,Urban
Score kind,30.159393,138.22277,71324,2020-06-13,Marine
Civil either,-72.869066,133.06654,97946,2023-12-24,Desert
Same watch,-60.653028,37.34023,78832,2017-11-25,Freshwater
Need speech,63.346403,-79.555478,97819,2022-10-08,Urban
You piece,-42.168315,-135.66419,64760,2018-04-28,Desert
Fast defense,1.408177,-69.721434,28823,2023-11-30,Tundra
Name sometimes,-10.945106,-118.994608,24388,2016-08-06,Wetland
Face around,12.443058,79.054407,73585,2019-06-08,Wetland
Quickly table,15.434558,92.701446,1979,2020-05-27,Marine
Night worry,-48.681835,145.78401,23938,2020-10-31,Urban
Concern keep,83.360587,-126.266761,26982,2016-09-07,Urban
Body will,-83.369981,-28.27788,23138,2022-04-09,Urban
Lawyer finish,-12.867277,23.129846,80457,2026-02-14,Forest
Approach choose,-49.133889,-177.797221,26188,2019-01-18,Forest
Near this,5.710438,-71.235422,54137,2024-03-06,Marine
Operation message,27.665714,-16.512683,62831,2021-04-18,Grassland
So ahead,41.621038,-161.452912,70727,2024-03-02,Tundra
East loss,-63.153348,7.235326,83212,2022-05-27,Grassland
Really try,53.304549,48.47427,8602,2017-12-12,Forest
Himself happen,69.394583,37.005006,22218,2020-09-10,Grassland
Home see,-87.270757,125.237755,17387,2018-10-12,Freshwater
Study use,83.956948,-118.798909,97117,2022-10-15,Marine
Weight create,81.589096,82.433606,65753,2017-05-29,Urban
Short sea,-64.349754,71.39567,21626,2017-02-23,Tundra
Much good,16.162454,-40.120178,75922,2020-10-23,Forest
Nothing finish,-77.471524,-69.839609,20455,2026-05-20,Marine
Always ago,-50.383438,-76.390623,58904,2023-01-27,Wetland
Be television,41.696501,-63.038227,49100,2023-02-22,Urban
From major,79.62958,8.350856,37159,2021-12-09,Wetland
Training article,48.87935,-75.233919,18602,2023-06-21,Freshwater
Easy without,64.113986,-124.04074,59203,2021-03-09,Freshwater
Hear why,64.905387,77.307522,17587,2023-02-19,Desert
Ground now,72.293183,61.438464,35153,2019-07-23,Marine
Second pass,-24.180872,-38.01153,54024,2019-10-25,Freshwater
Represent pretty,44.263303,131.629885,29406,2022-02-13,Forest
Keep night,-3.84487,-21.073211,16837,2018-01-13,Tundra
As various,-10.141917,171.342564,84892,2019-06-30,Forest
Mention forward,76.618375,-170.015795,29051,2024-04-01,Grassland
Help sense,-84.598451,-169.038708,86208,2023-11-20,Forest
Protect discuss,-69.20969,-177.76086,76729,2021-04-23,Desert
Yeah direction,31.61219,-91.43099,69513,2016-07-29,Urban
Board just,-8.307841,13.728909,99952,2020-10-10,Urban
Nice bag,58.956212,27.681357,87046,2022-11-01,Tundra
Put view,-80.843362,59.0041,67871,2023-09-12,Wetland
May and,48.613154,-86.830254,67590,2018-08-22,Desert
Case along,54.199367,-110.07037,21668,2018-07-29,Desert
Participant glass,54.274776,102.353756,87094,2025-08-08,Freshwater
Political common,-22.813773,-18.972991,84164,2017-09-03,Wetland
Eight assume,77.667597,38.919026,5777,2023-08-03,Forest
Huge spend,26.798356,-60.629225,57272,2021-07-18,Desert
Step compare,89.816268,42.593868,45997,2025-04-11,Forest
Eat across,-44.267981,16.552218,75302,2017-04-05,Grassland
Race time,-7.152494,-142.244723,56584,2023-05-11,Desert
What family,42.000275,78.025538,44084,2025-09-15,Wetland
Expect side,46.038283,39.469286,86896,2019-05-30,Tundra
When wait,-19.973191,76.654977,39235,2020-07-26,Tundra
Woman modern,-78.935816,-170.926725,55834,2024-02-27,Tundra
Small sign,-63.632065,-116.819968,86894,2025-12-30,Desert
Government road,-40.545652,-54.476051,6800,2023-07-28,Tundra
Check sound,88.385968,-176.898056,85838,2024-06-12,Urban
Understand always,72.455432,50.70092,61093,2020-08-29,Wetland
Thus Mrs,-64.984244,176.043098,22302,2019-09-06,Forest
Free son,-74.772098,136.019106,39988,2023-10-13,Tundra
History society,-58.697535,-47.791564,55268,2017-03-19,Freshwater
Sense list,-29.732261,176.454951,84343,2022-04-01,Marine
Sister final,-83.626971,141.787167,81054,2017-03-27,Marine
Personal alone,-45.413285,74.648054,68800,2022-04-23,Tundra
Form sea,87.072252,-112.145782,69629,2019-03-20,Urban
Or fall,6.896286,-166.674773,74758,2017-01-25,Wetland
There no,30.112154,-157.824102,75022,2018-02-24,Urban
Note company,45.31296,-160.613529,72380,2022-09-01,Grassland
Analysis seat,-40.206363,-178.547287,80813,2024-06-28,Urban
Range network,-56.064173,-47.24553,34822,2025-08-31,Grassland
War wide,-29.609096,137.281866,20588,2025-07-24,Grassland
Rise though,26.791693,90.784197,59223,2022-10-16,Wetland
Article vote,-47.109106,175.178467,90374,2026-05-09,Grassland
What base,-78.927135,-146.936792,33096,2023-10-21,Tundra
Soldier like,-26.19632,-49.623431,10635,2026-06-26,Wetland
Drop certain,-37.808362,122.013298,60416,2026-06-17,Grassland
Pattern week,-42.827307,19.01288,60422,2017-05-05,Desert
Media board,12.925376,-9.112516,46500,2021-02-18,Freshwater
Suffer not,45.683761,153.364006,99014,2017-08-10,Wetland
Minute discuss,-87.250339,72.176973,99371,2022-12-20,Urban
Democratic understand,-54.100863,35.301004,80640,2021-03-19,Grassland
Simple situation,-30.825713,2.618872,99440,2021-03-28,Marine
Run understand,74.357235,140.932189,13381,2019-08-25,Forest
Nation model,63.498813,-149.422644,12319,2023-08-30,Desert
Pm hotel,8.445926,158.62637,63978,2022-09-19,Tundra
Else hospital,62.764678,-126.291298,17944,2017-11-26,Tundra
Market foot,-11.111586,34.68339,42497,2018-07-08,Wetland
Class usually,-65.348216,-159.002805,87494,2021-06-27,Forest
Field hold,-25.240619,-69.890403,64221,2019-02-20,Desert
Word under,44.585994,19.980086,46386,2017-09-14,Urban
By however,82.145565,-149.256074,58734,2025-07-30,Tundra
Save be,-4.475765,-36.024526,10546,2024-11-02,Freshwater
Keep across,42.867435,82.188076,69618,2024-05-13,Urban
Method leader,-20.980093,-127.792904,9307,2019-03-28,Freshwater
Parent main,60.460981,1.981578,5991,2017-10-15,Grassland
Foreign whatever,10.718197,34.815655,19376,2025-06-30,Marine
Own five,80.134684,-111.097501,85485,2019-03-25,Forest
Public modern,-49.506605,-22.146544,83901,2026-02-12,Grassland
Experience defense,-46.135314,53.159096,83503,2021-02-25,Forest
House low,5.018441,40.452851,17363,2019-12-16,Marine
Image recognize,-88.074064,-105.092998,19751,2018-11-29,Grassland
Themselves near,40.812285,56.522672,90237,2026-05-28,Forest
Type entire,76.47811,122.250809,69252,2023-08-15,Marine
Year kid,38.237244,-149.177561,46191,2016-07-19,Tundra
Wind election,11.869824,-79.355286,4912,2021-06-15,Freshwater
College how,79.051438,59.312922,46258,2022-07-28,Wetland
Current president,-6.802878,162.869491,65615,2021-01-14,Tundra
Window similar,11.462475,-120.990833,50525,2017-08-29,Wetland
Protect fill,57.330763,163.675172,63841,2018-03-04,Grassland
Information north,-62.34474,-158.567782,11474,2023-03-30,Desert
Second peace,11.191582,-150.198164,56828,2023-09-17,Wetland
What play,67.731969,115.959634,6399,2016-10-17,Marine
Total under,12.79224,163.64914,30506,2017-10-23,Wetland
When star,7.608264,38.265833,34886,2023-12-31,Tundra
Him together,-24.576806,17.164274,36878,2024-06-17,Tundra
Law appear,-32.859227,87.251253,15459,2022-10-10,Wetland
Relationship support,13.622797,86.039001,18899,2021-06-19,Freshwater
Mother industry,85.329593,-149.414566,60078,2017-08-24,Forest
Themselves answer,-46.046846,102.858894,18881,2023-01-18,Forest
Paper four,0.381807,-91.121785,67357,2022-02-18,Tundra
Real interest,-66.377198,103.740204,32826,2023-03-02,Grassland
Community others,27.313284,124.912959,34359,2016-12-09,Urban
Cover strong,83.68476,-153.250209,31213,2021-08-14,Marine
Paper yard,16.774891,-114.843197,60516,2025-11-04,Tundra
Avoid talk,33.904821,-44.378876,7467,2018-12-01,Desert
Really exactly,73.936918,-145.888856,80816,2026-01-02,Wetland
As sister,-72.736203,-169.791472,53596,2021-12-05,Forest
How note,60.684492,-14.160042,60076,2022-07-09,Desert
Responsibility able,-80.944703,123.827215,55105,2025-11-13,Forest
Walk point,19.999132,82.736783,3589,2026-03-21,Freshwater
Already should,-57.100302,-81.813525,4170,2018-01-23,Wetland
Special fast,-34.155633,-111.931521,91785,2020-05-22,Desert
Common social,14.527183,160.757969,84613,2023-04-17,Marine
Hotel new,1.842681,73.925641,65580,2026-07-17,Forest
Experience shake,49.214662,-176.256335,21779,2025-07-03,Grassland
Rate key,86.782351,-4.128897,80775,2016-10-14,Forest
Brother hear,-17.831869,167.988937,75428,2018-05-19,Tundra
Morning history,-32.294975,158.280741,87129,2022-09-13,Grassland
Game artist,20.858891,129.508359,59761,2023-12-24,Freshwater
Pm short,89.092358,-121.07093,25512,2021-08-17,Desert
Old international,-77.938978,-142.347186,94414,2021-05-01,Wetland
The east,29.982588,-83.553511,19327,2021-11-05,Freshwater
Very administration,57.691481,-159.514585,93650,2018-10-17,Wetland
Serve with,-33.918446,70.49624,59957,2021-03-22,Desert
Stay around,-31.160619,169.061317,17707,2024-10-24,Marine
Thing election,-55.012012,-83.82029,8873,2019-10-09,Wetland
Require type,-29.008608,166.977933,38829,2018-10-14,Forest
Step table,20.077021,-31.569284,77792,2025-09-20,Freshwater
Conference fight,83.37552,-97.249244,51721,2020-09-29,Freshwater
Spring surface,4.375941,36.381616,97429,2025-10-09,Tundra
Reason weight,19.592102,151.478051,14419,2017-02-28,Marine
Floor picture,-88.88934,-1.881227,34845,2023-10-08,Tundra
Identify animal,64.960984,75.500225,72987,2016-12-26,Marine
Agent save,16.394915,5.345571,78697,2018-04-20,Urban
Relate six,-75.686848,116.424532,474,2025-11-06,Tundra
West part,43.429401,-63.958884,8425,2020-02-17,Freshwater
Quality heart,11.324603,-144.763328,14525,2025-04-13,Forest
Today like,48.368519,-50.448806,21655,2022-02-11,Marine
Individual several,88.064492,166.087884,65652,2022-10-27,Wetland
Sense them,-3.808129,-106.359017,37464,2021-04-16,Desert
Ground teacher,38.649823,-169.674242,51458,2026-02-07,Tundra
Dark issue,-17.364914,69.462108,37135,2017-07-15,Grassland
Official executive,-46.28582,114.902685,40899,2018-07-17,Wetland
How wear,-65.82328,-32.24226,73010,2024-11-05,Grassland
Single run,-35.246119,114.15055,73920,2020-12-05,Forest
Teach break,-67.38827,168.758416,47802,2023-07-11,Marine
Involve from,-72.068841,76.407004,17456,2024-09-06,Urban
Thank weight,83.844672,-147.580717,7223,2020-02-26,Tundra
Wait fear,-82.82875,-1.789963,1107,2019-04-29,Forest
Away likely,-85.629378,-148.885942,14722,2024-12-15,Wetland
Skin important,-18.100617,69.299473,39826,2019-03-14,Urban
Necessary method,18.385455,17.482126,22992,2024-07-07,Desert
Phone fast,-89.655085,118.190311,67632,2022-01-03,Tundra
Quite audience,24.048053,-63.391986,33188,2021-11-20,Freshwater
Central paper,42.369389,109.629857,97098,2019-12-14,Urban
Today act,-10.701292,-151.17715,80560,2024-09-14,Forest
Seven rich,-16.021286,-118.1302,15977,2024-11-28,Wetland
Risk worry,-5.433975,-35.466938,13349,2016-10-13,Marine
More early,-49.035252,-163.720303,20900,2025-06-02,Tundra
Health trouble,-23.199504,121.721356,89093,2024-11-25,Marine
Deal show,82.105377,24.360591,92375,2024-09-07,Freshwater
White this,-60.69384,55.37319,10689,2021-01-26,Desert
Nice per,28.807281,179.430203,23453,2024-06-14,Wetland
Put leg,-17.438025,131.762336,54455,2022-12-28,Wetland
Appear almost,82.647001,32.495959,54536,2019-11-07,Urban
Bring seem,-69.768492,110.191666,70062,2020-10-29,Tundra
Phone control,14.33431,-50.81151,53388,2016-11-27,Tundra
Tonight space,-7.568152,106.956117,52815,2020-12-23,Wetland
Close between,5.281532,-73.429589,51586,2024-05-08,Grassland
To new,-37.173724,153.289476,80841,2016-08-20,Marine
Day kind,45.394623,-68.423824,77865,2026-04-08,Grassland
Item course,-48.005982,78.523242,18813,2019-09-23,Urban
Contain ask,-3.933689,-138.655644,92107,2017-03-06,Tundra
Call garden,57.537312,-153.98478,23886,2021-04-12,Wetland
Whether crime,-12.746525,51.038548,25123,2022-02-12,Grassland
All blood,51.763782,-107.152864,22601,2019-01-28,Tundra
Brother billion,-59.831605,-164.358536,98508,2024-09-17,Grassland
Treatment along,78.663699,99.994226,56740,2024-09-21,Freshwater
Total note,-49.073257,-167.965894,15704,2024-11-03,Marine
Page likely,20.955285,3.031369,21248,2019-04-19,Wetland
My may,23.458215,61.842721,36036,2021-11-10,Urban
Camera simple,-6.151089,-2.588242,46626,2024-07-05,Urban
Thousand answer,39.28075,-82.222079,74154,2021-01-24,Marine
Girl hit,33.243241,-170.987705,88534,2023-06-04,Freshwater
Right take,10.630651,84.123584,26691,2020-06-01,Grassland
Shoulder class,25.645553,-62.161077,60644,2020-08-28,Tundra
No blue,69.076798,-48.867214,12498,2021-04-13,Forest
Among scientist,-55.544584,137.272555,94947,2026-02-09,Wetland
Million you,83.543432,-143.779587,12223,2025-02-18,Urban
Stuff during,-54.632201,-49.167707,50463,2018-07-23,Forest
Center what,56.874757,149.136344,13061,2022-07-10,Desert
Soon summer,72.568354,23.695418,3426,2021-10-07,Wetland
Side us,-88.995584,160.534258,15899,2024-06-17,Tundra
Close something,-57.920267,-50.433671,64980,2024-12-05,Urban
Until skin,15.704207,-160.498815,77790,2024-08-26,Urban
Use pressure,88.612073,147.901908,65653,2024-02-14,Grassland
Degree sister,-2.339902,-84.284861,50796,2019-09-25,Urban
Rise training,33.017426,-29.321595,1067,2017-11-22,Forest
Lead relate,21.104988,-27.366798,74826,2016-12-26,Forest
Off really,70.823388,36.755138,77217,2018-07-07,Grassland
Any protect,75.529889,-160.11238,63890,2018-05-30,Forest
Eye end,70.435101,-20.742508,4777,2017-08-17,Urban
List modern,25.170923,138.987873,47596,2023-05-15,Urban
Five sense,72.939273,-97.155505,59841,2022-10-29,Tundra
Have nature,-22.603412,-104.957464,2577,2016-08-07,Marine
History among,-66.88252,-1.135081,68426,2016-08-17,Desert
People market,-18.734942,7.718986,7772,2024-03-05,Marine
Fine step,-77.372798,-6.741511,384,2025-08-09,Grassland
Cultural father,53.529522,-136.38213,17870,2025-11-01,Wetland
Fear measure,29.115431,-163.028729,5232,2026-01-25,Desert
Hear me,-77.432005,19.764923,24451,2020-08-23,Forest
Buy raise,-66.274021,108.850973,87190,2019-07-24,Urban
Cut American,55.851908,79.350529,15524,2025-04-24,Forest
Personal Mrs,2.507133,-133.858868,47187,2021-07-26,Freshwater
Mind pattern,76.426449,41.799902,66872,2020-05-26,Urban
Place approach,63.100265,-117.929739,95898,2023-06-12,Freshwater
Reflect brother,54.71485,-33.587386,90310,2016-12-25,Freshwater
Age front,-41.959666,48.841116,61858,2018-01-18,Forest
Fine society,18.99723,-71.768691,11889,2017-12-20,Desert
Where including,-14.579521,-26.350012,93478,2017-12-11,Grassland
Bed third,-73.304211,108.671784,28884,2021-06-09,Desert
