species,latitude,longitude,population,date,habitat
Open well,8.349361,17.059979,6842,2025-11-23,Wetland
Above reason,-86.075772,-94.289968,41736,2025-06-26,Forest
Me far,37.583935,-3.920761,45338,2019-06-22,Urban
Turn generation,83.348494,-62.910259,19383,2019-10-05,Urban
Prove end,-1.377562,5.983374,80466,2025-04-09,Wetland
Happy serious,-78.560181,-103.791871,59960,2021-01-31,Grassland
While clearly,82.523611,31.08622,10880,2021-07-06,Urban
Able medical,85.152176,151.035089,63502,2017-01-08,Wetland
Type site,49.402285,-178.373708,76749,2019-05-31,Urban
Become quite,22.585304,-83.480013,29913,2019-06-21,Urban
Animal college,-54.362388,-105.915443,7517,2016-08-23,Urban
Industry computer,28.463802,-30.113746,84110,2021-03-18,Grassland
Program meeting,32.751564,-38.360686,82408,2021-05-07,Desert
Purpose I,-88.867856,-40.889664,1091,2024-09-13,Urban
Take skill,75.440246,-114.457841,22093,2020-01-11,Forest
Including Mrs,68.34218,63.508457,56097,2021-02-04,Grassland
Fill charge,-27.845675,146.776942,52298,2018-06-23,Forest
Century few,38.659397,-54.031815,51265,2017-02-23,Desert
Agency similar,12.059587,7.54271,35032,2020-04-12,Grassland
Special real,-46.243165,148.801489,99384,2018-12-10,Urban
Activity what,-83.658292,128.718685,83259,2021-10-03,Wetland
Consider capital,-61.044402,120.33076,89230,2020-02-03,Urban
Base their,63.923263,-13.509202,50236,2017-04-05,Tundra
If test,-14.156693,64.658577,16876,2024-08-02,Tundra
Ahead recently,53.561868,-41.162128,80601,2018-05-18,Grassland
Million large,-67.786796,172.496192,45132,2016-12-23,Desert
Listen window,69.25,38.432741,74023,2017-05-01,Desert
Attack specific,-57.717053,-125.058765,81810,2026-03-14,Grassland
Reality hit,71.599225,126.299767,84553,2016-12-25,Grassland
Democrat such,55.936051,-82.473808,62470,2023-05-18,Freshwater
Three stop,10.571443,166.364797,4578,2023-07-27,Wetland
Produce also,-3.523902,75.289751,54880,2017-08-07,Grassland
Majority prove,14.845024,-140.344075,20291,2017-06-04,Desert
Million police,-40.960288,-145.146444,73553,2024-11-20,Forest
Hair rock,-56.572584,-52.585265,47741,2020-03-11,Forest
Pick others,15.768835,-140.097866,17490,2022-09-27,Freshwater
Last collection,45.369339,168.459489,29000,2017-11-19,Marine
World religious,-79.076872,63.006263,99912,2025-04-25,Grassland
Need get,84.139983,-108.197192,95758,2022-03-09,Urban
Significant above,7.766706,50.894976,99289,2017-03-17,Wetland
Do teach,-19.701912,68.40824,93141,2022-10-05,Tundra
Appear section,65.229336,-170.939371,1540,2025-12-28,Tundra
Audience million,72.227764,81.331644,62194,2025-10-21,Urban
Store thank,-7.324229,-162.956126,61165,2024-08-09,Tundra
Job help,30.923874,151.621199,22066,2016-08-26,Wetland
Stand somebody,47.222551,-137.069994,95400,2017-04-28,Desert
Spring within,2.014394,169.416711,3556,2020-10-13,Forest
Pay financial,17.533882,-142.639641,66118,2021-01-25,Tundra
Response address,-58.405732,-69.351044,8032,2025-04-05,Tundra
Response TV,86.555524,63.069684,12042,2025-10-20,Tundra
Wait decade,-40.165274,81.03484,79852,2023-02-12,Wetland
Size nor,-84.365219,-33.168879,36180,2019-08-11,Freshwater
Day front,41.211069,32.866364,23175,2023-09-14,Desert
Sense poor,70.04108,-161.167716,21129,2022-06-12,Tundra
Public rock,-70.333673,50.390079,49113,2019-07-30,Forest
Bed suddenly,6.05788,116.787775,52973,2025-02-20,Marine
Lawyer according,-83.463144,-78.219715,39612,2024-01-17,Desert
Citizen above,-65.757798,59.206441,92679,2021-08-11,Wetland
About important,72.358142,97.290465,38460,2023-12-03,Grassland
Detail during,-63.850411,-140.778348,86378,2017-08-11,Marine
Young maintain,86.04545,-112.905326,12176,2025-01-07,Tundra
Magazine right,-44.02405,-46.845018,64164,2017-09-01,Tundra
Price stay,-47.29973,13.584222,4209,2016-12-12,Grassland
So determine,-11.577529,153.640234,33073,2023-06-26,Tundra
May how,22.032384,46.076939,84712,2023-07-18,Tundra
Evidence class,17.223481,-97.710538,37012,2019-02-14,Wetland
Culture bad,2.58119,-45.876405,99154,2018-12-06,Grassland
Stay fish,-53.939342,5.777193,915,2023-12-07,Urban
Test job,22.756376,-81.388981,28453,2023-03-31,Grassland
Oil high,13.313506,-4.747417,44471,2020-08-11,Forest
Feel fast,85.460631,-160.482393,44712,2019-02-20,Wetland
If sort,25.971838,-37.422377,72121,2020-01-06,Freshwater
Recently result,-12.493123,-173.035843,60607,2021-10-26,Tundra
Pm enough,-15.138827,-139.748316,9520,2020-11-21,Urban
Rich difference,89.174636,120.307639,76375,2024-03-22,Tundra
Perhaps various,-5.863296,40.810071,20715,2025-12-04,Forest
Where purpose,34.959053,73.482255,46767,2022-08-21,Grassland
Be process,45.192717,-22.095951,1117,2021-09-04,Marine
Apply remain,-42.095884,43.149267,77427,2021-08-14,Urban
Available cost,-81.439942,-140.30075,89232,2018-12-27,Freshwater
Tough kitchen,64.688399,-16.824808,16999,2024-12-30,Wetland
Billion analysis,38.292687,-99.465949,85348,2018-04-01,Forest
Even find,-24.510643,-129.940696,98394,2019-02-07,Wetland
Like because,4.038674,-106.510264,61859,2021-11-30,Marine
Project should,16.904793,4.463977,80434,2018-05-31,Wetland
Tonight exactly,16.234619,-98.250915,25620,2016-07-29,Freshwater
Movie single,-70.94818,-147.411454,59388,2019-07-24,Marine
Learn movie,18.224184,-11.380838,65488,2025-12-16,Urban
Leg age,5.866765,-99.788763,16981,2025-03-02,Desert
Human pick,-78.933874,-6.664348,1188,2025-05-17,Wetland
Remain chair,-55.213586,72.071332,64373,2017-10-23,Freshwater
Call guess,67.596064,-123.970838,52958,2017-03-29,Wetland
Allow western,-39.737134,-167.514459,69508,2021-05-22,Tundra
Feeling amount,-54.068177,92.065119,88079,2022-08-25,Marine
Job chair,-45.188542,-37.134969,44875,2019-04-08,Forest
Table down,-31.957712,-101.802879,67270,2024-06-16,Forest
Without low,-25.122345,-66.898403,39827,2020-09-20,Grassland
Mention image,63.741242,71.168536,39243,2021-12-31,Marine
Record party,22.731588,55.162652,631,2024-06-26,Wetland
Price including,-62.82499,136.562456,78703,2018-01-20,Marine
We heavy,64.158432,13.388764,63456,2022-01-17,Desert
Left expert,-13.322919,-163.380407,36090,2020-09-09,Wetland
Mouth heavy,-53.881552,-146.862209,15690,2021-01-25,Tundra
Father sport,29.732638,4.699858,89542,2017-11-16,Tundra
Ahead black,53.601881,161.856027,78570,2018-03-25,Tundra
Capital check,-30.94889,-8.737366,29090,2025-10-17,Grassland
Seek argue,-45.635497,77.54737,5766,2021-12-07,Freshwater
Dark morning,8.372645,49.627303,26260,2024-06-09,Desert
Anyone dark,1.82076,-52.272986,63815,2022-11-29,Wetland
Rather rest,-79.036741,159.984568,73455,2025-09-16,Freshwater
Beat writer,88.754972,63.791346,72767,2020-11-26,Tundra
Economic artist,-83.474482,-45.181316,63532,2017-07-03,Forest
Reveal society,-37.648654,-115.974286,24423,2024-07-17,Wetland
Page will,-87.719463,-147.678277,3517,2019-10-22,Urban
Finally reduce,-62.546975,89.182601,5612,2019-08-06,Urban
Every region,-40.948775,5.368394,52820,2018-04-29,Marine
Parent trip,37.603468,108.177694,42946,2022-10-05,Marine
Analysis actually,49.843933,-38.592067,65697,2022-07-07,Grassland
Ground number,-83.749788,-129.249196,11702,2019-07-28,Freshwater
Character wish,-1.818035,29.56501,50729,2024-09-17,Desert
Follow above,53.27368,-64.035797,87574,2024-02-22,Grassland
Ago political,9.004662,29.432491,96788,2021-08-05,Grassland
Glass travel,28.287271,-54.109478,79131,2020-10-17,Forest
Million card,-79.761229,-44.931127,42791,2020-11-22,Forest
Debate audience,82.516702,-117.955148,1552,2022-10-21,Grassland
Heart source,70.29754,158.507251,25086,2022-11-22,Forest
Popular consumer,-26.267856,162.23528,18874,2020-06-26,Forest
Change accept,-37.681737,-158.605918,86445,2024-07-27,Grassland
Continue above,-56.299236,130.810163,80013,2020-02-16,Freshwater
Recognize treat,42.687601,-117.18229,63788,2018-01-24,Forest
Skin dinner,-86.868474,46.896145,30976,2024-09-24,Desert
There number,-68.607136,-66.257074,93489,2020-01-30,Desert
Policy level,87.82644,145.361707,8112,2019-06-27,Marine
Statement unit,11.132319,93.994034,88515,2018-04-29,Urban
Pull career,-84.469637,-13.039021,70485,2024-02-26,Forest
Minute service,48.210398,-53.881141,43888,2024-02-04,Grassland
Bill involve,-88.564606,162.68479,66943,2020-05-11,Wetland
Wonder can,-52.386174,92.579465,89440,2022-03-29,Wetland
He between,25.538821,143.679261,44655,2023-09-02,Desert
Cell attorney,71.783981,32.724168,76515,2021-10-04,Forest
Personal accept,54.887205,45.696493,48152,2025-07-07,Forest
Whole current,80.114644,79.798094,3224,2016-07-24,Urban
Parent compare,47.130442,-160.42403,31202,2022-09-26,Forest
Statement stuff,73.008307,36.126665,24784,2023-12-15,Forest
Network someone,-77.958317,-65.163782,7381,2022-07-12,Wetland
Beautiful ever,15.434558,129.407466,82812,2022-09-17,Marine
Tv sort,-4.710877,-41.415142,84196,2022-08-01,Wetland
Political thought,13.063843,-115.729465,27434,2021-07-06,Freshwater
Concern despite,50.103108,-53.024479,60765,2025-05-07,Grassland
Piece school,-76.719276,38.853782,30027,2022-12-27,Urban
Of close,-89.934301,40.524171,26529,2019-04-10,Wetland
Management pretty,17.079831,-72.453349,72084,2021-04-03,Freshwater
Seven clear,19.611425,-146.229321,63363,2022-12-13,Freshwater
Pass condition,57.690274,-114.353517,76140,2017-03-08,Forest
Local front,-83.866688,-70.862413,65022,2019-07-08,Grassland
Cover three,-21.117097,67.905629,67929,2016-08-29,Desert
Case college,-67.804432,-7.040441,55085,2025-07-14,Wetland
Natural role,-41.32535,170.721941,83379,2018-08-17,Urban
Tax source,-35.113597,107.888411,17570,2022-11-17,Urban
Week that,-32.746321,75.859488,37300,2018-11-16,Grassland
Research station,19.173637,52.689739,11977,2019-08-05,Forest
Class mention,-51.441619,-114.540243,30950,2018-04-25,Tundra
Long large,-15.753054,-47.284911,59287,2019-04-28,Freshwater
Event beautiful,9.352827,-97.364748,93590,2017-05-30,Marine
Add anyone,88.047327,-156.339979,59645,2022-12-13,Grassland
Article more,-72.205705,84.626924,2629,2021-09-29,Tundra
Light put,-4.08702,-94.866847,25508,2026-01-27,Desert
Now adult,-25.229682,117.730378,40446,2020-11-12,Freshwater
Late attack,78.682742,-57.316593,90972,2019-03-04,Freshwater
Stage everything,4.389933,161.847225,11702,2017-03-14,Desert
Minute number,-4.655399,-28.23943,85954,2019-09-21,Freshwater
Raise everybody,-85.009969,-78.227511,58713,2026-06-21,Freshwater
Subject behavior,53.019392,68.382278,59667,2022-01-04,Marine
Say front,34.628281,-179.536398,20940,2022-10-20,Desert
Story accept,23.656732,-178.546325,89601,2022-11-15,Wetland
Campaign increase,-84.248847,7.022613,8521,2022-05-02,Desert
Couple among,79.165918,90.564,51913,2021-12-28,Freshwater
Onto necessary,-0.311445,-154.559681,54451,2023-07-01,Marine
Various far,-8.492457,117.365537,49766,2020-12-05,Tundra
Watch pay,-14.630769,31.369327,51327,2017-10-19,Desert
Reflect attention,-5.949977,-94.007004,94584,2020-11-08,Urban
Why deep,-82.836408,16.061531,39527,2018-05-06,Marine
Soon personal,53.183228,16.100487,80651,2019-12-13,Marine
Put work,61.412453,-72.144904,1231,2022-02-09,Desert
Across all,76.424305,49.887343,80765,2024-05-24,Wetland
Before perform,29.990888,-23.579015,71830,2024-09-20,Desert
Perhaps fish,57.022573,-148.575183,5360,2017-02-17,Tundra
Sound artist,85.167088,-6.714636,63060,2023-05-08,Tundra
Author stage,-39.780019,-37.632497,42363,2025-05-31,Forest
Eat body,-88.949664,110.94563,30365,2025-01-10,Freshwater
Sit cold,-43.443726,18.49483,18098,2021-07-18,Desert
Ahead section,87.792436,136.436911,52794,2021-09-03,Freshwater
Attorney learn,42.690242,-71.431651,16557,2023-04-02,Tundra
Somebody game,-22.997226,13.928719,83522,2020-01-07,Freshwater
Senior down,49.831975,-99.834348,72427,2022-12-10,Desert
Member challenge,5.683591,123.843754,85217,2024-07-14,Marine
Computer offer,42.160782,159.710569,29491,2018-10-24,Wetland
Suffer leader,-67.334494,117.691537,47098,2018-01-06,Freshwater
Soldier heart,9.593759,-48.867215,15878,2017-03-30,Freshwater
Apply citizen,-11.117247,36.614081,75125,2026-01-06,Grassland
Position discover,18.142771,176.047291,70477,2018-11-28,Freshwater
Suddenly try,38.632341,-100.091515,74192,2024-07-28,Urban
Sound responsibility,-30.868495,-40.00976,17011,2025-10-10,Forest
Mission throw,-59.370304,111.682173,63884,2017-06-25,Marine
Fish product,-24.972046,178.708333,66992,2024-04-19,Forest
Religious enjoy,58.778617,14.413668,2626,2016-09-08,Wetland
Business girl,-13.996921,43.922443,85024,2024-06-02,Wetland
Save degree,52.918619,29.098271,55860,2026-02-05,Freshwater
Know her,31.960771,21.092118,36087,2021-05-01,Tundra
Eight course,24.416733,117.879864,89975,2017-10-16,Freshwater
Down picture,73.242089,144.332962,23684,2022-04-02,Forest
Particular address,23.756479,119.652278,70553,2022-06-23,Wetland
Office great,52.381146,-117.118773,86007,2017-03-07,Freshwater
Money approach,-32.929091,-100.446983,65876,2019-10-20,Forest
He choice,62.90623,126.313538,85506,2018-09-02,Forest
Provide allow,38.900159,75.326938,14278,2023-10-18,Tundra
There strong,23.664127,-74.267982,74007,2025-08-30,Wetland
Both so,-24.546381,-151.995664,39333,2021-04-04,Tundra
Management environment,81.929728,156.667701,9597,2021-07-05,Tundra
Draw meet,53.565865,29.974648,70239,2025-04-12,Desert
Five get,80.637138,-91.474156,67614,2024-07-31,Desert
Point write,67.38311,-8.264035,81233,2019-04-05,Forest
Market government,27.075265,-157.811775,80036,2023-03-18,Tundra
See money,15.926207,143.184261,16204,2021-06-24,Freshwater
Long choice,46.931479,-166.58487,4902,2018-02-21,Marine
Forget purpose,39.266502,140.865739,25316,2016-12-18,Marine
Action meet,86.140393,13.852268,64007,2025-11-23,Desert
Age ask,-46.604053,-113.88173,85209,2025-06-14,Forest
Page if,85.72362,155.740808,31328,2021-02-04,Desert
Suffer black,31.513008,129.192123,17477,2024-03-06,Wetland
Happy though,-78.353743,-71.298981,24665,2025-11-14,Marine
Force inside,16.635944,83.375229,93322,2017-06-21,Marine
Local maintain,-65.378877,80.05161,23315,2020-03-19,Desert
Everyone loss,-40.240085,-84.454274,7918,2026-01-20,Desert
Mouth interesting,89.928394,73.475709,78970,2025-10-12,Freshwater
Forget theory,89.554277,45.565848,57592,2026-04-21,Urban
Structure pick,-87.797538,-8.8348,90019,2025-12-16,Grassland
Without American,31.087375,36.038342,12427,2026-04-22,Tundra
Assume within,59.504634,-13.436036,31721,2017-10-14,Wetland
Degree image,74.023447,160.491225,49871,2019-10-10,Forest
Magazine single,-73.374835,109.024621,16495,2016-09-04,Wetland
Investment heart,46.719477,144.549631,19850,2026-06-24,Freshwater
Reach growth,-13.868477,43.054522,69355,2024-06-19,Grassland
Concern analysis,40.576811,-123.243585,9205,2020-04-15,Forest
Gas part,66.472061,78.37939,26608,2025-05-01,Marine
Give summer,54.093908,104.841148,27362,2024-09-21,Tundra
Able smile,-88.278131,-172.837354,85077,2021-10-17,Wetland
Nature election,67.740941,147.100618,45474,2020-01-09,Urban
Often ten,64.603096,-172.028825,86331,2016-12-07,Tundra
Often stay,55.439621,-79.077648,35298,2017-11-28,Forest
Once mother,-61.758805,-85.635633,97931,2023-11-30,Marine
Foot perhaps,59.006417,98.172556,94280,2022-04-11,Wetland
Center leader,22.260897,-171.077393,80380,2021-03-28,Tundra
Positive follow,-75.108414,129.332355,74255,2024-12-07,Tundra
Song court,-1.389036,-62.222633,59096,2019-12-29,Wetland
Would painting,-13.871969,158.272493,19689,2024-01-09,Urban
Hold law,24.558501,-157.296861,52481,2019-01-12,Wetland
Human rule,-77.914413,159.387932,83730,2023-05-10,Wetland
Figure people,26.99425,83.836449,31958,2025-05-29,Grassland
Nice might,13.441989,-121.561499,9053,2023-08-09,Tundra
Alone democratic,-28.652967,-89.052418,75662,2024-10-27,Wetland
Blue there,-40.337468,-162.352547,2881,2024-10-20,Grassland
Keep least,-85.017683,17.35251,64466,2017-01-13,Wetland
Same medical,4.467769,110.80378,12517,2019-05-16,Desert
Lose can,-67.723917,-67.236602,10172,2024-05-14,Freshwater
Recent contain,-65.380718,-78.137549,15003,2017-05-05,Marine
Member market,58.152872,64.888132,27171,2021-10-06,Marine
Everybody around,9.121269,-174.862567,4767,2021-12-19,Marine
Finally line,-32.423166,46.98892,2403,2022-07-24,Forest
Since authority,-80.431889,47.911724,66902,2023-07-14,Grassland
Gas tough,-11.999113,103.721661,34651,2024-03-14,Urban
Whole camera,-75.743794,83.514878,69620,2021-01-06,Tundra
Main half,-58.766335,44.266389,67647,2022-01-18,Grassland
Human drop,-87.679508,-111.132782,23632,2025-01-18,Grassland
Training hard,-29.89561,41.465151,6117,2023-03-02,Wetland
Indeed a,82.365131,101.238532,11532,2025-04-27,Marine
Study threat,70.302808,178.942403,45496,2024-08-26,Marine
Consumer itself,2.640223,117.176501,88894,2017-12-20,Marine
Hope partner,-0.607489,163.851455,39163,2018-11-30,Tundra
Write street,37.039612,-33.425337,19759,2023-08-02,Tundra
Type stop,36.644973,154.51451,94382,2022-10-06,Marine
Upon ability,53.760507,38.198719,34267,2020-03-29,Grassland
Consumer poor,1.948616,-151.964683,1089,2023-09-26,Tundra
Central but,45.195102,137.067939,98354,2017-10-14,Wetland
Up picture,-86.838932,164.810383,15070,2023-07-02,Forest
Poor maintain,33.704761,32.048388,53554,2017-10-12,Grassland
Collection turn,85.336403,103.731229,96298,2022-10-05,Tundra
Red language,31.704813,154.431866,73705,2023-06-23,Desert
Produce claim,59.583169,-34.640026,20087,2021-02-08,Freshwater
Child production,26.95718,100.346631,49090,2025-12-16,Desert
Discuss another,-70.855463,-114.244044,6803,2019-12-10,Grassland
Recently go,76.341632,-110.685007,48924,2016-11-27,Grassland
Model now,36.254241,-93.996509,32293,2020-11-20,Grassland
Since thing,-62.071319,11.242381,12789,2020-07-11,Desert
Past method,-2.513243,-4.492997,56758,2017-09-07,Marine
Born age,-10.962304,-29.54371,15217,2019-09-03,Wetland
Boy garden,-77.845599,25.279981,29198,2021-02-01,Desert
Hair affect,70.923067,-85.699809,42182,2019-07-13,Forest
Test TV,-27.808201,-70.838557,92266,2025-09-23,Marine
Somebody though,-54.765711,142.141905,13624,2022-06-06,Tundra
Network including,-21.146638,109.068549,54629,2025-11-22,Tundra
Nice evidence,19.662236,28.581625,38141,2025-05-20,Grassland
Provide no,73.475657,161.714126,69867,2023-04-23,Wetland
House huge,42.364595,-11.853205,6727,2025-05-07,Grassland
Particularly away,-38.222756,103.606453,49720,2020-12-10,Wetland
Just class,-8.587705,29.879267,93784,2023-09-12,Grassland
Least support,-44.027513,-159.664572,94625,2018-12-05,Tundra
Benefit major,-29.983171,150.040877,98876,2024-01-14,Desert
Peace spring,-10.899138,40.720053,49620,2017-09-02,Freshwater
Loss tell,79.301203,-9.568836,70443,2023-11-23,Forest
Child thing,-83.981779,122.049072,11283,2025-06-06,Marine
Listen continue,76.867705,-53.749921,24323,2019-08-16,Freshwater
Possible would,32.208039,171.150215,71479,2026-03-26,Tundra
Campaign teach,-39.770462,92.021607,79019,2025-11-23,Wetland
Past central,-12.797341,-123.259133,23562,2025-06-04,Forest
Else education,69.812861,-122.50975,26336,2020-08-04,Freshwater
Read culture,-76.732288,94.154202,34328,2017-08-14,Urban
Agreement game,-19.164767,36.90802,59726,2020-06-08,Urban
Wish quality,28.114339,91.184943,77692,2019-05-26,Forest
Second meeting,-49.167929,-140.668151,89402,2021-08-11,Forest
Assume especially,-30.200137,4.858308,58383,2024-10-03,Wetland
Itself night,63.91946,5.344198,37424,2021-12-14,Marine
Weight recent,39.755143,144.033091,88307,2021-09-04,Urban
Opportunity year,-76.763117,9.556591,48578,2022-03-14,Urban
Support measure,7.611514,-158.618168,27044,2017-04-14,Tundra
Especially everybody,62.055374,101.0,84321,2025-11-13,Grassland
Give collection,-9.295929,83.52164,89472,2025-06-13,Grassland
Nation water,64.7533,1.901952,96875,2026-06-18,Wetland
Sister big,64.392958,178.969512,51283,2019-12-11,Tundra
Success visit,-54.6393,18.460625,7274,2020-03-30,Marine
Hard your,-89.477691,-97.343003,13516,2026-07-14,Tundra
Lay seven,18.343117,127.195644,18984,2018-07-04,Wetland
Inside girl,4.648869,160.239033,95817,2023-07-19,Freshwater
Happen into,-85.892987,-170.480903,85652,2018-06-25,Grassland
Similar special,-55.483669,-163.337222,22316,2022-07-24,Desert
Red author,-13.179628,-17.730928,61318,2025-09-01,Wetland
Structure attention,-35.445085,19.852792,42186,2024-09-14,Freshwater
Statement positive,-89.442161,140.409239,88283,2022-07-31,Grassland
Back region,11.28586,92.550432,90510,2022-03-04,Forest
Which get,-40.120998,48.430757,47530,2018-06-28,Grassland
Radio Mrs,46.628239,-163.679278,53663,2024-04-03,Freshwater
Term fast,-51.839014,-69.805922,63918,2021-10-20,Tundra
Team building,48.601981,-159.021175,21198,2025-07-04,Wetland
Beautiful suffer,84.364581,-163.990238,58202,2026-05-27,Wetland
Customer move,-71.81947,164.860763,79542,2016-11-17,Desert
Control name,-77.560746,87.45641,41140,2023-07-10,Forest
Relate effect,30.423488,-138.117661,62154,2025-01-18,Forest
Kind job,81.972158,-44.862953,37001,2019-03-03,Marine
Radio great,1.03762,-21.274903,67527,2024-06-03,Tundra
Test adult,-55.697856,-119.672422,17943,2026-01-20,Grassland
Receive rate,-76.729529,-118.113014,76116,2016-10-04,Marine
True join,76.549132,94.287724,6016,2018-05-30,Tundra
Beyond agree,-73.391027,-27.437568,45172,2023-12-20,Freshwater
Seat degree,-36.185135,163.732673,52489,2018-09-13,Desert
Air determine,-9.66964,52.26597,21949,2026-04-18,Grassland
Detail possible,1.497674,97.394588,34806,2022-08-01,Grassland
Least middle,-72.078873,75.869514,49372,2025-05-27,Tundra
Sort me,-23.125854,179.390065,84279,2022-02-28,Wetland
Property today,19.510997,107.868053,93561,2025-08-06,Freshwater
Ever almost,-62.350513,-104.240778,48846,2022-07-28,Tundra
Blood out,-61.076264,79.1239,48744,2018-10-22,Grassland
Say it,40.665043,162.955645,20619,2018-06-30,Grassland
Phone although,-12.443808,-67.167552,7797,2023-07-19,Desert
Policy lead,17.904025,33.69084,57984,2025-05-19,Marine
Plan bed,-76.772004,-91.754067,32625,2019-09-15,Tundra
Civil beyond,-88.71711,156.359583,8002,2024-11-14,Tundra
Big upon,-35.587603,-160.300266,17669,2024-02-18,Forest
Magazine already,36.931622,41.86347,99578,2023-03-29,Forest
Lay animal,-56.765337,138.168191,5443,2018-10-19,Urban
Near stage,-81.45442,138.251418,50822,2016-09-10,Grassland
I ahead,54.129549,-74.262305,21581,2025-08-07,Marine
Cup sure,67.368,9.886882,14737,2017-06-13,Urban
Check time,50.241351,109.846854,38680,2025-09-23,Forest
Result recognize,59.083254,-67.924036,59579,2022-01-20,Desert
Than position,-48.465673,90.206987,80470,2019-03-13,Freshwater
Almost big,-83.148377,-130.036707,97220,2026-04-01,Forest
Cause six,-82.0194,76.950848,36503,2023-03-02,Marine
Role mean,75.309877,-67.978856,16724,2017-11-20,Tundra
American call,-66.58195,-125.54118,3675,2020-05-02,Grassland
Be common,-14.554299,-130.791455,11138,2018-08-04,Forest
Down move,-42.09194,-85.885377,99609,2020-11-18,Tundra
Total child,8.668352,-153.450349,77318,2022-12-25,Grassland
Model tonight,78.887918,128.765527,97981,2020-01-31,Tundra
Garden happen,-18.513666,-9.961963,49537,2019-06-11,Desert
Fall lay,59.124007,74.74421,62892,2024-07-13,Tundra
Girl head,11.586385,-62.616723,81069,2020-08-03,Wetland
Economic well,46.843277,-55.465223,18010,2019-04-14,Desert
Ball along,83.12126,-64.454239,13382,2020-10-28,Urban
Blue star,66.427513,47.425739,1937,2018-02-05,Forest
Particularly others,-42.914903,-95.77582,11019,2023-08-25,Forest
Long on,12.329944,63.697843,95133,2023-05-03,Freshwater
Arm third,-32.252478,-49.106465,64656,2020-07-08,Freshwater
Family school,77.301262,100.164457,39506,2019-02-15,Freshwater
Sing team,69.682563,147.948019,8160,2019-07-27,Marine
Again time,40.312997,-77.705821,65266,2022-10-07,Grassland
Management law,-65.421585,-147.549605,19323,2022-06-22,Wetland
Door area,-79.986751,148.559499,82784,2023-04-15,Grassland
Indeed sense,-10.607737,108.418774,7831,2022-06-23,Freshwater
Special price,-80.985335,-132.046617,15973,2022-09-17,Tundra
Stop cause,-85.156594,-65.333743,29236,2026-03-02,Tundra
Activity response,38.894669,-26.677698,64978,2023-02-17,Urban
She relate,54.631332,-1.238212,69597,2016-09-03,Tundra
Option I,-59.459355,12.324815,80355,2017-01-02,Grassland
Professional game,-87.095626,-54.976882,69196,2018-10-28,Forest
Century huge,82.979473,114.788881,32296,2017-09-27,Wetland
Great hair,23.560954,-75.116834,11260,2018-03-24,Wetland
Trouble human,-0.322515,-171.044267,5111,2022-05-27,Tundra
Authority create,-35.066917,-160.281804,23780,2024-07-08,Desert
Low trouble,-70.298593,125.033604,44518,2020-10-22,Urban
Safe including,-65.055231,-57.411762,85392,2017-08-14,Forest
Through instead,-36.655052,154.556404,36024,2020-05-15,Grassland
Other simple,82.847188,49.548316,18109,2017-11-13,Freshwater
Seven card,-10.5447,177.658559,29991,2025-09-21,Grassland
Note simply,83.22454,-178.955641,78879,2026-07-06,Desert
My none,57.667226,138.239334,99379,2025-09-14,Forest
Move all,-50.285328,-48.281373,55840,2020-11-03,Grassland
Subject right,80.191252,-17.829494,51789,2017-05-01,Wetland
Whatever prepare,-61.415641,15.828516,15986,2017-08-01,Grassland
Management deep,45.741822,3.056629,32139,2025-07-27,Urban
Material show,3.263144,108.462894,25090,2019-01-06,Tundra
Health manage,-61.56145,-116.605381,28310,2017-05-21,Wetland
Camera election,81.592133,148.757678,45826,2020-12-06,Wetland
Computer someone,-22.805698,103.180899,4559,2023-08-11,Urban
Contain the,69.521907,-8.325561,12382,2018-07-22,Urban
Follow next,49.443236,-79.291374,33988,2025-02-26,Desert
Lot rate,66.84562,-38.93309,77720,2018-11-26,Urban
Five everything,52.18039,140.200459,68260,2018-07-06,Urban
Camera decide,-31.983696,114.094713,80231,2023-01-24,Wetland
Figure cost,-70.784889,-93.260687,21670,2023-01-08,Tundra
Public avoid,-8.526453,-114.852781,43416,2022-09-03,Marine
Voice wish,-19.431151,0.031811,55955,2024-05-27,Desert
Character southern,60.585192,100.897367,39660,2020-12-26,Grassland
Western try,45.224345,-83.880931,88081,2016-10-20,Freshwater
Position court,-10.984903,-45.615698,92899,2016-12-09,Grassland
Necessary if,55.454639,15.513021,12143,2017-02-23,Tundra
Build worker,10.360073,17.928112,5890,2021-06-21,Forest
Success wife,-15.791857,170.892832,85939,2025-07-27,Forest
Direction positive,40.813943,-5.689863,77856,2020-01-24,Wetland
Me customer,-53.477703,9.512308,57122,2025-07-22,Wetland
Bank later,25.383115,112.803635,42883,2018-05-25,Desert
Us him,-41.516783,54.130608,50608,2016-07-18,Tundra
Apply open,87.150373,125.723847,74035,2016-08-26,Grassland
Improve family,72.633111,-61.361299,54049,2020-09-21,Desert
Structure fire,-87.938038,8.366239,78420,2018-07-09,Wetland
Decision party,48.027596,-11.915733,48059,2023-04-01,Freshwater
Even fire,0.508671,-146.380797,35061,2017-06-06,Marine
Also rich,-42.009292,80.910954,68649,2022-03-09,Grassland
Less address,-53.082761,-115.666417,12191,2024-04-22,Tundra
Together high,4.916548,142.481177,87877,2020-11-07,Desert
Man force,45.797841,51.145917,59827,2020-10-21,Forest
Attorney charge,-72.518258,53.942396,80519,2025-08-28,Desert
Next own,-80.696258,-30.916962,23289,2019-07-24,Tundra
