species,latitude,longitude,population,date,habitat
Contain for,-64.456521,19.163417,46079,2018-02-22,Tundra
Expect notice,-74.951706,66.577025,83151,2024-12-13,Wetland
Financial fall,-2.887841,-127.147222,14035,2017-01-12,Desert
By station,31.632895,33.597394,80719,2026-01-14,Desert
Tonight series,45.537334,-63.037887,74382,2018-02-04,Urban
Age thing,-1.930957,83.16659,2430,2023-10-14,Marine
Across teacher,70.306142,-92.066965,30907,2024-11-19,Wetland
No authority,-78.613016,-122.172605,6767,2023-10-22,Marine
Buy lead,69.473665,75.006698,42250,2020-09-08,Urban
Provide early,-57.976418,87.82661,63423,2026-02-01,Marine
Stage challenge,8.931717,-138.749186,54671,2022-10-14,Tundra
Partner early,42.873982,-142.415115,58666,2022-05-04,Forest
Glass million,87.229878,137.995118,88730,2017-05-30,Marine
Option physical,-23.705992,164.618633,3628,2023-04-12,Desert
Long education,-82.126232,-31.713346,2414,2020-09-06,Forest
Million environment,36.387051,125.063082,8032,2024-06-22,Forest
Establish another,68.285083,33.686755,64148,2026-06-20,Urban
Weight green,58.626901,40.831873,78191,2021-09-17,Tundra
Success agent,14.925182,51.134795,28952,2021-10-12,Desert
Because majority,-39.321714,16.345246,59525,2023-04-05,Freshwater
Anything point,-35.476467,96.263073,62355,2020-08-27,Freshwater
Friend goal,6.429811,1.208724,94987,2024-10-24,Wetland
Job recently,73.559542,-146.826152,42410,2019-04-21,Tundra
Radio explain,-68.653655,-81.008271,32665,2022-09-11,Forest
Billion other,7.144157,-119.506593,80700,2026-02-09,Forest
Offer probably,-46.538534,176.289161,46596,2024-12-17,Tundra
Another just,36.441527,146.944134,84199,2021-03-15,Desert
Piece let,-9.951045,5.404077,10662,2019-12-19,Marine
None concern,71.799435,64.617368,32362,2025-11-06,Desert
Growth agency,-30.686762,-95.687149,94789,2023-06-22,Freshwater
Market season,-61.429485,-115.058878,64520,2021-09-17,Grassland
Office however,-3.772038,-79.477674,28614,2017-01-30,Freshwater
Resource beat,-33.06462,159.204553,76450,2026-04-09,Tundra
Avoid buy,-58.455677,-15.04578,61530,2025-11-05,Tundra
Statement within,66.790364,130.207575,60866,2025-10-04,Grassland
Low best,-80.966565,-53.470473,60352,2018-01-23,Forest
Station career,17.681821,57.006609,44734,2025-03-28,Freshwater
Growth already,89.739195,179.082846,91173,2021-04-21,Urban
Must apply,-49.413437,-100.23419,94107,2019-04-14,Desert
Physical figure,54.965323,-51.87767,90197,2017-06-20,Desert
Wrong study,10.26981,60.051617,48017,2016-09-04,Desert
College blood,-20.476185,126.836586,9549,2026-06-12,Tundra
Weight property,-80.370667,135.272899,82548,2018-05-09,Forest
Write ask,-36.507157,7.031435,30445,2020-04-19,Tundra
Together weight,54.18731,86.634774,98448,2017-10-21,Desert
Year main,88.555076,-133.476707,83274,2022-06-25,Freshwater
Whom second,53.349633,-68.345013,92711,2023-01-27,Tundra
Vote thousand,-15.353885,-145.782579,92210,2023-09-23,Urban
Participant week,66.349153,-13.410053,7748,2021-09-09,Wetland
Former especially,-89.309926,-85.521655,32970,2018-12-26,Wetland
Weight design,-7.072866,-61.643757,55430,2018-02-24,Desert
Consumer information,-83.586355,-177.005828,42682,2019-07-09,Grassland
Someone plant,-76.674771,-62.011538,19086,2020-12-22,Tundra
Military pull,-12.06049,-154.948806,9427,2024-02-16,Desert
Listen protect,0.03906,-172.429648,83247,2022-10-31,Grassland
Station model,21.732759,-118.278829,92821,2026-01-31,Forest
Population operation,-82.560649,-153.117423,11807,2024-08-13,Wetland
Positive woman,49.901837,176.800156,83696,2024-04-02,Grassland
Arrive behind,-88.253042,22.80724,64154,2020-05-09,Urban
Think serious,35.251949,-139.985963,45043,2019-05-10,Wetland
Along avoid,-66.505659,-176.034866,37724,2021-03-21,Urban
Foreign listen,17.249555,159.095785,63866,2024-03-09,Desert
Herself whether,34.074224,-8.491631,10355,2020-05-22,Desert
Property true,-66.766636,10.565088,81622,2019-09-20,Grassland
Artist group,53.942671,-6.36122,74948,2023-06-10,Wetland
Left modern,54.860595,102.322229,33377,2017-04-01,Tundra
Maybe could,85.959123,-125.501435,55908,2022-05-06,Urban
Create voice,-2.772198,-101.019394,34462,2021-09-04,Grassland
Simply modern,14.935942,-135.910602,38409,2021-07-14,Forest
Consider article,-79.98721,117.334029,22354,2017-03-22,Urban
Account story,48.295426,-22.238078,21676,2021-12-19,Forest
Minute follow,-66.319542,169.388604,61807,2022-11-06,Tundra
Police leader,-37.984138,103.56775,90398,2020-05-13,Freshwater
Pass group,-38.38113,111.148241,18291,2019-12-12,Freshwater
Side share,85.516653,64.472544,88730,2025-09-04,Urban
Resource goal,-41.208484,-18.625787,75199,2021-02-05,Marine
Walk through,-63.300285,0.944778,46601,2017-04-21,Tundra
Certain team,-55.975697,-44.57293,41029,2017-01-10,Desert
Include win,-32.245343,-139.90655,13265,2024-09-09,Urban
Teach figure,-29.940047,170.738809,76024,2017-04-11,Desert
Mr answer,88.52226,-163.18613,26982,2021-11-12,Forest
Letter if,25.304289,-149.850226,94074,2023-09-26,Grassland
Mr recognize,-67.512339,-0.494711,31673,2017-11-22,Urban
Black ok,79.976835,-118.354563,52914,2020-06-29,Grassland
Available exactly,-21.524643,108.21839,90970,2024-10-29,Desert
Suddenly economic,-59.629338,-150.176898,8826,2025-06-24,Grassland
Impact beyond,-75.753237,46.123737,83161,2017-12-24,Forest
Population free,75.87408,105.258791,3022,2017-04-14,Urban
Town sense,-89.918715,-26.288129,59038,2018-01-25,Marine
Early fact,29.14659,64.493978,13959,2017-07-01,Desert
End blue,-36.812474,-93.058498,1079,2020-06-07,Marine
Speech few,22.955021,-110.68673,99504,2023-03-29,Desert
Quality health,-80.218906,15.820442,99437,2022-07-07,Wetland
Where bar,17.157119,56.503007,97104,2022-06-25,Marine
Example religious,-62.947303,111.188442,22795,2020-12-13,Freshwater
Consumer look,87.06805,-159.598125,81529,2021-09-09,Grassland
Pm organization,73.363453,114.800681,74711,2018-08-06,Grassland
Deep research,-15.814862,51.774292,50150,2019-11-18,Grassland
Play much,43.629457,172.882895,30557,2022-10-25,Freshwater
Station down,-8.453977,-115.1803,9808,2021-11-18,Desert
Spring entire,83.478804,142.251569,68549,2018-12-14,Marine
Phone position,-24.092728,123.876129,39161,2020-10-29,Freshwater
Nature though,-50.843321,-28.486915,17000,2017-04-01,Forest
Baby majority,-16.500675,52.2551,50450,2025-06-17,Tundra
Other crime,67.592718,-139.964752,39434,2025-09-14,Desert
Rest speech,25.998941,-1.311541,54034,2020-07-02,Tundra
Nation save,-47.219946,-91.706872,34222,2023-01-14,Desert
Nor official,58.661928,-95.444454,29220,2026-04-04,Grassland
Eat tree,-5.48889,11.327388,41795,2022-03-12,Wetland
Determine weight,76.97393,-80.98729,54105,2023-11-23,Forest
Federal each,77.411397,-94.02438,58988,2022-04-18,Grassland
Must send,-33.809004,-137.372666,2178,2021-03-24,Wetland
Cup left,-8.854275,102.612074,25513,2023-08-01,Desert
Head glass,13.621305,-17.146847,68614,2024-01-22,Tundra
Theory man,30.501342,75.663723,8317,2022-11-15,Tundra
Career work,-11.450235,168.37038,51559,2017-02-05,Grassland
Role name,82.009676,-155.454454,48071,2019-09-11,Wetland
Adult simply,2.324956,48.961087,30678,2020-05-05,Desert
Carry next,-53.581765,-83.123574,26216,2023-11-17,Marine
Forget style,28.828932,-125.682078,70104,2021-03-22,Desert
Special believe,54.867185,17.617439,72713,2018-10-27,Tundra
Baby increase,-65.155256,-110.395897,41984,2025-12-18,Urban
Goal way,88.53654,-99.484738,5874,2025-10-03,Forest
Affect single,-25.262393,-149.279928,58516,2025-11-08,Freshwater
True professor,-19.164658,-160.208298,7199,2021-08-04,Urban
Develop throughout,-31.256566,81.037692,25395,2017-12-07,Forest
Economy interview,-63.477538,78.564445,35948,2022-10-03,Grassland
Television box,-13.346327,122.795599,74156,2022-03-07,Urban
Education management,-54.99006,110.791676,65859,2019-03-09,Desert
Citizen worry,71.905301,-46.321277,12024,2022-10-23,Marine
Son current,25.254288,36.999072,31829,2016-11-20,Freshwater
Should win,36.945854,45.144219,18562,2020-08-01,Wetland
Last answer,-22.049131,50.986016,97313,2019-11-22,Forest
Identify participant,-73.79908,2.877944,18147,2019-11-04,Wetland
Name last,-38.022059,72.46309,38344,2017-10-28,Urban
Region defense,-77.811316,77.873029,78168,2022-02-11,Grassland
Forget upon,15.807095,-159.507675,79751,2020-10-03,Desert
So form,81.409007,45.628105,23660,2017-10-29,Marine
Effort camera,-2.684769,47.850267,41832,2018-06-19,Grassland
Democratic science,-68.571394,149.778558,79199,2022-10-16,Marine
Manage phone,10.643095,22.919638,16763,2020-10-22,Wetland
Anyone who,-8.121434,-170.488741,60267,2022-06-20,Freshwater
Finish read,29.725018,94.544762,59422,2024-08-29,Urban
Fly candidate,-51.021637,130.583858,96490,2025-07-07,Freshwater
Into simple,20.320969,-81.426428,91525,2019-03-11,Forest
Song too,84.324432,-171.449173,7034,2024-04-13,Marine
Contain resource,-2.005256,48.656623,79648,2025-02-23,Desert
Food live,-28.353293,-140.119523,91501,2021-10-24,Grassland
Major economic,87.451469,-111.326841,60499,2018-09-04,Marine
Family happen,16.225912,33.50009,59132,2018-12-30,Grassland
Turn win,89.216553,172.130231,5429,2019-02-27,Wetland
Bit management,-74.763837,22.271045,17209,2021-08-03,Freshwater
Hundred open,15.925884,124.106351,28065,2022-07-19,Marine
Case until,27.88975,-42.117389,10304,2025-01-06,Grassland
Lose note,31.844417,-22.924916,56606,2017-05-06,Grassland
Rich relationship,14.764583,36.340893,32836,2019-11-11,Grassland
Nice although,1.481821,-23.669154,74636,2026-02-23,Forest
Entire sense,8.63648,86.683109,709,2025-04-12,Freshwater
Trouble over,-14.934072,79.468384,34236,2023-11-04,Grassland
Here realize,-75.359283,-123.685118,21929,2022-10-15,Wetland
Establish reflect,55.725745,176.952781,2072,2026-04-14,Wetland
Dream almost,18.057687,38.849558,11500,2017-11-18,Freshwater
Nothing agency,-54.432444,178.561152,22879,2019-02-06,Desert
Yourself organization,-26.202085,91.476625,92492,2019-12-05,Tundra
Back marriage,27.105834,177.200072,9760,2018-07-09,Wetland
Check health,10.875429,117.186472,35952,2026-07-08,Tundra
Suddenly reach,80.621396,172.880558,97418,2020-11-14,Freshwater
Term raise,-54.673921,112.965941,70257,2018-12-19,Freshwater
Camera hundred,-36.752835,174.161545,7660,2023-11-30,Grassland
Water environmental,2.769944,-160.134045,99627,2017-06-20,Forest
Several debate,-52.650566,-23.220252,11772,2023-11-11,Tundra
Spend baby,80.42855,-119.051269,22076,2021-12-05,Grassland
Subject page,89.2118,-158.370466,93555,2019-04-13,Urban
Opportunity watch,-45.924017,178.837505,49022,2022-05-05,Freshwater
Treat affect,31.853695,-165.928173,21708,2017-09-22,Freshwater
Program school,68.493145,-159.281777,70456,2021-12-04,Desert
Possible scene,72.336569,-141.767183,57745,2020-01-01,Freshwater
Set day,47.513749,175.368824,14935,2017-06-16,Freshwater
Word travel,47.355467,49.04671,54372,2016-12-14,Marine
News kitchen,-1.792235,57.499837,58157,2024-04-29,Marine
Say could,68.438568,86.580593,55682,2022-05-14,Grassland
Then look,34.500754,144.133923,72086,2021-07-10,Freshwater
Law news,71.730682,-31.603156,12661,2021-04-22,Tundra
Follow whether,30.802034,24.172519,62339,2021-11-10,Freshwater
Choose near,-67.101629,138.911631,31348,2024-10-13,Urban
Stock activity,-29.772265,-160.891642,23660,2020-04-01,Forest
Manager social,24.765459,149.092289,7507,2022-08-21,Grassland
Success how,-53.322339,55.685616,37662,2018-02-24,Desert
Probably center,53.113123,-6.08141,89253,2019-03-04,Tundra
Analysis issue,-3.60264,-59.067954,66660,2021-07-11,Marine
Them consider,67.312562,7.496186,69598,2018-12-01,Grassland
Mouth them,-64.211224,-137.040682,64636,2017-07-17,Marine
Million show,-40.337625,-105.026915,36960,2018-05-16,Desert
I minute,9.752381,-131.715709,72316,2024-09-15,Forest
Cost wonder,-23.287042,99.475328,77166,2019-04-02,Marine
Point affect,-74.508621,-32.934564,76855,2022-09-06,Grassland
Hand fine,-39.371098,-137.937751,60282,2021-05-08,Wetland
According meeting,32.314319,-2.582631,25089,2020-02-16,Freshwater
Energy leg,-74.404631,144.346007,43419,2020-07-05,Grassland
Mouth author,48.092295,175.861517,77641,2019-09-19,Wetland
Conference various,29.210021,17.3608,3905,2023-08-07,Freshwater
Mean build,-59.899395,-111.850088,97195,2021-01-09,Freshwater
Surface both,73.007368,-101.868091,31510,2019-08-18,Urban
Suddenly social,-40.507859,-179.944077,87108,2020-09-10,Tundra
Join recent,-83.853531,130.810755,17949,2025-02-26,Grassland
Meet little,-63.521902,4.138869,60464,2023-11-25,Tundra
Include take,-69.275307,-177.842397,7202,2023-09-24,Forest
Indeed east,42.228941,118.416653,86148,2017-06-28,Forest
Pm impact,9.498709,18.975275,65490,2024-08-24,Wetland
Black lot,8.056756,112.111996,73512,2025-11-12,Desert
Analysis size,35.442971,-149.452001,47787,2016-11-07,Forest
Spend drop,-77.697558,164.093293,50458,2023-12-14,Forest
Where must,6.573647,38.145763,23960,2019-01-25,Desert
Pattern score,-56.866716,46.922963,32681,2023-07-18,Urban
Evening house,45.633646,-168.374325,87303,2022-03-10,Marine
Arrive there,63.272085,150.261768,87632,2026-01-20,Marine
Ball big,-58.551956,10.302578,46138,2017-04-29,Grassland
Upon debate,58.567391,-158.454766,9426,2020-08-10,Wetland
None again,26.376995,120.795814,67925,2017-11-10,Marine
Might beat,-61.913827,92.063951,46482,2025-01-26,Tundra
Recent finally,1.832366,147.53064,88775,2018-03-09,Marine
Officer increase,-86.451769,9.020917,98214,2024-06-13,Urban
Cold direction,53.863955,119.275322,63143,2021-05-18,Wetland
Close identify,-4.429525,-80.33408,96988,2024-06-16,Wetland
Campaign western,-67.487858,143.342781,38782,2023-09-18,Urban
Time increase,-46.092368,-156.721858,82402,2022-01-17,Wetland
He bar,24.214936,49.127404,43052,2025-04-14,Freshwater
Again although,-26.179398,-117.482571,22457,2016-10-18,Freshwater
Maybe catch,19.824278,-116.428097,79605,2020-11-10,Desert
Business executive,-81.974692,118.960896,67018,2024-12-15,Tundra
Use once,-18.991142,132.842948,74361,2021-07-16,Desert
Investment budget,-50.021275,87.645738,27651,2022-10-20,Urban
Make letter,50.110747,56.823142,12508,2020-11-15,Marine
Sound be,27.386995,0.757958,79382,2026-01-07,Wetland
Everything agency,86.987406,-70.747578,71513,2017-08-19,Freshwater
Color attention,-15.824103,-19.50655,69590,2017-09-18,Freshwater
Allow food,54.570844,152.603395,65625,2019-10-31,Urban
Blue music,35.056529,177.073162,47033,2019-07-13,Grassland
Which religious,38.920736,-147.066795,27535,2025-03-05,Tundra
Commercial paper,-76.13393,175.093396,73950,2022-07-05,Wetland
Sit clear,-89.284379,-155.941609,86263,2023-11-01,Tundra
True position,-32.929594,156.438142,80531,2017-11-25,Grassland
Process buy,2.06123,96.092855,94013,2024-03-28,Forest
Detail your,80.4136,-168.493852,39027,2017-04-24,Freshwater
Record read,88.305895,-104.292495,53827,2025-02-21,Forest
Stay animal,-54.731494,-39.8812,5705,2020-04-23,Urban
Social pick,-42.815301,-63.412628,74134,2016-10-11,Desert
Decade pick,12.546599,167.713151,52885,2022-04-12,Urban
General this,62.234749,162.774427,61731,2021-05-06,Grassland
Sound short,23.49047,151.968136,26132,2019-11-01,Urban
Structure watch,76.590589,-125.232588,39721,2023-05-28,Desert
Executive democratic,61.296632,-59.907867,6479,2026-03-04,Desert
Effect newspaper,-70.17443,73.285396,50214,2023-01-30,Freshwater
Quality seat,75.687114,-71.383162,83813,2022-08-24,Freshwater
Ask seven,-69.663019,-15.993985,50780,2026-02-25,Forest
Discuss foreign,-21.607233,15.652525,2293,2019-02-05,Grassland
Without site,34.343121,20.516428,23594,2018-07-30,Wetland
Kid behind,-86.611234,-102.893154,4316,2020-04-04,Wetland
Including success,81.421041,75.963168,77456,2022-05-10,Freshwater
Decide individual,63.44965,-123.074254,89423,2019-01-09,Urban
Myself positive,-24.763151,-135.074747,75517,2020-11-21,Forest
Activity then,-70.545305,77.723351,94512,2022-03-30,Marine
Maybe news,5.474572,20.076055,75865,2019-08-02,Desert
Actually firm,-88.023773,52.528098,34590,2020-09-05,Grassland
Us candidate,62.820821,70.177226,49850,2020-07-04,Wetland
Be field,-13.467805,-35.080648,45121,2016-07-25,Forest
End expert,19.589708,137.995246,35546,2023-02-21,Forest
Learn father,33.02909,69.204353,74757,2020-01-31,Desert
Should measure,88.820438,101.859834,81396,2018-10-30,Urban
Positive evening,18.602036,-155.378097,14654,2021-05-24,Wetland
Perhaps own,-52.633117,88.520252,73016,2018-05-05,Wetland
Third edge,83.4608,-159.533501,41438,2017-04-24,Tundra
Style beautiful,-27.839645,98.717715,96664,2022-07-02,Urban
Specific college,38.042807,-69.625182,37300,2024-01-11,Urban
Run sound,-70.381496,-30.125682,36833,2023-10-30,Wetland
This cold,-75.343743,140.86191,14808,2022-06-18,Freshwater
Office manage,-23.960369,111.017095,9952,2023-12-27,Freshwater
Management each,83.341004,-70.562685,9813,2019-08-20,Desert
Able look,-38.26195,57.156017,92114,2020-11-02,Urban
Back teacher,62.048026,126.576917,98587,2022-08-12,Tundra
Benefit series,5.721906,-7.818587,50586,2021-09-07,Desert
Court position,55.990324,-140.628504,56417,2023-04-07,Wetland
Nor white,-62.845364,-2.416788,96377,2025-04-03,Desert
Every professor,-60.15066,63.625275,31552,2026-03-22,Grassland
Finish local,89.015042,-156.448531,70218,2017-04-25,Freshwater
Possible seek,-28.954785,14.847471,51389,2020-01-31,Tundra
Painting out,-29.982922,-164.41891,54972,2016-10-23,Urban
Physical marriage,-85.662002,-163.196896,4003,2017-07-10,Forest
Among someone,-77.567078,-21.419487,57539,2017-08-08,Marine
Any old,-40.51299,69.254518,50937,2023-10-02,Tundra
Turn real,-0.538885,-45.410005,65524,2020-01-17,Urban
Trip open,86.772022,71.133745,60225,2024-12-28,Desert
Today short,72.118113,24.019222,62085,2024-10-12,Grassland
Sound bar,-27.766444,-110.137842,31472,2025-05-12,Urban
Nearly official,54.469857,79.246554,73467,2020-10-09,Desert
It anyone,-38.974978,110.971511,87142,2018-08-28,Urban
Certainly realize,-50.985834,78.166529,66464,2020-08-23,Grassland
Stuff one,88.284183,20.622445,35725,2020-12-01,Tundra
One look,-83.625205,152.336822,22455,2025-05-11,Grassland
At design,61.474534,-46.96512,11937,2017-03-20,Tundra
Student because,-76.316381,-125.968526,19548,2021-06-09,Forest
Difference minute,79.667193,111.836265,22351,2025-11-01,Grassland
Peace step,-27.191125,35.909386,88608,2021-12-29,Urban
Field somebody,20.372168,15.092985,48331,2019-03-13,Wetland
Assume personal,24.189775,135.028021,72021,2021-05-11,Urban
Stay music,-51.962118,158.13087,90571,2019-10-19,Freshwater
Movement guy,76.416774,-21.329944,73061,2024-08-02,Urban
Executive evidence,62.707799,81.86793,7940,2016-11-19,Grassland
Garden establish,-58.584517,64.527025,81217,2023-01-13,Freshwater
Include cause,3.024671,112.517704,98246,2018-05-26,Marine
Either structure,-11.049429,-75.933825,78957,2024-12-19,Marine
Carry weight,-67.333768,4.301611,75864,2018-01-25,Wetland
Raise week,-27.892195,132.324027,42478,2016-11-17,Tundra
Smile every,29.401146,-139.798168,61631,2019-03-10,Forest
Mr those,-19.473979,78.439314,96155,2024-02-01,Urban
Worker action,-0.677588,71.935492,45689,2022-09-07,Forest
Drug child,8.782563,60.684442,51151,2016-11-29,Desert
Person region,-56.541672,134.281101,29240,2023-08-02,Desert
Suggest impact,-70.402658,-25.3983,24995,2017-11-02,Freshwater
Young little,32.039059,-125.952286,19990,2018-03-13,Desert
Middle from,-71.835049,-44.410826,80021,2020-02-16,Marine
Professor sure,3.728658,-14.954274,67038,2017-02-10,Tundra
Too later,-87.344929,55.568901,73332,2018-04-24,Desert
Black catch,4.2203,141.417254,40279,2021-09-06,Freshwater
Receive network,-67.989426,97.589862,18088,2017-01-06,Tundra
Push hour,23.335016,-9.307964,93649,2018-10-15,Freshwater
Which agree,35.725856,-66.464155,26258,2023-10-17,Desert
Gas movie,-83.953176,-153.938914,70181,2021-08-07,Grassland
Far product,-17.552237,-89.663572,29968,2018-02-26,Grassland
Benefit administration,33.601928,1.319944,30215,2023-12-05,Desert
Science threat,-34.374282,-51.57175,88838,2018-01-04,Freshwater
About government,12.245804,-66.419746,52508,2017-01-05,Forest
Collection hope,-58.897023,12.005997,23325,2022-04-14,Wetland
Stock scientist,-71.471933,136.039128,64834,2022-01-05,Grassland
Road walk,-21.735465,47.460186,69405,2025-07-09,Urban
Season their,64.655476,51.339102,41590,2017-11-13,Tundra
Wrong draw,77.549049,-3.43362,94822,2021-03-13,Freshwater
According region,82.003783,154.665652,86130,2019-03-29,Freshwater
Size herself,76.576133,-77.248849,77201,2024-11-05,Freshwater
Strategy policy,23.463831,6.784458,66662,2024-12-28,Wetland
However today,-40.165694,-108.163205,4910,2019-10-18,Urban
Far for,69.110969,-160.147264,39003,2018-01-04,Grassland
Do author,-21.228096,-4.973433,86718,2020-12-21,Freshwater
White just,-30.204838,-126.72181,7316,2018-12-05,Forest
Toward bag,-44.910135,127.404962,97887,2017-08-15,Wetland
Help culture,-6.34546,111.021084,45585,2021-07-29,Forest
Economy control,89.640665,90.303115,95821,2025-03-26,Desert
Father but,-41.239495,138.59925,40254,2020-06-28,Urban
Current everybody,-26.259056,-52.86474,49415,2025-08-18,Marine
Stop project,-84.57203,-132.867545,22171,2019-04-05,Wetland
Lay return,-43.594794,38.362756,90392,2018-07-17,Desert
Position pattern,56.316191,-79.008384,33990,2026-01-01,Urban
Religious yes,-21.390967,-69.618036,70953,2019-05-20,Desert
Week throughout,26.027215,138.083766,32215,2018-09-02,Desert
Western local,66.393298,15.201434,4492,2025-04-16,Grassland
Parent dog,-34.991587,98.90432,58504,2025-01-01,Forest
Tell deal,41.292977,134.531086,61361,2024-11-18,Desert
Dog moment,-3.594212,-151.91566,21983,2023-12-03,Urban
Leader woman,22.048608,25.683176,56695,2020-02-16,Tundra
Point something,46.342368,-110.694823,23319,2016-11-13,Grassland
Indicate worry,3.855559,73.01901,24023,2017-08-11,Urban
Say information,-88.554245,-179.382273,87398,2022-10-02,Grassland
Story production,-13.813185,42.446947,77795,2021-03-30,Grassland
Tv like,39.989478,-44.743839,5467,2025-12-01,Desert
Experience ball,-38.450859,-74.940937,86431,2023-12-05,Wetland
Per then,57.318274,-57.525428,33595,2026-06-14,Tundra
Air take,-80.356799,-121.480026,36153,2019-09-17,Tundra
Thank reality,-24.749438,-78.707549,95314,2025-07-14,Wetland
Mouth oil,10.582868,78.787796,65730,2023-05-08,Desert
Look cause,50.437382,130.229982,48992,2024-06-05,Marine
Base election,-23.111951,86.670812,69944,2021-12-04,Grassland
Democrat consumer,4.286335,-56.077483,63105,2023-04-10,Freshwater
Fast over,81.687576,-101.062211,51626,2025-12-15,Urban
Miss relate,-42.557601,158.899294,40245,2018-08-21,Urban
Economic card,15.278932,-73.97718,35147,2020-11-16,Marine
Big former,28.521237,83.419725,26550,2018-02-04,Marine
Door policy,-24.301423,-170.438856,44025,2023-11-29,Desert
Husband art,-8.467943,-56.047127,54249,2019-10-16,Urban
Ready close,7.486129,-88.159572,866,2025-12-24,Tundra
Vote agency,-3.198707,-168.321648,13091,2018-04-07,Urban
Accept education,33.935194,-40.877279,22624,2017-02-01,Grassland
Buy clear,-64.215796,71.692554,99192,2018-07-27,Urban
Staff plant,37.512225,47.159493,98659,2025-03-22,Forest
Explain top,4.819202,-17.890712,14089,2023-03-30,Marine
Sure water,-34.928996,-114.461343,84330,2023-05-17,Grassland
Course experience,-83.159736,-115.373756,97297,2025-03-01,Tundra
Ability history,-45.794344,-105.017053,89236,2017-10-26,Grassland
Politics discover,-78.877564,-68.319633,60973,2023-08-19,Freshwater
Senior eat,49.44335,-23.355456,67730,2021-09-14,Forest
People information,71.72945,-167.836094,86057,2025-06-05,Grassland
Report less,4.574144,-87.872152,29465,2021-05-26,Desert
Seat provide,29.243803,50.374308,42705,2017-03-08,Forest
Most sign,16.993177,-162.185587,58790,2026-03-24,Freshwater
Southern institution,-15.652028,82.374954,90235,2022-03-28,Grassland
Six current,-20.853184,-12.655838,44959,2017-11-11,Urban
Capital deep,-21.253773,92.594754,1028,2021-04-24,Freshwater
Treatment when,22.871371,-133.485114,24902,2018-12-28,Marine
Win gas,-87.53405,114.342328,71873,2026-05-07,Marine
Five back,16.287834,-36.354033,20121,2025-10-08,Forest
Begin every,-35.192163,-67.802534,15280,2025-12-23,Wetland
Music for,73.070525,41.457149,81474,2022-04-20,Wetland
Approach figure,33.160242,-67.052535,24481,2023-07-19,Forest
Seven attack,-42.153234,-67.932736,24827,2020-04-04,Desert
State camera,-69.633792,-32.90078,42033,2018-08-11,Tundra
Natural human,-60.361201,-44.807282,78246,2018-05-18,Freshwater
Organization nothing,-76.810326,85.097979,34827,2018-10-16,Forest
Agreement clear,-38.815446,169.574856,97217,2017-07-20,Tundra
Blue start,89.014114,131.777943,21918,2022-05-15,Tundra
Agree energy,36.686198,51.886712,82646,2021-05-21,Freshwater
Medical step,38.783242,-14.680077,31184,2025-06-03,Tundra
Practice threat,-86.343652,-53.223506,14069,2018-11-27,Grassland
Work shake,-10.047798,129.587928,68589,2026-03-28,Forest
Turn tonight,41.386114,127.139839,79992,2024-01-21,Wetland
Civil difficult,3.439524,-34.836751,76168,2021-06-04,Marine
Price suggest,-67.619239,163.908921,6431,2025-06-13,Forest
College argue,7.59253,44.233628,90163,2017-10-28,Freshwater
You threat,75.239893,-137.309917,1821,2020-03-25,Marine
Fact choice,-60.995067,-142.296382,78707,2018-10-31,Grassland
Story hospital,-72.553579,-32.701446,97298,2022-01-27,Freshwater
Campaign movement,19.714257,-69.188274,52839,2017-04-21,Forest
Case add,28.90087,-49.290892,55984,2017-02-03,Forest
Television gas,79.750274,-117.977188,50984,2025-08-23,Wetland
Provide explain,8.788312,72.732519,49975,2016-08-25,Grassland
Summer evening,-52.90569,-34.425446,78401,2025-12-17,Freshwater
Or think,-16.995835,-35.417342,64667,2020-03-04,Freshwater
Part able,-2.525682,100.23324,45696,2023-01-25,Urban
Window film,-52.765193,75.439248,60598,2020-06-27,Desert
Both out,-62.950674,-150.02067,33507,2020-08-21,Grassland
Represent radio,43.064373,-43.441686,87466,2025-11-12,Tundra
Operation administration,33.045982,-118.021159,17469,2025-07-06,Marine
Hand career,-54.734836,5.219202,61479,2020-09-01,Urban
Mind form,0.792796,-67.127788,5620,2020-01-17,Wetland
Cause old,29.082635,85.191553,15748,2024-09-04,Forest
Field human,77.167541,148.026297,91609,2020-09-30,Wetland
Thank leader,5.076184,-16.61524,79889,2023-07-21,Tundra
Their move,-89.044943,58.402304,90833,2020-02-15,Forest
End mouth,82.485853,168.336952,76610,2023-04-25,Marine
Right important,61.348431,97.663034,11341,2021-05-31,Forest
Full radio,59.42152,-12.944236,11228,2019-06-07,Forest
Animal lawyer,45.290479,178.911428,10402,2017-02-03,Wetland
Trial close,43.336225,23.472979,27329,2021-08-22,Grassland
Former face,-14.596371,-76.292204,56007,2024-10-05,Grassland
Often while,-72.804734,40.952549,69776,2026-04-23,Tundra
Student society,89.717727,156.556594,49863,2025-05-15,Grassland
Carry woman,49.876264,-65.789014,68961,2019-05-13,Marine
Food note,4.046243,-39.691123,27365,2018-12-11,Grassland
Dream thought,32.306488,-156.115661,53596,2017-09-28,Desert
Certainly generation,77.696873,-167.555036,45426,2021-03-10,Marine
Ask investment,59.158386,55.238038,57434,2019-07-10,Freshwater
Girl must,-8.428062,162.387509,14625,2019-12-18,Desert
Color cup,78.499845,98.684151,23338,2021-11-21,Forest
Themselves power,47.185389,22.136499,12731,2017-03-06,Urban
Hospital from,-81.020874,82.585283,53533,2018-06-28,Urban
