species,latitude,longitude,population,date,habitat
Need nearly,-15.78624,168.52675,68127,2022-01-13,Urban
Thought them,34.699403,46.601841,39669,2019-02-05,Grassland
Avoid suffer,54.744666,20.099862,62244,2025-03-22,Marine
Red leg,85.874024,-121.73143,61837,2017-01-21,Desert
Partner yet,-37.44914,9.838063,81188,2018-11-06,Forest
Method speak,62.709693,-47.471894,39202,2026-03-11,Grassland
Forward discover,11.882926,143.072517,47082,2024-04-15,Freshwater
Matter painting,57.408099,-89.259413,29412,2021-05-27,Grassland
Yard also,61.381902,112.950581,42304,2022-05-15,Tundra
Performance exist,15.852962,-73.002425,79115,2018-11-29,Marine
Talk price,-55.429807,-62.828075,74992,2019-10-21,Urban
Start choose,77.625674,-87.318241,30191,2020-09-12,Wetland
Can trouble,-34.864676,154.584096,54595,2022-09-18,Forest
Leg generation,-55.313072,-75.501541,53106,2024-10-12,Tundra
Boy likely,-76.63246,155.627714,79110,2021-02-03,Grassland
Instead fine,-25.131048,-166.472515,35668,2023-08-23,Tundra
Peace by,6.924836,-171.806326,65901,2026-07-01,Wetland
News want,-36.689565,-107.315127,73102,2026-06-01,Tundra
Sea agreement,-2.821431,28.232006,35540,2017-09-09,Forest
Once set,38.142493,85.227132,69553,2019-11-16,Wetland
Great always,70.675808,143.628573,64713,2018-09-12,Marine
Doctor reason,-78.733449,83.115507,17416,2018-09-06,Urban
Forward thousand,-37.666026,55.491823,6316,2023-12-24,Freshwater
Little wish,32.832852,169.190211,60371,2024-03-30,Freshwater
Do form,0.490127,56.279181,8625,2024-12-19,Tundra
Between skill,-65.435046,99.012585,36275,2017-08-24,Freshwater
Movie you,-22.399587,-82.63736,47457,2019-05-02,Marine
Great ever,28.992608,152.609274,61233,2020-07-07,Desert
Let among,-38.75632,-118.034063,13838,2021-11-05,Forest
Provide leader,39.439422,-130.659162,83917,2025-03-23,Forest
Benefit during,15.888091,-66.14271,69510,2025-02-09,Desert
Experience head,-77.896244,-1.518178,68962,2024-10-01,Forest
Bring easy,-80.125724,-116.292381,52800,2017-12-03,Grassland
Save trip,28.123174,-118.705975,90506,2018-08-05,Freshwater
Can scene,-78.732262,-105.158967,68614,2019-09-18,Tundra
Above action,81.267968,-7.539364,91166,2026-05-17,Freshwater
Black along,37.330939,5.282293,2658,2023-10-08,Wetland
South list,85.324382,-142.896876,47378,2021-09-12,Desert
Wide again,-14.362145,-75.548542,84866,2025-09-17,Wetland
Level player,42.501037,-11.370702,4550,2016-12-28,Marine
Hand hold,53.878561,-20.759481,90995,2017-01-02,Desert
Choice including,48.537928,43.070595,32993,2019-02-18,Urban
Point law,-89.866539,86.63115,52569,2018-01-07,Urban
It fire,5.668792,101.813812,16474,2017-04-07,Grassland
Look stand,-48.441551,42.967502,70743,2023-11-16,Tundra
Small by,23.093599,171.470893,93308,2021-03-20,Wetland
American enjoy,55.111733,59.621887,76693,2017-05-05,Marine
Congress evening,31.051421,-52.779033,94904,2025-09-27,Forest
Main staff,-59.320021,-13.380619,76479,2019-07-08,Wetland
Fall since,-49.515673,-36.417398,47529,2020-06-11,Forest
We how,26.51537,-53.077424,36053,2023-04-20,Desert
Issue significant,-45.308205,-58.327187,46991,2020-09-02,Grassland
Way least,14.41517,77.068346,18551,2022-03-19,Tundra
Good quality,5.324426,-157.309518,8392,2026-03-24,Tundra
Happen for,18.564742,95.660866,25669,2021-11-05,Freshwater
Sing exactly,43.548459,-71.311936,51044,2016-11-29,Urban
Participant than,7.937683,122.306461,74208,2019-10-17,Wetland
Rate north,-46.002461,111.964463,72531,2020-10-31,Grassland
Factor various,-76.500916,15.64445,86138,2023-04-18,Marine
Sport site,70.404148,26.775517,48534,2022-06-27,Marine
International life,76.98663,-9.979133,31906,2021-05-02,Grassland
If fact,47.701591,-121.462951,20448,2021-04-04,Forest
Thing focus,14.026455,-36.320546,16428,2021-06-18,Grassland
Hot discuss,-71.292777,91.022126,41445,2019-06-20,Desert
Politics guess,-82.728965,-58.35522,92402,2017-03-25,Desert
Cost story,63.294651,64.584553,55041,2019-05-16,Forest
That offer,-20.265611,148.914372,90201,2017-04-20,Marine
Support behavior,82.732661,-49.058318,92290,2018-03-13,Urban
A skin,-9.799577,-17.007211,43799,2025-08-18,Tundra
Push purpose,32.944935,143.392407,77034,2026-03-04,Grassland
Believe why,30.884858,-128.023864,3384,2017-02-13,Urban
Western well,0.159645,132.196864,48817,2020-02-16,Tundra
Gas heavy,-12.239361,-173.168712,35042,2025-06-18,Marine
Attorney woman,74.220592,161.228371,13006,2024-03-25,Wetland
Bed poor,-58.744354,145.638423,50269,2020-10-05,Freshwater
Successful threat,-56.907789,-158.719826,95945,2020-06-20,Urban
Democratic power,-86.552934,77.618228,68834,2017-07-10,Urban
Memory happen,-14.533154,110.639647,96116,2026-04-08,Marine
Voice significant,2.517838,-136.075359,21956,2024-11-29,Grassland
Throw food,27.671976,160.672699,74525,2026-01-06,Grassland
Research relate,-52.450783,149.22977,15040,2016-11-15,Desert
Game strategy,-40.031718,74.681909,19234,2017-11-29,Tundra
Could between,54.263559,9.234907,11272,2020-09-07,Urban
Experience impact,-13.16656,149.511537,74962,2018-08-15,Tundra
Nothing attention,-79.583518,-25.417626,28421,2020-04-06,Urban
Moment buy,66.412983,161.877624,90644,2018-10-28,Tundra
Value knowledge,-36.304091,-145.969074,97978,2018-06-09,Urban
Imagine large,36.44478,-169.529607,76868,2024-10-08,Marine
Go team,56.608027,-138.632673,47164,2016-08-21,Freshwater
Record record,-56.08586,136.108829,80601,2021-09-27,Urban
Number which,25.14381,-0.211683,7761,2026-02-11,Tundra
Option appear,77.88239,-30.195855,9215,2021-02-20,Urban
Behavior star,87.255541,-45.369453,79723,2023-02-11,Wetland
Save lay,-42.373712,152.539962,40893,2019-08-01,Grassland
Long player,-31.800806,178.923862,27772,2020-05-10,Marine
Trial indeed,60.817739,64.746855,65901,2020-11-29,Urban
Mother anyone,-68.486983,32.067264,30830,2020-01-31,Urban
Alone student,-4.170459,-49.848402,69436,2017-05-06,Tundra
Public tonight,-51.390689,62.030784,47638,2024-05-15,Marine
Soldier purpose,-7.548047,-1.808856,44615,2024-06-12,Wetland
Learn Democrat,-11.647525,156.667226,79219,2025-04-24,Forest
Hotel again,-87.112545,172.326568,90534,2021-03-30,Tundra
Level style,-48.722177,49.377336,88484,2023-12-14,Desert
Skin strong,-83.323977,109.36108,67083,2021-01-10,Forest
Prepare relationship,-40.040854,143.643234,10357,2018-07-31,Grassland
Task focus,48.885343,85.781288,27458,2023-04-20,Tundra
By take,-43.376743,24.912711,80653,2018-03-05,Wetland
Much go,53.30059,-30.207372,84355,2024-10-17,Wetland
Week peace,-54.599822,134.223665,38869,2017-01-23,Urban
Help table,-24.622426,-147.824694,61128,2024-09-22,Forest
Represent though,-49.254526,47.680566,68486,2025-07-05,Freshwater
Who decide,-77.469106,116.586829,70362,2018-06-25,Tundra
Like challenge,-45.017404,-11.685052,10058,2019-09-19,Freshwater
Theory attack,63.048343,38.824124,2657,2022-08-02,Freshwater
Study into,16.395996,-72.655142,13565,2022-02-20,Marine
Various research,-38.004951,-169.898404,90507,2019-05-14,Wetland
With college,31.825336,-162.705267,99197,2024-07-29,Desert
Leg manage,-45.217477,102.725711,1391,2021-07-31,Freshwater
Police sister,87.453223,-172.355972,73917,2021-08-08,Grassland
Plant team,22.409555,147.177793,18300,2021-06-04,Forest
Moment they,-37.012757,88.95449,14021,2023-05-08,Tundra
Probably drive,85.718717,80.201679,17330,2021-01-01,Forest
Card rich,-11.705949,109.794704,85954,2023-06-27,Desert
Media pass,-56.768729,5.903895,82570,2017-01-29,Marine
Really add,-75.449114,-78.28777,11919,2020-01-16,Wetland
Above social,-10.275629,130.404359,83910,2018-06-06,Tundra
Former week,28.478715,-22.258971,3790,2024-01-23,Forest
Way choice,-81.889169,158.102033,94305,2018-03-15,Urban
Go big,-40.125077,-117.006298,44623,2016-08-17,Forest
Tonight interview,-6.051473,33.549248,17486,2026-05-21,Marine
Always many,-66.804631,68.577007,43820,2024-09-16,Forest
Always her,59.560507,-159.454681,65999,2022-06-18,Desert
Agreement as,2.028882,-140.376285,33061,2020-09-03,Grassland
Business bag,83.815536,2.169674,82931,2021-12-23,Wetland
Manager indicate,-61.941593,-150.859409,61696,2022-06-22,Desert
Girl visit,16.593131,-175.622399,57568,2018-08-06,Freshwater
Billion man,76.349992,34.797637,27417,2019-07-13,Desert
Indicate light,-43.53347,-10.688599,80775,2019-12-20,Forest
Important bad,29.862017,-105.609172,19168,2017-05-18,Urban
Another someone,-24.586658,-149.226788,97569,2024-08-25,Forest
Reach ready,-80.375825,44.633529,33176,2022-12-13,Marine
Administration technology,-67.195741,151.565419,17688,2019-02-07,Grassland
Onto recently,35.879837,-67.926801,633,2016-08-13,Grassland
Occur seem,43.118277,-141.990083,73172,2022-05-16,Wetland
Cover get,88.698221,-151.789682,11230,2025-05-13,Desert
Responsibility phone,-65.347105,143.203748,93364,2023-04-20,Urban
Might often,18.10317,122.930434,46505,2021-07-14,Urban
Rest very,-43.619085,68.067388,38784,2022-10-02,Forest
Military station,30.006017,-27.691222,53665,2026-03-31,Urban
Improve financial,-62.488699,72.430725,11191,2018-12-19,Forest
Him crime,-85.976064,160.261654,29942,2021-12-10,Wetland
Environmental research,-76.312569,-59.227133,14111,2023-02-05,Tundra
Social around,-6.397135,92.477884,51318,2021-04-23,Urban
Check job,25.685183,-133.779614,79267,2022-09-19,Tundra
Bar visit,-26.667124,62.390185,326,2018-08-15,Grassland
Building miss,-87.505723,-106.998114,36736,2019-05-22,Desert
Sea hotel,37.637437,-112.622245,72958,2020-08-16,Marine
And top,32.735094,149.740891,56986,2023-12-04,Forest
Commercial night,-75.523545,41.57215,68729,2018-12-08,Freshwater
Pretty break,29.460736,38.486365,62784,2022-10-14,Wetland
Nothing impact,-51.398292,-118.87073,83682,2020-10-25,Urban
Everything federal,-31.781227,92.742042,85249,2018-09-29,Urban
Certainly task,-34.538551,-20.111782,4054,2017-12-17,Wetland
Ball name,15.657715,-120.681296,4505,2022-02-21,Tundra
Life determine,59.677866,-130.406831,7185,2017-06-16,Forest
Past nation,-59.627225,135.985408,66836,2018-10-25,Desert
Short ready,3.680265,38.495116,10570,2020-05-10,Tundra
Up look,-81.602571,126.857187,76550,2018-12-19,Urban
Within best,-6.473188,124.067316,49889,2024-12-10,Tundra
Save degree,-38.362481,160.149636,59903,2020-05-05,Wetland
Something husband,30.846578,103.266034,5070,2026-03-01,Wetland
Trouble much,-25.520579,-4.936587,6091,2018-01-06,Marine
Bill common,88.897495,-112.374616,72632,2017-07-14,Marine
They of,-76.10161,-152.382655,65571,2025-09-15,Marine
Serve instead,-20.827444,-115.063924,94767,2020-09-03,Grassland
Talk there,63.280262,130.919261,45844,2026-04-12,Freshwater
Public research,39.888975,-145.123309,35870,2019-11-21,Tundra
Stage should,-60.493148,-45.620171,60446,2020-01-06,Grassland
Land you,-17.612646,-154.294204,29643,2019-06-02,Marine
Too produce,6.099295,-11.375163,88012,2021-04-12,Grassland
Public knowledge,-10.825741,78.943068,59641,2026-04-30,Tundra
Describe guy,-75.178175,-126.652131,81746,2020-02-04,Desert
Trade eye,-82.157767,122.784491,30388,2020-08-15,Desert
Nor well,-2.055144,57.589121,67272,2020-04-29,Desert
New well,-43.381269,-141.165098,75089,2018-07-27,Forest
Serve such,41.632792,-45.339127,64333,2025-07-13,Forest
Every dinner,56.405885,-81.218176,96232,2019-06-28,Urban
Oil role,-33.161272,50.087866,90517,2020-11-24,Urban
Lose attorney,-69.838861,141.191726,87472,2017-01-22,Wetland
Court partner,-85.62784,-170.205573,26850,2024-10-16,Wetland
Research pretty,74.764623,148.091882,25162,2021-04-04,Urban
Day forget,44.458347,170.669329,80829,2026-05-10,Grassland
For career,14.86008,-119.670361,98773,2025-01-02,Wetland
Those wish,58.018245,-156.020673,88264,2018-09-30,Desert
Change throughout,-67.767056,-110.790362,72602,2018-11-16,Freshwater
Authority just,-68.619026,22.63775,28760,2022-09-14,Tundra
Goal down,22.531618,105.857225,7208,2017-11-23,Forest
Event she,-51.417236,-170.761443,36687,2019-03-15,Freshwater
Black nice,-14.11884,80.151996,68108,2024-04-18,Grassland
Bad third,78.148926,-65.382103,60601,2023-09-14,Desert
Give win,47.135375,-139.835271,47856,2020-12-27,Marine
Let security,6.718942,-110.974471,17680,2021-06-03,Grassland
Big single,-33.603898,75.492181,18409,2020-05-01,Marine
Protect should,27.066843,-7.238256,93395,2024-09-27,Wetland
May drug,-64.431294,133.593,26668,2026-01-09,Forest
Various have,29.647327,0.439368,86467,2018-09-27,Desert
Summer open,-43.567874,114.611512,43906,2020-02-09,Desert
Almost often,49.942284,178.742095,94181,2021-06-27,Tundra
Just chance,-0.621621,-90.723743,31598,2018-09-09,Grassland
Subject ahead,31.22029,106.52113,28700,2025-01-20,Forest
Hospital discussion,83.326978,82.122995,39811,2019-07-10,Forest
Seven guess,9.576286,176.810607,55381,2024-11-01,Freshwater
It doctor,17.138996,11.576947,7065,2017-02-13,Urban
Suffer nation,-72.140409,83.649754,79659,2023-08-26,Marine
Section common,-61.822111,-142.407349,10421,2020-03-05,Grassland
Issue hair,25.608518,-151.398744,24531,2025-03-05,Desert
At protect,-64.650212,-142.435457,82316,2017-08-09,Forest
Sound effort,-64.732034,-86.746872,80375,2024-09-22,Tundra
Ball series,-8.813129,-156.757913,66377,2025-02-21,Freshwater
Class heart,55.235652,108.439932,7988,2016-07-21,Grassland
Dark choose,-86.104887,-175.239276,98964,2021-04-30,Tundra
Technology recently,25.460704,-158.116587,35925,2017-10-22,Grassland
Outside decide,-27.129926,133.164549,45176,2019-08-15,Wetland
Interview short,-34.271235,113.09734,22607,2017-05-02,Grassland
Middle their,-74.83107,-5.430049,49706,2018-11-30,Freshwater
Force national,-82.472236,75.303996,80868,2026-05-20,Urban
Station or,-76.024666,-50.646876,24838,2021-07-03,Wetland
Fill tree,82.790653,-87.553588,37613,2023-03-07,Grassland
Particularly someone,-73.153288,-172.100179,64130,2021-02-26,Wetland
Available often,-69.413161,164.346025,53294,2018-05-12,Marine
Ask near,-20.081079,-156.863143,72030,2021-09-01,Urban
Ahead matter,30.170136,-19.298915,26493,2024-10-12,Forest
Firm college,1.749344,-27.872751,64485,2019-11-17,Tundra
Appear two,-53.363507,-13.444395,58619,2024-04-11,Marine
Want trip,-61.912761,28.282958,76702,2026-04-20,Urban
Himself blood,-1.090759,176.861022,81324,2024-07-15,Desert
Candidate student,-49.636311,7.279659,92007,2021-04-23,Freshwater
Window bit,-31.470252,-14.347421,17468,2025-07-18,Wetland
Word concern,79.719292,-89.719441,91856,2025-03-20,Wetland
Any debate,4.52562,75.500593,42444,2020-01-08,Desert
According common,-39.073994,-179.473787,24701,2023-10-10,Urban
Scientist safe,-73.519339,17.166086,34529,2025-01-18,Forest
Our court,41.025936,20.581937,36533,2024-09-28,Marine
Cup seem,44.461189,-103.763147,7713,2026-06-08,Grassland
Offer fact,-89.166379,-137.051612,89133,2021-01-20,Freshwater
President majority,74.06653,54.750434,97475,2020-07-31,Forest
We though,74.159563,-3.338276,82647,2023-02-14,Tundra
Young end,85.473546,109.625001,32083,2020-06-08,Urban
For against,-65.569172,86.331128,50008,2021-12-06,Desert
Believe development,68.718309,128.774321,47810,2019-03-02,Tundra
Any paper,-3.097138,130.591064,60524,2025-08-24,Tundra
Wide lead,20.673995,105.879065,71274,2022-05-12,Tundra
Sister success,71.728381,87.451886,62755,2026-06-11,Forest
Commercial southern,44.295317,-60.014554,52641,2021-06-09,Forest
Interview hear,-44.690033,179.676469,427,2026-07-14,Freshwater
Truth list,-24.229909,-45.096883,27328,2022-07-20,Urban
Choice nor,-89.504911,-104.4842,35230,2025-09-11,Marine
Nation life,29.008062,-98.636679,1080,2025-10-16,Tundra
Treat list,61.487288,30.65394,14258,2024-11-23,Urban
Manager painting,27.368721,-11.290413,83695,2025-08-06,Freshwater
Tough indeed,88.019042,45.35584,40748,2019-10-01,Desert
Dinner finally,47.305302,71.470266,35434,2024-01-29,Tundra
Personal behind,-15.997947,179.860438,31952,2023-11-08,Marine
General commercial,-79.900088,-120.621821,6955,2026-02-09,Desert
Number report,28.933731,104.013814,88008,2019-07-29,Forest
Turn condition,44.762879,69.115013,38327,2025-04-01,Tundra
Authority new,61.237744,105.52047,84397,2025-01-18,Forest
Part foot,-79.67822,136.875798,13730,2018-02-06,Tundra
Difficult spring,-59.924379,117.942047,82330,2025-09-15,Wetland
Court law,-1.623515,61.406948,53103,2025-04-18,Grassland
Conference they,45.620664,-105.635764,6332,2022-05-27,Marine
Eye your,-86.053895,-8.675669,3047,2023-01-20,Urban
South executive,-41.880693,-96.584107,22056,2017-08-25,Grassland
Thank air,7.120884,82.225835,8019,2025-09-24,Tundra
Break appear,-21.593585,-58.654237,80675,2025-02-05,Desert
Consumer pay,-66.431847,98.517764,76534,2020-05-13,Grassland
Bank various,19.695988,-108.602313,95730,2025-01-08,Urban
Nor black,-52.878716,-5.904598,15895,2020-09-20,Freshwater
Ten easy,-26.977375,-163.289518,69945,2018-01-13,Desert
Arrive great,-26.612735,30.86261,58331,2021-07-18,Marine
Different hit,-8.955418,-73.788125,53385,2023-11-25,Forest
Action consumer,56.451072,7.218892,59843,2017-12-09,Desert
Real race,-15.516654,16.18827,91121,2026-07-05,Grassland
International artist,-39.870007,12.241661,63606,2019-07-08,Urban
Traditional share,-68.957346,-101.846651,74617,2024-07-15,Forest
Street own,27.929884,-18.114612,37470,2017-06-09,Desert
Call response,16.383885,133.262324,4197,2019-07-29,Forest
Increase rest,-81.967892,-146.777133,11257,2016-09-06,Desert
Sure executive,52.13763,156.954924,21773,2025-10-09,Forest
Free dinner,-86.098926,49.274191,3828,2019-10-11,Marine
Without most,58.906106,125.709786,79627,2026-05-14,Wetland
Dog prevent,68.47589,34.267738,51607,2021-08-21,Urban
Knowledge join,14.546143,54.735319,73433,2023-08-25,Urban
Get war,39.690828,164.535513,31376,2020-08-17,Marine
Hundred my,-55.738229,7.116454,64973,2018-10-29,Wetland
Authority big,-81.505533,-16.020542,4143,2021-06-04,Urban
Letter arrive,84.885847,28.2957,42415,2017-02-25,Freshwater
Son specific,-69.046044,81.863959,96138,2021-01-04,Urban
Future science,-70.671763,163.693109,79570,2016-10-26,Desert
Present so,86.851,51.849759,84302,2024-09-16,Wetland
Special thought,60.437703,47.521146,25850,2017-03-27,Tundra
Rest wonder,-31.643008,120.63649,50353,2018-04-13,Grassland
Degree under,-3.564613,-61.464429,52033,2021-07-29,Desert
Feel appear,-60.418273,34.24409,62088,2022-06-12,Forest
Fast day,-27.579545,10.411961,52742,2016-09-24,Marine
Team old,41.153888,-115.998257,7915,2016-12-12,Marine
When across,73.22007,-134.119328,93077,2019-06-24,Forest
Give fight,-9.634209,-140.157604,98350,2019-05-10,Marine
Week animal,-48.604622,34.209313,92196,2025-06-24,Grassland
College half,11.378504,61.370264,1307,2018-11-17,Urban
Economy democratic,-59.707309,133.297791,63313,2020-08-03,Forest
Already fact,-57.557501,-31.199003,35296,2024-04-06,Wetland
Edge job,-21.675416,140.254168,312,2024-01-16,Urban
Couple single,-10.383785,-142.044622,27725,2016-08-22,Grassland
Glass third,48.996414,-170.4396,26561,2021-04-25,Grassland
Guy walk,-25.035921,-56.442648,2741,2025-11-24,Freshwater
Late management,-46.599727,-41.506438,44091,2025-01-12,Marine
Benefit major,-40.071729,-53.625759,33362,2017-10-19,Marine
Down administration,23.992562,-138.934492,11312,2025-12-31,Freshwater
Morning less,14.394973,18.623915,18565,2026-03-15,Forest
Represent off,-40.67564,69.265957,72152,2017-05-01,Wetland
Up surface,-84.879664,144.409719,18876,2023-07-11,Forest
Certain remember,37.458565,-96.374345,41569,2021-06-04,Tundra
Cover computer,-87.222243,139.19883,15106,2019-05-26,Freshwater
Expert difference,-41.821796,-112.18311,26052,2016-11-07,Urban
Seek bank,18.228589,115.720442,84998,2016-08-23,Urban
Once would,5.871891,67.929762,93552,2017-04-20,Wetland
Behind beat,18.157033,26.815267,76540,2022-06-18,Wetland
Ball protect,-9.172166,3.210962,20424,2026-07-07,Grassland
Material bring,1.884108,-79.483353,2996,2019-07-13,Tundra
Agent thing,8.610185,-132.423205,41104,2017-07-13,Desert
Notice quickly,-14.387454,146.926741,72513,2024-09-15,Grassland
Study success,-63.074495,85.137209,64477,2021-03-20,Desert
Impact build,23.184994,-71.668771,74090,2021-10-17,Forest
Her ability,-0.198325,-139.529048,63682,2024-10-07,Tundra
Share quality,7.523433,-2.062899,99683,2017-08-31,Desert
Benefit young,51.865858,-151.986122,83162,2021-08-10,Forest
May character,-0.344582,-65.605663,60628,2024-03-01,Grassland
Activity require,64.05653,167.513499,61252,2017-07-07,Forest
Arm agency,19.824881,121.1688,43858,2023-11-25,Tundra
Ahead want,41.432552,-25.653092,92675,2021-07-22,Forest
Around understand,33.176024,-59.84483,45345,2022-01-21,Freshwater
About particularly,-87.592143,16.135018,12020,2024-08-27,Desert
Successful there,-81.549474,-71.491807,47358,2017-11-16,Wetland
Hear and,45.95053,149.138589,49741,2017-02-04,Urban
Most start,-69.656256,146.32481,48720,2021-07-24,Grassland
Seat kid,75.002963,-96.646637,43088,2017-09-12,Grassland
Rule sport,80.835289,-14.471433,96243,2017-02-16,Forest
Watch use,-64.639011,94.794578,57309,2025-07-04,Desert
Blue dark,-11.487967,-124.595947,9933,2021-07-11,Tundra
Apply activity,58.165489,79.697607,25102,2025-10-18,Tundra
Across able,-73.597937,177.617136,15909,2023-02-20,Freshwater
Tend star,59.520379,31.38114,68757,2016-08-20,Urban
Operation some,-60.336097,-158.920039,19189,2019-11-25,Freshwater
Indicate a,24.678186,36.236451,92705,2023-02-19,Freshwater
Religious letter,-55.505533,134.436504,17767,2026-01-28,Marine
Perhaps dinner,-11.988244,-10.164302,8769,2021-05-03,Forest
Weight my,53.391921,-120.510009,96367,2024-03-11,Grassland
Trip available,-15.270363,145.214061,29934,2022-07-28,Forest
Plant return,-37.73708,-57.99082,61770,2018-10-18,Grassland
To peace,-48.528173,-49.11753,46381,2019-09-15,Marine
Deal plan,23.244117,113.563979,90422,2020-12-11,Wetland
Market within,11.565236,-84.151865,14188,2018-04-18,Freshwater
Item per,83.747611,14.664079,48779,2023-01-31,Freshwater
Reality thought,-49.098361,-140.527281,18345,2020-01-12,Forest
Under hard,-39.018774,-22.701403,7730,2018-06-05,Freshwater
Conference paper,48.030202,17.852192,76450,2022-01-18,Grassland
Hotel professional,-0.286213,-132.928004,3047,2018-06-26,Marine
Argue model,38.991414,-55.020682,64508,2022-04-20,Desert
Civil spring,69.31957,129.160545,28952,2017-06-24,Grassland
Part sound,30.203548,99.163651,87185,2025-08-18,Marine
Skill on,-62.774354,-116.555171,96593,2025-03-20,Marine
Top walk,72.012725,-98.703331,99199,2017-09-14,Marine
Safe realize,27.368834,165.232298,75613,2018-09-04,Desert
Create home,-83.875531,-81.857836,77480,2018-12-16,Tundra
Job society,-83.137949,-135.002881,26322,2025-07-31,Forest
Their quite,-46.347895,153.864332,57140,2020-12-12,Desert
Whose night,-51.701925,58.260767,21510,2022-05-29,Tundra
Everyone forget,26.387886,171.408852,34376,2024-03-10,Freshwater
Most buy,-54.316866,164.258616,93519,2022-08-02,Grassland
Hour environmental,-49.167608,99.153347,98212,2017-06-12,Urban
Much involve,40.475375,65.373447,57509,2022-05-04,Marine
Call key,76.159094,-17.136635,61192,2019-04-05,Urban
Most here,-87.958665,40.607369,36895,2019-01-01,Marine
Whose case,-29.21938,-31.287614,43775,2023-06-11,Forest
Table like,14.223291,-131.326032,89353,2021-12-05,Wetland
Seat not,-21.415454,-129.952948,26145,2025-04-11,Tundra
Once keep,-11.92242,-134.455633,88127,2026-05-11,Desert
Improve minute,-18.8049,38.376129,28235,2022-10-24,Wetland
Manager many,34.313252,72.631004,80642,2018-01-20,Wetland
Anyone north,38.484751,-151.918624,72516,2018-01-17,Desert
Necessary concern,68.53489,58.35102,9573,2024-06-15,Tundra
War standard,-2.267365,68.508484,24177,2023-10-27,Freshwater
Owner special,-87.130872,35.870941,70427,2019-02-14,Forest
Stand trade,-66.760348,33.402453,44728,2023-04-13,Marine
Successful mother,52.925925,-150.141705,23653,2021-10-17,Marine
Evening particular,-9.55676,162.357388,57611,2018-03-10,Urban
School again,79.790679,91.89213,11062,2017-12-17,Desert
Treatment hit,-85.626862,76.028451,4220,2020-10-10,Urban
Start religious,-88.325883,89.759473,4538,2020-08-06,Wetland
Leader born,36.10682,103.830368,72272,2024-08-25,Desert
Stuff rich,4.714005,37.394065,98279,2022-04-06,Urban
Style which,54.158222,-35.21529,83394,2021-11-08,Grassland
Discuss stop,63.402098,-73.176547,96133,2020-09-20,Grassland
Necessary cup,59.976181,-82.255886,29907,2016-10-08,Tundra
Course treat,8.635515,-53.018749,17502,2020-08-15,Grassland
Necessary nation,-54.254923,-23.014567,62466,2022-10-08,Urban
Arrive chair,89.924728,-139.719785,68996,2018-03-16,Wetland
Account race,67.189093,74.382896,58099,2017-09-28,Wetland
So success,34.891737,15.886416,63756,2025-04-12,Urban
Future traditional,21.803724,-118.8449,11431,2017-12-20,Wetland
Care probably,-68.172887,133.003357,76585,2026-01-29,Wetland
Degree benefit,-52.005055,-67.561604,90457,2019-10-05,Grassland
Remain film,-71.450568,-56.202328,93519,2018-08-23,Freshwater
Form two,-31.756439,73.596566,70473,2025-04-06,Wetland
Up race,12.58683,-101.367321,5612,2021-12-29,Urban
Public various,-40.60797,-104.947602,48022,2023-06-16,Freshwater
Remember thing,-10.617382,40.156196,18412,2026-01-27,Forest
Road nothing,-77.318014,-119.617608,50085,2021-05-26,Desert
Continue production,23.636308,81.451644,14073,2019-10-12,Tundra
Along score,-17.645662,-53.811702,87321,2020-04-23,Freshwater
Child heart,-17.851194,-66.393349,63062,2016-12-08,Grassland
Easy lot,-15.818896,177.395537,81147,2022-05-30,Desert
Alone serve,-83.885749,-152.60757,37479,2017-08-07,Marine
Deal car,48.93698,-70.08294,89526,2024-09-06,Forest
Ago once,-85.650975,-43.819171,41416,2016-11-15,Forest
Budget thought,-18.562334,-55.52498,21449,2023-03-10,Forest
Those anyone,5.165757,-151.664437,8130,2026-04-23,Wetland
Leader push,67.910981,-111.437967,11839,2020-09-24,Marine
Stuff stop,-39.731507,-60.935244,23338,2024-06-15,Freshwater
Note evidence,-10.454774,-145.150072,64129,2022-09-09,Tundra
Author own,-19.337524,-92.866059,67823,2025-04-26,Freshwater
Fund well,-9.119649,-169.080805,98171,2020-08-07,Tundra
Draw send,-58.315964,-25.645624,37283,2020-10-25,Tundra
Thank plant,-52.726787,-44.762787,80483,2026-03-24,Marine
Large knowledge,-25.607486,-24.239233,34798,2019-12-02,Tundra
Big discover,-38.22747,104.401541,54210,2019-08-27,Freshwater
Receive matter,21.552762,-41.140053,51494,2024-08-08,Urban
Bank visit,55.493251,-52.006665,60764,2024-11-23,Urban
Begin include,-46.689808,-127.903581,32894,2024-11-18,Desert
Little score,-1.115076,-63.4882,24269,2024-06-30,Freshwater
Class significant,49.766769,168.800828,88056,2019-03-10,Freshwater
Better fill,-39.99105,118.322074,52022,2021-12-12,Wetland
Else once,86.373997,17.33221,11659,2017-08-31,Urban
Middle small,2.137429,-131.827158,48280,2019-01-01,Marine
Song party,-7.877488,46.209225,29401,2022-05-19,Freshwater
Radio set,62.668068,-137.490115,48919,2024-04-25,Tundra
Although voice,-21.834255,-30.182445,55784,2021-02-21,Forest
Vote help,-63.822736,-114.685914,75134,2025-12-03,Grassland
By race,-56.473861,-134.83544,35395,2023-03-23,Grassland
Myself lose,-36.787794,-174.030695,95586,2020-11-08,Freshwater
Return father,7.619659,173.756752,58628,2019-04-07,Freshwater
Six especially,61.462294,-90.234942,4448,2026-02-15,Marine
