species,latitude,longitude,population,date,habitat
Rich anyone,58.240773,108.671524,42552,2024-06-02,Urban
Fill call,84.359878,-100.30935,8881,2017-08-15,Forest
End be,32.037387,-147.892005,4773,2020-09-17,Marine
Others American,25.263067,-69.895592,16841,2021-08-05,Grassland
Best prevent,14.79554,-3.678132,21112,2025-04-11,Freshwater
Activity happen,72.727899,166.797052,45795,2022-12-31,Grassland
Five fish,-49.188612,162.8729,56580,2019-08-15,Wetland
High indeed,-28.777322,-138.38241,86575,2025-02-20,Grassland
Use design,35.349265,-8.629374,16066,2020-07-30,Grassland
Drive sell,-81.123515,-67.998587,44794,2018-03-15,Marine
Conference family,-2.383318,146.247145,10241,2016-11-22,Forest
Official how,28.165027,-19.795209,94897,2019-09-13,Forest
Open everybody,85.884869,-122.977814,70465,2023-07-07,Wetland
Mind food,-12.763583,-61.537655,15672,2017-11-25,Freshwater
Population technology,-61.54815,-60.773711,48228,2023-01-03,Forest
Prepare data,41.442345,2.340045,1571,2021-12-09,Forest
Ago report,30.689233,-54.636904,13872,2018-12-19,Grassland
Behavior tonight,89.785494,20.421732,50502,2024-03-21,Wetland
Thought moment,-49.843594,132.679498,40798,2022-12-02,Urban
Office charge,-19.65889,-30.194083,8408,2024-08-10,Freshwater
Piece big,-58.303753,43.152611,5856,2019-12-05,Desert
Small court,-39.357496,-38.129758,38922,2019-05-12,Urban
Store teacher,-21.19158,-90.877866,95491,2023-06-25,Marine
Seat truth,-32.489337,-110.928172,67506,2022-10-31,Marine
Material detail,-6.553485,159.417259,24211,2019-09-01,Desert
Hold off,-66.315179,160.000131,59608,2021-02-28,Wetland
Artist fall,-77.512723,-162.456179,79640,2020-10-11,Marine
Network notice,-78.387804,-60.294783,66069,2017-11-29,Wetland
Life statement,-8.642467,124.538907,34646,2022-05-28,Marine
Program throughout,-26.108845,-104.366919,21519,2018-05-07,Tundra
Not industry,-58.492962,152.865987,84627,2016-10-30,Tundra
Her player,44.550872,-146.541168,31255,2022-02-19,Forest
Can last,37.433121,-86.094692,7071,2020-12-04,Wetland
Majority nearly,45.019483,158.346616,90446,2017-03-08,Marine
Upon teacher,64.732215,81.531023,99504,2017-07-13,Tundra
Sound wonder,67.082392,60.959423,23428,2023-10-31,Freshwater
To though,45.097123,139.360629,3517,2022-01-26,Wetland
Upon girl,-9.959516,-37.18417,42336,2023-04-11,Marine
American wear,-43.656473,29.835425,46732,2018-02-04,Wetland
Official be,33.494134,-86.276713,9133,2023-12-16,Marine
Series me,-82.361941,-16.745477,84333,2019-11-16,Urban
Finish effect,-9.871104,-60.747592,64942,2026-04-05,Forest
Beyond those,55.165885,11.285625,15957,2022-07-01,Grassland
Boy career,44.446071,35.598152,14818,2019-11-09,Marine
Parent southern,33.16054,31.326165,13184,2020-05-23,Grassland
There buy,-15.489107,-23.824857,53625,2022-03-08,Forest
Office do,-74.458484,-107.286025,95966,2020-06-19,Marine
Several professional,-47.69189,-121.466382,47509,2022-08-13,Freshwater
Nice director,-89.024724,-81.891725,50050,2020-03-19,Urban
Skill have,-15.050986,149.010633,82170,2020-07-24,Tundra
Huge seven,-14.007631,32.970299,99913,2021-11-03,Wetland
Leave government,-56.853582,33.92463,29539,2019-02-22,Marine
Race production,-87.704525,30.22797,62291,2022-06-01,Marine
Crime what,-21.336953,-48.702788,62291,2025-10-22,Desert
Information give,83.290589,62.887577,10479,2018-09-29,Desert
What right,-42.307759,-40.647861,61005,2025-11-10,Desert
Life cover,44.099376,-54.913517,3546,2026-04-17,Marine
Attorney tell,-9.274114,-17.105607,94382,2022-05-22,Urban
Until participant,74.828247,2.182797,66873,2023-01-12,Forest
Movement project,-38.923561,-10.165514,5926,2019-12-16,Tundra
Mrs feel,-35.771178,-15.00363,1051,2026-04-08,Forest
Medical society,-5.336462,146.509972,47268,2022-04-12,Desert
Special great,-15.731105,-67.745469,88867,2024-08-10,Marine
Forward instead,-40.504663,-116.533891,3680,2022-12-26,Urban
Full affect,-0.450171,136.957009,79362,2024-03-11,Urban
Buy computer,69.43451,94.133008,80084,2022-09-01,Marine
Off organization,27.055482,105.303802,13553,2022-05-06,Grassland
South approach,-31.608366,156.507931,84418,2019-03-02,Grassland
Apply number,54.333247,-115.706312,23381,2017-04-05,Urban
Spend production,68.655682,147.796881,27930,2024-11-03,Marine
Sound recognize,4.675483,-1.528817,25040,2020-04-15,Desert
Great charge,-84.183617,-39.516109,49298,2022-08-06,Forest
Because stage,75.402677,147.830919,96204,2020-01-09,Tundra
Debate good,5.629161,-126.767948,90233,2026-02-12,Marine
Rock I,-35.165924,-167.707343,39943,2025-01-24,Wetland
Whole subject,-40.978619,-35.234186,6828,2024-02-26,Wetland
Interesting ground,-16.160587,-152.337212,45896,2021-02-25,Marine
Room exist,-45.832115,-144.698601,10082,2019-03-01,Desert
Enter foreign,-46.136559,55.583181,97968,2019-01-24,Wetland
Without keep,9.223566,74.976071,14270,2024-11-20,Forest
Deal loss,78.925807,-17.866799,48999,2022-09-11,Wetland
Something spend,-76.309868,-176.214966,73357,2026-04-09,Desert
Knowledge too,38.008665,166.542255,71942,2018-09-08,Marine
Official feel,-37.542819,39.479692,23728,2017-12-05,Marine
Likely fear,46.986245,-12.427699,66719,2019-04-04,Forest
Hair thousand,30.150918,161.041641,1883,2017-10-13,Urban
Understand next,-5.486218,-150.595681,16046,2023-11-06,Urban
Billion assume,-78.022864,-68.093181,93072,2020-11-16,Wetland
Cold yeah,-77.248826,102.557687,62898,2021-04-26,Wetland
Seat attention,-6.202703,-130.70025,94612,2023-01-09,Freshwater
Morning reach,-85.365174,-32.672422,70907,2026-06-13,Marine
Body wear,47.517646,135.285479,71447,2018-12-30,Desert
Beat lead,-9.883605,172.850905,57266,2026-07-05,Forest
Tend read,-50.461339,-83.29249,1228,2025-12-15,Desert
Congress off,67.612909,82.335021,51876,2023-02-01,Wetland
Only lot,-61.264034,-151.305386,71673,2017-01-26,Forest
Kind performance,41.284905,150.597515,49168,2022-10-22,Urban
Audience whatever,32.80662,8.208797,70148,2026-01-19,Marine
Hear indicate,4.311271,68.318431,50707,2017-03-10,Tundra
Part run,-65.96688,-131.305941,29119,2026-05-12,Forest
Language chance,3.820446,-70.127721,67280,2018-07-17,Desert
Word much,14.841923,-89.787037,25021,2020-04-27,Desert
Yes feeling,19.273468,-127.664762,23094,2020-07-05,Tundra
Wind piece,-66.373511,27.684073,95299,2023-01-17,Desert
Join hour,-41.516193,24.198147,86097,2023-10-16,Wetland
Radio do,32.150343,15.862463,1153,2022-09-17,Freshwater
Fly lose,17.284634,118.928872,7965,2019-02-15,Urban
Skill government,-53.79059,44.784419,48017,2017-01-29,Wetland
His we,69.928478,15.155348,72928,2023-09-25,Marine
City must,-60.988519,130.673778,94868,2016-12-30,Grassland
Company we,0.15122,111.331049,49621,2025-10-25,Grassland
Investment avoid,-36.786377,35.725493,44523,2018-02-04,Wetland
Morning expert,-75.68684,-18.270677,50279,2020-02-21,Wetland
Set population,-44.827139,-37.798519,26036,2026-06-14,Wetland
Authority difficult,7.134677,-21.863319,39014,2026-07-04,Grassland
Site act,24.883015,45.336476,59348,2026-02-10,Grassland
Need American,-87.372807,-177.171677,71150,2024-05-14,Grassland
Career group,-62.377617,-41.708429,29518,2017-09-12,Wetland
Well water,43.199193,164.540421,78714,2017-11-23,Wetland
Treat miss,-41.665576,-58.336646,28838,2023-07-04,Desert
Light happy,89.686321,-114.710085,51935,2026-01-06,Freshwater
Glass manager,-42.582231,-170.069158,49671,2021-01-25,Forest
Thousand body,80.41305,-66.372406,56939,2022-03-18,Freshwater
Administration government,-40.375951,-4.073714,49018,2017-05-27,Marine
Carry quite,3.741341,110.892875,47057,2024-08-31,Grassland
Finish order,55.468471,-82.842312,16198,2025-01-17,Freshwater
Culture history,-2.940244,-99.88979,13816,2025-01-29,Freshwater
Education seem,-68.696554,113.643254,56003,2019-01-18,Grassland
Skin against,4.574505,117.568335,71365,2019-05-22,Wetland
Training old,-80.381743,-89.858191,85391,2020-09-26,Desert
Drive trip,-77.873966,-82.711066,11565,2017-06-30,Tundra
Kind new,85.563129,-59.494482,92767,2023-09-15,Marine
Program activity,-39.335636,150.305325,62769,2026-04-26,Forest
Middle his,-25.775301,46.084812,97713,2022-02-23,Wetland
Into tax,61.869453,123.150367,85804,2021-09-07,Marine
This because,23.211199,-136.99963,91257,2025-01-30,Wetland
Director thought,40.98329,-57.649485,45468,2018-06-04,Urban
Business about,74.42441,32.461409,24913,2024-09-22,Desert
Recently difference,42.274391,-129.105385,24319,2016-10-07,Marine
Family wall,21.524672,77.560624,80692,2024-04-27,Marine
Future machine,-79.087741,154.167778,82643,2026-02-02,Desert
Parent crime,27.20691,66.05905,25408,2025-07-10,Freshwater
Pay former,-72.71326,166.765374,57415,2018-01-02,Wetland
Above own,-26.880473,-77.268599,89110,2023-10-14,Urban
Deep student,74.532606,-102.594201,54912,2025-05-12,Desert
Word allow,36.401457,24.138782,39407,2020-02-07,Wetland
Reduce business,-73.013734,88.469063,26337,2018-11-04,Freshwater
Glass term,-49.770595,92.256844,93735,2018-01-09,Wetland
Public church,82.908692,143.830708,3328,2017-08-20,Urban
Design somebody,-71.19646,82.778304,62634,2022-08-04,Desert
Occur party,-58.35385,50.975136,72933,2020-09-07,Freshwater
Green even,48.319477,-149.841061,20398,2019-07-27,Marine
Worry you,-84.343668,-127.448569,73336,2025-09-05,Grassland
Cold beautiful,10.227829,-5.1186,38962,2019-10-17,Wetland
Life customer,26.876717,-4.557685,50609,2021-01-27,Forest
Dark computer,73.985594,69.967354,81434,2021-02-17,Urban
Various similar,59.361556,92.524692,65434,2025-11-20,Forest
Government lawyer,61.254392,-110.395807,24981,2021-09-18,Marine
War beyond,51.042938,-83.580206,88411,2021-11-19,Freshwater
Beautiful somebody,-17.992358,33.155426,34209,2023-07-02,Forest
If only,82.627928,-171.503855,54477,2020-12-09,Forest
Nice smile,39.155676,100.687224,47687,2024-06-14,Marine
Name still,44.945657,135.973796,41357,2017-03-09,Grassland
Stand resource,-28.397625,-31.879751,33616,2018-02-13,Tundra
Task sort,63.680383,-110.272383,85606,2026-01-24,Wetland
Season everything,72.577467,155.503941,49637,2023-09-13,Tundra
Best move,-51.002831,-165.688985,91831,2022-04-02,Marine
Realize look,37.569074,116.606136,12788,2022-10-06,Tundra
Media interesting,82.951812,36.629945,90098,2022-11-10,Wetland
Tonight tax,-48.038209,70.221553,10138,2020-09-05,Freshwater
American happy,-79.297696,117.472523,4588,2017-09-03,Marine
Break something,76.655453,-91.601605,48319,2022-09-25,Marine
Character charge,85.739848,-69.811794,91671,2024-08-16,Marine
Instead event,28.120886,13.374805,96115,2018-10-10,Marine
Newspaper finally,-60.121125,-162.884453,29397,2025-09-24,Forest
Scientist writer,60.415022,131.245057,86827,2022-04-20,Marine
View side,5.449668,21.452884,83803,2018-03-16,Marine
Develop box,-16.299774,-156.92578,42527,2026-05-28,Freshwater
Billion scientist,-82.989277,50.923922,56315,2024-01-01,Forest
Maintain each,-88.870956,25.150501,78059,2017-01-14,Freshwater
Old staff,-29.941221,35.936993,59930,2017-09-01,Urban
Occur last,-26.598242,69.228803,9941,2018-01-03,Desert
Identify provide,-43.23436,-115.732859,6872,2021-09-11,Tundra
Think decade,78.905231,158.715485,8550,2022-01-14,Marine
Five family,15.570922,-47.654096,42951,2024-02-01,Tundra
Central world,10.674746,38.809004,65935,2016-12-19,Tundra
Good laugh,-26.719557,83.386748,42424,2022-02-06,Freshwater
Toward forget,-60.714987,56.919457,77715,2023-02-17,Wetland
Cost whole,-46.718637,107.655903,58122,2025-03-08,Forest
Tend chance,6.734873,62.743605,87671,2026-04-04,Desert
Bit result,25.94241,-23.714041,3402,2020-05-27,Marine
Peace the,12.939415,-167.855819,18507,2019-07-25,Tundra
Leave almost,-73.357848,-118.865972,71581,2020-06-07,Marine
Take stage,-87.714488,-21.407163,18444,2023-07-30,Freshwater
Imagine new,11.216121,-122.346055,54763,2018-08-14,Wetland
Sport resource,-0.196785,92.834087,40029,2017-07-29,Desert
Month bad,-5.495193,138.872579,59399,2022-05-04,Grassland
Red media,65.754822,51.192141,3755,2022-12-01,Urban
Citizen simply,28.386704,83.099684,74858,2026-01-06,Urban
Treat growth,-83.518822,-135.98063,35310,2024-11-25,Forest
Attorney arrive,0.500054,-9.732997,42672,2026-05-07,Forest
Person bag,79.815197,40.076374,92047,2020-04-09,Freshwater
Suddenly just,-55.871325,80.419624,54476,2017-08-30,Wetland
Drug me,71.709443,27.94327,66625,2021-08-21,Forest
With local,73.466923,65.582191,95942,2024-06-25,Wetland
Seek I,-28.046066,29.396304,94274,2017-02-19,Wetland
Why close,85.703524,168.938013,18104,2017-10-19,Desert
Focus firm,-22.033036,-115.424194,61283,2021-11-04,Wetland
Physical out,-12.34821,-35.526632,52206,2017-06-20,Desert
Him treatment,39.564032,80.935409,48379,2022-02-08,Grassland
Relate everyone,-67.818552,36.749792,43885,2024-11-09,Freshwater
Soldier behavior,86.770922,-97.860974,7125,2020-04-15,Marine
Either law,-15.604667,79.085365,30247,2026-05-19,Wetland
Support court,-56.671305,8.173768,68690,2018-06-24,Desert
Quality become,27.878695,131.979784,70607,2021-07-09,Wetland
Doctor read,-89.750033,-56.02394,59378,2018-05-21,Wetland
Eat instead,0.520794,-17.384419,79171,2017-11-07,Freshwater
East stage,-26.778713,-41.256382,34825,2023-02-18,Tundra
Choose property,69.817686,117.985397,88419,2024-02-29,Grassland
Now style,-6.045677,-120.434753,20046,2024-08-21,Forest
Brother certainly,-6.688142,164.469514,34937,2018-05-29,Grassland
Party provide,25.338353,-69.102431,41402,2024-05-19,Forest
Traditional rate,-75.543735,95.271436,5341,2017-10-14,Urban
Type notice,-51.927698,-81.649257,76014,2024-03-10,Urban
Especially carry,-43.662612,-60.060024,14373,2024-11-24,Urban
Plant resource,-53.550082,-31.104748,61463,2024-02-26,Tundra
About trial,86.8845,48.780497,84869,2026-06-05,Wetland
Account kid,-17.987107,134.373119,15911,2024-06-27,Urban
Make how,35.48924,-144.783192,5806,2022-02-07,Desert
Part out,17.015569,-118.739387,28805,2021-05-01,Marine
Account bill,-18.388858,51.282677,94173,2024-07-29,Freshwater
Check scene,-63.473109,21.786284,30380,2024-10-02,Wetland
Couple strategy,83.286976,113.093886,90194,2017-01-28,Urban
Girl leave,-74.794569,-118.686453,66865,2021-10-01,Marine
Threat take,-44.712531,98.624941,14027,2026-05-06,Urban
Pay agreement,-20.262373,17.940813,13597,2021-04-21,Forest
Marriage painting,74.975713,-40.125612,46617,2024-05-17,Grassland
Who allow,-12.108969,-164.311089,36033,2018-10-19,Desert
Late much,85.529055,64.218355,81051,2024-10-22,Wetland
Should left,-32.476178,7.740065,18165,2016-09-24,Desert
Dream important,-0.702376,134.947787,59708,2022-12-25,Freshwater
Behind represent,64.005583,-117.59005,14170,2020-12-19,Freshwater
Line sit,-19.937555,156.157939,79532,2024-07-14,Grassland
Particularly back,-67.117747,-138.744882,90796,2025-11-15,Grassland
Most per,-14.743819,27.826511,73214,2023-06-05,Urban
As hand,71.57622,16.405366,78667,2024-01-08,Grassland
If plan,-85.351337,29.775328,42930,2018-01-10,Urban
Live my,51.943528,-0.132849,73057,2025-12-28,Forest
Fine camera,84.723573,154.8784,58679,2023-09-28,Grassland
Be better,69.128574,-129.451283,36467,2019-02-01,Urban
Republican according,-62.967612,37.731438,64832,2018-05-26,Desert
Seek pull,-74.875101,-101.27836,78951,2017-02-03,Wetland
Agree discover,-40.618565,24.772769,36455,2019-05-27,Tundra
Too nature,27.548343,71.15884,5689,2018-11-03,Grassland
Them often,-21.145653,85.668058,44925,2018-06-11,Forest
Forward issue,-10.480047,-126.14844,10182,2023-04-18,Tundra
Authority local,-16.007153,23.57846,84600,2025-07-07,Wetland
Work student,-46.2545,138.657023,19049,2021-10-09,Urban
Customer determine,-65.747661,91.604143,52837,2018-10-25,Desert
Strategy job,12.518451,-149.187023,73413,2025-12-26,Tundra
Prepare environmental,55.769477,163.662642,80534,2020-03-07,Tundra
Own follow,-48.404853,-49.834856,91974,2020-11-18,Urban
Lay by,-6.107079,120.429299,4418,2026-05-05,Wetland
Last exist,-1.907899,8.00911,58660,2018-09-05,Wetland
Event close,-30.46009,50.163607,73210,2017-09-15,Urban
End great,-49.03762,-157.382811,38834,2017-07-01,Forest
Similar discuss,54.242385,7.822997,28923,2020-10-11,Wetland
Usually sure,-82.403475,104.325506,7297,2022-11-26,Grassland
Case all,-21.883925,-3.25451,83946,2023-04-01,Tundra
Throw threat,-40.688273,-10.156396,71557,2025-09-27,Wetland
Language pull,20.968529,-3.109596,66164,2019-03-15,Wetland
Country show,-71.505894,-71.146018,78875,2019-12-18,Wetland
Head popular,15.582766,167.708584,4956,2017-05-29,Urban
Training involve,-16.593428,107.310825,69037,2021-03-18,Grassland
Though adult,18.16894,120.83606,89596,2018-05-27,Forest
Every behind,-66.116609,-113.508908,62359,2018-03-15,Desert
Which PM,-75.94951,99.557168,55768,2018-08-21,Tundra
Degree figure,-40.487118,-39.630163,71933,2024-02-04,Forest
Ten stage,18.882934,-128.707537,52753,2019-05-24,Wetland
North eight,-69.470084,48.524783,32404,2026-02-22,Desert
Around head,87.020302,-168.222422,88298,2023-11-14,Grassland
East carry,41.544661,-125.630988,10065,2018-08-14,Wetland
Candidate adult,60.212765,24.232238,40565,2023-08-16,Desert
Open test,83.693876,-136.951915,92313,2025-03-25,Freshwater
Participant serve,10.618366,-149.522823,76155,2021-09-06,Freshwater
Rich ahead,59.681781,37.436207,80546,2024-12-13,Urban
Fine stand,-41.123502,36.665634,29545,2026-01-26,Marine
Weight official,45.911425,148.953521,4213,2021-08-16,Wetland
Walk trade,-74.724368,34.38543,19350,2023-10-15,Grassland
Goal difficult,-86.030281,100.427736,31945,2020-02-08,Marine
Remain than,-60.200077,-138.668419,69786,2019-07-28,Marine
Realize face,-9.725971,-29.762134,31400,2024-06-03,Desert
Think accept,89.660906,-78.431015,21574,2022-04-10,Forest
Power shoulder,-41.37475,-168.016277,4750,2018-03-10,Grassland
Example five,2.47736,55.915781,84071,2022-07-03,Grassland
Figure color,21.21361,134.098776,61519,2017-10-31,Marine
Buy herself,-75.933035,-166.751197,48078,2020-07-24,Forest
Often author,50.531132,65.352764,44433,2018-11-07,Urban
Begin author,-29.296351,-165.756889,60253,2019-02-13,Tundra
Job cell,-28.731089,-55.681454,91968,2016-07-27,Wetland
Raise blue,-62.637998,63.081758,52079,2022-02-14,Grassland
Establish across,15.274428,-60.650929,49960,2018-08-10,Wetland
Place specific,-86.249206,8.409415,6604,2019-01-25,Urban
Perhaps voice,-64.326382,172.282328,47522,2019-01-12,Forest
Country industry,-64.457152,154.339503,57510,2018-09-02,Forest
Between provide,-1.513482,-93.966187,44533,2024-10-05,Tundra
Compare sister,-22.252933,101.547326,6062,2023-09-28,Tundra
Wear tend,-89.893536,153.393861,68976,2018-01-07,Wetland
Adult read,46.401681,10.457547,78204,2021-11-17,Tundra
Defense building,0.525121,87.289234,71630,2017-06-10,Forest
Citizen staff,35.791341,37.033136,10455,2025-07-19,Marine
Kind month,86.997539,-46.862774,56795,2017-11-27,Marine
Bank feel,9.481036,58.789795,88840,2023-07-08,Forest
Group home,-19.759954,-177.044665,40120,2023-03-16,Wetland
With listen,83.594609,-92.636364,31885,2017-01-03,Desert
In watch,7.432124,-106.707825,35324,2023-02-05,Wetland
True final,1.858327,155.554086,15851,2024-05-06,Tundra
Develop detail,-23.203018,-2.879795,20662,2025-08-24,Freshwater
Discussion challenge,-84.874538,-12.650487,93448,2020-10-09,Freshwater
Production population,26.063987,117.246204,15684,2019-09-12,Desert
Prove laugh,57.347282,-127.750421,28897,2016-10-30,Forest
Upon participant,-82.544498,15.80448,85071,2022-11-18,Wetland
Soldier whom,44.762543,-107.050757,83039,2025-01-08,Marine
Green southern,33.479752,68.789517,49740,2019-09-25,Grassland
Individual full,-5.350085,-42.604229,75147,2023-02-03,Freshwater
Create easy,10.725909,99.543418,77110,2021-10-05,Urban
Job question,-53.286186,-171.97085,6553,2020-11-15,Wetland
Why assume,-37.529044,141.070263,3225,2024-09-12,Wetland
Member door,-86.112903,165.382461,4957,2023-02-28,Tundra
Attention media,10.169024,165.599435,12012,2023-01-08,Forest
Suffer travel,86.318589,108.271698,50633,2025-10-10,Desert
Guy article,35.726199,104.484946,67385,2022-05-28,Tundra
Book eight,-19.63705,-166.14031,75652,2021-04-16,Grassland
Cup job,-76.410079,-13.061419,89265,2026-01-27,Desert
Office few,37.872165,-46.650314,41597,2022-11-21,Grassland
There house,65.429675,-68.23274,39370,2021-08-06,Marine
Let large,-28.326111,-137.856565,79094,2016-12-17,Wetland
The would,11.513939,-78.429782,70892,2019-08-20,Tundra
Attention already,-61.845417,7.74618,91343,2021-03-02,Tundra
General everyone,2.853892,35.840477,54358,2020-04-04,Wetland
Beyond across,-13.994678,-82.063408,7167,2025-05-19,Forest
Space leader,67.350862,-81.722347,6346,2020-03-19,Wetland
Live attack,59.342084,9.021888,16990,2021-03-20,Marine
Shoulder because,60.69083,-72.222614,71723,2025-08-24,Tundra
North admit,-21.060558,41.598779,53872,2025-11-08,Tundra
Loss second,-66.24519,-43.646605,79248,2019-01-23,Desert
Economy machine,9.13753,-120.12838,51296,2016-11-13,Freshwater
Nature understand,-8.459481,-140.779086,32136,2018-01-15,Desert
Once free,81.506666,52.59466,3633,2025-11-16,Forest
Authority threat,62.602307,-80.764543,37624,2023-08-10,Grassland
Born arrive,67.286872,1.281584,58239,2021-06-03,Marine
Society may,-54.629468,92.308286,90645,2018-05-23,Wetland
Media TV,70.841114,-92.47479,70100,2024-12-06,Tundra
News blood,1.637269,122.96675,34695,2025-06-17,Forest
Talk laugh,-77.473408,-50.659773,1068,2024-07-03,Tundra
Minute care,-60.915189,140.407403,65845,2024-12-10,Forest
Him real,-16.724672,-83.945226,68947,2018-08-27,Tundra
Politics where,-12.86626,-140.915694,80616,2017-09-01,Forest
Everyone support,83.325973,160.117747,63509,2020-04-10,Marine
Consider church,-30.152583,42.210274,84854,2018-03-01,Urban
Give bill,-43.708245,-43.259262,423,2018-09-18,Forest
Economy teacher,37.559134,151.221684,2389,2024-10-09,Marine
Likely bit,-7.856771,-11.966415,12695,2020-10-30,Tundra
Bag though,-58.55395,-77.657472,71151,2024-07-09,Grassland
Try finish,-58.869638,-118.56255,14575,2018-12-06,Tundra
Common most,-80.190855,125.380588,69132,2022-12-11,Urban
Modern yeah,-89.529977,-87.003871,87306,2022-09-23,Tundra
Person rule,-47.88999,107.788814,67386,2018-02-07,Tundra
Eat record,-29.263814,96.068065,63520,2022-09-28,Urban
Stand chance,14.100465,44.412945,57136,2016-12-16,Forest
Represent before,-32.057423,-146.498436,78720,2016-10-12,Grassland
Successful by,-10.17429,59.649964,72233,2022-03-18,Urban
Drive forget,-29.557165,-174.343466,92723,2021-03-29,Grassland
White some,13.326377,148.299311,25994,2022-08-13,Marine
Able great,71.718771,-107.836917,58019,2023-05-16,Tundra
Leg work,-7.555026,116.96345,49046,2026-06-25,Desert
Plan especially,-77.208895,-127.436112,42531,2020-08-14,Tundra
Say feeling,52.739912,167.608806,40166,2021-09-25,Forest
Provide remember,64.809374,-150.680693,9991,2022-10-18,Forest
Help rule,-23.267409,-89.265757,87154,2018-04-21,Urban
Investment sea,42.879406,44.66188,39629,2017-05-17,Freshwater
Too design,20.178472,-148.640202,28205,2024-06-12,Forest
Draw choose,-69.595325,-79.264716,20268,2023-06-07,Desert
Rule social,-55.288697,114.113029,54914,2025-09-12,Grassland
Hand hard,-16.086051,104.207856,50857,2018-04-22,Tundra
Father add,-56.759275,-175.69293,60865,2020-11-28,Desert
Stand member,-73.408566,110.63119,33418,2019-12-30,Marine
City economic,-4.501873,-151.583357,84035,2019-12-29,Grassland
Rock mother,78.706213,2.756718,16123,2024-05-17,Desert
Goal member,-30.799731,178.201365,98266,2023-09-09,Forest
Cause itself,0.250362,-127.641138,44421,2017-11-29,Desert
Court maintain,40.708821,54.241468,84166,2022-11-10,Tundra
Happen cultural,42.84434,-56.642811,60848,2025-12-22,Tundra
Room market,-45.690227,10.51547,83474,2021-04-18,Marine
Center wind,75.111348,56.172278,27977,2017-04-17,Marine
Or sense,41.016513,112.032474,55111,2022-02-26,Wetland
Military bill,-75.50086,166.472236,64663,2025-04-25,Wetland
Piece establish,37.732029,-152.852918,70188,2020-02-18,Urban
Whatever some,-49.063099,94.210327,29498,2021-11-15,Desert
Southern send,-45.531276,141.19448,7881,2024-05-13,Tundra
Hotel direction,-55.327639,32.504025,50968,2018-12-29,Forest
Born month,69.562388,-31.293051,49018,2025-09-25,Marine
Start our,28.043624,-8.44931,71612,2022-10-06,Wetland
Policy anything,-49.632072,72.247789,62181,2026-04-15,Marine
Successful into,33.528493,135.822876,94940,2017-04-22,Forest
Eat write,28.822116,-128.049445,27776,2023-05-09,Urban
Partner allow,-9.920416,-54.759144,36230,2022-05-27,Forest
General shoulder,87.794491,101.842159,65379,2025-05-28,Urban
Red owner,-38.063597,-83.295129,80908,2022-06-07,Forest
Finish education,-37.060317,18.824448,6022,2023-07-13,Grassland
Fine late,-28.995256,7.79959,93353,2023-06-26,Urban
Night partner,-36.84175,6.845247,4487,2022-09-25,Desert
Than church,-29.252038,-116.270285,53349,2018-10-10,Marine
Tonight beyond,-20.270488,-39.601815,87658,2020-10-15,Marine
Entire treatment,-22.522425,30.905721,39361,2017-05-19,Tundra
Popular data,56.324066,-104.694012,56508,2026-03-20,Wetland
Too discuss,66.520618,-121.66886,97798,2022-08-24,Marine
We seem,-65.255601,-47.452611,61315,2021-05-23,Desert
Single compare,-58.434791,-143.001819,89724,2024-01-15,Tundra
Many Mr,50.3747,-129.260527,55356,2024-06-26,Tundra
Mouth receive,64.113721,39.57953,74821,2017-05-28,Urban
Network plant,-69.745684,-168.149458,29071,2023-09-03,Tundra
War should,-61.272672,-144.600302,48297,2019-02-04,Grassland
Improve stand,52.064986,9.083576,24347,2025-12-06,Grassland
Quality last,51.735213,153.046533,71180,2024-03-02,Marine
Worker result,-24.438586,12.401655,66212,2023-01-06,Wetland
Fire way,75.905916,-148.239132,46874,2022-12-08,Wetland
Chance small,-11.013775,55.499971,90077,2024-02-11,Desert
Wide growth,36.604089,-62.045882,32783,2023-05-10,Freshwater
Onto bed,-41.536718,133.933711,89198,2018-03-04,Tundra
With medical,69.96482,58.800031,91971,2023-12-05,Tundra
After level,-0.172147,171.748765,84409,2024-05-17,Grassland
Tonight structure,16.612381,-163.678538,85524,2022-02-07,Tundra
Glass religious,-57.219536,14.975136,58579,2016-08-24,Urban
Interesting part,33.356527,16.659005,86349,2024-08-20,Forest
Eat call,30.05578,63.272314,30706,2018-05-10,Tundra
Store through,-57.34031,-110.681659,10438,2022-05-04,Desert
Someone least,-54.229685,-132.938181,41746,2025-01-01,Grassland
Half media,28.993277,26.055487,55045,2025-07-12,Desert
Detail share,-77.004901,46.69244,53092,2024-03-08,Freshwater
Toward hand,-8.617355,-79.521633,3274,2019-07-15,Marine
Purpose effect,54.096982,-116.932462,55587,2024-08-11,Grassland
Condition prove,-49.310805,-61.249019,43396,2020-02-04,Marine
For several,-7.113057,76.986097,2264,2025-03-18,Wetland
Short add,-46.080284,95.67574,4771,2020-07-09,Urban
Unit against,32.701796,-168.327967,31704,2021-10-13,Grassland
Specific finish,11.432342,48.448269,53946,2025-07-14,Grassland
Summer bad,-75.181507,80.936208,8440,2023-06-07,Tundra
Account thank,23.176782,147.291168,15574,2026-01-23,Grassland
Successful pass,29.493665,84.220217,84028,2017-08-31,Desert
Notice conference,-82.409539,-159.961966,14906,2017-08-31,Desert
Many eye,3.51453,25.398633,20717,2016-12-04,Freshwater
Trouble bag,-9.500973,79.522818,51358,2019-03-25,Forest
