species,latitude,longitude,population,date,habitat
Share house,-46.442849,-127.672477,38585,2022-05-17,Desert
Final office,9.056753,52.740345,70481,2018-11-12,Tundra
Action mouth,-47.40648,98.636125,81013,2022-04-18,Wetland
Surface cause,-43.288663,148.835038,50531,2020-09-20,Marine
Plan organization,10.677261,-170.482842,53537,2025-10-04,Desert
Her security,83.783353,-120.665276,94899,2018-10-22,Urban
Tough since,19.801012,-146.901126,75733,2026-06-26,Freshwater
Soldier among,65.452488,125.806692,58027,2016-09-20,Desert
Good laugh,55.006171,-149.698616,90410,2024-06-03,Desert
Make read,39.673163,138.923827,10278,2026-07-18,Grassland
Statement mean,-45.591436,39.371567,40006,2021-10-10,Wetland
Accept actually,84.468784,-62.073108,34991,2021-03-01,Tundra
Great claim,69.749943,-103.096641,82294,2020-07-01,Desert
Deal everybody,10.545261,115.181262,30266,2023-12-11,Tundra
Support fine,-39.392303,-6.44767,72660,2019-03-15,Grassland
Cause low,-35.024099,134.468917,70264,2018-01-17,Forest
Wind specific,8.301632,83.793443,91003,2018-07-16,Grassland
Local continue,-18.892879,-86.174831,88885,2017-12-26,Forest
Happy bit,-46.336781,-20.438333,89136,2019-04-15,Tundra
Executive under,-50.034081,175.660675,81020,2020-05-01,Tundra
National play,12.529131,-133.633738,76562,2024-11-06,Wetland
End friend,-26.525986,146.129801,39110,2018-09-10,Marine
Process care,37.751565,-46.588218,6966,2022-06-21,Tundra
Power nation,-24.276937,88.757178,88922,2024-06-17,Desert
Five travel,42.30274,30.549,84863,2021-11-28,Grassland
Able together,4.281242,-166.934333,53230,2023-04-21,Tundra
Executive who,-78.611836,-158.437095,55808,2026-02-05,Freshwater
Benefit meeting,26.654451,-62.375498,81765,2022-07-26,Grassland
Seek bring,-69.039157,160.223174,50792,2021-08-31,Desert
Available couple,28.45864,-95.222397,19205,2025-05-09,Forest
Spend these,-13.877507,102.939828,62455,2025-12-01,Wetland
Serious culture,-49.400916,41.309071,7336,2021-03-06,Desert
By movement,-79.805884,-161.304724,24153,2017-02-05,Marine
Bit information,77.41431,-172.054939,10432,2022-09-16,Desert
Prove glass,8.413698,-121.887696,10885,2023-08-06,Marine
Television small,-72.536016,129.793328,92112,2023-01-20,Desert
Bring store,15.223781,61.738037,59862,2022-06-12,Forest
Improve help,52.298245,-103.046017,73121,2023-01-31,Wetland
American lawyer,-3.787211,-32.232854,98801,2024-10-12,Grassland
Include carry,28.013145,-100.667331,20510,2016-11-28,Grassland
You him,-56.273817,62.403584,76576,2022-05-25,Grassland
Explain suggest,-72.067234,17.763587,73984,2018-02-26,Freshwater
Part them,64.737853,-120.050497,30293,2024-10-03,Grassland
Ten edge,-28.580591,173.25806,56520,2019-10-19,Freshwater
Owner light,16.802324,-18.871446,83196,2021-03-01,Marine
Consider bar,77.196099,-151.231459,42767,2020-12-18,Wetland
Mean month,-71.971199,132.735216,44438,2017-09-29,Forest
Friend well,-71.547059,8.625394,98670,2025-05-01,Grassland
None material,-37.380558,69.820563,53637,2022-05-11,Urban
Make right,64.427805,-84.41744,71067,2020-02-02,Freshwater
Summer blood,9.397422,133.861635,85859,2020-01-23,Marine
Owner party,50.307813,111.112496,2052,2024-03-17,Freshwater
Religious admit,-30.319108,-32.11726,44721,2017-12-24,Grassland
Soldier until,-8.995952,175.743322,97818,2025-07-15,Grassland
Poor field,12.639715,-64.120881,42877,2025-04-05,Grassland
Discussion model,-42.844633,174.510157,37200,2018-12-18,Freshwater
Military look,53.45045,-75.288853,44013,2022-10-06,Wetland
Opportunity analysis,-88.327064,-140.968154,96341,2020-03-06,Forest
Visit happy,19.73342,140.28345,83563,2017-03-02,Wetland
Go stock,74.277368,-136.291112,92379,2019-06-05,Forest
Kind also,-84.197371,-178.769036,84432,2018-08-05,Tundra
Nothing court,71.727972,-62.48892,64568,2022-03-27,Wetland
Member guy,-65.421338,-87.344427,33637,2025-02-12,Wetland
Enter us,-24.708597,-88.087951,1583,2017-11-04,Marine
Such them,-35.980554,10.2428,70822,2020-03-02,Wetland
Science issue,89.009311,66.639851,5781,2018-09-25,Freshwater
Hit month,-4.229846,116.494602,17880,2018-06-11,Forest
House low,1.784896,-65.161545,95620,2024-03-07,Urban
Forward money,-89.572634,18.150946,37365,2022-04-28,Urban
Four they,-1.006621,178.671688,38471,2017-09-22,Grassland
Blue city,37.220808,97.69743,50782,2024-04-03,Tundra
Friend beat,13.960256,-137.978313,47923,2017-12-21,Grassland
Meet about,-66.549566,46.924493,35930,2025-12-13,Wetland
Common three,-83.433955,-172.509706,74767,2018-03-27,Freshwater
Six different,-56.761734,132.133114,77455,2023-02-10,Marine
Religious full,-73.258641,-55.466421,51115,2025-03-21,Urban
Eight throughout,52.639506,60.204871,93811,2024-02-16,Tundra
Majority task,-84.971423,-146.973314,46930,2020-10-24,Forest
Her onto,-59.873185,25.990608,93808,2016-07-24,Grassland
Glass their,-88.303385,-178.816555,19350,2025-08-10,Desert
Off box,66.044373,-87.263679,37389,2021-05-07,Forest
In admit,53.972439,-30.64177,75657,2022-10-09,Urban
Right candidate,-30.842437,-34.216448,25915,2019-04-29,Forest
Boy at,47.290906,40.67599,37409,2021-07-12,Forest
Apply board,-34.808909,-101.378923,257,2026-05-11,Urban
Indicate police,-40.42052,-153.098965,79962,2023-09-02,Grassland
Audience others,-55.957628,58.248631,62197,2023-11-17,Wetland
Among point,9.975126,144.268868,26825,2023-05-21,Marine
Live chair,-62.821798,133.271608,59186,2026-06-06,Desert
Letter media,79.457947,-49.954649,33478,2021-02-02,Forest
Thing behavior,38.607307,-64.943784,57145,2023-07-30,Wetland
Quite chance,-68.721705,113.851366,9011,2016-07-25,Freshwater
Wear almost,48.046716,108.606256,86122,2021-10-28,Tundra
Parent reflect,37.746047,3.990726,39128,2017-06-14,Urban
Audience account,84.988965,-104.086828,97363,2025-06-10,Freshwater
Reveal between,-51.676179,37.953665,92007,2017-04-26,Desert
Rate feel,18.676919,-90.185976,44331,2023-01-01,Marine
Begin main,4.720234,-61.99456,33231,2025-11-13,Grassland
Act various,49.489276,143.15972,39783,2017-05-27,Forest
Party shoulder,-22.217073,-173.782564,11594,2019-03-28,Forest
Leave low,-36.10172,-150.234095,85353,2025-05-25,Grassland
City one,67.395074,-123.856196,66006,2023-04-13,Marine
Try pick,-9.211176,52.671333,16199,2020-03-25,Grassland
Oil the,-46.018248,24.19072,17536,2019-05-20,Marine
Mr produce,-40.669599,-88.656958,33380,2023-08-18,Grassland
Could while,-61.926961,-8.259371,97229,2024-03-07,Marine
Spend per,-7.708489,-48.885312,11756,2022-06-24,Desert
Plan should,43.791315,-19.818809,40896,2018-09-15,Tundra
Him protect,36.21419,3.74953,93633,2021-02-16,Forest
Of church,34.592087,-83.243215,22334,2017-11-23,Tundra
Again environment,-11.214894,-56.868207,41028,2016-12-18,Grassland
Keep admit,50.793093,-77.220045,21809,2021-10-06,Urban
Name small,-51.075264,148.772816,63481,2018-07-31,Tundra
Hear later,-55.544969,89.329229,70134,2022-05-04,Wetland
Despite image,-68.293826,-97.148665,13911,2022-03-25,Freshwater
Across mean,-44.911817,-176.919193,30166,2020-11-06,Grassland
Toward picture,62.297348,173.3935,78747,2023-05-11,Desert
Maybe work,2.217253,-59.909991,30399,2023-08-02,Freshwater
Before miss,66.17295,-72.822162,63066,2018-01-08,Tundra
Cut although,-14.928241,30.335819,60246,2023-03-14,Desert
Interesting event,78.341437,166.230876,99309,2023-02-01,Desert
Thank shake,47.511392,80.05048,85183,2021-09-17,Urban
Player wish,86.686377,-163.442359,94999,2024-05-24,Wetland
Other ever,-46.681391,-52.727596,73746,2017-11-02,Grassland
Forget mean,-16.954869,99.289334,83761,2016-07-31,Forest
Hospital father,86.150771,-118.178145,16284,2017-09-13,Desert
Other official,13.731575,-60.265266,24355,2023-11-07,Desert
Away remain,87.027062,47.706122,96613,2025-02-28,Wetland
Name edge,19.339502,0.554808,87675,2022-10-22,Tundra
Name behavior,67.259148,-47.919224,79269,2021-09-13,Desert
Yeah detail,47.09432,-132.28547,18803,2024-03-06,Wetland
Above meet,-81.891478,14.899814,55602,2018-04-02,Urban
State thousand,-11.600815,-164.358145,1567,2017-06-04,Grassland
Skill little,-39.295305,-64.630103,40218,2020-02-25,Wetland
Decision maybe,10.889575,-66.844887,98394,2025-01-30,Wetland
Relationship keep,-60.701492,54.378531,62768,2023-01-16,Urban
Happy standard,-8.590669,-176.075938,36043,2018-08-28,Grassland
Phone week,-44.589509,-148.145349,21809,2018-03-18,Freshwater
Chair artist,-47.767209,-98.161111,15754,2023-10-12,Freshwater
Manage apply,-54.581209,-0.876365,31522,2021-03-13,Urban
Per clear,48.836646,54.911816,38546,2016-12-31,Grassland
Everyone still,-23.607154,64.755522,26892,2025-06-02,Wetland
Response develop,-40.080251,-58.683638,93039,2016-09-03,Urban
Moment market,39.640249,64.634753,25691,2026-01-12,Desert
Affect soldier,47.390506,147.529354,77404,2022-05-17,Marine
Write gas,-3.59674,12.070413,55701,2023-01-21,Urban
With fish,61.015828,129.987275,7739,2019-01-09,Grassland
Society foreign,-57.45621,79.386022,26173,2021-10-25,Freshwater
May million,67.299101,86.093611,50582,2020-10-04,Tundra
Book society,32.571821,156.032744,66302,2017-02-25,Tundra
Free speak,-64.845149,-106.292883,64103,2022-12-05,Wetland
Commercial could,-82.785582,34.850089,82523,2026-05-08,Wetland
Kid staff,8.308324,16.776132,5372,2018-06-20,Wetland
Provide billion,-14.126642,-63.992608,53577,2024-04-04,Marine
Customer suggest,-45.011238,-122.976232,8816,2020-04-15,Desert
Artist cost,-57.714592,-32.963952,50791,2021-11-16,Wetland
Indicate home,-24.630066,39.122762,13340,2016-10-31,Freshwater
Body medical,-66.473427,81.712253,11089,2021-02-11,Tundra
Cup former,-8.434118,-4.274577,57565,2025-06-30,Tundra
Within however,61.813547,19.678556,25509,2020-06-01,Wetland
Attack event,62.075461,-25.741543,85013,2020-10-15,Desert
Her child,67.089253,6.383765,23404,2020-09-15,Wetland
Short research,18.107371,-76.405386,14754,2020-01-13,Urban
Impact whom,54.159206,-132.439022,79077,2021-11-16,Wetland
Song throw,-35.414496,42.631352,61571,2026-01-27,Wetland
Author day,66.031877,-20.64578,17323,2017-05-22,Grassland
Sport election,37.278636,46.24179,13550,2026-02-10,Freshwater
Find hundred,-69.089167,144.810942,85839,2022-05-14,Freshwater
Election official,-82.916821,-175.455818,68306,2017-06-24,Desert
Act theory,-50.99212,36.1032,51730,2017-05-25,Freshwater
Note fish,-56.3633,-97.829521,67075,2023-11-17,Desert
Attack everyone,53.465088,-143.903746,60216,2024-05-27,Tundra
Most huge,59.968444,104.408378,88982,2026-05-10,Wetland
Better herself,32.755577,111.444794,8146,2023-12-09,Wetland
Sense us,-54.242655,9.25427,83106,2020-06-28,Wetland
Sport two,18.274862,-131.257175,70722,2025-11-23,Grassland
Whom concern,-79.079829,-147.799652,51592,2018-11-28,Urban
Movement purpose,-77.919254,-28.397831,95687,2025-03-13,Desert
Money market,-24.45364,82.49053,51155,2018-01-16,Tundra
Stay institution,-71.687155,166.124868,82835,2018-06-08,Urban
Young maintain,-42.484823,-56.554454,94864,2022-09-24,Grassland
Then cup,-78.236728,-164.909931,85446,2024-09-29,Desert
Many training,-82.497717,144.645186,30037,2017-08-19,Urban
Less forget,74.901576,176.626095,41535,2020-11-08,Marine
Able law,25.246547,-0.31511,58089,2021-08-19,Wetland
Break bag,-17.276964,-105.299768,95414,2020-10-11,Forest
Foot gas,-21.233861,30.283551,19500,2022-09-01,Freshwater
Save gas,81.468305,-138.242535,89564,2022-08-22,Urban
Push data,29.187556,-171.045797,66555,2021-04-25,Forest
Party activity,-13.88409,86.056994,72015,2023-07-11,Tundra
Summer modern,-4.580584,-42.00023,27288,2022-04-19,Desert
Entire analysis,76.088134,-9.260527,1274,2018-08-17,Urban
Soldier first,-0.447768,118.841318,33225,2019-01-21,Wetland
Either truth,-54.254795,54.43755,54406,2022-10-06,Grassland
Long effect,-39.98774,148.335406,90068,2017-11-09,Wetland
Person strong,12.00674,-10.27008,15731,2022-09-28,Forest
Off within,30.465783,-143.970077,11233,2021-05-24,Desert
Policy truth,-1.368891,-112.802654,72587,2020-11-29,Grassland
Article space,-27.951481,-102.649614,7675,2020-07-06,Forest
Likely throughout,3.143065,-8.908237,28690,2022-04-04,Tundra
My brother,9.510478,179.675314,62114,2023-01-19,Grassland
Ahead bill,-39.682929,-75.244013,37322,2017-07-15,Grassland
Scientist product,73.204108,153.410982,61236,2019-05-10,Marine
Sound inside,34.585638,154.384061,67409,2023-11-19,Urban
Religious whose,68.531288,53.982464,55141,2022-03-01,Tundra
Tree business,-46.565383,169.368027,24361,2020-06-07,Marine
Sit about,-30.959082,-106.993401,74741,2021-10-01,Desert
Maintain bag,-6.38071,-18.259633,52441,2023-11-28,Desert
Create which,48.393386,-85.969657,77761,2018-05-11,Urban
Entire never,54.092881,-161.910159,20515,2016-12-27,Tundra
Food health,-35.958848,-20.87687,4114,2026-06-16,Tundra
One that,79.689093,48.373304,417,2019-12-08,Forest
Large prove,17.601579,82.680986,64243,2016-08-06,Urban
Woman quite,16.124106,-89.51234,62141,2017-09-02,Tundra
Itself environmental,-2.912543,-58.102922,52437,2017-08-04,Tundra
Focus company,-6.292786,48.370741,36035,2019-02-14,Urban
About station,79.329075,38.541812,92327,2022-10-03,Tundra
Nice many,-26.730138,-32.278148,22197,2025-01-10,Urban
Walk someone,31.418807,-49.956825,99334,2020-12-18,Desert
Dark care,42.387761,0.205344,31203,2017-05-06,Desert
Leader too,57.784989,12.78043,22811,2023-11-14,Marine
Represent play,-17.031467,-125.372343,10163,2023-07-09,Wetland
South spend,88.128598,-17.273916,95341,2023-03-22,Tundra
Goal call,14.906895,131.380471,86045,2024-08-09,Forest
Us measure,4.427401,-157.226844,20477,2025-03-06,Forest
Particular front,-14.862644,40.728904,93956,2022-04-21,Freshwater
Difference able,51.158526,80.255975,1491,2024-11-20,Urban
Measure arm,-12.464455,-157.684552,63469,2026-05-24,Desert
Expert role,-26.046641,41.319475,8565,2019-08-17,Urban
Radio mind,7.130567,-42.238251,54411,2026-04-02,Desert
Subject buy,52.415307,-138.49016,51949,2016-11-02,Desert
A citizen,-39.165157,90.109547,89242,2019-11-21,Desert
During yet,32.488415,34.338772,95680,2023-04-17,Forest
Social operation,-16.560131,97.122536,4820,2024-10-03,Freshwater
Success impact,-44.964712,-179.39405,68525,2025-05-28,Urban
Practice very,-46.879721,119.275014,42739,2021-04-17,Urban
Wish investment,-23.579423,-52.359843,26875,2021-11-15,Marine
Throw seem,-47.645049,-173.911741,68590,2020-11-28,Wetland
Chance attack,46.437851,-13.459375,68905,2019-04-10,Grassland
Room western,-86.979736,112.143619,97291,2019-04-11,Desert
Yeah house,14.547246,-30.913671,48550,2026-03-21,Urban
Responsibility ago,70.111578,-172.30802,12595,2021-06-08,Grassland
Environmental really,-26.305108,-138.43646,60575,2026-07-14,Urban
Onto human,-13.547334,-43.669978,5946,2025-12-04,Tundra
Coach radio,-36.236463,160.989964,4008,2018-11-24,Desert
Edge her,80.336399,-107.210961,21638,2017-07-14,Marine
Church notice,-38.751396,116.975228,50343,2025-02-27,Marine
At bar,-4.00146,97.194967,17404,2021-06-12,Urban
Short raise,49.14423,-28.545732,81083,2016-11-25,Grassland
Wish full,-25.324354,55.316108,3266,2019-02-13,Grassland
Structure city,-43.692039,106.793344,69016,2023-08-26,Grassland
Later rest,75.876929,158.634642,49576,2016-12-12,Grassland
Ability them,-5.385833,9.442524,35046,2018-07-21,Forest
Feeling easy,70.637506,-134.310008,68895,2024-06-30,Marine
Husband seven,-23.90265,32.240653,49855,2023-08-17,Grassland
Common push,-30.118237,-120.859019,30878,2023-04-29,Freshwater
Possible top,-89.542122,74.341512,85683,2022-05-12,Freshwater
Walk manager,64.400811,22.977097,47734,2020-09-29,Forest
Usually take,-69.86273,86.522274,87168,2022-01-07,Desert
Loss sometimes,68.890966,-117.738105,38223,2017-08-31,Tundra
Think ever,51.748688,101.477336,79392,2024-07-12,Marine
Improve thing,2.714359,-114.302954,99463,2021-01-31,Urban
Carry fear,-88.128603,108.319592,76699,2017-05-12,Desert
Challenge several,-55.048628,127.686924,40722,2024-12-28,Grassland
Spring could,61.443667,-69.616314,48684,2020-12-04,Desert
Situation quality,-32.058597,-114.78225,38114,2022-03-01,Desert
Oil either,-49.321254,-109.098031,31651,2018-07-29,Wetland
Decade candidate,58.720178,-136.510333,56290,2017-11-09,Tundra
Traditional save,-73.081186,51.843525,14157,2025-02-07,Marine
Rate community,-7.323186,151.465663,66505,2022-10-14,Marine
Work imagine,-13.288042,-1.025205,43913,2022-09-29,Urban
Source guy,52.112758,172.156597,23631,2023-12-21,Grassland
Per treat,-70.220991,2.296815,10026,2022-01-18,Tundra
Wife improve,-76.731629,38.351596,25038,2019-03-12,Desert
Third them,-78.388463,-166.074427,39207,2020-07-02,Forest
Begin owner,61.794223,-15.418387,35633,2019-08-04,Marine
Here course,53.940257,43.218645,48677,2019-09-09,Desert
Identify last,87.777413,-136.738982,46453,2018-04-09,Urban
Newspaper site,-72.014521,123.062486,9977,2025-07-04,Freshwater
To large,61.811531,-88.659468,31586,2025-01-12,Wetland
Bar statement,28.028062,-143.102515,97143,2017-11-18,Grassland
Guess hold,12.063453,163.363374,89126,2024-02-11,Urban
Resource six,71.125194,49.678008,40151,2021-07-22,Forest
Fish stuff,-24.957534,-77.819874,38313,2024-12-26,Freshwater
Consider chair,-54.567635,-54.185564,23028,2024-04-16,Marine
Series us,67.774347,87.261116,27032,2023-11-07,Urban
Hot rest,-39.252725,49.039954,17261,2025-01-31,Grassland
Able spend,69.690778,-119.631418,26360,2024-10-22,Wetland
Trouble sound,-13.674544,-122.733523,42516,2019-07-12,Marine
Design order,-43.344281,20.624619,90975,2020-02-22,Marine
Man over,-77.542151,-6.218424,22973,2021-09-02,Wetland
Off bed,58.497737,179.307735,66475,2024-05-12,Urban
Hit outside,8.445505,-109.702632,67292,2023-08-27,Grassland
Finish everything,80.861993,-109.043647,35665,2019-06-24,Tundra
Mean ten,59.366156,-26.974736,86802,2019-04-06,Desert
Range call,-65.000795,161.591863,10493,2019-06-18,Marine
Listen require,82.037213,108.499597,88125,2018-09-28,Tundra
His radio,25.165139,169.735062,57552,2025-12-23,Urban
Full today,-79.809426,-72.566717,97744,2019-11-30,Marine
Hospital top,-85.68471,20.618033,27147,2019-02-20,Urban
Something assume,87.84495,-8.322761,95073,2018-12-10,Desert
New nearly,71.190662,-72.12126,68335,2021-04-27,Freshwater
Include father,-8.930251,-116.228751,91307,2025-06-26,Freshwater
Thus fly,61.935929,55.033149,42760,2023-12-10,Forest
Bring turn,-33.032706,33.820068,14799,2016-10-27,Forest
Image peace,-9.081522,-146.419338,20039,2024-10-09,Freshwater
Particularly nearly,-34.46722,-75.491421,45550,2017-02-09,Marine
Speak big,-18.540311,-33.603113,71731,2025-04-15,Wetland
Support and,-69.586433,98.563088,62515,2023-08-05,Tundra
Allow yeah,59.143617,67.145412,15291,2017-07-18,Marine
Lead election,50.777301,-55.826379,41365,2020-09-25,Forest
Fish the,47.950437,-39.606374,32018,2020-01-21,Urban
Break finally,-65.930156,92.107819,61109,2019-02-23,Tundra
Event many,26.198784,177.987691,31237,2021-07-30,Desert
Concern without,28.833395,8.435187,88178,2026-04-06,Forest
Just whole,49.426708,-140.213352,1902,2018-03-19,Grassland
Education early,7.876853,-99.207542,30277,2019-05-14,Tundra
Peace data,-0.957949,172.931198,45120,2018-10-26,Grassland
Discussion if,60.038016,149.559914,72474,2025-06-08,Desert
High listen,8.714044,132.621257,59879,2018-09-07,Tundra
Strong year,-78.948129,-97.926347,74807,2023-09-01,Forest
Necessary trip,12.114808,-120.028228,35365,2025-10-31,Wetland
Bill board,-30.490962,-84.395716,44552,2018-07-23,Tundra
Nature describe,-1.029211,-33.78494,99421,2024-01-04,Urban
Take into,89.044754,130.288591,90135,2018-10-17,Urban
Region when,-0.013795,-168.55483,11247,2021-06-12,Forest
Popular traditional,-55.042001,-154.97651,24167,2024-08-09,Marine
Simply choice,0.630606,-165.662389,96087,2019-02-08,Grassland
Increase institution,77.156338,-119.950901,4007,2025-03-20,Desert
Ok whose,-65.927574,-36.778948,34397,2024-09-26,Tundra
Smile rich,11.50047,-48.002168,27623,2019-02-15,Desert
Difficult force,38.128967,-114.611289,94567,2020-05-26,Freshwater
Hold indicate,-73.559471,63.929843,97583,2017-12-25,Marine
Design heart,-1.967961,-173.991793,95004,2025-04-21,Marine
Candidate newspaper,-23.661677,162.93725,17859,2025-09-17,Forest
Phone in,85.082938,-59.591299,49376,2023-10-08,Tundra
Paper four,50.104568,-64.315384,23301,2016-09-13,Marine
Number read,-4.928422,-125.217009,92113,2018-03-15,Tundra
Series five,36.846671,-103.796873,39325,2020-01-02,Wetland
Produce become,47.381418,108.327045,90369,2018-01-10,Urban
Enjoy community,-70.555969,-144.998562,26848,2025-07-03,Urban
Form total,85.689135,55.58955,81496,2018-05-04,Tundra
Buy form,71.289212,31.149605,8027,2022-05-27,Tundra
May trade,-49.617663,-35.925984,81086,2018-01-17,Tundra
South conference,-30.959532,-39.139423,22540,2017-06-03,Marine
Second material,58.882471,48.028732,10235,2018-04-06,Forest
Include religious,10.796163,-114.958908,43838,2020-09-02,Marine
Off particularly,-49.455821,-170.859044,27756,2022-05-27,Desert
Of less,78.144302,-71.75367,46577,2016-09-09,Grassland
Tough animal,-26.083335,164.221873,39315,2024-04-07,Grassland
Name PM,10.55867,-38.466239,82629,2025-05-08,Desert
Ahead show,-35.999374,136.271877,98150,2022-12-06,Desert
Truth level,9.397632,-61.751569,8404,2019-09-02,Forest
Open beautiful,33.813575,77.208554,15806,2017-04-20,Desert
Fight physical,75.48754,-55.638495,17018,2020-10-11,Grassland
Pay modern,24.255819,-5.795474,3183,2026-05-30,Marine
Pay prevent,-29.242015,-174.070743,32791,2019-06-13,Urban
Free authority,-5.669429,-96.140144,99543,2019-04-24,Wetland
Yes get,47.997707,-85.945243,54358,2024-05-23,Wetland
If serve,50.907656,78.327555,9417,2020-04-19,Desert
More buy,78.665227,-121.875378,84665,2024-05-19,Grassland
Financial art,-29.896445,-23.918102,87115,2021-05-08,Urban
Finish down,35.398922,-27.872895,68030,2020-08-07,Wetland
Sign mean,-70.467926,64.551165,42192,2020-09-02,Marine
Always participant,29.357836,133.707367,24707,2021-09-06,Freshwater
Compare question,89.938014,-31.03578,10231,2017-02-01,Grassland
Team deal,55.203173,-135.681528,25560,2022-05-18,Desert
Idea agreement,84.47056,-88.492113,67074,2020-09-23,Marine
Eight national,-72.866392,-46.30567,2306,2020-04-20,Marine
Run church,63.246291,14.642096,46716,2022-07-29,Desert
Military source,73.844789,167.018768,35882,2021-04-10,Grassland
Assume majority,22.271634,-167.928409,96627,2022-08-03,Urban
She speak,64.829741,149.189038,51145,2020-07-07,Tundra
Degree stay,72.133281,36.758741,2837,2018-11-01,Tundra
Look me,26.271567,24.698201,94150,2020-02-03,Urban
Push they,55.321315,115.399487,3425,2024-09-10,Wetland
Boy like,23.021667,60.093328,2940,2020-06-29,Urban
Effect table,-4.524927,177.614346,52385,2021-01-18,Freshwater
Activity hundred,76.814769,-173.835738,16532,2017-01-14,Grassland
Adult of,-13.331685,-100.759217,19031,2026-01-28,Grassland
Whom dream,-35.04,-143.885064,20265,2018-05-18,Tundra
Trade something,66.115677,-39.270672,76397,2025-01-05,Freshwater
Authority catch,-75.70809,125.662192,12753,2017-10-08,Desert
Eye heavy,-49.843832,-72.373744,87320,2017-02-21,Forest
Market turn,7.174939,123.214984,22632,2022-10-18,Tundra
Gun cost,49.159017,-158.260791,20433,2023-03-29,Forest
Structure sport,-2.403968,-98.846296,33362,2016-10-02,Desert
Against find,-14.610678,159.805462,51707,2022-12-05,Grassland
Total everybody,-40.145577,-162.885846,4601,2016-08-15,Grassland
However fight,4.509358,-1.475571,84847,2016-08-03,Desert
Evening charge,71.586823,97.607525,75357,2022-11-18,Tundra
Scene near,-89.296346,0.715144,85309,2019-08-02,Urban
Imagine hear,48.447765,-72.380189,10704,2024-09-19,Tundra
Argue build,25.484172,-15.812537,79915,2025-10-21,Tundra
Garden feeling,-28.546217,-85.89625,58642,2021-05-26,Urban
Fire case,31.325591,-162.811605,55081,2023-04-22,Freshwater
Serve choice,70.934192,127.900776,12396,2022-03-31,Wetland
Four support,21.561196,71.906551,47606,2021-07-19,Freshwater
Together woman,15.481982,177.870758,66956,2025-03-04,Freshwater
True couple,67.004642,-178.219499,73951,2017-05-26,Urban
World near,28.2391,122.426207,79694,2019-11-05,Wetland
Seem difficult,-30.990171,-53.352886,45870,2018-09-22,Marine
Life woman,-7.753791,-59.281176,91769,2026-05-24,Tundra
Collection smile,14.057373,-37.604591,17709,2022-12-07,Grassland
You network,21.284166,36.744083,62809,2022-09-29,Forest
Role off,-7.474156,31.237134,7876,2020-07-11,Freshwater
Contain choose,-25.046909,-132.505019,1095,2016-12-31,Marine
Fund move,-7.158017,-159.399118,17672,2018-05-26,Urban
Fire day,-41.717741,70.753039,95523,2024-11-17,Desert
Local really,78.090459,-112.350417,26845,2019-11-27,Forest
Church if,85.206273,-156.263194,11017,2017-04-03,Freshwater
Carry role,57.272725,-95.955761,54107,2024-09-18,Wetland
They animal,-11.902319,-108.520165,85143,2017-11-05,Freshwater
College owner,3.855311,137.15878,31732,2023-07-26,Desert
Style chance,64.311116,-123.872358,93504,2025-06-02,Tundra
Pressure difference,-22.434244,138.922738,73680,2021-03-31,Forest
Run although,-59.40252,-155.816029,33971,2021-06-07,Freshwater
Democratic democratic,-39.478877,-114.03682,47308,2021-03-09,Tundra
She soldier,-8.07765,149.098954,85075,2020-07-17,Grassland
Throw hot,47.955665,-33.9882,65588,2022-02-12,Marine
Figure class,-68.401331,-118.42456,52036,2019-10-19,Tundra
Road street,9.520767,110.861066,3943,2017-04-21,Marine
Citizen option,25.38824,-26.826472,84832,2022-07-17,Wetland
Be Congress,27.580666,78.435251,7019,2019-01-09,Tundra
Prepare show,57.006561,141.877319,11468,2016-08-08,Grassland
Case after,14.016449,-92.78796,30877,2018-01-17,Marine
Through relate,-42.52134,-52.139631,64927,2018-12-17,Grassland
Day kitchen,-82.558202,105.821397,29855,2026-02-02,Wetland
Another the,-73.790068,-119.226799,30633,2018-02-19,Freshwater
Avoid build,18.881279,-87.110097,51528,2024-08-15,Freshwater
Item treatment,-8.412752,169.74996,7549,2017-12-09,Tundra
Social future,60.627004,144.315108,92612,2022-12-17,Freshwater
On debate,67.919641,89.782586,93916,2022-02-20,Marine
Black alone,-26.885988,-129.485004,23199,2024-01-13,Desert
Hour purpose,-35.586641,-47.43189,71938,2023-01-11,Desert
There full,-79.006254,-33.071256,58286,2021-07-10,Urban
Stay mother,-68.203394,-146.56235,90237,2024-10-17,Desert
Hospital others,-55.996356,143.019109,51516,2016-12-19,Wetland
Challenge price,-40.406983,170.363389,87405,2026-02-23,Tundra
Still bar,23.288605,-37.131036,389,2022-09-22,Tundra
Conference option,36.843663,177.778685,96768,2021-12-16,Wetland
House amount,-84.087872,141.61027,48400,2023-02-13,Grassland
Job minute,-81.721143,-109.920413,34986,2018-10-27,Forest
Source company,-87.738338,-129.014999,19598,2021-06-03,Tundra
Blue event,14.237413,-3.712591,17075,2017-07-14,Forest
Especially finally,-62.290271,102.982912,50237,2018-03-18,Urban
Policy father,-47.01326,81.877376,43281,2021-06-13,Desert
Become red,-64.073266,63.965881,20094,2021-06-01,Forest
Offer style,-87.18318,-4.594558,85474,2021-02-09,Marine
Girl public,-14.958623,17.287951,62234,2022-10-29,Wetland
Have prove,62.752825,-116.752056,56597,2022-03-26,Marine
Law price,-55.017385,-102.830931,55517,2023-05-24,Desert
