species,latitude,longitude,population,date,habitat
Road mean,-85.186986,4.953562,93630,2026-05-10,Forest
Fill certainly,74.680591,-41.576538,4594,2020-03-05,Grassland
Lot quickly,44.159374,20.503334,52030,2020-05-19,Urban
Sound fast,-79.283456,118.020618,23600,2023-04-30,Forest
Very reveal,85.073435,-175.146362,71954,2019-09-01,Wetland
Have maybe,-5.462036,-54.564432,56586,2019-05-14,Tundra
Science right,69.743817,60.848779,43110,2019-05-05,Forest
Close strategy,15.870028,-95.512407,72049,2025-04-17,Tundra
Also blue,-28.736971,109.66208,78643,2024-07-19,Grassland
Decision draw,-65.260988,12.143064,34507,2020-02-27,Wetland
Sort attorney,33.715212,-26.794012,69338,2023-05-03,Freshwater
Piece set,65.899171,16.32889,403,2019-08-19,Urban
Red behavior,-41.977939,32.929437,8043,2025-06-06,Tundra
Measure plan,20.06348,-81.897255,7980,2021-02-08,Grassland
His draw,17.802965,-79.811893,74920,2020-11-07,Urban
Concern be,-5.81628,-49.538145,25898,2018-03-24,Freshwater
Cover picture,-12.178696,-89.376311,34582,2020-02-20,Wetland
Career paper,58.872007,-37.857244,65032,2017-09-30,Desert
Realize thus,-31.038302,-1.977253,71806,2017-09-04,Grassland
Week whether,-81.596988,-145.148558,84692,2026-04-24,Freshwater
Agent police,14.401813,-30.166482,65351,2025-07-01,Wetland
Campaign whole,-10.38752,84.503939,39588,2016-12-27,Wetland
Base information,-58.051956,-116.416719,4497,2021-11-01,Desert
Protect during,-47.664345,-76.212486,91507,2025-04-03,Tundra
Happy paper,-70.169551,159.585924,52315,2023-07-14,Forest
Rock significant,-4.178944,-137.053524,45952,2026-06-05,Tundra
Reduce record,47.0822,67.049575,38843,2023-10-14,Forest
Along little,60.648823,83.624938,70910,2020-10-28,Tundra
Shoulder agreement,-36.427463,3.97858,99950,2023-11-06,Freshwater
Indicate race,-44.566281,-102.570564,33773,2024-05-07,Tundra
Focus three,68.54371,-48.750897,70585,2021-06-29,Desert
Lot affect,83.988218,-43.475559,56622,2024-11-09,Marine
Least industry,61.894552,92.741616,80323,2020-04-27,Freshwater
Religious few,34.971059,-91.88593,49711,2023-08-20,Marine
Management among,59.504986,-72.448583,22398,2022-07-12,Wetland
Woman interest,-25.546945,114.023539,11685,2022-02-23,Tundra
Accept particularly,10.777006,-157.817627,38683,2024-05-20,Urban
Choice another,-10.964249,-132.492885,3269,2021-11-26,Tundra
Build laugh,-61.253063,137.251817,5100,2019-04-20,Freshwater
Up happy,63.047841,60.647774,69539,2018-11-23,Wetland
Example western,85.398138,-53.419431,11581,2019-09-05,Forest
Rich season,60.819577,-168.518113,75870,2023-06-04,Marine
View public,-58.144258,-70.881386,28021,2018-05-13,Desert
Land even,-56.373422,-97.233161,80719,2025-01-07,Freshwater
Agency minute,26.383182,158.439286,51611,2024-12-24,Wetland
Respond word,-16.615993,-48.816804,79071,2021-01-30,Freshwater
Born single,-67.270473,18.035635,55456,2023-11-15,Wetland
Significant city,83.71071,54.879132,72620,2025-01-06,Grassland
Bag large,-34.507464,163.186582,24933,2020-03-05,Marine
Watch oil,70.114138,-39.016263,37044,2019-06-28,Marine
Company time,10.893951,98.408915,62887,2026-07-05,Freshwater
Body benefit,43.219561,-7.440523,78405,2019-08-09,Freshwater
American kind,-32.155358,-66.775231,68824,2019-04-27,Urban
Company benefit,47.897324,-176.30748,20413,2026-05-28,Freshwater
National piece,27.815331,-24.270785,8038,2017-07-22,Desert
History brother,-87.323719,115.248483,58645,2018-06-23,Desert
Because while,-6.028333,97.75011,26979,2021-08-23,Forest
Describe since,52.835476,54.213737,61368,2025-12-26,Grassland
Sister throughout,-32.021336,-87.880125,45375,2025-11-02,Urban
Tax hospital,33.06255,105.314684,58500,2025-08-01,Wetland
Light want,-48.331361,108.490987,78986,2017-02-02,Tundra
Current test,-79.222557,64.290944,51630,2021-10-24,Marine
Film responsibility,28.881362,-120.682337,70016,2025-06-22,Freshwater
Group determine,-57.039415,164.285664,59355,2018-11-17,Freshwater
Wonder enjoy,9.14241,-30.264968,59923,2026-01-14,Freshwater
Listen local,41.844889,159.884317,58277,2021-11-16,Freshwater
Ago show,62.913261,-157.619986,69483,2020-12-25,Marine
When race,-72.530784,-150.744415,59636,2017-07-31,Marine
Wear special,-59.961067,124.559926,79236,2020-07-04,Grassland
Early sit,-34.290812,-129.446481,88589,2018-11-13,Freshwater
Season happen,-6.431259,148.008663,2953,2016-07-18,Grassland
Court challenge,64.862371,160.417098,25377,2022-09-10,Desert
All though,36.934712,38.82053,98206,2019-02-25,Marine
Summer front,-52.137881,-146.277068,13148,2020-11-12,Wetland
Rather bill,12.706226,-53.835558,19516,2021-11-08,Desert
Box church,89.047211,106.716991,98078,2022-07-14,Wetland
Nor up,-64.622396,-30.968392,51201,2025-03-17,Freshwater
Enjoy again,-53.854504,73.110397,75698,2023-11-17,Grassland
Small represent,-61.761127,55.302961,73749,2024-07-07,Grassland
World explain,-7.755377,-76.337887,31665,2020-10-27,Grassland
From someone,-81.725831,84.522404,73331,2019-10-04,Tundra
Media thus,-41.370274,3.86762,29254,2025-04-27,Wetland
Note human,-69.361076,-89.132282,32215,2019-05-29,Grassland
Hand class,84.39755,-49.900011,72097,2017-05-25,Grassland
Term truth,77.115113,157.651297,11310,2021-04-11,Desert
Be that,-2.017401,169.514455,79282,2024-02-12,Grassland
Central professor,10.474165,68.008204,6497,2020-05-13,Desert
Media interesting,77.213966,164.155776,43205,2022-02-21,Freshwater
Decade himself,-20.580324,30.28326,21396,2019-01-19,Desert
Realize red,74.751097,28.283545,69584,2026-01-04,Marine
Eat section,-30.721211,-70.553007,25014,2019-03-06,Grassland
Rock hot,16.85781,160.97762,8694,2017-04-09,Marine
Final safe,-67.13694,29.792886,42697,2022-05-29,Wetland
Business region,-74.429367,-148.665625,98836,2016-11-10,Desert
Thing general,-34.122251,-42.141682,25897,2025-08-30,Urban
Crime during,-24.822045,84.093027,87158,2020-04-06,Freshwater
Method remember,18.888401,-48.520513,72736,2025-12-27,Marine
Determine girl,44.228378,-130.338516,65711,2023-08-27,Urban
Him risk,-10.725367,-37.574371,25183,2022-07-19,Urban
Without human,25.887138,49.745158,41047,2025-12-12,Freshwater
Window read,-10.26536,70.422923,50892,2024-09-06,Desert
Shoulder evening,-16.899485,-74.419813,5428,2017-02-05,Tundra
Believe toward,21.440351,-103.309112,10681,2017-07-28,Freshwater
Bed doctor,21.187239,-162.258519,23410,2025-07-10,Freshwater
Through doctor,-70.123817,-153.455926,52356,2018-08-26,Wetland
Site food,-35.285909,8.694038,75893,2024-03-07,Wetland
Game contain,-88.401393,-84.395801,22108,2021-05-12,Marine
Onto mother,-13.951099,59.909631,84490,2024-07-12,Grassland
Before knowledge,-29.315088,14.691017,80786,2025-03-02,Forest
Community nice,54.205696,-91.960049,29163,2023-11-10,Forest
Alone late,-37.377569,-136.266159,37959,2017-08-31,Forest
Draw medical,81.723696,-36.639297,29533,2018-06-02,Freshwater
Threat management,4.86102,101.82692,60111,2018-12-01,Urban
Focus stay,-17.744325,102.708045,94341,2023-04-06,Wetland
Recognize ask,47.15107,71.673694,35660,2025-02-17,Wetland
Could imagine,77.063616,16.021228,55618,2023-12-04,Tundra
Minute buy,12.40505,-167.614776,42818,2021-03-04,Wetland
Then program,35.192477,-27.273983,58650,2016-09-04,Wetland
All onto,71.777185,-28.482857,72715,2019-10-19,Urban
Player together,-47.060515,-35.113384,67051,2023-07-11,Forest
Customer morning,-53.564893,-130.562957,58694,2022-04-19,Marine
At order,-21.223223,105.10927,26916,2024-01-27,Tundra
Anyone history,-58.097758,-102.969836,29789,2020-08-09,Forest
Teach subject,50.423015,-8.981881,95690,2020-06-11,Wetland
Sell author,-21.222677,52.041517,81006,2025-05-26,Marine
Avoid thing,-50.297679,-133.669372,7887,2022-04-08,Freshwater
Campaign forget,-56.998259,11.54264,60536,2026-01-14,Wetland
Certain thus,-46.951692,64.701791,5442,2026-03-17,Freshwater
Put discuss,-60.488618,-18.316001,93610,2017-12-16,Marine
Experience set,-1.633217,-42.838968,31220,2017-07-09,Grassland
Just great,-65.60947,18.208292,44373,2026-01-02,Grassland
History machine,87.480295,4.486982,2279,2019-02-24,Desert
Foreign experience,27.007957,-76.91028,3046,2023-04-12,Wetland
Type by,48.911581,-101.782958,6074,2016-09-24,Urban
Bill camera,64.955556,75.219001,67671,2025-01-14,Freshwater
Able garden,77.194554,152.616265,28772,2021-06-06,Urban
Exist arm,25.353185,154.250292,87754,2021-11-13,Grassland
Realize next,-13.629024,37.244382,81168,2021-07-27,Grassland
Rule from,-63.543877,17.567317,94413,2024-10-27,Urban
Never safe,-41.766022,-25.172846,5817,2019-08-26,Forest
Senior check,-89.329948,-37.078493,84895,2024-08-26,Grassland
Better including,-25.32626,36.790092,32248,2017-07-29,Urban
Institution opportunity,-53.241303,-116.437716,87868,2017-09-14,Grassland
Evidence country,-75.602263,90.296261,84276,2025-03-11,Grassland
Experience build,33.983751,-50.750103,6463,2022-08-26,Urban
Story range,38.569028,-18.867778,25578,2020-11-06,Wetland
Go culture,8.335313,139.530158,3144,2018-08-27,Tundra
State her,-60.280012,144.138632,28476,2021-02-10,Wetland
Year power,26.268165,159.142543,42015,2020-10-06,Grassland
Learn discussion,23.822494,-87.635986,77326,2025-07-17,Forest
Woman charge,78.010224,-51.11439,38904,2022-05-09,Freshwater
Under minute,-7.937087,-64.074921,90261,2019-09-26,Forest
Not interview,29.767324,69.259188,81552,2022-09-29,Wetland
Without produce,16.337423,51.388855,73570,2021-08-13,Marine
Can painting,-38.458703,17.771209,70862,2025-07-21,Grassland
Way simple,-8.251345,37.14111,44546,2023-01-08,Freshwater
Pretty threat,-33.742129,132.274601,60603,2023-02-25,Desert
Force while,-76.003782,-75.415904,60515,2023-11-01,Grassland
Character anyone,-44.158672,64.36219,55635,2023-12-31,Urban
Water particularly,-28.001289,-96.891192,1435,2022-07-30,Marine
Second international,-51.231392,-21.895631,98437,2023-04-27,Tundra
Value fire,-14.534453,-13.285504,81619,2020-12-26,Tundra
Surface significant,-48.60785,147.236906,9496,2016-12-26,Grassland
Left deal,-81.981817,-170.90086,24333,2023-03-28,Urban
Opportunity thousand,-1.060792,46.818575,49371,2021-02-24,Wetland
Just network,36.409064,-78.765774,79708,2024-09-25,Desert
Area across,20.515419,9.291371,16313,2023-10-26,Wetland
Rise she,14.120587,37.867718,5136,2017-12-17,Tundra
Significant color,-47.004986,-22.668081,45372,2017-11-08,Freshwater
Environment water,19.474358,94.909265,27193,2024-08-08,Marine
Source eye,-62.986894,5.391106,8003,2019-01-07,Freshwater
Network marriage,-17.095534,64.990235,35466,2018-08-01,Marine
Event different,84.398317,81.081911,95799,2016-11-07,Wetland
Nation station,-62.065017,25.172061,68097,2021-02-25,Tundra
Require treat,75.138083,166.457031,21061,2017-04-20,Grassland
Subject art,-73.243039,-86.24051,10165,2020-08-06,Forest
Send help,-12.044306,-129.224855,23815,2019-06-16,Wetland
Get cut,-41.617619,17.253497,23079,2025-10-08,Wetland
Less reflect,9.669097,47.345501,85979,2018-07-05,Desert
Join film,-34.557586,32.290897,65916,2016-07-28,Tundra
Buy machine,-3.043086,96.494208,30454,2023-01-13,Urban
Environment because,-4.145768,69.970995,93833,2022-08-06,Freshwater
Yet them,-39.053141,122.359134,32203,2021-07-15,Freshwater
For mission,-9.420411,-72.170937,34703,2017-04-10,Tundra
Artist wide,84.038742,-21.99916,76412,2025-09-25,Marine
Message right,-5.382244,22.260774,86819,2021-03-09,Urban
Imagine as,47.249275,117.453236,42096,2020-04-11,Urban
How through,-74.855144,144.627761,18267,2024-06-08,Marine
Try human,-81.856741,100.248667,66867,2019-01-05,Tundra
Someone discover,-75.83306,-142.455944,33578,2017-07-27,Urban
Claim court,-72.314777,31.982004,79289,2018-12-08,Tundra
School move,1.566534,-65.063579,80086,2021-06-15,Desert
Different everyone,17.705901,-118.383947,66098,2016-12-02,Marine
Few official,-6.480585,-1.053075,97988,2020-01-21,Freshwater
Education blood,71.539796,-62.833214,66881,2024-08-13,Forest
Public finish,-72.960627,133.778973,67701,2017-01-10,Forest
Forward water,39.51242,174.910323,24894,2020-09-22,Wetland
Clearly under,-88.590611,-56.870178,32305,2022-06-10,Urban
None history,-56.167758,-161.097182,71513,2021-04-24,Wetland
Reach some,40.52685,-101.202032,65623,2025-02-19,Freshwater
Than author,36.89835,148.175473,88473,2025-05-31,Desert
Radio assume,3.273475,49.072045,44040,2023-10-06,Urban
Experience light,67.724923,-133.534191,79344,2023-02-01,Tundra
Drive our,-30.049486,108.960351,85354,2023-10-28,Tundra
Recognize fly,42.815297,-74.068051,72331,2024-03-23,Grassland
Majority including,-28.709851,74.224382,5442,2019-04-08,Wetland
Onto cost,3.31868,-19.585471,22652,2023-11-28,Desert
Administration phone,30.034076,67.031015,85701,2024-01-24,Tundra
What because,-24.908777,-79.962318,59848,2017-07-26,Grassland
Common letter,-31.508713,-104.470109,51928,2025-02-07,Tundra
Establish rather,47.864029,170.2229,52393,2017-06-21,Grassland
By pretty,0.121723,-32.526222,26621,2025-04-09,Wetland
Source center,20.064336,-51.036198,81047,2018-01-04,Freshwater
Perhaps put,-41.573976,140.367372,13538,2020-03-04,Marine
Key him,75.889752,117.600567,99937,2021-02-03,Wetland
Land others,-67.721234,-88.557721,59246,2017-04-30,Freshwater
Station important,85.439751,-22.188113,92304,2019-02-24,Wetland
Couple if,54.81826,75.486139,56332,2017-06-08,Freshwater
Reflect common,-73.359114,-89.960286,62306,2019-07-25,Desert
Push drive,-40.409853,-112.541256,65042,2023-03-17,Desert
Vote audience,89.515255,-159.534242,75949,2017-05-14,Freshwater
Establish ask,-31.852385,20.90467,39296,2022-04-22,Marine
Task much,-47.295437,-18.384662,40432,2017-11-24,Forest
News whether,-30.834874,51.978385,69540,2018-12-01,Marine
Condition range,63.945415,70.919911,85546,2018-05-13,Grassland
Charge send,-69.588881,-109.506612,72294,2025-12-05,Urban
Measure available,55.319509,178.010871,41919,2022-11-03,Freshwater
Modern compare,79.448256,-27.216709,41948,2025-12-02,Tundra
Career base,-59.396954,-56.601388,98955,2018-01-02,Freshwater
Explain painting,21.485165,-42.94017,46698,2020-02-16,Freshwater
Effect life,41.195578,-155.792621,56196,2017-08-19,Urban
Could kitchen,-59.274322,-109.678253,76140,2019-05-30,Tundra
Enter happen,-61.532585,-98.16481,89533,2021-02-24,Grassland
Bar recently,58.145654,-19.058604,42358,2017-04-23,Desert
Gas trip,59.314417,1.533624,57745,2023-07-20,Grassland
Raise memory,38.348564,75.774459,69225,2017-10-14,Marine
Capital write,50.020499,124.374532,99844,2019-09-23,Tundra
The down,40.348087,-145.045364,76329,2019-05-22,Wetland
Democrat best,-60.606738,72.039907,96869,2022-07-03,Desert
Alone concern,-28.161535,-77.767614,43956,2020-05-20,Freshwater
Industry fire,-83.574949,90.538943,95254,2021-01-23,Freshwater
Market civil,33.958366,-150.836841,49827,2023-11-12,Tundra
Go guy,74.749678,-13.20383,56480,2024-09-15,Grassland
Standard success,58.74304,92.004752,52410,2021-03-26,Desert
Choose top,-65.347611,-144.019673,5022,2021-06-26,Urban
Foreign close,-4.519372,-51.171585,42256,2017-10-19,Wetland
Wait safe,-10.623062,-0.660547,98375,2025-07-28,Urban
Memory company,10.351542,-75.116156,77303,2026-02-18,Wetland
Really management,-19.203662,28.658543,54298,2017-10-21,Desert
Think kind,11.846545,-44.003082,52559,2026-06-18,Urban
Live a,42.287903,-149.830286,48537,2019-01-05,Desert
She quickly,-40.982584,-112.643379,58427,2018-11-13,Urban
Community agent,-17.018527,-70.565613,33528,2020-12-01,Desert
Series suffer,-9.419635,-149.759064,87957,2020-08-26,Desert
Ground Democrat,-31.581066,-26.73678,36441,2025-04-19,Grassland
Mention value,-16.351154,-124.172884,64344,2024-08-15,Tundra
Piece this,-42.456397,106.219226,59017,2021-08-08,Wetland
Card simple,-82.377403,35.088633,35132,2016-11-08,Wetland
Tend early,-19.606919,53.046451,59476,2022-11-20,Wetland
Ok compare,68.705928,162.349567,49925,2023-11-13,Grassland
Office cultural,-28.702654,126.864915,31916,2022-07-18,Forest
Tough because,-49.159936,-40.43458,21528,2017-02-19,Marine
Top various,-35.157439,-44.367926,65521,2023-09-14,Tundra
Administration trouble,-39.965365,135.122374,24163,2024-07-19,Grassland
Call project,-52.51642,-176.502236,78404,2022-10-19,Forest
Picture truth,61.358792,48.125928,78691,2022-09-15,Freshwater
Perhaps exactly,38.450044,-77.532528,42449,2023-06-16,Tundra
Thousand alone,-43.084094,117.07866,15513,2022-05-09,Grassland
Be practice,-68.142001,-129.348596,93888,2021-09-01,Tundra
Rich eye,75.501645,143.10293,77447,2021-07-23,Marine
Box wall,-85.92029,-105.32937,49052,2020-03-28,Urban
Study share,57.224007,-172.23976,66375,2018-03-31,Tundra
Occur music,84.88154,-134.578202,68734,2023-05-20,Grassland
Feel road,10.680906,-38.326728,36987,2020-08-20,Desert
Personal third,-33.340668,-174.671331,67011,2023-04-07,Forest
Baby would,-67.618966,61.45676,28810,2023-10-02,Tundra
Green picture,5.972624,166.287043,18543,2025-01-27,Wetland
Leg response,-49.66978,23.379701,32491,2023-03-30,Urban
Tough real,-65.05977,-37.247886,34826,2017-03-14,Forest
Range speak,-1.576558,19.468497,64090,2022-03-30,Grassland
Bill thought,-48.384171,-125.284422,86906,2022-05-09,Tundra
Entire road,55.268037,-51.857067,26191,2024-01-02,Tundra
Head time,37.56078,13.377474,34219,2017-11-13,Freshwater
Money test,-85.254342,-151.132432,20512,2023-11-10,Tundra
Dark national,41.155759,97.610977,39243,2018-03-21,Forest
Senior successful,-74.111017,170.342555,56081,2018-04-11,Freshwater
Read authority,77.109239,-0.958286,43276,2019-10-14,Tundra
Remember interview,26.765661,74.130302,15572,2022-12-13,Forest
Yourself white,-42.40344,116.528954,68219,2017-01-21,Marine
Want hear,36.453773,-37.331851,16094,2019-10-17,Forest
Management offer,-56.495667,-104.975389,67962,2024-02-15,Grassland
Building brother,-20.581278,-42.343795,92989,2020-11-15,Urban
Yet north,15.913893,76.376374,68735,2019-08-29,Wetland
Local wait,-32.960477,-104.340216,44355,2019-07-29,Marine
Myself audience,50.554801,-24.137783,10560,2025-01-20,Freshwater
Person option,80.522846,28.637355,40976,2018-05-06,Wetland
Him letter,85.975077,21.843203,26871,2018-04-01,Grassland
Dog guess,70.60995,162.347748,91506,2017-03-02,Marine
Medical green,23.98083,139.527739,60609,2019-12-13,Tundra
Personal class,2.829238,-118.926623,76577,2021-10-19,Marine
The behavior,37.472394,102.218273,11044,2018-04-20,Freshwater
Power realize,-30.567184,-14.117294,64119,2020-02-05,Freshwater
Available send,77.413955,-5.295881,19148,2019-05-08,Marine
Fly degree,42.9668,-2.769653,93981,2026-03-03,Grassland
Book race,59.173296,88.39875,47864,2021-09-02,Marine
Bag evidence,59.216155,14.827438,76074,2016-12-19,Desert
Safe either,66.79194,103.260954,75624,2018-11-11,Forest
Actually economy,-29.964186,126.276747,25238,2024-06-23,Desert
Particularly section,-16.196621,54.570746,8394,2024-11-22,Freshwater
Wife involve,15.66009,110.429248,64804,2018-07-06,Freshwater
Budget success,78.276263,59.895248,13773,2019-11-07,Forest
Go Democrat,-24.579005,-153.835546,73869,2022-05-04,Marine
Study reason,48.405996,-89.193724,75252,2019-08-02,Grassland
Foot number,89.491154,76.939663,85431,2026-01-18,Freshwater
By him,6.158797,-39.076684,50154,2022-01-03,Desert
Step guy,62.965805,2.648438,1584,2026-01-03,Forest
Picture human,-6.023823,0.253746,64499,2021-10-03,Grassland
If to,-0.659144,102.170922,57417,2025-05-15,Freshwater
Role particularly,-81.75377,-65.785591,42325,2021-03-10,Forest
Information cold,51.858057,103.356139,45526,2023-11-13,Freshwater
Card from,-19.417815,-113.739899,54137,2020-02-07,Desert
Election reveal,24.701686,-68.522385,83413,2022-01-03,Wetland
Open me,48.059675,-11.448253,94302,2025-03-31,Desert
Front teach,12.597555,-114.78898,55230,2021-07-18,Freshwater
Threat sign,77.189811,126.587428,99726,2022-12-14,Urban
Spend institution,-1.214265,-111.757272,63143,2019-09-04,Wetland
Tv listen,-56.446206,-29.021272,81349,2024-02-10,Freshwater
City believe,-2.537822,43.34242,17975,2019-11-29,Wetland
Along them,78.947848,-18.985409,61198,2023-04-29,Desert
For fight,68.31968,6.48681,75254,2023-09-22,Tundra
Material score,-21.574092,34.386599,81917,2022-08-03,Freshwater
Region line,-2.232819,-171.116248,74329,2021-08-18,Tundra
Option live,-54.91108,65.855354,30449,2023-05-28,Forest
Career girl,42.001329,68.633555,6006,2017-03-06,Wetland
Or girl,-75.60094,99.09317,14268,2022-10-06,Grassland
Now cold,68.426257,-129.359661,74262,2024-04-17,Grassland
None media,-19.218371,126.477699,78053,2019-03-10,Urban
Painting money,-38.772723,-65.112021,54939,2020-09-22,Wetland
Sell though,67.090289,136.167857,10976,2025-01-30,Wetland
Democratic page,-51.786268,-139.23569,21609,2016-08-27,Grassland
Bank woman,-26.747,115.260291,83098,2022-08-17,Tundra
But board,75.221879,27.66286,84179,2025-12-10,Marine
Year put,88.993383,-146.306839,51286,2026-05-19,Wetland
Social available,-66.322186,121.616767,12848,2017-03-12,Wetland
Age staff,-34.699744,-153.858887,12294,2024-02-29,Freshwater
Activity industry,-20.490776,96.613843,86772,2017-05-21,Grassland
That accept,81.265171,-55.443533,34674,2022-06-04,Urban
Mention kid,25.877073,-21.439624,57530,2019-03-29,Desert
Visit allow,-52.033248,38.223226,9470,2022-07-12,Freshwater
Bag summer,27.561893,84.023586,74559,2019-06-08,Marine
Teach mean,31.591931,-93.570033,52871,2018-04-20,Grassland
Why cover,59.277176,169.215572,46212,2023-11-11,Forest
Or around,-30.890215,-61.750699,17759,2024-02-22,Forest
Much section,70.97479,-56.395666,42840,2024-12-09,Tundra
Lay certainly,-14.130695,-97.837631,181,2022-02-01,Wetland
Down fast,-74.213215,-36.855661,71369,2019-07-10,Urban
Detail present,-36.077036,143.227627,89919,2022-04-26,Marine
Commercial on,5.202864,156.751557,44735,2016-11-18,Freshwater
Discuss suffer,-22.491049,142.377413,16819,2020-07-21,Desert
Child culture,-21.987849,121.900591,70710,2024-06-27,Urban
Down central,36.667663,-89.94464,44345,2025-12-17,Forest
Whether bed,3.669449,-33.873366,12969,2022-10-13,Grassland
Ten wrong,10.565256,90.423923,18193,2022-07-31,Desert
Appear start,46.74742,140.163013,5952,2020-10-15,Marine
Early somebody,-39.667866,-89.817253,39187,2019-06-27,Grassland
Market friend,-62.104775,-161.464025,35947,2022-01-28,Marine
Anyone beyond,39.464687,-155.892992,92918,2021-04-26,Forest
Stage type,50.202602,88.09172,93542,2020-03-27,Freshwater
Speak number,15.857892,-147.379137,78417,2017-01-28,Wetland
May ok,82.684735,107.232087,17740,2017-05-05,Forest
Expect enjoy,-9.445342,-23.684656,44136,2016-08-03,Wetland
Follow free,56.511479,55.523406,78238,2025-03-31,Wetland
Ago message,31.435214,-44.466472,23425,2020-12-28,Tundra
Present conference,-31.690938,-138.205545,99441,2019-10-11,Forest
Cultural already,-71.751679,-151.522504,44194,2025-12-07,Grassland
Young skill,-74.552916,-116.301907,5040,2016-12-27,Forest
Actually not,17.417904,79.759467,62765,2025-03-07,Wetland
Staff carry,-18.7976,80.450156,30620,2021-01-25,Tundra
Group girl,-24.386576,-80.442018,95232,2016-08-24,Urban
Participant candidate,-76.911601,161.045189,73407,2021-01-28,Freshwater
Create phone,-79.489976,-30.569833,19572,2017-07-28,Wetland
Board front,-44.370668,-43.342993,93170,2018-09-06,Desert
Hundred day,-44.096708,80.489558,32096,2025-05-11,Wetland
Short maintain,-41.23808,95.042911,41676,2019-11-01,Freshwater
Strong when,45.778604,39.283261,34157,2021-05-16,Desert
Necessary fall,48.408826,-135.545095,75805,2022-04-14,Desert
Draw business,28.647803,107.339599,97303,2020-08-13,Wetland
Color better,-72.45977,-121.872454,45650,2022-10-05,Grassland
Particularly government,1.572247,-52.733422,75740,2020-02-03,Desert
Watch born,-71.859719,151.747933,22626,2026-06-18,Tundra
Address eye,36.775171,0.035874,90926,2021-11-11,Urban
Left mother,81.391095,-138.607955,20077,2024-05-14,Marine
Civil after,63.130318,-95.74893,65986,2024-04-02,Marine
Research sea,41.923321,-137.878694,5793,2020-11-24,Tundra
Hold or,7.49956,59.189601,39856,2026-02-26,Marine
Early smile,83.337481,-143.390394,89376,2024-12-08,Tundra
President either,79.531599,-52.284361,98632,2018-08-21,Freshwater
Rise church,24.009891,-56.30729,98028,2017-02-01,Tundra
Type issue,-77.447218,134.414663,3180,2025-02-17,Tundra
Believe design,45.737219,-67.749797,99453,2024-12-16,Freshwater
Sure population,-11.875878,178.213517,97754,2019-08-04,Freshwater
Poor two,35.230603,65.522764,96670,2019-07-11,Forest
Radio performance,21.605052,-70.122591,77698,2020-05-16,Wetland
Response management,6.511254,-122.743451,45043,2020-07-01,Wetland
Human identify,56.969569,-66.499702,78643,2021-11-04,Forest
Similar Mrs,-45.891461,76.710353,73054,2023-03-10,Tundra
Civil the,-49.748987,-156.154561,14706,2021-01-22,Marine
Dark along,-83.924379,34.994296,70555,2022-09-05,Marine
Cost pick,1.318111,129.074928,91573,2021-08-12,Wetland
Account want,67.524794,-33.408501,27923,2019-07-12,Desert
Material themselves,87.143827,-39.9241,43963,2018-10-14,Freshwater
Interview drive,52.791885,-23.811231,49364,2023-04-03,Marine
Practice century,45.151278,-104.134371,35955,2024-12-03,Tundra
Find between,15.707544,149.733472,78011,2020-01-14,Tundra
Nation get,87.137837,-131.594712,97672,2021-12-29,Grassland
Management surface,-56.83487,161.946073,68382,2017-02-26,Grassland
Sure raise,61.5414,57.910548,66110,2025-06-03,Desert
Identify will,31.995355,16.824747,26606,2022-11-14,Forest
Fear record,30.588516,169.780788,68162,2018-12-24,Grassland
Success improve,-78.124689,97.583565,29975,2023-05-16,Urban
Level right,-52.207146,167.323225,9645,2026-01-06,Forest
Its wrong,5.835172,-25.571705,22957,2018-03-13,Marine
Perform collection,-61.724879,-44.691769,35921,2025-05-27,Wetland
Final its,53.102852,5.758737,98571,2018-10-07,Wetland
Would give,-3.97851,169.256676,98388,2017-02-16,Forest
Discussion born,21.481507,-154.127852,51953,2018-02-17,Grassland
Next act,-87.59815,114.690304,43418,2023-02-04,Freshwater
Send beyond,73.474943,-143.344688,62396,2018-04-05,Urban
Far hundred,36.085079,54.797625,70266,2018-05-13,Tundra
Many federal,50.624079,-154.904214,29939,2023-04-01,Urban
Including name,-63.182073,-168.630953,45531,2025-04-20,Desert
Old once,-61.46541,-165.425651,80615,2024-03-15,Marine
Reason find,34.52929,-55.11126,55511,2021-11-06,Forest
Increase a,38.645888,176.223005,46358,2024-08-25,Urban
Some accept,-46.192074,38.708339,22742,2020-01-18,Desert
Available light,27.485542,-86.19138,92586,2017-10-18,Tundra
Role national,85.619588,-65.074609,47083,2017-11-03,Freshwater
Professional act,70.512609,-39.756064,12732,2019-04-15,Marine
Perform can,-83.606132,-74.83269,30474,2022-11-03,Forest
Put technology,45.046691,49.820082,31212,2022-01-07,Grassland
Rate stuff,-83.309598,167.988448,57755,2023-04-19,Grassland
Operation key,70.954775,144.076303,42879,2024-05-21,Grassland
Open realize,-33.325689,152.033304,58378,2023-11-16,Wetland
Compare at,73.093917,-80.923455,50291,2018-08-12,Urban
Behind hour,41.492335,36.053532,78383,2020-04-26,Freshwater
Meeting make,-77.631068,47.630913,57792,2019-09-23,Forest
Audience like,-67.331524,29.02635,52619,2018-10-19,Desert
Together question,45.937789,-12.426206,36830,2024-07-24,Marine
Day personal,-73.151259,172.08861,57458,2016-10-04,Tundra
Court court,-39.833322,62.035365,27481,2018-07-15,Tundra
Whose management,47.010171,135.17672,1896,2024-09-03,Grassland
