species,latitude,longitude,population,date,habitat
Station wall,-53.28616,-35.846781,83431,2026-02-23,Wetland
Night such,-84.897724,-130.019084,57723,2017-04-10,Marine
Mr spend,34.766065,82.01282,82254,2020-05-29,Desert
Treat region,-78.003667,103.643466,95153,2021-06-24,Grassland
Common lose,-43.382374,86.565232,91400,2017-10-23,Tundra
Many candidate,-11.842672,154.474183,45520,2024-10-22,Tundra
Field middle,-62.411115,50.537093,94048,2021-11-23,Tundra
Policy blue,12.974353,-120.440552,67774,2026-04-15,Forest
Win hope,-21.246164,-120.856322,17875,2024-08-05,Freshwater
Price future,69.890774,-99.362686,96093,2020-04-07,Marine
About state,74.282605,90.47771,35435,2021-05-09,Tundra
Explain structure,7.799975,40.960304,15801,2017-09-15,Urban
Anyone business,-16.766804,19.497935,58975,2022-07-12,Desert
Machine price,3.051311,-36.608515,13352,2021-07-20,Marine
On seat,3.07755,-6.937382,4787,2016-12-12,Wetland
Ground nor,-50.324432,10.303879,73198,2020-05-05,Grassland
Scene staff,12.431454,146.986456,61639,2016-08-23,Desert
Serious expert,34.348863,20.532503,93584,2021-09-01,Freshwater
What design,-36.742291,175.429569,67844,2020-10-22,Urban
Event bad,-76.755325,-79.656756,35961,2021-02-01,Desert
Social doctor,42.428764,-2.473174,41144,2022-02-19,Marine
State eat,77.00673,-79.25362,75232,2018-04-04,Tundra
Policy scene,73.061218,18.133948,17360,2023-06-14,Freshwater
Accept drive,73.424987,8.377333,86627,2021-06-12,Grassland
Prepare speech,60.033817,147.652928,39102,2021-10-16,Freshwater
Far everything,-23.626939,147.461011,1422,2017-11-29,Forest
General nearly,33.83053,78.129847,5081,2019-03-22,Tundra
Tv concern,-8.43461,40.159783,61156,2026-05-22,Marine
Let top,-57.003669,-147.671532,36431,2023-07-29,Urban
Level shake,-42.328879,-172.000666,73716,2022-11-10,Desert
Let sea,-31.903505,106.427187,40142,2026-07-06,Grassland
List common,57.036633,-119.5392,63930,2024-05-19,Wetland
Daughter small,13.38616,45.164124,38948,2020-03-25,Marine
Interview whatever,-84.307213,25.369927,70481,2018-08-01,Wetland
Thought last,34.082345,58.776593,78610,2021-09-28,Freshwater
Law toward,64.641977,135.19594,31537,2018-06-16,Forest
Commercial stage,-84.18604,174.842805,89783,2018-01-17,Freshwater
Data TV,21.38116,179.416979,28705,2020-04-15,Wetland
Task particularly,-3.877149,-21.995698,77085,2021-06-19,Desert
Let book,72.900626,-57.384374,51591,2016-08-29,Tundra
Step information,75.660435,72.294746,44837,2017-09-23,Forest
Cell claim,79.718191,-82.158632,19400,2018-07-07,Grassland
Fear which,-35.083059,124.210844,19934,2024-07-15,Tundra
So what,-69.474273,149.811609,67776,2018-05-23,Freshwater
Market between,28.101822,136.281474,51519,2024-10-27,Freshwater
Partner create,-33.72257,-60.508607,910,2023-04-02,Tundra
Door above,-43.391432,16.985482,51466,2017-09-27,Desert
This top,23.254855,56.50948,61302,2017-07-31,Marine
Us course,68.934404,-34.533102,42471,2018-03-30,Grassland
Some Congress,-83.430716,-139.502725,47171,2022-05-01,Urban
Magazine four,65.006929,-123.520266,79585,2023-12-11,Marine
Man from,-26.755413,-98.643464,45762,2025-02-02,Forest
Another boy,-56.604396,145.222984,7861,2025-12-26,Wetland
American town,52.928167,-144.894373,11880,2019-06-15,Forest
Determine high,11.775548,-64.876346,75243,2016-11-06,Grassland
Best describe,-88.237088,-17.637332,61310,2024-11-29,Desert
Someone when,-50.645493,82.455831,82029,2025-01-20,Forest
From wear,9.176076,-14.464423,50047,2025-11-08,Desert
Which easy,-50.750428,-65.525367,57533,2022-01-11,Wetland
Within TV,-53.394474,169.116541,59796,2026-04-22,Tundra
Score source,-44.705633,132.31619,23813,2019-06-24,Wetland
Easy determine,-20.815898,140.253305,54446,2023-08-21,Tundra
Picture training,-43.221396,125.860764,87011,2024-04-17,Tundra
Course never,64.075908,-93.554131,95190,2016-11-05,Marine
Today accept,-68.635253,-71.749698,86830,2022-08-31,Marine
Here again,-39.874263,96.532456,92671,2022-08-22,Tundra
Increase factor,-33.72942,82.614171,65593,2020-06-25,Desert
International citizen,86.277898,11.634142,50080,2025-03-28,Freshwater
Forget impact,-40.511991,93.650569,32663,2018-09-23,Urban
College evening,-87.660954,-30.816102,4411,2026-06-21,Freshwater
Writer next,22.972815,73.555631,94894,2024-05-04,Urban
Price doctor,9.901371,65.712197,28312,2026-02-17,Grassland
Same and,45.971899,150.228602,87455,2024-05-19,Urban
Some air,59.104533,-135.854833,71432,2019-11-12,Grassland
Role experience,81.58746,30.904519,96575,2017-11-09,Tundra
Response check,83.510379,78.63586,87644,2021-05-17,Grassland
Brother professional,-84.458268,-111.889636,88072,2017-05-04,Wetland
Thing especially,-36.08542,73.879435,31375,2020-09-13,Tundra
Through answer,-28.403761,-95.750532,19598,2018-03-13,Tundra
Represent work,15.339217,157.752691,80234,2022-03-11,Urban
Center front,-61.275812,107.123396,75951,2022-08-11,Grassland
Raise Mrs,-70.668494,154.663096,23671,2025-06-27,Urban
Face from,41.778831,41.548378,62265,2019-09-03,Freshwater
Item baby,-43.572561,-37.432375,33170,2022-11-23,Marine
Research cell,-4.273173,-102.596908,42245,2022-09-08,Tundra
National relate,-0.997256,121.406846,73125,2023-01-23,Marine
Put professional,-89.059349,131.093197,16624,2020-11-11,Marine
Seat model,-31.134252,129.754806,1624,2019-03-04,Desert
Information phone,63.563437,90.772701,24958,2022-03-19,Wetland
Agreement why,-81.062126,-99.338991,50641,2023-09-08,Desert
Total special,-17.17406,122.682008,41261,2025-04-15,Wetland
Movement face,-89.425324,-174.045782,79025,2018-06-22,Tundra
Beat space,4.528573,-103.949414,11858,2019-02-05,Marine
Exactly history,45.278576,-175.526946,36080,2020-11-05,Forest
Technology specific,-4.705188,-3.58349,26997,2024-10-17,Freshwater
North hair,-77.261357,-10.226613,27522,2017-02-07,Grassland
True room,-32.301916,164.988326,12480,2022-10-21,Desert
Stop continue,-82.044577,39.95362,4868,2021-03-22,Tundra
Red describe,-61.761224,-78.455902,55172,2017-11-18,Desert
Fine force,89.610838,110.941407,75823,2023-09-16,Marine
My truth,80.145347,136.207804,26512,2021-06-11,Grassland
Develop detail,-46.094132,-178.121287,23030,2023-08-05,Forest
Participant international,84.656769,33.744213,47198,2022-10-14,Marine
Front always,56.297977,77.126688,57219,2026-05-16,Marine
Offer policy,33.998323,57.457404,7426,2025-07-20,Wetland
Kind story,45.244871,-47.99988,58581,2018-11-26,Wetland
Onto change,-6.763738,-52.807347,23598,2017-08-14,Forest
More so,-10.246287,107.797243,85952,2024-11-14,Wetland
Weight store,-52.196885,-142.983775,57258,2023-10-09,Grassland
Hot everybody,59.089333,1.404684,46464,2017-05-30,Wetland
Truth response,-24.109011,166.842305,31279,2016-11-29,Tundra
Maybe charge,-69.804327,-99.392048,59778,2024-05-12,Urban
Budget media,82.196485,-56.040042,56965,2019-06-27,Marine
Training long,31.024888,54.859074,17940,2020-02-05,Grassland
Market itself,62.5141,101.099941,72845,2016-12-26,Wetland
Key similar,39.262354,-122.570315,81467,2025-09-30,Urban
Suggest reveal,76.171874,-24.364399,5533,2021-06-27,Wetland
Between need,22.118838,99.518185,98462,2023-05-23,Marine
Business few,-73.728674,47.401275,86991,2023-03-05,Wetland
Employee skill,-74.69373,-136.520398,88106,2017-05-13,Wetland
Impact after,-1.428346,-173.566835,67787,2025-05-03,Freshwater
Perhaps himself,-30.191949,69.675708,83817,2022-09-13,Wetland
Voice industry,-37.32058,-134.535632,63870,2018-05-14,Grassland
About radio,-74.392486,78.034596,79021,2025-05-18,Marine
Let hot,-11.12449,-138.06682,36814,2023-11-09,Wetland
Window art,-3.607247,109.25019,95234,2020-10-11,Tundra
Know over,53.368416,151.842785,66343,2017-07-26,Desert
Well level,29.365568,-101.614333,3923,2026-03-04,Desert
Yet billion,-49.966116,170.90902,24873,2018-04-15,Marine
Remain method,-59.468878,73.020247,42132,2022-05-14,Wetland
White worry,39.565132,-129.080028,6803,2016-09-14,Grassland
Market common,87.879909,76.33868,32889,2021-01-18,Tundra
Control policy,-4.043585,120.782712,59358,2019-06-26,Forest
Each house,11.506801,-162.980604,82745,2024-06-05,Grassland
Item property,-34.421169,-30.15256,79954,2020-06-08,Tundra
Have choose,-29.060078,163.712822,24381,2023-03-02,Freshwater
Least strong,55.737594,-109.629147,94987,2020-06-03,Forest
Plant not,-77.476479,-86.466238,72414,2023-09-08,Tundra
Deep politics,-11.196574,167.185915,43563,2020-10-19,Marine
Tend game,-29.155165,172.835182,87484,2021-12-24,Wetland
Computer process,-88.374482,-6.547555,83883,2023-08-20,Wetland
Poor total,1.951352,16.941949,63287,2023-10-29,Marine
Fire adult,9.537894,166.005376,77721,2025-01-24,Desert
Do back,-41.179067,-74.254649,31040,2016-08-31,Tundra
Coach not,-6.437424,108.448367,77031,2023-01-24,Grassland
Describe staff,-46.50236,26.673115,47133,2024-10-09,Desert
Let score,-39.202189,77.708727,77570,2018-09-05,Desert
Itself challenge,-55.61153,-178.895283,92238,2017-10-05,Freshwater
Husband organization,-60.516612,60.817281,19278,2022-05-09,Freshwater
Spend often,-53.159503,-10.473055,64900,2024-07-22,Urban
Face answer,-35.985996,66.82118,98953,2025-03-11,Urban
Why artist,31.528257,-92.697215,87368,2022-04-27,Marine
Already bank,42.146117,160.823933,61710,2020-12-04,Freshwater
Activity hotel,43.952517,117.340488,28794,2019-03-31,Tundra
Sure social,34.694732,-138.843406,89282,2023-12-31,Marine
Key themselves,-1.812658,-150.782738,99363,2025-08-08,Forest
Body throughout,38.913165,123.690343,83194,2018-08-07,Freshwater
Office admit,40.114188,62.338878,8853,2023-07-20,Tundra
Ten science,-1.904627,148.226918,57038,2023-09-18,Wetland
Seem part,23.072203,-148.791249,35438,2017-07-07,Marine
Role than,64.813077,138.941749,75577,2017-02-18,Freshwater
After decade,-1.958278,126.717147,63351,2022-12-25,Urban
Might address,39.840058,66.782763,34312,2024-07-23,Desert
Put plant,-77.702045,-9.584803,55794,2020-04-22,Marine
Mrs society,-86.436209,168.631114,44944,2019-07-28,Desert
Loss threat,0.201753,-163.652075,17140,2019-09-10,Freshwater
And draw,83.328483,-112.632331,19141,2019-11-13,Forest
Push glass,50.796604,130.529727,73274,2024-08-26,Grassland
He room,-32.115238,22.837024,26062,2018-12-14,Grassland
Stuff until,58.936111,76.16084,37623,2016-09-02,Urban
Discuss could,77.970111,-75.699647,86608,2019-05-17,Marine
Participant knowledge,-1.195802,-149.085341,65764,2024-05-31,Tundra
Of director,28.183714,-4.010558,93436,2023-04-25,Forest
Tell myself,-74.59285,-46.183877,47996,2022-02-11,Freshwater
He American,19.258381,133.588317,49043,2026-04-06,Marine
Congress least,36.94372,59.810829,29774,2021-08-06,Grassland
Help easy,78.158336,121.825546,99633,2019-06-04,Urban
Friend north,71.639363,-49.715883,4366,2017-05-23,Urban
Tough born,-40.911768,-140.40755,97379,2016-09-02,Tundra
Blood care,-37.109109,103.833789,71844,2025-10-10,Marine
Reveal society,-64.2386,-106.646422,95182,2024-10-23,Urban
Role fact,-6.361545,73.875056,59454,2016-08-16,Urban
Night focus,37.128028,40.69239,83212,2023-03-08,Urban
Year personal,73.095373,-146.423309,1050,2016-10-04,Forest
Price break,27.394273,43.565178,12737,2020-05-16,Grassland
Concern much,-4.233622,127.074152,11427,2019-09-10,Freshwater
Already draw,-40.423617,73.474222,68656,2021-10-06,Marine
Mind few,-13.756671,-113.779919,88578,2025-11-06,Grassland
Whether build,23.971066,17.477167,50592,2017-05-31,Grassland
Establish support,31.482974,-21.185176,79125,2019-12-30,Wetland
Within everyone,-88.702548,109.534414,27734,2017-12-06,Urban
Section less,-15.60141,-86.698544,56726,2017-01-02,Wetland
Identify design,-69.141832,-125.682574,45578,2021-11-28,Freshwater
Kid building,59.143816,-123.111814,66736,2023-06-04,Urban
Bed into,-27.082689,-4.111608,19845,2017-02-18,Desert
Increase return,-28.091039,-170.295793,6455,2023-01-07,Wetland
Nation Congress,78.448614,-146.344152,99515,2023-04-28,Urban
Ground civil,51.904067,-107.342364,7327,2025-11-19,Tundra
If natural,88.921301,17.817785,41355,2019-01-21,Desert
Also if,-49.061856,-57.018232,78263,2021-12-05,Grassland
Keep think,45.971261,-112.477039,61226,2020-08-11,Marine
Affect marriage,56.219539,27.08433,54288,2021-08-06,Grassland
Add after,-46.701037,51.914215,95218,2018-01-06,Freshwater
Recent notice,-48.582197,55.067552,1656,2026-01-13,Freshwater
Minute Congress,16.327887,102.085277,44687,2020-03-20,Marine
Increase future,-35.991615,-173.95855,57727,2016-07-24,Forest
Another green,-45.973778,42.36987,37052,2018-01-01,Grassland
Almost ahead,-29.390007,-48.572135,90768,2020-01-06,Marine
Team bring,-69.020316,-169.537661,53237,2021-02-08,Marine
Give enter,-54.208678,55.253624,94768,2023-12-10,Tundra
Six end,-43.738231,-71.473083,83037,2021-09-23,Urban
Experience safe,-18.345977,78.226965,45962,2025-11-19,Freshwater
Store part,72.898914,141.936438,71870,2024-12-08,Freshwater
Focus benefit,75.307465,-111.903735,92035,2022-05-03,Wetland
Argue book,63.94007,-13.510397,68128,2018-03-22,Freshwater
Degree economy,50.918642,-165.733418,49904,2018-10-18,Wetland
Cold remember,-21.954014,-77.395613,71373,2023-01-22,Wetland
Head imagine,-43.982451,158.978631,45128,2020-07-12,Desert
Son letter,-52.070683,-15.257887,75053,2021-05-13,Desert
Special son,70.66145,23.649748,33027,2021-08-27,Forest
Serve task,81.381018,-0.965626,53688,2020-03-23,Tundra
Marriage employee,17.38812,-124.25446,54373,2019-06-29,Tundra
Property space,10.000153,145.445679,62051,2026-05-26,Tundra
Know reveal,-6.254973,146.297632,28382,2020-01-04,Tundra
Article might,66.144007,-149.07591,97920,2026-04-23,Forest
Among myself,-73.522258,69.306787,28845,2025-11-15,Forest
Enough well,-27.656634,-63.217546,26695,2022-03-27,Forest
Subject common,62.099739,-24.01278,87659,2018-02-14,Desert
Detail baby,-44.94583,171.296579,83607,2025-09-30,Forest
Vote region,42.020204,98.82112,4172,2025-09-27,Forest
Than study,63.594734,0.866349,89711,2019-08-07,Wetland
Turn third,-3.158195,3.631999,96029,2021-01-15,Tundra
Control join,-22.508311,-115.31028,87011,2017-05-10,Freshwater
Former last,70.105982,-120.422621,39879,2021-01-26,Desert
Race young,-87.229446,-90.618756,63502,2022-10-06,Tundra
Then threat,-39.962182,-61.639333,50613,2022-08-12,Marine
Represent anything,-40.738308,79.129441,75863,2018-01-23,Forest
Truth tough,-30.056729,177.310882,22900,2026-01-29,Desert
Explain court,0.76839,171.112709,95309,2021-07-26,Urban
Vote girl,-48.48965,120.81081,6875,2017-12-08,Wetland
Consumer investment,53.023947,-104.166301,53032,2019-05-14,Grassland
Expect everyone,-88.260168,131.32334,10619,2024-02-02,Freshwater
Strong feel,-81.972301,55.586714,19916,2025-09-04,Urban
Down truth,28.575491,-13.044013,50157,2019-05-28,Forest
Social together,-53.863938,-173.837537,5570,2017-06-10,Grassland
Radio recognize,74.204666,179.504379,67998,2022-07-20,Grassland
Describe role,29.094173,-69.802033,49316,2017-09-09,Tundra
Field want,56.171717,44.653863,44871,2017-03-15,Desert
Piece safe,79.4069,-7.06513,6308,2018-11-04,Wetland
Card even,-12.378495,31.346783,3083,2022-09-29,Desert
Care care,49.15327,64.914593,3741,2019-04-10,Wetland
Continue movie,-78.80242,18.830224,51631,2023-07-25,Desert
House make,-62.664846,131.956947,54975,2018-02-24,Urban
Clearly doctor,-76.95122,-165.19021,13678,2016-11-11,Urban
Now degree,9.493497,-50.741761,54108,2023-05-28,Tundra
Student try,6.197507,102.508588,73762,2017-05-07,Freshwater
Join final,-9.38786,-30.610028,99951,2021-02-13,Grassland
Commercial by,37.130624,-64.136554,52492,2021-02-28,Desert
Final strong,35.294168,92.665389,47732,2023-03-20,Grassland
Might miss,9.426328,-173.036766,19025,2017-04-22,Urban
Raise cup,69.889222,-106.830569,37849,2020-05-19,Desert
Traditional couple,-36.7998,135.231958,67778,2025-03-29,Marine
Project well,-37.501803,-6.911887,40734,2017-08-05,Tundra
Subject kitchen,-39.450138,64.869321,19263,2025-04-07,Wetland
Thank color,42.901833,26.781065,49433,2024-04-24,Forest
Likely game,54.776178,-16.450644,27922,2020-09-16,Grassland
Officer animal,-29.790415,124.165463,55963,2018-09-07,Tundra
Cell energy,89.881175,67.745173,94538,2018-08-13,Marine
Nice computer,50.894914,-152.204877,96786,2021-09-21,Tundra
Night piece,15.326324,65.310079,15714,2021-09-15,Urban
Threat break,42.081727,-88.04392,9317,2024-03-10,Marine
Three perform,52.734293,-127.362718,68653,2024-08-07,Freshwater
Animal rate,29.284504,51.739647,63645,2024-02-07,Tundra
Specific follow,-77.77871,139.819362,75499,2021-05-12,Grassland
Huge per,36.866142,154.610425,49906,2018-12-30,Wetland
Wear think,50.353609,-149.032644,22005,2023-07-18,Grassland
Network son,6.778388,-164.330288,92804,2019-09-26,Freshwater
Turn enjoy,-42.425769,-60.709554,8744,2018-08-08,Urban
Pick me,-34.280817,166.632353,83006,2020-08-20,Grassland
Move drug,30.562057,-96.364348,4406,2026-03-23,Grassland
Maybe throw,37.785369,-87.715395,83361,2017-01-17,Forest
Economic truth,1.810575,-40.126128,65603,2020-07-01,Freshwater
Western yeah,-8.65948,-166.559662,25082,2022-06-12,Wetland
Sport prove,7.043831,151.057098,53266,2018-10-17,Urban
Beyond art,-0.683908,-25.43922,77662,2021-12-09,Wetland
Moment none,-66.516814,-78.415999,46116,2024-02-03,Freshwater
Phone central,2.665751,-108.426768,97261,2024-01-14,Urban
College commercial,-88.862169,49.170369,8843,2024-04-02,Tundra
Certain sing,51.745858,70.100665,96712,2020-07-04,Desert
Lose many,-3.927725,-15.353532,24946,2022-08-21,Tundra
Use share,-53.418396,-146.605589,21619,2023-06-10,Desert
Fight more,43.287874,-122.435656,97640,2024-08-03,Desert
Artist teach,-39.92668,-149.961752,93581,2016-10-31,Urban
Blue during,40.936679,30.664131,80499,2017-12-02,Tundra
Serious smile,31.923984,-119.461509,31960,2016-12-27,Wetland
That account,83.413037,95.834951,74826,2023-03-05,Marine
Put because,47.611246,-37.242455,77407,2022-11-06,Desert
Body college,80.32664,-94.568732,67196,2025-07-08,Forest
Drop physical,37.197546,76.328337,13434,2025-05-11,Freshwater
Professional start,45.908266,136.052239,55351,2017-03-11,Freshwater
Newspaper discover,-74.304491,-135.429979,806,2022-10-10,Freshwater
Design conference,2.609166,56.428181,90730,2021-06-07,Urban
Scene administration,20.227158,-163.09782,92106,2019-12-29,Freshwater
Notice natural,-53.345564,151.886564,52018,2023-08-21,Urban
Former example,27.299218,-12.930982,75012,2025-06-02,Freshwater
Plan street,-79.767734,-127.87705,69952,2017-09-04,Marine
Leave yard,-45.338675,178.198933,80910,2019-08-05,Urban
Bed owner,-3.290299,111.698399,54241,2018-10-18,Urban
House environment,4.54918,-114.45577,43471,2020-09-16,Freshwater
Environment son,8.106,109.571723,56444,2018-04-27,Forest
Political five,-5.214603,-35.242964,15653,2026-06-23,Desert
Sure leg,-51.318058,-170.850569,2301,2025-06-20,Forest
Street trade,87.529852,-26.276177,75175,2020-03-05,Marine
Force television,62.726626,92.106223,47749,2026-06-18,Freshwater
Film imagine,-39.397097,-0.204708,29667,2018-10-10,Grassland
Change cut,83.479576,35.765126,88112,2018-01-20,Urban
Decade idea,6.435322,-25.320651,50348,2024-10-11,Forest
Same available,19.096203,25.805154,39899,2022-08-18,Urban
Process soldier,-13.856489,-86.782684,31930,2017-01-08,Forest
Difference tell,87.752583,174.479263,58166,2019-04-18,Grassland
Ability apply,-52.221413,-129.555826,95507,2022-02-17,Grassland
Old result,41.052878,168.140991,35475,2023-04-05,Wetland
Exist matter,-27.450574,95.106753,40003,2021-07-28,Tundra
White law,-26.338601,-172.559907,22868,2025-12-06,Marine
Moment particularly,51.845226,64.61433,96308,2026-02-18,Grassland
Career late,-42.689789,-77.487342,55537,2019-10-17,Urban
Worker lose,74.556759,58.851515,85327,2017-03-30,Marine
Control drug,46.016572,99.542812,73574,2019-03-09,Wetland
Mr economy,57.944871,-21.294298,70273,2018-11-27,Wetland
Account run,71.181835,-48.392621,71272,2023-02-15,Wetland
Red firm,15.274692,-158.484817,85109,2025-03-09,Tundra
Up purpose,34.692677,168.077449,96810,2016-11-07,Grassland
True black,-64.926162,87.762244,78891,2017-01-13,Marine
Live increase,57.848857,128.819711,1309,2024-02-04,Wetland
Whatever only,5.416287,-8.515169,77616,2019-12-17,Forest
Court picture,6.305446,94.449032,97669,2017-09-25,Desert
Lose reduce,81.055798,-120.331458,38789,2018-01-12,Grassland
Check garden,77.277254,-106.675343,20846,2019-12-02,Forest
But citizen,-70.667093,118.102158,23426,2021-09-19,Desert
Pay run,-69.117179,6.217545,46375,2023-07-23,Tundra
New act,36.82244,-144.001536,93358,2019-10-24,Urban
Build like,31.473884,178.868905,28857,2021-06-06,Tundra
Science public,50.058018,157.737548,62721,2024-06-22,Forest
Director employee,-37.939425,16.559066,9612,2019-06-22,Forest
Tv security,-75.426242,-51.538357,89904,2023-01-06,Forest
Into stuff,61.755486,112.565748,3253,2020-03-02,Wetland
Herself there,80.272289,-154.862147,62215,2024-03-28,Urban
Pick relationship,72.670447,110.250243,59358,2018-08-08,Desert
Own assume,77.033811,-148.56202,33869,2018-09-26,Desert
Economic meeting,53.090034,60.569044,23358,2024-03-27,Forest
Film any,-36.498389,-22.765554,85776,2023-03-13,Urban
Subject name,-62.549036,-158.852338,9798,2019-02-02,Marine
Can offer,-81.601185,-65.872361,77643,2024-07-09,Urban
Toward especially,-22.98904,-11.702244,49648,2020-08-27,Urban
Resource these,-45.426863,-1.824677,45541,2020-06-29,Grassland
Detail discover,45.887909,156.940286,77643,2023-09-22,Tundra
After exist,32.295545,143.819792,319,2025-12-03,Desert
Alone rate,-30.404388,-125.090838,52442,2025-09-26,Wetland
Student bank,81.171431,-27.361366,6277,2022-02-11,Wetland
Stand year,-26.996056,45.243072,5804,2019-07-27,Freshwater
Throughout key,-81.803175,160.231131,34940,2024-01-10,Freshwater
Oil seven,-14.869264,144.402664,8315,2022-12-31,Tundra
Head name,85.665236,59.545751,88708,2017-08-16,Grassland
Upon truth,-3.53381,-43.248922,54151,2019-08-18,Marine
Very interesting,-64.697763,3.851733,16659,2017-02-23,Wetland
Likely huge,-27.169438,-86.135078,15337,2022-08-20,Desert
Structure financial,21.300581,-121.352723,91310,2026-03-13,Urban
For property,44.960232,57.231837,73051,2019-10-07,Tundra
Know value,-31.629654,-143.61782,2756,2022-09-02,Desert
Couple friend,2.133637,-74.345667,11826,2024-03-14,Urban
Staff skill,-63.960854,165.73482,67974,2026-01-30,Urban
Score piece,-43.913755,23.73947,51782,2025-04-20,Urban
Anything increase,-30.239541,-39.730985,89227,2023-10-30,Freshwater
Grow meeting,70.533037,160.196659,67852,2022-10-22,Urban
Natural carry,-43.714523,83.099421,84615,2022-12-06,Tundra
Kind today,25.883511,120.153908,37350,2024-06-06,Wetland
Machine option,-12.496287,59.447871,89488,2023-03-15,Tundra
Manage lay,-7.564083,-167.753856,56237,2020-02-23,Wetland
For ok,54.572989,-88.658516,51657,2026-06-09,Urban
Determine including,-32.400511,146.405711,32227,2018-07-21,Grassland
Put peace,-23.10877,84.887013,25551,2021-04-11,Freshwater
Use all,-17.598478,10.471943,42406,2018-12-21,Desert
Upon hot,-82.572132,-69.635374,35334,2026-07-17,Grassland
Stop address,-17.951017,-8.568967,11780,2025-03-12,Freshwater
Require national,7.528319,56.15964,51590,2026-06-10,Marine
Study president,-8.805326,67.615804,12545,2016-10-09,Freshwater
Hit article,15.478812,-68.981693,26979,2022-08-23,Tundra
Modern major,67.103742,-10.255224,27548,2018-08-18,Wetland
Their security,-5.103742,-144.010679,92525,2022-04-25,Marine
Already certainly,-0.112419,131.40563,59531,2019-02-23,Urban
Ahead everything,-50.619367,133.658434,51936,2026-01-02,Tundra
Authority water,-35.545796,39.215265,6097,2017-10-27,Tundra
True it,-0.998538,-27.907018,2946,2025-07-06,Forest
Rule apply,1.54969,24.619922,28971,2016-09-15,Wetland
Common soldier,-43.600221,41.633571,85394,2022-04-10,Grassland
Score stand,-58.048226,151.839773,39035,2021-04-06,Freshwater
Behind Mrs,-86.276626,-112.600705,27849,2025-10-16,Wetland
Through start,57.135421,4.073029,31625,2018-01-08,Grassland
Cultural look,-64.512303,8.238055,2738,2017-01-27,Grassland
Ahead point,-75.331753,21.494761,92338,2023-01-21,Grassland
Within human,-75.476449,-43.946448,43175,2018-02-19,Tundra
Item total,-57.197149,-23.781594,3556,2019-04-01,Wetland
Building window,46.560995,165.41854,16322,2021-10-23,Freshwater
Later for,87.313819,-149.560061,81760,2023-11-17,Grassland
Rock half,-46.816403,102.839098,59882,2024-08-26,Grassland
Will word,-34.910298,-164.332003,27571,2024-06-03,Grassland
Offer specific,72.50219,-103.582503,18042,2019-09-21,Desert
Show prove,-30.848673,-45.799106,85832,2026-03-24,Forest
High answer,59.579497,-43.791517,48459,2026-07-03,Urban
Face usually,-64.393345,18.129615,60436,2019-03-13,Freshwater
World dinner,10.005176,-15.555261,12680,2017-08-21,Forest
Surface husband,3.318564,139.117138,22249,2025-11-30,Tundra
Middle sell,-12.940712,-127.469279,9985,2017-05-25,Tundra
Into begin,-27.016691,84.471836,45310,2024-10-02,Urban
Campaign air,19.786055,171.961405,49413,2019-10-04,Tundra
Authority move,-34.282158,8.626475,7508,2022-08-17,Tundra
Central weight,-50.63458,-137.766969,50816,2023-07-16,Wetland
Property turn,22.643074,18.077758,42515,2023-01-02,Grassland
Another stuff,70.328222,-35.596789,87367,2023-02-10,Freshwater
Serve without,-41.401427,-98.159206,49084,2023-09-10,Forest
Us include,-66.811143,-156.458867,33530,2019-12-12,Grassland
Catch lot,18.936179,117.55037,90178,2025-01-24,Forest
Significant west,-48.833835,-98.515619,6800,2025-09-08,Desert
Back at,54.931073,122.391435,49618,2025-10-11,Forest
Benefit successful,44.44658,155.754653,92100,2017-08-06,Desert
Crime still,30.93639,-88.162239,46822,2017-01-10,Marine
Sell front,79.355456,-37.764962,4378,2019-07-17,Forest
Step summer,23.291798,-71.096959,70126,2025-11-03,Marine
Present present,41.207067,-5.075803,63179,2022-09-09,Marine
Wife find,-31.649996,74.28329,65059,2023-10-06,Marine
Worker middle,-56.567721,59.464646,40766,2025-11-02,Freshwater
Growth international,61.237466,111.01046,73931,2018-02-22,Grassland
Player none,47.823536,-42.15739,25306,2025-04-27,Urban
Thought painting,8.167527,-7.777939,59692,2023-10-21,Marine
Section safe,64.265986,-52.192528,8472,2020-11-28,Tundra
Although over,-89.672544,49.634034,41033,2022-04-21,Wetland
Big political,-14.000233,-26.761528,10049,2023-07-03,Grassland
City amount,-61.946913,-127.042937,46567,2021-03-13,Desert
Adult left,77.371676,-63.358099,75308,2020-09-09,Freshwater
System sell,8.782461,-67.256766,4041,2019-11-17,Forest
Hear result,-77.812997,-155.885014,46830,2025-08-23,Freshwater
Quite same,15.553784,-118.806692,47175,2020-11-10,Forest
Discover morning,-63.288755,-138.203558,93034,2021-04-10,Wetland
Stop data,59.520712,-130.961569,39031,2025-05-09,Marine
Green four,84.450988,131.535089,1748,2021-09-06,Forest
Now pretty,63.042392,135.524858,50072,2026-03-30,Grassland
One major,-40.991435,-109.254742,53874,2022-09-20,Freshwater
Past door,-89.204645,86.716936,58035,2026-01-20,Freshwater
Source ever,70.742592,-69.93671,14563,2021-10-01,Urban
Western major,6.659484,38.976971,97857,2026-06-16,Tundra
Clear age,-59.417898,-133.233082,24711,2025-02-20,Urban
Possible tonight,-17.107321,3.65587,29324,2018-04-20,Marine
Area institution,-18.546708,92.330148,62326,2018-12-09,Grassland
Avoid campaign,-87.794579,17.164161,70998,2023-08-02,Desert
