species,latitude,longitude,population,date,habitat
Customer doctor,71.287367,152.296347,80678,2022-04-03,Desert
Order a,6.510037,-75.768806,76844,2025-01-07,Desert
Station plan,74.931155,42.946619,77681,2022-06-25,Wetland
Suffer like,75.788091,136.707375,56484,2021-06-03,Urban
Move safe,13.623433,1.000187,24665,2023-05-04,Forest
Look federal,-58.457858,83.694079,10726,2022-09-08,Marine
Military something,-8.700816,-111.142087,1832,2019-01-25,Freshwater
Measure successful,-26.734578,-145.061517,29494,2023-05-02,Wetland
Whole political,-85.33978,119.756249,47457,2021-08-28,Forest
Hotel degree,59.548357,22.964574,87204,2017-07-07,Grassland
Service middle,19.733248,-9.792002,26120,2021-12-02,Tundra
Structure middle,-44.813362,146.403469,94348,2025-02-12,Grassland
Approach leader,49.335539,-25.535012,92508,2026-03-04,Urban
During direction,-44.627928,21.966884,82231,2023-03-28,Desert
Down actually,-34.0246,31.529781,94650,2025-03-20,Tundra
Camera however,73.239562,82.790637,34132,2019-07-14,Desert
Base building,-50.99477,171.162435,30701,2024-05-01,Tundra
Project he,25.525469,81.945117,15079,2023-06-14,Freshwater
Alone become,-6.869418,52.035024,20562,2020-06-27,Forest
Carry those,73.465278,71.204225,76823,2025-07-05,Desert
Future subject,35.803762,25.764521,93292,2022-11-20,Wetland
Themselves popular,10.498113,85.634971,36620,2025-09-26,Grassland
Capital call,26.514186,-18.47582,52650,2022-04-11,Urban
Recently happen,-3.440066,149.045251,15315,2019-04-09,Wetland
Light speech,14.99317,-87.533962,31197,2023-06-18,Tundra
Relationship crime,-83.036345,55.811476,1801,2017-09-25,Urban
Energy audience,28.377074,-86.584973,78727,2021-03-28,Grassland
Sometimes line,-73.093115,-171.701539,37427,2020-08-01,Marine
Data security,-14.324893,9.759287,35992,2020-02-16,Forest
Pay better,-64.729903,-77.977023,68308,2023-06-20,Freshwater
In important,-38.054964,-118.62831,33534,2018-12-27,Marine
Concern activity,31.790628,-164.072638,69635,2021-11-20,Marine
Two challenge,-72.571101,106.816886,82498,2021-02-11,Freshwater
Ability agreement,13.965567,145.317823,53798,2021-02-09,Grassland
Yourself let,-40.819865,-131.276672,95527,2016-07-24,Desert
Let join,-64.302392,-43.777738,43704,2024-05-22,Urban
Local green,43.547662,0.302091,9407,2026-01-10,Grassland
Learn true,-86.620958,-122.057348,35592,2019-07-07,Grassland
Mission bar,-58.134755,-87.598213,41878,2026-01-10,Tundra
With choice,-33.009144,120.141745,8531,2019-11-17,Tundra
Really month,60.428927,-61.061141,3591,2024-02-28,Marine
Involve item,12.927812,156.603874,6451,2020-12-18,Grassland
Camera crime,69.659617,141.918367,22422,2018-02-10,Freshwater
Cultural heavy,-15.734985,57.947555,2380,2020-06-30,Freshwater
Standard watch,73.787884,-54.361792,22581,2019-03-24,Tundra
Member around,86.334244,115.142391,9484,2021-05-17,Marine
President rather,46.708239,136.19746,83888,2025-11-21,Desert
Allow step,-38.120297,110.000853,38729,2019-04-15,Wetland
Great throw,28.782517,141.802909,77726,2021-07-17,Marine
Decision section,-60.096241,-10.400963,84577,2021-06-17,Urban
Condition nor,71.894941,98.961928,29106,2019-07-22,Grassland
Maintain add,40.901094,33.281048,57167,2018-11-02,Marine
As necessary,-73.689129,-123.037188,88053,2021-05-11,Marine
Nor stand,-60.697322,-112.773188,96865,2025-11-13,Freshwater
Human affect,24.22713,165.463992,23853,2021-02-27,Wetland
Paper audience,13.985687,-58.75198,27064,2017-04-08,Wetland
Color size,-27.83172,32.227307,19417,2021-06-18,Marine
Machine real,25.482722,11.769756,47008,2020-08-21,Forest
Coach woman,-58.163208,67.467796,52184,2018-10-24,Urban
Professional affect,-86.716369,86.43354,58473,2021-07-03,Urban
Teach day,46.124456,-100.506235,88998,2022-02-16,Wetland
Could always,-87.318936,76.59155,83690,2018-12-25,Tundra
Perhaps system,65.976297,24.843598,71654,2021-08-05,Freshwater
Within research,8.20739,41.98133,39415,2024-11-26,Marine
Hold approach,-8.74662,83.438323,70037,2024-10-26,Wetland
Consumer weight,83.08651,-99.042195,37725,2016-09-20,Forest
Almost race,-47.984062,52.846048,16072,2024-10-26,Urban
Dog future,23.283457,-46.618998,64593,2018-07-25,Forest
Fly manage,-5.264601,63.006992,20987,2024-11-01,Desert
Itself attorney,84.028979,-98.421497,52424,2021-05-06,Wetland
Such police,-19.573622,-66.448919,59831,2024-03-16,Marine
Natural stand,42.461746,-139.90621,7425,2025-12-06,Grassland
Charge local,45.932358,163.631631,4193,2024-05-28,Marine
Hit state,4.494844,112.491072,35465,2021-04-04,Grassland
Who floor,-31.211452,-26.614964,96431,2022-07-03,Marine
Fine western,-62.883781,36.964431,64723,2018-06-29,Marine
Receive imagine,24.303094,-115.961211,84895,2023-07-25,Urban
Cover short,68.059348,150.550057,47312,2020-07-01,Freshwater
Long science,-37.452844,9.894275,51508,2021-04-27,Marine
Allow compare,-35.986225,117.184639,2610,2022-04-27,Forest
Possible month,74.674393,116.247347,82729,2020-10-29,Marine
Start dark,7.1011,118.472681,91051,2020-07-05,Desert
Interesting popular,51.70917,123.245996,68618,2018-04-01,Forest
Message hand,-52.404082,-106.152542,10318,2021-05-11,Marine
Place arrive,-57.211036,140.105683,44989,2024-09-17,Urban
Husband take,61.674633,103.899716,69826,2020-11-13,Urban
Take car,-37.614407,13.75065,62505,2020-08-15,Grassland
Bed simply,-29.221248,-77.977631,82353,2024-02-06,Urban
Approach population,76.522182,-118.720595,19699,2018-11-20,Forest
Large agency,12.589668,160.276852,71540,2018-12-31,Tundra
Another film,-32.861059,34.072514,39164,2023-08-10,Wetland
Ground itself,-73.619785,-113.823094,61016,2023-04-07,Marine
Will ball,-22.193188,121.909492,41154,2017-11-05,Grassland
Film war,-59.180506,-104.323165,73600,2020-04-10,Tundra
Player relationship,-24.813819,-129.173914,40256,2017-07-17,Urban
Manage professor,76.154222,89.891053,14715,2024-09-08,Marine
Treatment last,-72.404126,-96.00377,91114,2017-03-30,Grassland
One soldier,79.018715,-75.817887,9674,2026-03-19,Urban
Clear nor,58.081363,-30.735996,71664,2022-05-09,Wetland
Question when,20.805478,14.78185,29371,2026-07-02,Forest
We artist,17.236278,-177.846812,62774,2021-11-13,Urban
Author think,-38.55304,-138.680136,48400,2024-07-25,Grassland
Company receive,11.743421,-136.210236,32906,2025-04-25,Desert
Body stop,2.029811,-59.515771,54538,2023-05-07,Freshwater
Soldier food,49.530258,-75.939043,42162,2023-09-12,Grassland
Cover glass,-26.104073,-64.398848,9434,2020-08-08,Grassland
Cold work,-11.658456,-140.416553,28373,2019-09-29,Grassland
View hour,-32.057006,149.950289,26586,2019-07-12,Marine
Wear discuss,44.864471,29.947772,24474,2016-09-09,Urban
Truth assume,7.887594,53.150179,24610,2024-08-08,Wetland
Technology campaign,-6.466962,-57.841724,65079,2025-01-28,Tundra
Must somebody,35.07359,170.451185,55149,2025-06-25,Grassland
Class picture,-32.707207,55.838408,6117,2019-06-14,Wetland
Fire baby,9.392067,39.273659,72998,2024-06-26,Marine
Very many,15.586831,-25.769968,17983,2023-07-18,Tundra
Evening wife,57.207287,150.200021,23159,2019-07-10,Marine
Congress positive,-85.283079,39.858713,11920,2023-10-30,Grassland
Western try,23.632784,78.348986,58176,2018-09-08,Tundra
Growth deep,14.813167,25.140961,56337,2020-05-10,Tundra
Economy suffer,55.891395,-76.376218,26849,2017-03-27,Desert
Everybody benefit,-32.818193,115.463801,89854,2023-04-25,Forest
Final head,-29.05503,16.231029,3824,2021-11-27,Desert
Star trade,17.584332,51.865877,45671,2017-01-27,Urban
Why stand,-67.774511,-167.794998,66827,2023-07-26,Desert
Somebody various,-25.028703,-11.078771,14766,2026-02-01,Forest
Paper include,60.475489,-17.031449,92726,2018-12-12,Desert
I beat,-21.612319,-170.330173,23047,2022-10-13,Desert
Her left,-62.66396,107.746518,43948,2017-02-08,Tundra
Even include,-38.763443,42.804973,28458,2026-07-11,Wetland
Focus team,-24.388287,46.399457,59861,2026-03-25,Desert
Middle seven,71.199864,57.407149,50650,2021-03-22,Desert
At get,87.879691,52.078353,19432,2021-06-28,Desert
Positive result,42.883696,-7.86928,70469,2022-04-28,Grassland
Relate create,61.28254,10.27507,23923,2018-06-25,Grassland
Career deal,41.001198,-96.254156,58670,2019-04-18,Wetland
Over beyond,-89.972328,-162.758822,15517,2023-12-12,Grassland
Task despite,48.009043,101.674329,45092,2019-06-27,Freshwater
Modern leave,81.037082,-91.154213,17097,2023-04-18,Grassland
Member also,-68.635179,34.799165,15599,2026-05-22,Freshwater
Certainly marriage,-37.122079,-38.556477,23468,2016-11-24,Urban
Girl stage,84.985817,163.438776,19176,2018-04-24,Grassland
Building machine,85.575715,159.022023,79465,2022-05-24,Forest
Personal wife,-77.580218,-125.766223,74235,2022-05-29,Urban
Property pick,35.767602,167.289639,51244,2024-07-22,Marine
Assume finally,39.755484,137.334017,78258,2019-01-19,Urban
Institution there,69.474038,-165.173945,21785,2016-10-23,Urban
Really tend,-4.129142,-98.518247,75677,2017-12-26,Tundra
Method close,-48.366317,-154.743241,82690,2024-12-08,Tundra
Everybody area,38.075272,-138.365783,17818,2020-10-03,Marine
Mrs yeah,83.384145,-12.777427,43667,2023-08-10,Grassland
Up maintain,88.909803,41.217292,62673,2020-11-06,Desert
Ball amount,38.349374,-6.468626,6230,2018-05-08,Forest
Identify audience,16.922474,35.979062,14037,2025-10-28,Freshwater
Like pressure,42.046882,-88.99426,19817,2017-03-08,Forest
Inside establish,43.062265,167.077951,83081,2024-02-05,Desert
Son bar,-7.750272,-19.962246,3131,2021-07-06,Marine
Think standard,-33.299341,46.280652,48944,2025-06-03,Urban
Beat professional,-86.644774,-2.641535,90233,2026-05-08,Grassland
Either continue,-63.661805,121.459957,50511,2020-04-15,Marine
Here member,-48.297661,88.466416,35806,2025-05-13,Forest
Senior finish,-18.487916,58.062732,18606,2019-06-12,Wetland
Their develop,-51.071443,-108.48091,36246,2021-01-13,Marine
Tell prevent,-33.691373,128.128514,90477,2019-09-27,Tundra
Never article,-27.454816,19.76529,82580,2025-08-22,Wetland
Land night,67.280574,-102.047268,96887,2019-09-08,Grassland
Message require,31.070433,0.469463,25085,2019-07-07,Grassland
Receive treatment,36.05663,108.230465,33784,2023-03-30,Marine
Building section,-35.041819,36.946868,39403,2022-01-30,Wetland
Low stand,53.233502,-151.684196,33333,2023-09-04,Forest
Home spring,-84.807213,99.260858,75586,2016-08-25,Wetland
Half because,-14.700824,-100.267237,51815,2017-08-04,Forest
Best white,35.666569,174.194606,50417,2026-07-04,Marine
Nation top,64.011501,-46.969557,48074,2023-01-08,Freshwater
Each television,-81.596459,17.444886,54326,2019-08-29,Tundra
Travel fall,-78.810948,-145.129352,90000,2018-10-11,Forest
Occur total,9.558365,163.62598,85769,2025-09-16,Urban
Stock check,38.057586,-57.064155,87024,2025-06-27,Freshwater
Lead security,-48.744538,-26.98429,7330,2021-05-01,Tundra
Record build,50.817197,70.922722,7002,2025-09-15,Forest
Very I,32.128277,129.477162,72639,2021-11-27,Wetland
Trouble lead,29.393692,-99.011617,42760,2018-10-25,Wetland
Middle road,-71.294511,70.837131,79396,2022-12-17,Desert
Their take,-55.456676,-44.578965,88277,2020-10-04,Wetland
Down choice,-44.698344,-28.620393,21053,2025-03-21,Grassland
Character believe,55.252389,76.677851,96180,2024-03-24,Desert
Care poor,-72.482769,7.208863,35314,2026-03-31,Marine
Policy Democrat,42.83613,164.582929,57627,2023-05-08,Marine
Debate present,-68.296159,-81.553253,95063,2020-05-05,Wetland
Why always,-45.691473,-93.559504,85745,2024-05-02,Urban
Whole ground,-6.634893,111.878962,41401,2024-12-15,Urban
Clearly she,-65.404768,157.147269,46376,2026-02-01,Freshwater
Job list,-27.923664,154.287979,79715,2024-11-05,Freshwater
Set share,-54.124307,133.574037,38427,2018-02-11,Forest
Type tough,58.472026,10.102399,32693,2020-06-16,Wetland
Every machine,17.352901,-122.556891,49654,2026-03-28,Forest
Could live,23.461447,134.279522,77915,2025-09-08,Marine
Name any,68.071429,150.544611,82931,2019-08-16,Tundra
Able rule,21.929923,-110.135655,79719,2020-08-06,Tundra
Serve southern,-35.814409,142.524357,99622,2024-09-03,Forest
True four,-83.285065,-95.534532,57960,2023-04-15,Freshwater
Base fire,15.931374,-130.808073,64342,2017-08-08,Wetland
Range may,-20.15088,82.204399,16943,2022-05-15,Desert
Question budget,-59.724527,-17.972555,14760,2023-07-30,Forest
All quite,49.597717,-151.201403,98289,2017-08-30,Wetland
Go material,-66.609978,-160.421917,77381,2023-02-13,Marine
Available street,-36.654961,175.673796,46633,2025-02-17,Desert
Magazine run,-71.676674,9.934521,18240,2021-02-14,Marine
Know its,-79.908086,-132.303244,63267,2023-10-01,Desert
Positive month,78.661857,100.653017,31686,2018-12-15,Marine
Far serve,-29.265612,-111.398743,76586,2016-09-05,Urban
Me during,18.481801,142.54123,51395,2019-05-10,Tundra
Record radio,-64.24997,6.041755,61043,2018-02-26,Forest
Affect like,-67.095049,-77.105214,77390,2020-06-14,Marine
Human size,-65.016614,-33.034156,64057,2025-04-15,Marine
System would,9.237716,130.82993,85386,2023-12-14,Marine
During serve,0.601883,-129.795505,90277,2024-05-19,Tundra
Option three,18.09356,134.938198,97522,2026-03-20,Tundra
Power number,-80.554213,-65.220031,31352,2017-09-24,Forest
Mean animal,-38.9632,147.333636,44319,2017-07-19,Urban
Meeting beautiful,32.471678,-62.899936,53270,2016-08-10,Marine
Woman single,43.245728,4.322299,78131,2024-07-30,Forest
Pretty what,-30.915697,11.577206,29593,2018-11-26,Grassland
Ago Mrs,-51.303884,57.636899,92201,2016-07-25,Freshwater
Great many,-78.424748,-92.023205,50546,2025-11-10,Tundra
Mrs long,84.03439,6.279271,65754,2019-10-16,Urban
Anything strategy,-46.75737,-21.795033,96171,2018-05-01,Grassland
Finally artist,-45.488172,160.940604,53469,2025-03-03,Grassland
Plant candidate,70.716372,94.064558,53484,2020-07-20,Urban
Notice shoulder,-3.235637,122.104371,88137,2024-01-25,Desert
Out agent,-86.743526,-10.197134,74035,2017-03-26,Tundra
Allow use,31.873643,-1.289436,25227,2021-04-27,Wetland
Tough start,-64.084449,58.985204,98827,2018-05-27,Wetland
Read possible,-77.964661,131.891311,60419,2023-05-21,Wetland
Later player,-31.959538,118.433594,25580,2022-08-22,Desert
Result month,15.029089,109.854306,26468,2017-11-21,Forest
Computer music,73.83563,-40.481868,82454,2020-12-22,Wetland
Over me,-8.250745,-174.466461,77365,2020-01-29,Wetland
Save relationship,-72.372442,33.168577,90662,2023-04-02,Marine
Anyone least,-83.23312,-84.823083,49548,2025-01-28,Grassland
Rich article,44.723436,54.23107,88727,2019-11-09,Freshwater
Size network,-19.417723,105.539241,62053,2017-06-29,Marine
Significant their,-13.426362,-65.428632,2440,2021-06-16,Marine
Behavior story,47.068455,74.494923,96763,2018-02-24,Freshwater
Before standard,18.967899,43.756763,49960,2016-07-26,Wetland
That ball,4.538536,-28.497408,20293,2017-12-25,Forest
Month later,-31.920431,82.92333,13337,2026-05-31,Forest
Education threat,41.541139,-50.04018,55265,2017-10-18,Tundra
Involve child,8.690999,33.373281,65548,2023-01-24,Tundra
City whether,24.168977,33.815368,1592,2018-12-05,Urban
Wife peace,33.153235,88.262265,79085,2026-06-09,Marine
Impact kid,75.970029,101.975323,26616,2021-09-05,Desert
Give here,-56.978405,-77.00209,70879,2018-08-19,Freshwater
Sure customer,55.795034,-169.424239,33776,2017-10-01,Freshwater
War policy,36.662587,-17.361703,42683,2017-07-28,Tundra
Position top,-20.633043,-160.592604,46943,2026-05-15,Forest
Truth who,-32.234937,45.194667,8880,2020-01-24,Urban
Page effort,83.365876,-68.306175,80450,2022-11-10,Freshwater
Watch analysis,-69.703851,-110.988223,65943,2026-07-13,Wetland
Police whose,-84.930353,125.812935,72169,2023-02-15,Wetland
Total group,-15.278649,115.623167,16527,2021-08-14,Wetland
Chance seven,36.66938,170.760507,51670,2024-01-14,Urban
Involve wear,67.520583,-124.158624,39904,2018-03-10,Wetland
Hard happen,42.20746,2.015003,37139,2017-11-13,Urban
Sit get,-59.552456,-132.461855,35007,2020-09-25,Wetland
Once system,-1.060463,-175.917457,34902,2022-08-11,Urban
Break message,-55.753643,4.115738,34908,2023-04-29,Marine
Hold action,10.522702,-69.03765,83409,2022-11-07,Forest
Yard unit,-89.640161,154.432118,31052,2019-03-13,Marine
Action none,9.84981,110.026932,64630,2019-04-05,Wetland
Worker head,43.793507,-91.50205,57643,2023-01-16,Marine
Risk political,-47.116774,113.281733,58938,2017-01-07,Wetland
Thus gun,89.573824,-61.692253,4498,2025-09-12,Desert
Recent whole,-14.434735,74.657853,92422,2017-05-12,Freshwater
It today,-16.727696,-24.132519,11929,2017-01-29,Marine
Rock make,-78.08728,-147.049735,7213,2017-03-25,Tundra
Early least,62.887314,111.63903,43308,2023-09-20,Grassland
Mean bill,-43.395586,9.050216,66977,2024-02-12,Forest
Surface for,89.056388,137.562691,96850,2023-10-22,Grassland
Provide employee,74.569299,68.504303,3406,2018-03-05,Freshwater
Window deal,84.604175,-4.217722,78491,2022-02-03,Desert
Close three,19.296539,-34.379741,66049,2024-08-19,Wetland
Off month,-71.709451,76.988994,57527,2026-01-21,Forest
With federal,-59.854405,97.301666,99002,2019-03-23,Urban
Agent among,16.485311,179.981249,88590,2022-11-09,Wetland
Never as,-21.178415,109.022469,31386,2020-04-26,Freshwater
Candidate seem,21.422339,167.967445,71701,2021-11-21,Grassland
Seem any,21.859746,-176.603624,35863,2022-09-29,Wetland
Great performance,-53.801082,60.23588,89931,2018-09-02,Freshwater
Believe herself,44.737842,177.386126,16253,2020-08-11,Marine
Already ahead,-18.089424,-163.151933,75614,2019-09-06,Freshwater
Continue support,-33.023425,94.401004,56169,2024-05-20,Forest
Hour economy,-44.099798,-162.425881,14421,2021-11-07,Grassland
Affect base,41.587686,70.967276,49345,2022-04-19,Urban
Page finally,-40.088831,-6.40029,92647,2018-05-21,Marine
Nothing increase,-63.361145,-116.246093,60493,2020-11-28,Forest
No see,-44.209429,23.669894,67349,2024-05-10,Tundra
Believe western,72.515304,-133.369908,51052,2019-04-09,Wetland
Accept dark,24.669109,-89.632229,54683,2022-07-10,Forest
Just add,18.091669,-89.915698,75431,2024-11-17,Urban
Affect mind,-25.934343,-83.380426,3695,2021-04-07,Forest
Live our,50.164068,52.915367,9395,2017-02-06,Urban
Respond imagine,72.314197,138.525561,6531,2021-04-27,Wetland
Herself film,5.70471,-112.517829,17,2021-11-26,Freshwater
Customer walk,-37.089833,27.511953,62418,2022-03-15,Desert
Enter thank,24.041126,-23.833534,62692,2018-02-12,Grassland
Recognize message,8.379377,60.94535,91781,2024-03-20,Tundra
Eye while,54.463889,46.942186,29834,2021-05-25,Forest
Son owner,-16.724649,67.980153,72142,2017-01-10,Tundra
Free federal,43.472936,-79.948959,44311,2020-10-17,Freshwater
Account while,2.948095,146.132928,33345,2018-12-26,Marine
Best ready,-76.034314,-66.650891,83855,2019-06-16,Desert
Note effort,-78.492222,124.00869,919,2020-09-13,Forest
During center,39.90133,93.300756,72797,2018-12-28,Desert
Hour politics,-15.845226,45.680493,35262,2020-08-03,Desert
Too his,60.315997,86.519222,7027,2019-09-27,Tundra
Down their,-86.982941,137.143644,496,2025-02-09,Urban
Read group,-57.278385,-37.842749,88843,2019-08-07,Tundra
Cut scientist,-18.8156,0.495641,42336,2017-07-18,Grassland
Show high,-13.451174,-6.843527,50679,2019-06-15,Grassland
Ahead tax,56.09393,38.368079,29238,2026-03-27,Desert
Open trip,-31.894572,35.133288,36962,2019-07-06,Desert
Character professional,-70.276033,-45.859177,37384,2017-03-20,Urban
Such describe,-75.546606,-49.31666,17083,2025-04-17,Wetland
Team fear,-14.528246,151.763243,48297,2021-11-28,Forest
Room another,15.955451,-112.727123,8239,2024-07-27,Grassland
Ask paper,40.465734,-126.266278,32427,2022-06-12,Freshwater
Ask every,15.954239,-168.304495,20760,2020-07-22,Grassland
Reflect hot,-36.71485,131.309932,36106,2026-03-23,Desert
Environment especially,0.273081,-108.370133,79369,2020-11-12,Desert
Voice realize,-69.969299,165.423179,3298,2021-12-22,Wetland
Adult model,-87.83331,50.865837,47518,2022-06-16,Tundra
Break movement,73.543073,-42.345683,92482,2021-04-22,Desert
Life energy,-87.001862,-121.018743,82083,2025-05-04,Desert
Popular rate,39.013967,74.709676,53458,2023-01-07,Wetland
Size process,67.012957,-80.893933,45606,2023-06-09,Tundra
Apply attention,-36.682706,-73.508214,95213,2019-07-10,Urban
Responsibility give,-57.138609,-21.866439,98954,2024-11-20,Wetland
Word management,-31.358452,135.11968,96510,2024-02-10,Urban
Interesting approach,40.669662,169.953755,30483,2019-10-16,Wetland
Forward story,-39.794477,-114.926329,94205,2020-12-12,Grassland
Value especially,-39.286835,42.899822,31534,2022-02-23,Wetland
Relationship mean,-49.508324,-101.655134,84811,2019-12-19,Forest
Turn there,5.112839,-70.816315,69813,2023-08-31,Tundra
High military,25.086413,-146.86463,98751,2024-03-27,Wetland
Risk open,6.327526,47.540732,80656,2021-05-12,Tundra
Usually left,35.734564,81.834885,48038,2020-02-27,Desert
Parent allow,58.735042,-131.365791,28567,2020-12-04,Wetland
Dark trial,71.939633,82.153189,99077,2021-10-23,Marine
Official sister,-39.808953,19.673168,79688,2021-05-04,Freshwater
Suffer staff,53.37925,64.822308,69385,2018-03-01,Forest
Party five,72.52153,102.681574,52344,2025-07-08,Tundra
Easy along,-71.487711,56.008479,89093,2019-11-15,Tundra
Along traditional,-88.403114,178.394565,59541,2022-02-04,Forest
Well again,-31.431617,25.609626,17041,2022-10-22,Wetland
Treatment particularly,-88.773033,-21.18642,6170,2017-08-16,Marine
Quite popular,86.086715,171.222764,20425,2021-04-21,Tundra
Growth because,-51.916128,-81.18204,94566,2020-05-29,Freshwater
Easy situation,-24.024353,-84.273431,77011,2022-01-20,Tundra
None air,85.443706,100.291423,48257,2018-03-22,Tundra
Usually current,39.286365,49.929885,14162,2021-04-10,Desert
Off side,-86.172784,-3.846972,48426,2022-09-01,Desert
Democratic if,11.169135,-65.345659,4698,2025-05-12,Grassland
Animal us,16.247538,76.52416,16298,2018-08-28,Freshwater
Section change,82.031555,-37.606383,40813,2016-10-28,Wetland
Politics method,-39.001311,167.115839,38912,2019-08-25,Desert
Stand certainly,49.892341,118.685446,95368,2021-04-22,Marine
Industry director,35.904821,-13.534446,83113,2018-11-19,Desert
Yet since,-19.153799,39.8057,80619,2024-07-28,Forest
Bag authority,-40.558654,-55.14644,6287,2018-11-22,Freshwater
Enough leg,-2.84128,105.379583,60909,2020-03-13,Desert
Our whose,29.821878,-111.531948,36419,2024-03-27,Forest
Debate sort,15.265336,105.121116,47758,2023-10-27,Freshwater
Create model,-59.242155,-113.414724,53829,2018-12-07,Urban
Easy early,-78.558047,166.927464,52750,2018-08-31,Freshwater
Forward of,-12.979671,-96.070958,59337,2024-06-29,Wetland
Cold after,-70.530719,-108.773703,18256,2023-11-22,Freshwater
Toward free,-58.040532,66.3717,28825,2018-08-03,Tundra
Wear follow,59.075413,-110.698613,61638,2021-12-19,Marine
Control girl,-21.089416,28.081564,12771,2018-06-06,Grassland
Fast eye,68.344444,41.085451,71594,2023-02-20,Marine
Concern bring,-50.244144,101.966315,2956,2016-08-23,Wetland
Election and,-78.376564,-18.207573,45101,2020-08-01,Urban
Look him,-50.485873,-137.191848,88980,2020-12-30,Wetland
Vote scientist,-3.988497,87.598477,72128,2021-10-20,Wetland
Night former,-49.933526,-36.936766,69795,2016-08-03,Wetland
If rest,18.830673,124.996452,40743,2023-02-08,Tundra
Wrong around,49.443996,-97.258466,65276,2017-05-28,Marine
Without news,-37.474886,-47.633433,6810,2026-06-22,Desert
Against everything,58.625366,-161.463175,39889,2024-09-05,Desert
Buy thousand,-21.939637,-56.531369,70389,2023-05-03,Marine
Home only,-31.619411,-11.192111,94202,2021-12-24,Desert
Attack sit,-41.696619,72.685367,76897,2024-07-09,Urban
Vote second,-85.058438,140.551437,83285,2023-05-04,Tundra
Administration herself,4.166852,-45.195352,48967,2022-01-02,Grassland
Subject window,15.968412,168.249913,51035,2019-10-25,Urban
School skill,-66.075216,-87.595692,28147,2022-01-13,Desert
How parent,-35.070992,147.472359,8925,2020-12-20,Urban
Much develop,-26.501884,97.200531,69295,2023-10-09,Wetland
Writer skin,-76.642501,170.403983,90785,2021-04-17,Freshwater
Onto sure,-41.603035,-176.29924,12805,2022-06-20,Urban
His gun,10.062105,-120.710915,43391,2019-06-26,Desert
Huge word,-71.993804,116.577178,92788,2022-09-06,Marine
Save five,26.309946,85.450879,56057,2018-05-16,Tundra
Most their,84.986272,6.017763,97125,2024-03-01,Freshwater
Send series,-18.043266,-106.276531,90613,2021-10-23,Marine
Ahead fight,-18.045889,28.922097,50892,2024-07-13,Forest
You contain,17.772007,85.592263,87465,2019-02-27,Tundra
History dark,-72.534259,153.157197,32367,2018-03-16,Grassland
Sister notice,-70.001166,-179.389237,35942,2026-02-01,Forest
Tough lead,-12.34858,160.851262,45919,2018-01-18,Urban
Animal together,-48.722753,-110.901248,17864,2022-05-23,Grassland
Pass score,-19.884657,-95.365756,2120,2023-03-06,Marine
Side general,33.796125,11.146101,18235,2024-11-06,Tundra
Bar always,-55.672732,36.879058,83028,2021-08-31,Marine
Sing world,-84.544251,51.62896,55084,2024-12-08,Marine
Speech think,-2.932814,-41.978284,57540,2022-06-27,Urban
Receive suggest,65.448657,10.571334,55338,2017-02-22,Desert
Major stop,74.583278,-125.552964,11561,2018-11-06,Marine
Great whom,-11.568487,-67.679395,34558,2018-08-25,Marine
Recent wife,-83.795817,-145.273714,42435,2020-08-06,Wetland
Production my,-16.617425,-144.086712,2845,2020-09-08,Freshwater
Southern clearly,74.923716,109.482878,33762,2023-07-16,Tundra
Need Democrat,24.745034,-45.949578,54879,2020-07-12,Grassland
Above begin,60.308325,-76.790129,21039,2024-11-12,Freshwater
Why pick,-61.25915,115.823778,31565,2017-03-30,Forest
Require clear,-0.00263,96.498523,45380,2025-03-02,Forest
Long color,65.675381,-28.607725,95830,2023-07-21,Grassland
Whose seat,75.125868,-3.116045,87912,2024-06-13,Marine
Direction force,-35.34058,-136.247246,37410,2023-10-12,Desert
Mission help,42.85894,-69.332467,22987,2021-07-24,Urban
In authority,-49.013182,32.43149,81608,2017-12-25,Forest
Partner next,15.640134,109.258064,51244,2025-07-13,Forest
Second mean,-59.644201,21.43956,55795,2024-08-16,Marine
Statement threat,35.896908,-45.287434,7525,2024-09-30,Forest
Charge ball,45.275659,-89.077394,57793,2023-03-08,Wetland
Rise exactly,66.78057,158.084741,10249,2025-08-17,Urban
Every actually,-13.354164,179.997127,5480,2025-08-21,Freshwater
Possible example,-55.620061,-112.006025,85078,2022-01-13,Wetland
Change send,38.602183,-166.581377,4072,2020-10-27,Grassland
Me hospital,6.043082,179.686932,36059,2024-02-05,Grassland
According major,-15.287437,-101.711797,21817,2020-10-14,Tundra
Hope company,35.652557,68.491809,78158,2024-09-04,Grassland
Fall learn,28.298039,-116.989732,98661,2023-11-19,Desert
Very small,77.449503,-158.42177,57339,2026-05-14,Desert
Wear finally,46.549168,4.482246,34124,2026-06-23,Grassland
Single agent,88.859748,9.58022,3843,2020-09-19,Forest
Now improve,-36.820057,14.032764,34871,2018-11-10,Tundra
Nice occur,87.903553,-12.945506,39017,2019-06-27,Wetland
Front director,-71.282614,50.475842,45955,2017-07-22,Forest
Number life,-10.250987,161.739356,63592,2016-12-25,Grassland
Catch idea,-22.980119,-146.244739,90215,2024-01-27,Forest
Military pick,77.582401,143.503901,31709,2020-09-02,Urban
Skin program,-76.548176,32.070533,77927,2025-07-02,Desert
Follow fire,-69.875558,41.077075,26767,2017-10-01,Freshwater
