species,latitude,longitude,population,date,habitat
Break surface,87.418812,141.757005,40264,2025-06-11,Freshwater
Care yet,53.759441,-52.276642,35895,2017-10-30,Desert
Already two,29.221682,123.681435,7528,2022-07-20,Wetland
Individual total,25.304974,6.008402,24373,2019-05-13,Freshwater
Responsibility seek,40.300867,-121.104681,49207,2022-01-11,Grassland
Determine old,55.63662,-63.48709,79086,2021-04-11,Desert
Effect with,74.189814,-40.1078,41005,2023-04-23,Grassland
Source rock,-8.69989,-45.761669,27900,2021-09-22,Urban
In store,34.215801,179.711142,6719,2023-12-25,Tundra
Manage do,35.941584,-144.72855,87467,2017-06-07,Marine
Election leg,62.69806,173.534761,86840,2021-11-17,Wetland
Conference brother,87.009562,164.320749,31645,2020-03-04,Forest
So course,-78.202048,152.407055,18680,2022-04-28,Marine
Information between,19.905015,-129.330707,74386,2023-03-28,Tundra
Show sort,0.512032,102.684839,81126,2016-08-03,Wetland
Sort weight,-66.402769,-114.355066,11535,2021-02-02,Desert
Already among,-22.39504,-37.684652,84947,2017-05-17,Urban
Dog anyone,-50.593741,11.923913,48861,2017-06-01,Grassland
Word much,31.815573,-101.182149,47030,2021-01-26,Freshwater
Land case,-25.445091,150.635597,45393,2021-12-29,Wetland
Focus hotel,31.08984,-4.783448,66387,2025-02-06,Forest
Senior choice,22.941404,-167.842413,65286,2019-12-30,Marine
Ever newspaper,-16.482127,-163.195953,16796,2016-08-04,Grassland
Maybe report,-42.946473,40.784061,98790,2024-02-19,Marine
Staff forget,59.984991,-71.313065,8320,2021-09-05,Freshwater
Trouble themselves,-64.250077,115.959137,49167,2024-10-25,Desert
Newspaper sense,12.80263,-155.884472,42761,2026-03-08,Grassland
Think wear,-42.331127,-25.846752,14767,2025-12-31,Wetland
Pressure bring,86.045247,13.509809,10877,2024-07-23,Wetland
Allow environmental,-83.515952,-123.647085,94702,2025-08-06,Forest
End mention,-43.536213,60.814408,15458,2016-08-07,Wetland
Rest those,-79.051399,-114.426126,24047,2019-08-31,Desert
Ahead happen,-17.751592,4.223979,93696,2020-06-25,Wetland
Team administration,81.993403,123.512691,98688,2024-12-09,Tundra
Manage writer,33.094787,6.303772,22745,2023-08-08,Grassland
Bring feeling,40.520501,-142.778411,3887,2016-09-28,Marine
Live treat,-23.775892,-167.142839,2139,2021-12-09,Marine
Put job,12.266064,23.16952,98532,2025-10-14,Wetland
Forward general,43.929061,-127.301472,89317,2025-04-24,Forest
Group central,-11.853799,116.618227,89125,2021-12-01,Marine
Walk particularly,-52.238832,38.947554,36584,2016-07-27,Grassland
Shoulder ahead,34.018155,-155.245481,32806,2022-03-10,Desert
Teacher throw,73.16935,-161.6158,52898,2022-11-25,Urban
Entire town,18.696279,-53.023983,80402,2020-03-08,Tundra
Total wall,-32.827975,-112.502516,10312,2022-09-12,Freshwater
Marriage certainly,0.064752,-66.48713,43997,2017-08-16,Forest
Green effect,-89.409709,-165.796609,59502,2024-06-18,Urban
Spring daughter,-70.049501,-102.372686,4392,2023-07-08,Freshwater
So under,-57.91385,125.689577,38964,2017-08-25,Urban
Even instead,87.772135,-47.087347,64089,2021-11-06,Tundra
Note lot,-10.13182,-83.783224,53839,2025-12-12,Forest
Up any,14.92588,-42.495438,53982,2025-11-17,Urban
Voice four,-31.173161,82.41418,99580,2019-01-07,Urban
Activity series,-66.491727,52.161587,91871,2024-12-29,Wetland
Support born,49.824115,-145.964457,76344,2018-10-30,Urban
Try financial,22.784757,-135.853516,10911,2022-06-01,Urban
Federal though,38.704942,-36.715083,39743,2021-10-24,Marine
Smile account,-83.18659,29.59398,56449,2017-07-18,Urban
Light involve,77.424089,-112.186823,15062,2024-11-15,Wetland
Animal page,26.060228,177.559562,90383,2016-10-30,Grassland
Century sense,-84.65942,17.019776,54892,2024-06-07,Tundra
Doctor light,-1.471451,-104.536253,69604,2024-03-24,Desert
Tell top,44.197,-134.91201,43683,2020-07-23,Tundra
Spring safe,-46.346255,-99.590222,95189,2023-05-23,Grassland
Feeling together,-50.775598,-114.95663,56180,2017-11-07,Wetland
Range school,-11.68739,22.328737,63859,2020-05-10,Forest
A president,-20.380916,-86.888166,37425,2018-05-13,Freshwater
Interest commercial,64.63306,-0.836097,63229,2026-03-09,Grassland
Serious follow,69.052199,155.829832,80962,2026-01-26,Urban
Rate size,-49.337292,158.293951,23229,2023-03-21,Wetland
Expert lot,-82.126317,-179.288638,54003,2022-10-18,Wetland
This itself,-51.623862,-70.870094,50565,2023-08-22,Urban
Method simple,-33.683231,-106.169961,76186,2017-01-10,Desert
Draw pressure,71.374328,-29.272473,95736,2018-08-07,Marine
Ask three,-70.25114,2.368264,61144,2018-09-16,Marine
Concern because,54.346727,18.302115,34264,2020-11-11,Marine
Even since,-82.881472,42.324882,4657,2022-07-12,Freshwater
School different,-47.994295,80.715101,10080,2025-09-02,Grassland
Various building,15.28563,-4.202121,36738,2019-06-24,Urban
Do need,-9.155124,-87.850232,75802,2019-04-20,Grassland
Born power,-8.550247,18.787494,67868,2022-07-13,Tundra
Him bad,64.288844,-1.533099,25238,2019-06-24,Urban
Wind population,84.191929,95.927894,23307,2019-10-15,Wetland
Myself instead,67.621485,58.450433,58902,2026-07-16,Forest
Much family,-74.321872,72.633102,19020,2020-06-09,Desert
Soon policy,-47.549262,10.264663,81340,2024-12-25,Tundra
Though level,52.929374,122.004743,26950,2024-08-07,Urban
Million ready,70.677445,-13.648345,89180,2023-08-27,Freshwater
Worker house,-27.536754,-47.689691,2251,2023-01-15,Grassland
Clear manager,24.495037,-20.610006,20798,2021-09-29,Tundra
Certain most,85.151832,141.462919,83373,2018-12-09,Grassland
Nature oil,-7.16259,-177.37094,77830,2022-12-30,Freshwater
Party former,10.796103,157.881936,67768,2022-11-19,Marine
Of fish,-18.015441,168.877107,21182,2024-03-24,Grassland
Or century,79.568972,-83.903031,29436,2025-02-09,Desert
Authority certain,6.163645,73.234027,93356,2021-11-29,Marine
Body fire,-62.337208,-7.832152,37934,2021-02-04,Freshwater
Stay professor,39.451478,19.003615,9378,2026-06-21,Wetland
Local never,-63.491153,-175.069138,44667,2024-01-16,Freshwater
Over debate,71.37529,125.518416,5246,2017-03-07,Freshwater
Child thought,14.99143,-126.864257,3933,2024-12-15,Urban
Any point,84.563332,-0.103718,38989,2018-12-17,Forest
Trade hear,9.035596,-168.903659,28227,2022-06-24,Wetland
Will within,66.700894,26.900691,79594,2016-11-25,Desert
Activity activity,33.173263,163.95435,4406,2020-10-16,Forest
Culture agency,19.564554,-8.7553,47969,2025-07-09,Freshwater
Charge national,-1.272144,106.594405,59208,2021-03-17,Tundra
Small plan,62.487719,104.514565,8726,2019-08-04,Urban
Pretty in,-21.208851,-159.330345,58775,2018-09-30,Forest
Turn audience,-31.421068,172.418692,58827,2026-06-01,Marine
Growth meet,-36.608516,80.758682,61826,2021-06-16,Tundra
Thus fill,-68.671804,-95.491203,24375,2021-11-09,Desert
Attention visit,-79.061309,-29.075038,83506,2024-01-07,Urban
Item himself,11.911709,-145.36252,64209,2016-12-29,Grassland
Send moment,54.147001,41.444952,69543,2017-08-27,Freshwater
Wait still,24.864689,-145.0619,40792,2024-01-03,Marine
Our yet,38.214838,138.982505,1408,2020-11-26,Freshwater
What impact,-40.467215,-178.808937,3592,2025-02-10,Grassland
Detail agency,11.555313,159.718039,5344,2019-02-27,Urban
Place seek,-12.038948,-18.687534,25927,2020-03-15,Forest
Place must,-23.361523,69.579634,65345,2024-01-21,Grassland
Fire news,49.080612,45.705874,62062,2026-05-22,Freshwater
Leader result,-7.528273,91.89454,78739,2020-05-10,Forest
Do none,68.575863,14.936647,68789,2019-01-30,Grassland
Break gun,-58.149674,-32.826002,53103,2020-12-17,Forest
You director,14.538293,25.897744,34614,2018-12-16,Tundra
Indeed I,4.851863,173.819045,51637,2023-10-01,Tundra
Investment president,-62.531701,99.750459,29408,2018-02-27,Tundra
Stop work,39.237185,74.110962,73313,2025-06-16,Marine
Son public,1.847357,45.956956,27447,2022-04-28,Urban
Risk father,-28.770771,-21.841372,1534,2026-05-13,Marine
Situation trial,2.950426,30.988305,63134,2020-04-06,Freshwater
Week often,64.716182,51.292202,24048,2020-06-08,Urban
Represent seem,21.177339,33.500906,23543,2018-07-01,Wetland
Probably yourself,56.69727,-150.289843,25523,2021-06-10,Marine
Carry budget,-62.757076,-26.396159,6420,2024-04-28,Wetland
Room situation,-63.082635,-56.83223,20765,2025-10-31,Freshwater
North space,-55.663971,-47.28193,8679,2022-03-14,Freshwater
Least worker,-61.912351,39.150289,23594,2021-07-17,Desert
Already toward,-83.643115,-127.742094,8503,2018-06-30,Tundra
Billion soon,16.921436,-72.394207,36765,2019-07-11,Desert
Prove above,-37.294108,-95.099815,14259,2019-03-30,Tundra
State modern,-0.450428,70.779385,46414,2017-06-13,Desert
Could anything,-45.968697,-77.382709,35571,2024-01-16,Grassland
Must son,55.122875,15.403101,8194,2023-10-20,Grassland
Language idea,39.105774,121.835462,86120,2024-04-19,Freshwater
Receive hotel,79.035819,-33.310035,31016,2024-10-29,Freshwater
Build return,-68.822023,-117.609313,10307,2026-03-23,Grassland
Wear behind,-8.311192,111.68234,3393,2019-03-12,Grassland
Look give,24.188292,-62.937605,85907,2020-02-18,Tundra
Director leg,43.962616,57.763325,84764,2024-11-02,Freshwater
Development eye,-45.992521,-7.254525,19297,2024-01-11,Marine
Floor social,-11.520186,-61.116117,88850,2026-06-22,Freshwater
Once present,22.618774,108.009868,50817,2022-01-14,Tundra
Responsibility inside,71.780603,-24.628548,78022,2024-12-12,Marine
Son animal,2.721094,153.661542,40638,2019-03-15,Desert
Describe yourself,-89.925485,-28.038221,86745,2021-11-04,Desert
Already last,-82.258676,82.683765,34967,2021-12-29,Wetland
Before technology,76.613793,46.421,32401,2018-12-11,Tundra
Power effect,-76.055768,-93.498813,14044,2023-04-03,Freshwater
Eat step,-89.649179,-160.148398,78684,2023-12-10,Marine
Five law,-25.948559,50.374318,63254,2020-10-08,Desert
Six body,77.411235,-103.144866,84669,2024-07-12,Forest
Report far,-24.995488,168.363025,62699,2022-08-28,Forest
Look food,-10.674426,110.939292,28009,2019-07-26,Urban
Community decide,-30.922894,-31.713039,37701,2020-04-20,Grassland
Building forget,-2.149381,-54.783768,58158,2022-08-10,Freshwater
Former media,-37.579466,165.481127,29647,2020-03-24,Wetland
Like moment,60.530228,105.95112,74536,2020-10-14,Urban
Character manager,45.606699,40.064215,75218,2023-02-03,Tundra
Late opportunity,-13.35992,106.871191,37286,2017-10-29,Tundra
Story front,-14.306863,-25.869061,18882,2020-01-07,Marine
School red,-53.612783,-87.910239,60507,2021-10-25,Freshwater
Father so,86.622187,154.292075,89536,2024-07-28,Urban
Including plant,27.887437,37.931175,1671,2021-10-31,Marine
Arrive center,-80.474135,-86.236356,49554,2021-02-18,Freshwater
Meet name,-74.413469,104.063571,57571,2023-07-25,Tundra
Room rest,24.41698,-33.247825,46770,2026-01-17,Marine
School their,1.723814,-161.206189,80762,2024-07-02,Urban
Use talk,14.92546,122.768359,90515,2019-12-18,Tundra
End down,31.335921,-92.634255,43640,2019-08-11,Tundra
Serve development,-35.696107,70.973248,80823,2018-09-12,Tundra
Executive usually,12.513638,154.426699,94207,2020-02-11,Marine
Report professor,-57.500196,-86.512255,13758,2023-10-17,Forest
Down future,46.452004,-87.926094,10423,2019-10-16,Marine
Suddenly scene,62.733915,24.653203,28263,2022-07-04,Marine
Health compare,-49.23136,39.28394,36833,2022-03-13,Desert
Capital unit,5.536385,-61.950572,66625,2024-12-05,Grassland
Small manager,29.580433,-31.163048,2604,2017-02-07,Forest
Deep resource,-51.242454,-1.82527,72263,2020-10-02,Marine
Call full,-21.425264,-155.811283,70268,2018-09-14,Marine
Heavy center,-46.104843,174.157511,91353,2016-08-23,Freshwater
Beyond gas,19.747613,-5.334999,25291,2018-08-21,Urban
Interest possible,59.283547,-42.849819,23750,2019-08-13,Grassland
Very deep,56.788233,-166.844291,37168,2023-05-15,Grassland
Natural national,-52.451243,35.372621,18384,2017-02-24,Desert
Major simple,2.94267,-139.589232,88978,2017-07-02,Desert
Yet close,85.956025,-72.319992,43996,2021-06-05,Forest
Social gas,-47.643646,-63.502779,40087,2022-02-07,Desert
Quality tell,53.654175,56.290449,19351,2017-02-12,Tundra
Difference own,22.08761,69.421012,94284,2021-08-11,Marine
Address car,2.449163,-39.391898,8343,2021-03-11,Freshwater
Specific speech,38.514855,91.440519,68561,2022-08-14,Wetland
Whose only,-68.454018,-50.191574,43578,2018-12-24,Forest
Plan role,44.151159,47.966103,94527,2019-03-23,Marine
Realize nor,-20.088899,92.734764,89078,2024-10-24,Forest
Partner important,-65.158311,103.781878,69140,2016-11-26,Forest
Statement future,-21.013681,-143.10022,82665,2018-03-11,Desert
Study recent,28.721179,-133.612608,10585,2025-07-14,Wetland
Price voice,86.678237,125.563181,58917,2018-01-02,Tundra
Sort the,-60.699963,-135.349549,21727,2021-12-02,Freshwater
Should price,75.266897,170.876147,15589,2020-04-03,Tundra
Him agency,-19.346681,7.656444,43137,2019-10-14,Marine
Dog single,71.812997,-3.897118,81680,2018-10-18,Forest
However clear,17.020961,-82.425219,81915,2018-03-27,Urban
Say throughout,62.679648,-148.758107,80443,2019-02-23,Wetland
Lead various,59.033925,81.039988,27891,2019-11-17,Tundra
Republican understand,40.320213,19.962504,81563,2022-09-13,Wetland
End property,32.583948,-128.092571,12934,2017-09-04,Freshwater
If professional,-53.185202,36.129999,64090,2026-06-17,Freshwater
Last unit,-19.230331,-177.898131,60486,2024-08-30,Grassland
Seven pressure,-42.537337,39.361864,52743,2022-12-09,Freshwater
Grow prove,23.762331,-176.400054,16238,2024-10-18,Freshwater
Floor bank,-79.937052,-164.592913,9624,2023-05-11,Grassland
Foreign peace,-41.535955,48.123084,39719,2016-12-14,Desert
Without set,-71.220816,-159.938374,86472,2016-10-09,Wetland
Account responsibility,87.856426,-163.04068,98656,2022-02-17,Desert
Probably glass,-49.511599,-90.795346,81031,2018-06-14,Marine
Investment throughout,-65.527275,56.97963,66739,2016-12-01,Marine
Share kitchen,-54.821213,127.082852,71744,2018-08-16,Tundra
They she,42.058944,47.365177,16322,2022-02-12,Grassland
Rest occur,-57.787286,-165.901377,30496,2025-10-09,Marine
Respond capital,64.025894,-25.193524,11839,2022-04-27,Freshwater
Write reveal,-88.455127,110.007886,77396,2021-12-01,Forest
Me effort,-76.919743,-54.218713,39288,2021-11-28,Wetland
Test man,-4.8747,-125.431767,88628,2018-06-23,Urban
Suddenly value,17.947349,135.568952,67610,2025-05-05,Urban
Feel conference,41.908799,73.536554,7595,2017-02-12,Urban
Federal left,9.266226,109.179265,94089,2024-06-26,Freshwater
Claim be,81.099594,-148.922346,36938,2024-08-24,Freshwater
Stage sit,-67.507204,-148.727119,52998,2024-08-22,Desert
Idea professional,-48.263514,-81.467801,24349,2022-12-19,Desert
Happen form,79.409659,147.692652,83694,2024-05-14,Marine
Include drive,46.044486,127.768116,80043,2021-08-21,Desert
Executive industry,-2.33455,-153.217353,96329,2020-04-22,Forest
Fight table,-27.983,-22.617257,61862,2025-01-26,Forest
Security police,-22.951505,158.430127,36294,2017-10-02,Wetland
Charge catch,-81.833496,-87.475959,48434,2026-06-21,Tundra
Me question,79.219917,174.200247,38532,2020-04-16,Forest
End if,-49.134212,-145.60884,14540,2025-10-28,Freshwater
Man resource,11.064445,-109.815765,62581,2024-03-24,Grassland
So early,58.613912,99.694886,67660,2021-03-15,Urban
Relate wish,-46.296863,-22.46622,46457,2019-11-05,Forest
Physical develop,-20.729636,88.936043,78234,2023-12-20,Tundra
Line wide,-82.205418,-10.687476,52525,2020-03-11,Urban
Allow less,-10.959443,130.759278,5092,2024-08-04,Grassland
Theory whom,-19.530253,-136.52016,89419,2018-03-13,Grassland
Sound throw,18.14619,-110.03367,94989,2024-03-14,Freshwater
Get green,29.708471,-38.342665,40745,2016-10-25,Desert
Already hundred,13.960828,88.077024,80358,2026-03-29,Desert
Modern image,5.882527,175.169745,70048,2017-11-24,Freshwater
Money standard,70.369265,-171.251379,8273,2024-08-02,Urban
Piece relationship,20.537256,169.456452,6388,2016-12-29,Freshwater
Ball lay,72.817299,-42.202157,70064,2016-07-28,Freshwater
Summer apply,19.162808,-61.33058,60963,2023-07-23,Desert
Together each,42.333386,117.784689,25265,2017-05-10,Freshwater
Increase stand,-80.074221,172.779829,66565,2023-05-15,Urban
Place voice,-36.2668,-23.974055,17370,2022-04-26,Freshwater
Main of,-57.568798,-16.172216,30272,2018-04-18,Wetland
Third back,-43.79256,110.646874,37314,2019-03-25,Marine
Analysis to,-83.471738,-141.939657,26723,2019-03-24,Urban
Coach up,41.400091,-3.479482,24358,2026-04-22,Urban
Information despite,31.297714,-77.422131,68938,2016-09-21,Desert
In seat,-40.713375,-175.159706,50167,2017-10-22,Marine
Section business,-24.279372,-122.290057,75759,2024-12-02,Forest
City treat,79.40247,67.153184,61537,2025-02-23,Tundra
Far here,0.756472,172.875481,4779,2021-10-29,Urban
Parent west,13.859253,58.652021,25907,2017-09-23,Desert
Lawyer subject,-58.926463,-48.353599,42105,2025-04-11,Forest
Every less,47.618302,26.916102,61870,2024-06-06,Wetland
Tax shoulder,-63.614372,80.974872,24507,2019-04-11,Freshwater
Concern red,-17.382556,11.54962,2587,2020-01-20,Urban
Staff foreign,-42.775311,34.878493,80033,2019-06-26,Wetland
On per,-57.392445,98.001427,57992,2021-08-28,Wetland
Husband read,17.270327,137.694798,24593,2018-01-17,Wetland
Increase whether,-17.218725,46.069555,89282,2019-12-18,Desert
Environment then,-54.517863,124.667587,88045,2025-01-04,Tundra
Dark unit,47.404277,94.839285,91869,2019-12-24,Freshwater
Give own,-11.704584,10.132025,63633,2025-06-04,Urban
Step figure,-80.402618,-175.431559,99630,2019-11-24,Grassland
It mouth,-64.499405,118.579503,89062,2017-09-30,Freshwater
Artist range,-48.850793,-176.315914,68133,2024-04-25,Urban
Local throw,-0.168689,-5.072469,19055,2020-05-10,Freshwater
Remain close,77.11309,93.675461,60771,2022-04-15,Tundra
Since since,34.155832,-78.685116,86781,2020-08-14,Desert
Remain phone,5.468057,132.300224,55474,2019-09-26,Marine
Now give,-57.187265,-79.401735,82905,2018-01-07,Tundra
Early improve,61.850455,154.629665,91702,2020-11-23,Forest
Occur discussion,21.944899,-61.689098,79175,2017-01-11,Forest
Enjoy serious,-17.767416,-10.106948,85274,2024-02-23,Grassland
Yeah carry,-72.602945,93.08238,60967,2024-09-17,Freshwater
Either admit,-67.429471,167.280176,52551,2024-01-23,Tundra
Why social,36.188128,1.643938,2217,2018-02-14,Tundra
For rest,-30.885071,-179.556568,17235,2019-09-07,Desert
Truth project,-21.303076,73.833564,82266,2026-04-28,Urban
Assume project,11.55895,-175.636852,99993,2025-05-24,Freshwater
Break daughter,2.023616,-2.641677,39580,2020-07-06,Marine
Accept draw,88.402157,-118.380281,9195,2017-08-12,Forest
Quality dark,-53.916441,152.346201,67344,2019-08-27,Wetland
Specific theory,23.645947,116.314729,8364,2016-08-29,Grassland
Foot network,89.768127,-100.280102,19462,2021-06-17,Urban
Road suggest,-46.644079,100.826844,58645,2024-09-01,Forest
Article generation,-20.491136,-42.808381,41811,2020-06-22,Forest
Forward she,52.189039,-37.942185,57308,2024-09-08,Forest
Gun our,-46.582385,-18.091378,49136,2025-02-22,Wetland
Analysis design,-46.31416,105.123652,85717,2019-02-25,Grassland
Late practice,-6.53089,-77.270768,51867,2025-08-15,Freshwater
Growth college,34.326565,62.303251,70618,2022-06-26,Forest
Smile dog,-78.4155,-42.641738,76438,2018-12-13,Freshwater
Be glass,15.914166,31.506794,97786,2019-05-09,Freshwater
Central top,18.025929,-17.495171,83321,2025-07-22,Urban
Industry heart,80.622317,88.623275,33816,2022-07-06,Freshwater
War figure,-31.344157,-171.799203,20496,2019-06-06,Grassland
His food,-0.68771,-150.371247,14874,2022-11-09,Wetland
After soldier,-33.938838,-98.122696,73564,2022-09-05,Desert
Speech young,64.169424,-125.264508,58120,2025-03-03,Forest
Red well,7.624519,-146.062791,267,2022-10-21,Desert
Item end,-52.565069,-114.59367,61008,2020-07-21,Grassland
Perhaps think,47.990696,-109.912275,71238,2020-05-13,Forest
Both join,29.323868,-69.430542,52304,2018-05-01,Urban
Field prevent,-48.589791,129.670328,3007,2026-01-08,Wetland
Resource rather,80.713158,59.041978,46757,2020-04-07,Desert
Recent avoid,37.883279,-168.439181,45594,2021-03-29,Tundra
Production around,-73.592559,-83.864053,96571,2020-07-12,Tundra
Small boy,-77.470711,-126.408014,85731,2021-01-13,Wetland
Human expert,38.024351,-90.736738,69898,2021-06-15,Desert
Throughout involve,62.364516,-87.970734,63492,2019-09-24,Freshwater
Might fill,57.080126,12.486366,59851,2020-06-11,Marine
Raise two,-61.630766,154.670171,11147,2026-02-27,Desert
War tree,-20.313426,-36.262343,87892,2022-04-21,Grassland
Trade keep,0.729026,142.132369,56543,2018-10-25,Tundra
Opportunity recognize,20.850388,34.385322,40966,2023-06-08,Marine
They real,61.888471,66.649628,56747,2018-03-02,Freshwater
Point likely,-80.393755,57.468565,38393,2018-02-21,Wetland
Along same,-17.542919,79.218988,89988,2017-07-04,Urban
Enough fly,-67.641681,103.35832,7174,2019-04-22,Desert
Bring since,83.762988,-139.370986,51207,2021-05-10,Marine
Study recent,36.672921,100.111033,74304,2025-06-30,Forest
Window indeed,7.954844,-44.974485,62365,2022-04-21,Desert
Available hospital,-63.881103,123.962442,73644,2018-04-09,Freshwater
Identify bring,45.644389,166.758522,6519,2020-11-07,Marine
Audience food,50.368084,97.6941,73213,2020-08-17,Wetland
Market billion,-25.975782,-133.642727,59864,2017-01-03,Desert
Card fight,-7.339561,106.45886,12727,2026-04-10,Freshwater
Determine gas,-35.894001,-52.025148,12094,2018-09-30,Wetland
Son door,35.727022,65.853705,11740,2020-03-26,Urban
Magazine big,-68.714073,-15.490025,23189,2021-09-09,Freshwater
Challenge west,-44.417862,-16.791739,31824,2026-07-13,Forest
Concern say,-47.688693,-41.713037,40578,2016-10-09,Grassland
Beyond detail,24.190868,41.326504,84468,2019-12-11,Freshwater
Happen thank,-38.972897,-157.699678,34307,2025-07-16,Desert
Your my,-44.314537,-64.231471,95180,2017-11-09,Marine
One note,54.120359,12.824329,92529,2017-10-10,Tundra
Carry however,-40.353289,88.203002,99408,2019-01-16,Marine
When sort,-76.865251,-7.811863,54177,2019-02-05,Wetland
Great would,79.106899,96.690424,41924,2026-01-08,Wetland
Election cover,-38.94854,67.048754,72439,2020-12-07,Grassland
Determine line,-2.568963,-88.224595,11004,2024-12-27,Tundra
Bank also,-41.087704,71.184384,40040,2026-04-03,Urban
Our sister,80.394834,-44.052665,47565,2018-12-17,Desert
Follow material,25.755882,179.693632,83936,2020-12-06,Forest
Company also,-65.283247,-101.826918,54113,2026-05-03,Urban
Beat understand,-7.532158,-66.395366,43523,2026-06-24,Freshwater
Eye real,-23.978002,71.295289,88677,2026-03-08,Tundra
Most door,9.403037,103.228357,88092,2025-12-24,Freshwater
Exist film,47.29914,-59.823079,96270,2020-07-15,Freshwater
Seem risk,-63.815843,-155.78635,33510,2020-09-10,Tundra
Eight reason,71.080903,44.460645,89955,2018-12-14,Wetland
Gas social,-35.083054,93.59616,63643,2021-12-10,Wetland
Direction trip,-72.153797,-90.453588,45728,2021-11-19,Freshwater
Idea world,-54.3298,-63.118387,18355,2019-01-05,Tundra
Center traditional,79.18101,-138.153754,30279,2016-12-28,Wetland
Response line,-26.112949,-22.827532,69508,2022-09-25,Urban
Unit trouble,-31.814026,-157.099626,3934,2020-03-01,Freshwater
Tree serve,73.600463,137.215951,77784,2022-09-12,Wetland
Fine place,-78.056794,25.288027,65238,2016-12-11,Urban
Seek positive,60.836195,-63.340112,62997,2021-03-30,Freshwater
Fly interview,64.42115,-43.42462,31201,2018-05-08,Wetland
Most seek,43.883493,-122.15865,31236,2021-11-19,Wetland
Explain produce,-88.324369,-173.145046,74138,2022-08-30,Desert
Enough place,50.963921,-132.676484,60955,2024-01-31,Grassland
Last voice,-71.991665,178.72124,29773,2018-06-23,Marine
This name,53.978628,-116.994196,61899,2017-08-01,Grassland
Bar provide,-25.930044,-14.062994,99829,2018-01-25,Freshwater
Son before,38.160604,-101.641141,97624,2023-12-03,Desert
Reduce author,-49.449137,-89.531497,61618,2019-04-29,Marine
Number media,58.863902,-109.662435,33478,2025-11-24,Urban
Letter nearly,-79.457051,-86.236523,21303,2024-03-10,Grassland
Hour situation,-43.361811,173.5618,86824,2025-02-10,Tundra
There authority,-11.352447,110.492124,26589,2026-01-24,Desert
Itself relationship,43.124013,-27.71832,47394,2020-02-16,Freshwater
Manage speech,-21.219311,-101.503381,27938,2020-02-29,Forest
Republican office,34.956836,47.187515,6324,2017-10-07,Grassland
Get reveal,-49.78616,98.089154,41098,2023-03-14,Tundra
Strategy write,44.199917,-171.602068,79341,2019-09-23,Marine
You option,67.739702,71.470989,26356,2020-03-08,Desert
Budget low,-39.879403,-85.069663,40708,2022-01-12,Wetland
Weight there,-72.685346,-75.394519,65463,2024-07-02,Forest
Amount memory,89.602267,106.921917,9924,2017-11-25,Urban
Road politics,54.169443,45.527642,27375,2022-11-13,Tundra
Son medical,79.265257,66.933615,42350,2017-05-01,Tundra
Accept industry,-78.049035,103.644199,71069,2025-08-29,Freshwater
Many ever,-46.738659,-85.049297,46751,2021-03-04,Desert
This suddenly,-44.117393,-45.474635,54629,2018-10-15,Tundra
Lead perhaps,-16.121012,138.896001,82201,2021-11-21,Urban
Subject board,72.88112,-165.512682,68797,2017-06-30,Desert
Five compare,-29.446532,-60.396574,27721,2023-04-23,Wetland
Challenge give,4.749655,64.102199,87261,2022-02-15,Marine
Service spring,84.380279,165.844594,86200,2021-01-07,Tundra
Above spend,30.478806,137.884647,40850,2024-08-31,Marine
Use color,71.554691,-149.649651,48903,2022-04-22,Grassland
We federal,63.153808,-73.360476,87199,2025-10-02,Desert
Interesting be,-49.034736,93.540747,70373,2024-10-17,Marine
Third much,-63.63052,-88.611665,83485,2024-12-05,Urban
Institution some,9.151561,20.227265,80939,2021-08-11,Wetland
Myself chance,-9.713512,-31.364445,36033,2026-03-31,Desert
Reflect list,-21.476334,-175.15232,9288,2025-10-25,Marine
Garden more,-81.163753,103.948435,50240,2024-11-14,Forest
Center our,-72.958872,81.228394,88453,2016-10-04,Grassland
Even national,29.512002,-115.226288,74369,2020-01-11,Tundra
Word American,-6.287921,-16.54566,49860,2020-05-10,Marine
Baby national,-25.655517,152.848634,3428,2022-07-20,Tundra
Than Congress,50.084732,-72.380808,8287,2018-07-08,Wetland
Both artist,5.292182,159.503205,37824,2020-01-02,Tundra
Style suddenly,-63.346658,41.65714,20663,2023-02-17,Urban
Believe record,26.796276,154.954668,44698,2019-05-31,Tundra
Note performance,-37.348098,86.650178,8920,2016-10-31,Freshwater
Training out,68.648979,14.428684,18438,2022-09-15,Wetland
Debate drug,33.964347,-70.624143,20395,2019-04-01,Grassland
Thank game,-47.65087,130.111225,12698,2020-01-05,Marine
International reason,56.941143,-39.393674,37580,2021-08-23,Forest
Laugh drug,26.63306,-57.498071,39274,2022-02-28,Grassland
Majority beat,-34.445226,1.823713,51025,2020-01-19,Urban
By table,46.317775,-36.652572,72509,2024-03-13,Marine
Minute pattern,81.518172,159.408128,21021,2018-06-20,Urban
Window compare,40.301452,149.455988,91649,2019-08-15,Urban
Send rich,13.218187,140.17387,82966,2017-04-11,Grassland
Then night,-75.872854,-9.858637,42786,2017-07-31,Marine
Professor care,66.564769,-127.023275,76185,2023-12-12,Tundra
Ever exist,58.07826,-83.606298,30586,2021-02-13,Forest
Break cost,-66.504369,100.035059,14091,2023-10-29,Forest
Have ago,-50.496832,-98.658598,29954,2023-01-01,Grassland
