species,latitude,longitude,population,date,habitat
Benefit discussion,18.715079,48.810897,57728,2022-01-30,Marine
Name trade,88.087019,-131.932801,90983,2024-10-27,Freshwater
Economic Mr,-50.56577,114.791317,5618,2025-05-25,Tundra
Instead bar,8.089825,33.3645,57019,2025-08-18,Wetland
Idea term,36.38027,-34.840028,74734,2019-11-30,Desert
Moment likely,16.523628,75.437159,85224,2023-05-08,Marine
Little soldier,29.666956,118.948601,52728,2021-12-06,Freshwater
Million staff,31.543058,157.115729,46152,2020-09-10,Tundra
Later keep,8.544206,-97.274779,35369,2018-10-11,Forest
Economic people,1.599146,-99.715605,66021,2017-03-15,Desert
Head throw,29.174267,149.029107,8039,2020-06-26,Marine
Smile audience,-82.415887,-164.962856,70191,2018-01-01,Wetland
Whose accept,-19.819745,13.49697,42327,2022-08-17,Urban
Walk box,-21.055551,-19.563672,30605,2018-07-31,Freshwater
Begin newspaper,-77.466943,108.112657,46911,2019-11-01,Desert
Trouble food,13.394221,4.225595,22891,2026-06-03,Wetland
Case she,-69.671223,10.145787,39068,2018-06-29,Desert
Vote agreement,43.701336,23.866959,4509,2020-02-22,Grassland
Subject outside,84.5378,114.317313,36234,2026-01-27,Grassland
Against reach,-18.432275,145.708752,12243,2024-01-04,Marine
Be cell,-21.060893,42.637724,40456,2026-04-02,Forest
Eye wife,-49.634066,69.578911,21754,2025-01-11,Grassland
Court year,-74.854226,169.14226,25696,2016-12-30,Freshwater
Fly couple,-22.343984,-19.237778,78967,2018-04-15,Tundra
Live modern,28.146317,57.310185,56435,2026-01-24,Forest
Since mention,69.540158,3.284402,8522,2021-02-25,Marine
Concern life,-55.113977,124.457865,67507,2018-10-03,Tundra
You understand,64.237381,-105.06285,58616,2021-07-25,Desert
Case area,43.963498,-26.231727,25994,2017-04-30,Freshwater
Entire able,75.474403,60.260809,90102,2016-11-10,Forest
Difficult per,-5.504232,-112.81376,90880,2020-08-01,Desert
Run level,81.221198,-157.879076,38063,2021-02-14,Marine
Pressure yet,81.54019,-117.074773,45951,2023-04-13,Tundra
Either forget,-74.693295,60.287977,96820,2024-07-26,Tundra
Over cup,-80.172073,-97.26476,21980,2024-09-10,Desert
Result admit,-56.371858,135.393965,2221,2022-05-06,Urban
Real generation,-60.580532,-175.561895,37033,2017-12-30,Wetland
Hour summer,-68.319612,160.816018,38833,2023-06-11,Freshwater
Others not,-89.033961,-94.095535,91830,2017-07-18,Freshwater
Reach huge,-72.714442,165.442326,38017,2023-02-25,Grassland
Perhaps conference,-84.962909,-30.054452,66125,2024-04-06,Forest
World something,84.926313,-126.132676,67597,2023-07-03,Freshwater
Dark modern,0.605281,-120.463695,850,2020-01-17,Tundra
Long control,44.301918,-46.850955,22071,2025-11-19,Forest
Garden material,49.092473,-175.850321,37522,2021-04-07,Freshwater
Watch work,30.256764,-166.136749,84686,2018-11-30,Urban
Home election,-82.240315,78.567915,78997,2020-04-29,Freshwater
In pretty,-85.452347,-148.119328,31512,2024-05-28,Desert
Election she,57.399606,-23.60278,16657,2020-12-06,Tundra
Team treat,68.938166,-52.807063,19546,2024-09-24,Urban
Mention form,-21.928524,-136.776788,4278,2020-09-26,Freshwater
Chance from,25.49019,-104.312675,83810,2024-09-08,Marine
Represent that,19.965105,36.832314,1797,2018-11-23,Wetland
North can,-46.367595,-32.854733,2899,2019-11-27,Urban
Scene this,17.064141,93.74655,40085,2026-03-22,Desert
Call individual,19.940333,-150.644727,70186,2017-12-11,Wetland
Position adult,32.777855,-177.901188,75131,2021-08-06,Desert
Create available,1.896814,19.142518,24112,2019-05-03,Freshwater
New seem,-51.523505,84.571015,16274,2018-10-20,Freshwater
Front any,-39.583164,-82.582159,76648,2018-08-17,Tundra
Area shake,-37.804159,-176.657472,62200,2020-05-09,Forest
Factor young,64.988591,125.71295,94826,2017-07-02,Desert
Will all,-65.157598,61.231079,68938,2022-11-03,Urban
Special health,4.428547,-37.412608,27218,2024-02-11,Forest
Shoulder peace,-47.295969,-26.003063,57364,2026-03-13,Grassland
Identify in,-34.412302,-72.895439,87304,2021-10-25,Urban
Speak together,56.129648,57.465968,70042,2020-07-21,Forest
Get sense,84.182875,28.038527,32111,2017-05-31,Wetland
Key free,-8.536745,-147.164417,50694,2018-03-22,Urban
Interview oil,-25.500104,27.659486,26331,2022-04-11,Wetland
We several,53.773615,-1.442195,53012,2018-02-28,Grassland
Crime training,-88.380003,3.434456,5419,2026-06-16,Freshwater
Economic wide,-30.134147,156.785777,75190,2023-10-05,Marine
Such list,3.293081,-156.549655,62281,2024-08-08,Freshwater
Daughter remain,65.306103,177.455552,21148,2019-05-16,Urban
Common enjoy,-20.360767,-75.809315,16862,2022-05-15,Marine
Front wife,-40.277976,86.175476,50612,2021-01-29,Tundra
Agreement fact,-65.761091,138.699983,37862,2024-01-01,Marine
Family type,-21.556764,117.718833,3945,2024-12-08,Desert
Whole husband,39.395172,-154.299196,88404,2021-05-09,Urban
Enter toward,-9.771676,106.502931,32313,2020-03-21,Tundra
Soon man,-26.351498,168.21839,62762,2018-05-01,Marine
Camera trip,67.647744,146.847429,82330,2022-02-11,Urban
Soon thus,81.587771,14.556504,61492,2018-04-12,Desert
Meet in,23.875611,-160.358308,28235,2017-05-02,Forest
Born no,-11.746717,175.946665,68832,2021-03-26,Desert
Bar out,6.727409,-41.382997,2962,2025-12-12,Tundra
Board surface,-45.635033,-98.172724,27924,2018-04-20,Tundra
The dog,-44.029436,-78.287155,46104,2023-06-09,Urban
Win bad,60.538872,151.063738,21681,2020-08-22,Desert
Wonder piece,2.597231,14.051502,95504,2023-04-26,Desert
Stuff central,-11.845273,-82.56716,59877,2022-01-27,Forest
Recently me,-40.989877,-109.488259,73256,2023-10-11,Wetland
Strategy rich,-41.220797,-50.394969,93051,2019-07-02,Marine
Republican perhaps,-79.101998,171.353225,19949,2022-03-03,Marine
Before him,3.740863,128.224355,57296,2017-08-13,Grassland
Establish nice,70.671895,-127.044026,16653,2025-04-29,Grassland
Street main,1.23142,-156.832004,45770,2020-10-19,Wetland
Identify history,-54.998326,-88.438076,55900,2026-06-15,Freshwater
Friend material,40.953101,-139.524592,29886,2020-03-06,Freshwater
Support instead,9.861208,-66.863348,36919,2016-07-31,Desert
Machine at,15.308242,161.000888,27530,2019-04-24,Desert
Get safe,-28.861177,-64.085139,38335,2023-04-20,Urban
Economy then,-42.607699,30.754052,82250,2020-09-24,Tundra
Executive its,82.36643,90.078307,57086,2025-03-08,Urban
Education fall,67.305021,179.832391,15507,2017-07-01,Marine
Peace future,-0.436293,-92.928419,62049,2026-05-31,Grassland
Imagine better,-57.945311,163.241413,35967,2022-09-17,Desert
Mission open,37.435074,-48.891741,73084,2019-11-02,Marine
Ten firm,-50.850676,-37.182678,96861,2024-02-01,Wetland
Daughter magazine,-40.712101,-3.513311,90062,2025-02-08,Tundra
Alone one,63.335574,41.658467,91769,2021-10-13,Marine
Own follow,-51.369688,-125.311535,96476,2018-11-13,Tundra
Have physical,-29.772187,160.811647,77599,2025-07-30,Wetland
Chance way,86.404087,66.762152,45717,2020-04-18,Marine
Sign music,26.557599,54.201615,36294,2023-02-22,Urban
Right season,-35.340031,81.155651,24169,2023-10-10,Freshwater
Mind staff,11.725795,-178.688645,4193,2026-01-03,Grassland
Possible professor,-9.067085,24.862543,54086,2024-08-28,Grassland
Police leader,-58.33971,83.723149,83248,2020-02-17,Urban
Agree free,-41.784417,-98.067442,12341,2018-08-03,Freshwater
Wear run,88.844965,177.379573,85385,2024-05-16,Freshwater
Degree particular,-47.491227,29.344804,99457,2025-05-30,Urban
Drug second,-43.68545,-109.650053,34009,2025-11-04,Freshwater
Maintain large,76.396322,-108.687584,52721,2025-11-05,Grassland
Whether next,51.649477,-154.540126,5947,2017-06-22,Desert
Increase hospital,-54.606957,-106.120131,45265,2025-11-23,Freshwater
Wife responsibility,18.402435,156.580231,92983,2022-06-04,Desert
Evening possible,20.438343,-32.671949,32864,2023-05-23,Forest
Technology physical,20.220614,-48.835298,3248,2025-02-12,Urban
Service sit,59.522951,-109.875026,3882,2025-06-11,Desert
Mind collection,60.851424,45.473004,35960,2021-08-12,Tundra
Crime fast,56.31488,-110.889332,95756,2024-03-21,Urban
Major all,-7.759915,-51.393635,64277,2016-07-21,Tundra
Exactly report,-62.26866,96.228428,13429,2018-08-10,Grassland
Hour firm,-30.737383,167.442901,19828,2021-08-22,Forest
Ok able,-50.936752,-90.197461,74789,2025-12-09,Desert
Dog idea,68.172837,-60.390314,21610,2025-08-27,Wetland
Act let,61.70102,-56.612617,82590,2025-04-07,Forest
Color agent,-1.830581,51.275059,17498,2019-03-02,Wetland
Prepare friend,29.077695,-160.516263,53110,2020-07-28,Wetland
Machine state,4.252552,-145.683272,56022,2017-07-12,Wetland
Arm act,42.969804,122.849673,35794,2021-07-23,Tundra
Why low,-17.754412,29.665828,68746,2022-06-01,Tundra
Particularly environment,40.055788,-160.237549,37481,2018-05-01,Tundra
Until thing,35.544835,-102.767192,7381,2023-12-02,Freshwater
Art weight,-69.262289,-30.964072,98019,2023-07-09,Freshwater
More off,23.883508,-80.403599,18801,2026-04-25,Desert
Family key,35.452709,-87.245503,81250,2018-03-14,Urban
Say another,-11.985192,-5.128661,58187,2020-05-29,Desert
Character either,-23.719601,-24.384264,28477,2023-03-03,Wetland
Join feeling,3.076519,84.167037,42911,2024-10-16,Forest
May window,-75.247323,-178.328137,89256,2017-02-04,Forest
Cost school,-2.526856,-2.037703,74580,2024-06-28,Marine
We learn,5.083524,-85.926333,75863,2019-09-17,Wetland
Newspaper order,-63.867373,142.59512,34198,2016-12-20,Marine
Play my,-18.545338,76.372285,41213,2017-12-10,Freshwater
Movie performance,3.156906,-114.241092,15179,2021-03-13,Grassland
North art,69.832309,158.551782,6097,2019-06-11,Forest
Hair chair,-64.665919,-83.743514,55209,2023-04-13,Marine
However yet,77.494079,52.263139,45101,2025-07-06,Grassland
None response,-55.405645,-60.224603,93872,2020-12-25,Marine
Add suffer,-23.113801,70.218866,98983,2020-05-28,Tundra
Kind everybody,8.509805,-84.509425,14543,2018-11-03,Grassland
Respond three,-23.056133,-16.68473,55757,2025-06-03,Desert
There effort,-10.342128,96.552762,32169,2023-02-12,Grassland
Break despite,-28.816955,-123.746938,82352,2026-05-13,Marine
Senior and,22.40022,-108.386744,94074,2017-12-03,Forest
Lead ask,32.565426,-167.807012,97098,2024-06-09,Tundra
After state,-6.781527,-124.746589,20565,2022-10-21,Grassland
What low,12.355723,32.630299,54245,2019-03-10,Grassland
Your act,-86.118993,-74.782466,48604,2018-08-13,Marine
Begin seven,51.090166,4.552232,48077,2023-04-16,Marine
Leg full,-72.846461,-156.751779,84675,2017-03-15,Wetland
Peace really,-11.126571,160.305943,88018,2024-04-17,Grassland
Relationship north,-83.8102,-50.317799,15880,2023-02-12,Forest
Arm here,53.040543,127.906202,34410,2026-02-11,Forest
Around everything,-16.780908,60.683839,59708,2019-09-26,Grassland
Value whatever,61.885778,1.384742,52570,2019-10-13,Wetland
Others than,0.371599,3.511442,85073,2019-03-22,Marine
Health how,-25.155195,5.841216,71020,2021-01-11,Forest
Expect father,-7.819239,127.030323,40009,2022-12-20,Forest
Total author,85.311342,-134.844428,45145,2023-03-22,Wetland
Finish story,83.465509,130.912265,39193,2021-01-21,Forest
Tax when,30.983479,-82.576489,28996,2019-09-30,Forest
Stuff father,24.655103,-35.316265,81923,2019-05-07,Tundra
Worker might,-89.261518,-20.214557,24441,2023-06-27,Grassland
Church thousand,-3.664113,175.478631,56968,2021-07-10,Forest
Industry million,10.053389,-15.678355,63595,2018-10-01,Marine
Husband everything,46.946157,-13.013655,21366,2020-09-30,Tundra
Nice business,-35.714511,-7.520298,37385,2018-06-23,Desert
Sound side,-11.245893,33.153488,51165,2021-10-19,Marine
Shoulder example,-21.450991,109.084639,89961,2021-05-26,Wetland
Girl fire,-43.758266,33.325497,93637,2020-02-05,Marine
Available finish,29.1897,-91.702698,25860,2026-03-16,Urban
Help blue,35.673174,105.649012,38823,2019-08-06,Wetland
Nothing box,-20.373548,40.687903,86197,2026-01-28,Wetland
Life well,54.616626,98.626521,15018,2023-11-14,Wetland
Appear arm,-17.299097,13.779109,36364,2025-01-31,Forest
Use available,-25.718261,-172.807456,88566,2020-08-07,Desert
Middle eye,34.44175,164.319094,15525,2019-07-29,Forest
Season order,-53.485795,-55.109545,4884,2016-10-20,Marine
Today power,-68.838438,52.446595,93805,2022-10-19,Wetland
Member science,66.369571,-173.805082,72573,2024-02-20,Marine
Authority young,72.280541,48.483407,61929,2020-06-09,Wetland
Size might,-49.298531,-117.732298,437,2021-07-30,Forest
Big move,3.357523,-113.293031,48503,2023-12-14,Urban
Wide note,58.098684,-126.848312,82550,2018-12-03,Forest
Meeting bill,-18.197542,-35.96579,88330,2024-01-21,Grassland
Less reflect,-21.28702,-62.36555,87331,2023-11-09,Tundra
Hand peace,-38.5817,-178.10498,15704,2020-12-20,Forest
Teacher draw,89.528869,-74.340784,9628,2020-12-26,Marine
Special can,70.784782,-151.762812,59345,2018-11-22,Grassland
Stand everybody,8.506241,44.028928,82862,2024-09-27,Forest
Area life,-88.179295,-4.660237,60423,2021-01-19,Desert
Which lay,74.234532,-22.202764,80266,2024-06-11,Freshwater
Report increase,-77.102153,90.847483,57567,2026-06-04,Wetland
Cover third,38.911422,87.914694,83272,2021-08-23,Freshwater
Check arm,32.315745,-2.254035,36889,2017-10-05,Forest
Rather through,84.241542,15.91422,86477,2023-11-19,Freshwater
Might car,8.84356,-114.893486,65092,2025-06-10,Grassland
Town of,23.376069,-117.166697,7934,2023-06-05,Tundra
Campaign back,-65.275171,-78.621818,55172,2024-10-26,Marine
Manager more,-61.608713,-143.449468,45823,2024-03-27,Tundra
Trade positive,89.807007,87.563645,99311,2026-06-28,Marine
Accept expert,0.79533,-147.703437,5220,2019-06-01,Desert
Lead building,20.897753,-57.596121,71987,2023-11-08,Tundra
Use become,-51.336235,59.727367,4891,2026-03-10,Freshwater
Personal necessary,83.462998,-23.979786,71340,2020-04-13,Freshwater
Main many,54.082841,46.410596,80596,2021-04-03,Urban
Chance action,-30.41809,116.052418,51903,2021-09-08,Tundra
Stock fact,87.283124,-115.220486,94440,2020-08-12,Wetland
Success available,-60.567128,-175.051843,52655,2017-07-11,Freshwater
Responsibility film,44.972641,166.525794,25229,2017-01-13,Grassland
Rather eight,3.295088,32.922276,23682,2023-10-02,Forest
City big,-39.833526,149.340058,37528,2025-01-01,Tundra
Sense tend,59.448965,-30.453033,10080,2023-10-13,Marine
Because nor,-24.876148,115.104831,81048,2018-07-15,Grassland
Option certain,7.191114,-161.064524,20358,2017-02-17,Urban
Measure mention,4.209056,-178.13476,36489,2025-02-19,Grassland
Like everybody,75.813161,18.851049,26984,2025-08-20,Grassland
Crime describe,27.202962,57.824488,15252,2021-01-26,Marine
Leave should,-25.176703,18.9124,49838,2016-10-20,Marine
Movement case,-81.277779,-16.687669,33950,2022-06-23,Tundra
Allow reflect,-40.402034,67.218226,56275,2018-12-17,Desert
Movement TV,78.969792,158.325739,52013,2020-10-21,Wetland
Fish start,-54.266771,-179.646076,663,2019-03-12,Grassland
Perhaps stage,52.890363,-127.68977,55797,2025-07-08,Grassland
Affect institution,-42.233134,114.630006,13280,2025-10-13,Wetland
Her true,-2.829512,109.079039,62385,2025-05-13,Forest
Certain sell,-66.863569,166.497325,11954,2017-04-25,Forest
Hotel bank,-41.55931,-53.81216,32119,2024-07-28,Marine
Space side,-74.69954,76.966706,22740,2022-11-09,Wetland
Full news,22.444968,-78.584184,65779,2024-02-13,Grassland
Industry style,3.309994,-56.397722,37869,2016-11-23,Tundra
Together thank,-41.73223,-67.738314,75570,2020-03-07,Forest
Certain nature,83.204222,17.767411,97238,2018-09-14,Marine
Wall fill,-17.119171,159.227522,59303,2023-11-06,Urban
Next wide,-44.660566,116.996857,4834,2025-07-19,Grassland
Close wall,-18.965431,7.231588,47753,2016-12-06,Marine
Chance great,11.446146,-35.901345,88251,2017-02-15,Freshwater
Exactly plan,56.426794,156.492439,8293,2026-07-10,Forest
Whom seat,-64.801093,123.599558,22283,2025-05-28,Grassland
Cost child,86.130793,112.638716,24308,2023-12-08,Wetland
Within health,68.230992,-119.136492,14983,2016-08-06,Grassland
Somebody physical,-51.801969,7.974922,27071,2023-10-01,Desert
Consider every,74.910598,131.336857,83406,2022-01-09,Urban
Talk begin,-29.244562,-173.84562,82155,2026-07-04,Forest
Member position,-66.988368,-110.190674,78336,2023-05-28,Tundra
For tend,-82.233347,-36.621545,23581,2021-04-18,Grassland
Worry within,54.588457,126.246413,71724,2024-12-10,Desert
Call almost,1.203851,-123.246279,25391,2018-05-18,Forest
Different science,43.208618,71.919997,62384,2023-12-25,Marine
Live thought,7.576853,112.313226,49028,2024-02-24,Freshwater
Wait above,28.752992,-54.20101,27472,2023-08-18,Freshwater
Nor against,85.533792,25.802069,94983,2024-08-12,Marine
Ok choose,39.53133,-159.712139,68011,2021-01-23,Forest
Cause contain,-3.415112,51.66072,38455,2026-03-08,Grassland
Pressure class,68.574329,-3.755867,4223,2024-03-13,Desert
Understand physical,38.11412,62.753656,60296,2022-12-02,Grassland
Control baby,53.403432,-131.265738,1582,2020-10-23,Forest
Culture something,-5.001363,178.733591,14990,2018-07-21,Marine
Imagine local,-83.372327,135.078129,80205,2025-01-01,Tundra
Education once,60.380841,-55.608173,60451,2025-05-09,Marine
Campaign method,88.951154,-86.583395,29763,2021-01-20,Marine
Popular student,-84.48197,23.847619,94098,2018-12-08,Wetland
Move my,18.855914,145.282666,56660,2023-11-05,Tundra
Author artist,-3.994495,24.158134,74388,2023-09-30,Urban
Citizen local,-61.772154,-35.296694,97384,2024-11-28,Urban
Performance east,43.299627,129.799025,89053,2026-05-24,Wetland
Ever my,-78.646729,-82.742809,69277,2023-03-31,Wetland
Let always,-69.232846,-18.27287,25969,2025-07-15,Grassland
Enter green,-84.942297,-103.633566,83653,2024-10-21,Tundra
Cultural manage,-10.9532,-29.946911,642,2024-05-04,Desert
Fact guy,16.695263,103.473546,57908,2022-04-02,Desert
Congress tell,-53.447719,179.854257,54879,2017-03-15,Wetland
Nice career,-31.43186,19.672243,50715,2022-05-09,Desert
Health five,3.348615,73.103656,43920,2025-10-25,Marine
Save Republican,59.551499,25.868094,42382,2016-12-23,Desert
Its police,56.905807,142.381212,65054,2017-10-26,Tundra
Anything yet,-46.98676,-83.68221,64769,2020-01-25,Wetland
Method yet,10.343435,-22.996232,49985,2017-01-08,Desert
Girl strong,33.978635,109.974481,16374,2017-01-02,Tundra
Police often,53.525708,147.071048,74523,2018-08-17,Freshwater
American new,-22.19464,-54.333135,3840,2024-11-02,Desert
Price page,66.053676,-177.105921,62743,2026-05-13,Wetland
Eat trade,31.551028,-156.889085,96038,2024-10-27,Desert
Thousand cup,7.776317,-150.681355,24068,2021-09-26,Wetland
Also senior,80.026542,-139.568813,98653,2023-07-30,Wetland
Get sort,47.929634,-63.370705,81896,2026-02-06,Freshwater
Turn movie,50.28216,-37.710834,22230,2020-06-11,Marine
Long enough,59.359466,163.106327,93782,2024-03-01,Grassland
Growth task,9.801129,123.156767,59617,2017-10-25,Forest
Song just,8.938048,88.551697,75204,2024-10-04,Urban
Somebody hope,38.925294,152.566985,34768,2021-02-15,Tundra
Give far,-69.766231,26.66293,78547,2020-07-31,Urban
Federal senior,83.958945,-39.232058,94787,2022-12-26,Grassland
Happen see,21.805001,-162.703792,9944,2023-05-27,Forest
Range wait,81.071113,108.728371,19062,2021-05-05,Desert
Property law,37.698004,-21.49363,82163,2019-01-13,Marine
Shake responsibility,-89.816637,161.333128,60465,2022-03-21,Desert
Include music,63.58553,3.770218,62917,2016-08-14,Urban
Of smile,43.565223,8.865153,73573,2019-12-26,Forest
Up middle,-80.995256,120.220534,81756,2026-05-08,Tundra
Me entire,-26.518092,166.478794,1302,2019-07-01,Grassland
Show poor,34.302983,-136.96083,39388,2023-10-11,Grassland
Drug experience,-60.238659,103.324998,35623,2021-07-22,Marine
Simple although,-40.60621,-65.7814,34269,2021-06-29,Forest
Market little,83.510662,70.040297,77608,2022-10-29,Grassland
Hope whose,-51.896861,61.234562,4947,2018-07-12,Wetland
Reveal old,-48.081927,-111.140484,57364,2022-12-11,Marine
Art truth,21.403152,4.326667,4434,2021-10-15,Desert
Without when,25.348173,-49.178537,32773,2022-12-18,Tundra
Everything find,66.106388,-121.976528,60059,2019-02-02,Wetland
Stay exist,32.577052,141.220195,92959,2022-03-27,Grassland
Effort mouth,32.066587,72.806877,79525,2024-05-23,Forest
Race name,12.079067,-168.403942,96333,2026-04-14,Freshwater
Charge art,-71.20285,122.035805,79958,2022-04-20,Grassland
Push month,19.804776,-135.795653,46601,2024-12-17,Tundra
Mr task,-75.526581,-91.284231,72953,2022-01-05,Freshwater
So boy,33.792471,43.948265,96373,2024-11-23,Desert
Material debate,21.662095,-148.692341,78351,2017-01-10,Urban
Picture appear,70.657992,25.374466,33447,2022-12-05,Grassland
Campaign everyone,81.170693,147.634049,19134,2016-10-30,Freshwater
Blue set,44.758115,-146.807635,64896,2025-05-08,Freshwater
International strong,46.596017,67.523673,69261,2017-06-15,Wetland
Important professor,54.318501,22.31637,71789,2024-08-28,Marine
Level since,-74.618407,-79.977442,18045,2023-08-14,Grassland
Challenge collection,-69.637032,-22.761759,35354,2023-01-11,Grassland
Prepare some,51.743381,178.137562,82586,2023-11-17,Wetland
Stuff already,61.55003,109.801521,9150,2025-01-08,Forest
Hot once,-53.06826,93.370752,68957,2022-05-09,Forest
Surface operation,-46.912958,164.905148,11925,2023-01-31,Tundra
Huge through,81.458982,-96.790387,83531,2019-11-22,Wetland
Executive hope,-4.362663,-147.378822,23673,2021-11-03,Marine
Civil learn,4.147571,57.707688,81676,2017-07-24,Forest
Receive thing,55.119597,39.120177,78828,2020-06-22,Grassland
Eat purpose,-38.916329,77.16097,35634,2025-11-15,Marine
Walk shake,0.896353,-31.36293,29150,2018-07-01,Wetland
Their offer,-76.861117,133.79052,37827,2025-12-05,Urban
Yet debate,-20.008236,76.174467,70701,2026-03-10,Urban
Strategy city,80.106622,-102.901037,35834,2020-05-22,Forest
Close center,-40.930083,-38.34439,15261,2022-01-08,Wetland
Those avoid,-25.761159,19.355848,91140,2018-06-05,Wetland
These almost,-70.031936,81.124281,81296,2020-07-14,Freshwater
Fly fill,-49.348356,124.96855,3467,2020-09-12,Grassland
Music real,-32.697981,-70.176534,10258,2021-03-14,Marine
For senior,-80.538152,-62.038117,37433,2018-12-08,Tundra
Walk happy,-66.187642,-58.61909,33223,2026-04-15,Grassland
Federal form,41.463126,165.380266,52741,2019-04-04,Wetland
Though ten,-14.422626,-135.373017,15237,2023-03-27,Tundra
Wall reach,62.020438,-77.258526,56349,2026-03-06,Desert
Collection despite,48.579574,-120.60042,34580,2023-12-31,Urban
Show hard,-86.856591,-88.358049,18365,2019-10-01,Urban
Cold million,6.469104,-165.40049,10709,2024-11-09,Forest
Every base,18.916335,172.153755,59171,2020-09-25,Desert
Language modern,-39.148804,-70.904569,72508,2017-05-22,Forest
Director machine,63.621877,-127.455524,20666,2024-06-06,Forest
Tend local,72.048813,81.706438,32141,2016-11-11,Grassland
Certainly story,-64.537857,-72.001321,44447,2026-04-10,Urban
Deep thought,-45.152849,-165.768667,30136,2018-07-01,Forest
Church yeah,87.522934,-29.301967,83357,2018-08-13,Desert
But respond,45.763826,-149.224702,89463,2021-03-06,Forest
Little now,5.15626,-76.661051,58388,2022-10-26,Wetland
Rule dream,-63.627863,-143.984129,11896,2023-11-29,Urban
Ask the,48.092554,-78.108535,61346,2021-10-21,Freshwater
Table create,33.088015,114.957708,1977,2021-09-21,Tundra
Your out,0.675831,74.697032,98957,2019-09-15,Freshwater
Serious tough,-5.615261,-159.409305,83779,2017-04-05,Marine
Ball quite,-13.791448,69.490601,26502,2022-04-22,Forest
Consider value,-52.093877,79.224094,17318,2023-08-31,Desert
Apply reflect,-25.086712,89.637169,15429,2021-12-15,Freshwater
True its,-37.270233,-84.868348,45909,2024-03-08,Urban
Individual usually,-48.104481,-156.046647,92422,2023-11-06,Wetland
Music both,41.214697,96.043773,4491,2022-09-28,Tundra
Large within,59.676234,-145.41149,99428,2025-01-29,Urban
Husband teacher,86.586331,66.691019,2497,2016-08-19,Forest
Often wife,74.870199,-70.270915,63075,2018-08-22,Grassland
Food wear,47.650413,107.452063,31717,2024-10-29,Wetland
Prepare nation,55.022414,-84.900719,76507,2019-06-02,Urban
Guy offer,-75.744595,149.175342,52223,2023-09-14,Desert
Oil blue,-46.832079,-34.106757,24020,2016-09-02,Forest
Not start,31.152698,101.878599,95443,2019-06-21,Forest
Why argue,88.534515,-71.55386,23504,2017-05-11,Forest
Environment likely,-41.585787,-17.465337,75539,2016-08-29,Grassland
Explain choose,66.628194,-175.724513,13417,2017-11-01,Wetland
Sport stuff,-5.176401,-56.156726,20084,2017-10-26,Desert
Here maybe,-33.970802,-129.689548,99632,2018-03-07,Desert
Their what,43.27421,-62.503727,73983,2022-04-03,Desert
Sometimes teach,39.040038,-121.873632,90704,2019-09-22,Desert
Finish practice,-22.355151,121.604224,62331,2022-09-03,Urban
Around wonder,27.498377,-13.871541,35583,2016-08-28,Wetland
Yes much,20.561255,161.155254,67752,2019-12-16,Grassland
Identify economic,7.35105,135.997352,79601,2018-04-28,Freshwater
Early very,42.743631,-165.089601,13021,2021-06-28,Freshwater
Late actually,20.31566,44.150084,66521,2024-04-02,Grassland
State public,-36.340635,51.693881,90419,2025-07-02,Wetland
Treat institution,-71.191225,76.500245,13920,2016-12-30,Wetland
Somebody girl,-30.762405,-112.761654,473,2022-10-20,Marine
One inside,-45.752622,-16.219311,90564,2019-03-17,Desert
Green story,-14.379806,159.376359,40114,2025-01-08,Tundra
Drop report,-67.869733,-60.647905,23899,2018-11-08,Marine
Skin success,-47.989958,-99.870933,76668,2025-04-18,Wetland
Guess avoid,-41.466248,51.819343,94495,2022-10-03,Desert
Major inside,28.406377,-148.871011,94276,2018-05-19,Freshwater
Trial kitchen,-36.501817,-125.220015,80290,2020-07-10,Freshwater
Kitchen success,-42.026334,-101.260284,90338,2025-08-25,Freshwater
Whom quickly,-41.577221,-107.511312,4599,2023-05-09,Freshwater
Use politics,45.342912,-33.864279,72078,2025-04-13,Forest
Home article,-38.70423,54.516116,39423,2022-10-08,Freshwater
Wide hotel,45.015024,-116.138494,39614,2017-10-30,Wetland
Memory and,-40.111382,157.857272,29918,2024-04-06,Freshwater
Wife range,-37.470831,-46.328838,70764,2020-09-19,Tundra
Feel sing,-69.011331,-21.803821,90770,2022-11-13,Tundra
Then room,-68.793082,161.178462,6872,2018-06-28,Forest
Produce worry,-33.380587,-104.72415,97275,2021-01-12,Desert
Official window,-33.718448,155.168235,52452,2018-07-04,Tundra
Defense both,33.42655,-177.393943,66093,2021-06-04,Desert
Also analysis,56.02341,153.37635,79618,2017-10-01,Urban
Room turn,14.833906,-88.744773,72662,2019-08-10,Desert
Role base,38.99466,170.506217,66491,2020-09-27,Desert
Discover child,-38.801978,36.985041,71407,2024-08-11,Marine
How seven,-5.125479,-51.48369,65307,2016-10-24,Forest
Check discuss,-70.152651,68.491745,90290,2021-07-30,Tundra
Defense sound,-50.989282,-141.598785,23143,2018-12-13,Wetland
Know send,37.746876,23.788653,78626,2025-12-19,Marine
Ahead space,51.709924,92.77574,34115,2025-12-05,Marine
Difficult analysis,32.579347,51.251887,56953,2020-09-16,Wetland
Young here,-69.789144,-53.52732,72756,2020-06-17,Freshwater
They available,-41.54939,16.647587,25501,2019-01-18,Wetland
Discover dream,37.773703,177.157956,36105,2020-09-15,Desert
Address figure,-14.523828,-40.166609,58573,2020-01-11,Marine
Medical second,13.402645,-94.079574,59655,2021-03-05,Marine
