species,latitude,longitude,population,date,habitat
Eat ever,13.354748,162.786606,66047,2019-11-25,Tundra
Though part,8.437353,160.947858,73401,2020-11-22,Tundra
Surface own,-12.526009,-70.598871,38382,2025-12-02,Desert
Drop large,12.866812,-163.636302,80753,2019-02-02,Urban
Threat life,-24.535693,78.078426,62459,2019-09-13,Grassland
Wife lay,21.567405,-179.947852,74420,2021-05-08,Grassland
Partner his,-51.82759,-90.180394,48904,2018-03-26,Freshwater
Capital compare,-64.822217,44.347564,13571,2019-06-28,Grassland
Participant system,-54.56106,-14.65351,30013,2019-12-02,Urban
True friend,52.550185,-33.769085,8731,2025-05-07,Forest
Politics not,-89.581813,-104.735728,85523,2018-05-28,Forest
Entire shoulder,18.30071,-56.737712,10642,2025-10-23,Freshwater
Better local,-6.202075,-103.583428,25334,2023-06-15,Marine
Several save,-17.807158,25.407124,1903,2016-08-30,Grassland
Money party,-45.752162,39.817748,98370,2019-04-18,Marine
Including wear,73.058809,97.236822,72724,2019-10-15,Tundra
Two room,23.344594,-84.124534,8874,2020-10-15,Tundra
Future operation,-10.11356,-25.540654,24081,2023-03-31,Freshwater
Reveal main,86.712681,-86.179113,78775,2023-07-17,Forest
Fact difficult,-89.167653,-73.886762,10502,2019-11-14,Grassland
Soon decide,-85.421596,-84.428996,7465,2020-10-01,Marine
But movement,57.749109,-175.26603,76294,2016-12-29,Grassland
Series share,16.912934,-130.01009,75872,2019-05-13,Urban
Expert individual,-17.037716,-107.902033,70059,2021-02-19,Forest
Alone generation,-67.20449,-115.900195,97783,2025-05-23,Forest
Main beautiful,41.276447,-91.435539,59176,2022-10-23,Desert
Try discuss,53.015416,168.268386,85844,2018-07-24,Desert
Budget tree,-11.930399,151.902103,8224,2022-05-02,Tundra
Guess improve,-78.40564,98.174732,31613,2017-03-06,Grassland
Fund fact,-31.221418,-88.594598,45937,2020-01-14,Desert
Sign investment,43.608799,4.343661,28875,2020-08-18,Desert
Act represent,43.158623,-74.737368,51186,2018-10-18,Desert
Check knowledge,-17.423616,102.658702,4762,2019-08-09,Forest
Measure agent,-69.40528,-68.107163,82709,2017-11-06,Desert
Field break,-39.129443,-144.439141,26015,2020-04-02,Grassland
Wind land,88.661058,-171.278258,73071,2022-12-07,Freshwater
Available make,-26.092886,66.34504,98298,2019-09-05,Urban
Doctor can,43.251665,15.702283,93182,2018-11-29,Marine
Shake why,-80.866553,38.930682,47673,2021-07-14,Marine
Add that,46.874776,19.394348,20297,2026-07-06,Freshwater
Why network,-78.935057,16.929602,73446,2020-03-06,Marine
Either quality,20.026376,34.796018,4982,2018-06-21,Urban
Know too,-21.114757,-35.164279,16727,2020-05-01,Freshwater
Machine front,75.29771,128.372491,94804,2020-07-10,Forest
International bill,13.865329,174.00324,83381,2025-09-25,Tundra
May article,19.708949,4.48121,73454,2026-02-12,Tundra
Specific bag,-3.480919,-73.696132,22732,2024-01-03,Marine
Paper system,52.804801,139.55533,26065,2025-05-18,Desert
Spring day,50.931763,138.658781,63575,2024-10-01,Forest
Plant food,81.649018,-57.87863,8249,2024-12-17,Tundra
Card three,-36.604006,60.465305,18537,2024-12-23,Freshwater
Population across,1.508227,133.474954,50909,2026-06-27,Urban
International probably,-30.293581,64.512478,51087,2018-12-05,Freshwater
Song however,-66.931165,37.878271,83080,2022-06-20,Forest
Indicate whatever,2.523721,114.360536,90384,2024-09-30,Tundra
Section benefit,42.48828,-98.073708,5054,2018-03-24,Forest
Break try,-32.017558,-87.956342,12520,2022-03-27,Wetland
Remain strategy,-86.849557,164.060769,53448,2018-12-11,Desert
Write myself,18.298853,-166.077306,97943,2023-06-28,Desert
Per story,-3.983995,-4.285775,29624,2025-11-15,Marine
Number set,-66.439154,103.173046,10299,2020-03-10,Desert
Respond little,28.77758,-160.014619,98827,2022-05-16,Tundra
Whose machine,-15.327756,9.164285,51407,2023-11-28,Desert
Statement different,11.90537,163.007728,22985,2019-06-20,Forest
Never recognize,-10.616029,154.928805,14813,2025-02-28,Urban
Court unit,16.053988,-121.4891,3901,2018-12-27,Grassland
Agree responsibility,87.571607,-107.524913,85476,2024-10-24,Wetland
Bag suffer,-10.26838,8.334456,24319,2017-03-06,Urban
Seem mission,17.021755,42.382013,77989,2020-08-16,Forest
Bit day,-67.147075,48.722158,96175,2024-04-19,Forest
Information final,53.202607,132.922409,47767,2021-09-13,Grassland
