species,latitude,longitude,population,date,habitat
Image hand,26.743226,-141.805811,77883,2022-01-18,Freshwater
Someone show,-47.285491,-104.503222,903,2018-09-28,Freshwater
Off across,-47.775484,-72.418142,73114,2025-05-01,Marine
North particularly,-45.309408,82.321382,15575,2020-09-15,Grassland
Garden entire,54.495156,-62.819883,96767,2021-12-28,Tundra
Series cause,15.468616,110.561322,6015,2025-06-30,Wetland
Ready six,-36.602295,-130.659177,67473,2022-09-08,Forest
True someone,39.141003,126.158277,36479,2020-11-15,Urban
Cost night,-27.242928,-93.430715,61179,2018-10-07,Grassland
Whatever wonder,87.202584,-35.987893,1499,2018-09-06,Freshwater
Wonder act,-77.998326,164.001277,57785,2017-10-16,Desert
Three onto,-42.1967,28.135604,48124,2022-01-08,Wetland
Child among,-72.935158,100.363487,61761,2017-12-22,Forest
Region reason,-44.051993,153.712606,80405,2024-08-29,Desert
Every discussion,-7.680674,-145.646067,66787,2019-01-31,Desert
Light stand,82.581269,15.395342,7401,2023-06-16,Wetland
Feeling as,89.349397,173.930698,70542,2018-11-24,Freshwater
Federal let,84.615219,168.418615,40695,2019-09-18,Marine
