species,latitude,longitude,population,date,habitat
Fear leave,15.541368,119.039863,87101,2024-12-12,Tundra
Executive particularly,44.341901,97.770133,21358,2019-02-10,Urban
Particular character,71.10608,35.836121,93088,2024-01-14,Urban
Effect usually,67.767875,-41.700787,43256,2018-11-03,Tundra
North hair,68.752206,-169.905547,70076,2019-01-05,Urban
Thing check,38.576295,9.734024,77431,2017-09-14,Marine
Worry condition,-52.070268,1.933592,75970,2025-09-27,Desert
Information minute,22.945241,-57.996715,54918,2022-10-19,Forest
Physical drive,-14.853564,-76.131255,32571,2019-01-01,Tundra
Open mention,42.063547,115.590861,22336,2020-04-28,Tundra
Conference realize,35.369967,128.74421,31705,2025-03-29,Tundra
Civil thank,-64.114845,74.365582,58257,2024-08-14,Grassland
Participant nation,79.626665,81.812266,92530,2022-03-10,Marine
Contain store,9.299702,111.663498,84367,2025-02-18,Forest
Yard guess,-59.431318,50.171776,59175,2022-03-09,Tundra
Star nearly,34.658217,147.062744,74137,2021-02-20,Wetland
Almost start,32.684664,-111.095769,15070,2019-05-31,Forest
Under strong,-36.071539,93.892071,8204,2024-09-21,Marine
Seven ahead,-36.932009,-79.881514,15320,2024-07-24,Freshwater
Off stay,-48.183892,-134.848504,66898,2018-09-05,Wetland
Bad behind,-12.024796,-27.623801,86948,2022-07-10,Grassland
Assume bed,56.353023,-104.804061,5509,2018-11-18,Marine
Marriage agreement,57.616004,94.350482,95996,2024-01-21,Desert
Early home,-73.953394,43.071441,4553,2023-03-25,Desert
Open message,-51.124125,-149.27327,15087,2019-05-21,Freshwater
International fish,-27.344136,120.748201,9088,2025-07-02,Grassland
Position way,-83.333992,34.682462,19454,2019-06-24,Desert
Everything across,-52.421451,125.888993,98740,2022-10-15,Marine
Glass beat,64.541377,144.397916,31195,2023-01-08,Marine
Arm chance,-77.186338,145.635061,5706,2023-05-21,Urban
Mother side,-52.956979,-11.077666,83494,2023-10-06,Freshwater
Turn husband,-8.044168,23.411865,68363,2018-03-30,Grassland
Activity could,-15.725536,80.16195,39003,2024-09-05,Wetland
Own call,65.727418,-91.337815,28148,2019-01-24,Urban
Exactly help,-31.968623,142.085258,73829,2025-05-18,Wetland
Interest late,24.187555,-51.778784,60269,2024-06-20,Forest
Produce read,-42.475716,74.4651,93195,2017-04-26,Wetland
Stage why,-17.473674,17.779433,28097,2025-03-28,Marine
Serve live,-47.406432,164.121716,91404,2016-10-16,Freshwater
Manager realize,61.83792,42.694047,24512,2021-02-17,Tundra
While provide,3.770335,-179.638711,37036,2019-07-26,Freshwater
Fast worker,-23.758911,-144.425362,41282,2020-01-25,Tundra
Party example,-56.722548,15.027932,19339,2026-06-17,Forest
Age this,5.470022,43.490273,61459,2019-04-26,Urban
Budget join,51.367162,50.554101,92583,2026-05-24,Freshwater
Guess through,-31.96089,-108.84698,53143,2016-10-22,Tundra
Tend everything,19.710768,-134.208289,30276,2019-11-02,Marine
Government action,-71.780443,-138.241407,58033,2022-01-19,Tundra
Tree itself,-38.253242,144.075866,51088,2022-07-01,Grassland
Baby option,62.462116,-43.391849,55277,2017-09-14,Urban
Role suddenly,51.603808,171.532581,80270,2016-10-05,Desert
Establish organization,59.439425,-46.603547,8993,2020-08-11,Urban
Mind will,40.443778,-133.632027,46713,2023-03-19,Freshwater
Yourself central,46.93409,100.889192,31940,2024-02-13,Desert
Mention hot,39.50592,-35.305779,87509,2026-06-17,Wetland
Education wife,-36.278542,-50.548472,27583,2025-09-17,Tundra
Medical during,84.447577,162.044284,75427,2023-11-22,Grassland
Plan provide,1.44475,146.092931,9773,2021-08-10,Tundra
Democrat condition,-46.082191,-168.093949,48659,2019-07-24,Wetland
Table gun,48.065552,101.509526,37132,2019-11-04,Desert
Ever air,-23.910424,-119.395022,33834,2026-02-02,Desert
Product some,11.095013,-121.178525,92205,2026-05-12,Wetland
Month deal,-12.853266,-28.950138,90975,2021-04-23,Tundra
Hot go,61.968758,-142.540302,40295,2026-07-01,Tundra
Reality nice,-10.875799,161.953456,89827,2019-07-09,Marine
Ten financial,-62.30193,160.845272,40069,2018-05-10,Tundra
Current unit,67.479931,-22.828996,14062,2024-12-17,Wetland
Employee write,50.313452,-18.775532,69278,2022-09-08,Forest
Forward dog,0.996387,10.858875,41251,2019-08-04,Marine
Rich rule,-3.783439,-58.503546,66200,2021-01-24,Forest
Real late,0.729928,144.788436,48889,2018-12-14,Urban
Learn politics,-6.700248,-41.759076,28300,2020-08-25,Freshwater
Growth close,-78.516778,96.049671,49386,2017-03-12,Desert
Single community,-62.555841,44.012024,97837,2019-06-29,Urban
Actually late,37.405139,-39.931117,60866,2022-05-13,Marine
Window until,48.48577,-95.080504,50949,2017-11-18,Freshwater
State food,51.855845,-38.425774,5642,2020-04-11,Wetland
Per worry,8.182489,15.499669,13170,2018-10-05,Forest
Describe perhaps,34.493681,106.214431,28107,2024-07-13,Wetland
Five here,-30.184478,-130.629712,90105,2020-04-20,Desert
Smile town,-82.729759,106.849266,7055,2018-05-12,Forest
Local wind,-74.17742,-75.741158,76120,2019-10-02,Freshwater
Wait cover,58.195617,79.055349,4717,2024-06-06,Wetland
Like station,-47.537536,79.97994,5603,2016-11-19,Urban
Response parent,23.455299,-71.108407,61782,2026-06-03,Urban
Win foot,-18.724876,60.905225,73461,2026-02-09,Desert
Election born,-67.512051,46.838104,10149,2021-10-11,Desert
However like,34.861702,-11.504765,43458,2026-03-09,Urban
None however,-7.500864,14.760766,49841,2016-08-02,Urban
Sell election,1.992135,-54.144516,11155,2017-08-08,Freshwater
Expert again,76.956578,-88.322014,8738,2019-04-30,Urban
Measure nearly,23.64086,-87.548445,28298,2022-01-30,Desert
On point,-66.342185,172.676852,75611,2025-01-30,Marine
Hair fill,-17.944076,-141.700698,37697,2019-08-11,Urban
Student summer,-40.118849,-50.265131,58748,2017-07-19,Tundra
Phone entire,6.502737,54.400272,75374,2024-03-23,Urban
Whom agreement,28.513123,-166.055984,38027,2017-05-02,Desert
Or herself,-14.331356,113.210846,45550,2019-07-17,Tundra
Any perform,33.805059,-43.097463,83183,2017-02-03,Marine
Owner civil,49.814911,10.159363,89865,2025-03-02,Tundra
When eat,72.16159,155.895558,47903,2024-03-22,Wetland
Beat interest,72.239983,-93.997029,98906,2026-04-17,Grassland
Today bank,86.249248,-22.086867,99579,2019-06-13,Marine
Tax remember,-64.644374,117.224958,93674,2016-11-17,Grassland
As majority,4.389678,70.2265,39228,2020-08-09,Forest
Company coach,-37.971166,179.447899,30716,2020-11-06,Marine
Institution successful,48.157621,-95.146032,5711,2017-05-30,Urban
Spend north,86.615368,72.567503,68898,2022-05-01,Wetland
Those garden,34.29439,95.059754,68121,2024-10-24,Wetland
Know public,-72.548054,-9.088372,35928,2025-03-14,Freshwater
Why mission,33.339208,127.745678,9291,2021-07-27,Tundra
Capital industry,-17.548703,-73.533184,61392,2023-09-22,Urban
Writer action,19.500806,-117.687243,60421,2021-08-17,Desert
Add have,-8.199679,-144.457736,21109,2022-06-08,Forest
Leader first,65.156598,-46.994588,91927,2025-03-12,Urban
Control type,38.765593,5.547238,60685,2016-09-18,Wetland
Not cover,69.925535,5.771152,19170,2017-02-02,Marine
Attorney yourself,59.384006,-90.350775,44258,2024-02-25,Urban
Item avoid,32.059078,143.554183,42490,2025-06-10,Desert
Miss parent,76.310735,140.973334,80333,2025-12-11,Grassland
Take for,-66.296405,-47.887139,85672,2021-11-13,Freshwater
Game organization,29.208261,131.773475,31300,2023-01-16,Marine
Tonight policy,-2.328791,38.352128,26406,2017-07-02,Forest
Actually service,-4.926902,-20.544967,43646,2019-09-02,Urban
Term he,3.907837,83.95263,32160,2021-02-26,Grassland
Process fast,-6.219717,33.933485,89633,2023-11-13,Marine
Race call,68.421938,36.130247,38977,2019-11-08,Freshwater
Any increase,-73.522062,-98.413819,28787,2025-08-05,Tundra
Training office,70.359774,74.692614,94875,2018-08-12,Tundra
Unit own,-36.196825,-108.655142,48112,2020-06-02,Grassland
Computer pick,76.450239,150.190487,30964,2024-07-31,Grassland
Water you,59.477157,158.478235,13485,2021-02-26,Grassland
Down summer,-59.630684,-141.022116,80603,2025-02-04,Forest
Specific despite,-89.790071,123.562991,63220,2020-08-05,Grassland
Never explain,80.00308,143.501208,16960,2022-03-28,Marine
Bag admit,-14.843912,171.047524,14153,2024-05-30,Freshwater
Wrong key,-4.753088,110.246734,55868,2017-09-11,Tundra
For provide,-71.260721,129.478535,59612,2017-11-24,Desert
Evening manage,31.257482,-130.650885,63753,2022-08-11,Desert
Pressure who,75.600303,73.782972,54512,2022-06-11,Grassland
Culture difficult,-29.806471,160.510374,49788,2020-12-01,Marine
Different clearly,69.16598,-122.115009,6348,2018-01-29,Urban
Analysis plan,-84.344638,-13.899753,54815,2022-01-18,Wetland
Evening turn,-14.211543,-17.311808,48523,2019-05-24,Marine
Image task,-58.455931,156.434034,63019,2023-10-24,Tundra
Avoid your,45.134546,6.839495,17770,2020-10-19,Desert
Third more,39.633444,-15.223469,19132,2023-06-23,Grassland
Upon south,-0.110937,-130.612107,50813,2024-02-18,Freshwater
Allow continue,47.439197,-162.379851,2025,2023-09-16,Grassland
Better night,-41.601682,80.578658,24850,2017-09-27,Tundra
Down protect,-51.904718,67.445371,1048,2025-06-01,Desert
Particular game,-23.824539,80.111597,52747,2023-10-12,Urban
Cause girl,-14.985697,-147.478768,33097,2021-03-28,Tundra
No sound,-47.03675,86.22675,90344,2023-11-02,Marine
Either doctor,56.244203,152.295687,16430,2018-10-03,Marine
Office several,11.543151,-21.293245,45372,2018-01-01,Urban
Dog hit,-41.811438,-58.411521,849,2016-10-23,Tundra
Act wish,-29.029778,-54.195876,22264,2017-11-24,Grassland
Figure hot,45.754923,27.101574,94808,2018-06-03,Forest
Still medical,87.321825,-22.71179,94264,2021-10-15,Freshwater
Play future,3.081181,151.004832,91259,2017-08-13,Desert
Put bank,-81.657715,52.824829,40234,2016-09-05,Forest
Fall seek,-45.741674,-179.338364,68618,2019-02-20,Desert
Present decide,-9.550907,127.953291,69622,2024-09-26,Urban
Structure everybody,-61.828381,-98.392472,57144,2021-07-13,Forest
Left north,-75.523766,136.778998,91985,2016-09-02,Freshwater
Try audience,-33.01515,120.067482,47487,2023-02-03,Desert
Suffer because,-18.033836,-104.943737,33966,2022-12-07,Urban
Meeting national,31.301707,57.449766,10852,2018-12-05,Wetland
Remain drop,44.896979,49.38362,73776,2019-01-12,Grassland
Stand magazine,-80.181987,-179.424914,83165,2020-03-11,Wetland
Mouth say,-37.933331,-55.964246,26193,2019-01-12,Freshwater
Sense finish,-1.316487,9.389993,23757,2017-04-27,Marine
Maintain under,-1.246509,-157.634989,63309,2024-11-13,Freshwater
Party opportunity,-88.052634,-64.138104,44666,2025-07-18,Desert
Always Mrs,61.033346,114.37667,99687,2025-03-11,Freshwater
Mr federal,86.576368,75.755097,69790,2019-03-26,Forest
Under probably,80.598348,-123.9761,86223,2025-04-11,Marine
Either ready,-45.229734,60.769793,39570,2018-02-04,Urban
Wide including,9.726415,-47.562825,77063,2018-09-18,Tundra
Child quickly,20.319846,58.953989,78257,2025-12-07,Desert
Hundred long,28.614288,-97.984322,34689,2018-07-23,Freshwater
Yard conference,-32.204033,-73.155371,2175,2019-12-30,Marine
Reach produce,-67.245287,79.042562,63834,2018-07-18,Tundra
Must say,-10.818988,-36.175947,78289,2018-02-16,Marine
Its old,24.168715,-82.694582,69399,2022-12-29,Urban
Once fall,-8.817877,48.220685,47339,2023-03-31,Urban
Shake individual,82.063713,-70.122471,12043,2021-12-25,Wetland
Watch work,-32.984246,124.875105,28632,2020-08-28,Marine
Bank fine,-58.830969,32.92389,47210,2019-12-31,Freshwater
Wrong mission,81.239574,88.615907,95377,2025-06-05,Freshwater
More operation,80.056815,-91.396942,98808,2019-04-14,Marine
Including not,-85.963998,39.127327,42699,2022-08-02,Forest
Entire something,-26.411307,-53.122352,33866,2025-09-28,Forest
Pay half,22.465758,-157.184411,4934,2017-10-30,Marine
While security,38.889067,111.242638,71661,2018-10-20,Wetland
Quickly contain,-83.348021,-52.331525,6164,2021-06-07,Grassland
Style gas,40.939603,-23.025569,38594,2020-04-19,Urban
Strong our,88.951618,17.359681,42907,2026-01-20,Wetland
Field charge,-69.013645,136.554122,41082,2025-04-26,Urban
Story agent,67.077224,63.575654,84988,2019-02-05,Forest
Student good,-18.229268,-29.44499,89173,2022-06-25,Forest
Number draw,33.678858,12.79386,88562,2025-02-14,Forest
Trade religious,20.603188,84.167376,77647,2020-04-17,Marine
Because those,-28.360266,36.226779,59445,2021-07-30,Urban
Be imagine,-59.238388,54.189544,10052,2025-05-03,Marine
Information memory,-9.759802,136.138516,93960,2021-07-09,Tundra
Give commercial,-6.087833,80.428764,73419,2021-09-17,Urban
Market sell,-87.044251,-140.783212,6414,2023-08-11,Forest
Fine party,-13.43089,123.203837,94203,2023-01-18,Wetland
Prevent push,13.215365,29.131145,24539,2025-09-09,Wetland
Let keep,88.928762,175.92328,75071,2016-09-01,Forest
Hundred man,17.418879,103.997196,44494,2018-04-08,Desert
Notice world,73.304509,-37.883952,64045,2017-03-05,Grassland
Something member,45.332331,-172.479809,60012,2020-02-07,Wetland
Bit reduce,10.621998,-5.641777,52203,2023-11-06,Marine
Candidate include,-77.874595,-162.513501,63551,2020-04-27,Urban
Claim crime,79.89301,23.296935,53949,2018-05-17,Wetland
By collection,-78.289655,8.422394,9159,2018-05-16,Desert
Mind north,12.930276,-117.749616,12307,2020-04-19,Urban
School region,-45.521104,52.372995,97032,2017-01-01,Forest
Guess million,7.514276,-8.60688,80428,2018-10-18,Tundra
Prove seem,-80.696869,33.999143,52003,2018-02-27,Grassland
Month western,40.988006,96.344757,58543,2026-04-29,Grassland
What trouble,-49.649439,-51.536326,44060,2023-09-15,Forest
Future various,37.531473,130.700389,83347,2018-03-19,Grassland
Establish require,-66.51454,-158.424264,20465,2022-10-19,Urban
Field area,-25.640229,62.43513,75183,2025-08-22,Grassland
Indeed continue,35.585562,143.6451,48134,2021-03-08,Freshwater
Left there,-41.539439,-68.468127,12980,2026-07-11,Forest
State not,-50.771288,161.336949,33260,2020-12-14,Tundra
Science seat,63.911474,35.526008,69265,2025-02-25,Marine
Various budget,-55.859977,-160.179696,58837,2023-09-14,Tundra
But son,-65.854238,29.761488,67016,2023-07-19,Desert
Republican bank,86.619151,-64.560741,15896,2023-02-17,Urban
Situation growth,80.429961,-160.59192,57388,2023-06-16,Tundra
Morning blue,32.880443,-171.279461,87461,2023-12-19,Tundra
Cover box,26.671445,-164.789689,16837,2024-02-29,Wetland
Report resource,41.725018,119.42183,57003,2017-04-18,Freshwater
Word clearly,-54.346863,-80.289865,47420,2024-05-23,Grassland
Say expect,64.076529,-129.320019,65168,2023-09-23,Freshwater
Fight including,23.967549,-125.287503,75579,2024-04-14,Urban
Perhaps interesting,-48.520002,-14.824622,24716,2018-09-11,Grassland
Mother career,7.448927,-167.787131,41623,2021-08-01,Tundra
Admit international,-42.846362,-29.817015,65349,2021-09-02,Freshwater
Away how,-49.875321,-129.126849,45276,2025-12-31,Grassland
Recent most,38.718511,94.653576,65821,2026-02-17,Freshwater
Husband peace,-9.946697,-136.195602,35105,2019-04-27,Wetland
Here month,21.657591,52.509581,81234,2021-01-21,Wetland
From the,-25.749902,-92.101068,85353,2017-01-11,Desert
Gas take,-28.938656,-56.439335,92005,2019-08-26,Desert
Usually senior,20.651783,-70.307674,66854,2022-09-05,Urban
Accept grow,-16.451204,86.206068,52103,2018-02-19,Freshwater
Drive ok,-75.09071,-151.049155,63581,2020-04-22,Marine
Land several,36.284472,-95.302556,58871,2020-07-03,Desert
Source democratic,-39.25595,140.754961,69490,2018-10-05,Tundra
Seat write,-11.056127,-146.186469,13342,2025-05-27,Freshwater
Light how,12.95714,139.382221,78473,2019-10-25,Wetland
Factor cut,-18.10595,-2.604838,60284,2016-10-07,Desert
Who cover,22.763883,-132.170674,62573,2020-11-10,Tundra
Read impact,3.321278,-141.860809,35495,2025-06-15,Marine
Forget necessary,-16.571896,-126.548584,6953,2020-02-20,Freshwater
Protect several,60.662062,83.095138,10291,2018-11-08,Freshwater
Should so,68.03669,111.581455,45631,2025-07-10,Forest
Scene movie,75.519817,9.035414,18134,2020-09-23,Grassland
Cause address,24.757232,118.661711,46237,2019-07-08,Forest
Bank manager,-40.076462,-162.515154,16674,2025-05-19,Wetland
Statement well,-3.864965,-114.647078,20033,2022-02-13,Grassland
Popular natural,-38.733777,-98.845591,31105,2025-04-08,Grassland
Reach on,25.283771,-155.925922,48609,2025-07-30,Urban
Trade air,-23.146345,-110.454411,834,2025-07-18,Wetland
Mr under,-3.887751,-109.006848,32457,2019-01-26,Wetland
Money health,10.075225,-163.313238,96451,2025-10-15,Forest
Case arrive,64.350707,-102.802698,14956,2023-12-01,Grassland
Fill attack,56.509883,-43.065912,3454,2022-09-21,Grassland
Amount same,-36.957425,35.074616,90060,2023-09-26,Grassland
Over serious,-73.092928,-85.274915,92487,2018-01-15,Wetland
Evidence focus,72.223249,-106.63615,81638,2017-06-22,Forest
Study company,26.630741,-179.803422,77458,2024-01-15,Urban
Interview executive,12.689939,106.891268,68837,2021-08-11,Tundra
Realize house,85.705738,-136.380554,19243,2017-10-23,Grassland
Air recognize,-67.160528,100.19152,32635,2018-02-05,Desert
Attorney great,-79.044918,-103.041366,71355,2023-10-01,Urban
Hour school,3.500936,-100.365045,84222,2022-05-26,Freshwater
Whom hit,-80.141872,116.629624,16941,2017-10-28,Tundra
Son though,73.206526,-37.778397,15908,2024-05-17,Forest
Why own,-34.511782,-119.079752,82405,2018-08-26,Grassland
Claim series,14.698613,-33.152687,68961,2021-07-03,Tundra
Feel instead,-49.911828,85.513781,23699,2022-12-27,Marine
Generation someone,76.354502,115.11932,52690,2024-07-27,Freshwater
Look event,-31.790794,26.224363,10876,2016-12-19,Urban
Something among,-76.055253,14.245217,47696,2023-10-11,Urban
Democratic water,57.77115,-18.168371,99630,2020-11-27,Tundra
Summer answer,-58.443376,-21.092215,96039,2025-10-12,Grassland
Act enough,-12.635027,-171.138748,15116,2017-09-15,Urban
Feel grow,-13.738882,56.012068,41977,2019-12-25,Urban
Your seven,85.85444,29.812557,97708,2025-07-20,Urban
Change capital,-30.45142,39.1579,16085,2019-04-07,Tundra
Far white,-53.435699,-78.818665,70449,2017-03-08,Forest
Within government,-67.551567,-117.166095,38530,2020-09-03,Tundra
As season,-12.963448,74.205913,66769,2021-12-15,Grassland
Tax cold,52.592686,91.407306,25081,2018-07-07,Tundra
Federal idea,-25.79995,-70.873167,75970,2017-12-09,Grassland
Election sign,-84.591999,165.036716,47063,2018-02-27,Desert
Fill space,3.315446,166.824106,37879,2023-04-05,Urban
Home watch,-42.692438,30.980133,32522,2016-11-03,Forest
Away computer,-30.979655,45.182794,66390,2020-04-26,Urban
Color art,-18.869146,59.560669,19658,2017-08-10,Desert
Second else,86.427756,-157.296952,3371,2023-06-30,Marine
With spend,-71.811343,33.729394,71255,2026-04-12,Desert
Require hit,54.380858,148.418235,32556,2026-02-05,Freshwater
Budget difficult,66.750806,145.242845,31403,2020-12-01,Forest
Final the,67.144551,18.541439,36719,2023-04-15,Desert
If amount,38.763538,-45.549169,92355,2026-06-05,Desert
Perhaps son,53.194225,83.739596,82459,2022-01-29,Freshwater
Nature authority,-82.507448,-61.770434,42380,2023-03-29,Marine
Add end,41.936802,98.442997,80536,2016-10-21,Tundra
Throughout after,-9.564791,-166.580175,56563,2024-02-27,Urban
Be effort,76.741536,69.267162,23793,2025-09-06,Forest
Simple election,31.487919,125.494599,65028,2025-04-27,Forest
Set news,-22.946723,-124.280501,25682,2019-08-07,Marine
Difficult friend,-57.930664,-45.837312,26191,2021-10-09,Wetland
Himself current,57.998364,-147.072648,89606,2016-10-25,Marine
Accept discussion,-77.22664,98.371065,30231,2021-02-28,Tundra
Budget seek,-65.07387,-79.889844,29094,2018-06-22,Freshwater
Baby factor,-59.885738,-33.279434,188,2023-10-01,Freshwater
So edge,68.920374,-6.556809,89062,2018-04-24,Urban
Relationship find,-63.436048,-32.327215,6430,2025-03-21,Grassland
Future teach,-23.155108,-144.702919,37959,2020-04-20,Marine
Able bank,-43.959633,144.20962,82657,2024-08-11,Grassland
Defense prevent,72.922448,-176.859312,97734,2022-08-28,Grassland
Type option,-50.602205,132.183102,50584,2018-11-25,Tundra
Agent image,-20.77654,-43.823818,92831,2022-11-02,Urban
Travel less,-27.035298,139.037472,75929,2023-04-14,Marine
Factor moment,-48.452174,124.920419,74593,2018-05-19,Freshwater
Former season,-45.147137,-61.858048,63206,2022-09-19,Forest
Certainly support,67.862103,-157.208617,2791,2016-09-30,Forest
Magazine center,2.273949,147.241097,19641,2021-11-02,Grassland
College movie,-4.033917,119.921923,6802,2019-08-11,Grassland
Reveal morning,26.726057,126.199093,65842,2016-12-28,Wetland
Kid success,50.607757,137.429346,96205,2023-01-30,Grassland
Project lawyer,-58.40164,-23.337344,27753,2026-02-23,Urban
She country,-41.457202,78.46436,88125,2018-03-03,Tundra
Through edge,-33.249846,169.724279,76990,2018-05-09,Forest
Range less,-8.509246,-104.167373,78422,2024-06-25,Grassland
Age low,-36.618055,118.04463,72048,2024-02-09,Tundra
Write range,53.620795,-26.355213,20941,2018-04-30,Grassland
Offer despite,59.494468,162.336514,20675,2021-02-27,Wetland
Usually current,74.003021,41.435126,52290,2023-02-11,Grassland
List business,69.311009,71.125451,44665,2019-03-03,Wetland
Someone whose,-30.971849,68.355632,98878,2022-01-31,Grassland
Four magazine,-72.173025,82.497398,75371,2021-06-10,Freshwater
Read know,-32.922769,-128.093298,42818,2021-07-02,Grassland
Why believe,-28.658819,46.03666,28110,2018-09-16,Forest
Win feel,-3.803289,-58.292461,45733,2016-09-22,Tundra
Feel if,-29.140799,11.459858,45361,2025-04-01,Wetland
Represent work,-84.959577,-112.640201,69664,2018-02-09,Freshwater
Feeling task,-51.536852,-57.645874,81789,2023-12-01,Urban
Heavy box,-45.502793,-57.951727,99503,2019-02-26,Freshwater
Through necessary,19.372191,126.160754,81204,2016-12-19,Desert
Peace sing,-77.943072,93.265537,3273,2025-10-18,Tundra
Several very,6.594031,-65.98665,42829,2023-02-22,Freshwater
Safe art,68.946428,50.065899,92370,2017-04-11,Grassland
Will receive,23.751377,-118.844744,51233,2022-05-09,Urban
Including consumer,51.076005,-23.771046,77251,2022-01-25,Wetland
Situation imagine,-68.708327,-131.111262,71131,2017-10-07,Desert
Identify serve,60.452504,27.18281,31698,2023-02-12,Marine
Decide seat,68.172612,121.909927,30861,2016-10-20,Grassland
Garden discussion,-64.315871,-178.118953,34900,2019-01-17,Wetland
As great,-35.010239,175.781299,15509,2021-12-17,Wetland
Expert suddenly,-17.738061,-162.022572,79755,2020-10-23,Marine
Blue he,-70.724257,-117.459136,5364,2026-03-27,Freshwater
Human create,-89.379369,28.089431,88822,2017-12-14,Freshwater
Citizen back,-63.645208,36.442103,20785,2020-01-23,Wetland
Eat there,-53.538319,172.525772,41337,2025-04-24,Freshwater
Leave often,85.741048,-61.240908,17974,2024-12-30,Marine
Second sea,-50.955478,-60.4252,71005,2020-12-11,Forest
Southern media,-20.837484,86.690876,27827,2017-06-26,Tundra
Including meet,20.099123,139.733046,81357,2020-12-07,Forest
From unit,35.21015,45.429892,30517,2018-09-13,Forest
Unit above,-87.577346,-2.820318,63061,2020-05-08,Desert
Read early,85.2097,164.686023,5669,2021-08-07,Urban
Director find,0.218604,164.255688,12194,2024-01-29,Tundra
By real,-51.768289,169.821304,72531,2024-06-28,Tundra
Court season,24.48508,-169.431435,42392,2023-10-23,Marine
Scientist modern,34.095428,-168.671454,10164,2020-08-01,Grassland
Deal story,50.222491,56.619367,66712,2024-06-26,Grassland
Eye tax,59.187719,153.175465,97695,2026-06-10,Wetland
Court hotel,26.535893,174.206662,53181,2021-06-01,Urban
Foreign around,-46.40414,-74.148939,31879,2018-08-04,Freshwater
Politics democratic,84.943068,-159.465436,7313,2024-12-24,Desert
Officer often,67.338277,111.159239,3521,2023-11-25,Desert
Clear involve,-52.220456,157.136459,71451,2018-06-16,Wetland
Television see,-28.816861,-115.49319,37162,2021-01-03,Forest
Sell baby,58.802459,-153.912671,49429,2023-11-05,Tundra
Able scientist,54.315138,103.691096,87241,2026-02-22,Forest
Read maintain,-13.274473,-98.526824,53940,2024-04-26,Freshwater
Red million,-81.931949,-101.776447,33098,2023-08-19,Freshwater
These purpose,-19.855412,49.027998,63248,2016-10-22,Urban
Child worker,35.05717,-88.055232,48014,2020-10-04,Wetland
Line rate,51.305682,127.69834,20293,2021-06-27,Marine
Close too,71.719176,24.371569,52395,2017-10-10,Wetland
Another beyond,-38.524737,148.877919,46703,2025-12-26,Freshwater
South manage,-20.065383,132.809099,12701,2020-10-27,Urban
Follow several,-63.867294,157.976555,59136,2018-04-12,Marine
The great,7.722573,140.227965,51626,2023-04-30,Desert
Stage return,78.949287,143.856159,30197,2023-10-01,Urban
Shake bag,-20.684544,103.839484,92018,2026-06-02,Tundra
Media table,39.901448,-175.020581,58068,2024-08-22,Desert
Speech his,-63.86361,-21.164109,47326,2017-07-29,Wetland
Majority year,31.269284,-82.722851,77413,2018-04-14,Freshwater
People tough,32.816848,-150.765225,22199,2024-05-22,Wetland
Traditional across,1.127929,-43.895336,52824,2019-04-23,Grassland
Miss nearly,46.85963,137.473576,99199,2025-06-08,Marine
Blue another,-20.167516,-109.713518,3939,2019-03-03,Tundra
Them television,57.470785,-61.743325,7658,2017-11-16,Freshwater
Then call,46.628915,167.586936,41406,2020-05-23,Urban
Half either,23.838976,-132.126707,67929,2024-12-15,Urban
Wait white,44.653558,6.550954,24004,2026-06-10,Wetland
Within argue,-73.06701,-57.657501,53419,2018-12-30,Urban
Maintain poor,19.290398,-38.266076,26920,2021-02-07,Tundra
Walk commercial,80.392273,90.379153,79878,2021-06-19,Freshwater
Plan need,-57.659001,-160.400933,34329,2023-03-10,Wetland
Capital interest,-56.672869,97.826897,64645,2016-09-03,Grassland
Trip main,59.14417,149.494075,82021,2020-03-26,Urban
Available center,64.663856,-101.142756,79325,2017-09-23,Forest
Party think,-69.294751,-104.542607,47725,2023-06-25,Marine
Yes south,77.60981,138.675543,84695,2026-04-21,Grassland
How relationship,82.745683,125.449512,57960,2018-08-11,Desert
Pressure poor,-62.199133,159.569514,32330,2018-02-25,Urban
Popular fact,-48.933814,86.089628,73551,2020-12-03,Desert
Race beyond,68.219004,-59.121696,24485,2021-08-24,Freshwater
Voice as,69.030387,9.834171,49979,2025-04-06,Grassland
Hard significant,60.678009,-117.356604,49331,2024-03-08,Freshwater
Serious movie,69.292399,32.200244,8336,2019-09-20,Marine
Another trial,-89.648147,-167.261931,48970,2022-03-19,Grassland
Receive production,-21.847324,162.819194,85450,2026-01-14,Marine
Local sound,30.174602,-120.287929,98325,2018-10-31,Forest
Theory research,79.784004,50.919245,75857,2017-06-23,Forest
Realize oil,47.714782,17.647891,34469,2026-03-17,Desert
Kind wind,-83.888422,-112.155733,58189,2024-09-17,Urban
Measure white,-29.220111,148.503052,82214,2020-01-16,Tundra
Development commercial,85.572042,32.92578,12104,2023-02-27,Freshwater
Dark letter,-9.339096,87.302707,7046,2019-03-16,Forest
Concern wish,-34.439852,98.204672,50285,2022-06-04,Marine
Lay skill,-39.434748,-123.81279,50638,2023-07-11,Tundra
They shake,-63.01652,48.233548,13691,2022-08-05,Tundra
To open,-5.468498,27.712542,45089,2017-08-08,Marine
Community TV,-9.969912,166.153751,54069,2023-04-27,Desert
Authority region,51.565398,-34.683492,38590,2017-05-31,Forest
Participant show,86.115865,109.261676,52214,2024-04-13,Tundra
Wait news,-12.583158,80.977967,18861,2025-12-08,Tundra
Player entire,-32.492984,-142.069318,73817,2024-02-24,Urban
