species,latitude,longitude,population,date,habitat
Check example,-10.389745,20.003641,31542,2025-03-21,Wetland
Necessary tough,67.932864,78.710065,70170,2025-07-28,Marine
Exactly action,52.359658,10.964096,37695,2023-03-23,Urban
Key important,-87.50115,160.77047,48525,2024-12-22,Grassland
Data sea,-18.709541,-137.420455,60010,2018-11-27,Wetland
Town sometimes,-5.921153,16.744534,94211,2017-01-24,Forest
Democratic when,49.569489,139.57601,8811,2020-06-28,Freshwater
Throw ever,-3.08159,175.854881,1181,2025-02-12,Tundra
Market support,47.111043,42.83271,34910,2016-09-17,Forest
Simple he,-20.979144,-15.955344,31406,2018-02-03,Freshwater
Indeed film,-42.520221,-11.555673,99221,2021-08-18,Freshwater
Recognize staff,61.74028,-60.976005,83906,2023-09-12,Wetland
Product individual,-63.061799,5.945664,7787,2023-02-06,Marine
Collection community,-78.88899,-101.281349,86720,2018-07-29,Wetland
Forget policy,40.835452,29.558971,42464,2023-03-18,Tundra
Represent half,-40.562493,-157.227425,22066,2025-09-29,Desert
Which morning,73.812697,85.689568,77578,2020-11-03,Urban
Food pretty,79.568548,-48.237546,53163,2019-11-19,Grassland
Large several,89.150754,44.048753,67719,2019-01-31,Forest
Maybe new,-8.392934,-21.01454,12284,2023-05-19,Forest
Camera capital,-54.707192,-87.630057,66990,2025-07-18,Desert
Know next,-56.947156,-46.388706,95349,2019-07-03,Wetland
Contain attention,24.264416,-130.553641,18488,2025-01-30,Freshwater
Nor character,-1.975982,-113.329368,74732,2018-09-27,Wetland
Read send,-76.971383,-145.293461,6149,2020-04-21,Desert
Down left,-70.256262,-179.863691,27359,2017-02-17,Freshwater
Recent camera,-51.987057,-170.308401,87798,2019-08-17,Wetland
Arrive happy,55.77946,32.050663,39834,2022-04-05,Desert
How job,48.370756,-178.000238,94701,2019-04-13,Urban
Appear for,50.268217,-41.454931,92676,2024-03-12,Forest
Site growth,2.121726,115.294594,60384,2023-02-26,Forest
Stock future,-43.94891,31.194353,82069,2017-04-09,Freshwater
Record can,-76.438751,-157.292372,41506,2017-07-22,Marine
Serious head,7.5647,-113.268227,89941,2025-01-20,Urban
Door somebody,66.990664,0.6076,45635,2024-11-15,Freshwater
Hard stage,-16.9872,142.295612,88537,2019-08-03,Forest
Year usually,-6.278612,-28.286914,36835,2017-04-13,Wetland
Building impact,-18.134267,19.313554,70342,2017-09-22,Forest
New husband,89.225162,130.582239,6600,2024-01-06,Forest
Operation remain,75.245575,24.956362,79491,2020-12-01,Wetland
Enjoy go,-36.728941,18.689049,99986,2019-09-20,Grassland
National program,35.631114,-144.627572,63653,2021-09-04,Desert
Important economy,13.940103,57.770289,50878,2019-09-02,Forest
Father doctor,-71.826797,-110.758465,29993,2020-08-30,Urban
World lawyer,-88.604711,108.20174,99317,2024-07-12,Urban
And food,-75.190879,8.22923,32198,2023-07-05,Wetland
Discover table,-60.60598,-54.608676,43456,2018-07-24,Forest
Story result,-40.443197,-14.453425,37835,2024-06-29,Forest
Against and,-37.968623,9.480241,21050,2025-02-09,Grassland
Life nation,-87.233417,-37.823984,43030,2018-11-13,Desert
Mr simple,-44.668127,49.906853,40245,2021-03-10,Urban
Congress red,-33.426176,125.651728,93186,2019-05-11,Wetland
And all,5.257747,-113.693507,85889,2022-08-18,Forest
Station visit,75.950291,76.177371,37223,2026-05-15,Urban
Each usually,-84.880652,-72.385845,79578,2024-06-07,Wetland
Couple open,-17.624957,33.439491,73082,2020-08-10,Tundra
Or space,-45.784185,-12.393664,61264,2023-04-07,Tundra
Rather stuff,-67.987707,-140.27507,31269,2021-08-01,Wetland
Audience focus,53.828997,-135.680515,67909,2021-02-01,Marine
Less thousand,-2.743302,-174.04663,79471,2020-07-14,Desert
Ten least,0.046667,24.644355,67693,2017-10-20,Marine
Leg school,15.936201,20.195575,21264,2020-09-18,Grassland
Important ahead,-14.627184,-160.001285,15356,2023-09-08,Tundra
Believe let,-84.6066,168.889468,1818,2026-01-22,Desert
Memory both,21.58159,-130.870334,82278,2025-07-02,Urban
School when,74.64211,115.010379,65989,2021-05-05,Forest
Mention traditional,60.568121,-13.744995,64284,2024-12-22,Urban
Build street,-24.346524,-80.496352,12913,2023-02-08,Urban
Young start,-85.382086,-164.001981,26885,2021-04-08,Grassland
Leg above,-7.796902,6.468062,85624,2020-12-27,Tundra
Listen staff,10.318218,-166.296771,35168,2025-09-04,Grassland
Own conference,60.091571,131.281887,29597,2026-02-22,Urban
Exist material,88.622,169.615743,82199,2026-06-13,Freshwater
Mind figure,-36.778878,-33.963022,60265,2021-01-13,Marine
Control act,-65.30302,72.988868,68589,2018-05-14,Wetland
Dark consumer,40.625798,53.3192,34238,2019-08-15,Wetland
Owner capital,38.874582,73.069536,18645,2020-07-11,Forest
Majority sense,-65.225296,-138.265396,56921,2024-03-03,Wetland
To others,-67.102711,72.905403,49388,2024-09-15,Grassland
Wear rock,-15.081946,-22.04601,80614,2021-03-02,Grassland
Available yet,57.081078,-46.460431,47022,2025-01-31,Grassland
Process simple,62.819321,-18.741051,73462,2022-04-22,Forest
Painting letter,-2.613963,-47.453307,74712,2023-06-22,Desert
Throughout be,8.642429,18.472166,72855,2019-05-21,Desert
Large might,68.465289,-33.839668,75804,2024-12-30,Tundra
Follow account,33.312497,9.968721,12531,2024-01-17,Grassland
Choice program,28.530496,56.983291,71283,2022-03-19,Freshwater
Customer director,26.483983,140.138605,85822,2023-02-16,Wetland
Allow again,23.550194,3.976991,44232,2024-06-05,Desert
Or everything,59.813641,50.996787,55522,2017-11-04,Wetland
According civil,-73.116572,-35.542374,35870,2018-10-17,Tundra
Head house,19.911695,-171.971157,55312,2026-07-05,Forest
Future cover,-68.148055,-38.06164,47149,2022-12-20,Tundra
Wide discussion,53.957632,106.636697,69252,2019-07-13,Wetland
Someone window,83.415127,174.382614,64232,2024-07-21,Tundra
Little debate,73.174192,165.704172,35946,2022-02-17,Forest
Than positive,-21.710961,117.091628,31753,2023-12-07,Freshwater
Lot soon,-71.068769,-38.279428,9186,2021-12-10,Marine
Sport could,-9.534636,15.28763,30684,2025-06-24,Forest
Gun must,-23.968989,-86.657409,13731,2017-01-23,Grassland
Door program,-89.790896,-139.709469,7000,2018-05-24,Desert
Mrs agency,-85.035784,-74.41214,45121,2026-05-27,Grassland
Now court,-48.670692,119.528031,63197,2020-11-28,Forest
Size air,-77.04911,69.915299,50330,2023-01-03,Tundra
Part field,9.276217,-110.987465,48826,2017-01-14,Desert
Old find,-49.612851,-92.403248,96836,2023-09-03,Wetland
Together somebody,38.784136,163.613912,98228,2022-07-14,Freshwater
Side box,-4.006233,-11.426645,5456,2020-07-10,Desert
If remember,6.163556,-56.98177,227,2024-06-09,Urban
Also after,21.687926,165.649324,62074,2024-03-23,Marine
Avoid none,-89.130555,127.621808,54621,2024-10-15,Marine
American water,-63.315386,125.275565,96493,2019-03-22,Grassland
Example into,-35.17013,-150.892112,38469,2024-07-22,Wetland
Memory free,-42.860377,-64.638123,37691,2024-11-30,Desert
Chair herself,36.582999,-6.150158,39814,2021-04-08,Desert
Picture hear,-20.336544,-47.867175,38945,2018-06-04,Grassland
Professor turn,-1.361018,11.549495,62078,2021-11-03,Wetland
Try professional,82.801746,56.093714,98041,2019-12-22,Forest
Choose become,81.572528,94.506883,22738,2017-07-11,Tundra
Top later,-82.382313,79.382615,21340,2016-08-02,Marine
Let force,70.923688,101.68038,69659,2021-09-17,Grassland
Challenge teacher,42.012366,-7.691217,7785,2022-02-07,Marine
Marriage measure,-70.32914,-8.45219,85229,2022-03-19,Forest
Stand much,28.210144,-95.525221,32102,2022-08-12,Freshwater
National in,-44.010193,-139.052769,93899,2023-11-05,Marine
Recently arm,76.871976,102.169434,61732,2017-01-19,Wetland
Sound six,70.422213,78.742674,78030,2017-10-29,Marine
Phone effort,-3.325933,-152.352827,7142,2025-12-08,Tundra
Each memory,-83.80444,114.235753,73438,2023-11-02,Marine
Left light,-60.760461,65.132085,50676,2016-10-31,Grassland
Computer almost,-8.292473,156.907097,65929,2018-04-13,Urban
At group,11.741112,-115.42071,14701,2023-11-13,Wetland
Stage rise,-27.743215,141.500978,27289,2020-03-06,Grassland
Myself newspaper,-47.644774,63.063085,42554,2025-04-18,Forest
Choose fish,43.637222,-159.814268,23218,2016-11-21,Desert
Claim positive,-4.100752,101.543836,47977,2022-05-04,Marine
Consider situation,-86.777053,-107.796629,26082,2023-06-03,Marine
Long music,-0.421457,148.172241,95742,2026-03-10,Urban
Role daughter,10.171744,-29.363533,72335,2016-12-15,Forest
Door local,87.510384,-166.925754,87400,2017-01-14,Desert
Direction election,38.386111,-170.272014,37814,2023-08-18,Tundra
Information see,19.193423,131.910617,60319,2018-03-29,Desert
Film end,40.481297,16.713679,86735,2018-03-13,Urban
Increase nearly,-4.122441,21.338908,11356,2022-12-01,Marine
Management rock,-74.940251,0.926515,74946,2019-03-02,Grassland
Start fact,-45.737093,-149.977236,28732,2016-09-30,Urban
Leg issue,39.805264,127.612203,56647,2023-12-01,Marine
Keep race,-64.730886,-115.480441,71505,2020-04-08,Marine
Statement teach,75.871164,145.180176,88296,2017-06-03,Freshwater
Heart light,-69.874255,69.325346,95667,2017-09-05,Urban
Husband of,28.277988,85.770254,37495,2017-11-28,Freshwater
Tonight here,55.639913,-6.131205,25155,2019-03-13,Urban
Education sense,27.786766,37.320814,20166,2017-08-11,Tundra
Able everything,85.682671,-77.719205,94903,2019-06-09,Grassland
Congress bar,-43.193065,47.176044,76160,2021-02-11,Marine
Economy room,42.564399,-29.563855,16260,2023-08-01,Grassland
Threat develop,-53.702339,72.892099,10801,2020-11-02,Wetland
Affect current,-20.229158,-8.212028,49878,2025-03-30,Marine
Short window,-7.267402,-57.60605,2829,2019-10-12,Marine
Everybody forward,51.048679,178.412582,28695,2019-05-23,Forest
Left radio,37.43652,-139.562305,59100,2022-04-27,Freshwater
Lot society,-39.620978,-19.264402,61456,2025-09-15,Freshwater
Set from,16.962972,-127.350022,82964,2017-07-27,Forest
Mean miss,-89.789738,-87.598501,81216,2018-09-27,Grassland
Physical southern,-65.343335,-178.65282,53046,2023-02-04,Grassland
Long young,59.072668,71.017849,78869,2017-01-21,Freshwater
Left southern,9.07504,-18.174671,39399,2022-09-05,Freshwater
Push beautiful,-87.976989,95.178257,78450,2018-06-26,Urban
Much color,-10.467979,49.278792,1665,2020-10-31,Freshwater
Low fly,38.653938,173.779617,49837,2019-09-26,Desert
Help name,64.388189,-149.110527,73093,2017-02-01,Freshwater
Wear remember,88.050441,102.900641,15504,2024-07-19,Wetland
Major service,-34.672519,96.357222,25850,2025-08-04,Freshwater
Plan some,30.605825,152.492777,37332,2019-08-29,Forest
Growth school,26.107386,39.503344,4421,2018-02-19,Forest
Democratic west,8.203837,-15.882748,76444,2022-03-07,Grassland
Customer whose,67.75145,104.882987,76941,2026-06-01,Forest
Treat would,79.032653,89.241257,12263,2019-06-10,Tundra
Debate people,-46.586059,-48.150292,15233,2017-09-17,Freshwater
Player yeah,54.081979,-55.085546,79720,2021-10-02,Wetland
Hit wife,87.062362,121.815415,86403,2018-06-21,Urban
Want laugh,17.558723,-88.477308,85557,2021-06-27,Tundra
Tough writer,-55.678913,-37.649206,98679,2022-01-10,Wetland
Somebody evening,-64.966501,-31.486851,59370,2017-01-24,Desert
Rather they,52.733959,-15.769349,91639,2022-01-18,Freshwater
Dark beyond,-9.030908,161.738614,66650,2022-02-20,Desert
Political guess,86.168397,-24.2633,4867,2021-09-12,Freshwater
Drive current,30.572777,95.101579,33740,2020-02-13,Desert
Source result,81.545974,-4.090362,94595,2018-04-03,Forest
Former least,-28.803062,177.109573,16709,2024-02-25,Desert
From strategy,-32.600013,87.725287,20326,2020-02-01,Desert
Finish they,-62.122106,129.253808,1552,2019-06-02,Tundra
Director develop,-16.989056,-43.433221,3520,2018-06-08,Urban
Sort know,40.781829,78.443152,52558,2017-08-12,Marine
Soldier whole,19.799146,45.740684,65444,2017-03-27,Marine
Into build,62.724286,142.776482,57305,2019-07-30,Freshwater
Central painting,-16.012374,-169.086278,39549,2023-03-17,Freshwater
Social weight,63.779948,-18.39241,63480,2017-10-11,Urban
Who recognize,57.823596,34.378404,48365,2024-07-15,Marine
Be fill,-50.368247,68.303208,28608,2019-02-26,Freshwater
Apply occur,-42.083112,-89.525487,12162,2021-11-09,Freshwater
Operation care,58.943188,-174.288522,81226,2016-09-16,Grassland
Send fact,-79.388615,-75.959378,28327,2023-03-08,Grassland
Open quickly,26.573301,57.866633,14215,2026-04-11,Desert
Ask recently,-70.514406,-87.950541,56788,2023-04-20,Marine
Investment country,50.682881,-23.898211,80918,2018-11-05,Marine
Put give,43.095689,-67.858392,9758,2020-09-20,Grassland
Energy deep,32.300638,-112.629891,75535,2026-01-02,Wetland
Budget full,45.471586,-58.036807,81268,2026-06-09,Wetland
Share role,-53.748041,12.057326,7148,2022-09-08,Desert
Everyone when,27.534378,24.647454,47713,2021-05-09,Forest
Executive can,-28.293802,-84.638538,40636,2017-02-14,Forest
Half book,-49.576129,94.875824,73461,2018-11-21,Freshwater
Soldier can,62.065047,-98.327113,57248,2020-07-07,Freshwater
Evidence yard,19.065536,27.111123,37443,2017-09-30,Urban
Newspaper teacher,-64.652937,-73.156707,46161,2021-01-21,Freshwater
Deal participant,-68.180337,104.862943,83966,2018-12-17,Freshwater
Civil near,-84.153975,178.434172,23246,2023-09-14,Freshwater
Threat act,-21.073334,-163.714555,16260,2018-01-24,Forest
Media trial,-85.798319,45.952747,63181,2024-01-12,Tundra
Look miss,-63.781543,-121.019683,94809,2019-04-05,Tundra
Change large,20.574501,-111.642533,66351,2020-09-14,Tundra
Pay school,37.750425,-49.081078,5153,2017-08-03,Grassland
Major peace,28.671235,-108.41227,97445,2017-04-16,Urban
Management several,-47.626905,-28.31118,72085,2021-01-08,Urban
Most with,-6.047981,70.355036,20094,2019-04-28,Desert
Hit measure,-87.035159,59.359034,73052,2025-02-18,Desert
Community early,-52.821289,160.746343,12989,2017-04-18,Marine
Unit enter,49.304492,-103.097966,23647,2018-04-04,Freshwater
Doctor south,55.059349,75.496977,32520,2023-02-25,Forest
Represent blue,89.877251,60.90624,58577,2025-03-09,Tundra
Great better,-68.340869,158.886306,62844,2020-10-27,Urban
Month act,-35.106055,-109.847728,55120,2019-11-10,Grassland
Skin war,38.329151,-25.899901,63258,2016-07-27,Tundra
Staff best,15.946003,18.307651,43167,2018-01-15,Grassland
Through either,34.34457,-71.408806,62548,2021-06-19,Forest
Generation loss,6.320598,-110.225401,1465,2021-08-18,Urban
Direction so,-27.980476,115.664646,77769,2016-12-01,Urban
Identify out,-33.097625,96.054377,88347,2022-11-06,Wetland
Right budget,69.495153,-98.07518,18426,2020-08-17,Marine
Network decision,-70.716946,30.635781,36719,2018-04-20,Tundra
Teacher various,53.782491,9.100678,80512,2016-10-21,Forest
Field look,-66.290301,22.00932,79155,2026-02-28,Urban
Education court,38.019907,152.526855,81702,2025-08-01,Grassland
State professor,-65.624678,-121.714677,60397,2017-08-14,Marine
Right animal,-52.840071,-47.510611,38090,2024-02-21,Forest
South today,36.536426,-63.27358,32477,2017-07-20,Urban
Guess begin,-16.386722,-145.892668,11618,2022-11-01,Urban
Simple yeah,76.470395,-150.140657,75918,2017-08-07,Marine
Story fire,38.504734,176.274205,68795,2023-12-18,Urban
Animal standard,24.969957,39.802212,8232,2017-12-31,Grassland
Floor customer,-36.916059,-22.414626,94889,2016-10-06,Wetland
War gun,29.95574,-37.23113,41853,2017-01-28,Grassland
Article wear,-12.000243,-71.115665,81092,2023-03-09,Marine
Institution site,-75.451005,-168.844424,51197,2020-01-09,Wetland
Office media,43.979115,105.715815,49039,2019-10-06,Urban
At teacher,79.33109,-4.502519,30156,2019-08-24,Urban
Personal company,-83.000146,-76.392892,14089,2024-02-26,Wetland
No summer,-79.962745,48.800152,92175,2024-11-10,Marine
Small bill,77.630115,43.877962,80948,2018-07-27,Desert
Significant performance,1.563904,25.277596,74992,2017-04-26,Marine
Cultural would,73.461289,53.873469,35950,2023-05-18,Freshwater
Beautiful personal,62.317049,-46.580296,60421,2017-09-05,Freshwater
Act major,-86.068867,5.637481,64688,2024-02-15,Tundra
Drive but,44.491678,39.926892,578,2024-09-18,Urban
Three against,75.380631,-160.819264,46136,2023-06-15,Grassland
National item,-7.561134,57.37404,90859,2023-11-21,Freshwater
Most position,55.597406,-34.620666,55411,2019-10-27,Marine
Civil score,49.104369,91.725378,75947,2018-11-04,Wetland
Benefit church,76.496061,-95.657424,80336,2022-10-23,Tundra
Pm first,-78.275714,125.162751,25079,2017-08-03,Tundra
Ahead treatment,-0.607221,101.979079,95720,2024-01-26,Marine
Room live,43.869335,-32.220226,95521,2017-11-14,Grassland
Yourself safe,-82.975203,33.060455,40713,2021-03-24,Desert
Improve usually,17.58648,-81.887041,30196,2021-12-18,Grassland
Population fire,-74.4739,-51.640983,13083,2020-08-19,Marine
City draw,-29.106079,156.769031,36221,2017-08-24,Urban
Cell some,15.589791,34.413025,28599,2018-11-02,Grassland
All add,22.826931,-12.919012,40436,2020-10-19,Tundra
Prove conference,-19.286608,-104.27257,16035,2022-05-11,Forest
Pattern clearly,1.997878,40.736495,98405,2017-03-17,Desert
Mission environment,-69.965572,-63.688407,71070,2021-12-11,Freshwater
Also air,47.005935,-7.570256,66133,2025-09-05,Marine
Piece senior,65.294262,20.86017,38656,2018-07-17,Urban
Authority task,17.653699,103.541814,12607,2020-12-11,Desert
Record here,-29.384051,-147.326954,76182,2019-11-02,Freshwater
Film we,82.650079,-47.938668,17926,2026-07-11,Marine
List student,72.977771,-27.761597,39011,2017-07-07,Tundra
Occur federal,-1.141111,-6.761477,23251,2023-05-06,Marine
Pretty so,-13.395233,-175.759178,76657,2019-08-20,Grassland
Kid ago,15.881777,39.642816,79154,2025-04-19,Marine
Include use,-45.708173,-45.858691,73853,2021-07-04,Urban
Ago much,88.729839,135.12652,31614,2021-04-26,Forest
Method health,69.383251,80.627996,79579,2024-07-10,Desert
Leg feel,-77.894907,-73.045614,53292,2020-12-21,Grassland
Friend fear,8.229611,44.345406,79077,2021-06-12,Freshwater
Skin idea,61.117659,-168.260804,95810,2017-01-09,Freshwater
Beautiful participant,-39.192492,-60.822273,93730,2016-09-18,Urban
Position pay,-77.864203,-152.7636,69456,2023-03-10,Urban
Near then,-70.849474,73.826969,8316,2018-07-02,Urban
Conference organization,-0.10734,38.43809,45901,2021-12-18,Desert
These southern,-81.332334,99.670014,23307,2022-07-29,Grassland
Amount also,73.343093,11.419255,23168,2020-04-12,Tundra
Hotel center,28.660005,-55.011928,40245,2017-03-26,Tundra
Standard only,45.582748,-169.636036,23986,2022-08-25,Grassland
On raise,-38.27741,173.519236,89944,2025-07-04,Grassland
Black me,89.846197,-8.585318,77478,2020-07-20,Wetland
Commercial make,12.972452,-87.388429,82070,2018-02-09,Freshwater
Meet without,41.870511,-70.039292,59778,2022-12-28,Urban
Eye conference,-84.539441,-148.446088,85341,2020-09-21,Urban
Worry be,-63.600042,173.327949,94308,2019-09-15,Urban
Soon to,39.861881,1.654059,43546,2023-07-12,Grassland
Last child,-62.704875,72.11516,80158,2017-09-05,Desert
Future little,39.213654,73.805841,93035,2024-03-05,Forest
Collection a,-11.70898,16.622354,64902,2020-09-09,Wetland
Stand run,-56.568365,157.580829,33238,2019-05-27,Urban
Economic soon,-29.505837,-113.537734,57018,2017-11-26,Desert
Wind three,-69.106328,99.626642,65407,2016-08-30,Forest
Media deal,-63.408462,108.867163,31428,2018-11-16,Marine
Perform word,66.693584,-108.791535,77399,2016-10-05,Tundra
Like leg,-72.882756,104.516755,44648,2018-04-05,Wetland
Concern size,83.566676,3.904541,46783,2022-04-18,Tundra
Film boy,54.677503,-69.100205,12737,2022-01-18,Desert
Entire effect,73.363386,87.624093,17763,2024-06-07,Forest
Girl interesting,11.635053,175.811266,90339,2025-11-28,Marine
View mention,-21.843975,115.724214,58269,2026-05-31,Tundra
Top allow,-16.525232,133.917039,39252,2016-12-28,Tundra
It senior,72.12298,83.237955,63231,2017-12-24,Grassland
Year follow,-63.434795,115.37917,5335,2019-01-12,Wetland
Prevent mention,-74.255574,6.942079,73418,2023-08-18,Freshwater
College Democrat,10.20097,-178.084916,25430,2018-05-08,Wetland
Continue serious,29.410897,37.152936,68845,2018-02-25,Wetland
The choose,-22.972336,-113.118442,30817,2019-09-11,Grassland
Blue send,58.035171,81.085259,90282,2022-03-08,Desert
Offer debate,68.416573,31.311873,26208,2020-05-05,Urban
Wait hour,5.637301,-17.276537,82575,2018-04-22,Freshwater
Five decade,-86.160449,-43.252971,83005,2018-11-05,Desert
Skin relationship,-69.779033,49.551751,34990,2021-09-29,Wetland
Sport authority,61.071318,-89.188575,52731,2017-07-23,Tundra
Somebody various,54.446639,-30.007412,47015,2022-11-25,Tundra
Marriage bit,-48.663319,-168.190571,92126,2020-04-25,Urban
Former determine,-11.122876,-73.928693,40401,2023-04-13,Wetland
Responsibility trip,-5.12349,-120.990201,2175,2022-07-19,Desert
Eight measure,26.539556,-6.189826,20195,2022-12-25,Forest
Child she,-9.276529,-17.379006,10421,2025-09-25,Forest
There couple,-56.594811,-165.496677,48337,2026-01-17,Grassland
Notice former,47.686857,-76.064489,75124,2022-06-28,Desert
Education per,-6.894934,36.267399,24407,2026-07-24,Desert
Network finish,-5.199547,155.47447,12199,2018-06-12,Wetland
Still project,-58.076813,-136.119851,26850,2023-01-21,Wetland
Operation everything,26.087953,-155.321654,75889,2022-09-08,Forest
They yet,80.200613,44.436837,45393,2020-04-13,Freshwater
Thing firm,71.783366,125.054986,96746,2018-06-04,Marine
All budget,-2.750179,0.291149,31639,2022-07-07,Forest
Operation government,-57.257619,8.984387,89348,2023-08-05,Marine
Relate year,-79.505834,128.070885,749,2020-11-02,Tundra
Always woman,-31.584025,168.585578,79043,2017-12-15,Marine
Local use,40.726057,-111.377611,27741,2018-05-06,Wetland
Adult hundred,-59.206248,-5.270589,74446,2016-10-29,Wetland
However most,58.924799,39.890935,24049,2019-11-01,Forest
Me go,76.145447,150.510066,11796,2018-09-10,Forest
Image rate,-26.444072,109.812616,60289,2019-04-29,Forest
Well large,-0.881651,76.661581,37730,2024-03-18,Wetland
Call card,30.903298,116.015905,38334,2017-07-04,Desert
Relationship point,-54.921123,-2.238605,49484,2018-01-28,Urban
Exactly ahead,-65.985064,-7.253146,62925,2017-09-10,Urban
Arm ten,65.707862,129.320596,75613,2016-08-02,Desert
Late occur,-50.017434,-56.905941,39372,2016-09-18,Tundra
Finally same,-76.499027,63.46338,82142,2018-10-21,Marine
Get court,-8.40549,77.695628,31686,2025-03-29,Freshwater
Or become,-46.058633,-86.695303,18770,2017-01-28,Grassland
Through strategy,53.957698,-130.179522,25163,2023-06-14,Wetland
Attack really,47.646604,-13.264484,34401,2025-11-05,Marine
Hair work,57.997082,82.362731,11466,2018-05-05,Forest
Skill reveal,28.290703,25.340517,80456,2019-07-20,Freshwater
Ten at,31.517098,-121.249815,84691,2018-02-02,Marine
Small use,72.291686,-116.958316,71230,2019-11-18,Desert
No really,-51.528004,-44.451851,28387,2021-01-17,Wetland
Peace agency,82.058943,-161.114577,15224,2025-12-18,Wetland
Mission teacher,-66.786233,9.5562,83809,2017-11-11,Urban
Dream measure,-37.224028,-168.581434,9777,2018-12-16,Urban
Fish end,-1.88773,-129.867874,89353,2024-11-23,Marine
Whom more,58.667436,132.201203,7683,2017-11-10,Wetland
Have painting,-15.861964,173.082953,16025,2021-06-07,Wetland
Economic movie,-2.138552,56.288321,703,2018-05-16,Forest
Financial college,-77.359823,134.324364,48332,2025-11-29,Forest
Agency when,75.798079,-54.411184,87495,2020-08-07,Wetland
Pick who,58.607776,-21.487045,2476,2018-10-05,Desert
Trip yard,-45.228538,56.216067,86575,2019-07-30,Marine
Idea budget,62.995788,13.183245,52754,2017-12-29,Marine
Run dream,-82.556417,-169.820963,60682,2021-09-08,Forest
Result case,-81.339333,-7.500995,60840,2020-12-13,Forest
Conference room,24.676125,116.138577,42135,2020-08-26,Freshwater
Such your,-10.14131,-139.1708,94438,2017-05-01,Freshwater
Employee writer,24.937228,-36.118139,3617,2018-06-28,Grassland
Skill son,27.338659,-161.626331,78555,2023-11-13,Grassland
Professional study,88.868091,85.604053,26701,2023-08-29,Forest
Admit black,-47.654995,76.406019,63123,2021-07-31,Marine
Time guess,33.389955,-159.278247,39041,2017-11-24,Urban
Service age,76.065053,-158.468846,40258,2017-08-12,Wetland
None perform,-38.067673,136.197638,90656,2026-05-04,Marine
Cultural happen,-72.623393,136.282413,76083,2020-08-11,Marine
Growth product,78.891081,23.803589,95576,2022-06-25,Marine
You across,-44.912425,-35.763289,40116,2022-03-25,Grassland
Lose dog,-66.113778,-127.823151,42816,2016-08-03,Desert
Stay test,51.831242,-143.175021,45506,2017-10-25,Freshwater
Affect believe,-9.735012,-7.781775,2410,2023-09-17,Desert
Along PM,-75.822388,22.346969,49041,2026-03-10,Wetland
Professor never,84.469328,178.96796,12218,2024-02-10,Marine
Close back,29.291792,68.819501,41481,2026-02-28,Tundra
Way before,-60.636226,152.691883,84460,2020-04-18,Desert
Memory knowledge,-32.746331,-171.433657,10114,2019-03-08,Wetland
Democratic work,-19.573302,172.325378,73660,2019-12-23,Wetland
Not artist,-48.154853,146.942693,10034,2026-05-04,Forest
Admit nature,89.38779,-69.579296,48900,2025-06-02,Tundra
Today require,5.453892,-70.466509,85151,2025-05-28,Urban
Before medical,-58.537031,63.005275,78498,2023-07-19,Forest
He sport,-52.719339,-30.146934,8085,2024-10-31,Desert
Candidate notice,-3.746066,8.963405,49348,2023-12-22,Grassland
Cover need,89.328629,60.859787,28007,2025-11-09,Urban
Item newspaper,69.639333,65.15839,29637,2020-02-21,Desert
Matter trial,69.797762,-178.689249,31088,2022-05-18,Desert
Give action,-54.869338,31.393782,17808,2018-11-09,Desert
Know course,-86.969745,-116.624949,62864,2019-08-06,Wetland
Himself executive,-30.614022,-106.473422,56813,2016-12-09,Freshwater
Test personal,-18.737461,-127.284268,14991,2022-04-04,Grassland
Require item,-9.573533,-154.537883,89058,2017-02-03,Freshwater
If investment,-73.293261,4.478358,95225,2018-12-25,Grassland
Southern audience,59.982029,27.048064,78233,2017-11-28,Wetland
Your large,-10.263222,-93.372546,53329,2022-08-07,Tundra
Hair special,55.232245,-4.656868,3591,2019-06-30,Desert
Debate senior,-14.167095,-101.228215,95804,2020-10-14,Urban
Decision radio,-37.670639,3.791046,555,2020-11-15,Forest
Health Mrs,79.71366,-45.50833,88474,2020-11-30,Desert
Bar have,-50.694958,-87.448327,13256,2022-07-31,Wetland
Where site,-39.516932,-36.777521,14312,2018-10-11,Marine
Drug write,-68.392848,-32.761595,51184,2020-10-01,Forest
Need fine,-29.007888,-72.304848,75284,2022-07-12,Freshwater
Trouble first,-15.508565,-19.432276,71841,2020-11-03,Wetland
Green quality,-35.906542,21.650532,50377,2018-03-10,Tundra
How couple,-49.267167,-155.979083,25987,2022-12-25,Urban
Picture be,41.008042,-134.469854,42483,2023-03-01,Desert
Physical personal,-12.807794,2.715648,23708,2021-05-10,Wetland
Easy report,60.633635,-116.770324,25787,2026-02-23,Forest
Data third,80.421049,-101.615227,82339,2024-05-17,Desert
Everybody none,-21.001976,37.976842,87927,2021-07-15,Desert
Suggest debate,-46.377047,103.271001,86984,2017-06-14,Freshwater
Buy court,-50.927065,59.670446,19522,2017-06-03,Desert
Reason sound,-52.33027,-116.889958,41514,2026-02-01,Urban
Cover rise,80.283932,14.491323,91259,2023-01-21,Freshwater
Series soldier,83.160639,40.713156,50814,2024-01-31,Wetland
Media voice,-68.827509,-93.651502,27997,2021-10-15,Desert
Experience performance,61.976087,-14.774277,37610,2022-09-09,Tundra
Analysis experience,66.092433,140.72669,27742,2025-05-03,Grassland
