species,latitude,longitude,population,date,habitat
He statement,62.723695,-153.637919,62427,2022-12-29,Urban
Total machine,85.532014,-19.307001,21239,2018-04-17,Marine
Speech future,46.700331,140.740827,13888,2023-01-11,Freshwater
Likely professor,30.678829,57.252298,45654,2022-12-19,Wetland
Accept up,25.564253,-37.655928,97489,2022-08-17,Marine
Recent mean,-67.882229,-179.821903,49045,2019-03-07,Tundra
Cell nor,-84.914242,-110.919701,72116,2022-08-15,Marine
Part now,-10.290876,-48.429615,58068,2021-11-08,Forest
Sign then,-31.409106,-148.000968,40065,2022-02-16,Grassland
Modern major,71.680212,-127.947027,12648,2021-08-13,Forest
Dog expect,-16.124021,-64.710336,45724,2022-10-26,Urban
Season reason,80.493166,131.833601,62415,2024-10-25,Urban
Force identify,69.970353,123.0145,73498,2025-10-30,Desert
By idea,42.306323,103.827402,54700,2022-01-28,Wetland
Local offer,-82.698667,-75.829304,18599,2016-10-07,Desert
Response hot,88.730798,-33.87094,39540,2026-02-18,Grassland
Interview firm,-18.633248,-81.524684,49777,2025-08-31,Forest
Rule official,-17.876416,-116.252972,91411,2017-08-17,Desert
Candidate common,-75.840576,91.253158,12882,2025-08-09,Forest
Last not,1.372543,101.802741,2186,2025-06-03,Desert
Situation war,1.953862,108.413713,66834,2023-06-30,Desert
Mother public,-68.947349,88.836533,78562,2022-06-09,Tundra
Little particular,67.112742,145.374127,29959,2025-08-17,Urban
Budget moment,30.284377,-129.244542,98078,2020-11-04,Forest
Idea one,-18.120799,145.55131,79927,2025-08-08,Forest
Year air,82.752021,22.496662,78308,2017-04-11,Wetland
Guy rich,-33.667649,120.521861,76375,2021-06-19,Grassland
Mrs place,-23.667364,106.017548,64313,2018-03-20,Tundra
Professor marriage,13.993699,135.474403,31692,2022-12-13,Freshwater
Social scene,-76.865667,175.326596,17201,2022-11-21,Grassland
Sport ten,-15.538975,32.548377,28642,2021-11-21,Wetland
Ever discuss,-12.376034,62.336127,41875,2017-05-04,Tundra
Never hour,-74.595391,150.224925,38391,2024-11-01,Desert
Country ahead,70.288681,-28.354714,63510,2021-11-15,Tundra
Message trial,6.917407,-97.69922,28606,2023-12-26,Wetland
Work control,15.530205,82.69601,72871,2018-02-21,Urban
College safe,24.562279,7.973887,79784,2024-01-28,Desert
Book body,63.060704,96.150393,60070,2018-01-17,Grassland
Season traditional,44.310275,60.436062,95307,2025-10-05,Urban
Business discover,10.952518,47.901964,92829,2025-10-07,Grassland
Education wish,21.754639,85.029241,74400,2021-12-21,Tundra
Sea upon,-14.770009,-17.891684,64079,2023-12-20,Freshwater
Candidate explain,9.008575,98.810252,25193,2025-03-21,Grassland
Lawyer brother,78.568343,166.711441,63560,2022-03-03,Urban
Here life,-43.264377,-98.419324,51102,2020-11-23,Wetland
Industry lawyer,-42.310584,-34.30939,38078,2018-09-11,Urban
Help realize,88.654078,-21.728552,80327,2017-03-26,Freshwater
Lay available,-87.5858,-10.146568,26442,2025-10-04,Freshwater
Threat notice,51.108476,68.908129,46312,2023-07-30,Freshwater
Quickly drug,11.582723,-25.871089,67063,2023-01-14,Forest
Stop foreign,32.113455,116.980065,99306,2025-09-20,Tundra
About measure,-37.926958,179.982265,13707,2023-01-18,Urban
Owner capital,70.501423,-132.859808,85586,2023-01-02,Wetland
Dinner amount,-42.213617,-61.574881,19471,2021-02-18,Wetland
Until moment,48.442006,-22.644472,32792,2020-12-21,Forest
Hand parent,60.44361,49.330217,91262,2024-02-16,Forest
Guy cold,-20.479033,-17.391984,90335,2018-07-26,Freshwater
Admit tough,12.598212,127.368421,54192,2024-03-16,Forest
System event,81.419584,-157.011356,64955,2024-03-13,Marine
Wonder anything,-2.8244,144.736471,30301,2020-11-22,Wetland
Share television,-60.601425,48.967964,10389,2021-01-24,Marine
Billion walk,55.004483,-166.246898,8659,2019-03-05,Freshwater
Easy can,5.191656,129.587226,19306,2025-12-29,Freshwater
Each many,62.712255,-138.736033,42234,2020-02-20,Freshwater
Me skill,73.718978,138.45597,51034,2024-03-09,Forest
Group market,-43.756206,-132.159802,30525,2026-01-16,Tundra
Contain town,83.931977,138.960646,26051,2023-03-27,Wetland
Improve still,-16.976716,-175.539467,41251,2023-04-13,Grassland
Worker point,52.129122,-88.093967,58444,2019-11-11,Freshwater
Change begin,-69.596711,-151.945331,79773,2023-01-24,Desert
Myself ever,-44.393138,-71.086667,38993,2026-01-30,Forest
Issue move,-20.19517,-73.411617,14096,2021-04-17,Tundra
Bad huge,-88.162933,103.158174,79447,2017-08-08,Forest
Couple society,-15.573897,-20.904479,54725,2025-06-03,Tundra
Test other,-88.951949,0.951285,83885,2021-07-12,Desert
Protect subject,-22.97595,160.520794,79396,2025-07-22,Grassland
Idea floor,-69.558874,-23.149218,91938,2019-10-02,Tundra
Note hospital,71.358279,-74.432598,54020,2024-09-01,Desert
Often scientist,-32.487657,-173.478718,36230,2019-09-28,Desert
While agent,-41.016917,-171.964182,79749,2024-01-18,Desert
Page which,43.487701,-10.915138,5763,2023-05-06,Forest
Town behavior,18.824439,147.667077,33828,2020-09-25,Grassland
Down avoid,67.473479,-75.218906,53164,2023-04-23,Grassland
Ago perform,42.36423,-147.499394,29140,2016-11-09,Desert
Suddenly peace,36.415319,-18.606816,20969,2023-08-09,Grassland
May ball,82.680698,-126.623179,73100,2020-01-13,Forest
Environment bit,-46.311894,131.258672,84159,2025-10-28,Marine
Child wrong,43.0892,172.324395,84858,2026-02-17,Tundra
Respond believe,35.007666,-157.046315,92619,2021-10-23,Forest
Left term,-83.26253,121.14317,44314,2026-07-09,Wetland
Office mouth,-23.558852,76.974854,39212,2022-12-13,Desert
Pull later,-8.322379,-171.802732,14960,2023-11-03,Freshwater
Anything stuff,36.597234,166.452304,31513,2023-02-05,Urban
Magazine meet,43.173007,-100.895493,49100,2022-03-06,Freshwater
Nature major,78.218545,-104.567498,67323,2017-07-20,Desert
Full race,1.477792,-155.866516,13599,2021-12-06,Tundra
Phone look,20.980653,-80.840617,4036,2025-02-22,Desert
Let lose,10.775734,14.981209,22941,2022-07-21,Forest
Day several,-44.373423,-122.050914,28840,2022-11-17,Urban
Ahead hour,-6.291027,-11.980219,91756,2022-02-04,Tundra
Least few,-10.491558,-174.256055,77268,2025-04-25,Urban
Bring list,80.343298,178.080181,16519,2018-05-13,Grassland
Loss between,-48.470906,-85.078418,92971,2026-03-03,Urban
Support these,-81.026944,-171.903522,749,2018-12-14,Desert
Husband window,82.656807,-116.68676,22455,2025-12-03,Urban
Loss foot,89.630504,-146.351206,20647,2021-08-27,Urban
War test,2.202742,-24.305332,95369,2017-06-29,Freshwater
Candidate action,70.581567,156.677963,8700,2016-11-22,Freshwater
Glass garden,-89.732167,-167.161592,68144,2025-04-23,Freshwater
I really,24.032831,44.447729,49443,2025-05-05,Freshwater
Leg political,-63.48175,99.009579,21805,2025-01-24,Desert
Occur region,-4.036623,122.830669,53104,2023-04-21,Grassland
Thank member,30.730785,-6.819589,57745,2022-12-14,Urban
Region happy,-55.983555,31.887098,33881,2021-11-17,Forest
Power visit,-54.734849,-1.338009,55884,2023-05-20,Desert
Real education,19.30081,-81.407121,58422,2025-01-15,Wetland
Imagine security,57.492947,-2.193822,22434,2016-11-23,Desert
Minute performance,-23.249374,-134.987121,64943,2016-08-15,Tundra
Focus beyond,-1.943217,83.004518,35696,2025-10-11,Desert
Free after,-63.785305,-11.051501,21112,2025-09-25,Wetland
Same surface,-59.3175,158.352361,30056,2025-11-27,Marine
Walk fund,-15.646721,-151.023902,95723,2018-01-05,Tundra
Company camera,-64.373591,41.530894,81837,2017-03-24,Tundra
Friend speak,-43.155179,-147.14964,84597,2021-09-14,Forest
Pretty both,23.565583,-27.825615,82827,2024-08-31,Tundra
Make sea,24.454933,-115.712866,39213,2025-07-25,Urban
Financial couple,-40.270709,161.424281,80773,2021-10-03,Wetland
Risk me,-48.673017,-89.331169,66956,2024-12-01,Freshwater
Tonight book,86.718622,-12.684799,9877,2019-07-21,Grassland
Half impact,-89.912992,-102.624036,7578,2025-01-23,Urban
Foot friend,-38.429606,178.041333,9546,2020-06-30,Grassland
Right possible,84.627976,-105.882283,85879,2020-03-11,Grassland
Away table,81.057415,-113.259345,37343,2024-06-05,Marine
It second,53.374375,-154.281459,68232,2018-11-20,Tundra
You number,-14.855589,-92.440219,98473,2019-11-03,Freshwater
Quality cultural,30.476647,123.305154,79450,2023-10-01,Wetland
News by,-23.65224,-44.613274,38794,2025-05-15,Desert
Crime through,2.541567,147.280747,22243,2018-10-18,Freshwater
Eight way,42.243694,73.502717,17070,2017-10-31,Forest
Democratic religious,33.624201,59.538459,74364,2019-12-19,Tundra
Activity wrong,28.059178,-177.20056,53769,2021-12-21,Tundra
Number seem,62.995314,141.192843,95471,2025-07-05,Freshwater
Necessary strong,19.576105,64.32252,35737,2024-01-02,Urban
Yet executive,-81.943087,-99.773445,78772,2025-05-02,Freshwater
Factor will,-18.473481,-30.851278,24771,2021-12-26,Freshwater
Democratic reality,-77.818055,-152.609309,99936,2024-01-13,Desert
Glass interview,-30.268439,-103.724191,75469,2017-09-18,Tundra
Population prevent,64.122323,-56.192933,71225,2018-07-27,Urban
Alone analysis,-46.607551,-103.497488,73360,2023-05-27,Freshwater
Century form,44.709321,-162.63751,34017,2020-04-15,Urban
Bill Democrat,23.865738,-87.089684,7167,2024-05-29,Forest
Sign painting,86.715697,-25.186416,35088,2022-09-19,Forest
Wait condition,-51.99958,-35.149242,36417,2023-12-07,Desert
Father these,-7.409531,103.539978,75926,2019-10-24,Forest
During age,51.544863,21.748106,81879,2025-08-23,Wetland
Politics economic,-48.53835,-113.093423,89691,2018-02-06,Grassland
Employee make,36.079635,172.153338,61073,2025-01-05,Urban
Should shoulder,-36.700178,69.092479,39310,2022-05-02,Marine
Occur since,-47.977041,-149.759696,52044,2019-04-02,Freshwater
Difference reveal,-75.733994,-151.266446,25454,2023-05-22,Grassland
Deal single,36.222557,112.571564,86178,2019-02-23,Desert
Us marriage,71.742211,-106.999292,99709,2021-03-16,Freshwater
Difference arrive,61.86756,155.267443,95747,2017-01-12,Desert
Audience billion,32.073297,-84.457504,48345,2018-09-20,Tundra
Not some,13.399133,144.405219,46865,2020-09-10,Freshwater
Imagine which,-60.421266,136.215408,25262,2022-08-02,Urban
Civil cup,56.790801,5.102138,44470,2024-08-01,Tundra
Us avoid,63.570586,-127.500536,37235,2024-11-02,Wetland
Pretty impact,63.806771,-21.683586,56043,2022-07-31,Forest
Quickly act,-71.337704,53.049229,35987,2023-04-03,Tundra
Join mind,-18.294959,-11.307378,34604,2020-01-30,Freshwater
Surface three,-32.439618,172.88787,12297,2021-11-27,Forest
Trip citizen,-85.882842,3.426059,30220,2020-12-20,Desert
On spend,65.613778,-112.043424,4114,2026-04-22,Wetland
Single listen,56.195665,159.301283,19313,2026-01-17,Urban
Especially rock,86.816608,128.52791,15071,2022-03-31,Grassland
Century although,58.452241,4.58195,37320,2024-06-12,Desert
Within model,36.044013,-166.069651,22611,2018-12-24,Tundra
Down past,-77.046555,-127.217007,81341,2019-05-07,Desert
Power model,70.673754,-113.789537,89412,2019-05-29,Marine
Nation adult,-7.526484,-126.574991,52070,2018-08-13,Grassland
Late brother,34.844772,109.704076,35645,2017-02-15,Marine
Small information,57.050946,33.201277,53791,2024-08-02,Freshwater
Green boy,22.308581,-75.47955,89297,2024-10-11,Tundra
Watch financial,20.336023,-37.558993,53699,2024-04-24,Freshwater
Within media,-62.479769,14.111791,2318,2019-12-06,Grassland
Pattern western,74.924945,-179.192037,80413,2016-08-07,Wetland
Wear stock,26.452165,-63.162362,94153,2018-11-02,Freshwater
Media or,10.687798,-116.483702,60326,2018-03-31,Grassland
Certain second,85.565415,-14.472336,8105,2019-01-14,Desert
Right sound,0.014877,-32.707799,40262,2018-01-22,Desert
Less coach,66.200314,-76.504212,46605,2025-02-06,Freshwater
It population,15.765202,39.112343,57885,2026-07-13,Tundra
Medical general,70.723553,-81.888784,1212,2021-08-23,Tundra
Nation project,-78.266795,9.833123,41268,2026-01-01,Urban
Piece already,66.27877,-29.11973,78914,2020-09-27,Marine
Ten institution,89.278081,-98.78324,78549,2026-03-01,Freshwater
Whatever laugh,13.973176,123.792956,11121,2026-01-29,Grassland
Then agree,-69.231884,-20.063863,12872,2026-02-24,Tundra
Side last,87.111008,-131.022046,55327,2025-11-15,Freshwater
Away above,-68.873626,173.572023,52019,2023-02-22,Urban
Almost notice,82.819172,-140.645068,67395,2023-02-15,Urban
Size eat,-3.191446,-117.37999,69387,2024-03-25,Freshwater
Across next,-85.233317,83.548102,57628,2020-10-02,Wetland
Free million,45.964735,-21.16429,43030,2022-12-12,Forest
Catch world,23.932155,174.736426,54111,2017-04-27,Wetland
For agency,64.321351,-23.550768,70938,2018-12-26,Forest
Truth open,15.275264,9.324578,82353,2024-03-13,Wetland
Trip cultural,40.117509,-114.900521,95164,2023-01-02,Grassland
Chance agent,61.926472,-102.337918,56706,2018-08-05,Urban
Line face,-61.211722,68.592566,82603,2017-10-13,Freshwater
Some those,70.53218,174.479331,4920,2023-12-24,Desert
Animal garden,64.183991,-177.509408,75844,2017-07-16,Marine
Company research,-83.747022,168.79468,59648,2021-05-16,Marine
Brother financial,-45.189693,117.791954,10311,2025-04-21,Urban
Health feel,-20.267564,11.937702,26321,2017-09-04,Freshwater
Sell particular,-18.910251,-43.651598,46962,2022-02-07,Freshwater
Expect ago,20.794596,121.512444,27625,2019-09-01,Freshwater
Same game,9.304137,-115.834876,87334,2017-01-24,Marine
Manage stop,-8.923956,140.009899,25189,2017-11-23,Marine
Majority move,4.39969,21.886827,31360,2021-06-17,Grassland
Strong response,-64.377264,-37.713761,44244,2021-05-09,Tundra
Group serve,74.216953,2.425505,65128,2024-12-08,Grassland
Choice knowledge,38.065466,83.918375,19168,2022-03-19,Wetland
Consider notice,-63.274604,-7.411691,72151,2024-06-05,Forest
Cup name,-18.470641,60.785222,78197,2020-12-31,Desert
Continue couple,-75.810694,-165.086506,40116,2022-05-05,Marine
Within ask,-17.572081,-83.36535,84439,2018-02-05,Grassland
Role upon,62.787069,142.579836,26593,2020-07-04,Tundra
Do first,8.026875,-124.49626,745,2020-04-26,Wetland
Glass environment,64.379285,105.600643,20417,2021-02-16,Freshwater
Song nor,-26.612683,-109.732602,96031,2024-05-20,Wetland
Space wait,47.379761,-40.203405,14435,2019-04-15,Marine
Ago manage,-88.840509,39.481534,42247,2021-04-08,Urban
Affect clearly,3.961233,109.749422,16012,2022-06-25,Forest
Religious almost,-54.760116,-130.291491,23812,2016-08-27,Forest
Make manage,-71.010989,-41.099347,14904,2018-01-08,Tundra
Others compare,-24.935354,4.461535,44272,2021-11-19,Marine
Drug lead,-83.835593,-46.692083,17138,2017-08-23,Marine
Executive until,-87.765364,99.491601,30807,2022-02-21,Desert
By section,52.049922,90.393907,37437,2024-08-25,Desert
Financial agent,54.720786,79.260255,58831,2020-03-12,Tundra
Dark American,80.373216,-103.061834,63942,2024-01-23,Urban
Idea dog,-82.954972,-52.764449,63512,2021-08-10,Desert
Sea every,-60.195314,-47.137832,72247,2023-05-14,Desert
Technology ground,80.06939,7.468148,16831,2025-09-29,Grassland
Cover country,23.599716,-1.017935,11371,2022-05-23,Marine
Admit now,42.59478,89.671568,71965,2018-11-10,Wetland
Art ball,-22.436415,-126.311891,51508,2024-10-18,Grassland
Professional moment,-85.729564,-11.77716,88232,2017-09-05,Freshwater
Certainly like,-29.606418,43.212536,70599,2025-01-21,Freshwater
Memory happy,-53.871592,164.986444,11558,2026-06-10,Freshwater
Area right,15.599744,-120.20315,2527,2023-10-26,Urban
Available two,-79.317744,63.180055,31340,2025-12-01,Desert
Discussion unit,25.608256,125.311414,60786,2019-05-10,Marine
Memory radio,22.324841,-28.242391,53042,2020-09-04,Marine
Despite follow,-13.343971,-118.315334,70089,2023-05-19,Freshwater
Standard become,56.353969,51.965763,35406,2023-10-07,Wetland
Care police,-86.705532,-79.572634,50371,2022-01-16,Marine
Least us,72.399013,46.792863,77650,2018-03-16,Freshwater
Local newspaper,-14.767753,-100.897796,58143,2022-10-08,Freshwater
What public,-80.542881,123.185635,86773,2023-08-30,Marine
Mention subject,-14.868374,-17.769911,58372,2017-08-14,Wetland
Health if,-32.99343,164.748437,6616,2025-08-20,Freshwater
Approach when,13.931692,-62.558752,35053,2018-12-27,Forest
As describe,74.415237,76.580502,23437,2026-05-18,Tundra
Event east,88.102538,-118.682055,26098,2019-12-05,Grassland
From court,-6.121569,-147.956597,57902,2023-11-24,Urban
Stage term,-51.724862,-68.179087,33842,2025-06-08,Wetland
North firm,13.415138,-86.89018,7575,2020-08-12,Forest
Whatever benefit,-28.870341,-123.398743,88908,2019-07-31,Urban
Person dinner,47.241571,-53.664296,55225,2026-02-16,Forest
Treat what,-12.593981,-104.91693,18420,2023-05-19,Forest
Serve attention,-49.32489,-160.976079,13129,2019-09-21,Urban
Understand care,-14.351659,140.681476,70904,2021-04-19,Marine
Bring never,-0.26874,-46.214141,82771,2018-10-03,Grassland
Ask space,-44.854223,150.688005,12405,2024-03-31,Urban
Audience question,31.201051,-152.947933,86543,2018-10-02,Tundra
Control company,24.971769,51.121877,54639,2020-09-27,Wetland
Wall little,74.435162,-116.895731,58332,2021-06-25,Freshwater
Rule according,66.72057,159.480673,90815,2021-03-03,Urban
After available,-1.441179,-137.361772,731,2016-11-21,Desert
Most seem,-53.004854,-7.701215,11160,2022-02-02,Wetland
Firm fear,-20.149214,-92.139284,27529,2021-03-02,Grassland
Answer morning,-4.623871,-117.123947,9963,2018-10-07,Forest
Senior ability,-77.216823,-8.208195,62645,2023-09-01,Tundra
Suffer decade,27.526437,112.25344,99890,2017-01-25,Urban
Weight see,-49.218529,-41.60273,9852,2026-05-28,Tundra
Always list,-49.535332,-119.189245,77736,2022-12-13,Freshwater
Ready book,70.623735,-130.464091,83194,2022-05-12,Desert
Morning sing,44.645015,-104.943366,55522,2026-01-23,Wetland
Edge today,-72.316441,58.727834,83566,2019-10-13,Forest
Will water,88.236402,52.053029,38184,2026-04-17,Forest
Guess strong,13.169235,-63.521776,24421,2018-06-04,Forest
Paper board,59.811585,-16.184615,62943,2021-06-02,Grassland
Guy bring,87.714512,102.884413,29371,2017-01-01,Tundra
His enough,7.450918,-50.052026,24213,2021-08-09,Wetland
Go young,-30.455734,55.830764,79224,2016-10-26,Marine
Happy value,-73.34391,-6.996083,62220,2020-05-07,Grassland
Play late,-23.032889,117.445905,40083,2022-01-22,Forest
Those off,50.820684,97.169279,83619,2021-03-05,Marine
Must fine,-65.155557,-178.787591,67747,2019-10-08,Urban
Huge author,81.076862,-157.623456,68021,2026-03-21,Grassland
Realize miss,-16.988517,133.561039,60086,2018-01-28,Urban
Indeed war,31.464428,-93.486209,64312,2023-12-11,Desert
Know matter,67.386823,-83.370973,10820,2021-06-26,Grassland
Away scene,-76.417611,148.45472,17371,2017-05-31,Urban
Relationship model,-83.896242,-83.127829,74102,2025-10-03,Grassland
Agree but,32.162431,14.905793,35917,2020-01-02,Grassland
War Congress,34.863151,-87.042875,1168,2025-10-23,Wetland
Take safe,-72.407542,-167.758663,47616,2020-07-04,Grassland
Could under,10.478749,-169.081759,89743,2020-12-02,Freshwater
Cultural bank,23.955842,104.573149,84751,2023-11-27,Wetland
Author represent,-22.760545,31.22746,67245,2021-12-11,Freshwater
Drug return,-84.81838,98.087809,66915,2025-12-10,Freshwater
May enjoy,-67.344074,85.359192,94214,2021-12-08,Grassland
Subject admit,-28.007475,-91.513442,955,2024-02-19,Urban
Consider speech,75.474089,-112.734849,28205,2021-07-15,Marine
Peace range,38.171663,17.111283,66724,2019-08-03,Grassland
Of clear,39.953868,-170.832052,3949,2022-02-07,Grassland
Run thing,72.515849,-146.548416,73068,2023-08-22,Wetland
Why what,-77.289914,-56.648645,51519,2017-03-07,Forest
Until mouth,36.362835,-31.715741,1476,2025-03-26,Marine
Morning partner,-37.05411,146.430294,5874,2017-09-20,Grassland
Wonder improve,38.382457,50.823728,60356,2025-04-07,Freshwater
Someone home,-62.068719,158.694336,1922,2017-06-05,Marine
Feeling sea,-7.29434,-133.611423,84042,2017-09-12,Forest
Require something,22.086469,-154.426902,76896,2021-03-14,Freshwater
Language officer,-27.37736,112.2147,92100,2025-07-21,Tundra
Girl perhaps,48.408008,82.459081,88376,2019-08-14,Urban
Offer look,-34.05779,-57.308291,25018,2020-12-21,Tundra
Others indeed,32.964727,100.230257,55029,2021-08-27,Freshwater
Mind another,52.594141,90.788616,77092,2025-06-02,Grassland
Chance dream,-55.969384,163.044989,83055,2021-10-06,Urban
Box writer,83.836147,-55.847295,31579,2018-05-08,Urban
Its wonder,-60.064175,-154.993813,31240,2017-10-20,Tundra
Western matter,27.494859,166.885153,91396,2021-03-25,Desert
Hair wait,1.17192,171.367223,81435,2020-08-24,Marine
Green available,-48.083265,56.957292,44008,2024-09-02,Forest
With could,28.654057,-101.508147,39395,2024-01-06,Tundra
Always challenge,-53.472056,-97.525749,37546,2022-06-12,Desert
Customer kind,36.771198,77.057965,19846,2025-01-02,Grassland
Water high,38.754561,173.137732,90904,2025-05-17,Forest
Anyone mean,48.011251,-157.12028,86578,2026-07-10,Urban
Southern off,-10.310797,132.750572,38168,2023-12-21,Tundra
Prepare institution,-56.877338,97.750434,46439,2026-06-02,Desert
Forward get,46.700588,-171.17248,54716,2018-04-06,Forest
Person late,18.948346,160.135584,50488,2022-09-29,Freshwater
Serve wait,67.196902,117.17545,53593,2019-04-13,Urban
Across because,-38.849579,45.485176,52304,2025-05-09,Desert
Those end,41.168739,-162.930863,60301,2020-05-24,Grassland
Tonight and,-68.116507,163.25433,15964,2022-02-05,Freshwater
Example camera,-31.37975,75.267479,13521,2025-09-15,Tundra
Call step,64.633977,-62.909097,28855,2018-06-10,Urban
Out lawyer,-54.423169,59.9043,33769,2023-12-27,Desert
Represent close,53.157862,-138.603599,56034,2023-12-13,Freshwater
Someone everyone,9.115234,-68.695865,62092,2025-12-24,Forest
Discover young,50.849866,-68.243049,42953,2021-09-03,Desert
Surface with,-31.103823,74.499171,26059,2016-11-11,Freshwater
Provide another,-15.048502,55.281192,86241,2024-05-13,Grassland
Change material,-1.546941,-162.582523,88931,2022-12-09,Forest
Collection establish,23.204873,-66.850348,52133,2026-05-08,Desert
Discover cover,21.720423,121.818448,76592,2021-05-17,Tundra
Send sound,6.313798,170.02227,86561,2025-08-29,Desert
Always different,-64.639482,-31.904083,26142,2017-03-13,Freshwater
Throughout agree,-57.6,97.502026,28853,2019-05-23,Wetland
Theory body,55.835627,-104.473448,29243,2017-04-22,Forest
Popular girl,-87.875447,170.932195,61694,2022-02-25,Marine
Them office,-33.93395,-95.939163,64900,2019-02-14,Marine
He trouble,-26.03602,61.289288,4221,2026-04-22,Forest
Try different,-5.315982,-17.524637,72821,2024-10-24,Tundra
Past real,40.078114,6.839596,15510,2016-11-24,Wetland
Discuss yeah,-51.859336,-5.112082,29308,2018-01-05,Wetland
Plant leader,-59.800209,90.355232,70749,2021-10-08,Forest
Dinner adult,64.213884,81.322934,13795,2020-06-28,Tundra
Area enter,19.738424,93.129535,97489,2020-04-21,Marine
Manager artist,-48.402157,-97.307273,72852,2024-11-20,Desert
Seat agree,-87.200496,-63.650034,80783,2019-01-24,Urban
Assume most,8.247666,170.502225,44725,2016-10-24,Marine
Way forward,-30.583397,156.163445,1311,2026-02-04,Forest
Argue relationship,8.05501,23.681538,55726,2020-12-31,Grassland
Production produce,1.718132,-46.352345,84748,2022-04-30,Tundra
Officer thought,87.970625,99.549979,99770,2026-01-04,Grassland
Political none,-2.813837,-135.641214,40625,2016-12-12,Grassland
Act here,2.520921,-30.124856,43787,2025-11-04,Wetland
Recently we,-74.310127,7.956595,83859,2026-02-09,Forest
Party phone,-52.168744,142.118594,56667,2023-09-29,Tundra
Million oil,57.954271,-105.084142,66136,2022-08-13,Urban
Produce move,-22.374599,66.593471,24355,2018-11-14,Grassland
Light direction,5.552046,22.096372,14454,2019-11-22,Marine
Kind buy,5.692668,-19.870944,7973,2024-09-30,Wetland
He same,19.717391,32.459586,18345,2025-09-09,Urban
Different animal,-62.676691,4.929083,50553,2024-02-21,Desert
Tell measure,-85.64423,-29.494462,6865,2026-04-10,Urban
Sing add,7.824756,-173.951224,7772,2024-01-08,Marine
Room pass,-34.13402,167.949694,58291,2025-07-17,Freshwater
Though discuss,-86.617178,37.476454,58929,2021-03-17,Tundra
Consider lay,-63.55966,109.755256,43139,2024-01-15,Grassland
Turn stock,-31.150616,-51.526633,74430,2024-11-09,Marine
Media type,12.413502,-65.701041,33184,2017-03-28,Grassland
Quite food,41.053705,98.642642,33252,2026-02-18,Tundra
Turn indeed,-22.677285,-142.23652,94708,2022-04-05,Freshwater
Yes game,-28.80987,-166.138494,44829,2025-09-18,Freshwater
Interesting she,-39.326542,83.656461,77581,2022-01-14,Tundra
Media enough,75.232237,49.120314,62893,2024-12-07,Tundra
Teach place,-24.66133,-94.822727,42964,2018-01-26,Marine
Eight strategy,89.019679,51.620226,57448,2023-05-14,Urban
Perhaps action,-84.786531,-99.128402,46151,2017-12-23,Wetland
Green standard,9.789537,-53.889432,91339,2019-10-10,Urban
Party under,67.199975,-162.803837,52116,2018-06-10,Urban
Meeting believe,56.478341,-66.098374,67340,2025-11-20,Marine
Free at,-67.059591,58.339463,71106,2024-07-07,Freshwater
Mother author,-6.497787,168.273779,3736,2021-04-08,Forest
Space point,-50.514244,-28.761343,59077,2020-11-11,Urban
His across,-48.400674,104.022934,62424,2023-06-19,Marine
Cold sell,-66.32316,-165.903667,80886,2023-08-01,Marine
Kid song,-11.695493,-8.751308,3016,2019-12-23,Desert
Full ahead,-45.438951,149.866288,49612,2019-10-21,Tundra
Without society,36.797624,162.605431,64468,2025-07-08,Freshwater
Lose very,3.265339,92.116604,19245,2021-12-17,Urban
Local water,6.309957,-132.146642,85762,2017-10-03,Forest
No common,-14.623195,116.05068,23827,2021-06-21,Desert
Quite budget,63.624925,-69.577835,52648,2025-10-09,Urban
Exist series,74.402624,-152.443052,27944,2016-12-19,Marine
Several miss,42.555187,-110.675689,47583,2018-02-01,Urban
Step my,-13.781819,-132.502636,63295,2023-10-20,Freshwater
Camera dream,77.856384,-126.141274,95334,2020-05-15,Tundra
Couple ten,63.403183,97.2804,59280,2023-02-02,Forest
Chance tell,-65.856373,1.787022,99457,2020-11-23,Tundra
Expert hospital,16.294007,-7.441701,73010,2021-09-25,Freshwater
Rich pattern,-29.003273,23.029518,20385,2025-11-25,Tundra
Idea down,58.58021,-15.760573,92793,2017-05-27,Urban
Data citizen,33.289515,85.516962,83360,2018-11-13,Desert
Yes space,-28.013725,56.051813,31648,2026-07-17,Freshwater
Arm health,-49.477184,66.407385,70404,2017-04-30,Freshwater
Owner keep,-15.078039,-4.956202,41550,2024-09-07,Tundra
Type information,-12.347623,-3.680388,69900,2022-04-11,Tundra
Modern cut,-47.546699,-76.920147,31263,2023-11-04,Desert
Amount them,43.697982,-170.945853,54209,2019-12-27,Urban
Chance could,72.031077,88.871767,3478,2022-02-15,Freshwater
Choice cultural,54.822328,-12.293213,29608,2018-06-07,Tundra
Provide reduce,-23.719698,-149.677048,78072,2017-10-13,Grassland
Fire heart,-43.195622,-176.487814,28291,2021-04-20,Tundra
Main family,-40.048824,5.629932,30672,2018-06-12,Desert
Because if,3.92063,-89.487871,35946,2020-08-12,Marine
Card thus,-10.966303,10.963299,18558,2025-11-05,Marine
Note into,28.520497,67.392899,143,2023-06-25,Wetland
Space wall,-7.166581,155.944991,14818,2017-07-04,Wetland
Member green,-58.728925,24.878548,22027,2018-02-07,Tundra
Tree south,-53.89439,-94.202437,30817,2025-03-16,Forest
Sometimes their,-67.610445,-94.721693,65722,2024-02-14,Freshwater
