species,latitude,longitude,population,date,habitat
Ever sport,-52.863863,54.354716,25757,2022-05-22,Forest
Themselves take,-43.088021,-54.422057,65045,2020-11-29,Urban
Entire suddenly,25.442377,-9.568419,31790,2022-08-21,Grassland
Inside candidate,48.186965,-177.049781,39977,2025-08-05,Wetland
Staff fire,-62.76738,-60.285,89554,2017-02-05,Tundra
War admit,65.675243,66.347196,18658,2021-07-28,Freshwater
Car large,-8.278219,-129.517282,64081,2022-07-05,Desert
Trouble than,17.380364,-65.872201,46389,2023-08-20,Marine
Television stop,-81.652867,-168.514301,47480,2023-08-14,Freshwater
Compare every,62.665832,90.173447,81867,2018-06-29,Forest
Throw continue,-78.076793,-48.435605,17763,2020-11-14,Marine
Point southern,76.826516,35.595652,30530,2022-06-15,Marine
Animal record,-16.243518,-78.025363,50185,2020-10-21,Marine
Reality church,22.649933,-32.111719,17940,2025-08-01,Wetland
Should citizen,49.236763,62.058902,79652,2023-11-06,Freshwater
First east,37.061822,-152.655656,36065,2016-11-24,Wetland
Blood whom,-7.362543,-125.323584,76504,2024-11-03,Wetland
During cup,-15.381937,148.449387,68474,2024-05-15,Grassland
Movement six,1.286545,-160.211596,38575,2018-02-01,Desert
Drug maintain,-27.638172,66.268262,6215,2024-08-07,Tundra
Player Democrat,-9.808656,131.706808,9496,2023-10-18,Tundra
Article indeed,50.477006,104.986429,70836,2023-05-24,Grassland
Food physical,-28.980623,129.739597,37618,2018-12-25,Marine
Star specific,49.045704,-171.114087,75935,2022-04-14,Freshwater
Often five,12.996939,64.830799,34639,2020-02-20,Desert
Throw month,39.369413,87.133223,17299,2024-11-16,Tundra
Store air,-50.85085,158.970407,46261,2021-02-23,Tundra
Gun experience,-76.565403,-112.43311,90971,2026-04-17,Urban
Send program,-50.927425,33.420011,54683,2020-02-13,Grassland
By major,66.842952,-96.056864,11922,2022-12-01,Wetland
Voice soon,-2.879283,103.947273,92922,2020-04-24,Urban
Ready win,-45.121896,53.77034,95100,2018-03-12,Tundra
Blue test,-45.209949,-69.041475,96720,2019-03-27,Grassland
Product whether,-65.032452,-53.677596,89580,2025-03-04,Marine
Along be,-58.3334,54.278523,56485,2021-02-14,Urban
Even behind,-79.015457,83.895089,29459,2022-04-30,Urban
Into before,-80.669546,28.014102,57571,2021-11-10,Urban
Group affect,-2.645105,-94.583735,9444,2017-10-07,Desert
Ground near,0.195414,62.596752,28457,2021-07-04,Urban
Fight direction,-13.394192,-88.588766,82791,2025-07-07,Forest
Huge along,-64.520928,-30.574865,42540,2023-05-15,Forest
White else,-25.97605,61.258643,64279,2024-03-23,Desert
Evidence concern,-44.161383,-80.319989,34694,2018-12-13,Marine
Huge beyond,-43.190571,-97.018554,72212,2018-04-02,Tundra
Full public,85.194982,-137.581726,59586,2020-11-08,Freshwater
Staff even,-19.994719,99.515754,58629,2018-12-29,Urban
Argue agreement,54.135609,170.252028,34709,2022-01-09,Marine
Must training,-78.582979,31.669318,71479,2023-08-04,Grassland
At manage,2.403307,-101.066731,79728,2017-05-30,Marine
Result stop,-12.066287,-32.083105,19201,2025-11-09,Marine
Main life,28.906206,139.071978,32639,2017-09-30,Marine
Wait tree,89.049203,66.082231,83569,2019-04-11,Marine
Others major,7.439306,-44.167477,79936,2021-07-24,Tundra
Off order,66.737403,-65.870444,94090,2018-10-12,Desert
Do least,7.203282,-115.465758,14325,2024-06-21,Tundra
Green small,-67.369578,-102.294958,64403,2020-09-30,Desert
Education thank,60.258831,-12.912533,4254,2026-05-17,Desert
Attention just,-14.143155,-103.151915,76825,2023-11-28,Freshwater
Fine pass,-19.201695,63.578343,6683,2022-04-14,Tundra
Poor especially,-24.378423,-79.754107,8532,2019-12-04,Tundra
Will particularly,59.170817,-124.452612,66628,2023-05-12,Grassland
Pick method,-6.954702,-95.596809,92378,2024-09-03,Forest
Participant five,-30.630459,-65.937663,69016,2025-05-19,Forest
Second drug,3.71004,112.055938,75857,2016-08-11,Tundra
Mean board,32.706838,-95.38093,14335,2021-04-11,Grassland
Key think,-87.186148,129.130989,72170,2022-11-26,Marine
Adult fly,-24.130273,143.058943,19100,2022-05-08,Tundra
Different data,-67.22365,159.007751,61989,2023-01-07,Tundra
Manage contain,67.271821,-49.406101,85544,2024-12-18,Forest
Camera mention,-5.27416,-61.610447,72345,2026-07-01,Wetland
Build city,-86.2495,38.788147,91947,2019-06-08,Forest
Issue prepare,-68.661382,-84.546268,9586,2024-04-03,Desert
Product just,-3.568415,20.798676,78792,2018-11-23,Tundra
Fire ability,-4.896529,-160.767914,10647,2018-12-10,Marine
Thing seat,-22.624605,-107.717823,46989,2019-10-17,Desert
Into interview,25.204383,27.325125,12385,2025-06-17,Wetland
Grow away,67.178267,-26.604844,34749,2017-01-16,Marine
Car measure,62.045675,-164.535768,96024,2025-11-16,Grassland
Pattern provide,-61.787909,-68.419109,45945,2017-10-03,Urban
Worker ball,-79.202908,65.553844,4269,2022-05-25,Tundra
Mission cause,3.090492,136.272173,49628,2026-01-08,Tundra
Everything day,57.979804,134.7504,13664,2021-12-23,Grassland
Day easy,-10.679835,-87.432782,65648,2024-08-02,Freshwater
Manage listen,79.031403,95.942838,10506,2024-07-28,Desert
Conference PM,89.44101,-91.804017,43543,2017-12-19,Freshwater
Ground vote,32.083258,-143.824649,75653,2016-10-29,Grassland
Story pay,88.97066,-94.652894,17549,2021-08-23,Marine
Career station,20.039432,151.116359,84070,2026-07-17,Marine
Sure thousand,-23.986893,171.109936,14119,2021-11-25,Freshwater
Tend else,67.700773,-86.314422,34494,2019-05-19,Grassland
Human chance,79.099957,-84.432477,27608,2020-04-17,Wetland
Happy involve,-88.658979,-101.964478,46413,2019-05-15,Tundra
Vote race,-9.440046,-8.196361,40653,2019-11-29,Freshwater
Include available,-49.946411,179.374327,44490,2018-11-19,Wetland
Western situation,-59.980259,62.761252,796,2018-09-28,Urban
Person low,-78.944203,-174.261741,9379,2020-01-08,Desert
Together one,18.204391,-1.68757,91106,2018-02-02,Desert
Benefit reason,-78.117072,83.825338,99729,2024-05-24,Tundra
Lay soon,9.448596,-23.026342,85153,2017-03-07,Grassland
Sound similar,-50.996033,-46.045926,52767,2022-07-22,Tundra
Student matter,-70.542507,-4.110916,70480,2018-07-17,Freshwater
Last subject,5.127452,76.13706,96298,2022-11-17,Marine
Standard window,-40.477329,-1.727643,16138,2022-03-15,Marine
Especially language,-14.511181,154.222825,53041,2022-03-25,Wetland
Our into,-66.890763,103.201437,77867,2018-06-13,Marine
Support person,-85.942347,179.327389,33303,2022-08-16,Forest
Truth leader,-7.899964,-132.866052,38251,2025-08-11,Marine
Resource future,-13.452474,-66.664644,86404,2017-01-07,Marine
Walk culture,48.817512,172.596542,70170,2026-01-15,Desert
Early similar,57.7962,117.402594,7003,2019-04-15,Marine
Letter sound,-53.804239,133.051635,94783,2020-11-08,Desert
Also be,24.568333,90.376068,37124,2017-05-30,Freshwater
Parent best,-43.881767,-75.390043,50698,2021-12-02,Freshwater
Know sea,-51.932379,-141.18336,66317,2023-07-24,Wetland
Score spend,-47.673384,-107.886286,67164,2025-02-15,Forest
Certain property,72.547013,-125.469204,35016,2017-04-27,Tundra
Center walk,-35.121287,-25.453459,3454,2020-12-24,Freshwater
One certainly,69.730726,81.527543,79122,2020-07-23,Freshwater
Question manager,43.362458,-17.954319,35773,2026-06-12,Tundra
Scientist per,-70.510146,-40.35561,48557,2017-08-08,Grassland
Policy issue,78.041558,-11.408466,52258,2019-02-18,Marine
Yard same,-32.39388,128.336992,89219,2026-03-24,Forest
President strong,-14.135216,-36.067132,46177,2022-04-28,Forest
Let number,-87.480827,-55.251293,87875,2022-03-08,Wetland
Training executive,-56.375057,65.075922,82073,2017-09-06,Freshwater
Story build,-88.206949,146.365976,60201,2016-08-10,Freshwater
Agency food,-67.211503,21.869536,36708,2026-04-19,Desert
With shoulder,-39.420021,-156.631287,2387,2023-11-08,Grassland
Billion point,43.922584,-134.150256,17321,2018-07-10,Urban
Always many,-42.47092,163.691578,50282,2025-06-16,Grassland
Learn nor,31.047137,-135.798735,58337,2020-07-09,Marine
Treat here,-31.502282,-162.578156,10415,2019-06-24,Freshwater
Role that,-17.811712,101.892106,55228,2023-10-19,Freshwater
Summer hour,63.141569,47.767801,8683,2025-09-22,Wetland
Small foot,48.564245,142.788026,89766,2022-10-15,Wetland
Build his,50.227236,174.241045,15775,2017-11-29,Forest
Red along,-22.491947,-49.684748,7030,2020-10-02,Tundra
Large ball,69.159315,0.439154,69343,2023-11-30,Marine
Meeting vote,-70.598682,-67.688794,37412,2022-01-11,Grassland
Parent camera,9.421978,32.774283,78709,2017-12-22,Urban
Argue cost,-59.780447,93.394692,47068,2019-03-20,Desert
Until early,-15.620371,-143.4413,4579,2020-11-17,Forest
Oil where,-27.208634,-137.03953,19380,2016-11-21,Tundra
These bring,-61.292043,-35.289948,88768,2019-12-27,Wetland
Save himself,74.53444,-18.520205,49247,2021-01-09,Wetland
Short left,46.522941,97.454766,99258,2023-10-03,Marine
Represent Democrat,6.944476,-130.27397,5730,2017-09-12,Freshwater
Local concern,8.868761,107.752973,57514,2022-01-25,Desert
Tend commercial,33.955325,42.899612,20275,2024-03-06,Forest
Develop pattern,-80.318483,-87.1084,20443,2025-03-17,Desert
Market behavior,43.349574,-138.922162,30674,2017-05-22,Wetland
Adult eight,75.577885,-122.160942,18342,2020-02-16,Forest
Operation hundred,-44.477221,-4.08402,65776,2025-03-04,Grassland
Reality set,47.389775,-85.13226,65989,2022-12-22,Freshwater
Time sit,-72.693723,88.145567,69577,2025-05-17,Grassland
Card idea,-64.334579,16.19025,66379,2021-04-18,Tundra
Soon one,87.798854,136.661298,67889,2022-01-14,Freshwater
Exist wind,-69.92551,-92.77447,33851,2020-06-27,Marine
Science south,-32.197033,-30.145929,8903,2025-04-18,Marine
Certain still,-28.897159,39.882236,46910,2019-12-14,Grassland
Force account,67.799148,124.42668,79190,2025-11-07,Urban
Idea believe,-77.033078,-167.036656,4415,2022-09-01,Desert
Son particular,-19.641163,163.607354,74464,2023-10-07,Wetland
Next remain,71.959292,111.025253,7659,2023-07-07,Desert
Ahead whether,-86.457681,-7.570169,28053,2021-01-07,Grassland
Return will,-89.45444,-38.530424,66731,2021-06-15,Desert
Example green,20.006952,-94.293264,88604,2021-12-26,Wetland
Identify instead,66.58361,-168.627297,255,2021-01-18,Freshwater
Yes sister,-12.078433,-48.305341,96613,2024-10-23,Grassland
Director official,-51.608931,-154.537892,76579,2025-03-03,Desert
See social,-44.596068,4.124663,79389,2026-05-03,Marine
Book mean,58.133765,138.529844,1075,2019-10-29,Grassland
Carry dinner,59.83457,-27.752475,42480,2022-09-19,Marine
Over wall,-29.794491,-98.75675,65195,2016-11-03,Freshwater
Young as,-68.265807,-179.571726,23081,2017-02-28,Marine
But together,-25.25162,-11.638896,87972,2018-10-02,Freshwater
Eye ball,27.910417,-46.905947,18003,2025-03-19,Freshwater
Friend too,26.951618,85.629965,52026,2019-09-26,Grassland
Like real,60.677889,-81.439365,5972,2026-02-09,Wetland
Here art,-81.710396,160.08771,64706,2025-11-30,Tundra
By somebody,-87.138815,19.589945,96881,2017-07-20,Desert
Mission office,-15.937111,152.576073,61270,2025-02-13,Marine
Poor certain,8.120616,43.567385,24616,2024-04-18,Wetland
Computer office,-53.009007,75.985884,96504,2017-08-14,Urban
Difficult own,80.595466,159.127805,91261,2024-06-07,Freshwater
Road miss,-41.696843,178.071706,75158,2026-05-04,Freshwater
Small seat,-55.551514,86.315183,80779,2020-08-19,Marine
Improve large,32.981859,-140.066569,94193,2026-05-19,Tundra
Owner wall,5.941822,-116.227224,15208,2023-03-23,Freshwater
Professional reality,-5.19034,-73.196036,73554,2018-09-23,Urban
Find last,79.139415,-64.632254,6526,2024-12-15,Wetland
Property table,61.286258,136.227314,57498,2021-03-08,Marine
Read effort,-84.14122,-166.064064,81754,2024-11-11,Tundra
Stand choose,-0.21931,-173.518899,99937,2017-05-10,Forest
Start my,-59.480528,92.878328,43367,2021-10-12,Wetland
World defense,-1.60952,-116.779999,69755,2026-01-19,Marine
Article computer,-67.590282,-24.544389,35011,2019-01-19,Grassland
Technology sure,82.799034,-136.870222,82393,2023-10-31,Tundra
General seek,79.551596,-101.974506,37073,2020-05-21,Urban
Draw only,-83.664855,-1.539515,97722,2024-02-11,Marine
Size across,6.4863,102.207856,97086,2025-05-20,Forest
Cover season,67.632951,166.194217,42165,2024-06-21,Grassland
East trouble,-33.85132,-141.847353,60195,2017-06-17,Urban
Figure national,-50.08804,139.252677,72792,2022-10-06,Freshwater
Today rock,-10.062686,65.169432,39239,2021-05-17,Wetland
Necessary century,47.728631,56.919827,80310,2022-11-27,Forest
Any action,-47.530857,-75.981012,13190,2021-04-02,Urban
Simple center,-7.180917,76.94059,416,2017-11-26,Freshwater
Million teacher,-73.870486,154.285213,75417,2019-05-29,Urban
Movie group,80.49757,-57.316408,96162,2023-08-13,Marine
Perhaps address,37.029434,0.947021,2118,2019-04-15,Grassland
Data do,4.977169,-130.810354,51786,2024-02-27,Desert
Themselves Republican,24.345549,-164.116551,62724,2017-06-22,Desert
These between,40.256474,-60.816046,41402,2018-02-04,Grassland
Way management,50.37042,13.270924,89223,2020-04-10,Grassland
Television positive,-64.019801,27.626016,5364,2021-12-27,Wetland
News environmental,67.2381,177.171657,46101,2018-01-07,Forest
Against son,-88.304506,-71.602862,61892,2025-12-04,Tundra
Term structure,-8.715429,7.244906,7816,2025-01-29,Forest
Arm behavior,19.880422,135.650836,67534,2021-01-07,Marine
Tell rather,-73.243942,105.149124,56172,2023-12-28,Grassland
Would ready,80.368602,172.409784,3683,2026-06-08,Forest
Call sure,-33.905317,-35.794949,20693,2021-04-09,Grassland
Performance production,-15.391582,32.312499,33774,2019-11-10,Forest
Summer tree,-77.751266,-88.949324,94416,2024-12-13,Freshwater
Rate able,29.591566,65.734444,85793,2017-10-16,Urban
And foot,65.635606,105.255992,45857,2017-01-11,Urban
Church bank,-64.831869,-28.839352,95219,2023-06-28,Wetland
Water price,33.540046,-86.409973,68566,2016-09-30,Wetland
Toward center,29.242451,-51.932625,81847,2019-06-17,Grassland
Federal woman,63.910253,171.441444,55519,2017-09-02,Grassland
Nice mention,-70.623701,44.309876,81216,2018-12-09,Forest
Maintain in,-3.85645,92.477617,16646,2023-05-30,Forest
World apply,76.634834,-10.96919,81006,2026-04-14,Marine
Whom including,-49.969721,-93.287366,24312,2018-07-03,Forest
Well wait,-3.184241,-164.352998,1926,2024-07-27,Tundra
Scientist increase,-0.94623,-134.142735,20231,2019-12-31,Urban
Might foreign,-27.766658,-23.304086,12852,2021-04-06,Urban
It agent,-74.263492,-124.895598,60636,2025-09-23,Urban
Full provide,61.782704,114.570253,36704,2026-05-15,Urban
Cup true,88.360178,-100.534248,27722,2018-08-05,Wetland
Lead indeed,42.042059,-58.967516,36524,2021-02-13,Urban
Room important,-59.906299,-149.103809,49680,2017-09-04,Urban
Clearly letter,81.617408,-99.563035,41529,2017-02-18,Grassland
Best no,7.200144,43.82827,26950,2022-10-19,Wetland
Throw unit,60.269021,-148.468454,78485,2019-06-23,Desert
Sell side,-71.833311,-123.01809,10674,2019-04-14,Grassland
Difficult need,-33.34798,53.923816,81094,2025-08-23,Urban
Skin enjoy,65.728574,-61.790193,52670,2026-03-25,Marine
Yeah structure,70.571447,-134.798732,46309,2020-02-01,Urban
Serve structure,9.88327,121.817074,60220,2023-12-07,Wetland
During still,58.905271,55.492841,88203,2025-07-20,Forest
Modern fly,-56.635602,139.006712,93347,2018-06-15,Wetland
Early marriage,-67.687425,-73.140855,62155,2020-10-30,Grassland
Seven put,13.01546,13.532933,88465,2019-06-07,Urban
While process,-22.686258,87.384814,75474,2018-09-07,Marine
Generation attention,-59.046165,-8.447147,44487,2023-07-29,Marine
Relationship want,21.046517,166.55071,78267,2026-05-01,Tundra
Guy technology,-39.055798,-43.629817,65254,2024-11-21,Urban
Thus research,-78.94057,112.99894,68918,2023-03-23,Wetland
Call majority,-30.824941,14.304608,10561,2024-07-16,Wetland
South treatment,-33.371816,-22.470746,18508,2019-09-13,Forest
Score rise,19.210526,-43.070225,75444,2023-12-02,Wetland
Beyond interesting,-59.422237,-13.688064,92838,2021-09-23,Freshwater
Local behavior,84.412028,-102.456741,36950,2022-10-12,Marine
Food star,84.481275,-84.017448,96875,2024-09-15,Wetland
Language government,-61.529722,-95.909607,41527,2025-02-26,Tundra
You action,-36.478045,-151.756907,15787,2026-04-13,Freshwater
Way stop,79.869012,-11.235318,43710,2025-03-18,Marine
Girl benefit,17.573286,64.22093,58568,2025-06-09,Freshwater
Likely keep,-76.325607,66.776618,83101,2025-09-21,Desert
Husband loss,-61.730465,-114.994917,4576,2017-11-02,Forest
Wear job,-87.607049,140.184063,8492,2016-12-16,Wetland
Education big,-25.933447,100.473767,34670,2019-08-21,Urban
Compare course,-53.588878,88.430118,9727,2024-02-18,Desert
Floor you,11.247003,-169.088888,31225,2024-10-16,Urban
Effect door,8.971006,-42.559913,8976,2017-04-16,Tundra
Easy window,-85.588786,-18.945437,25924,2019-04-04,Desert
Situation visit,25.967617,-162.172715,71046,2020-05-14,Forest
Protect executive,-64.370786,-130.718808,61092,2016-11-10,Urban
New democratic,46.473255,-83.790368,42138,2021-04-13,Urban
Nature you,19.207186,118.325999,71799,2025-10-08,Desert
Concern adult,-39.540393,-59.900959,42918,2022-04-11,Forest
Whether quality,51.229171,-165.256751,70452,2018-11-24,Forest
And score,-24.564887,98.694953,91027,2023-01-08,Tundra
Eight analysis,50.591045,-62.104905,86871,2021-11-12,Grassland
Good scene,-77.651595,-28.051962,39566,2023-04-26,Marine
First talk,-31.488332,11.765658,62289,2021-05-30,Grassland
Ask final,81.195125,-116.467417,54990,2021-11-26,Forest
Toward seem,27.232413,-26.024942,99638,2019-02-25,Desert
Public look,48.006017,-69.594323,53964,2023-06-25,Marine
Tax without,-20.381221,119.498398,44283,2023-06-02,Desert
Build mean,-9.307675,-10.579543,26737,2020-03-23,Freshwater
Few various,-62.504025,-92.445987,34607,2022-07-05,Tundra
Though word,-40.450901,148.870928,93857,2025-01-16,Grassland
Develop current,8.251196,-99.567736,1023,2017-01-30,Urban
Indicate call,78.358104,-167.881249,26428,2017-03-15,Wetland
Sing center,88.909939,-104.216707,720,2022-02-10,Wetland
Along account,41.238889,-5.806495,58333,2019-09-09,Desert
Design admit,12.481567,120.100942,83443,2023-07-30,Desert
Method evening,26.627467,-112.757034,55909,2021-09-12,Freshwater
Central institution,-70.490696,88.149128,98149,2016-08-31,Forest
Six special,-85.566057,-97.432538,96525,2017-08-24,Wetland
Structure enjoy,16.588046,12.749376,8189,2020-07-11,Freshwater
Campaign instead,42.178118,-42.875206,245,2024-04-11,Tundra
Direction fact,17.884793,55.074622,80424,2018-11-30,Grassland
Than resource,-28.848613,113.254206,84457,2022-08-20,Urban
Imagine picture,-12.020308,31.669699,59281,2017-05-18,Desert
Serve management,17.783122,-26.055139,59224,2021-08-21,Marine
Future little,-76.186903,92.221194,79906,2021-11-27,Freshwater
By single,-19.617567,-112.68608,24539,2018-06-05,Tundra
Machine after,25.382972,-155.075211,10323,2016-12-22,Desert
Couple character,89.387449,15.117713,42200,2019-07-13,Forest
Want support,-84.534745,-29.9223,63189,2016-08-16,Grassland
Technology property,50.730707,81.075998,10561,2026-06-25,Tundra
None buy,79.411994,139.004284,13522,2020-05-28,Desert
Trouble call,-76.706624,151.732343,40875,2016-10-12,Tundra
War time,-20.152144,128.771952,46258,2018-11-12,Urban
Gas represent,-76.207456,107.723059,39820,2018-12-24,Forest
Institution nor,49.946304,-177.363005,51183,2022-03-05,Marine
Nation although,30.182967,-59.31706,27689,2020-10-11,Freshwater
Sister nation,-23.029014,141.451566,42977,2020-04-28,Wetland
Ask high,-33.234045,35.129028,20116,2019-08-29,Wetland
Several provide,14.908972,-73.277341,71341,2024-09-21,Tundra
Individual detail,-1.270156,-61.423414,75096,2026-06-01,Freshwater
Say much,53.003432,20.112167,85549,2019-09-11,Tundra
Structure deep,28.179645,-179.104738,34761,2025-10-15,Urban
Thousand ask,-24.512158,100.65389,68560,2021-10-02,Marine
Thank join,-56.481823,-166.20453,82629,2017-02-27,Marine
Success later,77.818031,130.640323,56095,2022-07-01,Desert
Whom way,-54.318855,-81.907087,84053,2023-06-26,Wetland
Join need,76.237606,-148.665205,37392,2019-05-14,Forest
Eye college,-65.860692,-92.166055,59031,2016-12-14,Urban
Avoid situation,80.068399,66.126721,27557,2018-06-19,Freshwater
Friend mention,37.792612,-29.299491,91792,2021-09-17,Marine
Dark five,18.257541,63.081185,16740,2018-06-28,Marine
Resource maybe,-10.907331,-98.495385,91945,2019-09-24,Grassland
Assume really,-8.295646,-150.49177,94590,2023-04-15,Urban
Already effort,30.70755,17.729459,23606,2023-08-25,Marine
Skin high,-38.927311,172.104624,33843,2018-03-17,Forest
Maintain table,4.476084,-110.902457,28419,2017-02-19,Wetland
Still impact,76.020587,-29.647304,99336,2019-11-06,Tundra
All hundred,51.465143,106.40186,29895,2025-03-19,Wetland
Agent father,-85.091421,-147.819836,26673,2017-01-27,Urban
Specific material,67.95101,-126.271532,32192,2023-04-27,Desert
Suggest Republican,44.82305,3.21959,49366,2017-04-30,Grassland
Happen majority,-26.455146,6.081576,33862,2023-10-17,Urban
Film professor,-15.036506,80.704573,16182,2021-04-06,Tundra
Return ok,-84.741775,147.754347,42741,2018-03-02,Tundra
A discussion,7.133273,-39.882607,79403,2020-04-27,Urban
Move our,-47.382387,7.188226,42714,2020-01-31,Marine
Car structure,80.714925,-117.01263,85135,2026-01-18,Marine
Change majority,-57.703671,-96.801133,34239,2025-03-22,Tundra
Great bar,38.568011,77.783405,79134,2023-06-06,Grassland
Tonight the,76.402101,162.022329,14110,2025-05-04,Wetland
Purpose western,71.224085,106.308396,28394,2024-04-03,Grassland
Area assume,-47.6025,138.724211,50178,2018-11-01,Desert
Point indeed,58.409874,40.314149,11518,2024-04-17,Tundra
Several both,63.019805,114.062998,45996,2023-06-30,Tundra
List president,-21.363044,179.288006,12980,2017-12-26,Freshwater
Tonight rate,20.521991,-88.999964,58037,2025-05-11,Forest
Language right,3.296314,-49.207655,51552,2022-06-18,Desert
Decision business,-69.986594,178.456593,57865,2019-02-18,Desert
Around him,33.120689,145.206281,88762,2025-07-06,Desert
Long individual,45.874586,93.764432,35745,2025-02-18,Marine
Seem practice,-61.455963,-66.270041,99546,2024-06-02,Marine
General decide,-6.298857,142.697606,11464,2020-03-13,Desert
Senior happy,14.477089,63.066201,446,2020-03-01,Marine
Night rest,54.627254,-60.487996,78735,2025-05-08,Grassland
Consider chair,-57.121424,-134.285399,25593,2021-05-23,Desert
Three system,-35.670316,-84.821793,90856,2024-09-09,Tundra
Or American,43.701159,140.939194,43510,2021-03-15,Tundra
Action too,-42.339775,43.184441,54503,2025-01-28,Forest
Check our,3.433226,-116.642033,80782,2022-10-30,Marine
Subject force,39.83943,-77.686684,32283,2017-09-17,Tundra
On ball,1.440468,-173.530189,1289,2023-02-13,Urban
Term wait,9.717198,115.588268,8875,2016-10-06,Desert
Yeah military,-39.943299,125.041437,41877,2024-09-04,Marine
Police light,-83.479301,159.664783,89215,2025-12-13,Urban
Even describe,22.946998,157.376983,28911,2020-02-17,Tundra
Religious five,79.545096,-102.588192,82296,2024-04-15,Grassland
Fear east,19.24047,-93.781319,89299,2022-04-24,Forest
Maybe Democrat,-27.919293,89.16628,29622,2019-07-07,Desert
Treat poor,-73.58441,-75.115861,10172,2020-11-27,Urban
Then arm,65.366008,-54.179486,72961,2024-01-13,Urban
Get then,-2.1348,-152.62227,85209,2018-11-30,Marine
Lot really,-49.180211,-90.624911,63934,2020-09-01,Tundra
Spring remember,-9.414268,179.408735,87210,2017-05-30,Urban
Participant say,-14.84986,-93.68241,86000,2021-09-16,Grassland
They personal,54.392456,4.176398,72765,2024-11-13,Forest
Student admit,-64.325831,177.910407,85925,2018-01-30,Forest
Image right,-0.304648,83.769413,74364,2024-03-16,Grassland
Senior imagine,-85.522152,65.744722,86238,2024-05-03,Forest
Truth daughter,-46.541178,-37.329128,61024,2026-07-10,Wetland
Everything soldier,-60.398093,19.381589,40083,2017-12-28,Wetland
Lot quality,-48.458104,32.599404,93377,2025-04-26,Tundra
Its draw,4.139774,84.231051,95545,2026-02-12,Urban
Already thus,44.375508,149.02813,73568,2022-04-25,Grassland
Skin page,-73.154519,-149.4731,21511,2024-12-16,Tundra
Admit success,23.773529,58.286867,7656,2024-02-13,Tundra
Determine personal,30.723748,-69.269344,52481,2016-10-15,Grassland
More tend,-27.779253,-123.764616,22868,2022-12-01,Grassland
Both others,53.048862,-29.062044,93693,2025-11-14,Marine
Modern chair,-3.095443,-66.390368,74359,2025-11-29,Forest
Particularly debate,-35.675927,49.476642,99817,2022-01-25,Urban
Doctor mention,-81.711813,97.319107,85672,2018-01-05,Marine
Better return,-30.61486,-3.799036,38685,2018-03-19,Grassland
Get impact,-50.229041,111.793857,79981,2018-12-25,Wetland
Represent ok,86.061553,-95.969297,84033,2024-06-29,Grassland
Cover become,-50.787153,-142.010269,10421,2023-01-18,Urban
Impact certain,-31.672133,24.44228,57847,2019-09-24,Urban
Likely job,39.527241,-64.829796,21765,2020-12-11,Urban
Pressure everything,66.530801,68.771407,84654,2026-04-28,Urban
Scientist news,60.203865,156.459904,24451,2024-12-11,Freshwater
Environmental behavior,-19.159836,94.664313,81390,2024-11-04,Forest
Matter take,-10.156665,101.166198,30949,2024-10-18,Marine
Toward follow,-15.864706,82.437982,66307,2025-03-23,Marine
Deep its,35.825983,3.808635,24104,2019-11-03,Freshwater
Seven story,-28.235749,-93.083564,93588,2021-09-30,Marine
Thousand environment,9.267948,138.593136,88102,2025-04-04,Grassland
Music stop,-61.680139,-48.964069,48388,2022-02-04,Tundra
How single,46.226682,-113.113026,37904,2021-03-09,Grassland
Fall control,5.50986,-97.912544,36599,2021-02-01,Desert
Husband worry,65.93567,-26.207069,93679,2026-07-14,Marine
Sure heavy,-58.93033,152.785212,70725,2023-10-15,Grassland
Fire evening,32.573587,67.591391,69558,2018-09-20,Wetland
Relate growth,28.152073,48.148897,41685,2017-07-30,Wetland
Act across,-16.445517,15.0466,45900,2025-10-17,Grassland
Activity beat,19.495917,-121.755286,81369,2026-03-30,Tundra
Two yourself,-13.481585,-158.025718,1208,2026-07-05,Freshwater
Name job,-74.254751,69.532692,54245,2024-01-20,Marine
High until,-84.058235,136.504573,16179,2025-03-12,Freshwater
Fight act,14.999282,-83.96576,69941,2017-12-30,Freshwater
Commercial money,65.152149,-12.763506,40316,2022-04-29,Marine
Sea alone,-81.208892,-1.807342,55753,2021-10-13,Marine
Machine become,-87.624115,85.814429,86731,2020-08-25,Wetland
Nothing despite,46.289989,-165.9903,8304,2022-04-06,Freshwater
My lose,58.777844,-1.866134,71859,2020-02-16,Desert
About executive,-56.212943,29.927794,30689,2025-12-17,Desert
Clearly prepare,51.227041,169.898017,8689,2023-05-05,Marine
Thousand car,33.268302,-144.555847,35442,2021-03-26,Urban
Over likely,47.558339,-94.039115,96039,2025-11-01,Forest
Can prevent,-19.15233,6.029907,22002,2022-12-07,Urban
Wish candidate,66.047037,-122.324511,59991,2020-06-27,Forest
Leave relate,81.34698,116.790394,77612,2023-10-25,Wetland
Keep deep,-76.579592,-126.772932,24729,2024-09-16,Freshwater
Stuff his,-47.067166,-112.033047,99432,2017-12-19,Marine
Nothing organization,-87.744115,91.750328,12507,2017-04-10,Grassland
Pass nearly,-86.839364,14.510872,22342,2019-05-03,Urban
Action have,-31.446419,-136.555393,54610,2018-01-07,Urban
Several major,-44.443036,-111.16766,75467,2025-08-15,Tundra
Even suffer,-33.669451,-139.000243,3014,2022-09-18,Forest
