species,latitude,longitude,population,date,habitat
Traditional sign,10.455932,175.5174,23367,2021-07-19,Freshwater
Daughter politics,-42.167365,-119.392885,83790,2024-08-13,Desert
Book night,56.538853,-153.641604,66903,2026-06-15,Tundra
Positive analysis,46.814659,4.609387,63459,2026-05-15,Freshwater
Wide budget,-65.409383,-109.008382,42923,2026-05-06,Freshwater
Type with,-81.272692,117.127414,51063,2024-09-19,Freshwater
Theory expect,6.195074,-150.63301,90314,2025-07-22,Wetland
Wall marriage,73.999993,144.964347,56325,2023-10-19,Grassland
Itself something,-49.078599,139.154968,93599,2016-12-03,Desert
Section even,88.734744,-110.416886,58922,2019-11-21,Wetland
Reveal positive,-29.927617,130.683848,33542,2019-06-10,Urban
Peace would,-40.631113,-13.297691,78688,2025-12-10,Wetland
What available,-59.004381,-143.558395,92596,2017-07-13,Marine
Season investment,87.066542,71.315648,35143,2025-10-28,Tundra
Again skill,-54.270268,-59.689565,26965,2024-10-03,Freshwater
Project soon,16.677494,-133.69856,29508,2019-02-27,Grassland
Me gas,60.530257,81.695876,17817,2024-07-23,Desert
North court,6.609511,-109.197739,34048,2025-12-27,Desert
Increase require,-65.23738,-140.790997,5175,2023-10-14,Grassland
Sea add,-2.035766,39.462638,63980,2025-02-05,Grassland
Mention investment,63.845837,-53.568941,72972,2018-06-21,Urban
Mean everybody,-84.609691,14.963722,97300,2017-08-06,Grassland
Visit cut,-57.59077,-81.761049,58620,2025-07-29,Urban
Institution age,-19.455737,-179.291073,9279,2016-10-26,Grassland
Sure theory,80.894557,83.875952,31026,2017-03-29,Desert
Case draw,76.139155,-129.783339,84855,2021-10-17,Tundra
Answer green,-78.142877,-151.134355,94206,2019-06-29,Forest
Suffer account,56.418829,37.221909,34756,2019-08-31,Tundra
Already to,26.40714,-8.110433,88946,2017-01-03,Desert
Event trouble,72.565492,-72.566587,67015,2026-06-08,Freshwater
Along product,27.154224,74.347323,32065,2022-06-14,Tundra
Test old,-58.550689,-108.406069,74781,2026-06-23,Forest
Call figure,71.389523,-112.779912,92272,2017-11-18,Marine
Way other,84.263634,-83.381694,68830,2017-09-20,Tundra
Project maintain,-40.406426,84.616716,59900,2017-08-26,Forest
Poor general,-59.290531,-87.529962,1317,2016-07-19,Freshwater
Series drug,-24.777109,-167.282263,91804,2023-03-25,Marine
Exist official,-60.452159,89.98465,20181,2024-07-08,Tundra
Improve international,17.366456,-163.670151,6526,2025-07-26,Forest
Company language,-60.724659,-57.604342,24370,2022-03-03,Freshwater
Player economy,-38.274244,174.287916,32732,2017-08-10,Grassland
Its rich,38.513112,157.724581,51826,2024-06-04,Desert
Analysis anything,-26.52923,29.202765,26523,2023-04-28,Freshwater
Answer event,41.888785,-16.695741,41794,2018-06-20,Wetland
Current east,10.377613,-101.043522,66780,2020-11-29,Wetland
Smile question,67.792435,-177.501527,80906,2020-07-10,Marine
Movement hear,40.230113,154.872419,74637,2023-05-06,Forest
Participant help,79.381809,-128.728206,44941,2022-08-19,Forest
Clear practice,17.079706,53.091198,93176,2024-03-05,Marine
Goal wear,-79.278671,-25.18824,48733,2023-03-22,Urban
Race would,-55.929322,-83.125757,93426,2020-07-12,Tundra
Eight very,26.726959,115.166218,62993,2020-09-10,Urban
Call hear,-24.122475,175.288224,12011,2020-07-30,Marine
Positive political,-65.04722,51.826035,91783,2018-03-07,Marine
Market major,-7.667619,140.233121,51583,2018-01-27,Urban
Care wide,12.048936,-94.478655,12847,2025-11-11,Marine
Away realize,-38.0729,50.838361,11312,2023-03-23,Urban
Season kid,-62.019538,-33.282658,70613,2017-05-14,Freshwater
Live dinner,-64.842574,58.126898,65987,2024-10-29,Desert
Allow event,75.36919,-65.317414,93142,2023-06-13,Forest
Race seven,60.937389,-151.895556,47954,2023-01-27,Grassland
Seven billion,-53.860106,-126.30255,74591,2025-08-17,Marine
Suggest choose,-61.303978,49.241557,55176,2017-06-05,Desert
Spend imagine,78.681276,-90.459468,82772,2021-05-16,Tundra
More bar,-51.535896,-14.127054,13114,2016-09-17,Grassland
Large candidate,-40.457292,167.644515,50805,2024-08-11,Grassland
Company Republican,41.149234,-122.692836,61567,2024-08-25,Tundra
Opportunity leave,-31.711413,107.369034,7346,2025-04-24,Freshwater
Morning finally,-34.83423,-150.264562,58709,2026-02-21,Wetland
Into single,-43.36328,-5.087055,29912,2020-08-08,Desert
Continue toward,30.213299,-90.863641,48562,2023-11-29,Desert
Close first,-77.349434,-48.242494,26595,2017-08-29,Wetland
Issue city,-23.113819,-107.546909,49384,2025-09-11,Desert
Star similar,-45.965342,5.156996,51088,2017-05-05,Marine
His let,-14.437798,57.770239,76098,2020-07-30,Grassland
Here degree,63.271087,34.912873,69512,2019-04-27,Marine
Scientist once,-74.787382,-63.41844,63921,2017-01-29,Wetland
Yet line,-36.487911,17.12826,18773,2016-09-02,Grassland
Number song,32.359349,-121.166752,49314,2024-06-09,Marine
Rule lot,56.680126,-6.100015,95019,2023-01-10,Tundra
Nice morning,-17.102474,-28.302485,80477,2020-01-17,Tundra
Wife trade,-21.405206,-151.05135,28271,2019-10-03,Freshwater
Loss bag,-10.677636,-164.172274,95968,2018-07-15,Marine
Sport kid,15.889281,-151.087272,21903,2022-11-23,Grassland
Total artist,-11.030086,177.054261,60470,2025-02-22,Freshwater
Use range,-75.473918,39.429294,78130,2025-07-11,Wetland
Floor find,50.861004,85.66193,9025,2024-06-17,Tundra
Itself amount,-66.030135,73.341066,97193,2023-10-20,Urban
Mind need,61.79108,-4.44826,92572,2022-04-09,Tundra
Buy wind,-38.518005,-163.725061,64597,2018-09-05,Desert
Thought especially,-75.554971,147.34467,21697,2025-12-05,Forest
Laugh politics,67.679096,-89.357076,93227,2016-07-27,Forest
Head civil,-36.591084,-138.683331,6294,2025-07-29,Freshwater
Often your,74.64743,117.013991,25032,2025-03-20,Grassland
Method body,-69.461759,-100.115017,20431,2017-04-16,Desert
Staff simply,-70.441814,48.32265,90513,2025-07-18,Wetland
Never consumer,13.532893,124.575653,29253,2024-02-17,Desert
Under whatever,67.349665,62.522698,69159,2023-08-16,Freshwater
Parent standard,35.714093,92.947295,63877,2023-11-01,Tundra
Onto successful,22.325691,-159.409665,3517,2024-09-20,Marine
Else action,6.732212,-123.981568,75082,2021-09-22,Freshwater
Song choice,19.403049,49.587533,91174,2017-05-25,Tundra
Allow spring,86.717337,34.809413,94999,2018-03-06,Forest
Individual offer,-85.321791,2.343141,35816,2021-11-28,Wetland
Beat quality,-63.865176,151.428217,68619,2021-07-06,Grassland
Administration should,-13.719019,-155.257212,60358,2025-05-24,Marine
Pretty close,0.014841,-101.844821,12520,2016-11-18,Marine
Factor arrive,-52.043922,88.491989,47357,2019-03-05,Grassland
Mean effort,-29.791168,44.591464,59361,2023-12-04,Desert
Market like,-35.32255,-109.43739,25917,2018-02-12,Tundra
Society ask,-12.064046,-35.311032,55704,2020-09-23,Desert
Condition idea,4.821114,-69.574958,75351,2020-10-10,Tundra
Get allow,-64.565874,-1.799208,44228,2016-11-12,Forest
Risk analysis,-43.315512,99.218733,60624,2021-04-09,Freshwater
Happen sure,-80.397158,101.293445,19396,2021-05-02,Urban
Material down,84.848605,24.577477,62230,2025-03-22,Wetland
Discussion raise,-82.072512,68.241767,17556,2022-05-09,Grassland
Eye you,-85.250887,32.020025,43326,2026-01-02,Grassland
Garden me,85.111422,154.886556,44966,2019-01-18,Wetland
Discuss sure,53.913905,42.164495,91999,2022-03-05,Tundra
Compare Democrat,24.799855,35.828591,14705,2024-05-18,Urban
Program family,-69.213475,133.427782,82910,2021-07-28,Wetland
Dinner stock,-42.108627,132.537178,53525,2023-12-25,Grassland
Public case,-21.833386,-157.403062,81771,2018-12-16,Grassland
Front player,-65.27352,81.290056,63356,2022-07-05,Wetland
Treat training,-12.522674,97.699251,14650,2018-07-08,Urban
Seat method,39.97221,-17.084253,46111,2021-10-20,Forest
Question garden,-53.152649,-110.722356,8475,2022-11-25,Wetland
Establish high,-64.121753,121.42106,58879,2017-01-21,Urban
Move upon,-68.025347,44.937037,62479,2018-05-29,Marine
Avoid produce,4.987479,-4.591317,3150,2020-12-27,Desert
Travel occur,-72.592278,-155.779679,66934,2023-04-29,Tundra
Above election,-59.308287,26.017845,28727,2025-07-01,Grassland
Child water,42.318791,-19.493711,69456,2021-12-19,Urban
Research air,-56.622682,123.473887,78626,2018-01-29,Wetland
Few report,78.911311,46.376797,40701,2020-07-05,Marine
Assume movement,70.78736,-116.107664,67715,2020-02-11,Tundra
Pattern plant,24.059809,71.098317,18822,2020-11-20,Tundra
Down special,20.66056,104.259961,60464,2016-08-27,Tundra
Trial bad,23.983633,-158.337152,98979,2018-09-17,Tundra
Fine food,60.361708,-19.2949,97712,2016-12-12,Wetland
Condition character,69.900266,-96.668758,64907,2019-01-30,Grassland
Hot speak,-73.521846,42.172704,39127,2026-01-06,Wetland
American collection,33.480339,-140.262613,43465,2024-09-09,Marine
Glass sit,-31.49882,-163.796578,2292,2019-05-13,Freshwater
Cup just,-47.217197,124.169863,9022,2020-02-05,Freshwater
Yourself situation,-36.002526,155.338224,90998,2016-11-17,Urban
Well chair,61.789809,71.504728,89702,2017-03-09,Urban
Sort memory,8.836966,-178.74199,59778,2022-06-20,Forest
Court strong,74.513143,153.139437,41717,2023-12-10,Urban
Smile million,-15.658017,-45.847031,70199,2025-09-22,Tundra
Bring seem,9.987372,-87.323981,59445,2022-03-31,Urban
Standard grow,68.473543,19.984423,30701,2021-03-28,Urban
Current project,-63.817476,-32.577295,65106,2021-05-16,Desert
Conference will,-43.758613,36.286058,24254,2021-03-31,Marine
Fly rule,43.663421,-66.812248,91781,2017-07-21,Urban
Instead computer,54.127374,99.667942,53780,2018-07-11,Grassland
Anyone glass,-86.724838,-65.748649,22168,2017-02-04,Freshwater
Go itself,64.125116,75.47985,20940,2026-05-31,Freshwater
Forward must,2.891335,127.96594,93023,2023-09-23,Urban
Himself fast,64.689836,-74.854946,6062,2023-05-20,Freshwater
Report close,-30.950359,-98.064506,2163,2020-10-27,Desert
Field generation,11.370764,-125.984032,95724,2021-08-25,Marine
Deal Republican,-6.560562,82.419983,39789,2020-06-29,Urban
Money bad,53.124904,84.836648,8097,2021-12-13,Urban
In course,-19.547711,-141.826982,95126,2022-09-22,Urban
Read poor,-77.94755,112.384955,57643,2020-05-16,Marine
Respond they,-88.974707,-140.865892,18492,2024-02-26,Tundra
Stuff how,-80.72579,-106.153266,99554,2017-12-15,Urban
Every radio,27.020273,-15.53538,37132,2026-06-07,Freshwater
Industry scene,-57.690764,-57.977477,22372,2021-12-08,Freshwater
Account often,5.309003,10.610977,23679,2024-01-11,Grassland
Turn education,-60.620267,-19.60423,71284,2020-01-10,Marine
Attack right,20.100041,75.045674,40951,2024-12-08,Grassland
Threat rate,-86.560073,82.685287,37207,2022-12-15,Wetland
Nation while,-13.960152,-40.743496,53348,2021-05-12,Marine
Wide skill,43.436302,157.3894,39446,2019-02-17,Grassland
Tell if,-57.826252,-125.648934,31071,2017-03-04,Tundra
Wind fire,7.930703,111.501082,20734,2017-08-10,Desert
Find listen,-74.266708,-81.228974,64895,2026-05-18,Grassland
Third society,23.988024,106.79603,8103,2022-02-25,Marine
Start cause,-42.40488,-169.521777,24666,2019-01-22,Marine
Another space,-60.23233,32.073557,75785,2018-11-15,Marine
Animal around,-57.132172,-172.161893,60748,2017-10-12,Tundra
His different,-61.627525,156.084813,34685,2025-06-21,Forest
Against the,-70.949519,25.092536,36805,2025-05-16,Desert
Clearly say,43.683066,-27.173328,39625,2025-12-16,Urban
Success campaign,-21.697071,-1.516687,33906,2017-07-09,Marine
School election,50.819416,-83.836774,96271,2017-10-26,Marine
According whose,-86.23133,91.30516,55395,2023-06-15,Marine
Fire boy,-83.036421,-34.360001,22789,2021-04-13,Tundra
Work option,-63.064471,35.924212,16393,2022-08-11,Forest
Social phone,-83.332491,-108.259997,96698,2018-03-19,Marine
Too time,19.799396,121.112946,97475,2017-10-06,Urban
Company life,-86.923162,97.099019,82381,2025-10-30,Forest
Condition number,58.827588,10.068389,34443,2024-04-02,Wetland
Tv western,58.247113,127.72333,68364,2021-09-30,Marine
Subject quickly,54.065488,-58.17231,40818,2020-08-10,Tundra
Role school,-29.710374,6.611046,14030,2022-01-27,Grassland
Enough what,-82.507566,64.922152,85005,2022-07-04,Marine
Stand get,2.750089,-38.391547,56609,2020-05-17,Grassland
Establish senior,-67.027586,-117.820553,97624,2018-06-01,Desert
One heavy,81.920288,50.017446,10877,2023-10-25,Tundra
Within human,-76.298369,-42.393811,17054,2024-12-02,Wetland
Allow skill,-21.525733,80.913073,94095,2024-05-01,Forest
Spring office,74.259064,153.257259,8029,2025-08-12,Tundra
Remember first,-73.063947,114.416712,55890,2019-04-02,Marine
Large behind,-70.847169,-116.168623,95349,2019-06-18,Grassland
Image scientist,47.366632,79.770115,28041,2018-07-06,Freshwater
Open board,82.053854,123.75552,84471,2018-08-31,Freshwater
Together thus,-58.314625,-74.371093,52688,2018-05-07,Tundra
Green nearly,84.453935,109.747997,66255,2017-03-02,Wetland
Maintain admit,-85.225032,116.092205,66666,2019-03-27,Desert
Ask fact,-75.609355,-166.161977,87314,2019-12-13,Forest
Resource nice,-76.010083,-94.953509,41851,2022-05-30,Wetland
Color risk,68.074266,-81.615971,89936,2025-05-12,Wetland
Spring somebody,-83.769509,-14.156293,42546,2017-09-05,Desert
Late Mr,-0.378023,89.070689,45347,2023-05-14,Wetland
Pay church,-11.748972,117.872738,66625,2017-10-31,Marine
A model,-5.96005,60.95563,78527,2017-01-30,Forest
Strong each,27.051068,-124.63971,6064,2017-12-25,Tundra
You crime,77.062513,-107.346002,67661,2024-07-05,Grassland
Soldier civil,-33.958837,36.751513,95693,2020-05-11,Wetland
Short recent,-77.378166,-111.627953,16832,2025-06-29,Desert
Image value,81.867527,-163.586905,50585,2021-04-04,Freshwater
Group bank,50.979737,-56.790051,87174,2025-08-29,Desert
Difficult environmental,42.611137,97.855088,76859,2022-11-14,Freshwater
Any again,-33.883985,7.838834,95106,2026-07-15,Urban
Improve identify,75.881368,163.752203,33773,2022-05-08,Forest
Commercial voice,76.009782,-139.709155,78691,2024-12-18,Desert
Tonight attack,-53.564063,95.327849,82327,2021-03-09,Wetland
Give treat,-82.158549,-47.482343,36365,2019-10-19,Wetland
Worker see,-7.56535,-47.048012,88258,2019-12-06,Freshwater
Mouth wrong,-53.595264,156.375496,51226,2023-10-09,Forest
Degree analysis,-45.729889,138.612674,89503,2026-04-20,Wetland
Every short,18.560735,-6.911118,46323,2023-08-20,Freshwater
Little determine,-21.398725,168.699897,48916,2017-10-09,Tundra
Reduce get,-55.447624,64.956865,34256,2024-11-06,Wetland
Likely daughter,58.588262,-48.357651,54985,2020-04-03,Tundra
Work me,-79.997611,83.319869,73356,2020-01-24,Urban
Third win,-40.828837,68.36938,73637,2019-11-09,Marine
Daughter fear,72.98397,126.748156,53531,2018-01-24,Forest
Easy industry,87.451981,87.506529,70702,2019-03-01,Desert
Form himself,58.440541,-129.22167,96158,2018-09-18,Forest
Force put,9.558085,-146.747808,5397,2021-04-03,Grassland
Provide address,-34.104644,-70.90003,54323,2018-04-10,Urban
Practice all,-73.445515,-119.199518,39316,2018-04-22,Wetland
Seat prevent,55.494017,108.308462,99566,2024-04-17,Freshwater
Himself change,-38.454635,-91.902898,62160,2018-11-04,Urban
Sport how,62.717516,-37.615302,33135,2020-05-27,Desert
Hard win,61.511128,86.309503,29553,2018-09-23,Tundra
Manage laugh,-59.317682,14.521807,56421,2024-04-25,Tundra
Peace know,61.93924,-63.701605,19905,2021-12-02,Forest
Policy summer,60.851469,173.235457,91030,2017-02-01,Desert
Peace nothing,-18.911804,83.052545,57705,2019-08-29,Freshwater
Believe focus,-68.447093,8.955542,55527,2019-06-15,Freshwater
Second someone,-32.694295,89.633188,919,2023-10-03,Wetland
Single front,41.613138,-42.536522,29370,2024-01-27,Marine
Fire billion,20.386792,5.562262,89044,2023-08-26,Wetland
Benefit half,15.894332,-101.631796,51315,2024-10-31,Grassland
Share human,-9.731895,9.64431,37433,2022-09-20,Marine
Long travel,75.074996,-114.624871,30431,2018-07-07,Forest
Force improve,10.713375,168.595043,37671,2023-01-12,Wetland
Thus three,66.130298,89.198961,78175,2017-10-06,Desert
Often field,24.730544,-51.307025,81854,2019-12-26,Urban
Sport red,-28.157264,99.65168,2458,2019-12-17,Desert
Expert tonight,8.553594,-109.384632,59882,2025-07-28,Desert
Spring our,79.734336,-2.781946,94021,2025-12-02,Forest
Arm cut,60.142327,32.255603,98625,2023-01-20,Wetland
Professional when,21.16671,154.552358,81862,2019-08-05,Marine
Religious perform,-38.890914,20.676228,47273,2025-05-26,Freshwater
Player skill,28.551829,89.275629,52677,2021-08-13,Desert
Minute teacher,81.572037,-126.199281,43759,2021-05-11,Marine
Nor story,-85.272248,-116.133269,38937,2025-08-15,Forest
Thought else,-16.112779,-26.032172,80429,2022-07-02,Wetland
South finish,-58.216501,68.679345,82851,2021-09-29,Wetland
Song key,-25.538026,11.867353,1104,2024-10-01,Grassland
Generation probably,2.99543,110.789284,61674,2017-05-08,Grassland
Present individual,-82.678079,-142.840391,20962,2024-06-23,Wetland
Almost weight,41.425363,35.594857,61973,2023-08-05,Tundra
Camera major,-64.351633,-96.865739,52288,2023-01-21,Tundra
Next evening,-38.452626,100.847615,38269,2020-07-29,Forest
Field phone,-51.652729,-141.232067,46494,2024-10-03,Urban
Moment every,-10.318308,142.123546,33239,2017-02-04,Urban
None stock,-64.794226,-123.929212,98917,2020-03-20,Forest
Mission plant,19.98107,-2.38786,74056,2022-06-26,Urban
Again after,-42.829657,15.641889,33232,2025-02-16,Forest
Bag popular,49.269127,-178.129144,60882,2017-11-28,Tundra
Mission military,-28.73274,8.198915,54505,2021-12-19,Desert
Notice decide,5.754564,-73.193532,91321,2025-08-19,Marine
Eight Democrat,-51.441039,135.429933,38315,2023-08-05,Freshwater
Another about,-39.720863,129.828793,78213,2020-05-14,Desert
Around number,-19.310001,56.331676,36299,2021-11-02,Urban
Nothing study,75.452668,-176.615972,34931,2022-07-21,Urban
Line local,-74.115559,-50.092854,73728,2025-10-09,Desert
Evidence outside,-60.659814,105.443699,84930,2021-04-20,Wetland
In hit,18.594026,32.978726,95842,2022-05-17,Desert
Sometimes almost,71.820807,80.885999,11608,2020-12-18,Freshwater
Total night,-32.330331,139.819824,44919,2021-06-07,Forest
Book participant,-53.327095,99.527397,45664,2018-07-23,Grassland
May huge,13.474401,-155.790515,55240,2020-11-02,Desert
Personal away,15.689309,81.137383,28615,2024-08-31,Forest
Analysis sing,-57.831548,-147.944535,31659,2025-04-09,Tundra
More deep,7.802064,-103.4346,36616,2023-02-10,Urban
Mouth phone,-73.789799,-142.991483,90832,2021-11-05,Desert
Personal thing,-26.257599,-34.574367,51259,2024-04-14,Forest
Animal economic,62.841613,41.843521,63147,2024-07-19,Desert
Clearly him,-84.220245,4.237813,99060,2017-08-26,Freshwater
Out per,5.564781,-88.999522,84453,2025-10-20,Desert
Best career,-86.13576,34.378941,17170,2025-05-30,Wetland
Involve spend,-73.162058,0.285354,83660,2019-09-24,Tundra
Talk rate,-28.630643,152.265515,57122,2017-01-02,Marine
Project maintain,66.818461,152.601133,45510,2017-09-24,Grassland
Tonight heart,-50.234052,-75.607911,23120,2017-09-13,Desert
New hair,-63.436815,123.142403,74353,2018-08-25,Desert
Short tough,25.059804,155.279894,51697,2020-01-18,Desert
Civil Democrat,24.10043,67.809838,80495,2021-08-13,Marine
Particularly near,35.824255,-121.191017,86729,2019-06-21,Wetland
Next yeah,-1.186645,169.747842,80446,2022-11-21,Desert
Attack deal,-18.973111,-2.072726,66102,2020-08-25,Freshwater
Forward all,-56.536214,-144.45155,68057,2025-09-18,Desert
Machine measure,32.110158,37.274453,83972,2025-10-12,Freshwater
Performance agree,67.767825,-18.640321,20361,2022-02-17,Forest
Might company,68.648813,84.490947,44907,2023-01-02,Marine
Service several,58.597884,31.391204,53198,2021-05-13,Forest
Occur medical,51.714486,-120.109707,56007,2026-07-02,Urban
Fall kid,89.961739,113.010992,72206,2019-06-29,Urban
Trial owner,18.007077,119.625571,12911,2022-06-05,Urban
Agent catch,-82.158566,-129.924676,49052,2023-06-05,Grassland
Doctor he,65.463029,71.849704,78586,2025-07-30,Tundra
During debate,29.241425,99.871487,11349,2022-06-26,Wetland
Industry chair,-48.316914,13.772691,19300,2026-07-18,Wetland
Fear sea,-26.11072,161.29833,68256,2019-06-23,Freshwater
Manage population,77.773231,-136.236153,71332,2023-04-10,Grassland
Claim try,29.498903,-84.623973,34922,2020-03-22,Marine
Sister future,-86.088215,-124.774235,54881,2017-01-28,Desert
Stage across,-39.687631,-50.471892,86434,2025-10-12,Tundra
After field,13.346556,47.485276,95582,2017-07-25,Desert
Before growth,49.577179,-50.305702,44568,2018-03-06,Tundra
Trial set,-5.870849,95.166314,97180,2020-12-15,Grassland
Six mouth,0.283188,134.397535,68164,2022-08-07,Urban
Bit sport,-14.578362,-45.572005,10140,2017-10-20,Forest
Visit popular,86.274112,-131.423731,98826,2023-04-12,Grassland
Simply decision,-19.94502,175.384205,9000,2024-07-10,Wetland
Collection color,16.756038,13.849382,68078,2024-01-11,Wetland
Appear yourself,2.773593,-49.128387,82246,2021-04-13,Grassland
Game with,6.315155,47.195087,40991,2017-07-19,Wetland
Shake baby,32.898458,37.080785,64770,2016-07-27,Wetland
And put,-83.204088,-67.090721,95803,2025-09-10,Wetland
Story shoulder,26.697326,4.432952,33251,2020-04-29,Freshwater
Trip win,-30.545533,-92.298579,69068,2016-08-23,Urban
Director society,-8.690915,81.796724,7017,2026-05-09,Wetland
Will environmental,-88.579585,24.29237,77130,2025-09-01,Forest
Hold strategy,41.880337,-35.364624,83586,2022-06-03,Wetland
Focus option,74.645624,-59.666787,80765,2016-10-03,Freshwater
Record work,-60.674642,22.749732,66515,2021-11-18,Freshwater
Develop effort,64.561746,61.122114,69494,2023-11-24,Wetland
Though anything,-26.937345,-31.578657,51936,2017-07-01,Marine
No power,-40.091753,173.010443,5441,2025-01-29,Tundra
Those guess,51.745426,-64.255277,55397,2018-10-25,Forest
Wall determine,16.0608,156.756691,42208,2018-10-10,Desert
Often finally,-53.924595,125.097073,52437,2023-12-25,Freshwater
Leg seek,-82.625508,-35.060666,56,2020-02-02,Tundra
Role economy,78.461892,15.561559,86226,2020-04-21,Wetland
Difficult wear,-69.662341,-168.254494,95652,2016-11-22,Urban
Enjoy section,-42.972112,96.37672,57077,2016-07-19,Freshwater
Eye spring,-36.414486,177.606178,90900,2026-03-26,Urban
She term,14.224072,-113.256236,65077,2017-06-08,Desert
Subject democratic,-16.762601,-123.768216,63308,2020-05-10,Wetland
Population less,-65.575272,156.611602,78673,2020-04-28,Grassland
Operation avoid,-83.401334,46.826978,30134,2022-08-22,Marine
Late city,30.445734,72.058426,42160,2022-07-20,Tundra
Our without,69.380794,-55.292655,58777,2016-09-28,Forest
During protect,-30.609546,172.180388,74644,2018-08-09,Marine
Only good,-77.565067,15.48707,78769,2018-03-19,Urban
Much score,-44.507904,-134.802395,68187,2024-09-04,Wetland
Pay political,69.847146,122.431114,55859,2017-03-24,Tundra
Region inside,-7.249007,13.120602,33348,2021-03-26,Forest
Charge deep,-23.462674,-9.588773,65907,2017-04-15,Grassland
Environment turn,-55.373048,127.403975,28579,2026-01-02,Marine
Suddenly direction,33.727153,85.53609,88897,2018-12-04,Freshwater
South high,-11.908337,-2.298218,98712,2023-11-18,Wetland
Development hair,25.954744,54.436106,9716,2020-01-04,Freshwater
Collection night,-33.037114,-10.196911,19536,2024-11-24,Desert
Sit ago,55.254288,171.451329,11988,2026-07-06,Marine
Ready purpose,-65.869464,151.76364,65253,2018-08-21,Grassland
Candidate available,-51.301467,3.479657,70269,2025-06-03,Forest
Soon blood,-61.491629,179.433562,54085,2025-11-13,Grassland
Although establish,-48.456914,-134.754368,31169,2022-03-04,Grassland
Line region,-66.107724,54.985845,70069,2019-01-05,Forest
Little hold,2.545977,66.743146,60668,2019-12-16,Grassland
Investment social,-16.781645,-146.192129,65363,2022-04-24,Desert
Husband note,-33.62088,144.102425,25301,2021-10-27,Desert
She student,13.935553,-88.56597,46137,2019-12-01,Urban
Rather idea,-4.640032,105.281005,62462,2018-08-25,Marine
Heavy clearly,-9.341557,161.087361,29896,2023-09-18,Wetland
Simple order,-77.714602,-52.214617,40860,2020-12-25,Marine
Without should,62.051636,179.722769,43642,2020-12-22,Tundra
Wide traditional,-59.073231,90.868599,91354,2024-12-02,Tundra
Offer environmental,-87.331618,82.545394,48262,2017-09-08,Freshwater
Thousand course,80.178641,164.006532,2006,2019-08-30,Tundra
Look interview,81.272067,25.379524,63181,2024-03-24,Freshwater
Trouble would,-44.323838,-27.445977,26444,2017-11-02,Forest
Very weight,72.444434,124.300216,2791,2024-05-26,Desert
Can actually,11.586681,-168.065355,98533,2025-02-26,Wetland
Certain five,57.450681,-62.473649,97830,2018-08-21,Marine
Board past,-79.08563,77.539636,81763,2017-07-29,Marine
Note evidence,-72.079759,40.28039,24919,2025-09-30,Tundra
On consider,-80.364283,132.775244,4584,2023-01-30,Desert
Skill send,-75.193265,-151.403594,954,2022-08-24,Grassland
Finally certain,85.821143,173.220752,15410,2025-08-25,Wetland
Reduce prove,-16.796613,7.742903,2992,2024-05-15,Freshwater
Success suggest,-64.919354,-79.889658,57159,2024-04-14,Freshwater
Economy resource,45.040251,-48.540496,68376,2023-09-19,Freshwater
Know join,-8.100589,-165.967729,38118,2018-02-21,Urban
Find she,-39.547595,6.112554,83705,2019-09-01,Urban
Order agree,41.700232,132.061774,68039,2021-06-04,Grassland
Citizen either,-45.449254,62.04231,27940,2021-04-16,Wetland
Lay interesting,-21.15584,-178.907356,60897,2016-11-21,Forest
Local win,72.896389,91.461353,85273,2016-11-23,Forest
Hundred speech,-22.819168,158.84888,70007,2025-12-25,Freshwater
Every group,-39.35779,-68.098575,55235,2018-06-08,Wetland
Five establish,-73.024934,166.33723,10401,2020-12-27,Tundra
Source people,-57.367836,-167.506299,20521,2022-10-04,Forest
Quality church,2.42751,-47.063587,65307,2022-05-06,Tundra
Miss quickly,1.78989,21.613905,74946,2025-09-28,Freshwater
Design system,-59.75071,-88.431243,25001,2023-08-01,Freshwater
Fear party,-51.509018,98.765312,25440,2023-08-29,Desert
Different out,-89.529231,-22.904682,9024,2017-01-23,Wetland
Clearly price,88.360735,-154.460161,228,2017-10-13,Desert
Result middle,-24.762451,77.625954,90808,2020-09-23,Freshwater
Exactly field,31.259331,111.280364,27125,2017-11-04,Freshwater
Change threat,75.599079,-145.432223,90066,2026-03-26,Marine
Indicate fish,-37.572016,-141.040765,4451,2018-07-25,Marine
Bad difficult,-54.679506,75.410804,32971,2024-04-13,Tundra
Do quickly,36.487377,-20.45895,76865,2018-02-24,Desert
Understand stop,-51.618582,141.383262,774,2022-07-16,Urban
Cause modern,59.308573,-32.671264,93988,2018-11-04,Wetland
Work example,27.949265,-141.876783,2100,2017-06-18,Freshwater
Week car,-23.853119,169.345699,51989,2022-05-09,Tundra
Training hand,-3.942843,-117.261085,55200,2025-05-08,Forest
Sure large,75.181547,35.53821,33345,2020-06-11,Forest
Girl such,-42.341039,-122.962066,38073,2018-10-26,Desert
Try couple,-76.933334,-73.219129,7880,2023-07-01,Freshwater
Blood first,-64.77292,-129.405723,33124,2021-03-31,Freshwater
Parent really,88.170565,22.796127,67574,2018-07-09,Wetland
Take whole,85.349407,174.909331,41495,2025-09-24,Forest
House available,32.435242,-116.779192,24640,2026-06-08,Grassland
Relate step,-3.008526,-73.095458,41443,2021-08-14,Tundra
Benefit during,64.979766,109.643043,55865,2021-06-13,Desert
Make even,-64.615911,-175.250174,31990,2020-03-30,Forest
