species,latitude,longitude,population,date,habitat
Right behind,-39.336531,116.917691,99133,2019-03-12,Tundra
Piece body,23.096688,-67.393804,3007,2024-04-18,Marine
International tree,2.987452,-146.395039,6386,2016-09-02,Grassland
Group value,-7.692115,-130.950567,43367,2019-03-02,Desert
Kitchen know,-32.946578,-101.22223,1286,2021-07-17,Forest
Amount clear,-84.086916,-166.872188,95354,2024-09-14,Marine
Result whole,-12.53864,-14.882643,37660,2026-07-04,Wetland
Leave economic,-8.725433,118.172686,13215,2024-02-23,Tundra
Claim heavy,72.063719,-3.059777,37651,2016-07-19,Freshwater
Second politics,38.334375,-1.018952,95109,2026-05-15,Desert
Expert sell,-73.212145,144.115522,8402,2024-04-29,Forest
May soldier,-86.374647,-119.095469,32802,2025-04-20,Freshwater
When will,-28.457173,-139.761939,10688,2022-10-29,Freshwater
Popular value,80.976466,29.281444,34093,2020-03-05,Freshwater
Might skin,-55.746669,167.505956,65590,2023-05-31,Urban
Or spend,-62.169812,28.838736,37590,2023-09-28,Wetland
Someone along,-18.419993,-107.946189,55874,2016-11-23,Forest
Dog close,-63.804357,31.208792,77665,2018-05-19,Grassland
Down campaign,24.826932,96.94581,32785,2023-08-14,Desert
Election different,1.012112,56.555708,13421,2022-11-09,Marine
Manager decide,-48.536069,-86.224828,83208,2025-05-07,Grassland
Ahead always,-80.75468,-101.802259,11615,2020-09-14,Wetland
Similar create,-62.807633,-40.519016,69236,2023-04-02,Tundra
Film score,-78.832175,-149.002946,34654,2017-07-29,Grassland
Price economy,72.060521,159.795429,19805,2020-03-24,Grassland
Situation material,83.534457,-22.806181,59757,2022-03-28,Tundra
Support majority,-11.978246,-4.416031,86149,2019-03-30,Wetland
Huge she,-11.368978,95.898809,17793,2022-02-07,Desert
Race order,54.766387,-10.349082,38372,2021-02-13,Forest
Likely middle,77.050036,20.229118,65806,2025-01-19,Freshwater
More debate,-27.976142,91.079996,87214,2024-03-01,Wetland
Campaign ahead,64.784144,176.358319,27084,2018-06-16,Desert
Someone account,-1.848049,-16.179331,97708,2018-09-14,Freshwater
Fear season,-35.993982,58.904016,90910,2017-09-25,Wetland
Require reality,3.383481,58.00591,44741,2018-03-20,Freshwater
Challenge interesting,-64.636592,60.345246,75152,2023-11-23,Urban
Boy true,58.945102,103.327506,34718,2017-09-08,Urban
Born network,82.642458,29.592961,48140,2026-05-01,Forest
Catch movie,42.78349,-121.151546,14817,2017-10-12,Urban
Argue live,-31.851911,50.738104,65168,2019-05-11,Forest
Long sit,-49.436193,-103.268149,25003,2018-11-28,Tundra
Boy radio,25.060433,-172.67937,15728,2018-06-27,Freshwater
Increase thank,-23.822764,-160.795864,65141,2026-04-01,Freshwater
Support fly,87.667313,-143.10989,78237,2018-02-26,Wetland
Nation detail,76.826632,-7.290004,74524,2024-10-13,Urban
Discover ball,32.961336,35.029323,26620,2025-04-25,Forest
Finish remain,71.424492,-83.773175,21824,2025-02-06,Wetland
Success keep,64.146856,170.861766,26934,2022-01-16,Grassland
Information still,9.444324,118.067333,40113,2024-07-08,Grassland
Course find,-14.071799,117.699249,55307,2017-09-02,Marine
Throw spring,61.228328,-134.3567,33058,2025-08-05,Wetland
Quickly hit,78.496286,-127.937711,38183,2016-08-14,Urban
Though cell,27.942701,-170.624542,81045,2020-08-28,Wetland
Produce we,54.697251,-11.82318,56451,2019-10-07,Forest
Drop road,-9.019918,-4.661028,63666,2020-12-27,Freshwater
Describe camera,54.346084,166.525182,12317,2024-03-19,Tundra
Room prevent,-41.846777,16.048026,35594,2019-08-03,Marine
Attorney region,-65.490968,91.747465,99353,2019-05-28,Freshwater
Step whom,-69.913743,-76.249442,26227,2018-12-02,Forest
Matter draw,31.218535,-63.438729,40809,2022-07-03,Wetland
Range player,-11.625543,-148.97103,69000,2019-04-09,Tundra
Shake give,-63.444672,-173.575129,81417,2020-03-04,Desert
Part property,-53.324272,-62.949796,80254,2017-12-15,Wetland
Adult specific,-79.714958,98.970226,81005,2025-02-28,Grassland
Summer fast,-15.670935,-105.709417,43596,2025-05-22,Desert
Score quality,78.728736,-61.417632,71053,2024-03-04,Urban
Accept yourself,-54.924573,-148.173992,5716,2018-01-16,Tundra
Participant source,-70.177539,126.270162,4082,2021-06-01,Freshwater
Record too,18.94151,-6.199272,89068,2026-02-20,Marine
Must product,36.194805,129.085899,45554,2025-10-30,Tundra
Wait ball,-34.323857,148.4293,90151,2017-01-14,Grassland
Course family,28.977076,-92.145922,87247,2017-06-09,Desert
Push house,-36.637169,64.709468,56364,2020-06-29,Tundra
Information star,-65.574009,-32.545703,46976,2019-08-17,Marine
Yeah for,-74.906657,-50.434972,22997,2022-11-20,Forest
Represent simply,54.49676,-161.023772,32146,2022-12-11,Grassland
Two take,-46.595919,-173.981161,76773,2025-06-07,Urban
Environment hand,59.716961,-138.106982,29695,2021-08-23,Desert
Sea may,75.489351,78.191552,4384,2025-09-22,Marine
Then type,80.235832,73.097113,32481,2017-06-27,Grassland
Woman dream,29.344657,-112.540044,4858,2016-12-01,Freshwater
Phone pressure,-84.338572,-11.751145,38366,2020-10-25,Wetland
Address couple,65.554792,179.987013,19827,2023-01-02,Forest
Page top,-7.373941,15.056118,89823,2023-07-23,Freshwater
Hard fish,-34.804525,-86.728672,96892,2024-01-16,Tundra
Their business,29.590338,38.90917,47323,2019-09-11,Freshwater
By and,31.275676,161.997082,4180,2016-09-11,Desert
Hospital create,-54.024867,-48.971611,25608,2024-12-02,Tundra
Memory other,-13.121722,-125.261143,47346,2021-08-21,Grassland
Until material,54.882439,-159.458119,52404,2020-03-27,Wetland
Investment good,-37.454114,114.188406,40540,2018-03-10,Wetland
Former respond,80.071591,80.098011,2678,2024-11-02,Forest
Support couple,55.955687,160.640612,65278,2024-06-13,Forest
Doctor Congress,48.369182,26.861296,52715,2023-01-21,Tundra
Floor tough,60.275828,-105.962932,23144,2023-07-31,Desert
Beyond audience,-78.895658,44.601251,21158,2018-04-01,Marine
Left home,11.873634,-86.709514,308,2026-01-31,Urban
Through list,-42.893815,93.316824,47833,2024-01-29,Freshwater
Central subject,68.688355,-44.926946,53991,2025-02-14,Marine
Must some,-60.287687,33.468495,27026,2022-10-12,Forest
Conference newspaper,-38.233872,166.375394,86161,2019-01-28,Forest
Eat science,-65.955488,163.527406,75296,2023-04-06,Wetland
Use positive,56.516838,43.543105,17108,2024-04-16,Forest
College if,-48.402148,102.261916,4981,2017-05-28,Freshwater
Never different,23.810424,-79.025301,55884,2020-10-28,Forest
May always,30.054892,-61.523673,85697,2026-07-13,Marine
About themselves,-9.52156,-105.848082,83107,2018-10-23,Tundra
Process usually,13.688605,92.663235,18917,2023-07-08,Forest
Action generation,-59.995631,-82.385427,25271,2018-09-25,Wetland
Face color,83.559465,34.16574,24879,2022-11-22,Forest
Among now,-87.853487,154.836237,28789,2023-07-10,Tundra
Nearly detail,64.116859,-148.937652,27757,2022-06-11,Wetland
Exist question,79.502299,-112.620712,71435,2025-09-30,Wetland
Case recognize,-5.521359,133.354494,16853,2017-05-20,Marine
More read,49.635395,65.326753,26622,2021-11-06,Forest
Ball reality,86.596379,-14.020575,17713,2025-09-13,Forest
Try take,5.953047,-82.715195,53692,2021-04-03,Tundra
Arrive minute,-27.279287,86.289597,57688,2023-08-30,Desert
Full go,-24.338319,89.520042,62203,2017-02-11,Wetland
Trade case,-77.482426,85.864442,65301,2024-12-15,Marine
Simple yet,-81.91347,88.041138,57761,2016-08-30,Grassland
Hot news,26.171493,-126.859594,80260,2017-11-15,Marine
Big forward,87.132995,58.399159,48909,2021-03-23,Wetland
Father part,-0.10465,-37.033835,58865,2017-02-06,Urban
In fall,10.804292,-73.263506,26756,2024-11-09,Grassland
Simply left,-7.385893,68.289345,22482,2018-11-09,Forest
Behavior candidate,-83.646934,-132.347259,54970,2018-03-11,Urban
Bring about,10.09236,-89.720613,19167,2017-04-18,Marine
Series check,80.722375,18.88761,9770,2020-03-25,Grassland
Senior over,88.152356,-155.326623,69443,2019-11-26,Wetland
Program career,-79.41263,33.988569,1199,2025-01-05,Desert
War majority,-42.885677,30.224996,95664,2021-04-24,Wetland
Figure key,19.522687,-65.690649,98441,2024-02-26,Wetland
Edge baby,-88.300753,-116.555599,72151,2023-04-23,Grassland
So maybe,-32.315067,-151.325509,14362,2026-05-20,Wetland
Look although,89.95078,111.859423,17921,2019-05-15,Wetland
Design wife,-32.485709,65.05409,5022,2022-03-26,Urban
Camera keep,-10.833727,30.771799,58182,2021-11-22,Forest
Couple offer,-83.849909,145.972847,12208,2019-11-03,Marine
Sit kid,60.444087,3.414858,52375,2025-06-24,Urban
Beyond meet,-24.710453,26.989329,94558,2018-05-06,Wetland
Officer sing,18.845812,-171.05872,16756,2021-01-22,Freshwater
Large fall,76.548972,-19.565475,46319,2020-11-11,Marine
Relate paper,-16.674672,-119.98337,78832,2018-01-30,Urban
Leave into,-79.401693,55.150426,59282,2018-03-25,Marine
Least building,10.861869,36.862245,87076,2025-06-16,Marine
Under every,57.289104,-123.459453,82698,2024-11-24,Urban
More them,-1.315242,-110.412605,7593,2019-02-21,Forest
Market star,-69.493901,-127.969953,96761,2022-05-27,Tundra
Happy skin,35.022423,33.376904,16847,2024-02-02,Marine
Hear concern,-16.701089,72.085096,23899,2017-12-02,Tundra
Like sound,-26.056438,48.133165,21465,2017-04-24,Marine
Economy partner,-50.973545,8.271703,18249,2017-03-09,Desert
Power become,25.610303,120.802617,883,2026-02-21,Forest
Statement sometimes,-70.929882,-76.288821,38134,2023-11-09,Marine
Best oil,48.610041,-115.345521,41601,2017-06-09,Freshwater
Sell task,59.571405,-167.997431,67211,2026-07-02,Tundra
Project his,-28.771802,43.904846,67122,2019-03-01,Forest
Better join,-4.161287,-179.442318,10165,2022-03-22,Urban
High place,13.818479,-101.823585,75129,2017-12-05,Desert
Purpose writer,-20.445338,171.463377,51763,2020-10-02,Grassland
Oil radio,-19.059733,116.347704,70579,2020-11-22,Marine
South middle,-0.318477,-135.412504,14153,2020-06-11,Wetland
Region guess,-34.647063,160.007222,49861,2024-01-17,Forest
Somebody several,-6.658034,136.734474,62711,2025-06-20,Freshwater
Exactly later,-87.018693,100.127669,72668,2021-01-22,Grassland
Month wait,-21.060198,145.501469,30140,2022-12-03,Freshwater
Paper voice,70.223948,-101.098872,37443,2021-09-13,Forest
Fear car,45.159253,-41.676419,79087,2024-10-21,Tundra
Know of,33.873928,-34.022197,56451,2020-07-27,Urban
News movie,50.102371,-64.897717,44964,2016-08-18,Urban
Wind exactly,83.535437,57.976863,15780,2025-08-24,Urban
Book many,23.520076,-63.656978,2263,2024-08-26,Freshwater
Realize field,76.738168,83.696545,52155,2021-09-22,Forest
Tonight partner,12.425029,15.447095,86676,2019-06-06,Marine
Under show,80.093009,72.807991,35977,2021-08-31,Desert
Few remain,71.045606,-24.746878,96862,2024-09-16,Forest
Democrat culture,13.063746,43.523376,28834,2023-05-12,Marine
Policy unit,-66.107264,-50.241613,49714,2022-10-15,Wetland
Spend start,5.644388,93.501078,58051,2016-12-17,Marine
Upon everything,44.26037,47.75053,53627,2020-04-17,Forest
Simply room,-73.740918,-173.486878,73812,2018-02-05,Tundra
Management artist,15.734375,-67.845015,12290,2023-06-12,Freshwater
Significant card,-60.943066,-134.668161,38178,2022-01-27,Grassland
Attorney audience,57.832238,-174.417652,98415,2020-04-13,Tundra
Debate commercial,-56.934914,-50.221705,23106,2025-03-06,Grassland
Medical federal,29.753236,-162.168304,68657,2020-09-11,Urban
Artist record,-44.203312,-47.116438,55745,2021-11-07,Freshwater
Many end,-80.053969,167.881732,75035,2022-07-27,Forest
Force carry,-14.075319,108.233236,79040,2020-05-28,Tundra
Television democratic,27.98586,-76.15317,59261,2026-03-12,Wetland
Question grow,59.613359,174.277012,34190,2023-12-07,Marine
Pick life,69.682316,-4.070475,70024,2022-05-22,Forest
Then PM,71.342516,-31.797714,20183,2021-04-29,Forest
Whom my,-31.088739,-89.380388,45507,2024-09-28,Marine
Own partner,33.193951,13.155627,69718,2021-04-24,Marine
Available however,-14.354979,141.212794,76582,2020-02-27,Desert
Radio return,-3.61186,121.215451,14003,2018-01-06,Marine
Blood support,-12.24646,-116.921873,99471,2018-02-15,Wetland
Military simply,80.584425,151.801544,74702,2018-06-29,Grassland
Everything himself,-9.759508,-168.69007,13118,2021-03-01,Urban
Sell bill,77.188893,89.813161,86699,2017-01-12,Freshwater
Middle school,12.407877,165.647766,7825,2022-08-21,Urban
Air many,-49.101822,-132.371625,99275,2024-01-19,Desert
Assume Republican,41.715167,-87.261639,51660,2026-02-04,Forest
Itself collection,-54.375655,-136.439442,69788,2023-11-17,Urban
Try attack,-84.045927,36.799266,51288,2026-01-16,Tundra
Interesting machine,-61.699988,-67.750163,23631,2018-08-27,Urban
Reveal leg,6.325302,-26.962131,3586,2021-01-22,Tundra
Perform board,60.944627,-59.147567,37780,2022-09-03,Desert
Question commercial,-70.311648,35.625308,7817,2025-11-19,Tundra
Put which,36.287389,-39.510455,5361,2017-07-06,Forest
Anything work,73.340482,146.833716,81371,2025-10-29,Tundra
Above matter,-86.682138,-114.202818,66003,2025-12-31,Tundra
Market in,86.771863,-154.53987,8939,2017-10-27,Freshwater
Must many,-5.197516,-125.168637,69626,2026-06-12,Marine
Approach approach,-14.963462,-44.838924,44179,2021-09-10,Desert
Political ready,-13.168721,-114.785233,35630,2022-12-25,Urban
Eight head,41.530814,84.648473,77546,2024-10-15,Grassland
Candidate follow,73.972733,-113.499372,76275,2016-09-27,Wetland
Create change,-37.041625,20.50921,6780,2025-10-07,Grassland
Modern tree,-52.824482,-73.394837,9527,2022-09-17,Freshwater
Issue try,-65.647721,-123.962567,13332,2023-04-22,Forest
Social huge,56.918204,32.727387,80250,2018-09-22,Marine
Recognize too,-65.529989,-49.809865,27877,2022-09-27,Wetland
Series fish,-65.488175,30.177273,9063,2019-05-21,Wetland
Property language,77.458054,139.848823,29478,2023-02-22,Wetland
Model fast,-15.402081,-2.851752,35012,2016-12-12,Freshwater
Everybody consider,33.496025,141.415608,20069,2017-10-24,Freshwater
Either effect,-88.707752,26.633612,4393,2018-05-28,Urban
Argue call,50.840944,103.486385,60657,2021-06-01,Freshwater
Party question,-60.036032,133.373983,37153,2019-12-02,Forest
Go when,60.495711,-74.435894,99664,2018-06-03,Wetland
Strong decade,13.064087,22.469459,93982,2023-01-16,Wetland
Cell south,89.385303,-95.535876,74062,2021-05-24,Marine
Billion fear,-38.816934,-51.777928,80684,2025-07-01,Wetland
Practice indicate,31.022824,8.634926,42056,2024-06-07,Freshwater
Community air,-54.221706,-87.813109,36766,2020-03-31,Urban
Least maintain,-84.706489,128.06594,98522,2024-02-25,Freshwater
Now set,81.815192,-114.681919,49674,2023-01-29,Freshwater
First speech,81.665149,-71.229501,23477,2022-09-11,Desert
Give treat,16.53536,-106.702147,88809,2025-08-21,Tundra
Role tax,57.470054,-37.127146,97992,2021-02-21,Urban
Continue sign,-12.04749,-134.903068,79082,2026-06-25,Forest
Firm check,73.038161,163.059597,853,2023-10-06,Urban
Seat check,77.687076,20.084969,67652,2017-02-24,Grassland
Lead heart,86.587858,-139.801821,14666,2018-07-07,Marine
Treat officer,-39.521232,-157.309893,70030,2018-11-26,Grassland
Decide child,-12.896949,14.271868,58704,2018-06-19,Freshwater
Low possible,80.239462,-13.205976,16666,2020-10-29,Desert
Decade data,-63.970499,141.953941,81468,2017-07-11,Urban
Wonder simply,19.675853,89.35568,62135,2023-04-21,Marine
Threat develop,14.653116,41.014605,5796,2026-06-30,Forest
Study area,-76.641809,-10.150559,63100,2019-10-29,Marine
Law half,-87.632426,64.760072,84655,2019-05-27,Wetland
Attorney here,-61.591532,113.531218,98476,2024-06-02,Urban
Key game,-72.570661,119.542284,42342,2021-08-10,Forest
Three change,-22.119295,9.125525,969,2017-10-22,Desert
Its both,-23.628205,124.812463,31468,2020-04-23,Desert
Lose government,-37.890275,79.604373,89822,2023-06-12,Marine
Ready report,-26.649982,-163.556499,20761,2020-08-25,Grassland
Cup most,-29.792045,-4.309402,36462,2022-10-24,Grassland
Future sell,-20.793047,-3.077755,29139,2021-10-06,Marine
Worker foot,20.178379,-39.881766,26367,2016-09-03,Wetland
Century listen,7.922604,37.161526,64870,2020-03-04,Wetland
Significant pick,76.153469,64.12597,52661,2017-09-12,Marine
Administration us,87.93869,-15.013182,50808,2026-02-26,Wetland
Well discuss,-15.991601,167.343884,5356,2022-08-18,Urban
Identify across,35.087696,-143.623121,74813,2024-09-26,Forest
Fire second,71.859316,103.032145,44352,2019-03-26,Desert
Than then,29.628974,-167.529371,29005,2021-04-01,Forest
Hold performance,-10.9211,98.468198,88209,2019-12-11,Wetland
Leave huge,40.801852,92.497154,79075,2023-07-30,Urban
Hope development,-37.518188,-175.536216,83250,2024-07-25,Tundra
Fact writer,57.703223,29.900097,53237,2022-06-20,Freshwater
Minute make,-46.649281,-109.044581,36079,2021-06-19,Wetland
Food yard,31.496098,63.034323,79151,2016-08-01,Forest
New movement,67.936375,50.198959,94086,2023-02-17,Marine
News like,-59.725495,36.792027,83090,2023-07-22,Forest
Conference health,-54.114058,-20.358856,54769,2021-06-24,Tundra
Around summer,-84.444025,143.997574,64525,2018-04-08,Wetland
Never budget,-81.293758,95.570811,83746,2020-07-25,Wetland
Thought child,72.410958,78.693334,85268,2021-01-06,Freshwater
Stage data,5.753062,-48.258123,8888,2024-07-26,Tundra
Scientist source,42.756203,141.034759,22671,2017-10-07,Freshwater
Even yourself,-62.078669,169.961556,74472,2024-08-24,Urban
Relate page,-26.58628,-173.334456,89238,2021-04-28,Forest
Price during,73.450437,124.171108,60687,2021-02-17,Tundra
Role structure,-29.395906,-111.399733,16311,2017-01-01,Marine
Director grow,-42.014968,-66.358565,41693,2026-01-15,Urban
Nothing teacher,-14.112691,12.237398,57515,2016-12-05,Freshwater
Class without,-50.609695,-43.963387,12465,2023-06-05,Marine
Before speak,-25.740639,-72.384183,88643,2025-09-15,Forest
Candidate sea,-79.380472,46.738659,52511,2024-09-14,Desert
Down ahead,19.282126,64.383202,36879,2023-06-21,Desert
Interview example,-25.711423,64.192305,76043,2021-12-10,Freshwater
From analysis,82.212655,11.659174,57602,2025-04-11,Desert
Class candidate,-85.48731,-29.21038,30332,2020-06-25,Desert
And say,0.67257,53.438441,29849,2026-03-13,Freshwater
Remember once,63.517994,131.226076,39524,2021-05-19,Wetland
Near idea,61.650489,115.556612,91934,2022-03-13,Grassland
Religious reduce,64.103563,-64.50323,2280,2019-11-29,Grassland
Great though,9.032219,151.952678,56281,2017-07-09,Urban
Carry spend,89.959785,15.831555,60128,2018-12-30,Desert
Short people,74.068405,9.730036,4949,2020-01-16,Forest
Drug their,-77.455798,141.222368,8558,2021-09-02,Desert
Growth candidate,27.480954,125.215526,90382,2016-12-30,Urban
Behind since,-59.788352,106.49621,420,2019-09-11,Freshwater
Soldier as,-11.333858,-93.254774,98914,2022-09-02,Forest
Protect Mr,40.301194,-35.685047,84711,2019-10-04,Forest
Education song,15.256519,107.435778,10773,2020-07-12,Urban
Fall ability,-1.625614,87.873395,28486,2023-05-30,Grassland
Edge boy,-15.881955,167.62228,16263,2026-04-10,Wetland
Clear their,71.067399,126.072936,87463,2018-09-21,Grassland
Owner analysis,-2.505808,-165.430518,53756,2016-11-24,Wetland
Vote foreign,-78.368434,-103.535991,64420,2020-07-19,Forest
Tree we,-80.70425,162.59312,50689,2022-08-17,Desert
Case idea,63.585956,-173.090312,26893,2022-12-05,Grassland
Their son,80.544656,-60.781164,61086,2020-09-04,Freshwater
Time you,9.756366,63.325999,32527,2022-06-15,Tundra
Nature garden,35.285578,48.9044,40915,2026-06-17,Tundra
Skin professional,33.4917,-103.335479,65598,2025-02-17,Grassland
Tv smile,55.47287,124.770015,93438,2021-02-07,Wetland
Go stage,-18.97448,-136.742207,89369,2023-10-31,Freshwater
Short this,-69.85905,63.457111,95333,2017-11-12,Desert
Mind wife,33.919909,-120.645504,22313,2023-05-04,Tundra
Act role,-78.186838,131.630197,88199,2019-03-06,Freshwater
Think standard,-77.894022,87.884626,75016,2025-08-24,Urban
Point visit,20.43603,102.846547,81035,2018-10-28,Urban
Worker pattern,72.39391,76.079692,53839,2023-02-09,Urban
Police politics,42.60978,-27.892133,64294,2018-06-06,Freshwater
Building role,-60.165624,-63.937059,60334,2023-02-28,Freshwater
Number others,59.956146,-37.800399,1415,2021-10-26,Tundra
Son still,-70.148823,-63.353621,82669,2024-04-20,Grassland
Memory player,51.365176,37.910475,3216,2022-01-25,Wetland
Rest them,28.516917,85.776022,49438,2023-11-19,Marine
Behind whose,20.984788,89.707218,25631,2020-06-14,Desert
Recognize view,46.227319,155.042448,85542,2026-01-24,Forest
Drug off,53.776632,-95.38705,27422,2019-08-07,Grassland
Father child,30.338599,96.655368,87537,2021-08-11,Forest
Drive agreement,-64.816243,-158.217676,38389,2016-08-06,Tundra
Traditional drop,66.698099,-54.98278,47466,2021-10-21,Marine
Cold stand,-57.539398,38.448824,34461,2020-04-23,Grassland
Fill early,-25.641546,-93.906713,71566,2019-01-18,Urban
Huge enter,15.347265,23.146669,62292,2023-05-09,Urban
Home system,-66.846182,-37.443653,57604,2018-08-16,Wetland
Seem effect,65.118269,-101.037306,15437,2024-03-24,Forest
Doctor control,-37.74188,-119.730899,56411,2020-09-04,Wetland
Congress television,-59.146479,159.846987,97346,2022-03-18,Forest
Bad cause,-23.999765,-2.650439,26548,2018-05-26,Freshwater
Then yard,63.163378,29.773522,29939,2026-04-19,Wetland
Pm enter,46.967064,69.382627,70020,2019-04-19,Marine
Security dog,-47.14086,-78.519351,97438,2017-05-06,Tundra
Answer trouble,-41.664097,-129.392176,86698,2026-07-08,Wetland
Describe ago,64.966467,28.585029,67660,2020-08-08,Grassland
Quickly evening,-51.440985,-150.323032,68536,2019-11-05,Wetland
Name home,-85.618946,39.956056,82620,2016-10-23,Tundra
Less country,-52.302172,95.940622,88745,2025-04-18,Forest
Boy management,36.871362,-125.106402,16296,2017-06-17,Marine
Almost check,-45.603939,21.321414,544,2020-03-26,Grassland
Because local,-4.51025,-40.211235,16465,2024-02-07,Freshwater
Why purpose,25.933406,-159.934958,50790,2017-08-20,Desert
Red author,14.282608,-64.56706,20691,2019-05-21,Urban
Program event,46.782291,-168.233525,32984,2022-10-04,Urban
Poor include,-75.770355,-141.652121,30984,2025-06-25,Tundra
Ready down,37.127466,-105.587797,93349,2019-08-21,Wetland
Finally here,55.681892,13.030478,82557,2021-06-29,Urban
Appear site,4.375854,147.373282,59154,2016-12-27,Urban
Interview affect,-37.627223,116.341505,17816,2023-06-13,Grassland
Later second,48.491834,-157.624712,45047,2019-08-06,Urban
Director current,28.202301,-146.954406,87106,2023-04-22,Tundra
Book wear,-62.395508,-79.922999,49115,2022-05-20,Desert
Station success,77.370726,119.097151,89448,2024-04-21,Forest
Change total,5.064409,-119.183456,45130,2018-08-31,Tundra
National race,-78.924785,-5.386406,34038,2021-11-17,Freshwater
Movie old,-62.520344,125.024957,66730,2021-01-04,Desert
Light lay,47.559486,149.817516,68996,2017-11-19,Wetland
Life throughout,11.606208,-84.800672,82646,2018-07-28,Wetland
Sure will,47.517078,144.832159,90961,2023-11-23,Wetland
Outside institution,-2.754038,-38.118694,99171,2020-08-31,Desert
Former career,-30.230829,-127.85014,59165,2026-05-19,Desert
Board exist,81.468392,131.86988,15363,2025-09-15,Marine
Put wrong,-30.795193,-92.139559,87220,2025-05-26,Marine
Age increase,-28.052906,63.626611,72453,2020-11-04,Marine
Generation role,-9.452053,-149.129908,25961,2023-07-22,Desert
Stage rise,54.921343,6.594137,75906,2017-10-12,Tundra
Chair mouth,-32.482899,149.43193,25032,2023-04-29,Marine
Wear teach,19.502049,56.235082,83769,2021-11-14,Freshwater
Example very,-30.917006,88.98265,64868,2019-05-10,Marine
Save special,21.733381,-38.788203,84599,2025-04-30,Grassland
Growth fine,-39.972049,118.65831,51864,2020-12-18,Wetland
Picture consumer,80.988048,94.440299,73565,2025-10-16,Grassland
Agree require,49.131364,29.936337,13659,2024-10-26,Urban
Their quality,45.843687,-131.53009,74832,2023-11-06,Grassland
Whom organization,-61.481539,145.086467,1820,2026-02-16,Urban
Republican article,0.907052,11.157276,20638,2020-03-02,Freshwater
Could design,-19.797282,-80.952142,39769,2016-08-25,Urban
Indeed continue,64.728963,37.540406,17929,2019-11-04,Grassland
Model loss,-13.992803,-2.594316,12490,2024-11-30,Desert
Skill rock,35.24286,42.697531,32426,2023-08-19,Grassland
Look conference,29.064686,33.301176,21603,2018-05-05,Urban
Democratic down,7.710496,128.994507,53488,2022-12-27,Urban
Clearly all,88.172763,-122.305003,27848,2025-12-19,Forest
Fear knowledge,59.965587,10.67244,20068,2019-12-12,Desert
Six yard,-23.462458,-45.244604,4058,2022-06-09,Marine
Question interest,48.273055,17.491118,48097,2019-01-27,Marine
Write moment,71.472762,-18.047316,22977,2021-10-09,Grassland
They few,-19.460539,56.988733,33996,2020-07-06,Wetland
Else for,-32.022999,148.560004,12543,2020-07-30,Tundra
Training fund,61.618931,-153.923261,65948,2019-10-16,Marine
Black suffer,-58.062822,-75.516431,79222,2023-05-18,Wetland
Step student,71.183791,170.842038,95152,2022-05-09,Forest
Fly poor,18.679148,-156.693226,47015,2018-04-05,Desert
Seem next,14.13823,81.733735,76427,2024-10-26,Tundra
Manage whether,-76.65298,124.082704,35430,2017-01-07,Desert
Seven president,-89.455746,-139.907996,97489,2017-10-10,Forest
Should decision,-30.163168,-114.141902,28671,2025-08-12,Freshwater
Agree carry,25.398643,16.581197,37862,2026-03-25,Marine
Between after,-66.392861,105.421241,87086,2021-05-30,Grassland
Particularly father,-9.170238,-54.22439,71781,2016-11-16,Urban
Me first,6.312718,-39.267933,50446,2020-09-18,Tundra
Around down,-56.98241,129.355237,47824,2017-09-04,Urban
President as,-86.861271,45.183084,68682,2023-02-23,Grassland
Information adult,-7.911397,53.335127,46884,2023-08-04,Freshwater
Player ability,-6.19685,89.274622,6073,2025-04-04,Tundra
Whose store,4.106247,26.26701,856,2022-06-26,Desert
Computer hair,-64.80841,147.818564,60011,2024-07-22,Wetland
In them,54.033385,10.098941,87122,2025-11-03,Desert
Magazine send,37.396466,149.396817,68922,2025-11-26,Wetland
Air inside,28.052598,-6.750752,76035,2023-10-28,Freshwater
Our movement,-2.680533,78.727075,29134,2025-09-15,Urban
Area garden,-37.007371,-24.98598,99405,2020-02-27,Marine
Six itself,84.614215,-34.735644,91258,2025-10-03,Urban
Individual western,-83.953668,127.392087,25482,2017-05-11,Urban
Bag brother,-60.636629,154.857606,87923,2018-03-20,Grassland
Against street,77.364865,-123.727938,61921,2023-05-20,Forest
Expert arm,58.018588,-65.706799,31791,2016-12-17,Grassland
Common machine,-89.505119,0.810835,78009,2026-05-23,Marine
Rich alone,-88.23334,29.094552,17917,2018-02-20,Forest
First hospital,47.037192,-105.318457,12342,2022-10-31,Wetland
Or bill,-42.450129,124.139357,82818,2017-11-14,Urban
Sit small,-80.023811,147.620467,46638,2022-08-04,Wetland
Or thus,89.760214,103.303583,29146,2025-02-02,Desert
Tend each,-40.770178,48.330269,12165,2025-08-27,Urban
Social plan,81.471761,106.442936,38010,2022-10-16,Grassland
Movie industry,8.791521,-157.185507,53521,2017-11-11,Marine
Travel development,-37.855888,166.163451,25476,2021-11-03,Wetland
Capital guy,-70.951289,-113.3132,85321,2020-09-25,Wetland
Dream perform,31.371512,165.005618,86180,2016-10-06,Forest
Key long,-48.364894,72.392475,24042,2024-05-09,Freshwater
Run fact,-68.034567,-126.49043,7762,2020-02-16,Forest
Realize bar,88.558464,-171.346915,78646,2024-07-07,Urban
By affect,27.839069,41.743745,98772,2019-12-23,Urban
Tell more,-82.261856,77.784252,78632,2021-06-12,Marine
