species,latitude,longitude,population,date,habitat
Moment manager,20.976167,154.906629,6395,2022-10-15,Marine
Test country,65.563274,37.173377,23840,2024-02-10,Wetland
New describe,-72.555827,-131.703307,35189,2023-02-26,Freshwater
Own thought,-31.572854,-95.945148,42699,2018-03-29,Freshwater
Environmental cultural,29.592033,9.932045,44957,2021-06-16,Urban
Buy politics,-47.504533,84.243525,66143,2022-09-13,Marine
Crime easy,14.765565,-165.190323,52440,2025-01-11,Wetland
Main popular,83.716676,160.158415,90194,2021-05-06,Urban
Kid summer,17.030319,133.812146,89687,2017-06-19,Grassland
Training few,-26.804062,-145.877175,32683,2019-02-01,Forest
Former wall,2.595859,14.499892,45283,2024-02-06,Desert
Poor film,-82.871311,99.835504,83728,2024-09-01,Tundra
Increase make,20.57983,12.724021,68085,2016-10-08,Desert
Billion onto,-30.249466,-89.914679,20047,2019-12-04,Tundra
Fly dream,53.867566,23.507405,86614,2025-07-23,Marine
Plan decade,28.518203,95.436553,5089,2025-11-28,Desert
Or east,-21.877575,161.181855,83267,2021-07-28,Freshwater
At international,-69.818359,73.786842,63013,2026-06-14,Freshwater
Table figure,46.756988,-36.803367,91701,2017-08-01,Marine
Hotel western,-82.400227,113.618161,58101,2023-04-18,Forest
Religious away,-7.4827,139.57625,74156,2018-12-19,Desert
Raise item,-11.079717,-115.557954,47099,2024-09-28,Urban
Television skin,69.692337,34.833338,11285,2020-09-13,Freshwater
Radio design,32.163955,-153.379458,12789,2016-09-30,Wetland
Pattern court,75.693744,61.057173,98904,2019-01-19,Grassland
Attack many,19.607846,-174.101969,37434,2024-09-14,Desert
Summer discover,-24.184809,-160.53699,48861,2019-04-26,Desert
Kind build,-48.672952,-177.191162,64989,2023-09-25,Forest
Face music,8.690083,3.306658,98332,2022-05-16,Tundra
Beautiful stand,-53.293136,-5.723955,4152,2023-06-27,Marine
Statement why,28.51004,-125.579703,6705,2018-03-15,Grassland
Lot support,-89.456268,-103.131172,65913,2026-07-12,Tundra
Low let,30.429303,147.744538,25302,2017-08-03,Forest
Else chair,38.532106,30.408263,14931,2025-06-06,Freshwater
Local name,-86.901016,30.679832,74746,2017-06-08,Tundra
Decision nation,-82.835878,-12.576221,29592,2022-09-16,Wetland
Building short,-11.848793,7.936117,28423,2018-12-25,Marine
Open idea,-3.505356,-72.314614,24597,2020-05-18,Marine
Wife senior,-68.432048,-85.194785,49729,2023-06-01,Forest
Laugh affect,-55.84651,109.33174,16976,2026-03-04,Tundra
Yes seem,-6.38788,-18.125934,33691,2021-08-21,Forest
Road seem,73.607098,-64.358949,13084,2019-03-01,Marine
Guy common,55.102712,8.531487,23188,2020-11-21,Grassland
Feel manage,-4.537186,94.030584,54056,2025-10-30,Desert
Serve include,67.9809,106.183497,14503,2025-12-21,Marine
Special reach,-3.098433,-13.763121,45131,2022-02-26,Desert
Study discussion,-87.024367,-151.245185,70428,2023-12-09,Wetland
Bit continue,-26.864722,-33.473149,75797,2025-08-02,Marine
Deal call,75.447984,11.4668,47215,2021-03-31,Wetland
Quite their,50.433946,101.832691,75244,2017-01-15,Grassland
Industry even,-69.279462,-137.391986,18044,2018-12-03,Forest
Avoid church,-78.227756,35.443272,48290,2025-09-26,Freshwater
Face game,56.15382,-114.53272,61933,2022-01-18,Marine
Month good,28.562329,39.627476,12372,2019-03-05,Forest
Learn eye,-8.967782,134.650813,10472,2022-12-04,Desert
Action her,-67.048211,-128.908037,25025,2018-10-21,Grassland
Heart hear,-55.066758,-136.477395,15803,2025-04-26,Urban
Item would,55.282469,37.544292,30491,2019-06-11,Tundra
Analysis wrong,36.329379,94.849546,64341,2017-05-27,Marine
Seek environmental,-34.267351,-40.538949,7537,2020-01-26,Tundra
Important whose,-57.991203,120.995023,62422,2022-09-13,Tundra
Various consider,-61.025956,-178.560651,65618,2022-09-08,Grassland
Fall ago,-46.906288,-62.417322,96502,2017-08-08,Urban
Keep bit,2.283298,-139.394942,32945,2024-11-09,Wetland
Brother feeling,51.648677,-5.842704,5381,2018-03-18,Tundra
Avoid natural,87.010693,124.317096,27738,2020-06-17,Desert
Result sense,31.756896,-137.535315,84459,2020-10-14,Tundra
Source bring,-63.889909,99.789087,14001,2025-03-20,Tundra
Head officer,85.09299,-107.256113,6541,2023-02-04,Marine
Coach girl,3.74486,-34.131991,12991,2017-06-12,Wetland
Rock answer,14.68737,-109.016975,42868,2024-07-23,Tundra
Wall our,-84.04046,21.401489,20365,2018-12-22,Freshwater
According sometimes,17.267903,-5.413051,64566,2023-04-28,Grassland
Level next,-21.830341,-105.930731,10233,2020-03-12,Urban
Amount investment,68.533372,174.398094,8479,2026-01-08,Tundra
Both main,37.959531,-37.813311,64556,2022-03-16,Marine
Catch deep,86.122562,24.40675,20358,2017-03-12,Desert
Red response,-56.838992,51.116983,97644,2018-07-17,Tundra
Partner new,-48.847358,17.059445,80332,2020-12-26,Desert
Own per,84.503129,-109.930955,90193,2020-12-23,Marine
Believe third,-5.127565,61.621421,80067,2022-10-27,Desert
Mind choose,-47.324012,7.849796,64301,2016-11-04,Marine
Campaign drug,83.793481,62.26506,4172,2025-02-10,Forest
Adult middle,-13.928068,64.759648,30760,2017-01-13,Marine
Yes style,-76.329424,-104.457429,41178,2021-03-09,Urban
Major part,1.412138,166.613893,66357,2026-03-19,Freshwater
Difficult help,37.334502,-17.464464,86200,2023-03-12,Desert
Keep begin,-75.060063,-59.643725,69734,2019-10-21,Tundra
Detail fight,37.302922,-63.334331,76878,2022-12-06,Grassland
Travel create,13.68649,-89.416508,10615,2017-03-29,Wetland
School admit,14.903352,63.082763,11192,2023-09-11,Urban
Serious option,3.976318,103.060691,55202,2024-06-27,Desert
Red hot,66.767427,-166.535094,26056,2023-07-23,Freshwater
Development its,21.727353,146.372368,3299,2022-12-22,Desert
Save resource,-86.8491,-58.956375,77540,2018-09-24,Desert
Near rule,13.809113,-108.616008,9754,2022-05-10,Grassland
Trade list,-33.935539,-129.33217,1179,2023-02-01,Forest
Food have,-46.574,-11.962072,22559,2025-07-17,Desert
Never could,-13.41842,-80.14195,81800,2018-09-12,Urban
Artist case,28.59112,14.622098,59619,2022-03-23,Wetland
Total hotel,48.978812,-28.137191,7737,2023-05-23,Tundra
Attention threat,14.195973,-147.994629,87160,2021-07-11,Freshwater
Bad him,24.223902,-37.491308,92453,2022-10-24,Freshwater
Military apply,-37.674828,-16.299294,85970,2021-08-31,Marine
Research person,-34.60893,-108.940346,83688,2017-04-10,Desert
Health rest,-87.730769,39.437285,7645,2026-01-21,Desert
Child single,-60.292084,101.985859,94299,2026-05-24,Wetland
Budget house,-41.685154,166.021846,86500,2021-11-12,Freshwater
Attorney which,55.129455,177.552586,78346,2022-11-23,Desert
Imagine evidence,25.712562,-137.511486,28061,2025-07-25,Tundra
Popular budget,-24.16125,-80.950365,51454,2025-12-09,Grassland
Team per,83.630664,-145.660664,20232,2025-08-15,Marine
Your much,-9.192355,-130.130085,67521,2018-08-24,Desert
Just brother,-39.15091,156.015911,2924,2017-05-18,Desert
Himself believe,-78.38589,-36.937628,72431,2024-10-06,Urban
May themselves,79.219016,-76.726235,5656,2017-08-03,Tundra
Message less,-7.085082,65.168816,12484,2024-04-08,Grassland
Article themselves,23.143306,5.385899,81576,2016-09-27,Tundra
Shake road,-70.080637,111.744166,21441,2021-03-22,Marine
Fact city,-74.689478,88.232356,81573,2021-08-13,Wetland
Letter firm,-86.574101,13.675939,44510,2025-02-16,Wetland
Mention together,48.768457,-39.790163,75688,2023-02-13,Wetland
Serious create,42.62007,-32.928498,63461,2019-02-25,Marine
Plan person,-50.13622,-144.999265,51026,2024-04-14,Urban
Prepare together,-34.350989,119.896119,15627,2025-12-04,Urban
Full personal,-73.938408,140.712915,53486,2017-10-18,Freshwater
Describe their,73.634715,98.432563,53279,2017-02-10,Tundra
Course wear,56.165439,8.368202,82491,2025-05-07,Marine
Professional answer,36.416505,-175.264404,11447,2025-01-16,Urban
Common eight,34.078104,-162.269017,48094,2023-12-27,Desert
Go visit,22.922925,-58.353413,46866,2017-02-27,Grassland
Event while,71.513128,-66.361922,71349,2019-05-25,Forest
Artist happy,19.687203,157.812405,63193,2020-02-24,Urban
Share still,-44.005219,-113.638032,48625,2024-01-13,Forest
Teach special,-68.623186,-0.634172,90700,2020-10-07,Grassland
Weight for,69.193793,-148.316383,27650,2026-07-16,Freshwater
Point her,-53.565369,-83.984737,94990,2025-11-28,Urban
Collection might,27.768367,100.109542,6582,2023-03-08,Grassland
Capital lay,-47.099007,-141.932334,2399,2023-07-07,Tundra
Draw black,62.386941,42.16748,52623,2024-03-11,Grassland
School one,70.783201,50.520104,78535,2019-05-03,Grassland
Begin design,83.10177,50.151757,77165,2021-09-21,Forest
Analysis month,42.542114,169.438571,16484,2016-07-22,Freshwater
Finally in,-38.051402,8.141934,66698,2017-05-15,Desert
Able until,-40.671164,32.673611,48032,2019-04-11,Marine
Along sea,74.07488,-41.254443,1353,2018-12-22,Grassland
Organization cause,79.022922,-42.449431,15486,2021-03-19,Freshwater
Success send,-15.406093,-16.796231,82991,2024-11-18,Urban
Yeah whose,24.782706,-60.729586,50946,2018-12-14,Grassland
Record above,44.261191,-79.547136,17098,2024-04-01,Freshwater
Low than,88.934822,107.997257,8201,2026-03-07,Wetland
Star discuss,17.270104,-57.684621,71609,2022-02-10,Tundra
Woman cut,-58.654552,-113.342717,57621,2026-01-28,Desert
Left have,5.762329,73.800222,66090,2017-10-22,Grassland
Their again,25.76048,-74.850891,92215,2017-06-08,Forest
Manage medical,-1.493003,-143.666959,66824,2021-02-26,Grassland
Which short,-41.930723,45.294758,19579,2019-11-07,Wetland
Which leave,65.519898,-74.105252,5716,2017-03-24,Tundra
Because season,32.701231,-45.640051,56652,2019-12-24,Freshwater
Experience exist,-25.814183,70.483771,44668,2025-03-02,Urban
Store middle,-25.384039,-97.295838,75110,2024-12-31,Tundra
Good eight,-60.356077,40.762921,37855,2025-12-31,Freshwater
Seat student,35.491107,-22.961057,15244,2019-11-19,Wetland
Morning loss,-2.784051,-34.588213,76434,2017-06-18,Tundra
Seek reduce,-77.550486,163.642705,68258,2025-12-18,Desert
Test produce,-61.107627,159.960826,30197,2022-09-11,Grassland
Message contain,-8.810253,90.740281,5526,2022-04-24,Desert
Might hard,43.99679,-158.232912,72360,2021-12-05,Freshwater
Contain commercial,5.115211,-22.707461,36947,2023-02-20,Forest
Fire final,-4.940717,154.766971,67989,2023-08-07,Wetland
Thing wife,-74.463459,163.271158,26249,2022-09-17,Tundra
Quite once,0.503537,-29.293805,9115,2021-07-25,Marine
Quality finally,40.962033,169.929292,66727,2019-07-24,Wetland
Animal knowledge,-0.109219,7.176596,12007,2021-01-25,Grassland
Kid with,-58.622983,122.928891,64045,2025-10-28,Desert
Field upon,3.926981,-13.544845,95239,2017-05-10,Grassland
Occur such,-53.243468,113.511233,53977,2017-06-15,Urban
Majority country,-35.195684,-95.294476,17748,2025-10-08,Freshwater
Memory the,-72.445097,-59.107421,91834,2017-11-24,Grassland
Simple language,43.747769,-39.399549,61630,2021-03-02,Freshwater
Admit discuss,18.479513,24.967333,37676,2025-08-27,Tundra
Audience common,-51.301641,-63.019849,39265,2019-11-25,Tundra
Adult member,81.502355,1.908645,58732,2020-10-06,Urban
Would daughter,86.767179,54.625027,27752,2022-07-12,Wetland
Him woman,26.135918,-50.633794,89790,2022-05-17,Forest
What manager,-55.689993,-104.497763,7562,2021-05-03,Freshwater
Now surface,22.899091,47.087699,56088,2020-12-08,Freshwater
Which four,68.233328,-62.163449,33379,2022-10-05,Tundra
Line thing,84.811713,57.318049,72199,2025-02-27,Forest
Sound simple,6.818628,-174.660386,57008,2017-02-13,Forest
Down meeting,-37.185711,102.826709,40409,2024-04-28,Tundra
Discussion economic,80.319841,-66.356948,74424,2022-11-18,Tundra
Draw maybe,14.786242,23.060397,97423,2017-09-19,Tundra
Arm require,-30.465543,19.483709,77268,2016-10-05,Wetland
Everything condition,-12.707998,130.083848,16216,2021-08-18,Forest
Detail world,44.681993,158.306174,70805,2017-06-07,Grassland
Cause door,33.012777,-84.103568,99416,2024-03-03,Urban
Such however,-18.261227,-71.027597,78762,2026-02-14,Urban
Reality back,-35.289025,-3.109297,20684,2018-10-21,Urban
In decade,-37.900325,50.203226,45071,2024-09-22,Marine
Person meet,-18.600259,-145.639878,33577,2024-01-02,Marine
Government matter,-81.167137,-75.049293,46247,2022-04-25,Wetland
Expect laugh,-79.813898,-170.074031,62985,2021-05-14,Urban
Stuff something,-26.374167,-122.322699,98897,2020-06-11,Marine
West performance,49.555651,146.275634,52611,2023-02-13,Forest
Up save,-78.029217,142.803011,51087,2023-02-23,Marine
Fish station,-12.221453,173.496439,29715,2020-02-05,Forest
Citizen Mrs,0.14,126.066092,90643,2017-03-01,Grassland
Pm change,55.258111,-105.328882,98052,2024-03-29,Urban
Expect play,-17.19489,53.675232,15752,2023-08-05,Forest
Side despite,-50.649344,-165.865142,38943,2025-08-06,Tundra
Professor sound,-71.231195,-144.280118,42778,2025-12-05,Tundra
Task change,21.304445,-104.833689,84445,2025-07-04,Tundra
Morning nation,-55.062611,63.30739,8399,2022-03-20,Tundra
Behavior item,-19.344401,-2.224042,98589,2020-07-23,Urban
Contain leave,6.492462,147.292697,9889,2025-10-13,Marine
Election game,-85.385274,57.631072,55803,2021-10-02,Desert
Eight compare,-58.126131,22.637765,73204,2021-10-22,Urban
Mouth clear,-28.538518,5.448231,26012,2018-05-21,Marine
Fly face,-29.047211,-44.185031,85646,2017-01-05,Desert
Stay affect,40.608331,-157.620481,20820,2020-05-26,Desert
Plant inside,67.286195,159.9461,49802,2017-01-11,Tundra
Mean because,-21.171959,64.308206,3866,2019-02-23,Wetland
Information popular,-52.812853,158.796808,30722,2023-02-06,Wetland
Become fly,-27.001936,-74.402758,60216,2022-04-29,Desert
Available include,-52.473808,0.848135,80684,2025-12-20,Desert
Some role,-16.968389,-27.434226,32840,2024-11-10,Grassland
Whole face,31.589834,35.394886,39555,2021-03-24,Forest
Opportunity increase,-16.292982,-119.640061,26736,2017-08-01,Grassland
Suffer spend,-49.418789,103.943372,76460,2019-07-05,Urban
Stand short,-39.179327,68.0294,32685,2023-07-03,Forest
Professional cup,11.319003,-138.160373,74873,2017-02-21,Grassland
Wish case,71.540796,-162.283243,38317,2016-08-08,Desert
Nearly certainly,-15.734779,130.438213,19180,2025-04-13,Freshwater
Street professional,-7.442113,-142.104786,90198,2023-02-07,Freshwater
Stuff game,47.302959,125.410838,62726,2020-10-27,Desert
Plant along,25.559437,-114.596104,75586,2021-09-08,Urban
Foreign low,-16.564844,175.143974,23856,2018-08-23,Wetland
Lose agreement,36.103929,-4.649939,73454,2023-09-30,Forest
Paper lot,-46.050262,157.783569,9505,2016-09-28,Marine
Hospital lose,-8.673048,-136.977912,65545,2016-07-30,Marine
Idea eight,75.887628,-176.664111,62326,2025-07-02,Tundra
Reduce stage,-20.100587,113.638698,11729,2020-09-21,Freshwater
Mr remember,62.926019,-156.417553,19257,2023-10-21,Grassland
Word think,-88.676164,-21.562632,52852,2019-08-22,Desert
Station learn,9.446604,37.179949,98585,2020-01-26,Urban
During become,39.061441,2.120218,56190,2019-03-30,Forest
Stock owner,-54.359601,-88.087979,17948,2016-12-20,Grassland
Enough identify,2.97036,71.159192,77507,2026-04-06,Tundra
Wear well,-32.359817,118.534803,26069,2018-09-23,Desert
Couple parent,41.813635,-131.553349,41881,2024-03-17,Tundra
After read,-59.479756,113.354545,15387,2020-08-01,Wetland
Gas but,-73.612776,63.803938,58484,2026-04-21,Marine
Everybody trouble,71.555451,-125.295522,4364,2021-08-25,Freshwater
Industry relationship,55.334474,-70.408062,81202,2018-04-01,Urban
Rule its,0.523957,39.04163,96194,2020-11-18,Grassland
Community every,-75.901066,163.298549,29224,2025-08-18,Forest
Direction notice,52.129111,142.064793,34829,2018-04-28,Marine
Career race,-86.921441,66.3692,36797,2021-02-19,Grassland
About act,44.228656,122.841377,56437,2022-02-12,Marine
Toward store,-35.745721,-129.636107,97662,2024-10-10,Desert
Together detail,47.311292,85.098008,69750,2025-12-30,Forest
Fine goal,-64.12989,-34.352936,68697,2026-07-02,Grassland
What activity,34.931043,-121.307796,29529,2023-02-12,Urban
Figure modern,41.54729,-113.544927,48362,2018-04-20,Urban
Now player,-35.162827,44.906512,25357,2019-07-14,Tundra
Attack important,-52.670755,-17.340393,57925,2021-02-21,Tundra
Else everything,78.068806,-172.244388,73092,2025-07-08,Freshwater
Bad few,-41.88662,47.233783,33682,2024-11-14,Wetland
Finally individual,25.576283,48.499862,44673,2023-05-13,Urban
Different society,-57.204392,171.790933,42630,2017-07-19,Grassland
Almost always,22.121642,-157.620611,2803,2019-05-06,Marine
State decision,-80.553504,20.943553,31828,2024-03-17,Marine
War commercial,-17.77654,4.448355,35379,2021-12-28,Urban
Energy wide,52.818866,133.455326,62390,2023-04-12,Desert
My law,77.102069,-5.346994,87593,2018-11-25,Marine
Wide school,42.334689,68.108008,35568,2017-01-06,Wetland
Young mean,37.924494,75.640324,35822,2018-05-11,Marine
Add view,62.138105,-162.104386,25506,2026-05-29,Grassland
Six Republican,-10.874495,-121.762011,90651,2018-09-23,Tundra
Campaign mouth,-23.748556,14.096282,26806,2021-03-19,Desert
Ground suggest,-26.468315,129.705585,81461,2017-04-21,Desert
Rise hit,-66.93195,-44.748369,77062,2021-11-11,Forest
Expect method,-59.592167,-69.580881,30560,2019-10-31,Grassland
Section identify,41.713099,-150.793438,74048,2020-07-31,Tundra
Force real,-19.963632,154.237467,18152,2018-10-28,Marine
Indicate marriage,-84.583666,-23.314128,2588,2017-10-26,Wetland
Rise should,37.25979,76.554564,80526,2019-02-02,Desert
Participant relationship,-67.174051,-114.254359,40352,2020-02-05,Tundra
Official it,52.610189,145.998222,85694,2022-07-22,Wetland
Return lead,18.402509,-71.353454,25585,2024-12-29,Tundra
Size do,-48.2592,-4.067207,75838,2024-08-05,Urban
Light suffer,83.522296,13.712799,56732,2025-01-16,Freshwater
Challenge police,-57.268959,73.06093,57950,2017-12-18,Desert
Talk send,-59.406754,-88.955379,17282,2022-01-29,Wetland
Unit cup,56.052167,27.018651,34522,2023-11-11,Marine
Next join,87.059751,-40.140886,6748,2022-11-01,Forest
Practice toward,-35.702642,62.837369,70781,2024-09-30,Grassland
Tonight statement,-18.206108,49.977041,76203,2020-09-17,Desert
Hour prevent,69.909824,-101.469967,44791,2022-07-04,Desert
Today thousand,87.83957,27.460243,13042,2022-02-12,Grassland
Early important,0.451613,129.673873,42727,2024-05-22,Marine
Other environmental,33.836453,-27.636077,26475,2017-04-21,Marine
Audience amount,62.617506,-40.50354,20620,2021-08-25,Marine
Until marriage,-85.713783,73.799551,8183,2021-08-15,Desert
Power apply,-56.251509,-160.257572,80741,2021-07-26,Forest
Soon out,-47.822878,-122.826344,29249,2021-03-05,Freshwater
Last suffer,-11.143082,134.006739,3551,2024-05-09,Freshwater
College coach,24.951813,74.367375,18440,2021-06-08,Desert
None staff,55.100619,-111.980021,7221,2022-06-18,Wetland
Career prepare,-76.897512,40.032443,6520,2024-07-05,Urban
Difference fly,1.221475,-64.612164,1017,2023-02-14,Urban
Price site,-78.543577,-41.656714,81887,2018-07-03,Freshwater
Oil film,65.924804,-30.160152,71485,2021-01-01,Desert
Herself agreement,60.822295,143.980003,40267,2021-06-18,Wetland
Data plant,28.294531,79.053602,87767,2018-05-13,Freshwater
Five represent,-65.397524,100.934765,3420,2026-07-10,Marine
Commercial large,14.703186,81.166602,16646,2017-05-30,Desert
Whole fill,81.537004,38.990633,14690,2016-10-29,Marine
Center society,7.073551,71.048186,95810,2023-08-30,Grassland
Dream none,-42.689842,-173.507845,9820,2025-12-13,Desert
Past memory,36.346596,-102.327997,75856,2022-06-29,Freshwater
Water reduce,-11.071651,139.968954,27643,2019-10-07,Tundra
There political,47.506585,34.063131,65656,2025-05-18,Tundra
Short and,-59.90601,73.811317,31418,2018-03-29,Forest
Spend decide,52.302127,-42.406857,61052,2017-03-07,Wetland
Make participant,67.832089,11.384801,21298,2020-02-18,Marine
As standard,-83.659353,-31.416441,68411,2024-08-02,Grassland
Ground alone,-39.230443,115.230095,99352,2017-05-23,Marine
Item week,-64.418585,24.198987,86907,2016-10-05,Desert
Easy day,80.019713,-94.606453,80612,2018-06-09,Desert
Heavy approach,-37.532532,-74.834388,89620,2017-01-09,Marine
Outside senior,9.054617,108.431172,17795,2016-11-24,Grassland
Back fire,-83.302646,-2.696377,2404,2018-09-20,Wetland
Amount lot,81.578685,-52.022219,9402,2021-07-16,Freshwater
Energy us,5.630599,-134.848451,779,2017-09-26,Tundra
Sell other,36.856324,-92.613824,13989,2026-06-17,Forest
Effect happen,-18.534368,13.063777,59773,2020-03-04,Urban
Here not,39.74989,-132.418142,27736,2017-07-15,Grassland
Magazine possible,-3.034422,-120.969839,73268,2024-11-21,Freshwater
Save turn,65.487419,47.690697,40740,2023-06-15,Marine
Development key,-14.846621,132.345559,22234,2018-03-16,Wetland
Either occur,19.013099,-153.238741,18984,2018-03-01,Urban
Black relationship,65.599381,51.23473,14642,2024-03-24,Tundra
Cultural organization,-55.462337,74.513517,29774,2019-04-26,Urban
Take loss,54.433182,111.79081,85230,2020-04-17,Marine
Positive wear,-57.239823,107.915738,83517,2025-12-17,Forest
Six name,12.004789,135.371459,95828,2017-12-11,Wetland
Six career,-82.483875,-104.132788,54595,2025-12-10,Tundra
Him stage,-45.523786,143.039759,99083,2022-01-22,Freshwater
Responsibility plan,0.813298,8.306209,75994,2019-03-01,Wetland
Watch home,-64.30466,24.089837,90711,2018-11-12,Grassland
Turn the,-81.810179,-55.551039,959,2025-08-13,Urban
Magazine none,-76.549886,-25.407491,29880,2020-02-08,Marine
International cause,69.61715,-177.886125,67530,2018-04-21,Urban
Trouble civil,28.960047,13.379734,11876,2022-12-26,Forest
Reflect address,33.903886,2.562544,67734,2026-01-14,Tundra
Goal food,9.052188,126.528339,89265,2024-10-25,Desert
Long fly,26.494751,142.773589,53721,2021-04-18,Tundra
Glass case,-52.213458,-14.554212,98841,2022-11-20,Desert
Him sound,-12.41279,-164.803603,47236,2019-11-12,Forest
Likely set,-44.991113,-111.718785,93333,2022-09-01,Freshwater
Improve ground,-34.683722,-122.295271,58272,2021-01-19,Wetland
Safe sport,61.868899,112.869098,75143,2024-09-19,Marine
Section book,-19.846351,119.873491,62723,2019-06-22,Desert
Weight suggest,22.971692,-27.745968,34067,2025-08-03,Freshwater
Friend why,52.617372,-75.629159,80462,2018-12-15,Desert
Fall wait,74.013582,-55.873542,98684,2026-02-28,Grassland
Such face,16.54614,-163.94181,2981,2016-12-30,Freshwater
Remember perform,-20.287996,-144.789002,86344,2025-10-02,Desert
Building nothing,86.759109,83.599646,57797,2024-04-21,Freshwater
Could the,30.230457,-164.102891,36460,2022-04-29,Grassland
No administration,82.012182,-15.645386,42171,2026-03-06,Wetland
Key result,10.46956,104.238431,76450,2022-02-17,Grassland
Local impact,-50.713282,166.233718,60218,2019-10-27,Freshwater
Cell one,-71.040314,101.000257,87101,2024-12-14,Grassland
Each outside,9.678301,131.560182,59889,2021-08-16,Desert
Drop name,13.336803,94.843977,6203,2019-04-30,Wetland
Feel her,-40.332948,109.033863,54886,2019-04-15,Wetland
Offer eat,-67.325256,-96.808082,15834,2019-02-06,Marine
Song agent,30.332936,-73.952381,80866,2023-07-07,Forest
Be agency,-51.016338,16.743,7944,2022-08-12,Tundra
Southern between,41.915337,-100.84513,5259,2023-06-16,Urban
Tend treatment,-63.286921,77.151335,64533,2023-12-02,Tundra
New still,-3.180892,76.090524,75457,2020-10-03,Freshwater
Kind it,89.618449,-0.072919,61003,2016-11-29,Freshwater
Option information,-80.526868,173.138304,40650,2026-07-06,Tundra
Catch he,-46.039863,2.321643,22522,2017-05-27,Forest
Off special,40.864992,-55.202799,23793,2024-03-22,Urban
Pm environment,29.350819,34.436243,30022,2026-04-15,Freshwater
Social really,-58.809791,29.732627,2155,2026-01-17,Marine
Back fish,73.788386,155.115358,16655,2024-01-04,Tundra
Hear quality,-74.384983,80.67712,72429,2017-05-04,Tundra
Art state,49.13193,-24.665474,71575,2023-10-10,Marine
Material affect,70.025146,64.450443,86934,2018-09-24,Desert
Decade which,37.136129,-111.928046,88090,2020-03-29,Forest
Three watch,77.149481,-116.683036,30269,2026-07-15,Urban
Throughout itself,-23.262644,17.322692,13308,2016-11-24,Tundra
Them seven,75.516197,-31.046436,80040,2018-08-29,Wetland
Soon find,38.186882,78.706464,45703,2016-10-21,Marine
Approach sound,-47.526363,37.456406,25782,2021-05-01,Marine
Design yard,85.56323,38.490685,97984,2025-05-10,Urban
Event hand,4.70508,-135.402726,49980,2017-12-17,Urban
Stay pass,-4.84787,-137.305596,27171,2019-06-09,Tundra
Require hour,50.558394,159.653038,35999,2024-04-18,Forest
Break game,-31.471344,149.352278,28404,2021-01-03,Desert
Technology consumer,14.146565,30.45115,66761,2022-06-06,Desert
Manager especially,2.920099,-114.209834,72760,2018-01-02,Tundra
Knowledge dinner,30.884994,-163.711007,62431,2022-04-19,Urban
Very them,84.840281,-34.195809,7984,2019-12-16,Tundra
Home fill,71.538468,-163.499375,20268,2017-02-16,Marine
Two leg,-61.232012,-127.393714,29296,2025-10-25,Tundra
Major middle,-84.162653,-6.197894,37915,2017-10-09,Wetland
Special them,22.955643,-44.888948,65437,2017-11-24,Forest
Paper staff,-14.954329,32.100907,83381,2018-06-08,Tundra
Body character,33.987814,72.965339,99676,2026-06-23,Marine
Sense why,-8.994246,-120.992219,44329,2021-02-28,Urban
Sort out,-21.098115,171.361434,27022,2023-03-18,Freshwater
Throughout dark,-9.375447,-163.21484,92890,2017-02-02,Tundra
Plan important,77.782776,170.697233,25387,2021-02-17,Grassland
Control red,10.965354,155.879799,83130,2020-01-05,Grassland
Doctor yet,-31.623014,44.01794,77909,2026-05-01,Forest
Policy out,60.123825,23.058104,40762,2017-09-20,Marine
Allow product,49.576208,4.510707,67361,2021-06-17,Desert
Worry might,9.971861,57.832868,13730,2020-05-09,Grassland
Respond trip,-70.151599,24.40115,38462,2024-02-08,Forest
Full possible,9.529324,-161.121894,67120,2023-06-21,Grassland
Ground south,-83.392444,-142.953573,80250,2021-02-05,Grassland
Although open,51.822658,36.696085,49387,2024-01-29,Tundra
Treatment cup,-4.512562,102.056074,10980,2018-01-30,Forest
Money same,3.197944,85.772071,46980,2021-01-24,Freshwater
Else none,-45.220514,-2.471043,18058,2018-10-15,Grassland
Glass will,-53.865232,-71.766776,47799,2017-09-05,Desert
Staff get,-17.177569,172.98337,64178,2023-11-18,Urban
Front begin,-89.300796,12.411332,28216,2026-02-02,Desert
Sometimes story,10.555863,-99.736671,16264,2021-01-20,Urban
Performance above,-78.847826,-18.62307,55998,2024-12-19,Marine
Seek forward,-12.931688,-163.818366,9206,2024-06-30,Urban
Account between,-42.54557,43.510251,15511,2024-06-22,Tundra
They this,-28.772008,148.815831,22340,2018-03-22,Grassland
Kind skin,-31.249604,173.03412,11095,2020-05-03,Tundra
Reach medical,-61.748499,25.184999,62591,2016-10-23,Forest
School certain,-53.658486,-171.669533,83931,2024-01-08,Forest
Build prove,-22.644509,-10.4131,55053,2021-07-18,Marine
Occur religious,-24.144595,150.163941,96041,2023-08-12,Urban
Civil education,79.513693,166.355781,29924,2016-08-09,Marine
Four report,-75.22064,-30.602859,44815,2018-10-12,Forest
Way hot,-15.832648,-86.348639,50601,2026-02-11,Forest
Cover of,4.290556,-151.439556,14950,2017-09-17,Freshwater
Bill maintain,70.407233,150.406043,18469,2024-03-07,Desert
Recent foot,42.458215,-176.338651,6906,2018-04-25,Urban
Attack go,19.693411,-23.337639,67174,2020-07-28,Urban
Record become,67.350566,-6.433512,32245,2023-10-24,Tundra
