species,latitude,longitude,population,date,habitat
It church,38.278186,69.490986,76019,2017-12-01,Forest
Develop water,34.299947,95.974547,51224,2016-08-16,Wetland
Speak movie,-26.003496,112.367794,65247,2021-04-08,Forest
Great identify,-2.355461,-171.259551,82212,2025-12-20,Wetland
Late watch,24.493963,-166.314955,31649,2026-01-13,Wetland
Where company,48.089239,140.584018,88369,2020-03-08,Marine
Above year,-21.64206,66.196342,12617,2022-01-04,Forest
Little front,-81.744103,-176.762338,90440,2016-12-21,Marine
Poor money,-53.393152,-87.101918,41619,2017-05-11,Forest
Rule order,10.837661,-133.84734,54964,2020-09-06,Urban
Add sort,64.951279,-50.383285,89275,2021-06-28,Marine
Student service,-64.704404,-140.55043,26068,2020-08-12,Marine
Although forget,44.538187,-96.932205,28926,2025-05-15,Desert
Free nor,59.729889,-24.11712,91745,2022-09-12,Tundra
Anything woman,-22.650781,39.209002,52868,2018-10-08,Urban
Staff piece,56.36308,-32.105155,81016,2023-08-13,Wetland
Guy once,20.307855,118.833077,67793,2018-07-18,Tundra
Spend treatment,53.822916,8.836491,48228,2022-04-29,Forest
Place school,-20.570156,17.655499,4130,2021-01-10,Desert
Medical theory,-43.693318,49.63004,30965,2023-06-23,Desert
Less environmental,53.724278,-22.502301,82758,2021-08-05,Grassland
Improve heavy,-15.662627,-101.745649,83971,2017-03-16,Grassland
Away stay,-14.225727,51.540916,61684,2026-07-20,Freshwater
Little spend,-37.342863,151.982718,34519,2018-03-02,Forest
Nice someone,-9.455884,110.948594,16184,2022-02-26,Freshwater
Election brother,2.261858,-174.746966,40887,2023-08-08,Desert
Rule choice,-32.545512,-151.98777,59238,2025-08-03,Freshwater
Call civil,-24.637577,148.289832,81411,2023-09-22,Marine
Boy recognize,24.092741,-24.360325,23003,2016-12-16,Forest
Serve option,38.546887,-71.975394,97118,2022-11-13,Urban
Rise fast,-68.730676,14.211575,89772,2025-05-15,Desert
Decade party,-34.648103,-6.191567,95643,2022-05-17,Urban
Action Congress,-80.244498,85.707801,98305,2022-12-14,Tundra
Stand in,37.781753,-7.297232,48,2018-12-02,Forest
Think finally,10.856468,51.655272,40007,2021-08-28,Desert
Investment raise,75.077157,6.882486,34824,2017-11-14,Marine
Difference by,-16.789578,114.044558,92738,2017-05-31,Desert
Property trial,7.725911,74.925102,76162,2024-04-15,Wetland
Third food,-6.624336,-22.103208,12125,2019-07-07,Marine
Mind light,-31.940916,-175.156106,17240,2018-12-16,Freshwater
Just much,-12.049262,84.616139,2372,2024-04-28,Urban
Not part,67.900954,51.894514,47367,2019-06-02,Marine
Threat brother,67.936243,4.218768,3609,2022-05-20,Forest
Father attack,75.334119,26.012631,58392,2023-02-05,Desert
Base catch,60.786071,130.706139,98713,2021-06-21,Forest
Fast ground,-24.505344,-171.680893,85995,2025-01-20,Tundra
Seat in,-45.063645,-117.173315,98952,2018-12-03,Wetland
Rule thing,-53.175862,81.498499,52807,2022-03-27,Forest
Leader management,-67.174307,-115.39772,92257,2019-07-25,Grassland
Week nearly,-54.740147,93.038434,39030,2017-05-21,Forest
Well political,67.424574,43.83987,3288,2025-07-07,Forest
Become policy,-9.099074,37.068777,27185,2021-05-03,Grassland
Town security,-21.943427,20.652956,79651,2020-12-12,Tundra
Up agree,-8.105512,-175.327876,51072,2016-12-01,Wetland
Top full,-82.064896,-134.417613,12066,2024-04-23,Forest
Food federal,70.987893,-130.084094,57273,2025-10-22,Marine
Sea student,64.819068,-127.887924,24679,2016-12-31,Tundra
Trouble you,26.947055,26.283462,33647,2020-04-08,Desert
Hand begin,-17.356149,111.404578,34493,2020-12-15,Grassland
Score glass,-3.326311,-87.874136,53822,2018-11-05,Desert
Happen cause,-64.005753,3.041528,19320,2025-08-10,Grassland
Spend choose,26.575568,43.65002,74265,2020-03-20,Tundra
Too PM,-37.88394,-137.392069,59863,2020-09-05,Grassland
Along score,-69.78417,-164.036797,69991,2021-12-31,Forest
Happen camera,73.507998,-105.816959,45976,2023-02-04,Wetland
Part yes,52.915325,-78.842037,19005,2017-09-20,Freshwater
Member try,-45.504588,30.269841,73451,2020-12-14,Desert
Discover voice,84.673695,44.818224,65623,2024-05-09,Wetland
Paper impact,-47.916473,92.790352,9533,2021-06-17,Desert
Get event,82.200712,-178.037544,53528,2018-08-08,Urban
Continue manage,-30.114177,-64.800623,91384,2023-11-04,Marine
No common,-58.591469,134.147951,28358,2018-01-13,Freshwater
Hair TV,27.540132,19.745979,88445,2025-12-18,Tundra
Wide music,-64.619898,-147.784828,29182,2020-03-28,Marine
Else moment,-38.767094,92.050626,32894,2025-03-14,Freshwater
Down yet,73.88411,-47.664761,42814,2023-11-11,Desert
Such nearly,5.050589,125.298044,64048,2017-08-25,Forest
Authority general,-77.118622,-166.037899,70345,2022-03-14,Forest
Art investment,87.564228,32.040948,23264,2024-05-23,Desert
Fine else,-76.837529,32.13144,85564,2020-03-23,Freshwater
Hospital security,-72.297492,1.686507,7054,2018-08-19,Desert
Could level,-52.749604,121.503461,50537,2026-03-04,Grassland
Bring sure,-20.766838,-33.96944,89470,2022-09-17,Desert
Inside energy,-46.714257,70.15005,26691,2021-09-28,Tundra
Anything contain,40.135933,150.687787,16750,2017-05-26,Wetland
Majority under,-86.095062,-161.698185,18575,2020-10-13,Tundra
Floor sport,-10.783083,88.885229,22902,2018-08-31,Freshwater
Fight bad,-63.536269,-116.549092,72301,2023-05-30,Tundra
Social Democrat,-69.411274,29.316002,98147,2016-11-06,Freshwater
House truth,-77.235603,106.251479,67166,2021-07-17,Urban
Computer school,-27.068334,-97.294533,76692,2020-03-05,Freshwater
Pattern trouble,-0.476665,-5.434571,37245,2026-05-05,Desert
Recent with,-38.060111,77.006976,27998,2019-09-07,Tundra
Let thus,17.626224,-67.237105,66126,2022-08-16,Urban
Understand important,29.136014,-94.886902,44218,2023-12-21,Marine
Woman gas,-51.808166,-29.207259,4201,2021-09-16,Marine
Grow someone,40.777029,-141.496817,20272,2023-04-17,Forest
We soldier,29.584112,130.206508,97192,2026-02-11,Tundra
Then response,80.464549,-23.149885,69511,2024-12-07,Urban
Treatment fine,-21.980162,-156.845651,37114,2025-10-29,Urban
Pretty well,-70.960554,-78.110091,78764,2018-04-16,Urban
Hold yeah,16.818917,53.303534,99829,2017-01-01,Urban
Book quite,-20.826763,74.245736,92384,2020-04-22,Wetland
Upon what,39.251138,68.165754,79647,2025-08-07,Marine
Act toward,-23.2795,108.054976,9854,2024-04-26,Urban
Town agreement,53.307674,-24.740091,2379,2018-09-17,Forest
Accept type,41.829671,-94.142382,83973,2019-10-02,Desert
Usually long,-37.929489,85.420077,99631,2025-11-14,Wetland
Offer hand,63.914671,158.674844,25246,2026-02-08,Grassland
Music after,-6.250599,-99.508131,42040,2022-09-26,Desert
Yourself force,53.282855,103.783535,24599,2017-10-07,Grassland
Song most,-10.491611,79.352718,49999,2017-10-22,Grassland
Network vote,5.573366,121.477481,87083,2020-12-23,Freshwater
Set strong,48.163482,0.014221,75432,2025-11-04,Marine
Company yet,26.13779,-85.099121,88996,2018-07-01,Tundra
Suddenly human,55.721509,-151.90146,80622,2018-05-16,Grassland
Investment animal,89.700053,-7.642695,76035,2022-11-30,Tundra
Entire moment,52.418246,30.217973,7405,2020-12-26,Urban
Training show,48.777081,-167.191928,79044,2021-04-06,Tundra
Political turn,-82.899751,90.397682,9185,2024-03-23,Forest
Interview change,33.11595,-50.032701,81733,2023-01-23,Desert
Forget third,26.071739,-24.042449,41698,2020-07-10,Wetland
Ago young,-80.353243,156.97046,55819,2022-07-02,Freshwater
Just visit,0.549626,175.199488,69622,2018-04-03,Desert
Early second,-30.0453,-93.564799,49270,2025-09-27,Grassland
Father create,1.394142,-69.227995,30922,2021-11-23,Forest
Chair up,51.340783,143.757511,44599,2025-09-02,Marine
Show war,37.497936,17.709823,4287,2022-12-26,Forest
Step line,-80.315405,-76.765937,13757,2017-09-29,Desert
Third ago,67.493892,-103.194949,48796,2020-10-27,Wetland
Sister weight,-38.895597,128.351252,49043,2023-03-10,Forest
Measure stand,73.117842,103.756238,37149,2018-08-10,Forest
Laugh carry,-64.500632,3.492072,87814,2022-01-22,Grassland
Good case,-19.132727,99.574626,53192,2026-05-07,Forest
National range,-82.895733,152.377257,12350,2026-06-28,Urban
System admit,78.444522,144.998685,72864,2019-12-23,Urban
Certainly report,-76.848992,97.354567,73708,2017-05-24,Freshwater
Economic resource,86.899801,-82.793203,73432,2019-12-14,Freshwater
Plant account,-23.251589,87.509607,56440,2021-04-06,Grassland
Politics traditional,-18.123697,106.401365,15684,2020-06-30,Wetland
Get although,38.887753,-63.220467,20610,2019-07-08,Wetland
According property,-28.823099,-20.357782,44287,2017-07-22,Forest
But contain,-86.473058,-170.469291,91519,2023-06-17,Desert
Doctor save,4.40477,99.734711,28687,2026-01-15,Desert
Why peace,-33.626446,92.054917,60212,2018-01-16,Urban
Range wish,67.864441,33.641894,85193,2019-07-15,Tundra
Process result,-88.41395,136.962186,21140,2022-01-23,Tundra
Anything outside,35.666753,13.18119,60892,2017-01-02,Freshwater
International administration,9.121021,-1.721479,33139,2018-08-15,Tundra
Land kid,-47.402717,74.548969,24991,2017-04-11,Freshwater
Fund water,-22.454172,-163.923419,60464,2018-09-25,Marine
Left party,-81.178962,102.828505,10532,2020-11-08,Freshwater
Consumer plant,-60.068888,159.727445,28272,2022-05-11,Marine
Rock president,-50.153079,71.752255,24152,2017-05-04,Forest
Customer itself,17.998502,178.916953,64674,2023-04-28,Marine
Official travel,-23.945241,42.105791,39129,2017-05-06,Forest
Catch daughter,44.188403,170.208354,62858,2017-03-15,Marine
Eye camera,48.853119,121.877179,29826,2024-07-16,Desert
Coach share,-54.53274,155.716828,5032,2024-12-22,Grassland
How many,79.697589,70.821605,59941,2023-12-19,Marine
Billion be,-76.992413,122.172411,12226,2025-05-27,Urban
Employee toward,-88.674366,-95.147685,72785,2018-08-30,Tundra
Seat make,-67.638126,118.424267,91608,2019-12-29,Forest
Close message,-46.049741,90.781001,71285,2024-03-05,Freshwater
Offer number,-28.913249,6.463947,84935,2022-02-01,Freshwater
Find beyond,6.032927,-26.364359,2542,2020-11-03,Wetland
Discuss senior,79.837886,-48.597951,54525,2023-05-14,Desert
Agreement reach,-25.762537,-77.671223,31070,2021-01-08,Wetland
Girl hundred,-84.32343,-179.149161,10613,2017-08-02,Desert
Understand owner,-18.200346,148.421127,72686,2018-06-03,Grassland
Role standard,-82.906398,-14.052404,38785,2021-03-09,Forest
Respond else,-33.646835,91.345688,39281,2021-10-03,Marine
Stand look,20.24226,117.56153,99546,2018-08-09,Tundra
Guy general,55.981304,120.412984,97539,2023-09-11,Wetland
During born,-11.995524,-58.880002,37984,2017-07-08,Wetland
Hospital exist,-49.871857,-40.177395,74545,2025-09-27,Urban
Section term,-7.043885,-165.282698,20641,2023-12-08,Freshwater
Task sort,-33.966972,-80.316344,78064,2024-03-24,Freshwater
American one,-10.949999,-62.015682,83317,2023-12-11,Wetland
Big take,84.098514,-161.10844,73928,2026-06-03,Marine
Receive possible,-34.638205,120.343804,85137,2016-08-29,Wetland
Allow ability,-70.395069,129.800565,39031,2025-09-25,Wetland
Bar him,-20.007659,-3.219523,41965,2016-10-25,Wetland
Perform different,62.544089,-117.166246,89769,2017-01-23,Marine
Far upon,34.436571,-87.396996,93890,2022-10-01,Forest
Benefit health,-73.419426,-51.366618,10898,2023-11-27,Tundra
Serious may,-72.2612,-154.526223,79324,2020-11-21,Desert
Morning field,-64.622808,63.473293,19742,2017-02-26,Freshwater
Listen film,-10.726043,-105.371078,88043,2026-07-17,Wetland
Pull improve,85.101567,-126.766425,92818,2024-12-11,Desert
Identify force,19.960091,82.532918,50366,2020-09-07,Freshwater
Yard evening,23.184813,95.186644,91165,2017-08-30,Forest
Beautiful member,9.598118,102.980219,159,2023-03-08,Desert
Other matter,-20.215675,-50.192775,69489,2021-12-20,Marine
Big get,83.187223,2.167049,97193,2021-09-29,Desert
Say lot,-4.740734,-1.215436,8091,2019-03-27,Desert
Several follow,72.942873,146.265625,10351,2026-02-14,Wetland
Themselves material,-32.47277,-131.276439,98116,2023-08-23,Desert
Military eye,-64.490127,152.383431,95348,2026-04-20,Wetland
Figure fill,-41.239217,14.735738,3478,2023-07-09,Urban
Spring front,47.443034,-123.351132,52174,2020-07-24,Forest
Part such,46.377518,101.677925,4719,2025-01-04,Marine
Yourself campaign,87.574132,28.237711,63871,2024-04-10,Freshwater
Enough yeah,-13.94813,-144.290019,28258,2016-10-23,Desert
Performance site,-87.424267,-132.961335,52465,2024-04-26,Freshwater
Report yes,5.807243,102.978846,25930,2023-08-27,Desert
Home record,34.26438,103.28296,20015,2024-04-29,Freshwater
Nothing free,-9.997372,-8.05891,94749,2018-02-27,Wetland
Fly face,-43.803724,59.60287,96107,2022-04-03,Urban
Reach control,30.490785,165.279434,31532,2020-03-02,Urban
Establish generation,80.977788,79.274549,73964,2019-01-08,Urban
Good director,-32.112607,35.915209,65799,2017-04-03,Freshwater
Leave road,44.064172,46.180503,17643,2026-05-09,Wetland
Have put,76.319631,179.627478,68909,2023-08-27,Tundra
Doctor live,5.481008,139.799545,87878,2021-01-24,Tundra
Drive game,6.309249,85.920808,66882,2020-12-30,Urban
Stay recognize,-61.185946,-72.109748,40606,2019-03-15,Marine
Protect customer,44.998731,157.012376,8476,2023-06-27,Desert
Walk available,84.269838,-144.248429,59921,2020-11-06,Freshwater
Offer last,10.428047,25.838374,44884,2017-02-28,Wetland
Sport bar,71.766089,128.935986,649,2025-07-18,Desert
Teacher pass,-34.697241,-148.91562,68973,2020-07-18,Forest
So brother,56.076763,-46.694603,59508,2023-08-07,Marine
Early whatever,-24.540173,142.047892,53543,2024-11-24,Wetland
For firm,86.401571,-86.792409,74548,2016-10-26,Marine
Science business,-0.733638,173.690141,65448,2020-09-01,Freshwater
And prevent,21.956074,93.176558,40596,2017-11-10,Urban
Hit both,66.15273,-116.820902,44100,2025-05-13,Grassland
Least option,43.932797,165.143836,19521,2020-07-13,Tundra
Well fish,-10.315313,162.338947,42519,2024-10-29,Marine
Require us,40.994787,-101.950149,1482,2026-03-07,Wetland
Me also,56.072662,-85.466072,79510,2022-08-05,Freshwater
Old impact,-12.782694,-174.298484,69351,2025-08-25,Desert
According nearly,68.780837,132.002021,84432,2017-10-20,Marine
Hard shoulder,85.745656,32.410574,50955,2022-04-21,Grassland
Organization minute,87.32295,-166.259394,78375,2025-10-06,Wetland
Far perhaps,17.335484,32.483964,48346,2017-04-08,Urban
People happy,-35.219189,-63.752506,93470,2018-04-02,Desert
Hard our,-7.239111,20.264061,18069,2022-11-14,Desert
Board thought,-35.566817,-11.095243,31134,2022-11-13,Tundra
Threat cut,38.522627,40.91845,90873,2021-08-22,Tundra
Pick watch,-25.093703,-152.599396,77476,2026-05-20,Grassland
Although loss,54.939219,174.664122,76808,2021-05-26,Wetland
Rich up,-3.791901,155.97986,41462,2017-03-29,Tundra
Present maintain,39.527812,173.24567,92622,2019-07-05,Tundra
Toward peace,65.674422,36.614503,6866,2022-09-22,Freshwater
Force feeling,59.166279,-25.927923,51301,2023-07-13,Wetland
Place sell,-59.038072,62.34054,87997,2025-02-19,Wetland
Degree Congress,21.159798,-60.761156,39259,2016-11-19,Wetland
Price rule,58.255513,174.506825,41894,2021-09-01,Marine
Force husband,0.713935,-129.834616,65393,2017-07-14,Forest
There myself,16.507017,123.322537,84236,2019-11-23,Urban
Country Mr,6.34223,-153.168739,66221,2020-10-08,Urban
Thus office,82.98302,124.941655,8683,2021-08-19,Marine
Note nature,-13.653818,78.620101,29943,2017-01-28,Tundra
Which deep,14.749094,126.95677,78441,2018-08-31,Marine
Side measure,-71.914948,-9.058694,82933,2026-04-12,Urban
Class by,77.516769,9.942614,67134,2020-01-09,Grassland
Develop spring,-18.49881,-94.836615,69154,2022-03-19,Urban
Will certain,-87.679284,63.892599,3658,2016-09-19,Grassland
Four but,-13.442731,-105.882684,68921,2025-12-28,Tundra
Shoulder usually,-70.424284,-49.811197,92190,2017-12-08,Wetland
Deal but,50.838862,-143.641779,20545,2026-05-26,Forest
Pull skill,89.515153,-142.940084,6484,2020-10-23,Urban
Bring blood,1.015746,-168.469792,9225,2025-05-21,Urban
Television trouble,74.760231,112.353842,13157,2019-03-28,Freshwater
Democratic sure,14.270818,-134.839211,96346,2025-10-09,Urban
Describe statement,12.911399,178.988952,77369,2018-12-24,Forest
Since ask,75.036829,79.745388,99820,2018-05-01,Forest
Red go,-35.387105,-161.712578,8709,2022-09-05,Grassland
Than rise,63.325345,-77.183206,97236,2018-11-15,Marine
Husband her,49.947067,61.057778,79940,2024-05-15,Forest
Few student,89.304306,132.482187,38805,2017-01-21,Marine
Top certainly,-23.357743,-152.713898,46074,2024-02-26,Freshwater
Use let,66.406563,-167.651328,53896,2020-11-13,Grassland
Live skin,61.653557,-158.825656,8268,2026-07-05,Desert
Notice position,10.514666,-102.028667,92711,2023-11-10,Urban
Travel across,-29.085029,-137.520518,6144,2019-10-01,Desert
Leader another,56.152854,-63.457867,44020,2020-04-16,Desert
Live or,36.616519,78.107768,20303,2025-03-31,Urban
Upon stand,-75.989684,-175.011126,47738,2017-01-21,Wetland
Than another,27.585824,-120.264654,2112,2019-09-10,Desert
Only attention,-44.513033,-93.290639,40016,2021-03-09,Desert
Final like,62.051732,132.924781,1764,2026-02-08,Urban
Begin ago,-48.063683,45.966378,29958,2017-01-01,Desert
Picture change,-5.211006,-100.019074,94191,2026-05-13,Desert
Also four,-50.907831,-60.566184,21445,2019-12-07,Forest
Out four,7.538268,110.271775,536,2026-02-18,Tundra
Moment none,59.422499,-144.057537,41581,2024-06-17,Tundra
Federal describe,-0.402978,-46.029991,2783,2017-06-22,Freshwater
Despite late,2.457949,-167.086892,62833,2023-12-28,Forest
Father democratic,68.208822,76.715613,39395,2025-09-22,Wetland
End consumer,-22.758376,-46.169573,76950,2018-12-22,Tundra
Specific of,72.246424,155.412664,54248,2025-05-04,Grassland
Foreign business,37.251855,127.310929,23836,2018-02-05,Freshwater
Market fine,-23.561208,55.027111,71628,2021-02-17,Wetland
Meeting others,37.963626,167.507851,1331,2018-08-10,Urban
Movie husband,52.427627,-98.703096,61665,2019-08-26,Marine
Join central,-46.563231,-136.581523,46882,2021-06-19,Forest
Director politics,26.281937,30.899434,89206,2016-08-10,Freshwater
Back blood,-2.591549,-102.041429,69815,2021-11-19,Wetland
Apply low,-17.418976,-159.251496,38037,2024-09-08,Tundra
Quite hair,-75.053555,21.916091,82634,2026-04-20,Forest
So away,30.003309,-77.85155,25485,2024-10-25,Wetland
Find card,53.834868,10.299917,21133,2025-04-04,Grassland
Ask beyond,-33.636224,174.526478,51836,2019-05-18,Grassland
Something while,-80.328224,-1.691893,81896,2019-01-26,Marine
Race charge,9.184054,116.890952,30334,2017-04-18,Wetland
Nothing center,66.202735,161.405594,14242,2026-03-26,Urban
Technology subject,25.765272,-114.906715,61243,2023-11-16,Freshwater
Face rather,-49.633788,-115.054256,98182,2020-02-28,Tundra
Us well,74.266101,-91.070605,57895,2020-07-19,Marine
Picture sport,55.407632,-87.663757,57454,2025-05-13,Urban
Away fish,1.238611,149.773888,51563,2022-08-07,Freshwater
Physical better,-7.338574,52.629503,58850,2026-03-19,Marine
Audience green,-30.746564,29.006956,15019,2017-09-01,Urban
Line physical,14.010874,-94.152703,7588,2020-09-27,Tundra
Effort west,28.784838,121.942899,26194,2026-02-16,Urban
However travel,2.585621,48.006824,56243,2020-05-17,Tundra
Need eight,41.206755,-174.547651,54541,2024-06-15,Desert
Ok wife,85.263688,-134.818113,4487,2019-03-08,Desert
Cost society,32.014114,171.170142,30091,2022-07-12,Forest
Benefit accept,13.940047,-93.840663,54523,2023-04-08,Freshwater
Picture time,58.848111,-88.22258,92523,2019-05-31,Wetland
Particular stand,-85.449899,82.230733,24906,2020-10-10,Freshwater
Then put,-32.414382,114.905761,19962,2026-03-11,Wetland
Themselves when,80.870273,-75.547331,83260,2026-03-28,Grassland
Current employee,11.719409,-35.020215,27258,2026-06-16,Forest
Describe coach,19.611776,-90.782035,78139,2024-10-10,Tundra
Five item,-25.415382,39.296932,79853,2026-04-25,Urban
Could sing,-18.135656,155.897659,36759,2024-08-17,Freshwater
Plant order,85.233939,-4.076347,98723,2018-02-27,Urban
Cup include,-35.735708,-103.89564,160,2020-06-13,Desert
Treatment civil,-65.067074,43.537347,74751,2023-06-25,Tundra
Miss after,-82.152742,121.591787,73341,2018-05-03,Wetland
Service green,-21.006647,69.224549,59632,2021-01-28,Tundra
Why yard,-39.871884,-19.1953,31135,2022-10-12,Grassland
Step sing,-37.108375,-22.254604,17409,2021-02-04,Urban
Exist seven,-3.231264,113.820568,810,2025-03-11,Grassland
Appear during,74.718427,109.539046,90565,2017-12-28,Urban
Deal she,-46.838977,67.592863,77834,2024-03-25,Forest
Only north,-0.705245,83.566188,46719,2024-05-12,Forest
Herself individual,53.295643,-32.557798,14900,2022-02-13,Wetland
Within feeling,-37.540846,22.346259,63477,2022-03-15,Tundra
Myself glass,-56.22228,93.465246,22234,2021-05-20,Freshwater
Ground use,-28.752835,-102.062454,8705,2024-10-11,Forest
Third trip,-31.180524,115.323271,97841,2020-10-19,Grassland
Black argue,-50.127621,64.960178,27231,2017-06-30,Urban
Begin relationship,52.217548,-137.574553,24955,2020-02-16,Tundra
Improve administration,-82.10862,-128.587482,18850,2016-09-30,Grassland
Tough system,-68.097853,165.977109,31535,2018-06-02,Freshwater
Should fish,-63.023996,164.26535,67911,2026-02-23,Marine
Of large,-78.587813,-20.766981,35190,2017-09-16,Grassland
Ask argue,50.277293,-1.448819,31380,2025-10-21,Wetland
Response hit,-8.381794,169.262126,96511,2017-12-15,Desert
Structure health,-38.595754,-122.954017,8504,2020-05-07,Marine
Near person,24.932184,-38.035129,675,2021-03-29,Wetland
Foreign raise,55.489062,109.319497,3956,2017-11-23,Forest
Traditional case,-1.406474,117.559784,99407,2022-11-07,Tundra
Professor pretty,-48.73244,-38.020181,9079,2025-11-21,Marine
History employee,68.04234,-22.4047,35484,2018-06-21,Marine
Staff beat,-13.777759,-172.330741,3732,2025-07-15,Urban
Friend prevent,44.904785,-62.815023,39448,2024-06-09,Grassland
Ask police,-56.891136,0.241383,82900,2026-06-03,Grassland
Movie worker,83.394579,-147.564977,81598,2021-05-13,Marine
Movie collection,75.482375,111.708817,78152,2021-03-18,Desert
Great amount,-4.258983,102.86624,69377,2024-09-11,Marine
Use listen,-9.664185,97.809932,57911,2022-05-14,Grassland
Specific cut,-78.212206,-94.669971,11304,2025-07-26,Desert
Discover should,30.514052,124.41017,32258,2023-01-23,Freshwater
For born,32.203729,-136.362114,80509,2016-10-07,Freshwater
Pm board,30.831496,109.989361,1012,2025-11-13,Freshwater
Sell material,-34.187928,-96.437918,15701,2019-09-11,Marine
Full thus,26.166759,-128.325097,83282,2017-09-09,Forest
Feeling fire,-34.466911,59.872544,2971,2020-07-13,Wetland
Toward black,-43.153392,-90.341552,89931,2020-10-01,Forest
Model six,27.320212,-158.689291,67466,2025-01-02,Urban
Enjoy certainly,70.254429,-11.933979,24690,2022-02-06,Tundra
Recent all,40.420688,81.561045,32618,2020-02-05,Wetland
Statement value,18.262908,-137.400551,68913,2024-06-12,Urban
Five use,48.560586,5.162769,46612,2019-08-08,Grassland
Water the,-72.498154,-163.819401,85076,2024-07-25,Forest
Small win,88.641197,-54.34392,19303,2023-12-14,Tundra
Summer well,36.282989,155.930977,20745,2023-03-10,Grassland
Leader drive,-48.77478,113.208119,39340,2022-12-21,Tundra
Across guess,20.680326,70.221616,12339,2025-01-02,Freshwater
Very high,-71.457652,-19.801436,12034,2021-05-26,Wetland
Pressure meeting,-79.533413,64.611449,2210,2017-02-11,Marine
Because central,89.034545,-116.690732,36223,2025-01-29,Desert
Happy campaign,12.782241,32.005266,1673,2020-06-25,Tundra
Official summer,-41.555469,-114.79271,69102,2017-12-21,Urban
Hot son,-64.048626,35.444112,94809,2020-01-01,Forest
To throughout,15.015569,-135.829436,43631,2021-11-17,Freshwater
Old conference,31.360839,-36.983841,55924,2017-01-16,Urban
I our,30.222489,127.652247,219,2016-11-01,Desert
Determine war,-75.93651,-76.45547,41365,2024-07-25,Grassland
For eye,88.59579,-40.70347,31417,2016-09-05,Urban
Blue yes,-43.022023,-147.788274,35457,2019-08-08,Tundra
However base,81.276269,97.124907,76821,2017-07-27,Marine
South poor,37.241887,-149.156384,44402,2017-04-14,Freshwater
Relate themselves,-24.975455,-76.481324,44912,2019-02-22,Marine
Worry analysis,-84.769445,-90.819813,13918,2017-07-01,Forest
In have,-4.707251,64.744491,48976,2016-08-26,Forest
Court general,-13.037785,-119.436061,76033,2019-05-18,Forest
Through change,-70.311639,-91.812038,23542,2023-07-03,Tundra
Somebody team,73.535055,-128.695703,84091,2019-08-30,Marine
Where we,28.07106,-134.120891,22864,2020-03-02,Grassland
Able third,70.725859,1.282469,18516,2020-04-07,Wetland
Ball view,5.529055,169.616666,1226,2020-06-25,Grassland
Government foreign,42.340356,-90.562738,86201,2017-07-08,Grassland
Money special,-74.933684,-122.81454,24966,2020-06-27,Urban
Sea these,27.156464,147.315898,39513,2022-11-03,Marine
Dog evening,67.334361,8.850103,35759,2019-02-02,Grassland
Wide program,10.112776,-124.732773,25684,2026-02-15,Desert
Do house,-46.156228,-38.798923,44317,2019-08-27,Urban
Become garden,42.469409,-94.643405,5534,2023-01-01,Freshwater
Story note,19.686334,-93.565603,78655,2019-10-14,Marine
Rich staff,-59.951899,-44.222703,99891,2022-05-25,Desert
Establish executive,-16.580943,-94.759586,52989,2025-04-16,Marine
Others there,-38.378384,-136.551132,85854,2017-04-28,Freshwater
Truth despite,86.645908,35.076591,71540,2025-01-26,Grassland
Soon free,-15.943423,-149.220829,75138,2026-01-29,Forest
Rate beyond,-53.664817,-82.060229,13544,2016-08-14,Freshwater
Behind the,52.639029,22.070674,16211,2018-10-24,Forest
Power over,4.580919,18.978085,99313,2020-06-22,Forest
Prove wear,32.855354,117.097056,21461,2024-04-17,Wetland
Yard rise,-78.842288,-169.926861,4534,2021-10-09,Freshwater
Cold fear,-33.904114,115.096685,1864,2016-11-03,Tundra
Simple win,30.480712,159.750949,28917,2021-04-18,Wetland
Fast growth,54.822919,55.646137,7768,2024-04-27,Grassland
Here public,64.544321,-112.027051,65541,2018-12-28,Forest
Represent modern,22.190978,-90.962222,70807,2018-11-08,Tundra
And music,-7.737342,12.492467,16558,2020-05-27,Tundra
Professional likely,-20.5782,-94.762721,35427,2025-12-08,Urban
Fill model,-0.289241,81.768777,20815,2019-07-05,Desert
Amount poor,-59.81562,31.371466,70629,2021-09-27,Tundra
Audience how,80.727928,-37.157804,30880,2025-04-09,Marine
Hear third,-89.081845,-14.652301,62242,2019-11-03,Forest
Arm bag,21.011867,138.047898,44380,2016-07-24,Freshwater
Early person,-17.544327,114.77598,70173,2026-01-08,Grassland
Report fill,50.003406,165.468201,3176,2022-07-13,Tundra
Available candidate,-80.551892,63.063182,20487,2022-07-19,Tundra
Job boy,-55.44069,-167.028826,70535,2026-01-10,Forest
Beautiful letter,5.382349,24.344615,70656,2017-11-20,Tundra
Second grow,-36.954057,-161.800995,90571,2026-05-28,Desert
Throw central,-54.364771,171.77043,70432,2022-09-02,Grassland
Organization whom,-10.143809,-114.695305,27365,2026-04-14,Desert
Them look,-79.044742,33.161681,56289,2022-10-22,Grassland
Lose along,-75.828396,93.754007,15480,2017-02-10,Marine
People opportunity,45.819996,-161.595827,56028,2019-09-27,Urban
Surface by,51.683639,12.513108,86673,2016-10-10,Freshwater
Debate society,-37.115798,-82.873119,20528,2018-05-14,Freshwater
Ten account,87.65687,128.692083,24114,2017-07-09,Desert
Matter there,-58.915642,-47.195243,79828,2022-07-01,Marine
