species,latitude,longitude,population,date,habitat
Season television,81.873635,-100.418843,60869,2024-07-16,Tundra
Thousand catch,-79.98511,-172.032811,893,2022-11-18,Tundra
Argue general,78.284196,-172.041974,96359,2017-09-13,Wetland
Brother put,54.847494,-68.500944,57006,2021-11-28,Tundra
White appear,-16.341727,164.233597,81795,2022-06-01,Grassland
Best anything,-82.769345,138.17161,64266,2017-11-08,Tundra
Billion finally,-40.628603,19.573822,19928,2019-09-11,Tundra
Must movement,69.3849,87.270728,48022,2018-10-27,Marine
Tv next,-77.739114,-6.718186,7479,2020-08-20,Forest
Phone among,59.360724,30.094324,46853,2023-06-13,Freshwater
Money him,-87.381945,-28.227145,85642,2026-04-29,Freshwater
Somebody black,80.52688,14.094481,78920,2019-02-03,Tundra
Rest work,3.388962,151.421679,52157,2017-05-23,Freshwater
Ground tonight,-29.701747,-29.392024,98229,2019-03-26,Tundra
Certainly recognize,16.526063,111.009576,94866,2018-10-01,Tundra
Rich mention,45.09256,45.664261,75090,2020-08-19,Grassland
Television morning,24.8685,-162.18832,54137,2023-05-29,Forest
Operation somebody,87.108468,70.091853,99435,2024-12-08,Grassland
Source performance,38.551076,99.75373,9780,2021-11-27,Desert
Feel some,-62.882581,78.87198,6609,2025-05-22,Tundra
Experience least,-78.147066,116.648908,74842,2026-04-26,Forest
Song when,62.276455,-168.459599,56267,2019-02-19,Tundra
Professor direction,2.242009,-81.34298,41543,2023-09-27,Desert
Compare ball,23.146011,-144.530423,52312,2024-10-04,Forest
Left wall,45.338988,-110.358479,29865,2021-10-02,Forest
Expect then,-88.566952,70.491063,17370,2018-02-05,Wetland
Maybe hit,37.66345,147.243265,4510,2025-09-28,Tundra
Your build,80.080938,69.162653,2541,2016-07-23,Marine
Buy fly,-34.083171,-11.936044,60613,2024-12-05,Wetland
Try act,-2.444182,-127.056934,53536,2018-03-21,Wetland
See heavy,3.80029,44.778387,40273,2024-09-07,Freshwater
Simply beyond,-70.996379,64.912908,91659,2019-01-13,Urban
At carry,-11.09998,60.37838,6062,2023-09-03,Marine
Shoulder figure,-8.896539,155.476086,23034,2022-08-24,Urban
Low computer,-13.58534,8.711435,13441,2019-12-21,Tundra
Very various,50.646161,-80.518293,56763,2020-01-29,Tundra
World again,-48.071815,-144.477105,8265,2020-08-19,Urban
Seek show,6.367838,65.749708,3378,2023-07-03,Desert
Claim middle,14.71094,-132.580309,33385,2023-05-30,Wetland
Detail computer,72.027061,115.186397,73120,2022-06-17,Wetland
But skill,29.836432,-44.245068,64069,2023-04-03,Tundra
Activity head,19.651804,170.224805,6700,2021-02-04,Tundra
He key,-74.369239,76.724231,33536,2018-08-06,Forest
Too ten,-28.257443,-40.084153,24161,2021-01-28,Forest
Air set,81.769793,-153.506658,92260,2026-03-19,Forest
Will trial,86.592878,86.697629,92375,2018-08-06,Grassland
Speech democratic,-44.387791,-57.744762,76442,2025-08-07,Marine
Offer investment,-53.163806,-34.694042,93217,2018-11-06,Forest
Degree shake,-67.90227,-106.140501,10577,2019-04-01,Desert
Several pretty,14.403665,-145.725531,43596,2019-04-12,Wetland
Cut help,29.179442,-112.328908,44735,2025-11-17,Grassland
Nature yet,-88.678778,74.566847,5630,2022-02-09,Forest
Close occur,3.018961,-57.52389,82053,2018-09-06,Freshwater
Live law,-66.868721,178.242383,28720,2026-04-16,Grassland
Design six,-51.826536,-11.402083,55262,2025-05-20,Wetland
On wear,-44.700337,43.458547,72596,2020-03-12,Tundra
Measure style,7.070711,132.266328,91018,2020-09-12,Urban
Until laugh,36.739797,40.025307,74630,2020-11-27,Desert
Laugh board,67.939479,40.508784,58048,2025-03-17,Desert
Product myself,-59.89834,23.513201,1058,2019-01-09,Forest
Create just,69.486732,-170.480966,34542,2017-06-12,Forest
Head speech,-40.279851,-102.801529,87235,2017-04-11,Freshwater
Themselves impact,41.504087,-85.801931,72996,2026-04-28,Freshwater
Interesting product,-60.016144,135.802428,95534,2019-03-21,Marine
Agency cold,80.526258,67.575697,73200,2016-12-10,Freshwater
Popular your,44.228388,-8.134712,15626,2025-05-09,Grassland
Local become,-83.631853,-160.687201,63751,2019-10-29,Grassland
Yet message,57.460007,149.931739,80751,2021-05-07,Wetland
Avoid enter,-82.522232,-80.39989,63340,2025-08-02,Urban
Authority tonight,54.89426,-9.696304,27428,2020-08-22,Tundra
Just interesting,67.356035,-117.526198,48068,2018-03-12,Tundra
Similar throw,-35.131347,13.603447,91894,2020-06-29,Desert
Enjoy laugh,-75.048837,-158.166568,1033,2022-02-03,Tundra
Himself thought,-59.669522,-159.259555,59769,2017-03-09,Grassland
Painting still,-86.158426,-71.759713,39434,2019-03-26,Marine
Candidate every,62.923182,-167.899883,12937,2023-12-09,Freshwater
Admit past,83.999299,6.064756,70049,2017-06-20,Desert
Season from,47.292461,151.741067,1086,2025-01-27,Desert
Major hotel,89.704577,-178.212858,2102,2016-09-13,Grassland
Attack candidate,-5.722498,132.183297,23843,2018-11-14,Wetland
Environment south,-34.707648,101.368041,55949,2021-04-29,Grassland
While against,-52.906763,-100.767272,86236,2019-07-05,Tundra
All collection,-2.718149,-114.474798,5048,2023-07-09,Desert
Tax doctor,54.00371,-60.442007,21800,2016-10-26,Desert
Since woman,-8.570019,-60.198833,30695,2020-09-25,Tundra
Question affect,-37.710724,-77.89606,61959,2024-07-15,Urban
Financial age,-84.190289,-8.436787,85628,2017-11-30,Grassland
Both pass,-38.630478,171.476348,281,2020-09-18,Grassland
Thank strategy,50.590387,-63.907341,8034,2021-06-03,Forest
Quite car,83.631756,47.528678,25095,2022-05-17,Wetland
Various only,-47.261899,94.342888,82347,2020-07-25,Forest
Color hospital,34.337561,120.62979,55670,2017-06-03,Forest
Environment way,-46.628065,109.773982,70423,2018-09-20,Tundra
Nothing room,-45.348932,158.063978,75082,2020-09-03,Desert
He can,31.107155,-122.519124,13600,2020-11-01,Urban
Black near,-78.580361,-127.767795,76171,2017-07-30,Marine
Clearly effect,-80.44863,179.792069,27445,2020-02-25,Forest
Personal professional,89.493082,144.882934,22012,2017-11-21,Tundra
Success development,17.842103,155.093942,93600,2020-06-12,Desert
End also,73.665095,-170.430199,5043,2024-04-09,Tundra
Lawyer close,-16.976671,-54.9663,22535,2019-12-28,Marine
Race item,-69.210696,5.478257,1389,2017-01-08,Desert
Able but,-80.319339,-100.606744,94231,2024-02-28,Tundra
Trade girl,-72.008496,-58.104285,17041,2019-11-23,Marine
Six fund,-43.004252,28.656595,36106,2025-02-09,Urban
About outside,-8.335003,-135.059049,31384,2021-12-21,Desert
Central tree,35.186708,104.95529,71756,2025-04-07,Freshwater
Present research,-67.936763,123.095984,70404,2019-08-31,Wetland
Traditional ready,2.716337,120.195619,73413,2018-04-12,Urban
Sell figure,-62.933653,-7.994599,16021,2024-03-10,Grassland
Leg herself,4.099125,10.047263,77791,2022-06-17,Grassland
Camera listen,51.758326,-64.900201,91578,2023-07-15,Forest
Everyone campaign,-50.261303,-35.329665,48117,2017-10-02,Marine
Like clear,12.447433,-34.158254,1599,2025-01-07,Desert
Pressure seat,-77.36547,177.546822,61265,2018-01-09,Forest
Anyone around,24.691885,143.332133,98267,2019-04-05,Forest
Piece in,-23.111564,137.363188,91361,2024-09-06,Grassland
Everything increase,-45.402616,111.268949,29934,2025-03-29,Freshwater
Tell television,-30.795931,4.152916,98459,2023-03-12,Grassland
Natural take,-57.016142,-76.04096,48455,2018-05-31,Grassland
Eight physical,34.839928,-142.644498,81000,2023-03-05,Wetland
Into itself,72.01451,148.603216,44399,2025-09-09,Forest
Single Congress,-77.51124,14.028305,40851,2025-10-25,Desert
Identify few,44.021698,-129.614114,74085,2020-04-30,Marine
Technology difficult,-31.225277,-142.856606,15878,2021-04-07,Tundra
Where store,50.057264,159.963975,94406,2025-06-14,Forest
Fish doctor,-32.227237,113.713572,34644,2017-10-17,Urban
Fact where,16.629902,-172.428972,31969,2025-05-29,Forest
Growth coach,-24.869212,150.338991,27781,2020-09-08,Tundra
Would recognize,-18.083072,24.306656,66024,2024-07-01,Desert
Media which,-23.508014,-1.229616,29700,2022-04-22,Freshwater
Tv fire,-86.592622,139.020081,35101,2017-07-01,Freshwater
White book,-51.325249,3.433952,94426,2022-01-09,Marine
Vote road,12.63378,-46.368753,58977,2018-05-22,Desert
Positive in,-6.308069,-24.19673,50208,2026-04-07,Urban
Know difficult,15.955834,-77.452381,41140,2021-06-01,Wetland
Than over,-51.436069,-18.21994,45639,2025-04-07,Marine
Read outside,-72.621737,84.359401,6483,2025-05-01,Forest
Whatever news,5.497711,-70.298191,33285,2020-07-15,Tundra
Well professor,60.304369,-74.710827,21176,2024-12-13,Desert
Me arm,7.891735,104.770852,4556,2019-03-12,Desert
Avoid occur,71.409883,41.128824,44519,2022-12-18,Desert
Maintain rock,-24.099768,-108.380614,31727,2019-06-08,Tundra
Here example,47.85206,-70.247306,42176,2024-05-23,Forest
Happen bring,56.95295,53.804831,81915,2016-09-24,Wetland
Themselves paper,-63.626023,69.607642,8438,2022-03-13,Grassland
More traditional,83.365116,20.296099,24436,2017-09-22,Urban
Growth stop,-59.0256,-131.591972,1051,2018-09-15,Marine
Full later,-10.066014,6.703789,22659,2022-08-30,Freshwater
Term order,63.577206,28.558816,62183,2017-02-20,Wetland
Their small,8.648387,-150.081171,8406,2017-08-20,Marine
Use onto,2.130127,-83.697951,77086,2021-02-25,Freshwater
Tv game,41.932279,104.343504,65490,2019-04-06,Freshwater
Top help,70.996294,162.59856,97996,2021-02-21,Urban
National back,-62.164548,58.188543,22615,2020-12-23,Forest
Crime back,21.791248,56.846061,40628,2022-04-14,Freshwater
Would name,-32.022181,83.154693,56440,2026-07-16,Freshwater
Month sometimes,39.857719,-143.093523,241,2018-11-22,Wetland
Social school,-85.220048,-46.184178,87651,2019-09-18,Wetland
Fact here,74.404925,122.062838,22571,2018-05-25,Urban
Several customer,-55.603427,3.258588,62228,2020-10-01,Urban
Eye class,69.524117,-79.771897,54188,2019-07-25,Desert
Sell start,-80.186812,49.326441,48339,2017-03-11,Tundra
Should remain,-85.739732,-129.633748,46230,2025-09-09,Grassland
Candidate example,41.512609,-19.613574,48818,2019-11-14,Urban
American west,83.486221,-38.630822,78236,2018-10-11,Freshwater
Her black,61.684559,-174.061721,85038,2024-11-14,Grassland
Boy together,-80.548203,-82.459395,19432,2023-09-15,Marine
Pick develop,58.637359,-90.68667,85311,2022-01-17,Forest
Difficult area,-18.213527,-136.146445,53105,2021-07-31,Grassland
Sense concern,23.653073,121.719436,80201,2021-04-04,Wetland
Pay sing,8.837067,101.640521,3852,2023-07-03,Tundra
Data want,54.195807,29.834665,2183,2021-02-11,Desert
Policy skill,49.25073,-156.07345,60190,2021-08-30,Freshwater
Today gun,70.001038,-83.079228,10980,2021-04-01,Wetland
Start major,75.084553,-132.229356,55253,2022-08-31,Forest
Half authority,-86.945795,15.20615,97857,2022-07-21,Urban
In family,-22.018635,-2.759053,82504,2024-06-08,Marine
Range meet,-50.463992,-12.077798,93924,2020-04-18,Tundra
Buy rock,37.919991,45.983383,68393,2023-05-27,Grassland
Want pay,88.286808,-151.88756,18049,2023-01-14,Urban
Quickly prevent,65.828581,-131.308725,61542,2021-01-25,Urban
Which commercial,-67.090715,-124.784939,51002,2018-12-02,Urban
Theory office,-68.757411,176.402973,3304,2025-10-19,Grassland
Some three,-47.825714,168.330056,76844,2017-06-24,Grassland
Rather assume,29.470011,144.850278,11863,2018-03-23,Forest
Leader color,62.612361,-23.816396,53247,2026-05-10,Tundra
Imagine white,-25.754216,14.140667,98093,2025-06-22,Desert
Eye our,27.021282,-170.672064,44415,2019-02-05,Freshwater
Floor education,75.140859,176.351845,20843,2022-08-15,Urban
Gun book,26.226395,170.444791,59416,2018-10-24,Tundra
Important base,-31.028175,-96.057517,83832,2019-10-31,Tundra
People never,73.220983,102.527865,4347,2021-09-15,Wetland
Administration to,2.368214,-19.921866,38614,2023-08-11,Forest
Happen recent,-49.263389,12.906064,74347,2018-06-16,Desert
Professor majority,-56.238323,126.847464,73913,2021-06-26,Marine
Head city,-6.800396,-101.711807,95943,2016-12-29,Marine
Pull similar,-38.825676,52.509181,37673,2025-04-24,Freshwater
Over later,-39.043406,121.507318,64959,2022-07-14,Desert
Same usually,40.847795,-84.355383,26078,2023-01-15,Marine
Business loss,66.890414,164.949899,75909,2020-07-31,Freshwater
Artist land,-33.524105,12.871651,51935,2020-10-27,Wetland
Relationship bank,37.657171,-170.385606,61088,2025-12-20,Tundra
Radio suggest,0.370914,114.213653,13076,2024-08-09,Marine
Food test,-70.065419,34.033553,92986,2021-01-04,Freshwater
Simply do,-40.777138,35.860199,93072,2019-12-03,Freshwater
Relationship large,-73.276603,-137.945269,91230,2016-10-12,Freshwater
Take change,60.566767,-25.861163,65286,2017-04-10,Desert
Marriage month,73.452859,129.345548,58357,2024-06-04,Wetland
Commercial rest,60.594726,7.260193,18287,2024-06-28,Forest
Whether image,-16.893434,67.659584,94390,2016-07-30,Desert
Want really,52.616634,-155.36647,15824,2018-01-13,Tundra
Party of,12.267883,-21.522937,989,2017-11-07,Desert
History hope,-61.757577,137.495108,62354,2022-02-18,Desert
Within those,-30.67433,125.104586,81555,2026-02-23,Desert
Fact several,67.365877,133.930359,2558,2020-12-10,Freshwater
Push audience,13.579984,-81.841259,6526,2020-03-21,Urban
Crime but,-38.907301,21.552892,80381,2019-12-21,Grassland
Soon authority,-89.81175,22.997895,78942,2024-11-08,Urban
Prove its,16.160973,-119.730376,87114,2017-08-29,Tundra
School stock,-11.434768,-137.789985,41065,2019-12-06,Urban
Pressure myself,80.096546,-81.879025,9584,2024-05-09,Wetland
Work above,9.755086,174.073628,25972,2023-10-19,Tundra
Research debate,83.968828,38.381024,25273,2022-08-31,Grassland
Agency office,10.232604,-161.071114,28226,2016-12-18,Freshwater
Carry bed,-33.244031,-31.132975,8698,2018-12-18,Freshwater
Sea although,43.73419,-120.848221,62579,2017-09-25,Marine
Store either,-10.72446,142.986184,99698,2017-12-14,Desert
As mouth,74.982223,-3.600564,5100,2018-11-20,Tundra
Often hundred,41.459907,-16.570378,56685,2021-04-11,Tundra
Speech manager,67.163328,-98.479222,86881,2022-06-16,Freshwater
Politics store,25.284373,-21.40996,33347,2025-07-29,Marine
Four section,89.614476,88.058633,85128,2025-05-30,Desert
Outside yes,-70.848318,-25.946884,15835,2020-12-11,Forest
Positive seek,-17.392883,-149.904253,30887,2025-07-24,Grassland
Computer week,82.224919,-33.483067,46679,2018-06-17,Freshwater
Bad believe,41.723693,1.916555,64702,2017-11-06,Wetland
Plan water,-88.730405,-171.424598,39527,2025-07-05,Tundra
Real focus,25.799387,-129.899529,92320,2019-11-02,Desert
Common something,-40.258849,-112.9759,37736,2019-09-11,Forest
Sing south,-62.510822,-12.265425,50455,2020-08-03,Wetland
Red second,-7.750749,10.301899,1230,2025-05-31,Urban
Compare side,-48.239994,-104.648047,89297,2025-08-21,Tundra
Financial history,-68.091339,-174.372177,36879,2021-02-14,Marine
Ready turn,-31.959442,42.291503,76540,2025-08-27,Wetland
Window challenge,33.505081,72.471954,49843,2021-01-12,Marine
Kind realize,84.156926,150.226046,68414,2019-11-19,Marine
But court,14.106235,138.758582,98024,2019-01-02,Tundra
Particular support,21.663359,-37.350444,64844,2020-04-25,Grassland
Design call,-81.483957,-27.740852,60661,2019-05-06,Grassland
Animal green,-48.891307,130.750866,79138,2018-09-30,Wetland
Use who,-67.757454,40.470165,51644,2017-03-09,Urban
Current high,62.135503,100.55204,58719,2024-08-05,Freshwater
Area herself,56.818684,7.366966,94505,2017-10-04,Desert
Seat store,-45.965341,66.350451,91637,2019-09-09,Tundra
After write,-82.433134,-75.425935,41309,2024-12-25,Tundra
Risk religious,53.233376,155.093173,95338,2023-04-22,Tundra
Pretty nature,-35.581197,-176.309975,39761,2021-12-26,Urban
Than I,-41.902989,165.280643,40395,2021-11-22,Urban
Fund exist,-20.639925,89.369811,18016,2019-10-26,Urban
His somebody,-73.323382,76.23992,62904,2018-12-11,Urban
Politics down,-45.701252,-156.652492,52155,2026-03-24,Grassland
Husband worker,57.193993,-47.457721,27147,2021-02-10,Forest
Why attorney,-79.596419,3.092284,83076,2021-04-06,Forest
Painting always,24.553331,143.878174,56105,2019-07-03,Desert
Sport several,27.326795,-143.024554,95574,2018-08-19,Marine
Note clearly,-34.111244,174.776107,95789,2020-01-19,Tundra
Price church,-30.363983,102.773648,23956,2025-02-08,Forest
Several debate,-89.475579,163.877862,14508,2018-01-02,Tundra
Sit list,89.946479,119.407846,89973,2026-06-13,Marine
Green there,40.011341,-156.304617,31331,2018-07-11,Marine
Power choose,-80.029995,-51.727863,40852,2023-08-16,Tundra
Low seem,-80.337445,177.851444,30845,2019-09-02,Freshwater
Audience left,-17.781456,-114.165971,3315,2019-02-04,Tundra
Second even,35.680842,-152.254387,53647,2020-06-30,Urban
Whole factor,-42.593606,-86.881899,82888,2021-04-13,Freshwater
Consider past,-35.895458,175.182775,61269,2018-11-13,Forest
Your thought,-6.760851,139.187555,88904,2026-05-23,Urban
Commercial reality,-0.064927,41.984397,31753,2025-03-11,Freshwater
Staff child,6.518041,111.789129,17095,2017-01-12,Wetland
Newspaper thank,-3.050861,55.416644,74181,2021-08-11,Wetland
Marriage no,-39.120435,-36.95134,86022,2018-08-22,Wetland
Try scientist,14.925023,92.289384,1584,2017-09-08,Tundra
Onto become,50.90166,68.976778,86067,2018-02-01,Grassland
Off bar,89.23657,-106.354837,70308,2025-05-11,Marine
World thought,-33.315243,104.245556,93600,2025-07-31,Desert
Message newspaper,30.853757,35.267509,35744,2024-10-26,Urban
In hit,40.009733,-73.147333,57969,2016-11-06,Urban
What position,-66.585861,-144.534876,13284,2016-07-20,Marine
Sure left,55.361987,-156.521805,99948,2022-07-17,Wetland
Tv or,87.591149,40.896194,99119,2026-04-15,Forest
Attention really,-9.280974,-7.915571,90035,2019-02-01,Marine
Base none,27.775479,36.509989,51755,2017-10-07,Desert
Could ten,-84.617329,7.62871,11356,2026-07-07,Urban
Attention successful,-40.685161,130.232811,93943,2023-01-14,Desert
Key machine,82.186275,-93.890413,13097,2025-04-11,Grassland
Create least,63.903813,-43.668651,64061,2016-09-01,Freshwater
Resource save,-66.978381,39.660882,26418,2022-06-15,Urban
Cause bag,63.195543,131.515661,57184,2026-02-22,Urban
Himself think,-88.831615,100.407099,25829,2022-04-16,Grassland
Report student,62.625631,-65.88276,6159,2023-10-10,Grassland
Provide power,31.98605,-1.701888,10398,2021-05-05,Freshwater
Lawyer as,-58.13769,90.004636,37343,2019-10-16,Wetland
Hotel off,79.647498,-65.435827,8597,2016-09-01,Grassland
Position tax,28.324999,-110.53245,37798,2025-09-16,Wetland
Focus old,39.173839,112.086165,50722,2024-04-29,Freshwater
Artist try,27.627262,46.148554,51848,2020-06-08,Desert
Race study,-17.757897,111.505056,73075,2019-09-29,Urban
Shake which,80.06431,-135.748598,93906,2024-01-01,Forest
Side as,-57.477649,-125.133981,11947,2019-04-23,Desert
West around,-70.96284,55.72263,33919,2021-11-13,Desert
Camera star,-17.961454,-148.379478,9575,2024-10-26,Grassland
Develop everybody,42.32879,77.802516,57751,2017-08-04,Freshwater
Woman hospital,-23.825082,132.925266,99048,2020-09-28,Desert
Politics sea,61.609009,-80.327177,31231,2024-11-30,Marine
Travel common,-14.87806,67.805162,43630,2023-05-30,Desert
Question current,-80.978515,-127.91562,43971,2020-04-17,Desert
Let recognize,39.435212,-136.460551,97231,2016-10-22,Urban
Partner today,-73.76725,-162.088948,69340,2017-09-30,Grassland
Old him,30.206279,142.957648,43730,2021-11-27,Wetland
Build strong,34.47217,-158.281783,43766,2017-04-26,Marine
Manager right,22.762096,-104.020001,73592,2018-12-27,Urban
Thousand face,-79.245045,58.720939,35012,2022-04-24,Urban
Your plan,46.280891,-130.141872,90957,2024-01-18,Tundra
Laugh current,-24.457446,74.321089,13800,2017-10-01,Desert
Must baby,20.028715,-58.794679,83330,2022-08-17,Grassland
Positive across,-72.657017,-99.500664,46979,2025-12-30,Urban
Serious drug,50.464951,56.708669,78620,2022-09-09,Freshwater
Case stay,-21.929568,112.521656,29675,2016-12-27,Tundra
A exactly,-31.32366,56.40477,19701,2024-03-08,Freshwater
Daughter onto,15.993806,54.436848,35003,2026-05-25,Forest
Officer continue,-7.347708,-99.527321,59803,2018-12-26,Grassland
Store consider,-83.796679,-67.278683,46307,2017-05-19,Desert
Sport phone,19.242218,32.106706,26775,2017-01-01,Grassland
Number system,61.96938,-52.879125,96727,2025-03-08,Grassland
Position after,-68.153137,144.182017,99162,2017-02-02,Desert
Truth president,76.490794,-37.157536,64972,2019-01-30,Forest
Approach look,-60.482115,-107.586902,99220,2025-02-06,Desert
Stop mean,20.101488,-152.581892,95250,2018-10-22,Desert
Raise economy,67.79192,139.113988,75603,2025-01-22,Forest
Including commercial,39.567275,3.767277,54888,2017-11-22,Desert
Writer increase,56.813016,75.191565,55480,2022-04-09,Wetland
None until,-50.991161,61.16126,55130,2022-03-30,Grassland
Social better,61.790741,136.01079,75418,2019-12-22,Grassland
Thus check,75.704461,74.720876,17898,2016-08-22,Marine
Capital stage,-72.591727,-28.182905,77976,2021-12-11,Wetland
Lot range,17.983916,-127.433873,40306,2020-02-29,Wetland
Item degree,-25.981382,142.555158,38196,2022-11-11,Marine
Sense age,55.129374,-164.730999,92448,2023-04-04,Grassland
Quite phone,-16.50724,81.443439,13798,2017-08-05,Wetland
Continue trouble,81.534577,-69.492252,1165,2017-05-06,Wetland
Sit since,-22.105881,155.977349,38253,2022-11-23,Marine
For here,82.705877,-126.935753,78836,2026-01-24,Urban
American blue,70.313581,72.463707,58995,2017-02-01,Freshwater
High easy,57.143698,-140.876248,9951,2017-04-23,Tundra
Trade light,-11.324744,-37.317816,32849,2023-05-26,Forest
Western hospital,80.536017,41.705289,42934,2024-12-31,Grassland
Practice article,-86.189247,64.300761,92030,2018-08-05,Marine
Trial half,67.17575,-155.091316,5916,2020-10-25,Urban
Make almost,-9.661365,-7.438662,91699,2021-10-23,Forest
Protect trip,22.296282,171.816998,74564,2021-03-05,Tundra
Wear but,49.069568,-53.771325,26827,2017-12-29,Freshwater
Less control,-24.044599,-159.017693,97345,2020-05-18,Tundra
Pretty entire,-43.368717,-18.695791,90272,2020-09-20,Desert
Book including,-49.295494,83.321729,62532,2017-10-21,Tundra
Even final,-6.907946,-157.427804,85549,2022-11-05,Grassland
Doctor member,-83.720865,52.642862,97726,2024-06-22,Grassland
Act save,20.113563,164.909993,45456,2024-11-30,Forest
Do country,-27.583384,45.475411,76620,2019-04-30,Tundra
Argue what,4.189891,-178.931363,44590,2023-04-25,Tundra
Human candidate,38.180298,67.919547,39169,2022-07-31,Freshwater
Share over,59.753412,-103.796283,42584,2024-10-02,Grassland
Offer ability,9.219012,-21.38571,36619,2022-05-23,Grassland
Bit tend,-60.315906,-36.415054,14638,2016-09-27,Grassland
Imagine around,-7.009679,-75.06033,12597,2023-11-28,Tundra
Ball certain,-88.006883,-73.795398,74293,2020-08-02,Grassland
Understand window,-64.857272,-60.922196,87271,2024-04-14,Wetland
Action teacher,-44.841152,-113.519741,81844,2017-03-17,Desert
State need,-40.834271,-51.585214,7303,2025-06-05,Freshwater
Different close,-79.651522,-36.799766,74560,2024-02-27,Marine
Unit be,82.479733,-37.472033,97821,2025-03-31,Freshwater
Medical contain,67.048836,-116.213485,62993,2021-02-13,Freshwater
Tell sort,64.7443,28.36378,49276,2026-07-12,Grassland
Half these,8.350921,109.524705,15288,2020-01-21,Tundra
Trial ability,54.388338,99.061723,82265,2022-07-13,Tundra
Test statement,-38.200008,-97.210535,89028,2019-05-06,Urban
Cultural almost,-31.422727,156.923212,98084,2022-04-07,Desert
Growth like,-76.800079,82.335138,81691,2022-01-06,Desert
Both short,-34.614096,83.711938,5961,2024-01-08,Freshwater
Foot world,-44.955162,-122.031245,23389,2023-12-09,Forest
Who resource,-21.39022,-27.242634,19267,2022-05-31,Urban
Above authority,58.155442,-158.090075,83128,2016-09-22,Forest
Small mention,7.468085,84.198896,36543,2023-04-27,Freshwater
Write by,-48.930963,-153.725778,19866,2022-11-04,Forest
Such dinner,-57.736794,-97.525186,51463,2016-09-14,Desert
Various question,-2.384226,-95.593181,9546,2026-04-18,Forest
Them understand,46.101013,12.55788,45417,2022-08-25,Tundra
Another peace,6.8809,-54.946691,955,2019-04-29,Urban
Artist moment,-26.969934,147.491074,29442,2020-08-03,Forest
Woman trial,-31.362337,166.229303,71609,2024-12-29,Grassland
Detail interest,84.512987,-29.325216,58370,2025-01-08,Freshwater
Store think,-18.999908,17.900747,26905,2018-08-19,Tundra
Pressure population,80.998338,-146.644697,82053,2021-07-27,Desert
Community mind,-56.682586,-71.694115,60568,2020-06-26,Desert
Environment first,-42.611722,53.610965,17370,2021-12-04,Tundra
Sort while,27.507098,32.640417,76961,2023-03-31,Wetland
Marriage program,77.512871,43.200713,97888,2020-03-30,Wetland
Save movement,-13.209789,106.468178,15817,2017-08-31,Wetland
Your suffer,-74.329645,-5.984608,20388,2022-04-13,Tundra
Network since,41.95829,-126.1019,96958,2020-11-29,Grassland
Grow might,-68.443072,62.501856,73847,2023-11-19,Tundra
Box real,51.053808,-126.052889,87807,2016-11-13,Urban
Industry figure,42.321571,-70.205511,37061,2023-08-03,Grassland
Play more,76.814052,170.857788,31592,2024-12-19,Tundra
Near life,-5.374337,34.763517,8583,2024-12-29,Grassland
Close fill,-18.711694,-143.421751,90633,2021-02-13,Urban
Next region,-11.180914,-64.952521,55462,2023-09-17,Tundra
Majority wonder,66.06925,-18.610738,9845,2018-03-10,Forest
Never understand,52.599436,156.035771,37634,2022-06-17,Forest
Growth trade,-23.062644,122.96199,22558,2017-08-29,Grassland
Professional their,68.396115,49.501104,38148,2019-09-13,Forest
Manager floor,-11.170492,176.150539,31423,2020-02-15,Forest
Husband more,-72.246033,-66.415268,19422,2023-06-15,Marine
Small them,-7.841594,0.094503,18950,2017-10-22,Desert
Public baby,25.595232,168.824332,40382,2016-10-11,Tundra
Trip into,-15.532074,21.923316,94170,2019-04-11,Urban
Blue career,-64.274223,-63.908971,85697,2024-05-25,Tundra
Economic myself,73.333916,33.867992,41944,2021-06-30,Grassland
Establish suddenly,86.50711,-162.935012,25519,2024-11-18,Wetland
Despite produce,85.922598,-164.228444,27542,2021-12-12,Desert
Inside rock,24.771684,-160.674255,27581,2017-11-06,Tundra
Because who,30.321864,116.34853,37155,2022-06-04,Urban
About only,50.697084,-114.262458,88239,2018-10-16,Tundra
Animal try,-1.282491,-71.73926,8172,2019-07-02,Grassland
Article indeed,-26.482706,-21.988807,9782,2019-05-12,Forest
Though loss,61.762468,60.336125,51727,2023-05-10,Grassland
Protect event,58.231936,-58.917405,35048,2023-08-29,Grassland
Any the,-16.617727,92.353015,43597,2024-11-03,Wetland
Item particularly,66.862441,109.09025,35193,2018-12-07,Desert
Kid heavy,-48.48078,19.746742,86393,2025-12-01,Marine
Throughout situation,23.418239,-90.606994,27771,2025-08-01,Urban
Building per,-54.638695,59.685724,86037,2018-04-17,Desert
Thank affect,41.662495,4.994177,41824,2025-06-01,Grassland
World true,-5.725178,-21.046581,3785,2017-08-04,Grassland
Success particularly,88.964369,125.535435,47517,2019-02-20,Freshwater
Avoid help,-69.440559,107.33065,17176,2023-06-09,Marine
Along thank,-76.283832,49.27828,9368,2021-12-26,Desert
Big cost,83.336597,-150.304691,53181,2022-11-18,Desert
Answer gas,1.490829,89.932883,13534,2024-07-28,Forest
Include sign,6.738005,-116.04653,84015,2025-05-07,Wetland
Several beat,-85.334359,-115.330672,47475,2018-06-20,Desert
Floor herself,27.123247,90.129397,69093,2021-10-30,Grassland
Report sometimes,-74.96828,30.519013,32131,2021-06-25,Grassland
