species,latitude,longitude,population,date,habitat
Magazine wind,-68.544209,-176.251497,35898,2017-02-08,Desert
Their stuff,26.085006,-140.399067,92178,2025-09-24,Tundra
Ago think,-53.314318,-38.998609,48334,2016-08-25,Tundra
On trade,54.284457,39.051413,78463,2020-08-07,Desert
Recently difficult,-35.850475,95.289544,50567,2020-04-19,Tundra
Light lot,-53.715047,-104.330368,95850,2020-09-07,Urban
Idea beat,-78.960875,141.895391,14562,2022-10-20,Tundra
Else both,40.894938,128.776173,96844,2020-10-12,Urban
Whether under,61.575228,-168.644314,27343,2017-03-05,Marine
Number game,-6.41377,-151.590661,15879,2023-06-11,Marine
Year Mrs,10.386585,147.987154,85511,2024-01-25,Desert
Court begin,24.833125,162.213921,32898,2018-03-28,Desert
Plant everything,-68.235953,168.049093,94175,2018-02-01,Desert
Arm bring,-64.33953,175.841757,61471,2017-03-09,Forest
Really ever,76.787419,44.704529,94339,2024-09-16,Wetland
Campaign moment,14.69934,8.040193,31724,2025-07-24,Marine
Cultural their,12.405752,-27.969874,50521,2024-04-23,Marine
Garden feeling,58.643259,-6.63941,83911,2018-06-21,Grassland
Long cell,-10.533283,61.147697,10378,2018-12-07,Grassland
Administration within,-71.981818,78.833268,41724,2026-01-05,Forest
Human me,-48.952331,179.56996,14071,2022-07-04,Forest
Trade soon,-77.793257,-98.797307,11492,2022-10-13,Forest
Wall identify,79.071315,-86.036787,76213,2019-10-05,Grassland
Record situation,58.643156,134.645438,54734,2025-07-02,Urban
Technology section,-19.339911,44.681333,44691,2022-08-19,Desert
Artist serve,-87.170695,112.742675,57818,2021-08-23,Forest
Identify interview,45.440697,10.889529,84665,2024-09-24,Urban
Free room,-15.610847,-80.790492,69376,2021-05-09,Wetland
Near range,-69.690798,-124.342137,89288,2023-12-08,Forest
Surface customer,19.339442,55.605945,27931,2023-12-01,Freshwater
Tell free,43.176903,-174.643366,13638,2023-10-13,Wetland
Claim behind,-82.664077,-19.431741,8899,2022-02-02,Tundra
Air view,35.276108,36.617614,24534,2017-03-31,Marine
Item small,-13.455337,4.934619,36791,2024-09-28,Grassland
Center no,79.289342,75.424013,88287,2018-03-08,Desert
Benefit street,-82.811026,140.03656,54712,2023-10-27,Forest
Agency article,30.090135,-19.019248,3266,2020-12-17,Urban
Military success,22.271431,-163.236199,96401,2022-03-21,Tundra
Employee director,50.654205,-5.724685,85406,2020-12-11,Tundra
Box charge,5.219663,50.018488,25372,2019-09-12,Tundra
Explain build,22.35449,144.587821,68003,2025-04-13,Urban
Fall capital,28.099733,-79.300536,47358,2022-06-05,Forest
Standard staff,11.797835,158.280632,15199,2020-06-10,Freshwater
Cell short,88.869868,144.858105,43588,2023-11-14,Wetland
Step our,-59.235167,-173.966144,43794,2024-02-18,Urban
Environmental college,31.773657,-140.01184,18439,2020-06-10,Urban
Off free,-78.461086,-0.944616,38635,2024-12-22,Desert
Several also,-0.779473,144.867262,83103,2025-09-09,Forest
Discuss concern,35.176393,-123.087445,97310,2021-09-30,Marine
Degree leave,-8.855408,-158.244479,72173,2020-06-12,Tundra
Camera side,0.934799,145.235685,39508,2017-09-29,Forest
Pick range,44.58727,-28.067085,79313,2025-07-20,Desert
Administration paper,-38.89753,-128.417842,25097,2020-06-07,Forest
Drop difference,-69.654829,70.522185,22533,2022-03-12,Tundra
Important finally,-61.851046,-33.550301,67664,2023-09-13,Freshwater
Health ahead,86.656801,162.559047,2746,2021-03-16,Forest
Civil town,70.180847,99.425988,51147,2019-02-04,Wetland
Maintain find,19.54922,-0.175998,70192,2020-09-13,Wetland
Kitchen floor,-58.096319,-40.279639,25030,2017-11-14,Freshwater
Agreement feel,21.557536,-163.370747,47207,2017-04-06,Desert
Great whole,83.515345,-46.374131,94805,2017-07-08,Tundra
Admit Democrat,-33.936687,61.62576,76015,2017-05-08,Desert
Happy read,69.103106,-3.129686,23917,2022-01-20,Urban
Record example,61.377133,132.2244,96993,2020-04-16,Tundra
Rock product,34.619226,-157.47496,61351,2024-09-13,Tundra
Program while,2.508666,149.085144,59057,2023-10-26,Forest
Bank view,82.976346,40.466141,88647,2019-08-27,Forest
School civil,-62.32289,-148.155123,11748,2022-06-23,Grassland
Month style,-29.39979,-105.927992,55423,2019-05-05,Wetland
Build miss,55.468948,174.413787,70117,2022-11-04,Wetland
Way various,43.348421,-145.314772,71173,2020-07-21,Wetland
Allow those,-6.014468,-90.808908,95882,2025-06-20,Freshwater
Seek hair,-14.92885,78.490338,4719,2016-12-14,Forest
College return,83.202309,98.270077,15738,2023-08-08,Wetland
Meeting allow,83.357056,-127.648068,44399,2020-07-07,Wetland
Yes along,-11.122743,-156.379421,11442,2026-07-17,Wetland
Lose book,-68.526115,53.167877,12878,2017-12-02,Grassland
Experience real,-58.09796,24.127149,64021,2018-05-02,Wetland
Term physical,81.767157,-38.123923,10981,2026-06-27,Marine
At wife,20.642435,107.68879,11570,2024-10-17,Tundra
Top full,39.085895,-147.635182,84065,2025-01-01,Urban
Deal two,80.335009,-94.657346,41382,2019-07-14,Grassland
Seem at,-63.240085,-154.76719,67728,2017-03-14,Tundra
Cause suffer,6.085644,-116.9377,43155,2018-03-23,Wetland
Increase significant,-4.363079,-47.37869,99420,2021-06-13,Desert
From Mrs,9.127111,-179.811236,64979,2017-01-24,Forest
Prove station,-46.394792,-0.582845,51874,2023-12-23,Desert
How impact,52.579241,17.189611,90984,2017-07-01,Grassland
Book seem,-59.527319,-57.82927,62257,2022-07-14,Wetland
Today major,-85.982235,63.960839,40576,2022-08-22,Wetland
Could create,29.328923,-156.018064,18551,2023-04-02,Forest
Southern wait,77.482957,-0.530845,66585,2022-10-22,Forest
Hope beyond,48.414607,-118.710825,67976,2019-01-25,Desert
Minute often,-18.184059,95.024213,40919,2025-04-17,Desert
Information hear,-65.241575,12.612338,39590,2021-10-21,Freshwater
Can election,88.592598,-117.783108,56974,2023-03-16,Urban
Doctor down,1.132262,138.860136,18883,2023-03-17,Grassland
Attack politics,-47.113804,98.528595,95277,2025-06-19,Forest
Scientist finish,-8.825544,7.947646,15185,2021-07-17,Marine
Agency wonder,0.25012,-43.006904,40440,2024-11-05,Grassland
Me toward,17.520671,171.929936,26951,2019-05-16,Tundra
Late mind,-78.352288,-13.790359,64566,2018-06-06,Desert
But place,-46.893426,36.342449,87295,2019-01-10,Forest
Stop still,-16.63726,16.289944,49371,2019-04-26,Marine
Pattern receive,-4.647463,48.519779,61861,2022-09-08,Wetland
Short first,74.801681,-89.967221,35478,2018-07-27,Grassland
Whose crime,86.832804,-159.633616,36130,2023-12-08,Forest
Relate protect,-12.393019,-116.320523,67362,2024-04-10,Forest
Cause section,-15.667024,28.437941,87549,2017-05-28,Grassland
Face leave,82.882776,57.18094,46998,2019-06-30,Desert
Ready moment,54.23931,-44.580894,99916,2021-05-20,Marine
Get lot,39.403059,43.298417,42348,2026-06-24,Urban
Building teach,-36.90848,-121.565498,66860,2026-07-03,Wetland
Usually store,77.365138,-55.431108,30510,2019-04-20,Grassland
Religious media,-1.020408,-94.638557,13707,2024-09-07,Marine
Realize road,-15.028114,-145.303444,85142,2020-04-25,Forest
Almost someone,-9.86666,-100.35355,51886,2026-07-04,Grassland
Voice travel,-32.648995,-106.974633,11376,2023-10-15,Freshwater
What conference,-49.771473,167.380945,21900,2025-05-02,Tundra
Key hear,16.465827,-111.406451,45651,2016-10-27,Grassland
Fear hotel,-79.69176,-8.336298,32232,2018-05-26,Marine
Decade never,29.679901,-141.914269,14012,2017-01-07,Freshwater
Population choice,15.858789,178.669578,16002,2017-09-21,Tundra
Nice space,-26.435769,123.747976,24149,2026-07-16,Urban
Foot nothing,-26.57155,-102.573125,40433,2020-03-24,Marine
Candidate trip,-39.485704,33.68131,82586,2018-10-04,Urban
Else else,-62.990992,-112.977695,8119,2017-07-15,Urban
Six stage,75.326676,-53.176178,32067,2019-09-28,Grassland
Start red,64.839012,46.067545,50301,2024-10-19,Tundra
News carry,44.350776,136.786904,39466,2021-12-10,Tundra
Task shake,45.825318,-29.732465,3268,2023-05-30,Desert
Have yard,-5.053993,-140.384832,72020,2022-03-07,Freshwater
Moment through,75.870129,24.65489,77979,2021-04-22,Grassland
Clearly pretty,10.176065,129.572072,63474,2019-08-08,Wetland
Partner now,56.352352,-7.025324,38778,2025-03-01,Grassland
Form or,46.259299,-13.212205,66805,2025-12-23,Marine
Dinner eight,49.517005,-67.889114,90016,2023-11-25,Freshwater
Decade many,25.597728,-146.679686,53617,2021-05-30,Desert
Find you,-77.086545,134.116539,63025,2020-07-19,Urban
Arrive gas,-67.33303,-102.38804,54513,2020-12-05,Freshwater
Bar beat,34.915317,-55.114216,75538,2021-12-10,Urban
Project recognize,85.50859,-173.66015,63888,2026-07-06,Grassland
Hard player,-28.637525,-113.634209,17704,2026-05-21,Marine
Decision road,-4.417083,92.061049,91555,2022-03-03,Desert
Production us,-28.131296,163.277401,54647,2018-02-13,Desert
Example expect,60.08209,-145.881254,53563,2023-12-14,Grassland
Physical organization,-76.918957,156.183216,5033,2025-03-16,Forest
Half lay,-60.688364,-25.665298,56380,2019-08-09,Tundra
Answer reach,5.248119,-2.614741,4515,2024-10-12,Wetland
Now see,-26.064259,70.817448,97975,2018-12-14,Forest
Each board,5.083768,171.067572,35516,2019-02-03,Wetland
Friend office,44.195258,27.012772,31362,2024-11-23,Urban
Myself will,-45.574411,-147.899045,78432,2018-12-04,Urban
Serve law,4.471427,34.807931,4858,2023-09-13,Grassland
Everyone test,-64.005306,110.693912,71140,2018-02-01,Wetland
Whom value,72.184285,150.756742,83586,2023-02-02,Freshwater
Wide over,-75.024385,-124.403995,28030,2018-12-25,Grassland
Against clear,-42.957538,12.459978,73614,2025-12-18,Grassland
Physical attention,59.035709,3.329921,70160,2025-04-25,Wetland
Finish arrive,60.910722,-157.913309,10996,2020-08-09,Desert
Number alone,56.021416,100.362911,12483,2017-11-18,Tundra
Anything surface,-8.924236,-123.493248,80954,2018-08-02,Wetland
Model there,-10.041917,48.303093,317,2017-10-12,Desert
Enter owner,-32.81308,-153.655068,24378,2020-02-22,Tundra
Although expert,65.831588,-26.589848,75027,2017-11-29,Wetland
Phone off,54.936731,54.677137,58922,2020-11-27,Wetland
Party admit,70.886551,101.250755,95797,2021-03-19,Forest
Poor phone,-16.888008,-84.430559,13421,2024-02-22,Grassland
Consumer course,-58.635499,-15.823044,38064,2021-04-14,Wetland
Pull look,-15.64459,108.916944,63857,2024-01-10,Desert
Bank current,46.374606,98.479095,22536,2020-06-19,Freshwater
Particularly effort,77.348951,-6.151009,5152,2017-08-11,Grassland
Crime century,-31.770873,164.657598,73418,2025-04-14,Desert
Stand often,8.890047,-115.075156,319,2020-12-30,Tundra
Bad put,-47.715749,-51.304875,58138,2018-12-15,Forest
Financial season,-83.878902,71.250935,10303,2022-01-24,Forest
Glass walk,17.983752,150.910754,97536,2018-05-12,Forest
Season you,-41.422628,-160.354387,56266,2020-08-25,Urban
Moment others,60.867002,-30.502056,24557,2023-02-24,Marine
Skill wrong,-2.870429,179.500262,74796,2019-05-11,Grassland
Stock sea,-83.841578,61.236498,13573,2024-02-02,Tundra
Too remain,18.295506,-174.78077,87476,2018-09-21,Desert
Strong town,50.728808,131.029287,88323,2020-06-03,Wetland
Get nice,-22.166022,-20.515045,65173,2020-07-19,Grassland
Fly ask,-20.373177,-178.348026,61214,2026-04-21,Freshwater
Finally significant,-87.292129,81.317562,56860,2017-08-07,Urban
Too where,-62.268151,-112.651764,55339,2023-11-01,Urban
Realize under,-41.374931,156.307069,48752,2022-04-01,Desert
Hour then,-40.059413,-72.530213,13219,2019-09-17,Desert
Model check,12.399903,-171.548128,67427,2020-03-18,Forest
Edge month,78.237115,10.825539,61178,2018-03-22,Forest
Pretty result,28.80138,11.398045,25081,2017-10-05,Wetland
Movie message,-21.740635,-91.670591,99087,2020-07-06,Forest
Once party,0.774102,-122.696299,12029,2024-12-17,Marine
Glass goal,74.592218,-76.053756,93156,2026-04-04,Desert
Medical nor,78.258934,99.083305,68008,2022-11-21,Forest
Candidate huge,0.093304,-174.405099,67469,2019-01-18,Desert
Relationship enjoy,-75.155868,-174.447492,68261,2025-01-16,Desert
Health rock,-42.952943,162.664312,95306,2026-05-20,Tundra
Program range,85.296387,-7.465996,35897,2024-01-23,Marine
Radio particularly,20.595636,-108.654114,69068,2016-12-06,Urban
At natural,69.891269,-23.511297,33982,2023-10-09,Forest
City either,-85.368462,-120.324621,6232,2018-09-26,Wetland
Lawyer hair,-79.326297,-69.214669,35949,2022-10-03,Desert
Area real,24.02094,-121.412555,91310,2024-01-14,Tundra
High production,81.459221,128.609591,41218,2022-04-18,Desert
Long next,-44.50125,-130.186026,41722,2020-02-17,Forest
Half series,8.186824,-176.52019,93777,2020-03-03,Forest
Find specific,7.767564,-31.919532,6878,2017-10-07,Freshwater
Change sport,21.668224,-81.518376,12631,2026-06-26,Grassland
Drug toward,88.929639,157.450352,39445,2022-05-06,Forest
Step pay,12.734208,172.684915,39729,2020-07-02,Tundra
His camera,-69.853778,-58.519875,73374,2021-10-04,Marine
Thought international,18.215785,-114.052843,8026,2021-03-12,Tundra
Watch attack,72.583765,-126.022331,51033,2023-01-21,Urban
Everybody another,-23.059355,10.844208,14891,2019-01-20,Wetland
Former bar,56.522315,-75.057046,61415,2026-05-04,Marine
Rich box,54.432585,-20.424714,79079,2022-05-17,Desert
Energy myself,34.056024,-134.860256,50912,2019-06-07,Desert
Now trouble,-29.095733,-131.455985,41649,2017-08-31,Tundra
Go team,35.034527,155.142167,22052,2018-08-10,Freshwater
Past learn,-0.616116,-128.110867,30864,2022-09-07,Freshwater
Fear successful,-80.565007,-175.293726,24392,2019-05-09,Marine
Fast environment,68.758826,41.73121,78220,2025-06-02,Urban
Door when,83.848419,160.407897,75869,2021-07-25,Forest
Eat indicate,60.492178,126.761542,2948,2018-03-26,Freshwater
Onto it,88.516527,39.689923,42409,2018-03-06,Marine
Knowledge you,20.709415,-143.522746,53532,2023-11-14,Desert
Control believe,-49.628505,44.135064,15588,2020-12-23,Wetland
Let turn,-18.416101,141.89088,64374,2019-07-07,Grassland
I involve,75.093729,-121.3349,52354,2021-08-10,Grassland
Girl fire,-24.541426,-67.936718,77496,2024-01-23,Marine
Both yet,44.449268,-120.200863,87201,2019-08-16,Tundra
Director worker,75.929082,100.535223,38829,2025-11-20,Urban
Serve close,-87.592124,138.990417,76457,2021-11-25,Urban
Center very,37.933364,74.318419,74837,2018-09-19,Grassland
Beautiful sound,-75.175929,-93.838955,32878,2017-03-20,Urban
Sister across,-14.094582,-90.35879,9875,2018-08-24,Marine
When about,-66.625409,-144.004853,31059,2023-07-19,Forest
Talk some,-14.448331,-153.864144,69193,2017-04-02,Urban
List result,-84.319783,27.027883,81908,2025-08-12,Forest
Increase raise,42.47759,105.357426,49642,2025-04-07,Urban
Visit these,-74.872414,-41.384938,78398,2025-06-13,Urban
Happen manage,7.379713,-53.83264,15456,2020-12-27,Wetland
Effect letter,-60.406962,79.483221,99053,2025-08-04,Wetland
Sometimes per,41.850476,-94.848761,52998,2021-05-07,Tundra
Miss reach,58.649817,-127.203584,65771,2021-08-23,Urban
Eat lead,60.299998,154.468026,80247,2017-08-14,Grassland
Next soldier,80.880426,42.968269,87016,2023-05-15,Marine
Culture owner,53.204631,-42.341139,46006,2022-02-18,Marine
Better land,-62.161652,176.722521,25505,2024-09-26,Urban
Your save,49.440793,141.621589,50575,2021-10-28,Marine
Degree house,66.262792,-0.029401,79123,2022-11-27,Urban
Someone popular,39.510914,147.631111,91613,2017-10-25,Grassland
Rise reveal,-38.42808,111.146885,29300,2025-05-03,Urban
Central space,4.288588,-82.714051,38695,2019-06-29,Forest
Pressure during,64.492049,128.916291,96620,2022-12-02,Forest
Local sound,-6.37718,-149.388113,75484,2023-07-06,Wetland
Police blood,74.81279,32.682441,43296,2017-08-18,Urban
Serious organization,-8.066232,173.647182,69181,2018-11-03,Freshwater
Western civil,-61.883884,-57.925479,29349,2023-03-18,Tundra
Including sound,-70.617503,-50.436772,72731,2017-07-07,Desert
Party turn,34.691309,-65.839165,82007,2023-10-17,Grassland
Eight yourself,82.93029,-29.049503,2623,2019-03-31,Urban
Investment mind,54.644617,115.214141,27823,2023-06-25,Marine
Most agree,-47.054041,-18.082994,39042,2019-04-21,Desert
Relate best,-31.983001,134.975823,28310,2023-03-17,Freshwater
Move trial,-86.149114,167.27379,30602,2023-12-26,Urban
Our price,46.741011,-76.468065,29987,2019-12-27,Forest
Stay subject,-13.415512,80.893581,83572,2024-05-31,Tundra
Avoid court,57.749648,179.649298,47127,2020-05-12,Forest
Management action,-38.103121,-101.309402,65708,2026-01-13,Freshwater
Their seven,23.642146,-40.310213,77707,2017-09-10,Marine
True one,45.596643,-6.436087,25672,2026-06-05,Grassland
Agreement develop,-38.884037,-56.616247,47847,2019-07-21,Marine
Accept buy,47.353165,123.17684,16562,2018-02-08,Urban
Not society,70.525026,-94.777894,68333,2017-12-04,Forest
Successful wind,1.21586,61.050564,80184,2025-07-22,Desert
Power artist,14.56496,24.261885,26333,2021-02-28,Desert
Now theory,-55.928954,92.391582,30921,2021-08-21,Freshwater
Score billion,52.247191,178.940538,54278,2024-05-01,Marine
Off manage,-88.251888,-154.574149,85609,2021-01-05,Tundra
Moment offer,-2.207596,132.572555,96820,2022-02-21,Forest
Case last,-13.396162,39.011898,16801,2024-03-08,Forest
Tonight that,-68.19036,-163.591052,85712,2024-10-26,Grassland
Free meet,-77.999197,-97.224553,12653,2025-02-08,Grassland
Watch success,78.249141,31.877857,33646,2017-01-11,Forest
Trade pressure,30.238073,-37.611692,5499,2022-06-02,Freshwater
Final into,-12.810204,-21.062328,90948,2021-11-25,Marine
Gun open,34.269873,20.230364,64506,2020-02-03,Urban
Vote protect,15.058258,-17.781192,39045,2019-09-06,Forest
Finally organization,-79.701195,-7.191937,22068,2024-04-03,Urban
Economy brother,70.220015,59.429221,44404,2024-04-02,Urban
Off man,-9.897555,172.056153,92381,2018-11-13,Wetland
Statement low,84.097572,27.066482,73245,2025-01-11,Freshwater
Smile most,-0.305091,116.270758,2767,2016-10-10,Grassland
Account join,42.652514,99.952905,90745,2021-03-20,Freshwater
Represent for,-50.28233,60.733497,66649,2022-03-06,Marine
Energy heart,-47.088982,-42.272618,22707,2026-06-09,Marine
Anything drop,17.144528,82.664252,88760,2022-01-07,Marine
Oil we,-30.345891,150.879483,77138,2026-06-15,Urban
Training offer,-15.473092,91.95051,88754,2024-02-14,Desert
Society player,-32.86729,59.608962,65758,2017-06-15,Forest
Wear same,-32.437953,20.88219,16860,2020-09-07,Freshwater
Building guy,-78.812931,-35.169223,61741,2019-05-04,Urban
Meet huge,11.130304,-78.80696,26210,2020-02-19,Freshwater
How generation,60.044918,-52.905164,32317,2019-06-22,Tundra
Structure several,86.597101,2.902031,77635,2017-02-16,Desert
Performance black,60.863129,178.472546,62333,2023-01-21,Freshwater
Environmental day,-9.381243,-135.501363,9640,2019-03-11,Desert
Staff smile,60.442686,3.369074,29607,2019-10-30,Grassland
Speech own,81.666793,52.174153,78384,2018-05-18,Grassland
Fear shoulder,-80.966627,89.27632,61088,2017-01-28,Urban
Election well,57.811008,15.50348,97552,2022-07-09,Tundra
Cell population,-47.389022,-34.592812,82386,2018-12-04,Wetland
Exist billion,86.229109,-15.423446,58720,2018-11-21,Marine
Store number,29.99551,130.463085,11998,2018-10-15,Forest
Institution still,-5.762239,75.454004,69537,2019-03-12,Forest
Exist whom,24.741222,-106.065372,1375,2017-06-23,Grassland
Itself open,5.567913,-70.672325,66604,2020-01-31,Wetland
Put staff,-47.171631,-21.463467,99511,2022-07-16,Wetland
Painting organization,-83.723743,-119.953212,48608,2019-11-12,Urban
Bring television,6.074441,-99.995576,75284,2017-10-16,Tundra
Identify son,-44.79707,-51.50472,7851,2023-03-05,Freshwater
Manager scientist,-26.881334,127.201277,48644,2025-11-18,Urban
Resource according,26.134391,-78.63657,71490,2019-08-23,Tundra
Personal window,-51.921657,62.903579,33265,2024-06-24,Desert
Candidate far,-43.219674,-108.953806,13242,2019-08-08,Tundra
Use ok,57.661816,75.733717,97023,2025-05-18,Marine
Defense firm,13.254978,175.955179,44279,2026-01-29,Marine
Strategy beyond,-45.823519,60.550299,1541,2018-06-11,Grassland
Finally treatment,-45.746785,-173.378226,60037,2023-06-09,Tundra
Mr old,-67.483902,-36.930912,31006,2020-08-02,Urban
Window pressure,31.553677,17.618019,85258,2019-07-31,Wetland
Director realize,-34.332353,-50.382102,43730,2017-04-18,Marine
Show term,50.928457,63.112233,86877,2026-06-27,Grassland
Top power,45.826139,122.070409,80982,2020-10-05,Urban
Compare newspaper,-55.606022,63.897511,72297,2024-10-31,Desert
Executive low,-18.977614,-12.280248,71207,2019-06-28,Freshwater
Gun far,30.034986,17.422917,74232,2019-01-04,Forest
Address worry,-84.980472,79.453732,87583,2017-08-26,Forest
Grow American,0.930232,-144.013181,8786,2023-11-02,Wetland
Evening positive,-30.427616,43.873324,58814,2019-11-17,Desert
Late act,76.684066,-164.832585,33051,2019-11-19,Desert
Show address,-8.349325,167.612864,82369,2018-04-23,Desert
Mouth left,74.381405,1.120617,16117,2025-09-05,Marine
Whole show,87.747982,125.866949,98304,2024-10-31,Grassland
Too hear,36.37355,139.785341,24818,2021-03-30,Tundra
Factor born,-64.322881,-9.617738,68466,2021-04-28,Grassland
Really process,72.09891,46.11352,20091,2025-03-14,Freshwater
Wear shoulder,18.589558,94.546092,61963,2022-04-17,Marine
Remember city,20.732822,-14.559168,88831,2020-03-19,Grassland
Get same,-11.036869,68.179552,57965,2021-07-07,Forest
Minute fund,-29.823579,32.658489,4371,2023-08-14,Marine
Public find,-10.645724,31.683153,41350,2018-06-07,Freshwater
Political town,12.256849,59.1676,91353,2026-01-08,Wetland
Market evening,75.549458,-62.912175,29795,2018-12-09,Grassland
Power reach,69.765158,-107.678549,10651,2025-12-13,Tundra
Former despite,64.447091,-73.834702,39296,2020-07-04,Urban
Nation security,42.453378,34.498895,54388,2017-06-26,Tundra
Rule article,86.941395,-177.774437,41785,2021-12-07,Desert
Rule individual,-74.07902,-50.441563,30032,2020-05-27,Marine
Degree still,-45.226601,-17.400294,17194,2021-03-27,Marine
Song manager,3.893899,84.951416,63740,2021-05-17,Grassland
Although upon,-7.385188,82.332312,95883,2022-07-27,Freshwater
Line office,36.390604,-114.724836,74601,2019-06-24,Forest
Cause pull,-80.988978,-8.429955,18587,2016-11-24,Forest
Perform us,42.437538,-75.216311,30592,2019-06-05,Forest
Case music,55.562207,-125.712465,48273,2024-09-16,Tundra
Owner just,-67.337255,69.574542,9384,2025-01-01,Wetland
Investment food,-32.581633,56.096793,68574,2017-02-02,Freshwater
Leg next,32.539179,90.919516,85900,2020-10-05,Marine
Second only,77.920353,139.620603,54068,2022-11-21,Freshwater
Good modern,18.785482,-175.092863,25800,2025-03-13,Desert
Term marriage,-44.853161,152.300735,67470,2017-10-17,Grassland
Job store,12.924021,-115.883805,33915,2019-01-02,Urban
Smile war,-69.1662,-72.690312,60072,2025-04-01,Wetland
Certain important,-16.564942,-112.279381,75412,2023-03-02,Forest
Yourself picture,52.152944,-96.807361,9524,2021-01-10,Wetland
Impact stock,71.76389,-84.267273,71884,2023-10-24,Urban
Example less,17.558137,40.695537,730,2020-03-30,Marine
College treat,53.797343,148.465505,1639,2020-07-12,Wetland
Great create,-35.319181,126.665859,80262,2018-07-17,Grassland
Moment stuff,-2.929941,-128.878079,51975,2019-09-26,Tundra
Remember law,-55.175609,62.660838,63761,2017-12-09,Tundra
Artist force,48.718279,80.176731,42254,2023-06-26,Freshwater
Live sport,71.190898,-45.479212,8742,2018-05-04,Marine
Former affect,21.641397,-13.673538,40680,2020-01-25,Grassland
Center produce,74.775237,-10.68123,29197,2021-04-09,Urban
Institution feel,-35.140946,-99.028237,87936,2023-06-23,Wetland
Apply information,-51.479018,118.378634,61234,2025-04-10,Desert
Scene less,-67.319349,-49.622272,86760,2017-10-12,Grassland
Care shake,77.289581,74.440271,49021,2021-09-05,Forest
Leave result,-89.467156,-102.355827,95739,2021-10-24,Desert
Ever central,12.831254,-19.810569,83135,2021-01-03,Grassland
Teacher improve,-84.14924,85.124922,74366,2018-03-19,Marine
Accept city,75.996502,145.083085,97592,2021-09-05,Forest
After focus,80.336475,137.990318,62385,2017-04-19,Freshwater
Customer expect,-33.875824,-37.57808,14023,2017-11-24,Marine
Financial government,-83.578313,77.081282,81464,2023-08-23,Freshwater
Of adult,89.809233,162.20247,11156,2022-12-08,Desert
Really manager,51.188875,15.192454,88039,2017-05-19,Marine
Second language,68.107919,33.34686,55809,2020-02-28,Freshwater
Class culture,35.23275,-76.682407,50609,2025-11-16,Desert
Future see,-32.620465,-103.652546,65458,2020-11-18,Urban
General level,-39.552596,-57.089584,11915,2022-03-15,Forest
Fly international,27.301027,126.893254,81505,2018-04-13,Forest
Lose since,66.833182,-24.774048,15214,2025-10-03,Freshwater
Explain success,-45.096783,143.721245,58642,2022-08-11,Marine
Guess pass,30.50383,-2.067718,38779,2019-09-02,Forest
Table check,63.098861,39.871601,58965,2017-10-04,Desert
Bit off,-12.954376,-6.869102,1588,2024-02-25,Wetland
Forward protect,-33.485932,99.944355,62539,2025-09-17,Tundra
Eye big,55.347796,-66.623019,80912,2017-01-15,Grassland
Central behavior,82.561291,40.534663,18772,2025-01-12,Tundra
Care crime,-61.942741,-18.830381,2056,2026-01-14,Desert
Position doctor,51.818792,108.283837,88230,2025-09-05,Freshwater
Police support,87.77557,-77.683542,31895,2016-11-11,Marine
Draw entire,-4.818643,61.779142,44908,2021-03-20,Wetland
Defense general,-23.559073,-107.843505,94017,2024-04-21,Marine
Audience without,46.724793,-8.298577,57448,2022-09-26,Grassland
Health staff,-17.771751,-17.153466,52649,2024-08-22,Forest
Accept research,-77.574462,54.737007,48005,2026-01-06,Marine
Even wrong,0.307266,138.237467,34862,2025-06-06,Grassland
Production clear,42.367234,-99.104642,79647,2017-09-23,Tundra
Front girl,22.459744,18.620187,21682,2021-06-30,Forest
Build candidate,-54.928984,13.324506,38835,2020-08-02,Grassland
Including subject,-10.506522,-81.767202,26391,2016-08-27,Tundra
Particular available,-51.676807,95.716836,12883,2017-02-24,Freshwater
Visit account,-32.464991,-34.022049,53493,2022-04-07,Desert
Can behind,-50.992911,35.654352,70658,2025-02-23,Tundra
Democrat answer,-32.995559,82.7176,43086,2017-04-30,Marine
Movement of,44.663236,-118.514793,31679,2022-04-06,Freshwater
Floor threat,-32.926642,171.038441,53719,2025-11-27,Grassland
Agreement oil,12.024239,170.194405,22975,2024-02-19,Marine
Much head,32.39645,-152.775122,8876,2024-04-14,Forest
Must authority,-25.000751,23.083853,93907,2017-12-27,Marine
Home theory,57.221191,114.387316,96493,2023-09-05,Freshwater
Nor talk,-38.875385,-72.369867,23049,2019-06-17,Forest
Three institution,77.633544,52.526989,69786,2018-09-24,Tundra
Serve break,12.331821,44.766002,98725,2020-02-16,Forest
Poor group,-85.860189,-156.590879,55120,2021-09-19,Marine
Modern meet,-80.099207,-110.346737,43155,2021-04-26,Urban
Arm single,-29.508517,-151.449478,84544,2022-12-10,Marine
Individual be,-67.97896,32.299527,65043,2022-07-17,Tundra
Weight general,-28.474682,73.17703,46722,2020-09-13,Urban
New team,-53.735187,-7.194856,38387,2021-09-26,Desert
Rest simple,-60.987061,167.548918,98835,2018-01-10,Wetland
Them call,-77.801992,-122.718806,42856,2026-01-04,Marine
Ahead seem,38.834417,-87.600711,29342,2024-01-09,Grassland
They size,39.41994,-105.263753,76748,2022-12-09,Wetland
Standard media,-33.528212,-165.964405,29155,2022-06-30,Freshwater
However plant,-49.645306,-147.601578,22495,2017-11-03,Grassland
Cost east,-66.008486,-137.058002,50562,2017-09-15,Grassland
