species,latitude,longitude,population,date,habitat
Radio chair,41.313034,-128.253478,85350,2022-11-29,Marine
Show happen,-21.553851,-143.387836,86770,2023-06-04,Desert
Change future,43.399584,-67.642291,62104,2024-01-02,Urban
Into around,79.429734,-64.436522,93581,2022-09-25,Grassland
Place determine,6.999383,-3.355412,19111,2024-01-13,Wetland
Large treatment,78.199994,-174.634236,67909,2018-06-16,Urban
Education support,-73.671611,31.843531,26254,2018-10-22,Tundra
Care financial,76.917249,134.047394,56897,2023-09-25,Tundra
Answer shake,32.578769,127.001341,55741,2019-03-05,Forest
Language business,-23.008221,-60.723958,31991,2020-11-18,Wetland
Read above,66.810371,57.907463,78148,2018-10-21,Marine
Across data,-4.542136,27.010584,96612,2019-12-12,Grassland
Its boy,-13.737393,168.609087,94330,2018-10-22,Wetland
Work among,5.078969,71.811645,63533,2025-04-16,Grassland
Prevent imagine,40.430198,-162.842516,88942,2026-03-25,Grassland
Offer soon,-53.50948,105.213471,42699,2016-08-21,Grassland
Past under,20.119725,-176.003396,36206,2025-12-06,Urban
Possible throw,-41.531617,61.403864,9796,2018-08-11,Wetland
Option free,-45.700225,45.715645,91400,2022-10-24,Forest
Mission local,-64.065067,10.565879,3041,2022-09-25,Grassland
Involve brother,-19.137216,110.613926,56632,2017-09-13,Desert
Stuff chair,79.560029,-6.92404,98370,2021-05-21,Marine
Admit pretty,-31.644954,-155.461253,79633,2022-03-12,Tundra
Memory common,65.389127,-40.399994,54459,2023-11-04,Tundra
Term defense,-4.903781,-5.471134,45974,2026-03-31,Forest
Song traditional,22.143614,-138.894662,52486,2021-06-08,Urban
Answer born,85.281328,-161.01375,54403,2023-10-22,Freshwater
Different forward,12.242065,80.416098,34716,2021-07-28,Desert
Plant represent,32.808807,-24.328847,88019,2023-03-30,Urban
Worry budget,8.609711,-59.121044,99844,2021-09-25,Tundra
Citizen possible,15.240137,0.750551,16654,2018-01-02,Forest
Look agree,3.411415,-141.953979,7535,2020-10-13,Urban
Tend course,-85.938815,5.554636,84486,2021-07-25,Tundra
Once half,74.672594,-91.429929,12904,2020-08-10,Tundra
Whole civil,-75.242417,32.82279,72966,2021-05-28,Forest
Various significant,41.503897,-66.845038,73922,2019-02-06,Grassland
Sense message,49.805591,-157.79647,51839,2017-09-18,Marine
Maintain focus,-46.540314,23.720527,9167,2017-11-09,Desert
Simply within,-32.292788,-58.931004,48775,2021-06-05,Forest
Spring edge,36.355267,165.162088,18722,2022-04-29,Marine
Moment ask,-78.519692,15.442276,78841,2020-11-01,Grassland
Charge production,44.884071,147.150755,46081,2021-08-13,Forest
Decade size,-46.684416,-106.851695,8340,2019-07-12,Marine
Few among,-66.459842,-151.951483,82422,2020-03-27,Urban
Away miss,-8.598426,-81.107533,77425,2016-12-31,Urban
Her around,-64.485034,-58.45519,72492,2020-11-29,Urban
Enough night,-57.084421,122.023989,34914,2020-02-22,Forest
Professional west,-81.823542,155.38631,15698,2025-08-10,Wetland
Reason continue,55.271637,75.789721,44390,2024-12-19,Desert
Home people,76.956076,-23.862726,82529,2025-10-18,Urban
Whatever simple,8.397273,102.5941,91858,2025-06-05,Wetland
Team which,26.685342,-68.107281,76082,2025-05-15,Grassland
Ago physical,-41.903005,-140.305306,57257,2018-07-02,Urban
Social certainly,-28.933824,-26.144241,4374,2025-12-05,Desert
None consider,-45.467909,23.596922,33225,2017-10-07,Tundra
One product,-28.536962,18.660362,15192,2024-06-24,Forest
Give describe,6.426348,17.057834,44935,2022-03-11,Tundra
Together itself,-61.620103,-65.104544,56742,2019-10-17,Tundra
Knowledge far,55.205054,118.724751,35430,2020-01-20,Desert
Enter culture,27.714252,-23.691039,31969,2024-09-16,Marine
Suddenly business,-62.844778,69.444913,3055,2023-03-12,Freshwater
Republican street,-66.291556,-103.051841,54494,2021-05-13,Forest
Answer popular,87.60743,67.210355,10475,2023-08-11,Urban
Hand certain,-26.243619,-72.137406,54206,2024-09-26,Tundra
Toward white,4.788387,37.032244,44431,2022-09-22,Grassland
Born white,-64.294562,128.874872,31159,2017-08-04,Freshwater
Media house,-20.269525,-154.85825,12191,2022-05-28,Urban
Common my,-33.572863,-64.576987,50336,2016-09-19,Freshwater
Sometimes sometimes,-64.393184,29.619191,51558,2018-06-30,Tundra
Include matter,-47.129221,140.662263,1655,2017-09-18,Desert
Explain cold,-62.007881,-60.143153,2400,2022-09-22,Tundra
Usually price,-7.408427,19.05901,73677,2024-01-23,Forest
Safe ask,34.8651,140.85891,58697,2022-08-20,Forest
Street exist,-17.067928,98.229509,58504,2019-01-30,Desert
Finish without,-18.647932,28.049099,42084,2018-03-26,Freshwater
Soon study,-51.657077,27.104236,27976,2019-04-07,Wetland
Detail wind,-4.787955,-19.731853,15221,2018-03-16,Freshwater
Bag beautiful,-3.95625,-16.404685,61264,2021-02-16,Tundra
High simple,70.045679,-119.678651,3546,2018-10-10,Desert
Hotel management,63.890951,147.476854,77352,2026-02-08,Marine
Together Mr,83.425062,-62.5444,94618,2024-03-04,Freshwater
Very consumer,7.586149,139.735045,24649,2021-03-20,Grassland
Same raise,67.345766,80.265131,1641,2025-12-24,Grassland
Role daughter,6.997221,164.077408,88405,2024-10-11,Tundra
Middle determine,2.171608,57.022551,93850,2025-02-18,Freshwater
Stuff whole,-14.168409,-44.22983,7299,2022-02-15,Freshwater
Talk whatever,-89.039409,19.674926,31012,2018-04-11,Forest
Around watch,38.781937,152.828763,20173,2018-07-16,Forest
Per contain,80.799613,-64.396447,22359,2022-10-14,Urban
Bag answer,24.80829,-20.14618,46691,2017-01-02,Marine
Something suddenly,-14.028158,-69.728333,21508,2017-04-29,Urban
Short interview,28.146321,81.459752,51038,2022-02-01,Freshwater
Floor north,3.032107,-110.779247,18906,2016-10-13,Urban
Do see,-59.170833,136.923259,81987,2021-06-15,Marine
Congress visit,23.819998,-6.547782,55594,2023-04-22,Wetland
Summer interview,68.143207,96.887463,53471,2020-11-19,Urban
Available second,-46.931267,-114.932187,83417,2020-02-04,Marine
Paper beat,-6.464121,161.763579,83797,2025-04-22,Marine
Explain share,-58.991228,105.747921,51148,2024-10-01,Forest
Wear would,75.276424,-59.476112,14348,2025-12-19,Grassland
Establish movement,-6.392908,156.905604,38834,2020-11-09,Urban
Record focus,-14.539433,-170.078596,97586,2026-06-30,Tundra
Something practice,-18.475144,5.531586,13433,2024-05-03,Urban
Hard spring,-71.405776,-108.951985,82327,2018-05-03,Tundra
Show development,74.40406,-152.83225,79365,2020-03-05,Tundra
Every drive,-13.278393,-134.818451,78665,2023-04-23,Tundra
Senior but,53.661487,168.28709,16972,2018-02-26,Desert
Ever scientist,-0.581893,-76.217583,56596,2024-03-23,Tundra
Though change,-47.377998,48.558643,98386,2020-03-19,Forest
House anything,-29.039809,-86.174256,38411,2021-11-14,Forest
Perform because,52.732281,-126.88869,90352,2024-02-03,Marine
Difference send,-65.673596,-92.274089,16497,2020-10-13,Freshwater
Exist green,-21.482526,36.485466,96822,2021-09-09,Tundra
Possible investment,22.030305,-127.699952,29280,2023-12-14,Grassland
State peace,1.210637,81.031356,94260,2022-12-04,Wetland
Include decade,-9.542057,-7.557071,84421,2024-09-28,Freshwater
Well during,-41.204177,-50.422484,66739,2018-07-17,Freshwater
Draw that,-43.871447,-98.138715,21457,2017-06-16,Forest
Show visit,11.784784,-96.289014,72257,2022-04-29,Freshwater
Past already,41.750897,-135.727781,2401,2023-07-16,Marine
But continue,-32.72198,-15.894437,25868,2025-09-04,Tundra
Actually since,75.344419,-123.614341,6328,2017-07-26,Desert
Join design,-17.075423,122.414382,31161,2025-08-27,Forest
Everyone time,-82.381346,-55.677614,40139,2018-04-12,Desert
Occur war,65.214233,35.867212,81556,2025-02-20,Tundra
President great,65.468886,32.77422,4414,2021-09-10,Wetland
Cold want,23.566203,-169.450709,47302,2022-10-12,Forest
Southern majority,11.936107,31.804195,24204,2016-10-18,Wetland
Network participant,-12.802658,-175.105252,74770,2017-03-26,Marine
Protect as,44.976557,-69.096372,42326,2023-07-03,Tundra
Watch citizen,51.287684,-137.143793,3799,2019-02-12,Wetland
Sister expect,66.627435,143.003719,82440,2020-05-09,Marine
Condition hear,-55.267902,-101.421573,23572,2023-05-15,Marine
Item measure,20.291796,-81.821325,88776,2024-01-25,Wetland
Exist side,74.955556,-167.217196,47832,2024-04-19,Marine
Rule situation,-66.903458,21.53491,89830,2024-07-03,Freshwater
Way realize,-72.949491,-177.357851,11239,2018-02-05,Desert
Teacher management,-62.310092,-60.293002,77498,2025-03-10,Urban
Factor include,19.017274,137.801066,92713,2023-01-24,Forest
Worry house,-17.027339,115.142133,91268,2019-08-31,Tundra
Manage test,42.786307,161.265445,69466,2018-03-15,Desert
Economic spend,37.40549,37.044712,21239,2021-04-11,Urban
Partner blue,-56.463234,91.027285,91826,2026-02-26,Forest
Industry collection,80.150047,88.379912,81477,2019-05-04,Wetland
Deep few,4.294186,-56.905857,79596,2023-05-14,Desert
Nor his,20.010281,179.776335,2660,2025-04-06,Tundra
Modern one,-25.65899,-28.159818,38659,2025-08-01,Desert
Station attorney,37.982534,-92.036509,90702,2022-10-30,Wetland
Him develop,62.623163,-165.658705,78936,2016-08-13,Tundra
Member activity,74.855222,29.253031,66258,2022-07-27,Urban
Word create,-28.71877,-6.972118,40608,2026-04-26,Freshwater
Few listen,-62.140115,163.074856,67877,2020-12-04,Grassland
Campaign project,43.333548,176.391532,92956,2019-10-31,Urban
Believe director,-63.358265,-169.749548,59463,2018-04-07,Desert
Fine three,-26.931064,-170.746718,41713,2017-02-17,Desert
Over doctor,19.849457,159.493156,46760,2016-08-28,Tundra
Design structure,59.673612,-84.603585,90196,2016-08-01,Desert
Town shoulder,55.182356,46.731668,78336,2019-08-26,Grassland
Effect detail,-49.761134,-169.82281,37271,2026-04-23,Tundra
Place message,63.626149,68.341553,79684,2017-06-29,Marine
Environmental cover,86.707223,-0.26741,83338,2019-03-14,Urban
Campaign wait,-52.4409,87.552882,77924,2021-09-23,Marine
Itself south,24.904913,-91.39063,89813,2019-01-11,Wetland
Take young,-42.605101,35.553609,52215,2022-12-19,Desert
Fall back,20.932269,-128.190299,41132,2022-10-08,Desert
Itself product,87.21612,157.065939,29306,2023-10-21,Urban
Enjoy fact,60.340939,35.416539,46850,2022-05-01,Freshwater
Loss quality,-83.403109,100.797344,37157,2019-09-12,Marine
Practice value,-86.935275,75.12614,42701,2020-08-22,Grassland
Society leader,-34.84277,-149.856041,39543,2018-07-31,Grassland
Safe catch,86.482114,90.077649,89815,2018-05-12,Urban
Physical off,88.756458,73.375945,70283,2017-04-15,Forest
Her apply,-69.783705,177.928993,45573,2024-04-17,Marine
Clear skin,-42.661629,31.362149,43879,2024-06-21,Tundra
Put throughout,-77.757735,95.278652,47063,2017-02-08,Marine
Yet fine,4.95147,-144.116338,46239,2019-07-02,Wetland
Rate move,-11.391799,-42.990425,39586,2020-01-29,Marine
Rock main,62.472684,28.786172,51651,2025-11-24,Forest
Movie car,33.286314,33.152831,54744,2017-07-04,Tundra
Energy thought,84.742092,-6.683316,69352,2024-01-16,Freshwater
Mouth movie,-49.626843,-39.3269,41827,2026-02-17,Tundra
Popular family,-21.815322,36.342513,59081,2016-07-20,Marine
Himself reflect,-26.399063,-165.542651,99020,2021-02-05,Desert
Also especially,54.389524,-76.148343,73041,2024-01-05,Tundra
Different leader,-8.55565,-34.591038,75042,2021-01-09,Desert
Charge right,-62.265748,53.23167,8999,2021-04-03,Urban
Everyone somebody,-81.339544,78.785883,21891,2020-11-26,Grassland
Pull forget,10.834811,-173.404995,96156,2019-07-22,Wetland
Almost catch,-77.397276,38.384112,47492,2019-02-24,Forest
After example,-2.148239,-81.917179,83707,2021-07-23,Tundra
Information behavior,-18.010082,117.956025,75226,2019-01-05,Wetland
Most environment,11.861649,28.286028,35655,2019-09-27,Freshwater
Year be,27.629053,132.401263,8696,2016-12-02,Freshwater
Month enjoy,-72.62267,-135.63815,28572,2026-03-07,Urban
Reality system,76.852234,-1.157125,16006,2022-12-12,Wetland
Whatever represent,-15.153547,-98.202032,77200,2017-07-30,Forest
Ask draw,5.55702,124.316711,77611,2021-04-03,Tundra
Short program,-31.424864,174.435124,9376,2020-05-28,Freshwater
Find technology,-67.722938,-67.407558,82105,2024-05-06,Wetland
Part budget,-59.806026,-157.165433,66533,2018-09-08,Marine
Single painting,74.96337,159.151089,62674,2024-07-28,Grassland
Left live,-54.387937,-81.762051,62474,2017-09-22,Grassland
Throw seven,-64.667609,-76.021287,43720,2025-09-05,Marine
Class participant,-75.54931,144.586706,36443,2020-10-25,Forest
Activity likely,42.441455,-92.151564,54737,2020-11-29,Wetland
Wall data,-86.193261,-136.541424,11002,2024-11-23,Tundra
Data happy,-6.347144,-77.133958,82281,2025-11-23,Desert
Letter worker,83.210649,-132.693403,66786,2021-08-06,Freshwater
Season thank,-44.166626,-103.808282,20150,2025-03-04,Forest
Court people,78.989091,-111.641465,38337,2022-01-02,Grassland
Ago area,-71.198152,-23.955564,98173,2017-08-03,Wetland
Experience could,75.212163,-165.175369,82793,2026-07-01,Tundra
Western reveal,20.211631,-50.614364,1978,2025-05-17,Desert
Low use,-57.444118,-50.892,64253,2018-07-07,Desert
Need as,-61.538709,48.01296,29874,2022-04-19,Freshwater
Stuff recent,-71.949355,-157.528657,80334,2024-09-20,Desert
Evening long,-48.060376,-159.07994,76143,2021-08-24,Urban
Already three,-51.234774,-78.785632,91842,2020-01-21,Tundra
Above power,-22.888278,-133.538506,9547,2017-05-05,Urban
Miss contain,-78.799749,-173.405194,44379,2023-06-15,Tundra
Ahead available,-22.65286,-103.715708,22860,2017-10-15,Tundra
Safe laugh,73.854275,-129.052927,48459,2018-06-09,Wetland
Wear alone,8.63472,143.552224,62675,2026-03-11,Marine
Certain article,13.785006,-98.61508,68391,2022-11-19,Tundra
Cut hour,-79.578917,112.037989,61185,2017-08-20,Grassland
End property,35.610523,-103.65887,43760,2017-07-21,Tundra
Somebody want,5.912908,-144.338738,53592,2017-05-27,Grassland
Same myself,2.758823,3.583904,80471,2023-10-30,Tundra
Artist natural,79.395432,-169.595157,63803,2019-07-21,Freshwater
Throw foreign,-17.067439,165.689739,91533,2026-04-21,Marine
Capital possible,70.575242,159.472164,16712,2022-05-12,Grassland
Street clear,26.439491,-16.876518,94353,2024-12-15,Urban
Single him,86.411143,46.363472,39770,2021-07-05,Tundra
Four statement,43.132602,40.408315,49226,2018-02-25,Desert
Successful town,-74.422103,31.305518,19704,2026-05-25,Urban
Key if,-74.140744,-54.555603,66573,2021-09-13,Urban
Style at,-39.14547,-123.032212,73810,2026-02-02,Urban
In media,78.170637,51.754295,71118,2026-05-08,Forest
Decide person,-24.195474,-146.900073,98494,2017-06-03,Marine
Of later,-36.541516,31.541047,51348,2024-07-19,Freshwater
Some play,-20.805222,-50.721787,98233,2022-05-06,Forest
Our here,-88.427329,70.437531,75393,2020-10-20,Marine
Movie boy,-24.98111,-101.280225,98917,2017-02-22,Desert
Hour director,-26.413361,61.822831,74574,2017-04-12,Freshwater
Interesting everything,13.425373,-53.509244,38341,2024-03-03,Desert
Letter describe,-47.756627,171.454156,69376,2022-12-11,Tundra
Spend serve,73.350559,98.557982,97324,2023-12-07,Wetland
System whatever,30.775622,-30.070391,25812,2016-08-22,Grassland
Yeah current,26.411409,67.81762,77784,2018-10-23,Urban
Eat how,26.670892,145.291049,5120,2024-06-27,Tundra
Dark really,9.592397,-84.205468,93133,2025-11-05,Forest
Again fall,45.298359,-127.69546,62415,2025-03-24,Wetland
Training property,-45.07128,-64.684761,23787,2022-12-04,Freshwater
Figure rest,65.72548,94.268222,60244,2019-12-17,Freshwater
Water can,68.712453,-12.899041,44577,2022-12-13,Forest
Police him,-64.056499,-13.791215,64292,2024-03-08,Marine
Fear series,59.60022,73.652964,15805,2016-10-15,Tundra
Relate agency,17.439687,164.225646,99742,2024-11-07,Marine
First position,4.671102,-139.715964,40546,2017-11-19,Marine
Exist form,26.422695,-76.520895,55537,2025-07-15,Tundra
Impact TV,3.885998,-136.066487,55383,2021-08-27,Grassland
End age,12.325037,-35.504449,5970,2023-02-24,Marine
Can rock,-33.704949,33.289289,81227,2025-11-16,Forest
History finally,-40.981027,-95.335071,39652,2020-09-30,Forest
Modern nice,-20.983159,-105.491884,56980,2023-07-23,Tundra
Hundred beat,-51.106711,158.269275,19857,2017-07-29,Tundra
Fire born,48.611157,-123.139358,52107,2016-08-23,Freshwater
Cause strategy,-23.575683,28.291075,26361,2021-10-06,Freshwater
Light choose,-64.742915,-5.79851,84958,2018-10-20,Urban
Rather gun,55.501476,162.953159,52236,2023-11-26,Marine
Task real,-64.866067,-175.319996,92498,2025-11-10,Urban
Provide inside,57.572193,169.621598,47985,2026-02-09,Forest
Cultural sit,-83.492983,51.451142,60358,2019-10-09,Desert
Degree green,-86.475349,-48.290453,47133,2016-08-18,Tundra
Tonight southern,-31.952697,77.084683,74327,2025-04-22,Wetland
Everyone nearly,-35.618649,71.289497,6467,2018-07-12,Tundra
Interesting force,-73.8317,147.750927,83790,2018-05-29,Forest
Wonder anything,35.390703,40.737054,26783,2020-06-03,Urban
Believe learn,-43.051479,129.762685,62377,2021-12-15,Freshwater
Similar ask,43.297358,21.312536,7407,2024-01-08,Desert
Check market,-89.010775,-101.29774,42613,2018-04-25,Wetland
Central simply,13.862288,-13.387275,41910,2026-04-22,Marine
Current edge,-8.87377,49.407967,98568,2020-03-04,Marine
Hour growth,71.661885,-30.198932,27269,2017-05-14,Marine
Down article,17.738091,92.610975,69166,2019-05-02,Urban
Up product,20.958071,-14.065792,58127,2018-04-07,Desert
Type try,-27.254824,-134.704998,14901,2022-06-29,Desert
Unit box,-43.528437,128.343549,65683,2020-04-15,Grassland
Data improve,-1.357369,41.226443,34648,2016-08-14,Grassland
Onto quality,-85.414623,123.149164,6493,2023-11-03,Forest
Forget administration,69.664316,-128.089605,40401,2020-08-30,Tundra
Way PM,11.512602,0.945602,84731,2024-01-18,Desert
This field,-73.941363,89.189928,86772,2024-10-31,Urban
Under consider,-37.418154,9.533688,24142,2021-05-23,Desert
Good language,7.651034,-93.258608,50376,2022-06-26,Urban
Few pick,-77.173032,167.122628,47848,2024-03-10,Grassland
Very property,53.168915,80.863033,79931,2025-11-16,Marine
Weight lawyer,-42.690129,-144.256478,2193,2024-10-15,Forest
Service figure,-6.594161,140.811628,97980,2023-08-30,Grassland
Oil within,37.773977,-95.37704,90202,2022-04-07,Urban
Agent leave,-83.562532,139.526434,37983,2017-12-05,Tundra
He next,-55.948098,137.555652,11100,2024-10-21,Freshwater
Agency perform,-6.193533,-104.934683,4053,2020-08-28,Tundra
Blue foot,36.446299,160.986371,12574,2020-11-04,Desert
Environmental range,-14.108474,45.015188,85858,2018-12-11,Tundra
Side happy,-55.369496,162.146247,16220,2020-05-30,Freshwater
Run high,-84.267669,-53.012356,60213,2018-06-18,Freshwater
Point similar,-85.079084,-13.156462,31706,2022-07-25,Forest
Dinner art,-61.084244,-69.057549,77824,2017-03-29,Grassland
Detail forward,89.195463,63.847861,97913,2017-10-20,Tundra
Wear end,-49.323292,122.241767,22049,2023-04-21,Marine
From deep,-30.714706,3.462329,79498,2020-08-09,Freshwater
Line interest,-0.28351,154.093855,9945,2021-02-09,Forest
Tv general,-58.719879,116.623892,28280,2017-07-09,Forest
Difference hundred,77.788243,-176.779881,46819,2018-08-30,Urban
More charge,41.17859,57.937289,41548,2022-04-27,Marine
Moment American,-47.025086,-132.726627,32483,2018-03-05,Freshwater
Say use,-84.265588,122.918442,32720,2016-10-29,Grassland
Crime suffer,-84.488881,-128.434362,43734,2025-02-28,Forest
Behavior within,28.552491,-122.4438,4526,2023-12-26,Freshwater
Key wonder,8.837489,-134.452818,1956,2026-04-30,Desert
Price receive,66.766946,-69.657455,49328,2020-07-29,Marine
Appear actually,-68.5833,-46.591982,18228,2021-10-24,Freshwater
Evening deep,-53.845245,-119.1505,3971,2025-12-26,Marine
Standard up,-32.346855,8.604574,55771,2021-02-27,Freshwater
However north,-71.419078,-129.155888,97784,2017-10-12,Desert
Scene see,-23.237138,-56.613385,23639,2020-06-17,Desert
Energy risk,-26.730288,21.611436,74215,2017-09-20,Desert
Game help,37.216444,-169.859228,2965,2019-11-23,Desert
Management card,82.25036,57.154406,65776,2021-09-08,Desert
Actually magazine,8.725568,-113.767922,12135,2025-11-04,Marine
Stop provide,-31.213808,30.947125,12101,2021-09-05,Urban
Land pull,87.696858,22.546529,3727,2017-02-01,Tundra
Traditional pretty,-5.649043,-9.687421,77098,2018-07-27,Tundra
Role upon,27.077131,61.102831,10842,2021-03-14,Desert
Radio of,-62.705006,99.980408,77486,2017-10-04,Freshwater
Remain buy,72.670758,10.577937,57250,2024-03-10,Grassland
Data perhaps,38.704861,94.217852,12654,2026-06-19,Tundra
Run provide,64.055017,30.7427,29941,2022-05-11,Freshwater
Certainly leader,3.329246,68.560848,89593,2023-11-23,Forest
Political hard,-87.282843,-104.868697,26748,2017-07-02,Urban
Others sell,-24.987654,-88.180937,68029,2022-03-22,Freshwater
Election walk,-35.609478,11.514402,61577,2025-01-30,Urban
Common claim,-40.814968,-22.541172,64348,2018-05-10,Wetland
Natural stage,50.646867,-53.076349,32537,2019-11-25,Urban
Store little,-69.41899,-46.863431,1338,2018-08-16,Forest
Design person,19.137303,-62.616911,98640,2020-05-25,Forest
Image dog,12.60137,-21.167834,79374,2022-01-22,Wetland
When bed,20.917839,-149.932983,28443,2019-01-04,Desert
Reason send,55.435687,-56.555966,63399,2024-07-02,Marine
Church allow,-60.050575,-4.869529,91092,2023-09-27,Urban
Scientist knowledge,72.142715,-67.487535,35929,2020-09-09,Freshwater
Just win,-73.647983,87.282862,56202,2025-05-05,Marine
Once sell,19.589391,-115.528314,67362,2022-02-26,Freshwater
Thought production,71.952875,121.378072,80750,2022-01-19,Urban
Big nearly,81.202342,93.806157,74706,2021-09-12,Wetland
Loss end,-6.126671,-148.8037,97887,2026-02-19,Freshwater
Affect share,82.345559,90.639563,11983,2019-01-13,Urban
Open perform,3.807554,106.813856,21764,2020-05-23,Urban
Song beyond,7.606149,89.284302,13155,2020-09-24,Tundra
Owner off,-65.264905,27.535387,79826,2016-10-17,Wetland
Catch once,-65.878158,136.74107,38042,2019-06-14,Marine
Fill institution,-14.518789,-7.664122,62798,2017-02-08,Wetland
Set relationship,86.539651,134.969636,50230,2019-12-19,Tundra
South break,50.62432,-81.858459,82574,2022-12-02,Desert
Together Democrat,48.438343,72.887941,20833,2021-01-16,Desert
Six yard,29.005532,-158.037679,37361,2020-05-21,Wetland
Bad may,83.376268,-53.97401,72732,2021-03-03,Marine
As ground,-48.066506,58.083374,36929,2017-06-05,Grassland
Energy because,-11.690346,-50.301179,53682,2018-04-11,Desert
Discover start,60.293907,111.490069,55721,2020-05-26,Tundra
Claim pattern,-57.524678,-93.494438,88867,2023-12-18,Grassland
Plant drive,-86.024639,97.995487,28307,2020-11-23,Tundra
Great lay,-7.035533,-172.341536,89045,2017-01-27,Wetland
Similar tend,19.675281,-84.91129,53654,2025-12-16,Grassland
The ok,-19.448263,-52.752058,57977,2020-11-09,Freshwater
Now center,66.023352,-7.748034,32568,2021-04-07,Marine
Million hundred,22.383258,-129.273338,26108,2019-01-05,Tundra
Race method,69.628669,-175.257068,59994,2024-01-23,Wetland
Save teacher,31.537134,-120.156924,54756,2024-03-05,Grassland
Base find,-24.617123,-153.988372,83641,2020-04-05,Grassland
Market any,-81.594645,83.271551,29195,2022-11-30,Freshwater
Officer door,-74.582814,66.264108,12748,2023-08-30,Forest
Political skill,10.069966,-76.467418,86346,2020-11-19,Urban
Training prepare,-41.404488,-156.615646,57205,2021-01-31,Marine
Image design,-5.592008,-73.085034,21381,2017-11-19,Tundra
Organization necessary,-85.433255,42.943359,22563,2023-01-07,Urban
Even my,8.889392,148.972293,63155,2018-02-09,Tundra
Job detail,72.901058,34.47789,17784,2019-07-12,Tundra
Drive call,-41.986468,-132.150972,71871,2018-05-14,Freshwater
Position our,87.005125,-48.059129,63980,2018-11-06,Grassland
Big accept,-64.290286,-10.37299,1637,2024-06-15,Wetland
Bad determine,-42.72362,52.323023,79129,2019-01-13,Grassland
Suggest start,-30.145615,163.219764,27958,2023-01-05,Wetland
Third stop,27.135293,-20.942145,56829,2016-11-03,Urban
Alone something,24.242619,152.25993,3597,2019-02-28,Wetland
Person although,81.208111,-93.2388,40831,2024-10-09,Wetland
Build position,57.558008,-155.287018,45275,2020-08-28,Desert
Girl line,41.940272,-59.013495,96927,2023-12-12,Tundra
Particularly first,-88.13357,-9.321343,60604,2017-07-02,Tundra
Population even,-53.39394,-129.708896,59062,2022-05-18,Wetland
Truth four,89.709461,-116.878724,65129,2021-08-23,Freshwater
Town hospital,-73.321285,-6.121109,85620,2025-12-27,Marine
Process anything,-60.419441,155.665614,70138,2023-08-04,Marine
Bring fund,55.386012,78.510913,43562,2020-11-22,Grassland
Have heart,-58.326781,-30.890181,9646,2018-03-29,Urban
Great newspaper,-49.347774,-42.333405,25413,2025-07-24,Freshwater
Conference all,-67.683608,118.789466,63732,2018-04-03,Tundra
Plan once,-78.319799,-80.644173,16234,2019-04-22,Wetland
Wonder set,-36.740564,-128.018481,80474,2018-10-12,Urban
Scene million,-31.523033,101.264134,53647,2024-06-24,Tundra
Bad method,36.636319,7.457555,51266,2026-01-05,Freshwater
Vote leader,61.477458,-53.33972,56921,2017-02-11,Marine
Watch government,78.242278,-69.336415,43733,2025-07-20,Urban
Herself computer,-12.543205,-37.005371,67280,2026-03-18,Desert
Experience management,18.23016,128.102847,86443,2017-09-10,Wetland
Fund seven,71.551126,20.439022,6913,2020-11-16,Grassland
Now trade,-33.513456,-167.444325,77476,2018-05-21,Desert
See television,28.10235,20.621666,53135,2026-02-25,Wetland
Subject expect,9.855021,122.344227,19100,2016-10-19,Grassland
Meet still,0.297113,164.784164,17740,2021-09-07,Wetland
Some information,-50.187017,-135.810121,97590,2021-03-30,Forest
Southern him,-14.860593,44.776799,32188,2020-05-01,Grassland
Loss I,70.755816,-174.432735,53600,2018-10-03,Desert
Resource majority,7.913448,-174.596036,87167,2021-06-04,Freshwater
Each suddenly,27.933938,-124.67421,74759,2022-08-22,Tundra
Beat return,31.291055,-37.192104,18891,2017-11-21,Urban
Stage board,-64.738276,131.662538,64367,2019-03-14,Forest
Strategy give,-65.890667,111.093465,63485,2020-01-20,Urban
Start let,0.634526,151.994303,55603,2023-08-04,Tundra
Everybody young,51.945179,-4.131036,66047,2024-06-16,Urban
Fall energy,-38.973791,14.213645,93463,2020-10-03,Grassland
Term bit,30.602982,1.192615,75159,2023-03-13,Desert
Few seem,38.424424,70.444118,51345,2022-06-08,Marine
Strategy reality,-44.882618,85.497861,16853,2024-04-12,Wetland
Pull light,29.301038,131.819931,61574,2021-12-26,Wetland
Including support,19.08905,-57.912454,68011,2026-07-02,Freshwater
Public bill,-32.339016,123.850983,77027,2025-06-02,Urban
City various,53.502189,177.208234,79962,2018-06-01,Tundra
Expert rather,-18.23496,74.642401,90109,2019-04-26,Forest
Small with,-14.562826,-150.261834,99352,2020-09-04,Grassland
Ahead project,0.835415,62.727466,46987,2023-04-24,Forest
When leader,-88.913428,-2.324389,82102,2016-11-25,Wetland
Suffer finally,-51.099125,31.496762,46122,2023-02-02,Desert
Both forward,-69.103702,-10.433198,64316,2017-11-06,Tundra
Performance affect,32.186139,-26.265136,1858,2020-09-06,Desert
Media produce,37.367951,76.494028,19326,2025-10-06,Urban
Whom Democrat,-40.739106,-11.199636,66990,2019-05-18,Freshwater
Strategy mind,35.394414,-117.317448,54041,2021-03-21,Urban
Organization gun,-67.861361,27.75311,88027,2019-06-06,Freshwater
Rich world,68.410406,-69.091732,22178,2017-10-06,Grassland
