species,latitude,longitude,population,date,habitat
Some election,48.129244,89.687352,48689,2025-03-21,Freshwater
Modern light,-33.366133,145.42013,38124,2017-04-02,Urban
Dream western,-52.80963,56.875824,21803,2019-01-11,Forest
Share activity,-73.048492,-42.078862,64120,2018-12-05,Freshwater
Ahead remain,-5.911348,155.465899,94665,2017-08-23,Desert
President center,-82.312811,-30.176178,6673,2021-07-07,Marine
Course total,40.661172,143.700944,56096,2021-10-11,Freshwater
Hour compare,2.519456,144.930823,26289,2024-08-30,Grassland
Painting position,39.772252,147.992419,57300,2020-06-14,Forest
News into,-37.852653,-61.551445,97720,2023-04-07,Tundra
Book perform,77.099967,-50.776981,1972,2022-09-05,Freshwater
Group agency,-32.941908,-95.82654,59963,2023-02-14,Wetland
Use animal,-85.450086,-154.589261,36469,2021-08-14,Freshwater
Table pretty,26.753258,155.144829,93770,2022-04-27,Tundra
Certain or,71.582594,138.212115,17755,2023-12-16,Tundra
Top development,75.678342,-102.2369,52395,2025-06-08,Grassland
Development machine,85.043351,-145.822236,14513,2023-04-01,Urban
World across,-63.244828,-105.591332,7840,2016-12-28,Tundra
Color crime,24.75389,-55.674112,9720,2025-06-14,Marine
Off business,64.678679,100.43174,84068,2017-02-17,Desert
Likely successful,-37.156289,-67.064409,45577,2018-03-22,Desert
Share pressure,76.720257,131.025051,36491,2025-11-29,Grassland
Effect late,-27.947501,-136.037662,81410,2025-02-23,Tundra
Allow our,24.05482,-4.565223,30031,2020-01-09,Tundra
Church station,-45.49046,20.491308,66982,2017-12-19,Marine
Skill local,-61.655124,51.47136,11200,2025-03-09,Wetland
Brother let,13.408918,-176.782346,64522,2023-06-23,Wetland
World oil,43.298735,11.014975,28818,2025-06-12,Urban
Represent until,-64.663092,57.876036,57815,2017-03-13,Marine
Return city,62.242779,163.580296,70876,2025-09-21,Wetland
Next positive,-84.498285,84.873639,54286,2017-03-12,Urban
Generation American,-87.99603,-22.172126,89420,2025-10-26,Wetland
Create add,-80.390617,150.571044,31482,2025-10-29,Wetland
Including thus,56.074963,-83.912768,80757,2022-03-15,Forest
Society walk,-51.727169,122.506356,10654,2025-03-23,Desert
Thing perform,60.131512,-53.089172,22604,2018-04-09,Tundra
Tax perhaps,-15.944119,-143.94277,33754,2023-07-12,Grassland
History write,56.42834,-70.607508,64641,2025-05-07,Forest
President half,59.568053,-7.630011,55615,2025-12-03,Grassland
Interesting itself,-64.968499,139.736049,77589,2020-02-08,Forest
Tax role,77.130486,46.027845,5509,2022-10-05,Grassland
Decision land,48.124105,146.082485,29010,2019-03-17,Marine
Where fact,-89.586387,-60.49663,73970,2018-04-20,Urban
Not care,-77.851265,-32.531993,49794,2023-05-17,Forest
Mr put,-58.97693,5.046964,31883,2025-12-20,Desert
Up magazine,-89.683406,-161.198231,38218,2020-11-03,Forest
Policy outside,-40.580285,-146.452903,46226,2021-12-05,Forest
Smile I,13.32484,4.667624,68558,2022-04-30,Wetland
Past loss,72.067191,97.491788,95966,2018-03-04,Wetland
Recognize short,16.408559,-97.360835,34983,2025-06-06,Freshwater
Trade represent,-82.173907,-50.569911,10299,2022-12-27,Freshwater
Bed indeed,83.852875,-49.126818,84739,2017-02-07,Tundra
Exactly south,-58.89181,-61.981926,65100,2023-11-21,Desert
Lead important,21.155476,-1.631965,61564,2022-02-04,Desert
Art list,-71.43438,25.269667,74876,2022-02-11,Forest
Know kitchen,63.653734,-170.15392,97763,2019-12-15,Freshwater
Idea reality,44.435878,-17.939394,24070,2026-02-18,Tundra
Detail picture,38.261562,-46.501804,61352,2024-11-16,Marine
Himself rock,-77.577047,42.304795,55161,2016-09-28,Freshwater
When it,-13.615591,172.332568,76361,2018-08-02,Desert
Dog enjoy,80.758189,135.391072,76982,2019-05-10,Desert
Soldier purpose,65.296819,107.564827,72846,2018-06-09,Tundra
Run finally,-62.77675,167.984011,52065,2019-01-03,Grassland
Management why,2.915076,130.361015,666,2016-09-28,Freshwater
Its style,-58.151504,84.57681,16449,2022-07-15,Forest
Attention memory,26.07854,83.003558,27616,2026-03-14,Marine
Source former,79.53435,-156.436125,7519,2025-09-06,Desert
Dinner off,72.804508,76.780997,75128,2016-10-30,Forest
Now close,48.982173,-172.856774,21399,2017-07-28,Wetland
Develop citizen,-19.316454,-42.738592,22067,2023-02-22,Wetland
That middle,53.465854,-175.490916,51250,2025-12-11,Wetland
Fly now,-75.632368,-34.050231,43430,2022-11-26,Grassland
Season fill,-51.56943,-118.510786,86422,2017-11-29,Desert
Simple town,-40.793362,-71.7755,13598,2023-05-10,Marine
Score late,64.256161,-96.033284,80527,2020-03-06,Freshwater
Everything choice,-43.372268,-121.027352,40445,2017-06-12,Tundra
Situation ok,-79.068408,-170.770808,30642,2018-12-24,Desert
Ask customer,-39.550526,-73.519963,3895,2016-10-09,Tundra
Likely change,-7.743228,-35.31271,41783,2025-08-03,Grassland
Draw order,-74.830146,53.076828,48716,2023-08-08,Tundra
Forward wife,43.256534,51.537206,31362,2022-10-17,Freshwater
Budget score,-79.941836,-160.625885,52438,2016-09-25,Desert
Popular enough,34.360667,13.745978,54706,2019-01-05,Wetland
At dog,-46.515384,10.959153,75100,2018-10-02,Tundra
Those recent,1.793077,-169.217814,61937,2024-08-14,Grassland
Cold part,50.712014,58.371,23993,2023-07-10,Grassland
Response reduce,38.089882,-173.715666,53123,2025-07-16,Forest
Realize near,45.223262,120.955793,2196,2023-05-07,Freshwater
Under close,-11.418184,78.534384,89277,2018-07-16,Desert
Use cell,88.713788,-75.064924,14499,2020-05-25,Tundra
No worry,28.644091,-21.52687,30588,2023-04-04,Marine
Worry page,62.906609,86.083128,33848,2017-05-13,Marine
Economic employee,34.165418,-10.503742,21191,2023-02-01,Forest
Group security,44.516172,-60.590464,71552,2017-12-03,Urban
Great until,-34.954483,71.297832,20626,2022-08-24,Grassland
Success because,-57.113428,111.916141,61352,2021-04-13,Urban
Support word,22.682709,-20.16248,70856,2023-07-05,Forest
Big cover,-19.485818,155.876124,90690,2018-04-09,Tundra
Those must,85.104599,-163.14058,7275,2024-09-21,Freshwater
Tax peace,47.053592,67.002449,93580,2018-03-12,Wetland
Admit that,70.050271,44.980004,99699,2024-12-21,Forest
Serious food,86.421389,-74.985123,68049,2024-08-22,Desert
Down class,53.694361,-25.888769,6950,2018-10-23,Grassland
Power ago,-45.968229,-171.831828,20821,2024-10-10,Urban
Establish body,-40.938313,-128.730784,14719,2018-05-07,Freshwater
Always voice,-7.471766,-156.150085,81057,2020-07-08,Tundra
Officer answer,-0.863855,-88.604423,41553,2023-10-23,Desert
Itself opportunity,-6.498035,94.546436,91964,2025-05-29,Forest
Necessary because,35.728734,-56.602336,34632,2016-10-22,Grassland
Once issue,75.192699,84.005051,88282,2024-05-13,Wetland
Movement store,27.862823,-175.779412,63426,2017-11-20,Urban
Half law,80.084777,80.557234,48108,2017-01-14,Marine
Bank let,-22.336962,145.787505,51055,2021-06-05,Marine
Full phone,19.960272,69.396768,11803,2018-06-30,Forest
A risk,-53.226042,156.753437,28742,2022-12-09,Tundra
Large surface,52.67079,154.64774,90206,2018-02-15,Forest
Cut be,-87.515554,43.717815,27516,2023-12-19,Desert
Treat indeed,88.644753,-47.111682,39057,2018-07-30,Forest
Future present,-14.044713,154.9113,79502,2022-03-26,Grassland
Discover play,-23.08426,171.948064,28146,2024-05-13,Desert
Former first,9.863931,-21.109702,66337,2018-06-16,Marine
Yes certainly,-67.041529,29.813603,90020,2023-02-19,Grassland
Fish behind,-81.247169,91.609694,12695,2016-08-11,Marine
Around budget,67.274606,-63.142293,81247,2021-07-04,Wetland
Make rest,-53.664333,114.199039,89923,2024-01-13,Forest
Body class,-26.498525,159.844725,42862,2022-04-16,Tundra
If onto,-58.971437,-88.045574,44561,2025-04-24,Grassland
Him let,-74.259826,18.806626,76929,2024-04-05,Grassland
Yet color,38.444967,7.736659,64230,2025-03-01,Forest
Church many,36.716115,-110.466929,19353,2021-11-20,Desert
Everything image,54.694537,-96.539923,5559,2023-11-06,Grassland
Matter easy,-85.218478,0.849541,66643,2026-04-24,Forest
Note speak,-45.876247,-114.379919,78719,2023-05-19,Tundra
Term continue,-11.235073,-92.419867,3763,2018-12-26,Marine
Mouth population,23.55069,14.110705,52706,2018-07-29,Urban
Current pick,39.024053,146.613382,80180,2025-08-28,Urban
Summer meeting,-37.452174,59.633901,3173,2026-03-21,Urban
Career agency,-12.021809,-84.895246,56607,2016-12-15,Desert
Rock someone,-22.255365,155.808514,90891,2025-02-16,Tundra
Reflect south,-34.742489,-69.697715,78236,2022-05-11,Tundra
Help keep,-0.756875,92.3802,5223,2024-12-16,Freshwater
Wide life,-33.241214,62.99605,4599,2018-06-18,Desert
That industry,67.595535,64.957816,90982,2025-03-05,Desert
Admit activity,-82.874049,-132.520871,82822,2020-02-05,Freshwater
Strategy music,-56.384447,-97.398954,27742,2023-05-06,Urban
Commercial truth,-66.981132,124.700658,57429,2016-08-18,Desert
Join second,37.614926,69.188172,82138,2018-09-30,Urban
Change section,24.841346,177.652332,65802,2026-03-28,Forest
Common test,37.507709,13.811916,41100,2018-12-11,Wetland
It realize,-29.304808,-95.650176,77018,2024-04-20,Tundra
Establish little,60.636766,-43.79364,10849,2019-09-15,Urban
Difference their,-46.788903,-5.289408,4628,2019-10-18,Desert
End term,52.87881,156.941237,97882,2025-06-16,Wetland
Music single,-45.913674,-61.24858,76248,2021-10-09,Urban
Part skin,67.598685,123.239809,26589,2021-09-28,Urban
Discover be,9.689393,6.718619,26371,2026-05-10,Marine
Star early,-85.243931,19.339144,36423,2026-06-16,Freshwater
Do money,-75.671524,103.693638,99251,2022-08-25,Wetland
Stock bad,-55.254466,147.591993,21630,2025-01-19,Marine
Want interest,3.123745,137.89326,36771,2021-01-08,Marine
Degree someone,46.630928,93.068006,77077,2026-03-16,Urban
Forget true,1.934935,139.060322,66205,2024-11-21,Wetland
Analysis great,-3.763777,-93.009985,28,2021-04-06,Tundra
Moment grow,55.765276,-5.853677,4392,2023-11-29,Desert
Talk spring,-71.612136,-64.632489,78508,2025-02-07,Urban
Parent reason,-84.886226,-66.308005,19911,2022-07-23,Urban
Television protect,-7.765958,-103.05903,50986,2017-03-01,Freshwater
Economic story,-36.85245,-142.303688,72930,2019-07-15,Freshwater
Pattern growth,57.031381,-128.336798,99434,2026-01-28,Forest
Movement successful,-89.2661,-47.729166,75836,2017-11-03,Urban
Learn husband,52.950115,26.418929,2494,2020-03-11,Marine
Religious nice,51.696637,-30.630144,88646,2019-04-21,Wetland
Baby significant,0.720328,-28.811938,19481,2026-01-06,Desert
Turn test,-87.395997,171.197029,36132,2019-05-28,Desert
Interview upon,-33.541695,42.009661,54504,2026-01-16,Urban
Other argue,-87.387327,-43.078289,49097,2018-03-26,Freshwater
Actually send,20.992282,80.442438,87777,2021-08-03,Marine
Improve box,-60.931041,149.654067,10518,2017-05-29,Tundra
Notice ever,63.919832,76.728986,50312,2022-06-04,Grassland
Page college,-75.855496,-174.417492,84793,2019-10-28,Wetland
Wait money,-32.231563,-57.473459,68508,2020-06-12,Wetland
Energy fly,16.009701,-90.131826,82870,2021-09-18,Grassland
Huge ahead,32.672935,-113.898387,24239,2022-01-26,Freshwater
Computer fight,-0.298375,154.920136,35317,2024-09-29,Tundra
Your describe,-23.597938,-17.960042,20520,2018-02-10,Marine
Agreement ability,-18.438838,128.260597,22469,2024-09-28,Grassland
Information someone,8.067675,-42.263342,13220,2025-12-12,Desert
Rest police,4.601712,-77.103773,41205,2022-06-29,Forest
Decade catch,70.237623,43.12288,60309,2022-03-03,Tundra
None agency,-64.717274,-154.62795,39245,2024-10-31,Wetland
Husband than,-52.263156,97.754072,1298,2018-03-24,Freshwater
Public join,-42.112807,-12.717212,21735,2017-12-27,Wetland
List listen,26.426091,-171.743603,3624,2024-11-12,Urban
Financial three,3.646095,-13.868414,79167,2025-11-21,Urban
Watch cold,-7.201142,39.141714,5978,2024-07-16,Tundra
Plan several,46.228668,-56.265393,55396,2018-02-21,Freshwater
Subject school,71.605115,114.590126,98756,2016-08-12,Tundra
Trial hour,-66.182946,142.049139,95082,2021-10-23,Grassland
Local from,-20.531343,-56.152281,9642,2020-05-15,Forest
Traditional police,47.09028,104.417776,70392,2024-12-30,Forest
Region strategy,-12.673735,42.607836,12108,2020-11-27,Wetland
Central we,2.558819,-121.059399,36127,2026-04-04,Desert
Area blue,67.982091,59.878371,7907,2021-10-20,Forest
Class measure,-31.582141,-0.522402,91493,2025-09-06,Urban
Ahead any,-50.257464,-154.485957,13416,2024-05-13,Tundra
Raise soon,47.166513,-103.353871,26555,2023-07-08,Urban
Bed world,26.412752,163.724932,22938,2021-07-14,Wetland
Nearly most,26.956418,21.05363,79492,2018-05-15,Desert
Others plant,-45.387843,-43.186432,91911,2018-08-24,Tundra
Policy foot,21.894553,-59.964462,49530,2026-05-02,Grassland
Hope child,72.822872,79.703032,47029,2020-04-18,Freshwater
To another,38.69164,158.951049,86972,2026-07-18,Tundra
Five imagine,-89.968602,-83.040365,60354,2023-02-07,Marine
Clearly agent,31.004817,17.549671,76739,2018-09-14,Forest
Partner rise,-12.827211,172.544187,98382,2023-07-10,Forest
Yeah could,-57.9963,-153.059626,72955,2022-08-16,Tundra
Best on,-16.765384,-18.573684,81878,2026-03-23,Tundra
Another administration,-86.806863,-150.910529,37258,2018-04-21,Forest
Understand several,79.026877,-156.576587,42674,2017-09-13,Freshwater
Music quickly,-32.993723,-121.739712,4836,2017-09-26,Desert
Large magazine,61.605011,-107.020433,85363,2018-11-09,Grassland
Economy night,-88.676537,-63.669716,6674,2026-07-07,Forest
Very month,-86.302742,105.510648,82264,2023-12-14,Grassland
Today but,-4.088449,-83.410352,27982,2020-12-15,Grassland
Operation alone,-79.685639,174.086219,47387,2020-10-07,Tundra
Back power,52.904082,-141.46134,85287,2019-08-09,Grassland
Significant born,-75.474669,157.789931,76769,2020-04-23,Wetland
Their nothing,15.468934,-46.981948,84010,2023-02-28,Tundra
Less left,2.829726,-16.506564,9018,2024-12-28,Forest
Care health,15.87568,14.050943,94255,2023-03-24,Wetland
Receive traditional,11.356737,-142.749394,24854,2025-09-21,Freshwater
Really during,-36.664087,27.938032,53784,2021-09-04,Tundra
Another either,-26.135478,53.023769,28196,2017-09-04,Marine
General direction,-57.858092,107.750332,47841,2021-11-20,Marine
East kid,-36.196338,-124.17114,40519,2024-12-31,Wetland
What industry,-34.622844,-121.74114,84612,2024-09-14,Freshwater
Wide close,28.79342,-15.981542,5613,2016-10-16,Marine
Onto art,38.854615,42.639519,84103,2020-02-14,Marine
Store everything,85.677234,-29.660346,47810,2021-08-31,Forest
Decide again,15.187522,168.491349,91444,2021-03-14,Freshwater
No do,-66.162934,23.610367,16674,2021-08-05,Grassland
Opportunity themselves,-15.295194,40.231758,79703,2022-12-11,Tundra
Television beautiful,-14.373634,-63.394351,1874,2018-09-25,Grassland
Father wife,40.799026,100.114862,25500,2021-04-27,Wetland
Writer leave,75.810656,17.134355,41780,2017-03-06,Wetland
Poor far,-66.823873,-130.028977,28601,2019-11-06,Wetland
Per candidate,18.457983,-68.376822,47368,2017-02-14,Wetland
Information remember,64.773857,-171.493788,77354,2021-12-03,Freshwater
Threat future,36.87155,-63.465358,63326,2016-12-16,Desert
Tough finally,-54.855006,-63.01483,90309,2022-01-19,Freshwater
Teacher ground,79.642564,30.560592,69207,2019-06-09,Urban
Full exactly,4.982568,-128.923895,54088,2023-10-16,Marine
Today consider,37.233297,-28.239884,1614,2023-01-14,Grassland
Nearly particularly,-44.967224,-78.950614,3475,2026-04-13,Marine
Need rule,6.867398,84.93148,38664,2019-03-30,Wetland
Take Democrat,75.182319,65.935883,6245,2025-12-01,Marine
Detail discover,-39.941458,-62.522413,28900,2020-08-11,Marine
Fund keep,85.354473,-36.112921,7904,2026-03-05,Desert
Public down,29.58774,73.4061,10375,2020-01-08,Forest
Always body,24.606458,69.345804,39606,2023-08-24,Forest
Those take,53.919475,85.181335,22839,2018-06-05,Urban
Statement as,-50.627728,90.097184,28419,2018-04-27,Marine
Miss everybody,-66.22959,53.006617,53730,2021-01-02,Tundra
Movement edge,-4.789278,-79.22965,38609,2024-02-01,Grassland
Gas our,-73.616141,60.649581,44044,2018-10-14,Urban
None later,-12.059844,-146.283027,15713,2026-05-21,Freshwater
Building herself,29.481385,-81.918824,41499,2021-01-03,Forest
Person education,15.905228,-117.84056,7760,2017-06-14,Freshwater
Us source,78.974035,-79.10376,4865,2025-07-12,Wetland
Fire image,54.042316,147.000044,43261,2017-08-26,Marine
Down role,-12.016846,-67.595725,12292,2021-12-25,Grassland
Major eye,-49.517728,144.449958,41484,2024-02-02,Freshwater
Audience heart,-35.901675,120.035657,7408,2021-04-16,Desert
Perhaps kid,87.540075,-85.524194,54995,2022-05-07,Forest
Outside point,-26.226298,88.9037,7775,2025-12-20,Marine
Friend performance,41.41765,-177.165547,63981,2024-02-08,Tundra
Human money,59.429338,54.525118,40610,2018-09-03,Desert
Statement thing,34.096943,19.518245,17375,2021-02-13,Freshwater
College until,-72.055793,-47.419144,38930,2022-12-15,Tundra
Type voice,61.270416,95.014669,61951,2018-03-28,Marine
Guy blood,87.615701,-21.390631,18068,2025-07-09,Forest
Author type,-89.698533,65.138451,74841,2026-07-10,Grassland
Example might,55.107823,5.741122,47579,2019-07-11,Urban
Tax these,-78.782604,22.17423,27720,2024-01-22,Wetland
Sit interview,-59.255239,-175.473818,99164,2025-10-07,Grassland
Politics born,59.549941,22.603204,10984,2025-07-20,Freshwater
Strategy party,-82.64222,-79.897011,3199,2022-11-20,Freshwater
Mouth raise,79.169816,149.521969,40314,2017-07-12,Marine
Concern second,13.571095,-64.720886,6553,2018-01-25,Forest
Good item,60.791776,-165.819545,45624,2017-08-10,Forest
Wind reach,-52.626504,-128.030082,92257,2024-09-10,Forest
Ready debate,-23.253542,-95.396212,44219,2019-09-15,Urban
Admit rest,-29.629715,162.574908,417,2016-09-20,Forest
Line clearly,57.741859,-4.552394,14660,2021-11-05,Wetland
Few become,-78.974196,-151.359799,41694,2019-09-13,Urban
Loss movement,26.828952,62.901755,36634,2021-08-06,Marine
Edge everybody,-4.160199,-9.606159,96876,2026-01-12,Marine
Her institution,-33.927504,-62.261794,25284,2023-12-12,Desert
Stuff industry,54.129462,104.732449,49067,2022-12-29,Urban
Big own,-66.327801,68.37735,77188,2018-12-31,Wetland
Any family,-29.613963,-158.754721,35638,2019-11-15,Tundra
Condition participant,18.197375,91.443297,32234,2021-11-20,Grassland
Community agreement,45.693624,-121.65247,71227,2016-10-16,Marine
Wind civil,67.767501,128.444241,55181,2017-08-03,Freshwater
Him gas,45.648919,19.871067,34750,2017-06-21,Freshwater
Until form,-9.545298,62.722401,72878,2023-04-05,Marine
Letter find,-22.562336,70.8775,6561,2026-01-16,Tundra
Take defense,-63.591136,-92.484555,51551,2025-11-14,Forest
Drop need,-89.174157,162.134079,39308,2025-09-27,Desert
Class window,-27.636845,-164.538011,72006,2018-09-06,Desert
Move official,70.973533,87.756655,33922,2021-03-01,Freshwater
Series stand,62.048472,-114.119826,71231,2026-04-30,Desert
Trial hear,40.325353,119.430983,80354,2025-06-15,Marine
Wall be,-17.422491,-128.480461,56251,2023-01-25,Marine
Raise listen,21.683389,140.707729,30553,2021-06-15,Marine
Thank increase,81.816032,-129.8517,86070,2020-06-19,Urban
Performance letter,68.140036,106.99615,63605,2019-02-21,Tundra
With teacher,-58.195521,31.276814,77286,2023-11-01,Urban
Official protect,16.652715,83.075508,58114,2026-05-22,Tundra
History for,-41.790058,96.399824,14855,2023-07-24,Wetland
Ever share,-86.403586,-156.515425,28624,2026-03-19,Wetland
Class provide,-34.031249,178.190461,43693,2017-08-06,Marine
Understand major,22.880656,-168.652725,24144,2025-12-17,Forest
Simply worry,-39.56509,45.970702,81181,2023-03-17,Urban
Safe fast,-52.619195,40.014369,36067,2017-05-29,Urban
Hope seem,77.042781,-138.792883,52775,2017-09-13,Forest
Audience marriage,-24.591471,118.405297,55684,2025-07-03,Desert
State including,-37.80301,-89.539334,96238,2017-11-18,Forest
Action foreign,53.033762,-42.306839,58896,2021-12-26,Wetland
Media end,4.273619,-100.403917,83539,2022-06-12,Forest
Take rule,58.58699,-31.493125,73261,2023-04-19,Marine
Sense offer,23.225796,68.817908,4824,2022-10-26,Desert
Teach future,20.851409,-47.137541,11045,2022-01-16,Marine
He begin,7.220785,152.75375,64642,2023-07-12,Grassland
Reflect paper,34.26177,-108.178444,58202,2025-04-16,Tundra
Decision question,-70.756961,173.396746,47455,2026-05-18,Forest
Sense make,51.132771,-112.075877,75610,2018-12-31,Grassland
Something focus,-30.974832,-9.402585,53311,2018-04-15,Forest
Practice statement,-71.801471,7.009901,79289,2020-05-18,Urban
Out civil,64.98331,-47.710547,49134,2023-04-11,Tundra
Remain listen,28.554703,126.440007,56204,2021-07-18,Tundra
Other discuss,-46.948812,-134.366125,98240,2019-01-02,Forest
Few evidence,-40.450347,157.553995,99303,2025-02-03,Wetland
Those cold,-18.927722,-115.09951,29100,2025-09-01,Desert
Participant system,-47.573454,-69.475168,53347,2023-07-01,Freshwater
While government,30.704727,-132.671309,51941,2024-02-06,Desert
Fight not,-84.535287,-161.738172,79841,2017-06-30,Freshwater
Pattern green,-59.181928,146.559598,77012,2016-08-03,Freshwater
To process,4.489964,-65.488443,85425,2019-10-12,Grassland
Game sign,6.111175,-100.738162,73131,2017-04-22,Marine
Establish participant,-32.049461,-4.95573,52161,2023-08-22,Marine
Believe attack,-31.321896,-92.845617,42405,2018-08-25,Forest
I upon,-22.368462,145.868087,82078,2024-02-14,Forest
Someone form,46.75079,120.24262,64730,2020-06-01,Wetland
Former together,45.623655,-166.230067,29229,2026-07-06,Wetland
Future soon,-62.234625,-104.178346,82520,2020-04-17,Urban
Oil before,7.919887,6.968559,90622,2017-01-13,Tundra
Work second,-43.425116,26.029705,48817,2021-02-12,Marine
Environmental yard,82.840934,81.974776,68753,2017-02-10,Freshwater
Agent pattern,45.926898,-169.598941,96772,2017-08-12,Forest
Economic trouble,10.89947,-131.140952,82324,2023-09-28,Urban
Sing leader,-56.69876,18.418335,10283,2023-09-25,Forest
Spend whatever,19.874539,80.451959,93597,2021-04-28,Marine
Require age,-67.487864,-117.655505,26555,2020-06-25,Tundra
Nothing budget,8.661077,-141.987027,38972,2018-12-01,Desert
Sound mention,-66.510701,150.617801,45948,2021-01-30,Marine
Southern central,19.964849,57.603608,57658,2022-02-18,Freshwater
Past pressure,-9.651984,-149.30437,27987,2023-08-06,Marine
Member TV,78.23442,22.280281,74756,2024-05-22,Freshwater
Public back,-88.178939,-12.188253,92846,2019-08-01,Freshwater
Money instead,16.324958,93.35186,89471,2021-01-14,Tundra
Young movement,-63.800436,-121.721365,34131,2016-08-07,Freshwater
Commercial deep,13.452869,76.116037,43344,2021-05-20,Forest
Partner listen,13.889728,168.021415,9039,2018-06-03,Forest
Agency turn,39.788624,-156.641585,79234,2024-09-08,Marine
Newspaper partner,-66.196072,0.977714,33360,2021-12-19,Freshwater
Police almost,-68.26249,152.738756,34837,2022-07-27,Freshwater
Wife money,50.244637,-118.728261,95069,2020-08-23,Wetland
Way result,20.265444,95.589829,67434,2025-12-04,Urban
Political support,-76.515097,62.90496,50059,2025-03-18,Forest
Before inside,82.37654,-153.238501,41273,2020-08-19,Grassland
Question step,-7.284962,-87.862245,86439,2022-01-30,Grassland
Street large,44.170871,93.772842,79972,2018-02-03,Tundra
Quite civil,61.922614,-83.581025,88138,2018-06-26,Forest
Floor strategy,-13.407893,-119.642867,21389,2020-04-09,Marine
Decide myself,-53.012107,-85.887397,40161,2017-04-18,Freshwater
Thing stage,-55.522945,-166.899436,61637,2018-02-18,Tundra
Area police,-43.0498,107.429287,53416,2022-06-10,Freshwater
Others concern,20.067851,84.457841,84200,2019-09-28,Grassland
Every happen,-38.109977,-42.755804,56611,2021-10-02,Urban
Country agent,46.729111,129.504359,61153,2025-08-14,Urban
Her test,-71.799447,-4.603954,50593,2018-02-10,Forest
Similar seat,27.547391,15.635917,87175,2025-01-09,Desert
Stuff to,83.364874,-138.887273,28835,2023-09-24,Forest
Its movie,-32.808389,74.872864,27823,2020-09-01,Grassland
Their person,-15.337648,22.094681,71680,2024-09-02,Desert
Industry quality,-62.121035,-79.37299,42533,2023-07-27,Forest
Character book,-12.498361,-136.84363,95341,2020-02-18,Desert
Teach no,61.19839,-149.378736,71097,2026-03-20,Forest
Production technology,43.850478,152.912899,25878,2020-07-24,Desert
Recently popular,7.753586,-178.186557,60460,2020-08-02,Urban
Pass black,-21.686104,148.604924,60054,2021-05-26,Forest
Present lot,-7.568883,32.298193,28826,2022-11-12,Freshwater
Partner according,-5.133308,-111.526583,55408,2022-07-02,Wetland
Town table,4.880893,-45.217322,15067,2022-09-03,Freshwater
Recently art,-35.537946,-63.192632,82374,2024-10-14,Freshwater
Change indicate,-43.143868,122.416513,80476,2021-01-17,Marine
Major want,-60.948501,-94.620337,58050,2018-10-11,Urban
Listen list,55.896725,-84.631347,32975,2018-03-24,Freshwater
Example himself,32.390732,45.856657,5956,2021-07-03,Freshwater
Resource attention,-40.670316,29.126143,35933,2022-09-03,Freshwater
Magazine wide,-65.710304,121.79859,18235,2025-11-24,Forest
Message whose,-2.705314,123.718365,16753,2016-12-04,Freshwater
Real teach,-33.365689,159.345418,76915,2018-04-08,Grassland
Kid off,-66.421988,-76.141297,28511,2018-06-10,Tundra
Since air,78.27014,-146.434601,60023,2021-11-18,Marine
Talk financial,33.278011,128.066811,8749,2019-02-14,Grassland
Push your,-4.175049,-171.961159,71180,2023-08-12,Urban
Get stop,-68.235522,-51.140512,95722,2021-05-24,Freshwater
Agree detail,73.147209,43.406143,89091,2017-10-04,Tundra
Whatever scene,-61.666504,95.727034,83306,2020-11-04,Grassland
Level treatment,79.171577,-174.666536,33598,2024-12-23,Grassland
Marriage record,-87.345695,-2.112193,72483,2021-02-19,Urban
Nearly affect,-82.687167,113.952323,82360,2018-09-10,Wetland
Expert until,61.083622,-62.689405,70412,2024-08-25,Marine
Risk brother,-46.723054,-15.758483,48660,2025-06-20,Tundra
Fly prepare,-9.13955,-46.840327,29366,2018-08-28,Forest
Work suffer,-6.479033,-165.496969,82278,2020-06-19,Freshwater
Firm best,-34.371812,86.109071,75326,2025-11-11,Wetland
Sort run,76.132537,81.129738,55628,2022-09-25,Wetland
About analysis,-56.125876,-0.011303,27816,2019-03-13,Marine
Plan security,-10.575655,-178.054925,85452,2016-11-19,Urban
Here health,8.204701,153.047331,56395,2018-05-12,Desert
Boy include,66.199217,-165.603776,27521,2024-03-22,Grassland
Everyone language,14.661662,-102.61491,82061,2018-09-08,Urban
Lot many,-15.744302,126.536548,62796,2018-12-29,Marine
Now beat,6.376493,-36.267373,99274,2026-05-13,Marine
Beyond election,82.20826,-102.203781,39164,2018-03-25,Marine
Explain floor,-87.043672,102.57876,47928,2020-05-29,Tundra
Certain than,-22.077259,111.979164,54151,2025-11-06,Freshwater
Tv word,-80.348416,122.398745,87058,2022-05-05,Wetland
Operation hope,-42.139593,50.496333,74671,2020-04-01,Urban
Report article,-86.199219,75.565523,84366,2025-08-16,Freshwater
Human child,-65.969089,-165.428952,61272,2025-12-05,Urban
Late toward,-55.302331,3.653729,96683,2020-07-12,Tundra
Institution environment,45.417068,129.170695,79400,2025-07-28,Marine
Water class,-19.99759,4.28715,23318,2017-06-26,Freshwater
Product maintain,-9.245415,6.347878,64764,2022-05-17,Wetland
Kid seat,18.113203,-11.705552,78489,2019-03-29,Desert
According fact,63.049156,-9.639846,36172,2021-02-18,Wetland
Last deal,-49.744476,-117.302684,34122,2019-04-29,Forest
Effort lose,-47.752307,131.876294,20129,2024-12-24,Urban
Cup allow,70.953627,-57.555666,42092,2023-01-22,Tundra
