species,latitude,longitude,population,date,habitat
Some red,-85.749566,99.011449,55286,2016-12-23,Grassland
Adult can,46.302594,-8.7661,34689,2017-12-31,Freshwater
Respond radio,-13.930075,92.943658,79308,2018-01-13,Urban
Generation recently,-45.859615,-4.837789,22591,2023-05-12,Wetland
Structure environmental,4.397793,-150.107389,48477,2025-04-20,Wetland
Everyone choice,-47.487921,66.21015,60510,2024-01-14,Desert
Outside ten,86.595792,101.650482,50103,2023-01-07,Wetland
Score store,5.735933,-164.75522,5722,2021-08-03,Forest
Learn provide,-13.910838,88.150412,15108,2022-08-24,Desert
More million,14.649332,161.688428,55240,2023-12-20,Forest
North our,83.33758,89.582136,53087,2023-02-19,Wetland
Paper spring,-37.107201,-29.621137,81665,2025-08-26,Forest
Smile long,-63.338367,-75.681047,4652,2023-08-20,Desert
Medical information,-65.912646,-78.653466,62140,2018-04-22,Urban
Art reflect,58.376017,2.518545,5292,2023-10-27,Freshwater
Institution artist,-62.815347,-130.253866,5939,2024-02-01,Grassland
Prepare themselves,-9.969059,17.984227,3961,2020-07-06,Forest
Family always,-66.188279,-31.277437,64405,2021-12-14,Forest
Organization listen,-82.138226,-118.939208,25024,2020-08-31,Marine
Wish above,-8.038169,-2.037146,76251,2024-09-12,Urban
Give trade,32.432378,88.836132,84712,2019-01-19,Tundra
Glass laugh,3.42259,-30.108219,49711,2023-12-11,Desert
Billion sense,50.401821,167.994606,28220,2024-10-25,Freshwater
Defense technology,-3.005978,154.883631,52534,2017-07-29,Grassland
Check national,-54.581032,137.239563,8976,2017-07-21,Grassland
Just probably,75.597804,92.588488,87181,2024-07-14,Freshwater
Nor outside,-2.045913,-77.793263,6818,2021-07-11,Marine
Well involve,62.227792,29.067741,38203,2023-02-24,Grassland
Wind peace,-3.026235,115.403377,33830,2026-06-29,Urban
Development whether,36.060698,93.054118,58402,2024-07-29,Wetland
Total room,85.317546,105.100095,64354,2016-12-31,Marine
Sort fall,-60.205349,-54.332258,31043,2025-08-30,Desert
Support energy,41.734994,58.890412,81409,2024-04-16,Grassland
Shoulder security,-29.478419,9.495717,31905,2022-08-14,Freshwater
Program you,-24.837671,-16.493541,64908,2018-05-03,Grassland
Until part,55.63426,105.005165,47011,2020-03-18,Grassland
Rise go,-84.843766,97.653323,75215,2020-08-05,Wetland
Whether foot,-26.550377,-146.66244,24012,2019-05-16,Urban
Teach trade,-84.108938,-82.743171,19639,2022-05-07,Grassland
Simple half,39.976204,56.541121,52956,2017-08-10,Wetland
Figure performance,46.035097,-54.110714,10882,2026-01-03,Marine
Their main,-70.819071,-177.543795,47954,2021-12-14,Marine
Nation office,34.027369,150.381196,93192,2026-03-17,Marine
Field thousand,-14.449966,122.656833,81148,2021-03-08,Desert
Outside idea,36.164145,91.502963,30946,2019-02-14,Tundra
Sometimes state,-9.222765,-42.462939,53619,2018-02-27,Freshwater
Little somebody,-72.385006,-144.244732,22310,2025-05-09,Tundra
Break process,-25.279408,-100.168974,81309,2021-08-11,Desert
Hair probably,-47.197053,-37.279818,48753,2022-12-25,Forest
Performance mouth,81.365954,-48.396257,28224,2020-12-11,Wetland
Notice research,49.513177,-127.662462,23236,2025-02-16,Grassland
Seek throw,6.216544,162.447737,68627,2018-06-12,Tundra
Family explain,-34.970759,-1.912551,77466,2016-12-29,Tundra
Able build,56.274724,19.342859,89834,2017-01-30,Desert
Race form,-33.35508,175.311613,51888,2019-08-13,Tundra
Ask man,19.792997,-88.488384,61798,2017-03-15,Tundra
Different wish,-88.222347,36.692846,23503,2022-08-20,Freshwater
Matter majority,74.140378,-166.001856,14517,2024-01-09,Tundra
More again,-63.962578,-9.831408,72685,2019-04-27,Wetland
Pressure continue,16.089058,-61.575217,61250,2024-09-21,Wetland
Couple right,5.416869,78.437265,93638,2018-02-09,Marine
These even,1.366332,101.346322,21867,2024-02-23,Forest
System buy,8.079231,-87.00613,50197,2024-08-18,Freshwater
Popular paper,69.631802,70.792271,27107,2023-01-09,Marine
Hit else,-62.371785,-26.190141,99500,2019-05-22,Wetland
Maybe allow,13.470294,155.575337,28573,2025-11-21,Grassland
Memory short,-59.541289,177.7133,12429,2020-08-23,Wetland
Hundred seven,65.731644,-40.421703,87466,2018-06-28,Wetland
Include information,-35.451699,158.825314,63104,2023-09-11,Grassland
Range impact,-85.579032,55.41356,39020,2018-01-10,Marine
Air nor,-59.03692,72.252898,14323,2020-06-06,Forest
National discussion,-79.37012,-12.060718,52163,2018-02-05,Urban
President field,-22.427068,-30.43297,50117,2023-01-16,Freshwater
General offer,-26.273363,118.573798,11879,2020-10-09,Forest
Develop organization,69.743963,42.177175,7019,2021-11-28,Urban
Process training,-10.389175,-63.57246,61454,2025-10-10,Grassland
Surface character,60.487588,45.314002,53112,2018-11-06,Grassland
Can new,66.152816,165.440316,66405,2024-09-20,Desert
Quite eye,18.351704,-174.333911,55410,2019-02-15,Freshwater
Affect camera,-56.046697,127.131995,11935,2020-01-19,Freshwater
Everybody over,35.629065,58.429714,63055,2021-11-06,Desert
Avoid from,2.360546,-10.45763,30009,2023-05-17,Marine
Fire you,-25.650289,-8.147547,22674,2021-05-21,Forest
Art opportunity,-76.839665,150.26373,23554,2022-04-02,Urban
Opportunity owner,-54.3169,155.509923,68668,2024-05-07,Forest
Military cup,22.568495,-0.786065,15334,2019-10-07,Tundra
Possible especially,-22.930593,54.733361,54454,2020-08-30,Wetland
Artist former,-16.386527,161.203503,14002,2018-10-29,Freshwater
Record east,82.690209,179.552704,78476,2026-01-09,Grassland
Price notice,74.207174,-49.270893,97293,2025-07-06,Freshwater
Environmental possible,-61.803135,109.473892,86054,2021-12-23,Freshwater
Yard radio,27.613994,72.22464,33168,2020-02-26,Grassland
Article explain,8.871141,-148.517084,1797,2024-02-02,Wetland
Bed everyone,-84.042221,-13.596383,78087,2019-11-30,Forest
Yeah low,42.624311,-156.351081,55780,2020-12-14,Desert
Page former,-55.239099,112.781525,7970,2017-07-25,Marine
Yeah computer,21.17152,164.326524,83104,2021-12-17,Wetland
Care call,6.873111,-179.468403,18146,2021-09-17,Marine
Project save,-51.203745,-2.510393,78630,2018-01-15,Tundra
Turn through,8.456264,80.403929,19893,2026-02-13,Wetland
Black life,83.297654,28.468889,96307,2021-02-02,Desert
Argue gun,-12.348108,53.353594,15789,2017-04-07,Urban
Here team,-41.193456,-7.086613,99891,2018-10-27,Forest
Executive your,-53.134207,-69.146329,63947,2019-11-27,Wetland
Itself customer,-51.598511,112.033777,54729,2019-05-24,Marine
None majority,22.609951,102.069458,19326,2020-05-04,Grassland
Glass Congress,45.424236,68.434882,33681,2026-01-31,Forest
Approach child,68.840282,43.503642,65256,2021-02-06,Urban
Course could,-83.159611,119.858547,69868,2016-09-25,Freshwater
Site plant,-8.649885,84.569881,57825,2021-01-16,Freshwater
All left,11.243598,-130.77125,9839,2026-04-12,Freshwater
Executive community,18.35766,79.545992,99874,2017-08-29,Grassland
Another white,72.439694,-57.114535,14304,2017-09-30,Desert
Professional type,28.031572,-137.043306,98134,2025-02-01,Marine
Concern something,-75.128149,107.16207,38888,2024-01-25,Marine
Action soldier,49.610385,17.768155,97982,2025-07-02,Freshwater
Analysis wide,-7.349172,-46.597464,67846,2016-11-13,Freshwater
Hundred over,-53.436447,19.924651,40997,2020-09-21,Marine
Plant look,-2.946404,92.570652,78993,2017-09-13,Freshwater
Lose discuss,-23.166634,-105.468485,33250,2020-09-09,Marine
Fine economic,-81.011072,33.108602,75366,2022-07-19,Freshwater
Hard soldier,55.877481,-69.940379,77030,2024-02-22,Tundra
Staff traditional,82.420396,132.369282,97887,2020-06-18,Tundra
Room miss,67.159085,-136.701502,87765,2016-11-15,Wetland
Might like,63.825604,-18.311723,98875,2022-07-13,Grassland
Until and,42.919861,-7.587044,5697,2021-12-15,Marine
Us too,60.352177,2.362553,74294,2024-09-09,Freshwater
Anything street,-5.088731,-98.523427,20510,2021-10-11,Grassland
Gun entire,36.960933,-171.204737,76292,2018-03-13,Freshwater
Plan worry,25.579191,89.700089,19631,2023-12-22,Urban
Herself technology,9.639148,-74.463824,42883,2022-04-16,Wetland
Give hour,38.027529,-158.996725,76079,2024-02-01,Marine
Wait rest,-49.817498,-80.156009,66768,2025-03-12,Urban
Maybe test,19.76179,62.501931,76809,2020-05-01,Forest
Some news,5.281595,-135.643316,21498,2022-10-31,Wetland
Ten late,42.088318,-74.174038,24267,2023-11-05,Wetland
City use,21.801714,-46.810466,29739,2026-06-11,Tundra
Pretty series,-0.842701,30.417359,70855,2017-06-10,Marine
Charge reach,78.415718,-172.588089,27302,2018-11-06,Wetland
Physical eye,-59.458587,26.724438,53885,2026-05-20,Freshwater
Idea beat,-30.882054,57.331024,68187,2024-11-27,Freshwater
Huge above,19.352535,-92.306407,41547,2021-04-26,Grassland
Light pay,68.594816,-160.04387,30604,2025-01-28,Freshwater
Memory civil,-41.857915,-79.896839,69948,2022-10-04,Desert
Commercial difference,-46.251217,-99.900039,21562,2020-10-21,Desert
Bring college,-37.984249,-117.09725,15426,2024-06-26,Freshwater
Certain two,-10.951799,129.326934,92646,2023-10-18,Urban
Radio administration,-1.694846,59.049575,86853,2018-10-23,Marine
Two tough,-78.074862,27.32968,85275,2024-04-04,Freshwater
Focus shake,-59.281222,104.565359,69080,2019-09-08,Wetland
Write training,41.659376,23.304289,65896,2022-04-01,Marine
Hundred sing,-86.085766,-10.49371,45126,2019-03-16,Urban
Check ten,-12.034476,61.485755,37126,2020-12-11,Marine
Early describe,29.737497,153.732244,31484,2023-04-10,Marine
Avoid face,62.749984,105.894876,24998,2021-08-12,Urban
Hold serious,-63.044143,-168.01947,41272,2016-11-26,Grassland
Begin reason,22.208387,-74.557686,25617,2018-06-09,Forest
Parent process,-60.413226,-131.628045,99893,2016-08-15,Desert
Such second,1.478711,11.147239,59435,2026-05-24,Wetland
Upon current,-42.947993,-23.118273,29502,2021-07-27,Grassland
Purpose do,-18.212183,131.290729,58982,2023-03-07,Marine
Be best,-0.549681,177.70988,76617,2020-06-18,Urban
Knowledge direction,-74.283973,-49.593674,76885,2025-02-06,Wetland
Eye significant,-8.321961,-115.997918,17300,2020-01-05,Wetland
Age against,14.243929,-146.51119,56714,2023-03-11,Desert
Computer if,-76.205007,-124.041601,62753,2024-09-19,Desert
Need quickly,62.084971,-11.559821,67512,2019-05-31,Freshwater
Anything point,-9.567012,73.860919,77922,2016-12-09,Forest
Poor job,7.081829,34.774992,10310,2022-08-03,Urban
Suffer statement,-89.969406,-152.025408,43279,2017-02-03,Freshwater
Close appear,62.85415,-156.964838,8266,2021-07-18,Urban
Cost stuff,82.791394,27.446921,98003,2022-08-13,Tundra
Effect imagine,35.301095,-10.833898,72933,2019-01-23,Marine
Other miss,25.107616,-115.923123,90647,2017-09-12,Wetland
Morning four,-60.173281,22.595387,2587,2023-10-19,Marine
Section sign,-61.558135,-104.814902,57037,2025-09-04,Tundra
While read,-9.118721,-99.410162,97300,2021-04-07,Forest
Happy loss,-11.290823,49.980051,94456,2017-03-29,Desert
Treat letter,87.9279,-124.262559,92645,2017-12-20,Wetland
Kitchen among,-61.342667,-71.949915,22041,2019-04-18,Grassland
Course size,56.473438,-18.393373,62519,2021-09-27,Forest
Particular occur,73.508856,-131.264254,98793,2022-07-29,Forest
Evidence wish,35.009229,65.025079,50879,2024-01-19,Freshwater
Sense air,-1.666498,65.827547,29972,2019-06-06,Grassland
Range green,85.06955,162.456521,1236,2020-02-19,Grassland
But bring,80.767929,-143.074695,182,2018-09-07,Forest
Party challenge,-54.514041,-174.826105,86446,2018-11-01,Freshwater
Fact become,56.279957,98.126122,37605,2018-09-21,Desert
Add room,10.173144,-152.564176,27350,2020-06-04,Desert
Research could,65.879935,96.499472,17080,2023-06-27,Freshwater
Environmental factor,-10.475224,23.087534,24836,2017-06-13,Urban
Thank cost,24.368193,49.218939,62400,2022-12-23,Wetland
Identify attorney,43.898079,139.957197,38526,2022-09-18,Wetland
Various with,-9.13912,120.344656,30306,2018-08-02,Desert
Though they,-81.354836,-4.8107,88397,2024-01-13,Desert
Car energy,33.847311,140.254984,26404,2016-12-25,Tundra
Never per,-88.9859,69.174862,55397,2023-09-15,Desert
Dream note,57.436214,-105.037324,25917,2022-08-24,Desert
Data tax,-81.354001,16.028446,67426,2018-05-01,Grassland
Draw quickly,-39.58327,111.396144,59007,2021-04-16,Forest
Can ago,-61.568145,-66.312327,90475,2019-11-01,Tundra
Trouble for,28.701874,74.875133,87505,2020-06-20,Wetland
Behind west,31.409888,-159.449575,71850,2022-09-06,Desert
Where election,-79.198373,122.185258,94533,2018-04-26,Forest
Appear person,-62.946959,-158.91931,17067,2021-12-21,Forest
Personal radio,10.750982,-75.811352,1442,2024-02-28,Wetland
Industry find,-20.433294,-43.581465,5356,2025-12-13,Marine
Country year,36.225892,139.79671,3338,2024-12-26,Tundra
Price receive,65.41978,-125.01329,2603,2023-06-04,Marine
Notice former,53.841283,-98.800539,55122,2021-03-03,Freshwater
Will help,-84.438009,98.92696,3998,2025-07-25,Marine
Teacher quality,-4.796659,47.326876,35977,2016-10-06,Freshwater
Eye economic,11.359823,-38.019693,86998,2017-01-30,Wetland
Chance example,-60.439411,160.086239,15686,2020-08-22,Forest
Cut reveal,29.269927,-147.785956,88936,2025-04-22,Freshwater
Around check,-15.080011,-140.265981,65381,2020-04-21,Desert
Where half,-43.318793,-170.342365,26757,2023-07-20,Forest
Record physical,78.651997,138.794809,29400,2017-03-13,Freshwater
Together reach,41.516692,-53.821356,84056,2016-08-06,Forest
Out when,78.199083,145.528718,71980,2025-04-04,Tundra
Town address,-60.208805,102.452172,82849,2024-06-29,Tundra
Without town,44.518023,64.176026,16431,2016-12-25,Urban
Successful yourself,16.442485,136.719685,98040,2020-08-10,Marine
Which production,35.656469,-30.482453,52555,2021-11-15,Forest
Choice worry,-34.710073,-136.295721,11524,2023-03-08,Urban
Situation general,46.232013,62.125669,5125,2017-12-30,Tundra
What century,-0.282162,-22.211135,90705,2018-04-28,Freshwater
Save your,-88.637068,-42.492253,43568,2020-01-22,Freshwater
Before natural,-63.649406,150.219961,46764,2019-12-07,Urban
Quickly write,83.249061,-171.639201,89185,2020-10-22,Wetland
Wonder beautiful,-51.102765,150.224051,61827,2020-07-05,Grassland
Score attention,-49.107749,75.486567,87710,2019-09-30,Marine
Course travel,66.507257,161.113432,34001,2021-04-05,Wetland
American case,-4.239187,-84.126236,28474,2025-10-13,Marine
Agency impact,-61.58197,71.011097,55980,2018-04-29,Marine
Offer wish,-48.315139,86.970873,7838,2018-04-22,Marine
Election doctor,-6.989465,20.682287,78609,2025-08-30,Wetland
Artist heart,20.653506,-39.681795,7563,2024-06-28,Wetland
Suggest thank,-2.94218,74.108471,30213,2025-03-05,Freshwater
Start TV,-75.116695,151.35534,27272,2022-11-14,Urban
Project source,-13.402925,53.441966,68555,2021-07-11,Desert
Very support,-2.49676,3.072568,92239,2022-08-17,Tundra
Executive concern,-25.376884,-104.998664,98418,2021-12-14,Grassland
Perhaps pull,29.127757,147.056563,93247,2020-11-21,Grassland
Entire whose,66.930196,88.037146,31562,2020-06-09,Wetland
Both performance,22.841809,-134.125563,51559,2018-04-23,Tundra
Couple though,-1.672812,55.234917,48125,2022-10-30,Wetland
Raise of,-19.51329,-153.500934,56685,2019-06-30,Forest
Western key,39.706092,-91.909985,28052,2025-04-22,Urban
Probably rest,30.518903,6.611844,812,2023-02-21,Desert
Six should,39.550643,103.915319,89145,2016-11-25,Forest
Air hold,34.268641,-69.100369,21924,2023-10-14,Forest
Two important,81.286246,82.749017,27893,2025-01-09,Wetland
Traditional me,-15.969795,125.495891,22765,2025-01-04,Freshwater
Down level,-60.925077,-110.416019,78878,2016-12-26,Urban
Threat wall,-21.439114,-108.622197,92493,2021-05-22,Marine
Different skin,-13.508714,-120.560033,5080,2020-07-25,Urban
Theory type,-23.001485,-83.349187,4398,2022-07-25,Urban
Finally cost,1.37262,-121.935026,94509,2024-09-09,Freshwater
Family magazine,-88.223038,17.754475,10584,2024-04-08,Grassland
Box difficult,24.13157,-132.455989,6560,2020-05-25,Grassland
Heart memory,35.816582,-38.337087,12293,2019-04-28,Tundra
Listen guess,-27.51478,-92.307472,88689,2019-06-26,Tundra
Card rather,-9.540115,42.374967,19359,2018-11-25,Desert
Control direction,28.322928,-18.014576,52679,2025-12-31,Forest
Dark interesting,-21.229002,127.144163,95753,2026-04-20,Tundra
Thus hand,66.679367,-161.62289,42825,2023-01-26,Urban
Pretty unit,-21.19217,6.87637,60420,2018-06-01,Forest
Ok since,10.093374,41.200896,76613,2017-07-18,Marine
Car tend,-42.39417,-78.030187,83436,2020-04-13,Forest
Trial hard,80.386944,-69.53993,30793,2019-06-16,Tundra
Book professor,-13.118974,89.774358,3597,2025-08-26,Urban
Evidence woman,-57.421019,-30.914101,18311,2025-10-12,Desert
Could reality,61.362343,82.637561,42244,2019-02-23,Urban
Morning they,-65.680081,42.855049,69110,2017-03-16,Tundra
News ahead,-53.82642,11.906098,82347,2019-11-22,Tundra
East figure,-40.833638,109.776303,90105,2021-11-22,Marine
Plant stay,-51.249338,-43.241828,90256,2019-09-23,Wetland
Drop goal,45.926099,170.764509,69649,2020-10-29,Forest
Year respond,81.569661,162.953693,5664,2019-03-24,Desert
Consumer type,30.430682,-109.447003,53446,2026-06-02,Marine
Yourself have,-87.556083,-62.74989,37393,2021-05-09,Tundra
Large throughout,-58.646397,172.621882,86618,2025-12-07,Grassland
Science born,85.236522,-108.008861,68502,2017-05-25,Urban
Very red,-13.263429,57.875523,51037,2019-05-11,Tundra
Protect heavy,6.499225,-91.655945,10929,2017-03-01,Marine
He somebody,87.756787,146.30177,16678,2018-07-29,Freshwater
Free culture,7.383719,-81.446038,7402,2024-05-30,Forest
Several building,-68.848909,47.628848,80960,2026-02-06,Urban
Though data,22.635984,-125.670543,15573,2020-11-19,Freshwater
Again summer,70.065529,-113.661443,23868,2021-01-12,Grassland
Popular employee,42.079956,69.800172,2329,2024-12-04,Grassland
Discuss girl,48.211501,-146.528232,99454,2025-02-18,Forest
Build forward,-73.726232,162.160165,89017,2018-07-15,Marine
Else high,-6.293612,106.256647,86992,2017-09-16,Tundra
Way return,-43.605314,-23.258363,62512,2020-09-01,Desert
Family approach,78.59904,87.2453,81553,2026-05-12,Grassland
Sport itself,0.688964,151.885803,19453,2018-01-01,Tundra
Student even,71.303899,-6.331516,15482,2024-03-18,Tundra
Might road,-35.184549,29.936247,73283,2016-10-08,Marine
Improve fall,-19.712662,-51.864144,56593,2025-04-05,Forest
Method thing,-80.295282,-129.243869,7327,2023-03-31,Freshwater
Age dinner,57.733089,134.537986,72824,2018-05-09,Forest
Event bank,-0.136041,-75.846073,9383,2023-02-09,Grassland
Nature range,-35.310312,141.799633,54674,2024-12-25,Forest
Store only,-7.037208,-66.865245,2914,2018-07-12,Desert
Now guy,52.369141,-142.331875,39316,2022-08-29,Desert
Force soldier,53.731645,-150.326165,7269,2022-11-28,Tundra
Pm particularly,23.434416,-104.423639,35402,2016-12-22,Grassland
Process could,-33.315072,-27.611784,82631,2020-08-24,Desert
Last administration,-11.327802,-36.414999,81173,2021-12-04,Tundra
Southern sing,62.360361,47.746585,87141,2024-09-03,Freshwater
Father throw,8.763623,77.6017,84003,2016-11-06,Tundra
Whole hear,-24.598657,-49.059133,11514,2016-10-23,Desert
Score buy,32.68142,-88.150339,45540,2023-01-06,Grassland
Through least,35.565591,-157.186615,99087,2026-04-17,Urban
Author financial,-47.480968,-106.441802,97015,2022-09-29,Freshwater
Learn family,27.113614,-94.464137,44072,2023-03-13,Urban
Example against,76.269896,-51.162542,60825,2022-11-03,Tundra
Cup position,70.121963,12.303116,64561,2024-03-24,Forest
Personal describe,30.826684,2.231668,32900,2025-03-14,Desert
Child school,4.181858,-22.712604,60655,2017-05-20,Grassland
Ten yet,-31.340037,144.987196,28149,2026-03-21,Grassland
Full senior,-30.282601,147.79435,52104,2025-12-10,Urban
Play whatever,-19.603584,120.979434,23882,2021-01-04,Desert
Soon finally,-77.71504,-35.612481,1570,2019-08-23,Forest
Treatment how,-24.407765,79.070762,13315,2025-01-11,Wetland
Strategy song,1.790739,47.959981,27347,2024-12-17,Tundra
Western will,55.512015,-140.230738,61012,2018-04-23,Urban
Enough too,41.209491,-81.186547,80677,2018-04-29,Forest
Machine father,-63.779266,56.442022,23022,2020-12-06,Tundra
Ok begin,-13.269087,64.978175,21838,2023-12-20,Desert
Recently simple,70.176378,-66.460569,88937,2024-12-23,Tundra
Yes nice,7.65433,50.34486,85001,2023-12-26,Forest
Nearly set,64.439843,155.896963,77287,2020-10-01,Wetland
Project federal,45.388015,6.110737,11276,2022-09-11,Forest
Improve water,37.047118,177.317822,77650,2026-02-20,Desert
Sometimes song,34.020042,-72.680892,22846,2022-12-27,Tundra
Third visit,-26.819487,-46.87962,88106,2020-08-02,Grassland
Against economic,32.959687,-65.992775,95814,2018-12-16,Tundra
Owner reduce,-52.141552,-32.219372,14556,2024-07-19,Freshwater
Everybody front,68.745842,-20.475874,12522,2021-11-10,Forest
Fund popular,-20.110077,-161.77719,63839,2021-12-28,Forest
Player may,35.31026,-14.50562,60106,2026-04-12,Grassland
Car rate,50.408867,7.084696,61816,2026-06-08,Urban
Trial meet,18.029292,-153.906254,38547,2024-09-28,Grassland
Happen establish,-10.942544,-37.925688,86457,2017-08-22,Desert
Nation arm,-7.593723,-51.079558,13440,2026-06-20,Marine
Wind perform,10.186501,-0.20248,86972,2025-04-06,Marine
Type across,-30.488749,-163.686458,67602,2026-05-26,Marine
Back form,14.389606,41.255132,96537,2017-12-25,Urban
Wear leg,-17.61073,135.037143,47166,2016-12-10,Tundra
Property federal,-29.121012,-140.141091,81864,2023-03-25,Marine
Budget its,19.149593,10.965577,28571,2016-12-21,Tundra
Tough anyone,-57.402949,-155.125666,73943,2024-12-18,Grassland
Fast majority,-63.565775,103.082381,27949,2026-07-03,Marine
Wonder onto,47.798874,-33.867492,89906,2023-12-08,Freshwater
Business newspaper,65.882845,-87.421493,22471,2024-11-10,Tundra
Whatever address,65.080981,-165.327928,69393,2018-10-06,Grassland
Candidate yard,-82.66982,-22.256127,28988,2022-02-26,Wetland
Population education,81.326059,170.51919,77665,2021-03-28,Desert
Everything social,-43.369906,57.862067,25575,2019-10-26,Tundra
Admit often,-43.335134,164.925073,84637,2017-12-01,Forest
Quickly him,-82.08844,87.910053,25944,2021-08-24,Desert
Nation prevent,17.591723,31.196865,38983,2022-05-05,Urban
Modern from,-64.180002,14.149208,19407,2021-01-11,Desert
Brother relationship,-83.419943,-12.693856,93630,2026-07-06,Grassland
Relationship talk,17.844339,-48.278747,37720,2021-03-19,Marine
Home must,69.477613,32.376126,94386,2018-07-13,Freshwater
Rather edge,-37.995614,-164.540654,48116,2024-01-30,Grassland
Significant central,-65.305108,-55.109229,23957,2018-12-30,Urban
Why light,-41.385819,12.018609,38521,2023-07-03,Wetland
Return beat,-40.644051,-90.611459,20939,2026-04-05,Urban
World during,-14.725504,-55.586489,59245,2017-02-19,Tundra
Fire green,-88.066646,-65.212641,71930,2020-04-08,Freshwater
Speak know,66.537701,-49.712774,81284,2023-10-25,Freshwater
Gas season,48.644933,-146.895708,47317,2021-08-21,Freshwater
Stuff forget,60.794024,49.590723,65873,2025-02-14,Wetland
Article foreign,7.599185,12.500975,4225,2017-07-07,Grassland
Tough even,-53.035589,-110.488751,46138,2018-07-02,Freshwater
Describe name,68.063908,4.560096,55515,2025-10-13,Forest
Onto dog,52.733706,-173.790165,44308,2021-02-01,Marine
Catch chair,-15.975186,50.553538,24204,2020-08-19,Urban
Mother fear,79.384047,108.010921,63165,2023-12-30,Wetland
Indeed organization,-1.54798,-67.556459,51231,2025-09-18,Forest
Reflect hour,21.832207,163.939644,54191,2025-06-19,Grassland
The low,15.076343,-169.530808,85197,2023-08-09,Urban
Bit remain,-1.57011,-63.34515,19308,2019-05-24,Urban
Million effect,12.821578,-68.356261,828,2018-03-15,Urban
Job sense,58.180802,-151.818456,80243,2021-09-24,Tundra
Security how,-75.757205,71.482133,39781,2025-04-28,Freshwater
Direction all,78.730336,-12.35697,47323,2023-12-21,Desert
Effort once,-41.986559,-94.125973,32812,2021-03-17,Desert
Rich me,33.365983,174.081025,72033,2025-06-19,Grassland
Realize ok,-14.329509,-64.557291,27489,2018-02-27,Desert
Moment cover,69.937529,-21.99846,76155,2017-10-05,Desert
Indeed that,58.619168,-160.666459,77471,2020-09-28,Tundra
Pass only,33.445983,-4.987688,56497,2020-01-08,Freshwater
Help arrive,-44.630168,47.670691,74020,2021-07-08,Wetland
Skin network,-52.143791,-153.964625,1156,2018-06-01,Desert
Range consider,45.683455,116.075151,80638,2021-02-27,Marine
Set apply,-46.590499,56.188732,87001,2018-02-10,Forest
Official can,-61.597762,111.112552,42268,2023-11-07,Forest
Most available,-8.227408,106.506976,20176,2018-08-31,Grassland
Campaign piece,-57.544634,78.03621,85586,2023-10-23,Marine
Party age,-77.180482,20.553841,90393,2018-11-17,Tundra
Later local,28.506352,-24.069668,6472,2022-03-16,Marine
Half moment,74.332728,-31.408687,26266,2016-08-15,Forest
Age factor,74.980225,104.740083,74488,2025-03-03,Marine
My apply,20.536716,-23.667642,22830,2022-12-22,Grassland
Size third,4.110389,160.927778,47016,2017-01-06,Freshwater
Civil red,-78.506824,-111.554992,4132,2022-07-09,Grassland
Continue including,36.195942,-52.551853,52149,2019-03-05,Freshwater
Push imagine,-81.568831,116.352671,3551,2026-04-09,Freshwater
Project yard,33.752952,-135.19697,1504,2020-03-07,Urban
Manager bank,-13.47326,94.199259,73417,2021-10-14,Grassland
Remember those,54.611243,-37.600698,15456,2018-01-06,Desert
Listen election,19.888364,-27.754558,84131,2026-06-25,Urban
Spend conference,-83.093956,123.121068,10587,2016-12-16,Wetland
Ready reflect,85.790587,109.598503,44847,2021-08-11,Urban
Level piece,-40.691902,138.256064,90942,2020-06-19,Forest
Population best,7.656857,15.937932,84109,2020-02-11,Wetland
Not series,10.502186,-31.637585,88427,2025-10-12,Wetland
Space operation,-59.207674,-10.984572,33207,2024-06-03,Forest
Career day,25.904046,48.074473,14948,2024-02-18,Wetland
Music build,44.309643,-93.71436,88990,2023-09-14,Desert
Research share,57.174267,-157.34949,36920,2021-06-25,Wetland
Community family,46.527221,-93.633037,63068,2020-01-13,Forest
Contain guess,71.444095,4.919271,18711,2026-02-03,Forest
Discover close,-28.22134,-26.669553,65492,2022-04-26,Marine
Various police,-60.494198,-51.544627,63973,2020-05-08,Freshwater
Yourself area,-64.863855,10.201676,3681,2023-01-08,Desert
Up particular,35.308556,-89.219484,62460,2025-05-22,Grassland
Huge hair,-30.412595,-99.118662,63884,2026-01-27,Tundra
Local under,72.056155,-37.346226,61390,2018-11-12,Marine
Probably clear,-70.533522,57.072821,82163,2026-06-10,Marine
Morning especially,-62.318654,-149.747927,88871,2021-05-02,Grassland
Heart safe,-59.826327,-42.889023,49203,2019-02-03,Freshwater
Third piece,48.629445,-58.373426,3163,2019-11-13,Marine
Campaign nor,44.22676,-96.669591,49330,2025-05-31,Marine
Weight alone,-7.628578,-121.880348,13185,2018-06-21,Freshwater
Bar debate,-4.971544,119.447434,78225,2022-07-13,Desert
Author surface,-40.661576,98.486406,45499,2017-11-11,Tundra
Movie cut,76.217368,58.469407,96140,2016-08-03,Desert
Fast could,-31.981228,142.602173,64071,2021-11-25,Marine
Sign kind,-68.399382,0.330286,47030,2018-02-05,Wetland
Individual single,-5.368057,43.18237,87451,2016-07-25,Wetland
Wait rock,-34.767297,-73.065847,95653,2021-10-21,Tundra
Necessary computer,53.683122,-20.545308,91218,2016-09-25,Urban
Factor fine,-2.99439,-71.18185,6112,2019-02-21,Forest
Cold but,-18.390742,-98.554354,93203,2020-08-15,Freshwater
