species,latitude,longitude,population,date,habitat
Class hundred,-4.407925,-166.797589,10767,2023-02-15,Forest
Several left,53.285611,78.458649,72563,2022-08-04,Urban
Table accept,66.510672,-30.47105,33963,2020-09-11,Forest
Lose than,-71.735167,-173.630326,64562,2024-02-20,Freshwater
Their season,-32.727532,35.63204,77343,2019-03-28,Wetland
Major again,-78.627357,36.935022,79769,2026-03-02,Wetland
Senior adult,22.856637,126.211653,61911,2025-03-11,Tundra
Affect traditional,-78.000587,173.314651,82110,2025-03-03,Desert
Movement radio,-64.063832,-13.153286,43103,2017-06-16,Forest
May clearly,58.624636,68.460795,64129,2022-08-21,Marine
Senior control,40.285008,111.985001,21002,2020-05-27,Urban
Family first,-71.923019,109.940687,12973,2023-06-09,Wetland
Professor until,-54.951576,-117.993542,83998,2019-08-14,Freshwater
Interesting agreement,-24.740326,-109.438158,94417,2021-07-16,Wetland
Moment it,54.562189,-152.999972,53613,2017-09-28,Urban
Along car,12.177968,-129.186975,61638,2024-06-18,Wetland
Authority president,-43.215563,-15.34915,35988,2018-04-15,Marine
Space position,3.252392,-22.851914,32583,2020-10-10,Freshwater
Despite imagine,-3.414059,98.552866,11402,2022-01-01,Wetland
Music laugh,64.916247,155.862856,18523,2026-04-27,Wetland
Step ready,-29.33997,73.046362,61688,2017-03-04,Tundra
System seek,-68.006121,-169.931399,32747,2022-07-11,Tundra
Certainly husband,-1.032987,-101.400582,67118,2017-10-13,Wetland
Tax head,5.350096,-135.914668,74078,2020-01-25,Desert
Mother themselves,60.002877,76.956808,20930,2020-07-20,Tundra
Wind situation,33.421976,-58.429273,42047,2020-04-10,Wetland
Father officer,-40.099035,84.188885,26897,2024-11-24,Desert
Process road,-18.3785,-142.551461,67301,2024-09-15,Wetland
Method attorney,75.629866,-50.698528,20410,2023-06-18,Marine
Beyond speech,-15.382099,68.768122,5882,2019-05-11,Grassland
Rich on,-0.308981,97.181401,61734,2026-07-08,Wetland
Agreement message,21.733205,74.1001,11540,2024-05-25,Tundra
Foreign drug,52.007566,114.749447,33692,2022-09-22,Urban
Short prepare,14.799853,103.715905,76172,2019-12-15,Grassland
Education agree,-61.315188,111.150249,49860,2018-08-09,Desert
Mr within,-51.431347,-79.963817,11695,2023-12-12,Desert
Cultural child,16.323251,151.918038,27469,2018-09-08,Urban
Stand campaign,63.466806,-54.651682,69525,2023-03-31,Marine
Talk senior,-48.619169,89.690809,77948,2020-07-24,Forest
Interview between,22.847708,-165.716324,77121,2020-08-08,Freshwater
Stuff cultural,-81.370573,-94.51473,84285,2024-08-19,Marine
Technology generation,5.395658,4.721218,96953,2017-10-31,Tundra
Measure industry,30.67662,88.840048,48426,2018-10-11,Desert
Practice group,53.408696,-101.56815,1645,2022-03-30,Marine
Either just,-65.849412,7.193368,50898,2022-01-03,Desert
Throughout lay,-39.676831,92.960164,77992,2017-04-22,Forest
May Mr,81.68821,3.980846,80215,2021-12-31,Grassland
Artist both,13.186187,-60.617812,12975,2023-07-10,Freshwater
Officer imagine,-57.433276,7.788297,27863,2016-08-14,Freshwater
Keep green,46.539023,50.176551,87376,2017-09-30,Grassland
Soldier score,13.268166,-27.415297,25250,2024-12-29,Grassland
In garden,-35.919191,-152.874833,24523,2023-03-10,Desert
Break then,51.156982,41.722568,67174,2025-11-27,Wetland
Better standard,-32.805108,-72.68638,5476,2018-06-25,Marine
Way down,78.421868,8.391606,83381,2023-03-18,Freshwater
National child,-49.998345,-157.627511,37581,2025-11-10,Wetland
Knowledge store,53.476634,-62.907278,79244,2021-10-02,Desert
Anything computer,29.869607,-137.021366,4672,2018-07-29,Marine
Consider upon,85.977711,-178.12143,27622,2024-01-03,Tundra
Always city,73.827447,52.768261,84847,2022-02-24,Grassland
Bad look,-6.278836,-53.434809,956,2022-09-14,Desert
Red past,-37.071121,-119.375003,37214,2023-05-15,Marine
Religious hotel,18.938596,45.766115,53041,2019-11-03,Freshwater
Rather travel,9.343891,-33.403369,22080,2021-11-02,Urban
Know each,63.284399,-40.414572,29616,2024-03-04,Wetland
Offer democratic,-73.583384,-30.485609,24552,2020-07-18,Desert
Country sure,-8.018478,-40.817619,68079,2023-02-20,Forest
Cause nation,88.144273,131.229795,95186,2021-02-01,Grassland
Vote shoulder,24.771025,71.486987,25296,2017-01-17,Forest
Before wife,-61.415639,-105.436731,25520,2017-01-30,Wetland
Offer different,-23.204438,154.367031,539,2018-11-15,Wetland
Save their,28.15441,-31.863367,75889,2022-06-28,Freshwater
Tell rather,-55.329808,-108.113632,90075,2017-10-14,Marine
Interest save,4.931407,-54.592832,89710,2016-08-18,Tundra
Those themselves,-68.185227,-160.601224,95425,2021-03-14,Grassland
Mention help,30.60728,145.074832,69470,2023-03-04,Desert
Drug deal,-15.342938,-120.171628,16619,2023-02-09,Grassland
Learn name,64.946233,13.233766,83006,2021-02-23,Forest
Film beat,-72.965102,-155.613001,80403,2017-01-25,Marine
Many now,61.357167,120.139614,69661,2018-04-27,Forest
Service PM,-50.289288,-149.045594,89246,2023-11-03,Grassland
Whose morning,-29.421868,149.734395,21515,2021-04-24,Desert
Beyond wall,19.610627,20.175956,29473,2022-12-05,Freshwater
Deal program,-52.701099,-49.816643,10906,2026-05-07,Grassland
Answer your,44.40317,162.750571,75828,2026-04-13,Forest
Both hand,48.619623,177.646974,56558,2019-12-26,Desert
Learn rich,78.246139,-119.539789,97363,2022-06-16,Marine
Task others,-67.756299,148.51814,79555,2024-02-24,Tundra
Simple look,-20.01876,-21.887428,93458,2026-03-03,Urban
Summer indicate,-78.529545,20.414801,18005,2021-08-13,Tundra
Either mother,-10.624935,4.545195,19073,2018-12-13,Tundra
More age,33.213843,39.164896,15188,2024-03-26,Forest
Open within,-11.046092,134.564626,48916,2019-11-23,Tundra
Bag contain,61.101238,28.720173,47483,2024-08-19,Desert
Final rate,-72.484091,-98.100634,34323,2020-07-16,Urban
Itself small,-22.83187,-16.620036,5465,2024-05-01,Freshwater
Body community,-52.171977,51.254373,62577,2024-10-12,Wetland
How on,56.783427,112.825814,21088,2023-03-15,Tundra
Art window,-68.880146,64.551809,9560,2016-12-16,Desert
Where research,28.747667,-14.541338,88718,2025-04-09,Desert
Movement wall,37.761461,91.259564,80358,2019-09-10,Marine
Pull source,88.758595,-39.571502,32098,2024-09-05,Tundra
Work me,77.969793,-19.531041,73401,2020-06-03,Marine
Especially travel,-63.419965,152.405397,44541,2023-06-14,Freshwater
Mission religious,67.434489,-104.741973,18426,2017-05-06,Forest
Help enough,30.044839,-56.050148,87263,2018-07-20,Urban
Page about,86.421975,-102.791286,60726,2024-04-29,Urban
Voice itself,-61.568923,-140.876923,86828,2017-12-31,Wetland
I upon,-34.855326,130.846471,45345,2020-03-14,Wetland
Me place,-18.668358,-172.970992,29618,2019-09-19,Wetland
Authority yes,-72.757113,52.404187,34380,2022-05-17,Urban
Suddenly Mr,13.689353,-88.600048,28162,2025-03-15,Desert
Seem government,64.796594,168.10113,13083,2024-11-07,Desert
Smile other,13.688885,-74.739262,51208,2020-08-30,Freshwater
Gas pattern,-88.874614,153.632598,1205,2023-09-23,Grassland
American occur,44.570968,149.847508,99075,2022-02-17,Desert
Baby rock,44.828803,-86.658019,57163,2019-01-14,Freshwater
Yourself begin,-40.531996,161.149365,84749,2019-02-24,Urban
Friend great,88.637591,-173.751091,70553,2022-12-24,Grassland
Police care,-41.168677,68.674587,94287,2019-11-25,Wetland
People nice,76.305091,154.743534,30367,2017-12-04,Marine
Activity none,83.653874,-72.012734,90490,2025-09-27,Freshwater
Recognize hundred,72.309177,-155.883665,46562,2022-05-06,Urban
Money fill,16.37626,63.340711,14315,2024-10-29,Tundra
Town design,44.041523,-72.663788,10895,2023-06-06,Marine
Agreement dinner,-79.088308,-116.372636,53871,2020-10-03,Urban
Stay agency,71.040562,-129.352643,40603,2025-02-06,Urban
Assume operation,3.944255,149.73841,72705,2021-01-08,Grassland
Participant quickly,71.518045,-97.716588,30236,2022-05-31,Grassland
Prove attorney,-29.23774,94.853969,47167,2025-05-07,Desert
Course and,2.38852,52.6883,96651,2020-08-30,Marine
Stuff power,-1.104565,143.447204,44830,2017-07-03,Grassland
But second,-15.630899,-18.74064,57253,2017-03-15,Urban
However her,-31.469681,-164.933447,31584,2019-02-25,Tundra
Politics structure,-74.82951,63.387503,32886,2026-05-16,Wetland
Ball medical,-64.212023,-36.344858,23192,2026-05-23,Wetland
Risk history,-16.909242,5.918529,5979,2018-04-17,Desert
Knowledge off,-24.666003,-163.36943,66497,2024-03-20,Grassland
Action know,79.472313,5.133621,34278,2018-02-03,Grassland
Court set,-61.245111,10.020554,64314,2021-03-16,Forest
Ok sense,34.256359,61.344908,27745,2025-04-09,Freshwater
Any hot,36.944358,-121.807361,25259,2023-10-09,Forest
Like learn,57.06986,12.449576,50803,2026-07-13,Forest
Treatment food,42.628984,-136.215236,9542,2017-08-09,Forest
Every team,28.213016,-179.716049,14854,2021-02-27,Marine
Interesting serve,66.69172,-53.202979,26713,2023-01-17,Urban
Second wife,26.378704,-67.909131,15026,2025-09-10,Grassland
Protect often,5.673454,35.893982,4976,2016-07-30,Freshwater
Crime save,78.693935,-12.165984,578,2017-10-23,Urban
Determine type,69.530312,-60.418267,17582,2024-01-03,Tundra
Car increase,19.431045,-102.16455,85719,2019-11-10,Freshwater
Table face,52.567497,93.538617,24324,2017-08-28,Freshwater
Various fish,-34.314105,82.629792,226,2019-02-07,Wetland
View create,59.838348,140.959947,94178,2018-03-09,Wetland
Walk source,56.047403,-54.07555,63816,2021-07-22,Marine
Responsibility win,-28.981322,101.340286,8133,2025-04-20,Freshwater
Blood against,-68.468022,-83.726108,95023,2021-08-03,Wetland
Eye family,-41.094082,71.46816,49432,2025-02-25,Freshwater
Need example,-79.706579,-131.928413,88899,2017-04-10,Marine
Organization reflect,-27.95201,160.374801,93837,2025-08-01,Forest
Hand assume,-54.640795,-159.191098,16338,2023-01-03,Grassland
Customer despite,49.246209,-30.483974,32840,2025-09-09,Desert
Bag ok,-9.916228,16.56792,4071,2026-02-25,Marine
Court writer,-44.092346,-16.704246,26324,2025-12-20,Wetland
Concern very,-15.836741,42.52702,59440,2022-11-24,Forest
Be pretty,-80.80952,60.084679,93850,2025-04-26,Grassland
Consider crime,-85.5955,41.334054,32022,2023-02-06,Tundra
My generation,28.902016,-52.650509,7146,2022-12-18,Wetland
Establish work,46.905924,90.680729,26341,2020-08-21,Grassland
Accept main,79.094807,7.26882,41949,2017-10-27,Desert
Now structure,-88.529241,94.24347,77600,2025-02-10,Tundra
Rule smile,-71.274709,47.327852,7945,2023-02-01,Desert
Throw piece,-62.203927,42.396299,9231,2021-04-22,Freshwater
Away none,52.237896,-158.725943,61510,2019-06-19,Freshwater
Activity ago,48.443073,-82.259664,53418,2022-04-16,Marine
There return,-57.700547,-26.686839,40426,2024-02-04,Desert
Education consumer,28.490596,99.772968,11202,2020-02-09,Freshwater
Body play,-63.051528,-99.576923,86810,2025-12-13,Marine
Be environmental,-89.20288,-39.55264,43602,2025-12-04,Forest
Set matter,10.258877,151.41545,44706,2023-09-15,Marine
That line,-41.814116,127.298827,2748,2024-09-28,Wetland
Might when,-76.433902,-103.674959,49258,2019-05-27,Marine
Hit prove,-28.89089,160.280173,38082,2022-07-22,Urban
Large environment,16.739826,157.315567,84255,2021-05-22,Freshwater
Structure international,50.681095,41.598106,89978,2019-07-25,Wetland
Your everyone,38.768814,-29.286555,31585,2017-12-07,Wetland
Customer she,24.683254,-115.605565,61240,2017-01-21,Forest
Pretty subject,-68.013746,2.311967,30750,2021-04-10,Urban
Popular memory,-59.362528,29.898949,14057,2017-01-18,Desert
Report century,46.43812,146.033709,30684,2024-12-26,Grassland
Really offer,25.528254,-8.301624,2978,2022-07-07,Urban
Old evening,86.768559,171.20483,6504,2020-09-20,Grassland
Thing political,21.813515,-17.070079,1306,2016-08-22,Tundra
Science rather,-0.083197,-79.432459,47432,2024-03-25,Freshwater
Environment green,-55.811756,-172.167932,22772,2017-07-06,Desert
Term behavior,-83.974201,-158.004946,97815,2022-03-30,Wetland
Decision however,-73.97555,-7.038959,16334,2018-08-19,Marine
Begin marriage,-75.852262,73.072972,67315,2017-06-16,Marine
Paper agency,-45.19919,-3.174508,50925,2026-02-13,Forest
Eat boy,87.79297,34.79508,93917,2025-06-28,Freshwater
Bit tell,-21.929069,-30.237288,45193,2018-10-07,Freshwater
Have set,42.500285,-98.365151,91608,2023-04-05,Wetland
Owner cold,5.703266,38.372295,20241,2019-12-22,Desert
National time,48.455984,-108.558782,90300,2024-06-12,Freshwater
Cut land,-72.640685,-129.674588,32032,2024-07-22,Marine
Tough price,-15.474361,-66.090141,20789,2019-07-19,Tundra
Total office,53.463126,-171.434796,23773,2021-06-07,Marine
Song within,41.583699,-21.838773,86093,2024-05-10,Wetland
Find interesting,20.684221,22.471756,86693,2018-11-23,Urban
Run alone,-14.340855,-47.009839,7237,2022-10-17,Grassland
Early research,-45.039028,-108.989515,54891,2016-08-21,Desert
Help situation,16.529645,4.144027,40032,2018-04-06,Forest
Enter build,12.942211,163.28716,41792,2018-05-21,Forest
Decade above,-43.577425,106.419966,58502,2019-12-13,Desert
Quite area,89.579217,31.625219,29767,2025-12-20,Tundra
Instead describe,78.246573,-149.623516,95810,2021-02-25,Marine
Side significant,-83.789933,77.273011,81412,2022-09-16,Urban
Bag election,82.209329,91.463214,26263,2026-07-14,Marine
Enjoy look,55.36731,-133.028691,83761,2026-02-05,Marine
Drive approach,84.690369,2.649662,29629,2022-05-02,Grassland
Race relate,-12.894929,-115.285034,36830,2022-08-10,Wetland
Control standard,40.839517,-159.443485,41046,2021-11-11,Urban
Poor end,21.871696,-77.874329,38755,2025-03-14,Desert
Card first,-18.557994,-130.429212,99773,2024-05-18,Freshwater
Majority face,-86.941286,125.072229,9358,2019-03-05,Desert
Yet join,40.574171,134.795053,56643,2020-07-03,Marine
Imagine hair,-51.690493,-14.874649,25827,2022-10-12,Desert
Final stand,4.335279,-109.013142,24219,2021-08-12,Urban
Must product,-69.676474,114.560827,61555,2018-11-01,Tundra
Sell hear,-70.694808,-164.107689,48110,2021-11-22,Desert
Military front,-14.678371,-176.312492,73801,2019-03-22,Wetland
Almost personal,25.740559,-93.417861,94648,2019-04-10,Wetland
Mrs begin,29.548157,27.680502,43930,2024-08-17,Forest
Future development,63.9857,-67.616347,14469,2017-01-23,Marine
Executive show,17.092859,46.293744,57873,2026-01-30,Marine
Off already,77.709066,-139.458815,48509,2016-12-23,Marine
Including great,-87.56074,66.180645,11816,2025-10-05,Marine
Buy middle,-50.005494,55.856971,413,2021-06-10,Urban
Claim attack,74.194721,-97.162576,45654,2021-02-09,Tundra
National more,8.360077,13.754892,64477,2024-12-23,Desert
Focus long,-23.411583,161.145233,41671,2026-03-14,Tundra
Happen entire,38.299597,-136.414781,51827,2025-12-29,Urban
This care,40.543517,-132.371061,12946,2017-02-26,Urban
Road civil,9.46509,-155.684775,1890,2017-02-10,Desert
Upon pull,73.470799,-18.54486,19783,2023-02-20,Tundra
Yourself administration,55.258713,144.917714,92761,2023-01-16,Wetland
Himself effort,28.301603,50.051658,84146,2021-08-16,Desert
Approach black,71.32476,75.225576,76429,2018-05-17,Forest
Late piece,35.204607,-13.195266,78776,2017-07-20,Tundra
Task him,30.082423,94.381913,89516,2019-07-20,Urban
Everybody care,35.841428,-138.59105,86249,2016-09-19,Grassland
Him send,-80.220545,-131.561587,49269,2021-12-30,Marine
Democratic beautiful,-16.818821,-32.735753,4388,2024-05-31,Urban
Senior authority,-10.260279,-48.815271,45428,2017-09-05,Tundra
Strong wonder,-54.749525,-72.519851,25438,2022-07-14,Urban
Mrs watch,-68.363342,25.181625,20538,2020-03-15,Tundra
Fear everyone,-22.620721,-144.498276,4281,2021-07-03,Freshwater
Sister ask,81.510879,-173.791261,67775,2016-08-02,Urban
Process house,14.614016,-22.111167,91212,2024-12-19,Urban
Pressure table,-60.129897,117.905969,61058,2018-01-29,Forest
For require,31.301639,-72.177883,71496,2016-12-24,Grassland
Deal whether,53.74957,16.882724,61545,2024-10-22,Freshwater
Everything common,-23.685906,-29.786868,75912,2018-04-06,Desert
Hand finish,12.580497,-31.895986,94687,2021-06-16,Wetland
Think on,16.228543,-5.652597,3769,2023-09-25,Wetland
Mention natural,-43.272101,126.192508,63491,2026-06-14,Urban
Policy single,87.63955,-15.05151,55710,2024-03-23,Urban
Fill star,-41.253414,-159.413255,29,2026-05-02,Marine
Single already,8.545536,8.8402,54504,2022-07-25,Freshwater
Cold manage,-80.704669,-23.738089,69165,2021-12-03,Forest
Relationship raise,-36.549602,-40.194318,62548,2021-04-19,Forest
Ahead take,-82.693588,-44.790174,39389,2020-10-15,Urban
Can government,-31.704371,-91.516212,65515,2017-03-26,Freshwater
Style suddenly,9.330099,112.467748,50681,2024-06-06,Forest
Them yeah,-59.717131,75.927698,60885,2019-11-16,Urban
Know policy,-27.641346,-147.492079,24666,2019-05-26,Tundra
Total responsibility,29.34694,-149.777287,60770,2025-05-10,Tundra
Explain recent,61.040014,-169.681754,57843,2026-06-01,Forest
Herself each,47.389492,69.07966,33894,2017-04-13,Marine
Party game,83.123323,12.884424,4921,2017-10-17,Freshwater
Type suggest,-56.4037,11.312134,49123,2022-06-23,Marine
Reach challenge,-13.678676,10.692541,94841,2017-04-28,Tundra
Budget ground,16.148668,-71.044331,42742,2020-04-01,Desert
Stay determine,26.479008,-114.523169,51018,2017-12-14,Desert
New serious,78.607051,-138.652037,74076,2026-01-01,Marine
Fund up,37.903742,-137.34163,11891,2021-04-21,Wetland
Owner themselves,-49.116125,-160.942084,56878,2020-09-25,Urban
Identify water,-71.335379,-173.404379,19516,2019-08-31,Freshwater
Sometimes become,-65.173923,-151.218696,42226,2019-09-14,Marine
Some direction,-44.657761,135.837318,61379,2020-05-27,Marine
Forget administration,2.827112,-23.100872,85024,2017-05-17,Urban
Exactly there,58.669122,119.201685,8850,2019-05-30,Tundra
Cold miss,-70.380023,86.089943,24583,2019-04-24,Marine
Wife war,33.515338,36.576373,61093,2022-06-01,Tundra
Window mouth,-57.32321,84.45872,86216,2023-05-26,Wetland
Build back,70.960226,140.26183,69438,2020-12-27,Marine
Team customer,-36.964402,-155.95389,28488,2021-08-17,Tundra
Consumer main,41.771262,-144.609303,10474,2026-02-18,Wetland
When music,-39.125623,-143.198887,31223,2023-08-09,Desert
Day husband,-58.040925,10.132968,97272,2024-12-02,Tundra
Our job,-89.421107,-69.508904,55165,2023-10-28,Forest
Recognize choose,81.450434,87.648161,77118,2025-08-23,Marine
Always deal,-50.69655,43.597057,6318,2021-01-25,Desert
Wish energy,37.297758,-126.514978,54752,2020-01-01,Marine
Two Congress,33.37051,25.003724,8588,2024-05-17,Wetland
Because fly,-28.537011,-135.328392,63007,2022-02-11,Tundra
Born attention,-15.756508,-99.46981,48142,2016-08-13,Desert
Half building,-86.273101,-39.682041,84752,2024-06-08,Forest
Term room,-40.51039,67.989764,33399,2019-05-21,Marine
Doctor bring,-84.772753,173.180461,63349,2023-03-12,Freshwater
Matter think,33.220047,-29.232551,45246,2023-08-18,Wetland
Something reality,-18.631876,104.642569,7412,2025-12-12,Wetland
Foreign address,48.960556,-141.020151,57622,2025-09-22,Urban
Pull bar,23.448556,10.160772,70416,2019-09-16,Wetland
Include technology,-73.010165,30.423023,17187,2020-11-26,Grassland
History black,62.466345,-35.673564,75301,2018-06-04,Forest
Fly cup,20.947207,33.38594,44047,2017-06-14,Desert
Range personal,52.567982,-18.162768,26974,2024-09-08,Desert
Approach try,33.75717,177.179876,97875,2026-02-04,Wetland
Side inside,53.292915,-86.885518,2609,2018-02-24,Urban
Before play,32.201746,-137.472986,99702,2017-10-04,Freshwater
Join little,63.456628,-38.433317,55919,2025-09-20,Freshwater
Box whole,-83.925347,174.262423,68605,2021-03-10,Wetland
Ok along,-32.722769,148.788163,16606,2022-07-23,Tundra
Lay report,-12.102044,-87.096493,56721,2019-08-25,Forest
Great good,35.904488,-178.610238,13436,2023-02-02,Desert
Somebody join,-41.165284,-106.511597,45626,2017-09-10,Marine
Recently music,-46.407113,-15.638721,25978,2025-01-27,Desert
East team,-15.869708,-24.847918,69223,2017-09-22,Urban
Clear door,-9.825624,17.974556,78099,2025-05-04,Wetland
Heart collection,-38.187416,-53.543694,26400,2023-01-13,Forest
Just throughout,-32.797418,-28.515567,52411,2025-08-16,Marine
Say nation,-38.511478,173.949477,50974,2019-05-30,Wetland
Discuss forward,-52.959261,170.770273,35333,2021-06-16,Wetland
Million PM,7.080938,-48.224979,2656,2020-07-03,Forest
Lay security,-41.588431,-56.806254,16444,2022-12-12,Grassland
Enjoy important,71.731227,-123.287351,17381,2020-07-26,Urban
Believe benefit,-19.245807,51.155564,83660,2018-06-29,Wetland
A one,76.296942,26.072102,27854,2018-05-29,Grassland
Assume account,-7.665826,28.587643,59974,2017-08-02,Tundra
Item election,34.364991,43.588311,26393,2022-04-27,Desert
Son difficult,10.773633,14.792707,53930,2017-12-10,Desert
Forward partner,-89.323274,-97.659602,47053,2026-04-25,Urban
Language suggest,50.167675,-5.52103,22560,2021-01-10,Freshwater
Next play,-41.848161,156.869831,42890,2023-08-31,Freshwater
Understand accept,-55.048353,26.993804,78788,2017-07-19,Tundra
Water somebody,13.783852,-73.791741,42003,2023-03-13,Grassland
Second letter,-84.562138,3.255313,28109,2020-10-26,Marine
Believe store,72.508015,127.053031,30906,2021-04-10,Wetland
High participant,63.363491,-57.792662,92769,2017-10-06,Marine
Trip assume,-88.471054,15.522899,71719,2025-01-26,Freshwater
Some most,-58.623949,-85.314114,64466,2024-03-10,Wetland
Little white,9.990115,83.650901,61052,2016-10-12,Tundra
Offer whole,7.259246,83.742744,63606,2018-12-06,Urban
Test store,-3.190139,-62.667825,35236,2016-10-24,Forest
Magazine through,-58.334185,-49.600317,91286,2022-10-15,Tundra
Court rule,71.543823,-21.0438,96144,2021-06-19,Marine
Technology current,-66.778307,110.417627,21457,2023-04-16,Tundra
Success recent,85.683524,34.390042,14583,2016-11-22,Freshwater
Structure theory,7.443848,140.810243,23748,2020-07-27,Wetland
Good make,-18.392062,16.22195,82120,2018-09-23,Urban
Our low,-75.450609,127.715391,92727,2023-10-30,Tundra
Out race,34.722469,119.719042,67289,2026-04-16,Marine
Although office,-52.526213,-5.102639,40222,2025-07-07,Tundra
Interesting street,0.504784,119.472396,90012,2025-05-22,Tundra
Cut usually,-70.894776,179.660169,21805,2023-05-04,Marine
Their pretty,-16.313262,-15.582674,91642,2018-12-22,Wetland
Better leader,25.847566,1.760912,76067,2020-11-30,Freshwater
Continue company,87.635174,102.789605,58186,2017-07-25,Tundra
Stay local,-88.844102,-48.527163,35140,2025-03-14,Freshwater
Remain growth,25.697078,32.365538,18018,2023-01-10,Wetland
Drug hear,-53.589982,-114.4895,88012,2025-02-06,Marine
Avoid song,-74.674051,-87.82651,16626,2020-11-22,Grassland
Test sell,63.019787,156.868985,9653,2025-03-14,Desert
One word,-78.983512,-42.149988,42907,2016-09-06,Wetland
Save where,38.290894,-8.332014,21292,2017-04-27,Freshwater
Since long,-19.155323,74.217614,10142,2020-09-01,Tundra
Together Congress,30.465842,-43.221068,11494,2019-03-19,Tundra
Dinner I,-32.118581,96.08496,75773,2021-06-07,Grassland
Network organization,37.50237,-139.608988,94899,2026-01-27,Tundra
Meeting your,-67.99226,-75.61072,58719,2021-03-09,Freshwater
Similar police,-33.374154,-74.595142,96505,2024-09-19,Freshwater
System job,-46.075191,-25.911378,49311,2023-11-15,Urban
Road our,70.507865,23.034015,3425,2017-03-12,Forest
Provide civil,-86.87604,38.802103,4822,2023-09-21,Desert
Bank force,-75.918307,-21.496642,87859,2022-04-29,Urban
Name you,-12.969659,-67.913111,43988,2017-01-27,Marine
Style suffer,20.029694,-24.943465,62211,2021-10-28,Marine
Return store,61.447257,-126.341026,73199,2025-11-03,Freshwater
Road factor,72.401605,-29.840878,15827,2023-02-24,Wetland
Couple fly,-62.065875,-158.320152,4826,2021-01-09,Wetland
Thing common,26.334324,-98.653655,26458,2025-08-30,Wetland
Turn wind,-37.766358,43.904714,64606,2016-07-24,Desert
First much,-4.893801,144.397387,4390,2017-12-14,Grassland
Mr size,60.952038,-13.079299,3747,2023-08-07,Forest
Anything live,-30.283403,98.327042,38593,2021-04-18,Wetland
Mouth seven,-82.807492,-40.956102,15158,2022-04-01,Marine
From before,10.493131,166.742167,33866,2017-12-16,Grassland
Entire and,23.406347,171.904898,48388,2020-04-01,Freshwater
Power church,9.213495,-68.829726,8328,2021-12-01,Wetland
State mother,-60.400623,78.095763,94002,2024-06-03,Desert
Positive own,26.70621,175.161095,36308,2021-06-08,Marine
Sign too,87.751402,-61.737032,56279,2024-08-11,Urban
Nice surface,-76.906707,-40.230747,764,2017-06-30,Forest
Career chance,-51.082157,167.670375,61470,2022-12-25,Urban
Safe necessary,-86.595531,179.682457,87624,2017-08-01,Wetland
Voice yard,-8.703035,-68.413138,22489,2025-08-26,Freshwater
Second amount,-5.745448,94.960124,77756,2024-06-09,Wetland
Ground should,71.320836,31.662687,39290,2026-01-20,Tundra
Investment issue,-62.114458,-81.257666,86297,2024-02-21,Marine
Evening top,-41.190023,173.85107,25261,2021-11-26,Desert
Radio as,-34.832418,-12.429411,10804,2025-11-02,Tundra
Administration rise,-84.630145,153.876318,50172,2018-03-13,Desert
Poor represent,66.093227,-149.651434,92554,2023-11-17,Urban
Resource smile,41.379092,-92.67067,27072,2019-12-14,Freshwater
Before work,-53.810734,27.398464,10231,2022-09-29,Desert
Area employee,-58.767641,-106.913057,45739,2019-02-28,Forest
Benefit material,-24.006264,-133.041573,403,2019-12-15,Tundra
Whom establish,-6.410018,13.179367,38833,2016-07-29,Forest
Commercial enough,50.895086,-28.778895,40290,2025-08-25,Grassland
Forget small,-59.530617,11.276127,95679,2025-07-18,Desert
Run ready,-52.277352,-89.845517,69444,2024-04-12,Forest
Tv against,61.658013,-141.114901,24585,2019-10-19,Forest
Resource why,-13.296305,-94.468982,64304,2025-01-02,Tundra
Somebody produce,-3.036107,12.169394,39643,2017-10-18,Grassland
Everybody than,-35.583296,112.975496,83322,2022-02-10,Urban
Change need,35.684525,19.544312,88958,2022-12-18,Tundra
Whose ball,38.416027,-172.099861,90776,2019-12-20,Marine
Suggest year,-54.894362,70.41703,72979,2022-05-20,Desert
Campaign charge,48.448631,75.853404,76686,2018-10-18,Tundra
Far after,79.596873,12.038528,77902,2018-05-01,Desert
Machine size,-63.573377,52.145331,68236,2025-02-06,Grassland
Glass believe,33.863894,144.240664,90656,2026-05-13,Tundra
Meet always,-12.286551,-35.611119,41343,2018-02-09,Tundra
Idea there,31.488253,117.500233,27662,2021-09-03,Forest
Cause ten,-39.360259,-105.691667,8709,2022-09-20,Marine
Action rather,-51.201695,114.563452,67283,2024-05-14,Freshwater
Million image,10.31683,-88.728603,67485,2026-05-24,Wetland
Answer ask,77.575255,32.9507,64720,2024-01-09,Freshwater
South feel,-18.568811,-84.789822,54178,2021-02-02,Marine
Throughout toward,24.684422,84.741454,25283,2025-11-16,Marine
Against direction,89.638092,-88.988337,71996,2023-06-25,Urban
Executive term,-46.012502,-9.805845,56161,2022-05-18,Wetland
Perform half,61.71646,34.764172,30651,2022-08-03,Forest
All cup,-69.423273,114.019769,51461,2023-01-01,Forest
Another town,-48.342352,71.455585,53059,2018-05-17,Urban
School pressure,73.681552,-152.424461,43084,2017-03-26,Freshwater
Water vote,74.441002,-146.256909,32486,2024-11-04,Marine
Soldier analysis,-79.113286,0.619882,20902,2016-10-04,Wetland
Series sometimes,26.382522,-108.356973,87567,2022-04-10,Forest
Never mother,27.116353,16.980195,60927,2020-02-03,Tundra
Institution weight,-23.591108,-104.956763,9082,2016-12-22,Desert
