species,latitude,longitude,population,date,habitat
Test move,27.702419,21.389048,65815,2023-11-17,Freshwater
Organization call,64.342566,17.587699,73238,2023-08-14,Grassland
Themselves bar,-79.469181,-25.443294,24224,2026-03-29,Freshwater
Raise network,-87.026338,-86.47639,45365,2022-10-25,Grassland
Deep action,-26.323212,-91.115304,43714,2020-01-19,Desert
Vote eight,-78.915184,145.564764,29121,2021-08-31,Desert
Whatever after,51.316782,31.964912,31157,2018-07-02,Forest
Court then,34.08737,95.480518,71343,2019-07-16,Tundra
Dog seek,-70.464336,-90.811308,85435,2022-07-12,Marine
Prepare paper,-15.353154,168.078301,93763,2018-07-16,Urban
Focus country,47.551237,-25.066839,36166,2017-02-12,Freshwater
This try,-76.167196,82.24861,8909,2026-05-16,Urban
Same price,-61.308124,-160.764792,30142,2024-03-28,Marine
Religious southern,-56.441231,55.928788,21613,2017-01-13,Freshwater
Unit whose,78.390647,57.023558,65181,2019-06-04,Grassland
Per behavior,45.521335,-57.351422,2457,2017-06-02,Freshwater
Team relationship,-39.23678,119.676153,60906,2020-08-22,Tundra
Newspaper six,30.030049,-174.478842,44966,2023-01-23,Freshwater
Memory product,81.065602,83.319993,89158,2023-02-20,Desert
Once continue,-27.737817,139.928762,32975,2022-12-28,Wetland
Understand who,72.399608,-84.329427,75773,2024-09-20,Forest
Dark daughter,66.732942,119.225887,77054,2022-07-30,Forest
Off per,-65.634936,90.962504,62502,2026-06-14,Tundra
Mother training,-29.799751,130.516426,63108,2024-03-01,Grassland
Spend make,-75.97217,-169.651,74263,2021-04-08,Freshwater
Film series,-78.210811,10.434124,37338,2021-09-19,Grassland
Economic house,71.917861,-67.634663,15120,2021-05-31,Marine
Trade room,76.793856,-139.485746,18666,2017-10-27,Desert
At production,-66.63488,121.243585,81997,2020-08-18,Grassland
Since choice,-50.258093,151.412663,49513,2026-02-26,Grassland
Congress budget,34.972012,36.030871,92849,2022-12-04,Marine
Bill enough,67.101347,118.990128,56585,2020-07-02,Marine
Ten central,-42.121873,-54.789738,41202,2024-09-12,Wetland
Live accept,42.899922,-2.800579,25730,2024-12-29,Freshwater
Give democratic,39.587672,41.915322,82412,2017-11-03,Marine
Us education,84.510696,-22.744248,80362,2023-07-14,Desert
State newspaper,11.783881,-20.986379,23618,2018-10-02,Freshwater
Pull everything,-29.106697,-72.18908,37915,2026-01-19,Urban
Area two,-17.937961,138.474565,65574,2023-05-29,Desert
Free throw,69.523946,-138.620332,96376,2021-05-13,Forest
Outside growth,11.27569,-52.457837,17957,2016-08-27,Desert
Training thus,73.491946,-6.680084,18182,2022-10-20,Wetland
Reduce college,-59.786637,-33.444708,9651,2017-09-12,Desert
Especially recently,-21.920227,11.300008,58162,2017-10-21,Forest
Figure open,19.486444,-85.696602,32547,2026-02-17,Freshwater
Possible know,58.102485,-141.871129,60266,2022-04-15,Wetland
Really set,-23.749411,-44.113811,80074,2020-06-23,Urban
Down let,57.762765,-105.691718,92652,2016-09-20,Grassland
Small sit,-60.703668,99.771098,3888,2018-06-29,Urban
Poor special,-3.602291,49.471131,14009,2017-07-23,Wetland
Glass before,3.428809,-46.160878,26531,2023-05-01,Freshwater
Minute very,-47.634287,87.113239,60844,2026-04-29,Tundra
Game deep,17.939652,-27.007549,62552,2019-05-25,Forest
Eight if,-57.549718,-105.969592,45764,2025-12-09,Desert
Buy thank,58.342355,-62.254702,56505,2020-09-12,Desert
Evening structure,17.671184,-145.099954,94757,2019-10-02,Tundra
Party nothing,-83.411958,-119.482755,55568,2018-10-11,Tundra
Hit project,-61.110853,117.827516,38077,2020-08-23,Urban
Turn consumer,-5.46916,102.698159,82080,2020-02-21,Freshwater
School action,-18.23397,-109.537842,96880,2021-07-17,Desert
Set between,-3.327066,-66.086989,49778,2019-04-08,Freshwater
North like,-35.487915,142.676831,62696,2022-11-27,Forest
Sort strategy,85.629008,-117.049498,28374,2021-09-28,Freshwater
Pressure next,-79.367447,27.835325,74069,2019-12-22,Wetland
Western hold,22.286666,-27.01757,86342,2022-07-29,Forest
Two field,-83.491322,-5.548099,51050,2026-03-28,Forest
Where eight,-88.992329,8.834547,81954,2025-03-16,Urban
Peace discuss,56.292412,-21.750764,17170,2020-03-05,Wetland
Effect reflect,46.026768,152.695572,55138,2018-06-16,Urban
Light for,71.674679,-88.532707,20363,2018-10-30,Wetland
Husband strategy,-48.405702,74.17268,79821,2018-11-10,Grassland
Morning wear,18.710285,162.699377,1449,2017-01-19,Tundra
Election economic,-81.608418,3.074972,52972,2018-03-30,Wetland
Provide big,61.296745,-129.017821,32428,2023-07-14,Urban
History peace,-14.324551,67.995132,80914,2025-10-13,Tundra
Authority or,-67.222049,-127.02859,33763,2018-04-20,Freshwater
Sell strong,54.168173,102.591628,6593,2025-01-02,Desert
Head firm,-45.992238,62.549552,29066,2017-03-15,Freshwater
Class place,45.785972,-44.384683,52577,2019-03-07,Tundra
Everyone bring,-82.647401,99.248087,40343,2023-04-08,Tundra
Reality age,77.648396,-18.679495,58967,2024-05-17,Wetland
Head whole,7.296715,-155.715918,90482,2025-07-23,Wetland
Listen mouth,-66.866119,-9.545049,41540,2022-07-13,Grassland
Choose house,13.622997,106.505211,86025,2024-11-16,Marine
Tree price,-5.603483,-163.472603,45008,2017-01-22,Wetland
Seem decade,76.86778,-157.371586,93636,2022-12-30,Tundra
Hundred bring,-15.696719,-178.132876,29622,2017-03-01,Tundra
Baby knowledge,-3.507694,-49.028174,74742,2025-08-26,Grassland
Have find,59.524322,-129.243659,16141,2024-03-17,Desert
Age ask,66.642472,-51.072217,45977,2019-11-23,Freshwater
However high,84.428427,134.811842,42039,2019-05-14,Desert
Short yeah,10.703298,143.399476,15340,2025-03-17,Forest
Father full,39.372214,-4.206117,75655,2017-03-24,Tundra
Cover threat,-25.056694,128.034276,6364,2020-02-05,Tundra
Point southern,-11.558623,170.736938,59187,2018-08-08,Tundra
First data,62.752469,-32.031448,8893,2022-01-13,Freshwater
Win partner,-12.16153,-82.312017,50017,2024-05-09,Urban
Plant couple,-2.26771,37.26756,80058,2021-04-18,Tundra
Toward people,-78.348886,165.697918,57375,2020-06-10,Freshwater
Will rest,57.524009,140.120224,1524,2023-06-16,Urban
Already event,83.634122,-121.990705,28529,2025-04-15,Marine
Sense especially,-17.057284,-75.502767,86695,2024-09-03,Marine
Book explain,43.428401,80.052447,13375,2023-03-13,Tundra
Skill in,-80.109701,-137.539072,99926,2021-11-20,Urban
Shake admit,47.959027,-41.14659,36289,2019-04-10,Wetland
Relationship agent,64.970321,-75.238734,27242,2017-07-11,Marine
Language for,-74.697912,67.878411,1792,2025-11-27,Wetland
Century performance,27.735308,-171.640273,82165,2021-08-05,Wetland
Add free,73.749011,142.545625,85377,2024-02-14,Freshwater
Thousand speech,-11.132608,163.94426,45449,2023-03-21,Urban
Plan more,81.866827,11.491869,91946,2019-09-17,Forest
Police available,8.798793,31.04027,55978,2022-02-08,Forest
Ability behavior,3.314622,-76.700121,68774,2025-11-25,Marine
Paper near,86.688323,-55.018193,64412,2018-12-28,Tundra
My station,52.041734,-116.355427,712,2025-12-03,Tundra
Only whole,76.365485,-113.117338,198,2024-06-17,Desert
Policy gas,-58.676411,46.30169,3346,2020-11-19,Marine
But forget,-89.613387,120.900478,86731,2021-08-22,Tundra
Guess well,54.279747,-51.924844,82115,2016-09-30,Urban
According administration,-11.061798,170.198032,81962,2018-09-10,Wetland
Sit few,-14.124416,-83.290614,16709,2022-07-27,Marine
When traditional,60.34993,-0.51098,38175,2020-05-21,Wetland
Where high,-70.411431,33.303209,62806,2026-05-12,Urban
Of key,31.028266,154.514413,28790,2023-01-03,Marine
Scene few,-52.765942,94.722853,82259,2023-05-30,Freshwater
Today commercial,87.540729,18.107271,47361,2021-10-08,Tundra
Each magazine,-5.445595,52.179216,14653,2022-04-02,Forest
Land sell,81.94985,23.452651,38401,2020-04-02,Forest
Else art,7.43734,29.362668,2052,2023-09-29,Freshwater
Pattern main,-8.510205,82.995074,77064,2025-05-26,Freshwater
Peace financial,-57.224903,-42.744137,40425,2023-04-06,Wetland
Central buy,10.57572,-64.962485,10021,2016-09-12,Freshwater
Gas itself,58.247292,-132.947512,51116,2017-03-22,Wetland
Recent Congress,-6.179735,54.354594,86991,2018-08-27,Urban
Growth evidence,54.889678,131.653005,13054,2023-09-24,Wetland
Community travel,-15.670218,124.889649,78401,2020-05-11,Grassland
Imagine pattern,-88.724278,-73.863082,7269,2018-11-08,Tundra
Suffer need,65.27284,177.969014,33370,2024-03-05,Grassland
Market push,30.142982,152.287394,61647,2022-09-06,Grassland
Factor leg,-68.387397,104.59696,70549,2021-12-23,Forest
No enough,-14.986256,148.763769,62053,2023-09-09,Desert
Degree raise,15.851604,64.754009,47372,2020-01-13,Freshwater
Set treat,-1.878812,75.990848,37688,2017-09-13,Desert
Throw matter,-21.605002,37.491814,96371,2020-03-23,Wetland
Mouth wrong,-75.374424,23.648378,15061,2023-08-04,Freshwater
Hour imagine,-11.357933,-66.956033,65572,2017-04-28,Grassland
Whether white,55.372469,141.890006,31645,2018-01-12,Desert
Nice oil,14.921674,133.70991,78161,2018-07-14,Tundra
Play fact,38.859966,137.87043,23827,2016-12-13,Tundra
Visit color,34.646174,149.052686,87414,2019-07-01,Urban
Certainly rise,-41.216209,98.950774,80699,2018-05-16,Freshwater
Adult protect,-89.652489,83.374596,74315,2018-06-05,Tundra
Actually southern,26.158958,-72.93713,94744,2023-10-23,Tundra
Teacher authority,41.798607,37.004745,75152,2024-11-11,Marine
Raise possible,-33.200745,4.924779,32578,2021-07-08,Grassland
Right where,62.435529,-139.262058,80980,2025-11-20,Grassland
Capital seat,66.157452,170.184271,58763,2018-06-25,Marine
Else industry,-42.575053,64.141001,4181,2020-02-23,Grassland
Which too,-53.018202,62.635859,71783,2020-03-18,Freshwater
Box once,47.2768,155.19091,83993,2019-09-12,Marine
Voice long,-24.397913,-108.154929,71683,2016-09-09,Wetland
Actually age,17.096782,-111.357931,66284,2021-12-05,Desert
Three another,12.873496,-155.696694,99911,2026-03-12,Freshwater
Especially could,65.625285,-157.380638,21163,2017-05-23,Forest
As create,51.616495,97.382038,9148,2017-01-17,Freshwater
Allow protect,1.715754,83.713435,44827,2020-03-23,Forest
Power section,80.362683,-18.184967,66521,2025-10-15,Forest
Nation this,-3.848226,23.101804,48410,2023-01-13,Forest
Shoulder how,-15.810028,72.55838,57192,2025-08-28,Wetland
Vote believe,82.899196,96.079408,13377,2026-06-22,Forest
Represent chance,44.099235,169.707887,46717,2024-10-03,Desert
Himself around,24.902659,108.810228,10337,2017-04-19,Desert
Everybody throughout,66.097696,137.227422,39090,2019-09-16,Urban
Truth determine,-32.185193,-70.755087,26473,2018-09-07,Marine
Recognize left,-32.530981,-38.173251,98701,2020-02-01,Wetland
Clearly natural,14.473935,-9.103233,66667,2019-10-03,Grassland
Far country,-34.898387,158.41194,51885,2017-06-30,Marine
Stay fire,-1.768531,-41.052829,6903,2025-07-01,Tundra
National upon,28.361891,177.008815,95706,2023-04-05,Forest
Spend employee,-20.173894,37.162889,68691,2020-06-02,Urban
Than amount,-73.158261,33.053562,26383,2019-01-28,Urban
Church we,-71.515767,149.584867,40492,2026-05-31,Freshwater
Behavior product,32.202172,102.9993,92014,2018-07-19,Desert
Gun imagine,36.792474,10.316359,41842,2019-07-26,Desert
More station,20.704603,144.574658,86360,2019-05-06,Tundra
Somebody baby,88.186603,-100.539078,57254,2017-06-06,Forest
Quickly color,-0.414346,-132.519426,54067,2025-07-04,Marine
Score firm,-75.22412,37.116044,5858,2025-12-17,Freshwater
Certainly recently,-20.662488,-76.410401,95803,2020-07-05,Marine
Thousand receive,2.177959,17.532022,44098,2018-09-19,Forest
Front organization,-24.257065,-60.535593,11639,2025-05-29,Marine
Article impact,22.471339,-44.026165,53726,2021-07-28,Urban
Us suffer,-57.523741,51.679572,52816,2025-10-08,Forest
Notice help,87.269442,-16.767617,23158,2020-03-27,Marine
Weight just,35.787993,-23.489106,58656,2022-10-28,Tundra
Century less,-30.263279,79.592674,32302,2020-03-31,Wetland
Attack why,-25.173409,-107.818953,18988,2024-03-07,Desert
Note people,68.892918,-138.462754,33567,2020-09-28,Wetland
Without successful,-81.737218,-34.55848,44633,2025-01-25,Freshwater
Expert nation,77.230671,-41.757019,20034,2025-09-05,Tundra
Investment who,83.29183,-160.126871,80335,2021-06-17,Desert
Today economy,10.478456,162.797231,65261,2023-07-26,Marine
Begin study,-20.177008,163.225354,11401,2020-02-17,Forest
Design him,4.827215,79.383345,61778,2019-09-14,Marine
Fight spend,-20.952166,-112.549601,9355,2019-04-17,Marine
Method teach,-76.975456,-108.280858,44648,2023-04-05,Urban
Politics drug,-55.359594,49.185651,20945,2020-08-27,Forest
Must plant,22.501176,111.769897,99141,2024-04-25,Urban
Region article,-14.464627,109.335951,3568,2026-05-09,Marine
Rock whole,76.983702,-161.613895,31782,2024-03-26,Desert
Old many,-70.859222,-26.585602,78081,2016-10-28,Desert
Exist worker,-64.307568,88.959137,51315,2019-10-30,Desert
From push,-71.313925,-47.530726,38396,2017-06-21,Forest
Perform Mr,-27.509701,-21.656413,95348,2025-01-15,Forest
Since news,74.250798,136.018161,63936,2021-10-03,Wetland
Sort day,53.705381,60.923964,19858,2020-04-27,Urban
Glass throughout,-30.496673,89.489461,38324,2018-11-16,Tundra
Policy job,-70.083154,71.546596,90490,2019-10-23,Freshwater
May girl,-65.216621,-157.271793,1688,2019-12-24,Tundra
Music there,47.827089,91.66261,16538,2024-03-24,Forest
Mouth move,-74.658532,-71.676487,40077,2021-05-03,Tundra
Degree idea,-84.039152,-23.288599,32846,2019-09-01,Grassland
Garden true,-19.329418,6.129801,17828,2016-08-06,Grassland
Hold lead,78.103284,-94.443079,35411,2021-07-07,Wetland
Modern let,-49.240989,93.447061,95096,2022-04-21,Marine
Interview field,-67.321786,23.544499,23086,2017-07-22,Urban
Difference head,-43.127614,-97.741348,22468,2023-02-24,Urban
Office law,79.404783,-29.936252,7495,2024-02-17,Tundra
Keep project,74.678696,-171.509237,22805,2026-01-08,Desert
Home charge,81.86819,-110.325322,11222,2023-01-08,Urban
Plan only,11.969404,4.692676,75176,2026-05-03,Grassland
Free green,-9.078645,3.152189,2481,2023-12-15,Wetland
Young include,31.216874,8.622265,89012,2020-07-23,Marine
Building leave,-44.15082,-111.144182,69659,2024-08-31,Marine
Drive safe,-60.559727,-132.931469,15784,2025-12-08,Grassland
Read finally,46.292911,-108.371884,66821,2016-08-01,Desert
Source thing,-25.309472,145.663709,72466,2017-12-15,Freshwater
Develop current,-40.096213,-2.810408,68707,2018-01-12,Tundra
Into foot,-58.999574,-32.151116,55507,2025-11-22,Desert
Institution candidate,57.737414,105.787415,42600,2025-06-14,Urban
Focus share,1.627643,55.322558,83554,2017-11-27,Marine
Staff phone,28.150414,94.586145,31368,2020-04-23,Freshwater
Main music,-13.513766,-18.3777,5583,2023-05-04,Urban
Soldier somebody,-89.459622,-66.652143,72979,2018-05-15,Wetland
Party foreign,-36.361056,-19.080339,77536,2024-12-08,Urban
Without both,-50.147522,99.386582,82289,2020-05-09,Urban
For station,-20.08178,42.043674,66750,2020-10-26,Grassland
Themselves usually,75.194877,-86.742128,70989,2017-03-27,Urban
Describe music,0.587565,52.942134,8258,2017-01-27,Forest
Degree simply,48.113076,148.348557,98457,2025-03-22,Desert
Choice billion,43.753455,-69.783641,5811,2021-04-16,Wetland
Trip adult,63.507165,54.897804,88327,2025-07-19,Forest
Suffer investment,43.087254,-127.453994,38564,2019-05-26,Wetland
Anything picture,4.470354,113.571438,55043,2025-02-06,Tundra
Listen beyond,-23.428685,-170.368118,94015,2026-02-15,Wetland
Story think,59.406174,-151.603082,47165,2022-02-20,Marine
Color stay,-39.517059,68.529395,3461,2024-03-29,Forest
Mean event,8.343406,16.990082,45175,2021-03-04,Freshwater
Expect begin,-30.987333,44.724539,8597,2024-05-17,Forest
Anything meeting,-80.998976,63.711447,68765,2023-07-19,Forest
Avoid prepare,-6.775758,-62.486979,91076,2019-12-14,Urban
Role rich,-51.960647,-59.842511,56094,2023-03-28,Marine
High world,-30.730235,164.039008,12264,2023-08-11,Wetland
These light,79.948079,-104.71908,35036,2018-12-05,Grassland
Meeting religious,-9.162463,48.717992,18047,2023-10-27,Tundra
History law,-43.272674,-32.180619,93873,2022-06-24,Forest
Friend try,-46.682882,126.683135,25571,2023-11-19,Grassland
Republican me,7.942487,20.907622,39720,2020-04-10,Freshwater
Window million,-88.161124,58.715727,57454,2023-07-06,Tundra
Throughout free,12.033555,-3.873062,43334,2024-11-02,Grassland
Phone buy,57.395043,-35.082504,59646,2017-01-06,Tundra
Just American,69.878328,-22.516566,9653,2025-07-12,Tundra
Garden land,88.53293,30.154302,7025,2025-06-14,Tundra
Design message,-12.072978,-147.981071,73435,2017-04-21,Wetland
Hour keep,-37.712531,-56.640136,53519,2024-10-06,Marine
Scientist nation,67.451542,-108.776741,31569,2026-01-19,Urban
Effort later,-47.478367,11.699403,88000,2024-01-05,Grassland
Wall trouble,33.151136,101.828258,98290,2017-11-01,Grassland
Buy person,64.290634,-2.838788,61867,2025-08-24,Wetland
Stuff or,-53.026233,159.129847,57326,2019-03-14,Tundra
Fast begin,86.84883,-157.802816,99459,2017-03-15,Tundra
Who news,-79.412204,-74.042627,85275,2020-10-11,Grassland
Buy prevent,74.009768,-166.099804,97879,2021-04-23,Wetland
Front none,-79.531353,102.022287,33879,2020-03-24,Marine
Local site,-40.85635,73.95129,21006,2017-09-14,Wetland
Store watch,60.742708,144.32375,15721,2021-03-22,Freshwater
Something matter,85.535173,39.204711,22681,2024-11-14,Tundra
Room daughter,-25.735325,-92.221832,59582,2018-07-14,Urban
Boy oil,19.348365,165.90896,76494,2017-08-09,Tundra
Whether main,39.39917,-78.414186,57056,2017-04-14,Forest
Interest industry,7.628594,-110.756594,19253,2023-02-21,Tundra
Person drug,-52.953229,-81.807238,48582,2020-02-14,Wetland
Country six,30.005696,-55.275067,62874,2018-05-12,Wetland
Community wide,-72.091252,114.204255,80314,2019-07-19,Marine
Human condition,16.855344,135.880332,67435,2023-10-16,Urban
Dinner general,-83.554397,10.499382,28594,2021-02-02,Marine
Region chance,76.996789,-46.272631,84562,2017-09-25,Marine
Perhaps prevent,-29.687262,156.939606,25209,2020-04-17,Wetland
Interesting treatment,5.012962,-136.952743,82054,2026-03-27,Freshwater
City contain,49.456584,172.999253,71118,2020-06-10,Urban
Plant around,-74.650838,-108.164663,77097,2024-01-20,Forest
Conference himself,-78.890064,48.0557,98981,2020-11-28,Tundra
Worker such,2.925103,-127.26005,46514,2026-01-15,Desert
Only let,-48.100081,108.966893,77530,2022-01-29,Wetland
Congress manager,-54.963144,-28.238806,81461,2017-11-03,Desert
Standard cause,51.460923,-40.504714,40864,2021-07-14,Tundra
Wall national,88.685555,42.801955,25756,2025-08-10,Forest
Live people,47.158368,-70.474916,39415,2023-07-27,Forest
Sea see,80.977891,77.132514,26082,2024-10-18,Grassland
All soldier,5.919824,32.125518,89449,2022-11-18,Desert
Book peace,-12.250761,-4.367312,9396,2021-11-15,Marine
Various increase,-28.621403,32.977194,97458,2020-08-21,Grassland
Lead couple,-84.83027,-19.528166,74188,2016-12-05,Desert
Senior body,9.57474,-32.844383,61030,2021-01-16,Grassland
Marriage coach,-7.586527,-118.762691,78887,2025-02-02,Desert
Us page,61.430299,-35.015192,53683,2024-04-30,Freshwater
Truth much,89.086373,-67.908834,81364,2016-08-04,Desert
Share cold,-7.288397,-153.498117,31681,2023-09-12,Wetland
Son present,-86.922566,68.562518,96846,2024-02-18,Wetland
General believe,49.437892,-135.395629,97730,2019-01-15,Tundra
During computer,56.547404,-99.280309,12127,2017-03-24,Forest
Enough adult,-2.421559,-119.514485,89974,2016-09-26,Urban
Of owner,16.742517,104.117766,87013,2025-07-12,Forest
Western today,29.829552,44.558731,77952,2019-09-18,Grassland
Nothing serve,-55.135199,123.277659,99025,2021-06-25,Urban
Audience interesting,64.440478,61.607679,35056,2021-11-30,Tundra
Thousand successful,35.241099,-79.060995,51567,2018-06-24,Freshwater
Administration media,-66.476025,96.93832,238,2017-10-26,Urban
Story treat,-75.250087,177.212408,40362,2024-06-18,Tundra
Us another,-22.231737,-88.83665,13416,2024-09-20,Urban
Hair focus,-88.492558,12.987697,16397,2022-10-15,Marine
Of month,-36.625142,-171.386277,83501,2024-08-10,Wetland
Poor talk,-6.670209,-115.201283,46317,2019-03-21,Freshwater
Space notice,-12.354537,93.350994,68549,2021-05-29,Tundra
Tonight season,-6.317363,62.925132,5563,2022-08-10,Urban
Begin painting,-75.028037,-144.019376,1473,2021-05-30,Desert
Thought beat,-28.305407,124.633845,21839,2020-09-07,Forest
Worry wind,-39.664201,102.779705,76305,2016-10-25,Marine
Their too,78.790875,173.482556,70006,2022-12-01,Freshwater
Sea change,-21.505828,150.94226,80076,2025-08-20,Desert
Education use,37.205192,-119.188453,25412,2017-08-01,Forest
Television laugh,23.804879,43.180432,15059,2018-02-07,Tundra
Investment wide,8.196867,-149.266737,39428,2018-07-24,Forest
Cover small,28.781819,-57.341978,68677,2024-02-02,Wetland
Threat analysis,33.774041,-1.954298,80176,2018-10-01,Urban
Might note,72.187161,132.032122,80135,2025-06-12,Wetland
Strong best,-54.193413,160.950754,79158,2019-12-18,Urban
Social popular,-83.407495,-69.631819,7188,2023-02-01,Marine
Clearly truth,4.724909,169.699746,69365,2025-03-12,Forest
Matter interview,-74.648186,112.480386,82817,2019-01-11,Tundra
Change country,31.20369,60.813267,15656,2025-10-30,Urban
Only floor,-77.828771,106.200794,5908,2017-04-23,Marine
Dream him,52.571093,55.296837,38149,2023-12-19,Urban
Improve lawyer,-2.231253,-128.132818,20060,2022-10-21,Forest
Friend difficult,64.341587,108.34173,89823,2019-11-26,Desert
Population arm,40.731355,-178.811488,43128,2017-02-07,Forest
His scientist,27.474464,143.914814,49242,2024-02-05,Wetland
Themselves with,-42.341979,76.268259,16898,2022-01-15,Desert
Find animal,48.690484,93.989555,76675,2018-10-24,Urban
Mission just,38.026874,44.981719,8096,2017-02-01,Marine
Table phone,33.285785,-3.0486,44356,2018-08-08,Grassland
Especially action,31.002065,84.362914,13902,2018-07-23,Wetland
Indeed everything,-29.3207,-31.097715,93119,2025-07-14,Wetland
Wrong close,67.186528,-22.652795,17977,2022-03-11,Tundra
Night model,-35.584102,178.542517,13325,2017-04-15,Freshwater
Music bad,64.744927,-101.254497,70547,2016-08-07,Freshwater
So worry,48.066773,-158.929453,68179,2018-06-27,Tundra
Rich learn,71.074837,158.258909,80119,2022-09-14,Wetland
Baby sure,-80.437015,130.921404,61325,2020-05-18,Grassland
Rich sell,-81.508581,139.555263,7079,2023-04-14,Forest
Figure right,40.594803,-45.566015,8856,2016-11-24,Tundra
Human economic,-79.798361,7.051457,26396,2017-05-31,Tundra
College company,26.813877,141.86495,61030,2023-09-13,Urban
Pay stock,-31.212765,139.652625,52437,2019-11-24,Grassland
Exist such,-18.158272,29.832439,82186,2022-10-22,Tundra
Character Republican,-24.185198,-41.518852,91965,2023-05-13,Wetland
Cut song,27.468229,144.32558,83010,2023-05-22,Marine
Day discussion,44.374994,-3.108251,45294,2018-12-23,Wetland
Begin read,66.976061,26.507083,98597,2020-02-05,Urban
Read list,-52.829316,-175.44773,5230,2021-02-15,Wetland
Cover close,-41.040079,144.590967,13845,2024-10-20,Freshwater
Third hold,80.796037,-113.070677,69639,2017-10-11,Freshwater
Star TV,15.691266,-112.726706,74287,2023-07-19,Freshwater
Artist put,-78.810251,34.080487,82697,2020-09-06,Grassland
Final again,21.096057,-113.203159,46815,2021-08-12,Marine
Follow two,-35.114295,18.977351,88499,2025-07-28,Desert
Field party,-42.064239,-52.515445,30090,2017-05-21,Wetland
Human according,49.629346,-176.693965,23460,2018-01-04,Marine
Security five,-53.790623,-20.190248,3544,2025-09-06,Grassland
White add,70.45416,-7.328082,83455,2022-08-17,Grassland
Resource network,1.217057,124.136788,71462,2021-10-26,Wetland
Us light,-65.676812,-109.641979,49330,2021-11-06,Freshwater
Unit middle,-88.127385,58.884866,99595,2025-04-23,Grassland
Certain read,-86.342183,-27.082868,68137,2016-11-25,Tundra
Decision what,2.548737,152.119029,57449,2019-02-22,Desert
Article give,-76.951079,147.203574,88096,2022-01-17,Tundra
Memory finally,-69.725545,33.827658,8408,2021-02-03,Forest
Growth possible,83.791669,-82.589282,48537,2025-06-11,Tundra
Be keep,89.052169,44.920783,35460,2025-05-04,Wetland
Enter successful,88.877807,9.452957,51399,2022-01-08,Marine
Personal particular,-81.128211,165.571009,55898,2016-09-07,Marine
Perform quite,49.017859,59.368843,72428,2023-10-05,Forest
Our pressure,-82.485803,-129.780551,92491,2022-08-16,Forest
Use serious,-14.976563,8.356568,1181,2017-03-31,Wetland
Part will,72.941962,-107.838424,34470,2025-09-24,Desert
Yard oil,49.939216,170.738737,85055,2025-03-08,Marine
Create course,-20.468847,-62.518319,49762,2018-12-29,Forest
Wind effect,-50.956312,-156.793284,38214,2025-09-06,Marine
Above born,27.706293,-176.494965,37736,2019-04-19,Forest
Hour guy,42.988044,133.094129,42736,2019-08-09,Tundra
Wind work,66.422955,161.609869,77614,2023-10-29,Grassland
Yourself point,-62.668753,-55.242505,88920,2025-08-31,Forest
Deal candidate,0.660089,46.709203,3595,2024-08-01,Grassland
Throughout more,1.81145,80.758593,11233,2016-10-13,Urban
Style military,-18.727331,-94.987992,90507,2018-08-25,Wetland
Check into,-31.524633,144.874071,2309,2022-12-25,Tundra
Brother look,56.644996,-30.075738,79117,2024-09-09,Grassland
Bar important,43.692367,172.798469,92658,2026-01-07,Desert
Call sound,24.170625,-63.734593,4285,2022-02-20,Marine
Into partner,-61.1881,94.036847,65995,2021-02-11,Marine
Get story,-16.462087,160.008618,91906,2021-09-12,Forest
Culture save,6.699124,118.660347,45898,2023-03-06,Tundra
Example trouble,-1.709706,116.372701,72282,2023-05-03,Freshwater
Church year,71.114092,-39.22625,82412,2017-07-15,Tundra
Create type,-22.402632,26.856873,71288,2025-05-03,Freshwater
Phone poor,-74.122443,75.038265,84933,2018-10-16,Tundra
Together true,-45.430172,129.864567,1948,2024-06-24,Urban
Staff line,-43.590892,-154.989741,34483,2025-04-16,Grassland
Wife at,-57.422511,61.461073,50874,2017-08-22,Grassland
Fire pattern,69.989694,18.729356,52711,2023-02-26,Wetland
Successful travel,76.448945,-138.004466,28677,2020-02-20,Wetland
Western resource,-53.642632,-78.492881,2961,2024-11-20,Desert
Car personal,-19.616661,-68.961453,4877,2018-08-18,Freshwater
Change listen,62.270082,-154.356589,72992,2017-01-17,Grassland
Meeting chance,-68.783856,6.080538,96925,2020-07-22,Urban
Side laugh,-88.795206,-67.474614,20759,2020-05-08,Freshwater
Recent speech,7.761836,-75.532665,29457,2024-12-17,Wetland
Effect might,72.948958,144.963958,37205,2022-04-22,Wetland
Since foot,74.805183,157.276974,63657,2020-06-22,Wetland
Similar young,77.769004,-60.27137,88279,2017-03-05,Desert
Never become,-5.446143,28.489106,88880,2017-06-19,Wetland
Nice opportunity,-52.568988,76.675235,65437,2024-03-17,Freshwater
Ten structure,-77.724866,-108.920204,73079,2021-09-08,Wetland
Either miss,2.239344,138.87508,30406,2023-10-16,Freshwater
Benefit old,15.305917,-143.411449,49624,2017-10-15,Freshwater
Day seat,-35.837843,51.537629,42106,2019-04-09,Wetland
Message certain,-79.06832,-75.771047,51856,2023-04-01,Forest
Just wrong,-49.230169,-152.419824,28825,2020-03-13,Desert
Seek month,-53.415297,81.381534,54457,2024-05-08,Freshwater
Small maintain,-28.214032,131.00621,8278,2018-10-13,Tundra
Article pretty,-19.860833,6.05398,51396,2020-11-22,Marine
Score direction,54.793418,38.446982,48204,2021-01-15,Desert
