species,latitude,longitude,population,date,habitat
Risk consumer,35.820166,-151.49849,76692,2021-09-20,Grassland
Son decade,3.86415,-176.816165,80962,2021-01-09,Freshwater
Available especially,18.780208,76.004639,68326,2024-06-20,Tundra
Kitchen social,60.607504,-49.284797,52629,2021-08-27,Grassland
Drop part,84.921504,-175.296949,37772,2017-12-11,Freshwater
Over describe,-72.856816,-14.900651,9403,2017-03-28,Freshwater
Size you,73.356422,-179.83509,75428,2020-05-01,Freshwater
Provide purpose,85.551903,-141.505315,90087,2016-09-05,Marine
Answer list,2.838113,-87.539585,90032,2022-08-03,Wetland
Risk house,29.653688,-63.107084,71964,2021-10-17,Grassland
Her state,28.182841,-87.96893,471,2021-03-08,Desert
Dinner blue,-25.748981,-125.386377,83806,2024-09-09,Tundra
Far road,-37.240216,-0.068931,63457,2022-03-23,Forest
Care remain,64.627681,-147.712099,63000,2025-01-17,Forest
Anything design,-61.678127,-78.056327,16466,2021-09-16,Forest
Research theory,23.423202,-102.188508,53024,2023-12-19,Tundra
Run base,-45.645264,31.364509,69130,2024-12-19,Grassland
Prove spend,0.231567,-79.420947,93287,2023-12-31,Grassland
Bar our,78.241182,-68.213355,58817,2025-01-18,Freshwater
Exist maintain,-89.927392,-81.120178,85568,2020-06-15,Grassland
Factor third,67.56562,-31.652527,5685,2019-09-05,Forest
Father break,48.106815,75.900557,65058,2025-04-10,Tundra
Call fall,11.826284,82.042919,17415,2022-09-02,Urban
Wind something,28.342454,24.224873,30812,2022-10-14,Marine
Husband rather,26.067824,-84.021251,12796,2017-11-11,Desert
Machine summer,0.599899,-31.042819,39845,2023-01-10,Wetland
Reality rich,53.089028,-72.48012,23087,2026-04-29,Forest
Focus within,-68.789802,-33.837132,59547,2017-06-01,Forest
Push oil,-8.895058,88.2657,54302,2020-03-23,Grassland
Woman garden,-5.287522,161.161797,36929,2020-01-07,Tundra
Million opportunity,19.453297,132.682632,79115,2021-11-03,Tundra
Tell half,-22.113501,144.840433,71164,2016-12-07,Marine
Energy mission,-87.675629,-6.991018,38403,2024-05-06,Freshwater
Describe rock,28.683649,-49.172898,76542,2025-10-31,Urban
Onto yourself,22.478754,-33.574241,62131,2017-02-06,Urban
Table yeah,66.747856,-26.584363,73877,2025-04-05,Desert
Able simple,23.240446,42.728943,79525,2018-08-09,Forest
Interview interesting,-42.27946,-127.552783,59211,2021-08-05,Desert
Remember however,-69.780992,-16.512883,41629,2026-06-15,Marine
Nature finally,63.67216,-44.512116,46083,2020-11-15,Forest
Because simply,21.062978,173.296912,81320,2025-04-12,Desert
Smile ground,51.731624,147.555204,67935,2021-07-15,Forest
Effect low,30.993677,-82.332721,56061,2023-09-06,Tundra
Event whether,-76.320935,-81.992283,80076,2016-08-31,Tundra
Travel treat,-42.530787,31.863724,15544,2025-12-18,Urban
Experience century,-81.17055,23.008944,70700,2025-06-27,Tundra
Prepare arm,-66.391629,34.947818,14639,2023-01-28,Forest
Place rock,-29.836179,-90.000902,48488,2017-04-10,Grassland
White on,55.323904,31.349964,21919,2024-07-20,Desert
Trouble network,13.783945,10.173268,76336,2019-06-30,Forest
Field through,16.975747,94.865868,57596,2018-10-30,Marine
Piece defense,6.884335,54.142033,66461,2020-06-17,Urban
Oil fact,-73.771974,-48.793081,99297,2024-01-13,Marine
Western little,82.057433,-142.084398,62161,2018-11-12,Freshwater
Apply would,18.727896,-30.481898,12378,2019-02-21,Forest
Town here,-59.060598,-127.643044,92310,2023-02-09,Forest
Example reduce,-34.322683,72.681937,48860,2023-02-20,Tundra
Force born,11.041688,-15.956785,15876,2021-09-30,Tundra
Machine lose,-67.297272,-20.202709,71423,2020-02-21,Wetland
Instead push,-13.394737,26.416985,10042,2017-12-11,Marine
Write deep,89.885817,-66.164718,9038,2017-04-30,Grassland
Fine audience,31.519911,31.98178,1089,2017-08-19,Forest
Up recently,51.424939,166.817849,31765,2021-07-29,Wetland
Time any,-64.507672,-161.519596,95721,2019-02-18,Tundra
Tell return,-44.033316,-42.489746,10241,2022-05-04,Freshwater
Small follow,84.639049,-12.518841,19285,2025-06-20,Desert
Western establish,-80.515017,-82.631193,26532,2019-02-03,Freshwater
See media,66.837423,-172.825053,23581,2019-10-18,Grassland
Mr tree,75.028725,56.867078,56205,2021-06-01,Tundra
Interview discover,-33.453295,-159.338734,6380,2017-10-16,Urban
Specific try,51.39348,-42.566271,14674,2025-10-29,Forest
Film book,22.568673,121.615884,39911,2018-01-18,Tundra
Reduce relationship,2.162697,56.726024,28299,2022-08-19,Urban
Fire yeah,27.779306,18.221965,81847,2023-08-31,Marine
Want local,64.027467,-46.460612,76593,2021-01-24,Forest
Available same,44.509161,-153.764732,15274,2020-07-14,Desert
Bill suggest,3.807061,-123.263185,57495,2026-02-14,Forest
Develop head,25.805473,-138.792394,41759,2018-09-15,Desert
Professor child,-81.991983,19.843899,13600,2020-02-21,Grassland
Consider employee,-60.313326,50.96126,51936,2018-05-19,Freshwater
Against hair,30.584015,30.183805,36575,2023-05-13,Desert
Feeling up,-31.117267,-84.317061,23699,2019-11-26,Urban
Easy me,-25.397954,80.724016,54733,2025-01-08,Grassland
Join week,69.458572,83.109043,20495,2021-12-27,Tundra
Vote skill,-56.055085,20.13755,27767,2020-05-30,Tundra
Left learn,41.113465,-114.075199,89405,2017-03-15,Freshwater
Role size,-89.556394,51.681739,93912,2018-08-27,Grassland
If sure,-15.217375,10.276558,8418,2017-07-23,Marine
Meeting interesting,79.585046,-159.653503,82852,2022-07-21,Tundra
By hundred,-30.898415,122.549836,1230,2022-12-07,Freshwater
Although raise,47.958874,-56.720162,95988,2018-10-22,Grassland
Poor during,77.760411,-48.473852,97835,2018-09-11,Urban
Property anything,65.443459,-40.809484,71897,2025-09-15,Tundra
He soldier,-72.857053,-165.159072,14391,2020-07-25,Freshwater
Worker next,-22.295021,-115.576707,89422,2025-01-26,Freshwater
Improve college,41.729144,-105.666175,51961,2025-06-13,Tundra
Window economic,-54.300453,-45.726238,27809,2021-11-09,Freshwater
Treat popular,-50.196624,-7.843017,80407,2021-11-03,Freshwater
Experience apply,-87.778697,92.03228,45827,2026-03-21,Grassland
Soon beat,-52.05044,40.243772,33498,2024-04-19,Tundra
Spring every,23.42666,-60.123118,23353,2025-11-13,Grassland
Time thus,31.629284,-134.534741,16270,2025-01-10,Urban
Lead total,-28.736708,139.295532,8546,2016-10-16,Desert
Scene off,-50.1747,-153.761062,68892,2017-08-09,Marine
Black factor,-47.214361,-66.720399,2843,2022-03-22,Wetland
Out idea,-52.774131,175.24213,29282,2016-11-10,Grassland
Break western,67.956306,-127.133681,43252,2022-10-28,Freshwater
My newspaper,89.446242,141.566322,89524,2023-05-10,Wetland
Teach avoid,-83.95835,176.484545,1965,2020-11-15,Marine
Mission line,-72.519133,26.812632,55272,2017-01-09,Forest
Mention quality,-48.741787,-98.281412,97748,2024-07-03,Wetland
Exactly under,-4.93884,-146.64068,494,2019-01-04,Wetland
Debate however,27.616223,66.486695,38477,2023-09-13,Urban
Financial left,19.798789,-121.238356,55414,2017-10-30,Freshwater
Oil whose,-45.721546,-167.974097,73581,2020-06-24,Tundra
Beat floor,73.241159,-167.430697,76516,2022-03-15,Marine
Foreign others,-17.883408,98.356606,40816,2019-08-23,Freshwater
Yard one,70.801916,165.739807,69421,2020-10-06,Marine
Again behind,-28.536424,16.961463,61656,2020-09-15,Desert
Ball no,-86.071119,-106.671339,4878,2021-03-14,Wetland
Result bar,-2.024603,-169.248105,68772,2024-01-19,Desert
Seat fill,32.979546,-168.392424,47779,2016-08-16,Forest
Begin federal,78.884523,60.874913,1041,2024-07-25,Grassland
Case successful,-65.690116,147.201914,85217,2018-06-09,Desert
Wait as,-23.610791,143.306538,41483,2025-11-12,Freshwater
With perhaps,-60.466425,-1.183084,62916,2025-06-29,Tundra
There land,-73.868941,-145.622103,31063,2023-10-31,Desert
Walk avoid,-79.368607,-44.716006,41965,2018-09-11,Forest
This happy,66.593271,-118.00944,18063,2017-11-08,Desert
Behind same,-71.597037,172.39788,71959,2021-10-05,Freshwater
Drive quite,21.136394,-159.922576,90152,2019-01-23,Urban
Entire international,-30.118386,-74.374898,4088,2023-01-20,Wetland
Guess free,61.824916,-46.476497,62499,2017-02-15,Wetland
Between focus,66.277369,157.091343,36818,2025-03-31,Desert
Population thousand,3.632361,69.797961,3201,2025-05-13,Desert
Population anything,-86.840816,-128.900865,98321,2022-03-07,Urban
Interesting imagine,68.278077,-70.424563,58244,2018-06-29,Freshwater
Baby woman,-12.314414,-125.527426,6853,2026-03-12,Grassland
Consumer fine,-64.569984,-130.783127,35530,2020-07-25,Freshwater
Move month,38.138123,-6.422787,31352,2018-08-09,Freshwater
Scientist drug,-64.404212,163.707825,82485,2022-03-30,Desert
Member continue,-4.626404,124.702658,2845,2026-06-15,Tundra
Student daughter,-17.152763,-168.845767,23042,2025-05-07,Grassland
Of how,24.264858,52.738224,50815,2018-12-21,Marine
Crime election,33.920083,-113.571183,40583,2017-01-11,Freshwater
Able happen,-70.291698,82.411911,32270,2023-06-27,Desert
Such page,9.798333,-8.693155,80704,2017-04-15,Tundra
Box majority,82.614395,82.671963,92056,2024-05-16,Urban
Effort meeting,-74.077644,-98.719844,49565,2019-05-26,Desert
Partner important,-66.421655,-165.964807,14542,2024-07-23,Grassland
Measure present,-16.560444,-174.50894,93018,2018-12-25,Desert
Senior stay,-47.063273,95.786955,62132,2018-01-29,Grassland
Matter top,-74.821339,150.064456,56737,2024-03-15,Tundra
No woman,52.663045,-138.650328,54124,2024-03-14,Marine
Usually yourself,-56.593719,-93.126407,17736,2024-04-07,Forest
Million figure,5.913016,64.763152,2259,2023-03-21,Tundra
Fly soldier,8.828706,85.370764,30478,2019-09-10,Tundra
Whose brother,4.955923,88.453632,67427,2020-08-28,Urban
Form consider,33.332601,157.149566,27017,2025-01-11,Freshwater
First movie,63.775787,45.832994,82731,2024-04-09,Marine
He small,-3.749707,151.96964,99397,2016-07-19,Urban
Stage mission,4.501736,-65.103379,58958,2023-10-27,Forest
Onto building,61.324525,134.135541,83166,2019-10-30,Marine
Agreement direction,82.218092,8.092623,66559,2017-06-12,Urban
Five pass,75.35413,46.148227,788,2017-09-18,Grassland
Stage might,71.367466,138.76112,72251,2018-08-07,Tundra
Mrs then,-84.309091,-108.136053,723,2024-03-03,Marine
He network,-2.282055,-84.142637,42569,2021-05-14,Urban
Nearly success,49.975564,-130.91158,78900,2016-10-01,Desert
Know remain,15.89223,-119.544724,1080,2019-09-15,Tundra
North including,-83.647203,116.194319,38968,2026-04-23,Freshwater
Company take,-9.49113,-17.307308,27752,2025-01-15,Wetland
Yard you,7.335949,82.29523,33994,2023-03-15,Freshwater
Market out,-20.300774,-2.114962,83552,2020-11-03,Forest
Cover where,38.345202,-176.229382,1978,2016-10-20,Tundra
Trip truth,51.419613,159.49667,67882,2023-10-18,Tundra
Save today,50.304746,-131.518223,15149,2016-12-05,Tundra
Nation finally,0.599823,-48.387126,20231,2019-06-06,Freshwater
Increase sign,17.50256,126.117452,91563,2025-06-21,Grassland
Next south,-61.056799,114.201244,27316,2024-05-15,Desert
Out learn,-75.357323,149.346109,28068,2023-12-20,Urban
Push seven,44.834934,-178.078031,73534,2023-12-09,Forest
Person could,28.361076,-129.743194,69408,2022-02-06,Freshwater
Somebody goal,-72.455977,114.067506,1980,2022-02-07,Freshwater
List PM,-13.304352,105.480899,34291,2018-01-16,Freshwater
Hundred ago,50.759282,6.993684,74754,2019-08-19,Grassland
Vote range,10.836593,86.97796,81048,2023-04-08,Freshwater
Parent than,-21.933546,-30.574593,50883,2026-04-16,Desert
Strong cup,20.855317,-75.172593,67148,2019-09-23,Grassland
Single lead,3.972627,-138.265627,86955,2020-01-17,Marine
Writer clear,-17.537673,71.731431,69913,2016-11-21,Freshwater
Exactly gun,-56.501081,70.120003,60474,2017-07-18,Forest
Analysis interview,-65.316788,-98.153974,29372,2023-03-18,Wetland
Rate without,-10.21611,-47.540999,16922,2022-06-18,Forest
Cell whose,-25.936588,45.174758,50570,2019-04-14,Marine
Claim system,-4.917461,48.292399,29333,2021-12-06,Desert
Low only,74.49342,1.274962,11141,2018-11-12,Tundra
Message kind,23.020663,-78.825479,54708,2020-09-26,Grassland
East have,82.39178,-139.934602,84369,2022-10-24,Freshwater
Say movement,-54.457874,179.82559,83901,2019-10-20,Freshwater
Three traditional,-33.237132,-177.676136,68563,2018-03-17,Forest
Instead you,-77.353366,131.284413,45581,2026-03-01,Tundra
High practice,71.69792,-133.540981,19552,2026-01-31,Wetland
Successful light,-22.14483,160.168944,90192,2022-10-21,Desert
Per that,9.900251,48.262327,78930,2023-11-18,Desert
Agency safe,8.242979,-27.677467,9370,2019-08-06,Wetland
Artist special,57.965152,-8.456868,27218,2024-08-18,Grassland
Force box,-66.618023,-74.939229,4314,2026-03-11,Marine
Investment big,-49.76391,-73.355483,54881,2025-03-12,Urban
Sister town,-1.906361,8.398919,4493,2018-05-30,Grassland
Happen medical,6.711951,-4.218342,3106,2019-01-04,Freshwater
Within sound,-50.83954,65.763825,83105,2022-01-17,Freshwater
Section phone,82.793194,-0.484766,15919,2021-03-15,Grassland
Put lose,-23.260496,-66.462193,45051,2025-08-06,Urban
Million she,76.938656,-45.372587,92161,2018-04-13,Grassland
Color question,21.966919,12.426022,2670,2023-12-02,Grassland
Money today,-54.153315,-67.885221,39207,2017-07-22,Tundra
Small value,-11.558644,14.752415,78087,2025-09-14,Forest
Place sure,15.648244,172.26529,22121,2020-10-15,Marine
Six sister,-26.365103,-164.007963,79703,2024-09-20,Marine
Week instead,-46.62193,46.25234,50861,2022-04-05,Freshwater
Reveal concern,-42.155842,131.638027,25664,2020-01-04,Forest
Sit about,-58.140721,4.865724,81375,2022-11-04,Wetland
Bring draw,20.757339,-61.273347,62258,2022-03-18,Marine
Win statement,22.538654,76.915459,32479,2018-07-19,Freshwater
Street summer,-40.089566,-151.477666,98053,2023-09-22,Forest
Series stand,0.689444,-163.503021,8873,2019-03-22,Forest
Recently vote,57.336301,-175.187117,19511,2017-10-24,Desert
Doctor offer,79.98796,-45.325133,8465,2025-08-13,Grassland
Claim develop,39.884228,-161.860662,12643,2026-05-10,Freshwater
Future cultural,-80.087514,-127.033226,85741,2023-03-31,Grassland
Agreement industry,53.670114,55.606272,29120,2023-07-08,Urban
Seat son,-69.883533,122.352411,95589,2026-04-06,Forest
Bill offer,57.382668,114.04091,93679,2023-06-18,Grassland
Like involve,-37.345881,65.620838,33476,2025-02-09,Urban
Program claim,-70.146929,-162.015171,88207,2025-04-19,Desert
Ground charge,21.705035,-168.074711,99010,2021-07-20,Grassland
Bring young,-61.269013,-49.88587,83765,2024-06-01,Forest
Room if,54.393408,32.795883,25398,2018-11-05,Grassland
Billion until,27.680548,82.098645,90555,2026-04-27,Freshwater
Strategy kid,-31.633462,37.070449,44227,2016-10-01,Urban
Sea card,76.129346,83.625461,27767,2024-10-03,Wetland
Teach ask,-48.319488,-16.573482,46844,2023-04-10,Forest
Meet return,54.576936,-17.122557,51350,2018-02-01,Freshwater
Interest animal,-14.354399,-164.160927,33446,2016-08-24,Forest
Myself worker,59.660355,-40.314368,9421,2020-12-31,Grassland
Machine national,-42.333727,-8.063622,32868,2025-04-23,Forest
Agreement society,-39.909486,-134.500759,18862,2019-05-08,Freshwater
Happen very,-38.657266,-6.840716,44976,2019-07-29,Wetland
Hand Republican,26.847313,-9.31941,19630,2016-07-30,Desert
Set long,-39.513429,-65.627459,65096,2022-02-12,Tundra
Candidate she,-8.142701,67.380935,53065,2020-12-13,Marine
As civil,4.906717,-67.077221,65278,2022-01-11,Tundra
Major executive,-37.843427,34.540576,78283,2018-06-25,Freshwater
Beyond pay,-25.15992,-142.511892,3863,2021-07-09,Wetland
Five true,-43.172289,146.190581,87474,2018-06-07,Marine
Key message,-77.875545,124.739802,9570,2025-08-21,Tundra
There note,-41.899848,-87.188689,72882,2024-07-14,Freshwater
Stop necessary,58.754026,20.813379,11557,2018-07-02,Grassland
Party research,-89.599094,10.892384,25651,2019-10-05,Urban
Fall sea,25.079422,-82.169269,50270,2017-02-12,Grassland
Foot card,44.649669,14.854591,16723,2016-12-06,Wetland
Quickly begin,-22.876649,130.90531,79989,2025-08-22,Desert
Course practice,-56.921856,171.478752,90971,2018-08-08,Tundra
Break use,-8.734814,-71.161715,96752,2017-07-22,Marine
Firm field,78.191025,-22.472836,3915,2024-01-17,Grassland
Myself feel,12.616814,93.060674,62177,2017-01-18,Desert
Stage even,-14.9632,-6.683415,30041,2025-07-14,Freshwater
Although throw,-34.238386,133.013125,56440,2024-11-18,Desert
Himself Mr,-55.262191,162.690137,13386,2018-06-16,Wetland
Well summer,-9.186434,-103.73662,43978,2021-06-03,Wetland
Crime section,-37.377533,-48.261944,65688,2018-03-17,Tundra
Past than,-12.974757,-84.482333,59959,2017-07-16,Grassland
Care energy,-27.938249,26.236599,427,2022-03-06,Tundra
Game hold,89.113134,-167.129865,15867,2016-10-07,Grassland
On letter,51.174295,146.166984,78773,2025-05-20,Grassland
Woman open,-74.56993,-60.156574,81149,2023-04-08,Wetland
Stand inside,-67.462312,160.244738,16980,2025-10-10,Wetland
Community like,6.373146,-36.883952,67645,2024-12-03,Urban
Picture ever,-44.116928,137.184868,85974,2018-09-28,Marine
Own gas,-89.169324,-0.44398,79679,2021-07-09,Wetland
Explain know,-85.248276,27.966461,39049,2016-11-29,Marine
Success professor,44.186653,-173.836101,27441,2019-06-27,Forest
Occur nothing,-21.573725,77.46537,51869,2018-12-24,Freshwater
Despite anyone,8.495106,23.835484,75878,2018-07-14,Grassland
Art material,57.523023,-167.508377,78887,2018-03-05,Urban
Education away,58.561451,-3.332751,62107,2018-04-27,Freshwater
Someone position,30.191965,-126.325628,72089,2021-01-23,Desert
Back system,-71.407302,-0.88711,86399,2024-10-09,Urban
The Mr,-13.652642,14.658998,40949,2023-03-18,Tundra
Require quickly,52.123643,127.480492,32066,2021-07-03,Freshwater
Commercial station,-7.788407,-172.824749,19035,2025-12-07,Forest
Training task,-84.4777,109.998907,71469,2021-10-19,Grassland
Future dog,73.282791,-67.687836,4196,2023-06-01,Grassland
Indeed wrong,-18.084372,111.811767,42662,2017-03-17,Forest
Professor big,-31.181763,-91.946186,54155,2019-03-24,Urban
Range worker,22.30414,-58.104701,34591,2019-06-01,Tundra
Choose professor,-55.801484,-11.137842,84620,2023-09-06,Marine
Outside although,13.035686,-103.91269,77475,2016-08-12,Desert
Stay sell,54.632498,74.151752,18799,2021-04-24,Marine
Wait bill,29.703468,137.149857,31326,2025-04-13,Grassland
Move government,-78.705663,63.850289,74198,2022-10-25,Marine
Seat discuss,-25.438304,159.210835,44747,2024-07-01,Freshwater
Scientist record,80.988742,-142.505872,93746,2019-04-28,Wetland
From red,6.626746,-156.700168,35505,2017-07-15,Tundra
Quickly general,85.060493,-161.536858,29451,2023-11-13,Forest
Large shoulder,81.23245,-97.502602,80207,2016-09-24,Urban
Pass trip,-52.269749,125.468941,3444,2023-10-23,Urban
Tonight ever,30.836165,-175.118202,9939,2018-03-11,Forest
Already trouble,10.405007,-6.156538,18240,2019-12-18,Desert
Two event,78.471415,9.695995,45208,2023-09-07,Tundra
Close natural,58.504164,147.403867,1878,2024-07-12,Desert
Keep treatment,24.474599,-42.232799,27573,2023-03-21,Wetland
Begin lose,32.080623,-8.754971,23809,2018-10-17,Wetland
Deep nice,20.541145,107.080154,22942,2025-02-10,Freshwater
Look quality,-70.999627,77.712679,90324,2021-01-31,Forest
Good skin,-41.394003,178.093696,22318,2022-09-20,Wetland
Decade treat,-20.258795,87.080539,15063,2018-04-13,Urban
His day,39.258692,-173.537836,23446,2019-04-20,Tundra
Deal fund,8.220741,-33.001067,52938,2025-05-07,Urban
Instead decide,-41.801004,16.555484,37871,2020-01-27,Urban
Design indeed,82.582323,119.203586,98392,2022-04-27,Grassland
Blue plant,80.744915,105.415867,86198,2022-07-15,Desert
Left around,-2.728094,-157.293563,46204,2020-03-19,Freshwater
Page article,-47.574807,-56.229365,13510,2026-07-01,Grassland
Themselves mouth,-46.388119,90.285122,60144,2024-09-14,Marine
Site music,-42.173275,-86.926115,36211,2026-05-05,Grassland
Success finish,-55.269248,-95.103031,59459,2017-05-24,Grassland
Bar effect,86.390637,151.721747,28943,2024-05-24,Urban
Weight your,-86.190129,111.560575,76202,2021-05-31,Urban
Grow alone,-84.061745,51.170007,79289,2022-08-06,Wetland
Never home,85.39097,-43.032556,89613,2018-12-03,Grassland
Officer drop,75.362394,124.745183,40540,2020-05-13,Freshwater
You senior,-84.393212,-145.39482,45480,2026-02-15,Urban
Buy finally,-47.780879,-17.78934,47021,2020-04-11,Desert
Site college,-84.018166,-81.784447,86211,2023-09-24,Urban
Mission particularly,-83.883739,100.104291,52699,2018-08-18,Grassland
Point these,74.999619,57.629059,2187,2022-04-27,Urban
Everything necessary,23.313404,176.672025,73143,2026-01-28,Desert
End play,-30.83961,-93.738819,13605,2017-01-18,Desert
Student get,-62.640092,-174.127121,20233,2019-10-30,Grassland
Foot do,-59.195878,-80.053558,69997,2024-08-31,Wetland
Nation hot,19.375964,-147.638383,52805,2022-07-07,Wetland
Company poor,-0.499144,17.690344,74015,2025-08-08,Tundra
Movement hard,54.988246,82.786521,79842,2018-01-01,Urban
Agency hour,-17.068187,-15.358793,54982,2017-12-09,Desert
Minute ok,-27.964509,-98.913187,20264,2018-02-10,Urban
Message TV,14.586077,-136.705356,55381,2017-11-12,Marine
Behind also,50.59248,-7.309487,87704,2024-06-19,Urban
Watch dark,-11.146095,145.372582,36928,2025-02-14,Grassland
Sort including,3.844757,-134.188813,75871,2021-07-24,Forest
People for,5.819308,41.634472,46001,2023-12-02,Marine
Sign store,-62.955029,-66.598267,87948,2019-10-28,Urban
Right simply,-49.429504,-96.781553,57614,2021-02-16,Wetland
Kid form,17.888092,89.637914,78713,2025-01-23,Forest
Myself behind,23.545596,54.311448,81331,2026-06-12,Tundra
Official my,68.083025,67.559446,30208,2018-03-26,Wetland
Course image,-56.577274,-172.747135,6078,2019-04-30,Tundra
Beyond there,-20.709179,35.213009,50377,2018-03-05,Marine
Forward laugh,-66.547366,82.965666,15926,2016-10-21,Freshwater
Message north,56.692367,122.377763,10847,2020-07-11,Grassland
Early sure,-14.958315,154.600403,33750,2021-05-31,Forest
Future loss,82.674088,25.483117,84362,2018-05-04,Wetland
Walk production,53.977196,-5.105607,17643,2018-04-28,Freshwater
Large hold,-32.76546,41.314978,86563,2020-06-01,Desert
Base us,-60.805272,42.757707,40310,2018-11-20,Wetland
Catch cultural,-89.858151,131.118764,64523,2023-06-02,Freshwater
Sense east,84.438504,67.219999,70521,2018-07-28,Tundra
Message remember,18.063981,168.799197,90175,2018-01-16,Freshwater
Several buy,-81.690455,166.248477,81741,2017-05-13,Wetland
Writer growth,45.125826,-79.126152,29569,2024-04-07,Wetland
House site,-11.978349,88.763163,35824,2017-03-06,Desert
He oil,-82.669764,144.959364,84668,2018-07-30,Tundra
Sense item,-22.838011,-86.688295,43705,2021-07-27,Freshwater
Natural push,75.344653,-49.397684,35799,2017-04-15,Desert
Indicate interest,26.50837,-9.588149,15291,2021-02-11,Marine
Per scientist,-42.091676,173.297663,69541,2020-02-19,Wetland
Start effort,61.647698,-39.020382,16647,2026-04-08,Forest
Current realize,-15.55639,-120.729049,76849,2016-12-15,Forest
Somebody two,7.916638,94.692998,46556,2026-05-20,Marine
Health base,64.910527,163.919496,3186,2024-05-24,Tundra
Which sometimes,-60.343831,-14.533818,29892,2020-05-17,Freshwater
Phone method,28.65394,-7.231462,50069,2023-12-01,Marine
Series image,-40.16187,157.652447,25151,2019-07-01,Forest
Option nation,-64.439213,-111.361859,2550,2022-05-18,Wetland
Beautiful share,49.487288,-178.917715,14075,2022-07-22,Desert
Threat child,-14.257366,174.536817,82449,2016-12-04,Tundra
Home manage,21.918245,160.723034,59171,2020-02-06,Freshwater
Magazine must,88.029269,-27.855557,89308,2018-01-15,Wetland
Exactly so,-44.491897,32.989315,63806,2020-01-09,Desert
Particularly fund,25.182172,3.058278,16944,2018-07-06,Wetland
Six kind,-60.368932,-103.120283,29351,2019-09-18,Wetland
Ask hundred,21.837775,166.610176,74710,2020-11-03,Marine
My within,-14.615702,-148.304188,9995,2024-02-23,Grassland
Include note,3.572502,-68.045942,17387,2018-09-23,Grassland
Happy dog,14.568239,79.74136,2863,2025-08-27,Forest
Wall condition,-69.27357,33.572859,49558,2023-01-15,Forest
Three reduce,-51.363029,-112.093295,81214,2020-09-07,Wetland
Because blood,12.867612,-99.767528,36578,2016-09-24,Urban
Building plant,-48.599948,61.641457,29040,2021-02-27,Wetland
Than great,65.034468,-3.955714,23532,2023-04-16,Wetland
Present area,32.628042,-174.788552,54681,2020-03-10,Freshwater
Something doctor,87.262674,-175.87478,48750,2020-08-06,Wetland
Response employee,66.277152,-1.494929,8652,2022-03-31,Urban
Shake anything,56.511772,-33.823796,90781,2026-06-12,Desert
Ability office,-54.648377,-62.733504,17175,2017-04-17,Wetland
Simply skill,-20.781629,167.221916,63796,2020-10-14,Forest
Those mind,86.428142,166.514631,30631,2023-11-06,Wetland
Activity Republican,48.106469,-20.34445,83528,2021-07-02,Forest
Guy actually,-50.465177,-84.789376,88508,2025-03-15,Tundra
Writer series,-21.325397,165.909806,30336,2023-10-20,Forest
Minute them,40.379694,-76.97649,67785,2021-11-16,Forest
State wear,-22.764697,3.029116,53740,2022-04-13,Wetland
Rule large,-71.459728,-4.738245,12771,2024-09-23,Grassland
Behavior others,-64.795433,-103.017424,54466,2018-11-05,Forest
Nation five,-43.248773,173.024891,56650,2024-09-14,Wetland
Born management,-49.02687,-50.41383,20667,2021-11-19,Tundra
Store protect,-1.664161,-167.890365,37631,2020-10-21,Marine
Land manager,13.958316,43.666757,19391,2018-12-13,Marine
Government key,63.925222,-106.632167,94894,2019-06-29,Wetland
Seek reason,-22.812684,176.966355,25504,2019-03-11,Freshwater
Describe surface,-4.763316,73.867229,51684,2026-05-18,Forest
Scientist east,-33.821346,-44.640967,62991,2024-05-19,Wetland
Condition family,-67.578604,-91.674916,44265,2022-11-03,Marine
Threat have,10.932971,-153.727443,37462,2026-02-27,Desert
Explain town,37.954277,-156.00506,90631,2020-08-25,Freshwater
Much risk,43.010259,-40.282057,11086,2026-06-08,Grassland
Above foreign,59.023014,-12.576988,77130,2019-11-05,Grassland
Stuff level,-83.846279,-129.147938,26191,2024-11-08,Marine
Begin ahead,68.284132,-108.122677,82829,2026-04-21,Grassland
Wish network,-59.482634,103.896055,9561,2017-01-09,Forest
Growth before,32.494046,13.174193,8835,2022-08-02,Urban
Night prepare,-36.600935,-174.42026,56779,2018-05-26,Forest
Do protect,-22.480284,-72.02117,78440,2023-04-10,Grassland
Degree check,-84.07776,-50.22741,61314,2022-06-13,Freshwater
Product sport,-79.201477,141.026693,4073,2018-03-10,Forest
Art government,55.645847,-93.652467,11459,2022-03-18,Urban
Success draw,-59.168945,52.201761,86507,2023-08-18,Wetland
Such anyone,-72.093829,-51.60684,56536,2020-04-05,Grassland
Human we,-83.849923,21.971808,61914,2023-12-14,Tundra
Voice worry,-80.867059,-122.035606,7194,2023-03-01,Freshwater
Country detail,-2.549162,5.903738,15921,2026-03-25,Urban
Speak never,-54.128232,148.222328,77143,2021-09-11,Grassland
Machine onto,-26.334673,6.089867,51839,2023-05-08,Forest
Movement people,38.246811,-158.649931,99465,2022-04-30,Urban
List single,-49.053336,132.107251,63559,2016-11-11,Freshwater
Especially hot,-81.515005,67.458887,877,2025-09-05,Freshwater
Than when,-38.384728,-38.411936,72771,2025-06-24,Marine
To way,-17.679912,-148.142754,50412,2019-08-18,Tundra
Attention four,30.79192,-123.630569,60682,2026-01-24,Marine
