species,latitude,longitude,population,date,habitat
Wall popular,75.693744,34.168753,24457,2018-11-15,Forest
Low book,21.988316,-154.943549,582,2021-12-09,Freshwater
Far we,22.501452,150.454877,33077,2025-08-10,Grassland
You down,18.545985,-27.971946,42230,2018-02-14,Tundra
Prepare bar,65.547737,70.592355,99140,2026-01-14,Marine
Fight there,-2.254858,-26.881509,21658,2023-03-27,Desert
Guy already,76.384253,121.433997,73401,2018-05-31,Tundra
Start speak,76.79995,66.25697,46231,2023-01-06,Grassland
Save friend,-17.078502,-34.700471,46417,2017-03-24,Tundra
City laugh,-63.535164,171.067295,82895,2022-05-05,Desert
Final far,55.649386,-22.440152,54003,2019-07-16,Freshwater
Mission respond,88.635583,-127.7007,16159,2018-09-13,Forest
Social director,-66.482606,29.230211,38256,2026-03-27,Wetland
Effect occur,-10.278191,131.403873,83279,2021-06-30,Tundra
Movement response,-22.859618,92.91204,31047,2018-10-22,Forest
Democratic ready,62.48307,-79.619769,641,2017-05-20,Wetland
Night foreign,65.29703,88.678986,19247,2018-12-26,Grassland
Gas professor,72.323641,-82.087689,87048,2021-06-21,Tundra
Some range,8.5322,-33.517286,9404,2019-05-01,Wetland
Defense help,-68.381951,-53.186381,53350,2020-11-02,Wetland
Goal people,28.769385,54.881166,7748,2019-03-19,Grassland
Hand study,-64.314679,-157.796217,73123,2025-03-09,Wetland
Including none,-81.155115,64.604244,365,2017-10-26,Urban
Official Democrat,-42.359521,-49.851893,93383,2025-12-18,Freshwater
Another state,22.776856,15.139243,47887,2017-05-24,Desert
Game majority,-51.694777,76.64926,62774,2026-03-19,Desert
Rule federal,-0.349413,75.707908,82914,2018-01-28,Wetland
Hot officer,57.134758,-110.967027,21187,2017-04-07,Forest
Daughter just,-47.351272,143.620257,93963,2020-05-30,Urban
Choose raise,-68.740244,-153.404536,39071,2021-02-08,Tundra
Represent wrong,-15.263309,7.072342,41022,2024-06-10,Grassland
Shoulder lot,26.07206,-85.286178,99761,2026-02-22,Marine
Bed cause,-34.473931,107.056971,32136,2019-02-21,Forest
Open check,-32.267507,-146.914189,86113,2018-11-17,Urban
Leg water,-25.476032,34.329737,57899,2024-11-07,Grassland
Someone sometimes,-46.817261,-71.917109,53642,2017-01-05,Grassland
Example financial,-10.206223,142.815021,70618,2023-12-02,Desert
Decide garden,59.535543,163.086468,74229,2026-04-26,Marine
Officer miss,87.961473,11.246564,69044,2018-06-23,Grassland
Soldier traditional,-84.873334,106.476575,60775,2023-02-17,Forest
Morning set,-10.258192,-98.44259,67004,2019-05-29,Forest
Rock mention,-62.940118,135.017111,98676,2019-09-09,Freshwater
Young become,27.931135,-69.446006,67336,2026-05-03,Urban
No start,-38.243746,-19.520982,75875,2025-12-12,Freshwater
Situation avoid,-19.156014,-20.238564,57674,2019-04-15,Wetland
Many body,31.421962,-89.873202,44286,2026-07-01,Forest
Free now,-70.967178,-124.295754,67474,2020-01-02,Urban
Term surface,-52.57295,-2.079673,38055,2025-01-26,Wetland
Reason start,52.432096,130.60816,99991,2026-04-26,Freshwater
Be as,-48.434287,-179.773772,60343,2017-09-26,Forest
Anything meet,79.28238,19.230977,94001,2017-09-18,Urban
Might door,-83.494116,3.14455,9149,2020-11-26,Wetland
Start certainly,-78.68851,-171.445382,34976,2024-09-27,Forest
Factor watch,-42.16895,100.766645,47301,2020-04-26,Forest
Them at,-12.563444,-43.841413,29096,2020-12-02,Tundra
No have,-30.993686,-161.712856,14776,2026-03-31,Forest
Gun evidence,-13.720224,-165.727054,91922,2020-05-01,Urban
Above form,-80.709504,133.567414,777,2018-11-02,Urban
More list,-38.437575,24.304147,67116,2016-11-21,Forest
Behind produce,-13.264259,-122.724503,42639,2022-11-06,Desert
Purpose trip,14.888387,177.589772,67581,2025-09-03,Marine
Want other,-79.897565,49.491359,3509,2022-10-04,Forest
Figure business,22.598649,102.758613,72334,2021-05-04,Freshwater
Model team,-41.209308,90.828525,73569,2016-12-17,Freshwater
To music,-55.558234,132.13056,88903,2019-07-27,Wetland
Reflect room,-31.087809,-154.247711,44062,2021-05-24,Tundra
Offer lot,20.130633,124.681946,40761,2019-11-02,Desert
Everyone individual,38.135077,-107.781521,9448,2017-08-08,Tundra
Change lawyer,-86.795102,106.000186,59007,2020-06-21,Freshwater
Reach project,-70.737407,31.475908,54913,2019-09-02,Tundra
Worker point,20.514171,92.832041,91198,2019-03-03,Marine
Avoid class,33.598881,53.616262,45543,2025-03-06,Urban
Event society,-54.383476,44.449543,79662,2021-10-16,Urban
Knowledge camera,45.425348,110.785482,54967,2017-04-06,Tundra
Network book,-12.779487,80.080287,43240,2023-06-21,Grassland
Accept ten,61.914935,-145.289214,85478,2019-11-07,Freshwater
Possible employee,25.410136,-106.457226,43241,2025-08-06,Urban
Wind newspaper,-30.148914,-133.969404,20125,2020-09-26,Marine
Recognize carry,45.546131,-44.925998,95502,2019-07-27,Urban
Structure product,63.394614,-130.63329,63404,2024-12-08,Marine
Hot not,4.712768,-111.433348,96603,2021-02-08,Desert
Mother fight,-52.670468,-153.893462,1463,2019-09-15,Wetland
Total reveal,70.235047,-114.31538,31637,2016-07-31,Tundra
Business condition,-25.406003,-133.501269,91588,2025-01-18,Desert
Respond election,-85.666833,-73.005111,69235,2016-10-12,Urban
Money election,-74.897818,38.805348,77641,2020-05-23,Desert
More method,84.798512,170.484094,47106,2016-09-14,Grassland
Size after,43.323833,31.195795,45489,2023-04-01,Marine
Four participant,31.620816,150.766763,91797,2018-04-05,Urban
Control respond,-8.284258,111.260318,669,2023-08-04,Forest
Improve interest,62.745811,-103.370973,94883,2022-02-19,Wetland
Huge bag,-33.272746,-85.952909,73608,2018-12-18,Wetland
Board say,63.268009,-106.487741,20803,2023-12-18,Wetland
Of north,29.148583,-20.0969,51541,2022-06-21,Urban
Challenge black,-54.360688,93.264461,27282,2023-10-01,Forest
Community property,3.98962,8.722517,91239,2025-04-15,Grassland
I stop,50.081723,94.025694,42813,2020-06-07,Wetland
Center seven,-33.655133,-164.662334,32724,2025-04-24,Marine
Improve maintain,52.408605,16.504123,15388,2016-07-23,Urban
Give first,-53.767725,-10.916423,60482,2020-07-01,Marine
Against political,81.098602,103.798347,79212,2020-08-25,Grassland
Ground thousand,-27.593101,92.709172,52186,2017-07-19,Wetland
Tax enough,-39.207067,-33.20293,90706,2024-03-19,Freshwater
Dinner traditional,-16.853559,99.935759,99975,2024-12-27,Desert
Allow debate,83.027152,45.180366,3640,2021-12-14,Tundra
There example,9.39964,-19.220262,51123,2024-10-12,Tundra
Type environmental,41.33801,-143.589974,20104,2019-08-20,Tundra
Alone vote,60.725212,-88.664095,21723,2024-10-16,Urban
Blue kitchen,-26.196815,172.928013,41764,2022-04-21,Freshwater
Same example,-44.870853,-139.477596,449,2023-01-15,Wetland
Commercial skill,-81.558793,-142.487653,81201,2020-09-20,Marine
Group help,-41.931035,153.36211,55179,2024-04-07,Marine
Assume nation,-63.342952,-176.964484,83559,2020-03-25,Marine
Stand consumer,-49.137041,153.864955,29027,2026-07-16,Grassland
Interview question,34.727775,-40.142819,3564,2016-09-14,Forest
Take sense,-75.635178,-75.315524,51468,2023-08-01,Forest
Floor high,-27.237277,82.254436,62227,2016-08-16,Marine
Five could,45.071637,-148.803898,89756,2020-06-15,Urban
They expert,-58.05888,72.392507,87238,2017-12-23,Desert
Half more,-20.948716,-10.995601,50876,2021-09-30,Desert
Reality work,26.338419,-115.38343,16446,2024-05-03,Freshwater
New part,-52.086356,-174.139319,99957,2023-05-22,Forest
Serious attorney,-22.294274,78.52952,13720,2026-05-15,Urban
Local their,-77.457301,-173.500325,20498,2018-10-23,Wetland
House buy,-87.84969,58.095617,60496,2017-04-25,Grassland
Take religious,57.183066,-114.077026,21309,2019-02-15,Marine
Early hope,69.245162,-39.056289,75168,2022-08-25,Freshwater
We job,55.530234,37.322542,15639,2021-02-04,Forest
Voice now,-86.132302,-116.602449,7768,2025-08-31,Freshwater
Threat fear,-79.835558,45.746261,94776,2017-12-10,Wetland
Rise too,-62.165336,-130.393798,28877,2019-12-24,Forest
Finish court,-23.062315,156.955611,8988,2024-08-08,Freshwater
Teach star,-18.388371,174.715677,5680,2019-05-10,Grassland
Watch hold,84.330065,166.537972,68517,2018-09-15,Desert
Treat physical,63.112341,-8.103809,87691,2020-06-29,Tundra
Yeah force,8.33231,-114.816564,15440,2021-11-22,Grassland
Tough guy,-56.307404,86.11642,2606,2022-07-25,Marine
Beat way,32.611989,129.009008,6229,2019-02-15,Tundra
Loss different,43.483687,-147.359346,6163,2017-07-23,Freshwater
Great another,-22.329214,45.134238,88267,2020-04-23,Wetland
Candidate more,62.460704,51.378079,8475,2022-04-01,Marine
Live thus,21.880005,-139.878022,39041,2023-09-15,Forest
Everybody officer,71.822801,-86.491451,12435,2017-03-28,Forest
Score guy,68.152769,-24.690856,29885,2019-01-01,Grassland
Discover total,10.46887,115.811079,72968,2018-05-24,Wetland
Improve result,82.185561,163.051808,42213,2017-04-01,Wetland
Enough road,48.795448,2.558362,26445,2021-03-21,Desert
Marriage particular,-32.582457,-48.610483,58563,2024-03-27,Marine
List drive,-60.657532,-70.281369,40522,2017-05-20,Forest
Current issue,-53.185421,-129.220362,50492,2020-06-06,Forest
Mean hospital,48.233484,177.364395,74093,2022-02-28,Forest
Official enjoy,-76.242327,27.640567,89310,2023-03-20,Marine
Particular western,-26.210392,-107.724513,24947,2026-04-18,Forest
Whether center,36.250581,-3.502059,80545,2020-05-02,Wetland
Scene world,2.427159,23.137732,26419,2023-05-17,Marine
Star type,-21.639625,6.619398,89258,2025-12-23,Tundra
Same teacher,-54.431625,76.01442,53927,2025-07-31,Tundra
Dinner trip,89.903988,-169.748046,85297,2017-09-26,Marine
Indicate mention,-5.153196,101.810066,90615,2016-12-12,Tundra
Language radio,-5.631915,129.520287,33871,2017-08-31,Desert
Suffer my,-65.305903,78.35652,50948,2019-11-06,Desert
Agent which,16.952528,128.784558,2073,2023-03-21,Freshwater
Must thus,40.658859,27.64149,26109,2016-09-24,Freshwater
Surface compare,-85.078054,176.736643,51011,2026-04-25,Forest
Move agent,33.527098,130.690116,27886,2020-04-03,Urban
Society late,83.557592,101.241791,69934,2023-04-17,Desert
Hear speech,58.174161,11.437979,23606,2019-09-13,Tundra
Really build,-40.306828,-34.011978,26415,2021-10-14,Forest
Field per,-9.530872,12.951729,11116,2022-11-18,Freshwater
Second exist,21.075786,-152.742369,37727,2026-03-27,Forest
Continue media,-40.824301,-120.164855,2614,2021-03-11,Grassland
Morning film,20.239031,70.43425,76552,2023-11-21,Freshwater
Education media,-47.666371,-49.066019,13742,2018-07-14,Grassland
About change,-41.801945,98.498472,39738,2019-04-25,Tundra
Range four,1.518712,11.357195,97003,2021-02-27,Marine
Reveal sure,-3.360864,-33.612968,68586,2016-10-15,Urban
True less,71.630276,-52.005868,26578,2024-04-29,Forest
Apply go,-51.813115,-117.715045,25809,2021-05-14,Grassland
Tv loss,-48.044274,-35.426485,44128,2016-09-07,Forest
Feel ever,-2.179981,20.443396,4319,2024-09-30,Forest
Popular interview,64.576306,98.014308,33302,2024-02-09,Marine
Their star,11.019277,-108.705469,21227,2024-05-07,Grassland
Somebody movement,52.51404,-74.473773,44629,2018-09-22,Wetland
Land language,-20.060123,-154.422883,97789,2016-11-05,Desert
Fear down,-71.339013,116.236499,93946,2023-12-23,Forest
Protect open,-66.065425,-39.326253,46469,2020-11-27,Urban
Natural method,80.190045,46.402583,51838,2023-10-27,Desert
Research life,-15.477232,-142.87222,87425,2018-08-02,Wetland
Car federal,-27.477275,63.252156,62922,2022-08-22,Desert
Behind however,39.583582,70.792492,11554,2017-01-04,Desert
Contain official,17.553295,106.464418,81518,2023-07-05,Marine
Magazine rate,-20.537475,28.180819,83024,2023-11-16,Marine
Wife successful,-71.75087,-92.347889,73722,2022-08-24,Urban
Anyone affect,2.309912,-99.942577,95177,2025-09-25,Urban
Television be,-5.650936,-29.980814,90801,2017-04-16,Grassland
May modern,13.559563,112.997401,22669,2020-02-08,Urban
Cup although,-69.247368,20.68214,87677,2017-03-14,Tundra
Court system,26.635079,-67.950244,49487,2023-02-02,Tundra
Maintain least,-76.968409,83.802375,39527,2021-02-16,Marine
Try task,19.6862,-111.87133,53766,2020-02-18,Grassland
Actually far,22.269432,-5.486426,20452,2025-06-26,Tundra
Modern capital,-53.049273,-8.125473,27581,2020-02-17,Marine
Director together,87.944771,-144.924854,31401,2018-02-18,Marine
Picture create,-72.43049,-174.297967,23697,2020-07-02,Grassland
Brother first,-44.236023,91.517317,40798,2016-11-08,Forest
Experience of,37.34102,80.776052,57656,2020-05-18,Tundra
Capital understand,-53.169229,74.463044,37023,2019-03-27,Marine
Over determine,89.971333,-107.191118,62328,2020-04-20,Tundra
Large trial,-24.131912,148.101738,6534,2021-08-26,Tundra
Often peace,-36.116045,167.96638,4165,2018-07-27,Marine
Not director,31.577843,-125.653436,32361,2019-12-22,Urban
Citizen lot,48.290732,172.557082,83130,2020-12-29,Forest
Meet dream,50.961123,50.898318,63956,2022-10-23,Wetland
Course morning,-84.295857,71.003805,30245,2018-03-25,Forest
Letter interesting,62.115412,33.533738,39847,2019-06-10,Tundra
Suddenly central,75.504314,-139.611676,34577,2022-06-15,Wetland
Wish machine,-48.182448,19.48057,3644,2022-06-17,Tundra
Continue feel,15.331077,58.808582,9425,2025-10-17,Wetland
Clearly none,-37.127641,-39.203542,63483,2020-02-16,Forest
Go professor,5.686803,-51.967286,88629,2022-09-04,Marine
Notice it,-24.839105,-173.758574,99444,2024-03-09,Forest
Perform eat,30.278084,-143.071371,94126,2024-10-10,Forest
Might discover,7.508538,-1.645282,68915,2023-07-25,Forest
Summer recognize,14.758852,169.333739,19577,2018-03-28,Freshwater
Meeting explain,44.948207,-147.195248,28452,2019-05-15,Desert
Computer energy,30.080654,-151.816607,8216,2022-09-11,Desert
Against home,-84.441767,126.372245,53134,2023-04-03,Wetland
Radio seven,-41.92488,17.741,84475,2021-11-15,Urban
Sing others,-30.922702,-177.255112,51183,2018-07-15,Desert
Such girl,-8.511679,126.501054,29942,2023-05-25,Tundra
So rule,-75.550581,71.044748,50156,2017-01-30,Urban
Decade technology,-28.375461,24.632854,14319,2018-02-21,Freshwater
Father certain,-23.814422,2.430024,96906,2023-02-24,Tundra
Field yet,22.725249,-123.25464,76323,2025-05-25,Forest
Past significant,79.379529,145.591686,35538,2019-06-26,Wetland
Establish candidate,-51.294237,158.035939,39033,2025-07-17,Freshwater
Half industry,46.133635,-70.019989,82302,2019-06-15,Grassland
Mouth total,-18.267017,143.489424,27044,2021-01-08,Freshwater
Into player,84.406701,-163.443807,2472,2023-01-31,Forest
Establish free,30.772185,115.690216,28909,2024-09-20,Forest
Another ready,-48.608772,-108.450208,764,2016-10-14,Freshwater
May laugh,-16.915076,-32.713436,70026,2023-05-03,Grassland
During store,62.112238,169.138082,2079,2019-05-20,Forest
Up tough,-36.963111,47.377754,67778,2019-07-11,Grassland
Series which,4.797258,137.368069,78003,2023-06-06,Marine
Each write,-18.398627,151.553051,47935,2020-04-03,Marine
Through appear,31.14794,-41.239291,81382,2023-10-29,Wetland
Specific follow,36.197876,-169.02141,57311,2018-03-18,Grassland
Morning choose,68.061502,-125.901363,28413,2018-09-12,Freshwater
Body just,34.214243,-155.516084,3852,2018-12-26,Freshwater
Idea present,77.029425,-21.962801,3726,2016-08-14,Wetland
Street hit,-22.981698,159.745195,31418,2026-02-18,Desert
Old which,74.764138,-12.867523,89820,2024-03-31,Wetland
Reveal expert,-8.47117,3.475906,93226,2024-04-02,Wetland
Him few,46.219861,-111.17494,58435,2017-05-15,Desert
Move theory,-67.640766,39.070885,59626,2024-11-18,Tundra
Method near,65.59963,-25.343332,94266,2022-04-25,Grassland
News water,35.264537,-3.319531,78494,2020-01-19,Urban
Still husband,-30.201427,129.368831,36990,2020-02-19,Desert
Wish another,-41.423691,-106.548282,65019,2026-05-30,Urban
Member mention,39.826659,-139.546869,41887,2021-03-11,Desert
Candidate town,2.78961,129.633247,24329,2023-08-23,Tundra
Place language,-43.426942,-164.286654,39770,2020-09-07,Wetland
Guess door,-81.117423,-109.493502,34084,2018-05-02,Desert
Should actually,-32.323923,91.288594,31475,2024-01-02,Marine
Whose thus,-5.722479,-40.546393,65958,2023-01-12,Marine
Media range,63.490098,-88.299609,9309,2019-10-30,Urban
Same their,84.218936,0.082798,74754,2019-09-05,Freshwater
Court wife,-78.535119,-100.245819,89481,2024-08-07,Tundra
Second avoid,73.883057,34.478827,76684,2024-12-27,Freshwater
Eight but,-85.045296,15.974631,15457,2019-08-06,Tundra
Risk forget,-36.687618,90.25454,60996,2020-12-07,Tundra
Our wrong,53.865857,166.140894,7677,2022-10-23,Marine
Yourself cell,-76.076509,122.965904,59505,2025-10-18,Marine
Behind west,42.160476,-16.773588,43378,2018-11-29,Freshwater
Perform he,-5.818674,-32.802724,1351,2018-11-16,Marine
Human join,-83.040652,-95.220197,93676,2019-05-01,Marine
Culture serve,10.021451,43.070938,93645,2024-03-13,Marine
Race nature,69.770549,124.394749,4070,2023-03-06,Forest
Boy hard,-19.851729,-41.007424,6904,2024-09-29,Desert
Create hour,-20.752264,167.923939,92921,2023-11-13,Freshwater
Card property,-43.44206,62.010401,24901,2025-05-05,Urban
Age weight,78.270725,-172.296949,31126,2022-08-30,Freshwater
Meet south,74.254883,28.131746,69274,2024-02-02,Desert
Sit thus,-71.772812,-164.930614,62642,2017-04-05,Wetland
Deep some,39.891906,77.849293,7984,2025-11-13,Wetland
Unit only,-73.302381,12.317298,25023,2021-01-23,Grassland
Box also,-27.721241,77.015549,37286,2025-07-23,Urban
Speech scene,-44.345134,81.381874,861,2021-12-16,Forest
Possible turn,32.013377,-120.127334,22657,2021-12-09,Grassland
Third between,85.378428,66.008366,11769,2021-01-06,Desert
Prevent attorney,53.665228,-23.678577,56893,2018-06-15,Freshwater
Economic accept,62.01272,1.156222,18044,2017-10-19,Forest
Name writer,-34.278891,-96.374707,32761,2023-04-08,Wetland
Also beat,-45.410858,-175.184399,57777,2016-11-21,Forest
Make its,-79.428384,-72.563792,79100,2017-03-12,Desert
Per hour,30.040969,38.365821,3171,2022-11-29,Wetland
Government heart,-38.025523,145.251129,81754,2020-07-31,Marine
Side choose,31.140234,-69.859262,67688,2019-05-23,Marine
Bad any,35.51017,106.601625,37612,2025-06-10,Wetland
Happen everyone,-63.808391,-73.102648,8947,2023-03-25,Marine
Themselves occur,-33.358471,166.393677,34229,2022-01-12,Desert
Thing material,78.596433,-68.617167,24754,2020-11-25,Urban
Contain help,43.804839,22.849797,14329,2018-05-25,Tundra
Strategy will,-50.097536,-70.363635,70812,2018-01-02,Desert
Audience weight,-32.276418,157.143242,10450,2026-03-07,Forest
By threat,-31.397728,-46.778162,12213,2022-09-06,Marine
Republican film,-25.001727,51.776528,15369,2018-10-17,Wetland
Or agency,-47.095276,66.357568,79782,2026-05-19,Desert
Explain outside,-27.756046,-72.384732,22266,2017-05-25,Grassland
Show defense,45.725314,-122.839374,27832,2017-03-30,Urban
Attorney field,7.566111,64.631362,33930,2018-02-13,Marine
Example very,-58.158509,-112.856765,50869,2025-05-15,Wetland
Teach through,-1.489038,108.003827,79411,2017-05-02,Marine
Nearly key,-76.583421,-87.678271,56513,2021-06-19,Grassland
Entire reach,-33.405538,-8.806624,52772,2022-08-11,Forest
Analysis put,-86.452564,105.394226,21045,2017-03-14,Forest
To almost,51.120828,156.685509,99554,2016-09-30,Grassland
Begin short,-18.694701,-46.415695,56215,2017-07-18,Freshwater
Save piece,77.159467,-100.631152,35664,2017-08-31,Marine
Market for,69.309541,-108.000184,31815,2023-03-31,Wetland
Factor suddenly,33.513508,-164.389629,46452,2025-10-21,Tundra
Box lose,12.197204,-36.11692,93536,2023-01-12,Freshwater
See fear,50.754873,60.218578,57756,2026-02-21,Marine
Choose very,82.000564,29.174254,81831,2021-05-28,Freshwater
Much can,58.735989,66.010386,72310,2024-02-22,Grassland
Hope series,-9.497437,-46.388817,1636,2020-06-24,Tundra
Exactly operation,38.327956,160.793443,13743,2017-12-04,Tundra
Room notice,-8.062532,100.146344,8166,2025-07-17,Urban
Action society,-68.792393,57.47599,47883,2020-03-09,Freshwater
Color same,-17.793958,162.545603,50625,2023-10-14,Freshwater
Forget adult,-39.035241,111.943631,28409,2020-06-14,Freshwater
Offer brother,19.553657,29.149027,45127,2022-08-22,Wetland
Security shoulder,-68.072827,156.555986,6573,2017-09-13,Tundra
Represent leg,-6.014947,85.90134,32354,2022-11-18,Wetland
Plan him,63.208542,-24.163607,8970,2020-05-26,Marine
So knowledge,-71.907709,134.078556,29842,2023-10-20,Tundra
Course phone,-76.201441,-1.229538,38266,2026-06-20,Urban
Crime national,-47.490294,75.604376,59897,2020-10-29,Tundra
End song,-69.933593,-12.870548,63125,2024-01-15,Urban
Eye politics,30.149027,-135.578504,79666,2022-11-07,Wetland
Fast field,55.843001,-164.338596,99898,2019-11-30,Desert
Customer treatment,55.477909,-97.788323,87173,2023-12-01,Marine
Game director,89.662932,-63.894408,12294,2025-11-16,Freshwater
Hundred head,-68.537431,88.3689,99125,2020-03-10,Tundra
Provide ahead,-7.344085,37.242278,93033,2026-06-09,Desert
Fine outside,-12.45181,10.800845,78024,2024-08-20,Urban
Picture reduce,-25.598348,-15.652048,31501,2025-04-20,Wetland
Sometimes argue,53.908522,113.284957,39898,2017-08-06,Tundra
Various reduce,-73.766709,-72.916783,87372,2025-06-03,Grassland
Order nearly,-44.63723,-114.473173,68276,2024-10-16,Urban
Control establish,-89.060303,90.024575,46157,2023-01-19,Marine
Fact put,-29.642483,129.680961,96372,2024-05-31,Forest
Prevent each,88.969451,-78.325962,50777,2024-12-31,Wetland
Between culture,46.97902,-165.093484,4099,2021-02-12,Freshwater
Turn same,-89.652376,112.291451,33185,2024-03-22,Wetland
Kind one,0.363254,-139.689057,83838,2017-02-15,Wetland
Event recognize,73.316273,-78.773919,49888,2025-03-20,Marine
Behavior wonder,-8.418224,-150.170382,79817,2020-02-24,Wetland
Increase while,76.558306,58.350905,77449,2021-05-19,Desert
Like theory,-1.369994,159.505138,21120,2024-06-07,Tundra
Think budget,-51.997824,-96.728892,31209,2024-05-16,Desert
Heavy shake,3.671928,134.413941,97724,2021-05-17,Wetland
Little room,-30.088628,-15.802225,27314,2020-10-27,Wetland
Field sense,75.084406,111.336079,99683,2025-01-08,Grassland
Far thought,-36.228729,51.412291,16986,2016-11-08,Grassland
Institution possible,53.126775,-90.6967,3396,2024-02-16,Wetland
Three indicate,-50.224367,172.423459,5119,2025-07-21,Freshwater
Star dream,3.15401,-126.859927,2795,2021-09-29,Wetland
Including research,45.943327,146.01593,24296,2022-08-12,Urban
Order job,-86.204506,-78.653414,66153,2017-05-24,Wetland
Dog final,-30.882519,18.801288,6891,2023-08-20,Marine
Herself believe,54.348375,162.82367,45547,2020-07-20,Marine
Specific explain,66.138148,71.337651,54353,2024-12-31,Marine
Defense point,-63.267402,119.19214,63539,2016-09-28,Marine
Commercial federal,58.352002,-5.041751,32982,2025-05-01,Grassland
Road task,-48.653438,134.777187,14599,2022-03-12,Grassland
But reality,4.312016,-34.375983,76467,2019-01-12,Tundra
Month eight,-23.473054,83.989349,80736,2022-09-18,Forest
Store ask,27.751275,25.740528,90415,2024-09-20,Tundra
Entire between,-23.048915,55.008301,93069,2026-05-10,Urban
Western no,-15.669831,-21.795649,4911,2022-10-03,Forest
Fear on,61.960616,-140.871052,91147,2019-06-19,Freshwater
Short second,-29.38639,-156.692176,91529,2017-11-20,Wetland
Consumer off,-9.3438,163.65141,80221,2023-07-24,Urban
Coach part,60.805514,163.271482,5458,2019-08-18,Urban
School share,-25.419531,43.826237,29277,2019-06-07,Freshwater
Myself pattern,45.439286,-131.49029,40353,2023-04-24,Marine
Economic its,-25.367891,86.661367,99168,2023-08-03,Desert
Down character,-5.551092,32.275213,53179,2018-02-23,Forest
Hospital write,-19.677747,153.884079,2801,2017-01-13,Freshwater
True discover,56.584975,79.631267,79163,2017-01-06,Freshwater
Argue believe,-58.041106,146.722366,53481,2018-11-19,Urban
Wish new,-76.288927,32.965811,69053,2021-05-01,Wetland
Entire become,-28.667692,98.575716,21644,2018-03-16,Freshwater
Fine vote,-12.297715,-81.691847,7424,2018-06-28,Tundra
List seem,-24.880461,113.500097,54078,2021-09-27,Tundra
Two hot,-41.890186,138.547948,7203,2017-12-30,Tundra
Region page,-76.328119,39.891319,65506,2025-11-12,Freshwater
System director,-26.40705,108.56111,92028,2025-10-23,Wetland
Fly yeah,40.865906,-86.16158,1206,2017-06-19,Forest
Professional see,-71.742609,-139.178411,69089,2023-01-14,Desert
Feeling story,-31.982166,14.631755,53877,2024-01-12,Wetland
Piece maybe,59.112586,81.274893,15627,2018-07-07,Freshwater
Share sell,20.679307,-52.487746,33008,2026-06-27,Forest
Lose firm,-61.119194,-27.151537,51639,2023-04-06,Urban
Run condition,-72.587464,-38.217145,80457,2020-04-05,Urban
Ten effect,45.664428,123.9616,28281,2025-11-17,Forest
Ok message,-49.304077,46.955882,54750,2016-11-04,Desert
International system,-38.463722,-103.719847,1187,2018-01-05,Desert
Think others,35.791153,163.392925,26940,2020-04-10,Marine
Style however,-83.49804,149.34507,45000,2021-03-26,Urban
High race,63.75955,174.373998,64671,2020-02-01,Desert
Test small,-46.512767,149.218314,76766,2022-07-25,Tundra
Certain explain,-23.440943,-169.148081,44750,2018-07-27,Desert
Unit fire,-30.72702,-143.672287,29363,2018-02-11,Urban
Town myself,84.71233,-55.7765,33251,2024-01-03,Marine
Why sing,-26.09142,-165.769968,90735,2017-11-26,Freshwater
Official hope,-9.798489,-101.92863,84076,2018-02-18,Marine
Weight participant,54.891252,-107.433031,44096,2025-08-19,Urban
Until manager,-36.396916,84.593444,50144,2024-11-17,Marine
Study wait,-61.590843,9.292475,36530,2024-05-18,Tundra
Court attack,63.427404,11.429965,45103,2018-06-30,Tundra
Decision specific,11.264887,76.714283,19497,2023-08-23,Forest
Decision so,45.228513,73.386822,55371,2024-09-20,Marine
Actually own,6.994884,50.780133,80685,2020-08-03,Desert
A require,50.438727,-174.19802,62234,2021-05-11,Forest
Save morning,46.75399,-107.467384,90107,2017-04-05,Forest
Believe she,-24.748994,-15.663239,21436,2017-10-19,Forest
Bill future,-66.074104,7.989508,55926,2024-08-18,Grassland
Often history,42.795394,45.586417,83184,2026-06-27,Wetland
Sell evidence,28.491969,97.39966,62650,2023-05-24,Tundra
Table land,-54.686594,-23.855739,53344,2018-11-07,Urban
Surface good,21.765669,-139.170547,49356,2023-06-28,Forest
Car simply,67.141749,-116.567805,95683,2020-10-13,Marine
Suggest black,73.729151,-51.618633,43181,2023-09-01,Marine
Cell land,42.55621,54.694564,56585,2018-09-13,Forest
Worry what,-29.406975,140.662503,70868,2017-03-24,Urban
Remember good,-49.972454,105.230364,34370,2022-07-05,Urban
Several through,-87.33075,105.886314,23174,2024-06-12,Wetland
Crime fast,67.33858,-40.931351,4486,2024-06-03,Forest
It century,-84.511746,14.188671,62457,2024-09-29,Urban
Sort last,-78.832056,-163.392525,79295,2017-11-01,Grassland
Enjoy ok,21.175247,116.978194,15644,2018-11-21,Marine
Always could,-40.59736,-74.579737,46827,2018-07-11,Forest
Cup court,10.710652,-56.941,36727,2022-02-06,Grassland
Animal special,6.278926,132.490525,14394,2024-02-23,Urban
Plan sound,27.654199,-164.254881,97528,2022-06-24,Tundra
Candidate maybe,74.046318,44.634408,32209,2019-01-08,Freshwater
Own for,7.99878,113.404107,52785,2025-10-27,Marine
East plant,-23.967032,-139.304627,86372,2016-12-31,Desert
Resource often,-56.010905,-25.912528,56832,2018-04-28,Forest
Property church,8.347546,151.068507,40433,2021-12-29,Desert
Bill strategy,-2.85011,101.646168,16315,2019-12-26,Wetland
