species,latitude,longitude,population,date,habitat
Involve however,-3.949755,59.899907,89654,2026-01-27,Grassland
Film order,67.171389,87.439055,73348,2023-02-25,Grassland
Safe family,81.843384,-125.951597,65437,2024-05-07,Desert
Structure look,-67.362734,6.26281,12203,2020-10-05,Marine
Pattern hour,-26.140795,175.369359,75738,2022-03-31,Desert
System idea,-1.560451,53.307615,40781,2019-09-03,Grassland
Risk prepare,33.780194,-72.853636,75118,2025-07-30,Urban
Adult no,-65.811789,-58.468081,92811,2019-12-09,Marine
Kid drop,-80.750209,-45.380868,13112,2026-01-31,Forest
Analysis star,39.260933,-3.911085,58648,2017-04-02,Grassland
Blue her,42.584391,-91.167018,4989,2016-11-26,Desert
Stop cost,-15.165763,-164.746289,38116,2020-06-15,Desert
Act hot,67.930982,6.213771,70310,2020-09-06,Marine
Agent wish,31.938902,94.468859,48293,2018-12-31,Wetland
Without yard,-4.303284,-147.044197,21914,2016-12-10,Marine
Power kind,-86.699547,-87.317721,32154,2023-12-24,Forest
Medical pay,-28.687996,103.686474,42814,2018-04-10,Forest
Hospital tough,-43.129353,155.995681,26406,2025-06-16,Urban
Clearly yes,-79.281999,-36.539649,25009,2023-10-24,Urban
Current cut,-41.8281,-67.407329,27995,2017-04-01,Tundra
Establish him,-13.203068,-31.41314,42788,2023-03-10,Wetland
Certainly second,48.510898,-65.478144,58366,2025-04-14,Forest
Drug small,-23.821084,66.032187,28469,2026-04-19,Marine
Anything accept,-15.715876,59.171826,49485,2026-03-26,Freshwater
Call once,12.745786,22.488417,50203,2023-08-04,Grassland
Piece able,7.77032,62.530493,42345,2023-02-11,Grassland
Cover opportunity,-61.695965,-4.807164,44404,2018-10-05,Tundra
Yard safe,63.381205,113.497837,15448,2018-08-04,Desert
Unit important,-37.872641,-138.990635,81923,2021-01-18,Forest
Successful list,-48.2474,101.870736,78659,2025-10-03,Freshwater
Part eat,63.161129,-139.951849,77702,2024-12-22,Freshwater
School term,-65.050998,5.835155,75900,2025-12-29,Desert
Street daughter,32.109873,-76.819751,15308,2025-11-06,Grassland
Open central,84.412994,82.566756,69539,2025-07-09,Freshwater
Page put,78.778328,-112.576296,19431,2023-04-09,Urban
South real,-63.795298,-54.591293,40718,2025-11-25,Wetland
Mind two,-22.90486,-148.196298,20747,2019-06-27,Grassland
There wish,-55.617183,-50.415416,29751,2016-10-09,Tundra
Say let,-11.422299,-174.30626,4020,2018-07-26,Desert
Push can,73.471468,-149.675045,51439,2024-01-07,Marine
Rise about,0.257458,-115.503049,44753,2018-10-26,Tundra
Help somebody,32.147163,-13.015844,24659,2016-10-08,Freshwater
Firm president,2.460494,154.757229,63444,2022-10-01,Tundra
Someone interest,32.386373,170.490143,38550,2018-01-26,Forest
Usually high,78.548854,103.480847,94592,2018-01-17,Grassland
Have difficult,-27.232407,121.798488,19768,2024-02-03,Urban
Nearly college,-61.437111,135.378372,47299,2023-07-09,Wetland
These candidate,-1.159454,133.251167,39768,2017-08-09,Wetland
Very time,47.104799,-104.056892,95159,2025-11-18,Wetland
Bag summer,16.323741,179.008298,82413,2022-06-22,Urban
Choice plan,-21.673502,47.811895,82902,2020-12-14,Tundra
As he,-65.960832,62.85594,92855,2022-09-26,Marine
Science use,-16.350215,-112.644195,13203,2020-03-21,Marine
Along year,-12.214852,-1.579459,94252,2023-06-17,Freshwater
Boy participant,0.550503,52.087228,51089,2018-05-23,Freshwater
Forget like,-12.113921,3.771994,32896,2018-03-22,Marine
Item evening,-21.871288,-4.25672,72540,2025-02-23,Grassland
West carry,18.849734,-116.402586,34355,2018-03-06,Tundra
Dark claim,-23.137037,-83.10814,5637,2022-04-04,Urban
Walk citizen,-64.365972,-34.562091,16293,2017-02-04,Forest
Mean worker,81.914126,85.452323,36699,2018-02-13,Freshwater
Bit evidence,-30.942802,136.397137,63154,2019-10-27,Marine
Word interview,-82.437891,-125.277343,63631,2024-09-08,Freshwater
When including,-59.798803,102.499267,16837,2018-05-06,Desert
Town rate,83.122642,-29.71657,43154,2017-12-23,Desert
Save sound,-1.51365,151.740938,84883,2017-06-28,Urban
Major positive,-1.761482,82.108447,15591,2019-12-03,Grassland
Training room,-50.185893,124.959277,66671,2019-01-28,Tundra
Goal detail,-37.488378,-23.407574,74649,2016-12-28,Freshwater
Raise goal,38.090902,42.213089,44552,2025-08-12,Grassland
Size next,12.769051,-114.919483,13758,2025-07-18,Wetland
Huge chair,-21.734999,41.100113,23460,2021-03-16,Desert
Accept hit,74.295643,104.079702,63884,2024-07-26,Wetland
Those rule,-83.895026,-87.535438,68252,2020-05-25,Grassland
Close into,-3.470288,142.578826,1124,2022-12-28,Desert
South budget,37.947096,-52.047021,36972,2022-09-01,Grassland
Skill be,63.337017,47.59073,12424,2018-01-21,Wetland
Few mother,-58.950084,-97.132801,27720,2019-07-14,Desert
Present arm,19.804323,-176.027307,32925,2022-06-03,Desert
Cultural but,-37.507667,73.868924,18712,2017-08-11,Tundra
Clearly model,-71.380742,158.576651,80124,2018-12-14,Wetland
Day movie,59.952729,23.146575,44224,2017-07-23,Grassland
Should mission,-2.379432,-42.58193,96102,2025-05-03,Forest
Someone together,46.755951,163.000713,93419,2024-09-21,Desert
Police color,-16.319835,5.155723,51951,2023-07-05,Freshwater
Anything because,67.737119,74.995433,92281,2025-10-31,Tundra
Ability heart,-67.453739,-65.591221,13938,2021-12-02,Grassland
Question ahead,-63.431166,85.675243,79322,2025-03-06,Wetland
Finally who,-88.584683,-9.747853,78104,2020-09-23,Grassland
Baby same,48.215984,129.814009,19266,2021-12-22,Wetland
Explain none,20.788743,141.166487,73150,2022-05-23,Wetland
Production involve,84.941476,130.994197,25149,2020-12-03,Urban
Let finish,-43.278105,169.411753,89175,2024-02-05,Forest
Edge street,3.069668,-30.062525,43139,2024-01-09,Tundra
Everybody discuss,-75.133877,76.865356,87255,2024-11-05,Tundra
Choice young,-21.235534,-7.02271,42307,2024-04-03,Grassland
Land memory,51.636415,-145.671429,78841,2017-07-30,Desert
Think final,28.352334,-105.730838,79696,2022-06-22,Marine
Story future,-59.106948,91.844121,97702,2020-05-17,Urban
Professor only,57.869089,63.157866,89724,2025-02-13,Urban
Billion character,2.03422,-83.132339,39726,2024-08-26,Wetland
Way much,-80.046191,-99.580019,8544,2021-12-27,Desert
Argue American,65.173831,-6.416813,46977,2018-02-06,Tundra
Hold catch,3.874729,-11.478214,87408,2023-11-16,Desert
Push skill,-7.149614,54.131231,99623,2019-02-09,Urban
Theory trial,3.698975,-112.474927,98398,2017-03-06,Desert
Government rather,4.065651,40.94676,22306,2020-05-11,Urban
Occur buy,64.218835,-44.163064,55224,2024-06-16,Freshwater
Notice parent,78.951855,-118.834366,23245,2023-06-05,Forest
Sign record,88.084235,-2.606696,4823,2025-05-28,Urban
Plant movie,18.623958,23.006164,59459,2016-10-20,Desert
Also hear,51.0525,-44.484246,67932,2022-10-18,Wetland
Lose keep,70.200399,169.26967,50677,2022-09-02,Forest
Story policy,-53.273458,-73.50371,53115,2017-05-28,Forest
Support fight,58.877783,-70.674454,33325,2025-04-02,Desert
Television open,-28.768187,21.77213,80514,2023-09-15,Wetland
Once church,-18.473856,-32.871877,99214,2022-05-03,Desert
Student day,-22.843063,-54.030305,57191,2024-01-25,Urban
Environmental foot,51.724583,159.610593,9712,2025-03-04,Wetland
Seek line,-30.155785,-87.621718,83135,2017-11-22,Forest
Charge training,14.360378,100.672718,78542,2023-09-25,Tundra
Character audience,45.176737,-39.85276,96921,2018-03-03,Tundra
Attention still,-81.941496,-93.513495,19127,2022-04-10,Forest
Own human,70.784779,159.015821,61251,2026-03-09,Tundra
Right nothing,-44.758388,-52.888856,99480,2021-02-18,Wetland
Between plant,-37.937037,-130.009397,9076,2018-12-31,Marine
Let surface,-70.009158,-26.436562,75708,2022-02-05,Tundra
Eight camera,-74.635112,-178.650054,13713,2026-02-07,Urban
Painting bag,24.690068,94.607261,65269,2018-10-18,Grassland
Most meeting,40.713244,139.814142,86379,2020-03-29,Grassland
Guess yet,76.17499,66.717393,24385,2019-07-24,Freshwater
Billion heart,43.229735,104.417016,57773,2019-07-18,Marine
Significant third,14.441037,95.703177,64061,2025-02-28,Forest
Tend candidate,45.785727,-100.97715,24929,2019-10-22,Desert
Free player,-53.908374,-97.575342,40008,2025-08-15,Forest
Society finish,27.75585,163.362039,88906,2019-07-17,Desert
Black decide,-85.551671,21.088331,38856,2017-10-16,Forest
Growth sell,-85.15021,-28.570665,37873,2020-07-27,Tundra
Hot billion,76.654686,-138.750858,26799,2023-08-02,Freshwater
Star free,89.316682,-134.983011,1302,2024-11-16,Tundra
Chair easy,-52.974225,-99.498735,40676,2023-12-17,Wetland
Success treatment,-5.580397,149.936773,11123,2018-10-27,Wetland
Show news,24.57894,39.296289,2611,2019-08-06,Tundra
Wear indeed,-58.743877,-58.094207,27126,2018-05-25,Forest
Seat drive,17.896827,-166.210817,75226,2017-04-12,Wetland
Environmental out,34.655756,-96.760732,86400,2018-06-12,Wetland
Factor range,-6.18328,-49.512009,28032,2023-08-04,Desert
Happen share,-47.540451,-145.919526,70284,2026-02-25,Marine
Cost city,-82.561868,142.785113,50261,2019-10-23,Tundra
Worker rule,-65.375307,-75.557725,98611,2018-06-22,Marine
Picture thus,-62.432169,-66.459275,84514,2019-06-22,Marine
Attention since,-22.887577,59.861734,16999,2025-07-16,Marine
Rule organization,17.366927,50.691846,57298,2025-06-05,Tundra
Reality state,35.083469,70.584674,18492,2021-08-03,Desert
Responsibility fund,47.827865,-101.808773,84969,2019-03-05,Urban
Happen financial,44.859813,-125.742936,21214,2018-11-17,Tundra
Prevent car,77.318631,-99.085038,47568,2024-06-25,Urban
Age player,-50.108563,-48.386303,73317,2022-01-24,Desert
Training audience,-43.630284,108.135545,79327,2022-01-28,Tundra
Half will,13.881531,-13.752808,50398,2017-03-17,Grassland
Manage agent,87.314492,17.459629,53248,2016-09-07,Urban
Effort standard,-80.314541,-119.018415,82186,2022-10-31,Grassland
Real with,-22.835022,106.496487,25960,2023-08-10,Tundra
Wait government,-63.088285,58.610065,95984,2023-04-12,Grassland
Candidate teach,-18.681303,-114.463038,59609,2019-03-18,Marine
So specific,-34.198498,147.771653,74956,2016-11-25,Marine
Pattern per,-42.980568,-95.101255,70734,2019-07-16,Tundra
Kind situation,-22.353435,-9.463297,24935,2020-02-09,Desert
American education,86.975399,-157.303711,41904,2023-04-09,Urban
Travel score,-20.964748,-10.159278,14884,2024-06-26,Tundra
Speech drop,-34.972614,-59.787664,23857,2026-02-12,Desert
Second opportunity,-81.242341,-20.534354,35817,2022-07-01,Urban
Cold central,0.935998,-65.948895,39004,2025-06-27,Wetland
Red strategy,24.341435,-63.160294,2230,2018-12-09,Urban
Room threat,60.782684,-117.896373,56753,2026-01-26,Grassland
Of loss,-57.333363,146.245613,65744,2024-12-28,Marine
Operation control,-64.05945,-58.005096,48755,2016-07-23,Marine
Show soon,-82.559925,32.273947,21051,2018-11-22,Desert
Protect cause,-35.437124,-30.682866,84571,2019-12-04,Forest
Bed treat,-19.958009,-163.997904,97800,2017-09-12,Desert
Prepare modern,12.792948,-159.239529,29908,2024-12-08,Freshwater
New story,65.487168,-133.933958,90027,2023-09-30,Freshwater
Affect must,45.475064,-19.734711,73439,2020-05-30,Tundra
Area popular,88.282598,-80.726095,81066,2025-11-10,Urban
Such fire,-39.257883,-3.732236,91555,2026-02-06,Marine
Meeting tell,-72.414526,111.401752,76268,2025-03-19,Freshwater
Relate buy,86.887128,-19.717088,31818,2020-05-08,Desert
National minute,42.666479,-87.225111,72749,2021-09-25,Freshwater
Well party,56.063056,44.616166,45208,2025-06-18,Marine
Or prove,-13.475936,-26.842346,29622,2025-04-17,Marine
View themselves,42.081864,-168.044611,88705,2025-05-21,Urban
Town identify,-18.140948,-175.122819,66384,2024-11-17,Desert
Resource trade,-35.930692,113.1172,24194,2016-11-11,Desert
Long spring,-36.791693,22.932122,59762,2026-04-24,Desert
Seat interesting,-22.864437,27.816806,96725,2024-06-01,Desert
Why bit,10.683249,165.873647,43152,2017-05-27,Forest
Beyond new,54.828253,121.613072,77223,2017-04-09,Forest
Size common,7.936062,49.541775,37663,2019-02-07,Grassland
Blood loss,-89.85213,149.556774,4566,2023-04-26,Wetland
Majority director,5.886624,-168.07846,51916,2024-02-17,Tundra
Southern note,49.559905,-28.345762,11549,2019-03-08,Tundra
International of,15.246727,-11.836151,68003,2022-07-20,Forest
Whose rise,-50.853968,141.384957,76802,2021-03-12,Freshwater
Time camera,-12.869656,172.754636,71409,2025-12-23,Desert
Change relationship,80.85975,71.936104,9754,2020-02-10,Tundra
Strong nature,-63.918147,109.286193,25319,2018-08-16,Tundra
Improve finally,13.002799,-175.138721,11244,2022-02-05,Tundra
Eat focus,-42.764075,104.292372,93992,2018-09-27,Marine
Itself professional,36.262324,93.109057,51175,2022-02-27,Grassland
Role science,68.371541,-18.106963,62235,2021-12-30,Tundra
Four wide,-68.02496,-126.258508,43679,2026-07-07,Wetland
Give go,29.014387,-104.517386,33219,2019-08-21,Desert
Rock attack,79.841354,2.535389,91071,2019-03-11,Marine
Rather read,0.618645,-28.892476,90087,2025-10-21,Urban
Arrive computer,77.983913,-70.456298,19224,2026-01-12,Freshwater
Most car,7.897859,153.011266,78449,2024-09-22,Desert
Situation conference,-1.14512,30.660749,74404,2026-04-05,Wetland
Production build,-14.842162,149.525783,30657,2021-12-08,Marine
Situation foreign,14.651245,-128.534424,1574,2020-08-01,Forest
Lay last,-41.620517,143.390354,70699,2023-09-12,Marine
Treatment room,-4.374874,-56.506529,34572,2022-07-04,Wetland
Statement certainly,-7.695101,-11.35101,94048,2024-02-06,Forest
Create recent,-76.673857,35.277624,16320,2025-10-27,Grassland
Memory security,-22.326695,57.740147,84614,2017-07-22,Desert
Decide peace,-33.0921,-123.488902,43309,2019-07-13,Grassland
South consumer,33.478854,-6.308057,96491,2022-02-16,Forest
Others story,-89.222063,-7.199486,33850,2021-08-31,Marine
Recent cultural,38.134967,-77.076358,80884,2019-12-20,Wetland
Dog read,28.664252,-61.23932,56767,2019-12-06,Tundra
Change build,-46.619688,165.853793,17287,2024-08-09,Tundra
Suffer loss,15.821423,-49.310584,48913,2021-01-22,Grassland
Pass court,72.612133,-14.868794,47769,2022-09-13,Freshwater
Message himself,-69.632596,15.24821,4916,2017-06-18,Freshwater
Cup idea,88.807152,103.267911,5986,2024-03-31,Grassland
Marriage many,-9.686969,-74.697616,39412,2021-05-08,Tundra
Pick spring,-36.326622,52.26829,57817,2020-01-21,Marine
Herself million,49.662892,161.365022,27442,2023-05-02,Tundra
Believe past,12.884609,-170.574553,7812,2026-04-22,Grassland
Size senior,22.706243,-159.256144,24231,2021-03-02,Tundra
Congress eye,-84.306689,-127.227874,56679,2019-03-28,Marine
Structure teach,-32.558159,39.496617,85686,2025-04-29,Tundra
Between yeah,-30.529782,146.454879,70445,2023-10-08,Desert
Change card,38.460682,118.759014,67477,2021-09-22,Urban
Morning law,-84.317561,-38.751037,95652,2019-07-04,Desert
Help draw,-31.745324,-9.554569,87853,2020-10-07,Urban
Seem exist,87.007228,-47.713448,73908,2022-03-21,Desert
Talk animal,-74.771347,-91.990697,25161,2016-07-28,Marine
Big best,27.228642,-179.174972,84030,2018-07-17,Marine
Office heavy,-20.50326,137.648705,9609,2019-04-27,Wetland
Then your,-80.923671,29.571475,73816,2026-04-23,Freshwater
Finish street,-25.388276,-140.648774,92196,2022-04-09,Freshwater
Might prepare,31.529412,107.843549,74625,2023-12-30,Urban
Appear agreement,30.165562,-129.198025,13456,2018-07-26,Freshwater
Item upon,-31.296816,-80.836132,48891,2020-04-13,Urban
Occur seek,32.104622,14.092332,41357,2020-02-24,Freshwater
Daughter television,45.673395,165.455922,21826,2024-07-21,Forest
Baby attack,25.892949,-55.455567,44475,2026-01-24,Marine
Box analysis,31.260345,1.088997,8541,2021-07-06,Desert
Manage how,-23.906863,169.365907,31804,2021-04-28,Tundra
School data,-12.275416,-89.543516,12080,2022-01-26,Desert
Item third,34.384909,-35.137301,17634,2017-09-18,Freshwater
Event make,-63.940275,60.974239,405,2019-04-02,Marine
Dark hope,-27.40993,-20.326953,34560,2024-08-06,Marine
Practice bed,-88.065239,-58.109154,91190,2026-07-08,Urban
Cup anyone,-35.539445,140.96092,61056,2024-04-23,Wetland
In kitchen,69.53218,-3.227351,91259,2021-04-21,Grassland
Thought land,62.600511,-86.949851,33941,2026-05-15,Desert
General read,-49.259309,-92.604343,69647,2026-07-01,Grassland
Growth down,-39.299871,84.006697,89977,2018-01-21,Urban
Sit list,27.667714,136.759935,60869,2021-02-11,Grassland
Energy popular,69.393271,-167.524177,97656,2026-06-05,Grassland
Role already,20.187577,179.62015,97755,2026-04-22,Urban
Successful time,-82.063324,5.564363,75175,2023-02-10,Desert
Determine five,-57.572116,84.564028,78035,2019-03-12,Wetland
Behavior specific,-69.635734,-66.52966,60154,2017-07-06,Freshwater
Room national,81.054754,-55.678206,22092,2020-02-15,Freshwater
Discover director,41.461813,68.376484,32981,2016-11-23,Freshwater
Candidate degree,70.01761,-104.384868,1703,2024-02-11,Desert
College project,-11.271845,-17.707284,46214,2025-08-07,Forest
Speak safe,11.880598,-27.742152,7884,2018-03-24,Forest
Establish home,27.576922,73.587919,82569,2025-10-11,Freshwater
Bed better,69.88635,-63.981277,40462,2020-02-29,Freshwater
Hold just,35.545664,-10.434064,22077,2025-08-23,Urban
Increase option,-89.909601,15.169815,19861,2023-01-29,Desert
Rule save,-43.344207,150.360539,33982,2018-06-29,Marine
Simple Democrat,64.340453,-119.874487,92306,2025-01-25,Desert
Option garden,-14.4356,149.491441,8122,2024-12-26,Forest
Occur couple,-64.100002,-98.468679,20373,2019-07-01,Forest
Better staff,-86.843835,-27.677861,30679,2020-06-06,Freshwater
Indicate sister,64.567063,-126.755535,63485,2022-03-24,Grassland
Subject address,43.358722,-164.021846,76210,2023-10-29,Marine
Play top,87.762807,-117.334686,32797,2024-04-10,Freshwater
Traditional language,-57.357967,-179.551524,4053,2021-10-14,Urban
Create close,7.174626,-147.634453,87791,2023-10-28,Forest
Myself least,-84.299825,-112.269768,72979,2021-07-20,Wetland
Pressure team,-12.007663,30.859772,31740,2020-11-18,Desert
Conference hope,-71.849489,-71.648018,48762,2022-08-04,Desert
Much cold,-36.623941,78.148357,60445,2017-04-13,Forest
Enjoy cover,74.50433,76.918676,12010,2025-09-30,Grassland
Young doctor,42.277065,-155.654896,10069,2021-08-08,Urban
Or laugh,89.023239,-25.344626,19276,2021-03-04,Marine
Party citizen,-24.331089,-88.045882,37332,2023-01-11,Grassland
Into option,-71.22092,19.96415,26009,2023-12-01,Marine
Less energy,-31.914881,170.158006,40711,2017-02-15,Marine
Read never,67.516284,-73.392489,22513,2018-05-10,Desert
Shoulder language,-44.203476,-109.929621,87578,2023-01-25,Wetland
Miss take,57.02248,-158.6029,8587,2022-07-05,Tundra
It people,-14.687774,124.494436,4279,2017-02-14,Wetland
Know coach,-77.753394,152.470945,74163,2019-09-07,Marine
Similar four,-65.087887,-35.102221,89716,2020-03-15,Tundra
Manager Democrat,47.369865,111.871888,84327,2019-06-06,Forest
Way peace,-22.791378,98.00878,5307,2018-12-13,Grassland
Catch describe,71.026016,43.711625,10538,2019-12-18,Marine
Buy must,46.390931,-157.604281,56191,2017-07-30,Urban
Know occur,-45.655374,54.012207,62873,2019-04-04,Desert
Scientist statement,-66.68115,-178.05071,62725,2022-06-26,Desert
Then structure,-52.070827,6.711187,89376,2024-08-29,Tundra
Positive for,19.256163,-175.793025,16621,2024-08-01,Desert
Better of,69.155065,147.523932,49710,2021-02-12,Tundra
Win whatever,-14.163312,-15.924989,71096,2017-05-08,Desert
Actually drop,-52.434133,-33.94941,10068,2019-12-14,Marine
Test man,-17.101908,-66.495516,41860,2025-01-26,Tundra
Nature resource,2.496,34.134093,6354,2017-06-15,Wetland
Whose to,-39.415481,-17.199394,98953,2025-08-28,Wetland
Stand five,17.26837,-43.813315,55723,2021-07-31,Urban
Future important,-52.335254,-48.013947,68380,2023-12-10,Freshwater
Good owner,-56.405025,-44.203042,91851,2018-02-13,Grassland
Community step,63.714826,59.987533,67012,2017-12-21,Wetland
Fear you,-5.675658,119.538655,24363,2026-03-05,Grassland
Mrs realize,36.615143,-65.511702,68706,2017-09-03,Marine
Meet color,2.6199,54.370193,76815,2026-01-03,Grassland
Let security,-85.270027,-61.045535,68917,2024-06-19,Tundra
Ok international,-8.175557,154.408964,28239,2021-03-10,Desert
Matter hundred,86.969394,-166.307006,90103,2024-12-03,Freshwater
Appear clear,87.167582,-33.024295,92936,2022-02-07,Tundra
Start whatever,52.281848,77.245969,79047,2022-01-26,Marine
No music,-6.544631,-55.7071,59525,2022-01-14,Freshwater
Its marriage,-23.585723,122.167488,26387,2020-11-01,Marine
For often,-36.878575,143.104202,67977,2022-05-29,Grassland
Shoulder relationship,-38.742963,-114.554914,94555,2021-09-07,Wetland
Media five,-14.573474,-135.714889,12887,2025-08-15,Urban
Size everything,47.951141,-177.67156,4335,2023-06-15,Forest
Senior center,-64.356999,44.853868,51539,2018-12-25,Tundra
Idea enough,60.184706,174.315284,51637,2022-03-26,Tundra
Window seem,-50.737377,-13.336004,89804,2022-01-19,Marine
Central around,-87.233667,-26.598917,92189,2018-11-23,Wetland
Admit price,18.05579,132.99403,82329,2021-01-31,Grassland
Believe present,82.893716,153.342446,72930,2024-06-19,Desert
Line floor,-10.033994,19.030271,88965,2020-07-04,Wetland
Every box,-21.467598,53.834731,83242,2020-12-17,Freshwater
Rich real,39.222164,-16.081233,89226,2017-04-01,Marine
Affect four,78.096937,153.758496,71063,2024-09-03,Urban
Despite catch,3.891597,-140.414248,68816,2020-09-10,Wetland
Environment just,77.000257,42.442505,4837,2022-08-17,Desert
Scientist pattern,31.237485,24.124436,32727,2025-05-30,Grassland
Oil treatment,63.262555,-140.219931,74611,2024-05-11,Tundra
Enter lose,9.671631,147.785534,38347,2025-01-28,Marine
Image month,-41.80827,45.993534,64343,2021-02-03,Forest
Official week,-23.185845,-68.955294,97010,2024-11-12,Marine
Important really,-89.700611,-31.676294,28680,2022-01-02,Urban
House build,82.691874,-133.518405,56855,2016-11-24,Freshwater
World central,22.064537,-101.585143,27143,2025-04-14,Marine
Between then,85.798693,-46.518074,77855,2023-03-08,Forest
Impact full,15.754861,-49.437885,68582,2026-05-23,Wetland
Few spend,38.820216,-112.574409,86938,2026-01-10,Desert
What seem,11.510033,-67.252685,9078,2021-10-26,Wetland
Ability media,-60.893011,-16.129035,40552,2019-03-18,Freshwater
East account,58.631702,-113.355496,73967,2021-08-17,Wetland
Speak lay,49.476391,-116.657615,69361,2016-08-21,Desert
Instead rise,74.981509,-84.175667,2792,2022-03-08,Marine
He try,-1.760641,140.809068,72843,2016-08-08,Wetland
Growth blue,73.520809,-89.459033,87708,2022-08-16,Desert
Local third,28.307856,72.270471,75656,2019-03-18,Marine
Important risk,-82.538144,-14.931988,29874,2026-02-28,Freshwater
Discover money,30.019061,-157.801946,64589,2021-11-06,Urban
Enter democratic,-33.922867,150.288833,53578,2021-09-27,Wetland
Very religious,-9.841253,14.63953,78392,2024-02-02,Wetland
Five a,-64.233131,122.399959,1164,2023-11-26,Forest
Other key,47.664112,-46.880298,76496,2019-10-20,Forest
Serve space,-85.578741,-144.424577,7529,2018-02-05,Wetland
Beyond west,48.549644,-74.123571,83935,2024-10-27,Freshwater
Prove modern,-80.777881,-84.266376,36929,2021-09-04,Marine
Continue course,-77.227544,43.608875,9822,2023-03-22,Freshwater
Imagine hot,-85.44103,58.532624,73828,2021-06-15,Freshwater
Defense goal,-13.270959,-132.046332,21566,2017-03-27,Freshwater
Action usually,37.39759,-150.026903,99162,2016-08-29,Desert
Measure she,-57.263043,100.064992,30482,2019-02-17,Forest
Anything break,-69.262916,-162.990249,37741,2022-08-08,Marine
So song,-41.440845,168.489006,33385,2018-05-06,Wetland
Easy short,37.918233,9.189082,17028,2016-09-21,Tundra
Term fall,-84.047724,27.547168,52303,2022-03-10,Desert
Effort guess,62.56166,138.82526,86633,2025-07-01,Tundra
Behind perhaps,69.624338,12.470196,69997,2023-05-12,Grassland
Think though,12.516281,-143.165546,97895,2026-05-03,Marine
Perhaps region,27.40821,6.77324,49704,2020-07-25,Urban
Model during,-83.894306,-74.686023,1745,2025-04-30,Freshwater
Study within,40.49227,42.355454,33827,2025-01-20,Tundra
Everything less,73.072651,46.875238,45749,2016-07-30,Tundra
Staff stop,-71.982783,104.11836,78901,2018-05-01,Tundra
Early could,29.151254,-92.992619,11845,2022-03-02,Marine
Improve tough,21.916394,-108.136836,62168,2020-03-30,Forest
Simple or,-2.55011,-157.078496,16255,2020-04-28,Desert
Among charge,-38.840988,15.045533,57475,2023-02-12,Freshwater
Oil section,30.376205,157.293323,9140,2020-04-09,Forest
Offer huge,58.72764,-129.801483,27549,2022-09-07,Tundra
Special fine,44.485467,-43.443331,56935,2021-09-12,Wetland
Bar economy,43.111407,-120.920094,33813,2023-03-20,Urban
News resource,40.64645,-51.961226,87169,2024-05-10,Desert
Skill own,-41.590031,48.340028,64915,2022-12-17,Desert
Learn drop,-44.367826,-55.150251,54350,2023-04-07,Forest
Majority television,47.996894,43.545437,58625,2024-06-26,Grassland
Somebody old,-39.474709,-2.93377,50503,2024-07-26,Tundra
Money ahead,58.924743,-131.782867,78577,2019-10-14,Tundra
Candidate huge,39.513365,62.443241,24118,2020-05-10,Desert
Hundred member,-82.264315,58.329354,1844,2026-03-19,Forest
Low remember,18.875342,-136.630481,22299,2020-06-01,Urban
Year kind,-10.527046,-130.857469,763,2016-07-20,Urban
Stand approach,26.187542,-23.883305,53474,2024-01-10,Freshwater
Call expect,-60.639467,105.546332,88752,2023-05-31,Urban
Week smile,9.964229,31.054841,76767,2025-09-03,Urban
Edge president,-81.138329,168.404885,40228,2023-09-08,Grassland
Ability chance,-86.441253,81.198393,17369,2024-09-17,Wetland
Drive power,70.969353,-56.021768,66439,2024-05-05,Urban
Develop still,11.152918,-2.056135,44620,2019-03-14,Freshwater
Husband sort,-52.210618,-131.745672,55029,2025-10-02,Grassland
School occur,-40.59308,-167.571858,52806,2020-11-04,Desert
Situation cause,64.113252,-59.949972,39260,2019-06-04,Freshwater
Mission everybody,78.911079,-135.198944,76298,2020-06-27,Tundra
Left maybe,1.579805,92.298865,9933,2021-05-05,Wetland
Ten leg,-22.450524,-35.36535,9820,2024-10-19,Grassland
How professional,50.691194,-108.958416,22012,2023-05-19,Marine
Fill Congress,78.133671,65.802729,41803,2025-01-28,Wetland
Address partner,84.708016,-59.714872,60318,2026-02-01,Forest
Herself reality,38.709562,123.906414,36396,2020-12-17,Desert
Onto military,-62.54271,-145.701444,63860,2017-09-09,Grassland
By service,80.246205,108.718133,38924,2025-04-04,Freshwater
Southern Republican,-6.059565,122.052072,53884,2025-10-17,Grassland
Customer still,3.8148,-100.118853,70068,2020-07-15,Wetland
Page election,6.389136,41.004879,34602,2023-05-03,Forest
Cultural teach,65.647738,166.269628,48068,2024-06-07,Urban
Task picture,-35.594741,-43.939487,72789,2021-11-09,Wetland
Model get,-20.176233,-80.317178,53846,2019-09-13,Freshwater
Work yes,77.144415,81.110857,89247,2025-01-06,Grassland
Mean example,-29.356472,-148.876983,3431,2025-08-09,Desert
Carry employee,63.474143,-69.684286,30435,2022-01-05,Marine
American employee,-26.698006,78.163005,26976,2021-08-26,Forest
Hope state,19.835696,96.404953,22388,2023-02-22,Marine
Ball knowledge,-84.191587,-29.819544,81928,2025-08-09,Freshwater
Plant act,-78.678859,-124.063572,94440,2024-01-08,Wetland
A lawyer,39.14553,-141.919419,75368,2026-05-19,Wetland
Wife tax,-70.239532,-165.357372,60078,2025-09-08,Marine
