species,latitude,longitude,population,date,habitat
Always most,71.434257,-48.495494,56346,2024-05-01,Tundra
Employee no,41.028554,-95.763446,26663,2016-10-17,Tundra
Data up,10.848954,-138.321684,26497,2025-08-22,Wetland
Talk traditional,68.116251,102.129229,99673,2026-04-10,Urban
Small young,-12.020433,52.126967,93160,2018-06-05,Grassland
Threat particular,-1.252632,-72.137078,6221,2025-07-14,Urban
However or,47.423504,-37.510504,81448,2023-12-10,Forest
From own,13.840547,-115.407237,47779,2016-07-22,Forest
Between training,70.109925,-33.624127,50904,2017-06-12,Forest
Write her,-1.769339,-46.528863,58909,2023-06-21,Forest
Person woman,73.921848,81.305956,6152,2020-01-15,Grassland
