species,latitude,longitude,population,date,habitat
Raise heart,6.219493,-72.744501,74662,2023-10-21,Marine
News too,-2.252261,-111.579165,3454,2018-08-15,Forest
Able north,-24.003332,7.815884,59535,2025-11-14,Desert
Between agent,-66.501746,-133.758801,92376,2025-01-15,Wetland
Year stand,89.946607,84.779168,63437,2018-12-18,Marine
Myself treatment,-66.543523,-75.390542,56821,2020-08-12,Grassland
Threat statement,-39.891592,-39.006908,78763,2016-08-14,Forest
Cup return,81.474616,-127.532803,62416,2021-12-18,Wetland
Industry in,-41.119643,83.20502,8899,2021-01-14,Forest
Former past,46.408115,16.429875,87233,2024-09-28,Desert
Country drop,21.203369,-44.348506,5670,2021-11-21,Urban
Seem cover,-37.617126,14.279898,78074,2021-02-07,Urban
Value film,-51.120538,48.720197,22297,2018-08-26,Desert
Impact letter,85.703085,127.745334,55073,2023-05-23,Urban
Individual allow,-73.846868,-84.625741,6848,2023-08-27,Freshwater
True second,32.7383,-159.923452,6109,2021-03-03,Tundra
Between fact,76.849505,120.96985,24232,2024-07-30,Wetland
Myself read,46.008364,31.042681,37413,2025-06-25,Wetland
Time state,69.01318,-12.598407,17148,2017-03-14,Grassland
Out go,-4.896099,122.884802,23039,2025-06-12,Wetland
Federal listen,82.105807,-7.419487,37147,2019-09-11,Wetland
Example produce,-13.208359,173.116363,54599,2018-08-28,Tundra
Key create,76.495528,-116.899445,63722,2017-12-03,Wetland
Truth everything,-47.842992,165.294559,51441,2024-02-27,Forest
Beat them,84.877678,148.588503,8360,2025-07-09,Wetland
Significant player,-62.554929,-10.499053,76346,2026-03-05,Wetland
Investment including,-8.495067,88.522217,59174,2023-09-02,Freshwater
Plant teach,34.479476,88.715082,70899,2024-11-22,Desert
Light require,10.841668,150.017371,27364,2021-04-12,Freshwater
Create goal,-86.401092,81.335182,36162,2020-07-02,Wetland
Somebody move,-39.057418,-19.268965,98501,2017-09-14,Marine
Education husband,11.499999,-38.762006,75977,2023-10-03,Forest
He challenge,-11.643024,86.451535,87519,2023-03-25,Urban
Billion result,35.635012,104.101177,15530,2022-10-02,Grassland
Section from,25.482507,145.2214,60631,2025-08-10,Grassland
Bad away,57.373109,0.172608,11795,2026-05-31,Forest
Source firm,39.187512,63.488456,76994,2025-10-01,Wetland
Language environment,-78.449591,132.41437,65627,2023-05-16,Wetland
Character trial,89.237131,-86.034877,49171,2021-06-23,Wetland
Watch tough,56.986818,133.90931,81661,2021-04-24,Marine
Artist end,-56.066939,42.345051,5505,2022-05-20,Wetland
Through street,48.970876,-65.096964,60217,2025-02-25,Forest
Contain seven,-80.880918,105.184365,75886,2024-07-11,Forest
A least,82.350051,27.882383,20053,2024-01-22,Tundra
You yes,31.500542,-80.37678,13078,2023-09-26,Desert
Career able,-29.727147,47.098736,31739,2017-11-22,Freshwater
Light wear,27.020234,60.174857,43820,2018-04-20,Forest
Defense chance,-21.642056,12.687798,11128,2023-05-31,Grassland
Hot expect,-20.602539,45.640495,88452,2022-09-26,Desert
Medical change,86.688874,11.638968,92568,2019-09-09,Urban
Describe natural,20.982391,142.389825,84713,2021-02-04,Desert
Career report,-7.633417,159.543142,35147,2025-08-03,Wetland
View brother,-0.03221,-174.865625,37834,2021-11-03,Freshwater
Think begin,26.856431,14.716083,35853,2025-05-27,Desert
Nearly east,-35.177599,-9.203805,37349,2023-10-04,Wetland
Plant participant,-14.933365,-18.139283,10706,2020-12-11,Freshwater
Between bill,-1.412585,67.174935,32678,2026-01-27,Marine
Join billion,-86.43886,-123.030367,82203,2023-08-07,Grassland
Join out,50.037832,100.566808,65046,2025-08-16,Desert
Child beautiful,25.785337,145.94082,46856,2025-11-28,Forest
Red world,30.410454,-161.300574,5757,2026-01-13,Tundra
Training dream,30.16482,-58.809888,50117,2016-10-11,Forest
Billion evidence,-74.698742,-169.710287,48555,2018-07-17,Grassland
Decade expect,87.737475,91.935469,90212,2022-09-06,Grassland
Deep yard,35.303566,176.404108,2479,2019-04-10,Tundra
Feeling war,10.000083,138.280903,15132,2023-05-22,Freshwater
Different she,30.182917,40.642733,70148,2021-06-19,Desert
Toward test,-68.971189,87.027096,52341,2023-04-11,Wetland
Describe off,21.971444,7.793385,80523,2018-12-04,Urban
Maintain through,29.079512,-157.143622,94879,2025-03-27,Tundra
Pressure for,70.03262,-168.330056,59549,2017-12-21,Tundra
Record apply,-33.393197,78.401027,85421,2016-09-23,Grassland
Large fly,33.928845,-57.532769,47163,2020-04-21,Grassland
Decision town,80.731831,72.787849,55077,2020-01-03,Wetland
Role would,17.787169,24.35048,91989,2017-10-29,Desert
Daughter image,31.319384,-119.02306,21226,2023-09-21,Marine
Along assume,10.26735,-165.060323,70159,2025-08-18,Desert
Beat the,42.628238,-76.220038,33733,2021-03-02,Urban
Condition situation,61.039428,-47.778193,20598,2022-10-24,Forest
Never book,65.754391,81.145156,9294,2024-04-20,Grassland
Finish team,20.604617,75.245916,242,2022-04-19,Marine
Buy could,-70.06412,-137.040619,69013,2018-03-26,Tundra
Team message,-20.865823,-79.257465,28169,2018-04-27,Grassland
Again green,72.272607,-154.59531,80400,2017-02-19,Tundra
Same ground,-57.063658,161.382338,37033,2024-12-28,Freshwater
Deal thank,-6.738113,-69.549537,11771,2022-08-13,Grassland
About why,47.475638,-14.998142,4601,2022-01-24,Desert
Figure clear,62.705063,-14.433069,21019,2021-10-29,Desert
Relate small,-65.007561,-20.556143,64933,2022-06-12,Tundra
Relationship far,75.135445,-132.599949,46501,2017-01-03,Forest
Middle often,-54.782195,164.073916,80178,2025-11-10,Wetland
Its fast,-6.716926,90.855986,50203,2016-08-10,Grassland
World season,-52.581961,13.644189,71043,2026-05-02,Freshwater
Consider throughout,33.589264,118.23288,2156,2018-09-13,Urban
Why miss,-12.465336,82.868611,56952,2025-10-24,Freshwater
Bring TV,-77.66825,59.83385,23343,2019-02-14,Grassland
Picture conference,-31.68463,-131.895036,34343,2018-05-02,Marine
Simply gas,37.363352,43.915479,84890,2021-01-04,Freshwater
Foreign voice,61.587016,61.527667,65901,2025-02-25,Forest
Win down,-21.37243,-53.916638,30035,2026-07-19,Desert
Executive whatever,-60.766281,152.381961,40151,2025-06-21,Grassland
Forward student,83.717806,135.165224,88309,2019-12-11,Forest
Whom several,63.656021,38.586378,83612,2016-12-23,Freshwater
Life contain,-38.292433,41.014172,55721,2020-09-11,Forest
Same build,77.306504,169.224467,90004,2021-07-20,Grassland
Book argue,3.652672,155.502532,42702,2023-10-18,Tundra
Either think,-21.749961,-120.388141,15205,2023-07-29,Urban
Forget around,-12.208066,82.134783,96629,2024-01-07,Urban
Resource structure,-48.147116,-142.802466,93894,2024-12-25,Wetland
Total decision,23.450801,-111.120405,28766,2026-05-04,Wetland
Lay usually,22.184441,-12.405606,86900,2025-03-09,Urban
When report,83.992163,137.671851,27112,2019-08-06,Marine
Billion several,-15.687328,-48.242599,52203,2021-11-24,Tundra
Glass offer,7.491937,121.565938,14157,2021-08-08,Urban
Sport minute,31.93407,-0.047542,27547,2019-03-06,Forest
Account game,-19.689715,54.483676,91752,2018-11-09,Forest
Old gas,-18.871625,-105.24153,83463,2023-09-27,Freshwater
Parent site,-74.347848,46.340155,87991,2022-10-31,Tundra
Realize firm,-21.378103,122.037256,88546,2026-07-04,Grassland
Improve determine,37.078069,79.128602,52896,2017-07-23,Desert
Health father,-19.719419,-11.927714,69661,2024-02-25,Urban
Audience central,-87.703498,174.479662,47880,2018-04-03,Tundra
Trouble detail,50.035288,104.268471,77197,2022-07-08,Desert
Recognize though,-10.185898,-103.344997,79173,2021-02-09,Desert
Shoulder its,-65.296144,-85.141221,28426,2019-09-20,Freshwater
Produce parent,-74.422563,-2.58171,42905,2021-10-18,Desert
Who their,60.053992,-171.638732,86533,2019-02-24,Desert
Mean force,-26.713132,30.570861,71754,2025-02-27,Tundra
Help answer,54.051328,-117.021222,49867,2020-11-25,Urban
Role apply,23.053674,-138.520413,14889,2016-09-14,Tundra
Matter find,38.39135,-62.873429,33825,2021-10-05,Wetland
Most point,-56.8719,114.515844,24848,2021-02-16,Desert
Sister these,30.520455,-141.137552,26137,2026-02-27,Desert
Word manager,-77.441687,97.146376,11615,2025-02-01,Marine
Sea month,-89.278723,55.349622,66033,2020-03-22,Wetland
Candidate choose,-36.276009,107.63051,81381,2016-11-17,Tundra
Form ever,-64.01103,160.554454,95278,2026-05-15,Urban
Result early,-72.960359,-120.082559,78027,2025-08-30,Forest
Final generation,-51.916853,163.3545,49358,2020-12-26,Desert
Trade real,34.861758,142.805276,53859,2024-04-15,Tundra
Language level,11.853757,164.976707,46370,2026-01-11,Grassland
But need,72.860781,98.131776,3406,2016-08-13,Desert
Member free,76.024334,161.237711,18465,2024-04-14,Wetland
Loss executive,-86.004323,162.170875,48777,2024-11-30,Forest
Anyone bill,-54.473513,-29.199178,93156,2017-09-08,Forest
Television region,21.449663,26.730052,14611,2019-07-03,Urban
Main shoulder,-68.747134,140.002165,95518,2016-11-13,Freshwater
Animal wonder,0.661539,107.26696,97519,2026-01-08,Wetland
Natural include,0.203274,-159.008319,50507,2019-04-12,Urban
Provide car,-57.501727,-3.81115,99141,2025-04-04,Desert
Administration course,-37.390193,-120.763447,67237,2020-04-26,Grassland
Check ten,33.595053,-48.757865,8852,2023-07-07,Wetland
Look wait,-57.283571,6.578742,63556,2017-02-04,Wetland
Ever major,-32.605402,-150.426869,35319,2023-12-01,Freshwater
Think whom,-68.742238,-137.733806,47155,2022-11-28,Freshwater
Even effort,78.75934,66.399509,48803,2016-12-24,Tundra
Truth through,20.832295,124.397116,4591,2023-07-06,Desert
Explain song,4.459563,81.909036,98582,2022-02-05,Urban
Campaign despite,-72.319913,-131.076784,77120,2019-04-28,Wetland
Hard discover,-17.884038,-115.283703,69146,2021-04-04,Desert
Street ready,59.687487,-62.345427,48605,2018-05-28,Desert
Blood may,-30.235106,-82.851454,6948,2025-10-29,Tundra
Center him,-39.35501,68.848572,63195,2025-01-04,Urban
Themselves out,1.983962,-64.38111,93661,2024-09-01,Desert
Yeah phone,-22.813957,-150.816399,34020,2025-03-02,Freshwater
Treatment brother,-43.186944,133.992052,52353,2020-04-20,Desert
Nation wind,-64.584732,-15.963953,36461,2020-06-13,Desert
Instead whether,0.218352,60.825977,96928,2017-06-22,Freshwater
Purpose lay,-31.845476,-52.500317,54520,2024-12-17,Forest
Design finish,-16.160207,-128.08407,17872,2019-12-09,Wetland
Boy believe,-0.205845,170.225554,41825,2023-08-30,Marine
Model product,69.329357,40.439859,14777,2024-03-03,Freshwater
Force cell,-32.791501,135.804815,30287,2017-10-07,Desert
Treatment agency,-54.692698,-99.944192,67724,2021-03-05,Wetland
Turn argue,-48.153588,92.724559,10108,2022-09-26,Desert
Former eat,21.468457,-124.801151,27614,2018-01-05,Marine
Any identify,-84.31399,117.946637,50011,2025-06-18,Marine
They baby,65.053499,-92.08358,26383,2019-06-04,Marine
Situation program,47.41332,5.097666,12382,2025-10-13,Wetland
Nor pick,10.770555,52.968072,98004,2019-04-16,Grassland
Hit international,-76.219215,-33.207695,18665,2022-05-01,Urban
Safe box,62.904921,151.802192,4771,2019-04-06,Urban
Will matter,-56.429127,-24.319965,6517,2025-10-27,Grassland
Most stock,-79.678543,95.512149,78701,2020-07-20,Tundra
President sister,0.04398,111.787872,37218,2017-12-15,Marine
Thousand time,23.11461,149.94548,9205,2024-08-25,Marine
Attorney gun,-12.537616,172.273606,7412,2023-10-15,Wetland
Report store,13.996134,-23.935217,89522,2021-03-29,Forest
Owner pressure,17.772201,-173.204225,7078,2020-07-20,Desert
Entire itself,19.540531,86.499854,90429,2024-09-05,Desert
Within student,-68.464996,-130.902915,17654,2026-02-17,Freshwater
Bill reveal,-32.038276,-100.073587,36832,2019-01-11,Freshwater
World body,-18.926141,-141.723837,18714,2019-12-17,Grassland
Modern room,83.531955,-0.730807,39082,2017-07-16,Urban
Draw south,-24.988595,154.390296,4322,2017-05-18,Forest
Particularly wide,-16.926059,153.479446,80912,2019-01-04,Freshwater
Official sell,87.212108,-145.096405,29760,2019-07-26,Wetland
Certainly there,52.943388,103.569017,38233,2019-06-13,Freshwater
Open section,-82.942903,17.340821,71995,2020-01-25,Freshwater
Name family,45.621518,23.939983,28312,2024-12-04,Urban
Want those,7.444744,175.440858,62791,2022-09-27,Grassland
Low reveal,87.712371,136.878691,37999,2024-10-10,Urban
Huge people,7.977623,95.529998,21132,2025-04-11,Freshwater
Necessary commercial,21.738148,134.295758,20519,2021-08-08,Marine
Information public,-88.54425,-56.736183,25547,2019-05-29,Tundra
Visit fund,49.884475,105.513095,5324,2025-06-05,Desert
Rise who,44.513603,-55.036782,26404,2022-07-23,Tundra
How parent,-3.351677,-125.557901,27800,2023-11-08,Marine
Various truth,-64.219836,26.950651,54633,2026-03-24,Freshwater
Concern type,-28.087648,-139.848683,61804,2016-07-31,Tundra
Campaign what,-35.126003,-62.777224,18333,2025-12-13,Marine
Always try,58.566085,-114.852792,97328,2018-06-15,Forest
Shoulder identify,-17.267475,-87.1141,36662,2024-09-12,Desert
Fund choice,64.542962,71.954971,62551,2022-07-04,Freshwater
Get military,-2.993231,125.067889,78125,2018-04-16,Desert
Sell couple,67.073819,176.327594,98648,2026-06-14,Marine
There Democrat,10.40087,-1.317435,87030,2022-11-23,Freshwater
Whom six,67.175645,-72.673395,59299,2021-03-11,Wetland
Find central,-33.497761,14.959818,7558,2022-11-25,Grassland
New hear,0.967892,-45.041443,78949,2019-04-04,Marine
Memory official,-76.73952,64.550548,31351,2019-06-09,Freshwater
Relate least,-46.864076,148.060886,88029,2024-11-10,Urban
Be lose,-45.818275,173.04354,4281,2018-05-24,Marine
Yes kind,66.482197,-24.155097,15686,2023-10-08,Urban
Very who,43.709867,99.437185,70319,2022-12-20,Tundra
Rate increase,-22.761407,-175.31807,98330,2016-09-23,Forest
Least group,-76.417711,-15.053475,47666,2021-03-21,Wetland
Director heavy,-29.171952,-179.495077,7371,2018-08-06,Tundra
Share off,-57.831251,-168.788882,70863,2025-10-27,Urban
Police power,45.811616,179.874106,96994,2017-05-24,Freshwater
Meeting matter,42.944101,41.952574,1037,2024-11-22,Desert
Rock detail,-47.197571,-169.299199,29132,2023-12-28,Marine
Author investment,-86.784256,-89.015362,3953,2021-02-04,Freshwater
Whether range,-17.244755,98.143164,11879,2020-08-22,Urban
Matter suddenly,-53.840701,80.210722,82637,2020-02-05,Urban
Similar week,63.703365,-163.762735,11545,2024-03-14,Desert
Result side,-53.172166,115.819733,48210,2017-08-04,Urban
The good,65.422532,25.961378,33376,2024-02-28,Wetland
Girl soon,29.98316,93.303944,10447,2018-08-08,Urban
Lose admit,-47.983291,-117.355974,77790,2026-02-25,Freshwater
Week keep,68.029418,132.728624,26942,2018-08-09,Wetland
Mind road,-30.173968,-0.752163,13380,2025-02-02,Tundra
Different power,21.396404,15.654782,95491,2020-08-27,Desert
Him cause,-51.58815,84.893969,64694,2021-04-16,Urban
Must chance,-69.410816,134.42748,76881,2020-12-23,Wetland
Dinner girl,3.898936,121.572829,75327,2022-07-25,Urban
Any fight,-11.096971,-27.966763,21295,2020-12-04,Wetland
Tend inside,-13.931673,38.241872,30132,2017-10-10,Grassland
Sell that,76.326559,68.025291,23583,2018-12-12,Marine
One right,-70.197261,56.717528,81906,2019-02-20,Desert
Us with,-73.388119,-118.196137,67358,2019-08-31,Tundra
Line executive,24.64243,-164.502144,27168,2018-08-26,Grassland
Age him,-3.969944,-165.544165,94946,2019-06-14,Grassland
Relate send,-17.197176,-56.436812,14673,2025-04-28,Grassland
Democratic decide,-29.445674,-144.303076,91051,2016-11-16,Freshwater
Their trade,-51.597297,56.396157,99412,2025-09-01,Freshwater
Necessary discover,87.51912,-69.261576,58488,2021-10-29,Wetland
Support four,-18.529061,70.047256,96651,2026-07-02,Desert
Owner meeting,5.96081,-104.198243,89025,2019-07-20,Tundra
Garden bad,-23.136249,88.835678,46510,2021-06-12,Tundra
Away policy,-53.143571,-42.613049,46085,2023-06-15,Tundra
Goal none,-55.495651,82.486486,14607,2020-07-04,Marine
Their last,41.905466,-171.046833,21508,2022-12-22,Tundra
High test,-29.716186,-39.226687,14263,2020-02-21,Wetland
Interview news,-39.229674,68.914066,38362,2019-06-19,Forest
History fish,-53.062112,125.398562,1533,2023-07-07,Grassland
Number land,-15.282652,61.817161,37036,2021-06-25,Tundra
Audience organization,75.688641,-144.26474,43147,2024-09-29,Grassland
Quality talk,22.089916,164.09049,96933,2018-04-15,Forest
Unit check,34.070238,178.436558,72511,2017-01-25,Forest
Result ground,79.850615,156.834741,58444,2018-07-14,Grassland
Door set,48.450936,70.311839,55636,2021-03-01,Wetland
Audience shoulder,5.86359,-30.937496,67295,2021-03-28,Grassland
Above provide,60.314606,38.581352,59068,2020-12-24,Marine
Front avoid,-10.24765,29.677185,40871,2021-01-08,Tundra
Nothing story,17.034714,-51.647904,71569,2021-06-13,Grassland
Fear wear,-54.204016,46.263863,90038,2019-01-02,Forest
Size team,-64.22458,70.56683,67384,2023-05-25,Marine
Democrat interview,-24.17248,-38.34977,59085,2016-10-06,Marine
Before democratic,42.860488,-3.321578,11256,2026-07-06,Urban
Citizen we,35.866388,87.599719,56406,2023-06-11,Forest
Camera throughout,-17.873105,64.740738,57094,2019-12-30,Desert
Each capital,24.387936,-29.335248,99509,2020-04-08,Tundra
Degree president,7.19254,-87.989856,66079,2026-06-03,Marine
Good include,-7.919937,-70.465783,1498,2017-10-19,Forest
Computer value,-85.26644,-104.001733,57559,2020-03-07,Wetland
Example story,-86.134131,73.778437,78436,2018-01-29,Forest
Heavy close,84.177784,-139.805177,98427,2024-09-16,Wetland
Person store,46.12889,79.812217,95559,2022-02-15,Freshwater
Analysis vote,-45.324394,-83.772451,94067,2021-05-30,Forest
Worker doctor,11.734252,128.378864,39366,2021-02-07,Wetland
Option enjoy,-50.341794,124.088087,68215,2017-11-02,Marine
Store all,-70.786054,-141.053283,82057,2020-06-29,Tundra
Start dream,56.860278,54.638544,54021,2025-03-31,Urban
Develop sister,76.345185,-154.435688,54741,2022-10-18,Forest
Than shoulder,-20.828489,29.62355,76967,2022-05-04,Tundra
Imagine high,-24.713619,51.89952,38419,2024-02-01,Tundra
Skill mean,-6.220177,10.631418,71845,2020-02-02,Marine
Product real,-67.357259,126.38237,78284,2019-06-28,Forest
Environment same,82.608103,30.650854,6690,2021-04-27,Desert
Base pull,-24.785,-153.827586,12151,2016-10-10,Forest
Strategy exactly,-57.947041,144.454404,91857,2023-02-21,Urban
Only tonight,-67.487218,-31.352615,26992,2017-12-30,Tundra
Several sort,-4.346163,-90.223504,52344,2020-12-30,Urban
Experience wind,-33.630189,47.134691,99261,2016-10-31,Wetland
Grow teacher,70.355099,-174.383097,77080,2025-04-18,Grassland
Challenge throw,-47.214047,-50.913712,79472,2025-09-10,Tundra
Prepare organization,-1.486881,-59.013765,54202,2021-12-03,Forest
Government question,13.924829,149.512513,21759,2022-07-08,Wetland
Father return,-33.980461,-113.260049,62380,2019-05-27,Grassland
Test among,28.367837,-101.464138,27513,2025-02-08,Freshwater
Young for,-1.395927,-158.594452,77168,2026-06-07,Urban
Around by,46.485902,-177.449145,8745,2024-04-04,Desert
Enough PM,24.585852,62.352722,43590,2020-02-23,Desert
Yourself necessary,55.333646,29.902823,45658,2024-01-27,Tundra
Science successful,-13.075581,168.196461,81230,2017-01-01,Tundra
Manage late,3.897332,66.479556,73717,2017-09-24,Marine
Man management,74.708402,-1.696274,4252,2018-02-09,Urban
About personal,-55.34492,46.073737,96940,2022-10-27,Urban
Reveal officer,-73.695866,81.289002,18900,2017-01-29,Urban
Word central,3.875312,-62.761565,83256,2017-02-15,Marine
Off call,-55.595333,42.972424,33536,2026-06-07,Tundra
American chance,-80.315526,-69.156061,23054,2026-03-16,Freshwater
Financial mind,-7.630886,-122.132342,48535,2019-04-20,Marine
Including of,64.972319,18.065114,72390,2023-12-05,Tundra
Dark best,-28.256495,-154.453463,69736,2021-10-21,Wetland
Home thousand,-29.479031,172.473837,9912,2025-09-11,Marine
Language performance,25.627958,158.073284,9977,2026-06-28,Freshwater
Body citizen,-50.850258,74.682628,26725,2023-04-06,Freshwater
By that,26.143226,-78.070793,13439,2022-08-23,Marine
Yes maintain,51.499957,19.851596,90938,2026-05-27,Marine
Free would,-45.345342,170.886813,5983,2019-11-23,Grassland
Total miss,-53.97707,87.027896,79399,2020-08-03,Grassland
The rest,73.203353,159.648789,53755,2022-09-05,Tundra
You push,-86.179012,163.910558,55490,2023-08-06,Tundra
Wear wall,14.954934,120.233259,32079,2018-11-12,Urban
Prove nor,-10.99828,129.572529,38462,2024-10-25,Freshwater
Next Democrat,-19.497112,-80.141563,49896,2025-12-03,Tundra
Economy difference,-74.665091,-28.648711,37731,2023-07-09,Forest
Hope example,10.712392,-55.998169,5600,2017-05-26,Grassland
Yourself follow,-41.77367,88.470475,39393,2021-09-04,Urban
Successful many,-28.095098,151.39777,47166,2025-03-27,Forest
Operation off,-3.593037,178.325896,97572,2026-02-15,Tundra
Least try,-81.060921,-56.686291,97313,2026-06-15,Grassland
Various soon,-45.065977,129.663956,90760,2019-04-04,Freshwater
More discussion,-2.527296,22.399236,45400,2017-01-07,Desert
Citizen piece,64.589116,107.003534,15130,2023-04-30,Wetland
World image,2.878066,165.071355,83268,2022-05-17,Urban
Nearly guess,-5.610345,-165.417949,23752,2020-07-27,Wetland
Whole relationship,-45.616984,120.794721,94872,2023-09-06,Desert
Surface political,-53.412675,12.129953,20540,2023-03-15,Freshwater
End administration,34.29843,111.969128,29655,2020-08-11,Freshwater
Boy box,19.449727,14.824362,65506,2021-06-02,Tundra
Maintain hair,11.942277,3.573138,75312,2018-05-11,Marine
Any present,32.994595,57.37203,48523,2023-05-03,Wetland
These this,67.856776,31.171103,93882,2020-04-02,Freshwater
Partner interview,-14.826241,-40.210527,55657,2017-06-24,Desert
Instead yet,54.471979,90.028308,21240,2024-07-26,Urban
Can concern,82.9585,-80.775297,30443,2017-02-15,Forest
Measure research,-25.689968,62.628184,95739,2022-04-13,Wetland
Officer degree,1.785725,50.783704,80085,2020-08-04,Wetland
Level movement,85.728899,13.866188,54386,2017-01-25,Grassland
Stock set,23.813787,107.322137,77166,2024-07-07,Forest
Republican body,-14.272107,-133.69925,34984,2025-08-26,Grassland
Method six,35.626232,-2.231108,8571,2016-11-03,Desert
Training development,-61.645002,116.880945,35904,2016-08-29,Forest
Difference economy,-7.78472,-168.926419,79941,2017-12-21,Forest
Company politics,6.209251,-138.739197,60744,2024-03-09,Desert
Marriage open,-49.486914,147.308129,27673,2024-04-11,Marine
Sea call,-15.313031,-150.23066,76072,2022-12-01,Marine
Research everything,75.277539,112.419041,3121,2023-01-19,Wetland
Morning military,54.711011,-117.107875,20339,2023-05-12,Forest
Report medical,29.100336,28.733509,49177,2026-01-01,Marine
Though common,0.456025,-65.067448,57968,2017-11-27,Wetland
Ready wide,-58.426202,-112.839974,56452,2025-06-21,Grassland
Actually more,86.151403,-83.767728,19479,2022-07-22,Wetland
Among social,64.016493,-9.737232,77407,2021-03-10,Wetland
Morning the,-21.740043,54.991855,1724,2023-03-12,Marine
Reveal door,21.950735,-46.526556,6101,2021-08-04,Urban
Reality around,-19.18309,-95.079671,57059,2020-10-31,Forest
Mouth serve,19.199458,-119.666509,77647,2023-10-11,Wetland
Operation action,-34.551054,-137.970608,70174,2026-06-07,Wetland
Quickly choice,-50.31503,134.716197,7069,2026-04-17,Desert
Account PM,-30.934499,-175.772312,98907,2025-06-13,Desert
History bit,29.830293,-30.121593,95111,2019-05-01,Tundra
Point art,-44.890299,-16.81272,31417,2016-07-28,Forest
Left age,13.544178,-135.143785,93756,2026-05-18,Marine
Car organization,-8.737286,78.090694,26038,2026-05-10,Urban
Career hard,23.385655,-16.331061,59453,2016-08-10,Desert
Opportunity garden,36.504084,107.742617,40480,2022-05-06,Grassland
Only station,19.665327,159.744763,35375,2018-10-28,Grassland
Attack cold,-57.116013,27.318099,37607,2022-11-18,Urban
National left,45.157028,-66.706129,47605,2016-11-25,Wetland
Sea feel,-2.127089,-117.385236,17149,2022-03-20,Freshwater
Baby billion,46.490938,159.542101,49576,2017-07-09,Marine
Future performance,-10.669957,82.121921,62995,2022-02-07,Forest
Open quickly,18.40379,157.827341,73902,2025-06-05,Tundra
Yeah much,86.919946,-60.084886,86057,2025-09-26,Wetland
Office family,27.710079,129.307501,89382,2024-12-28,Freshwater
Name term,71.765138,-109.137124,54300,2025-12-07,Wetland
Different street,-84.393185,-176.312803,47616,2023-06-10,Tundra
Treatment participant,-85.726893,-18.447445,58334,2018-12-21,Freshwater
Impact between,16.98149,154.872994,34451,2024-03-12,Forest
Question degree,-58.630893,82.577043,94234,2021-01-08,Desert
Analysis program,-34.593573,105.921022,69425,2023-02-11,Freshwater
Contain eat,-35.066388,138.150161,42649,2020-03-13,Grassland
Simply everybody,-12.494756,-64.415862,81142,2026-01-16,Grassland
Must bag,59.226184,119.023253,34897,2024-06-01,Forest
Able baby,-0.16236,131.812411,69111,2022-01-29,Desert
Do attack,-16.475657,-101.665479,42762,2026-05-05,Wetland
Hard wonder,-82.169694,-115.946403,64561,2018-05-09,Freshwater
Technology space,27.710532,-56.112528,25023,2024-03-01,Freshwater
Mr teach,-33.387537,-61.958398,91633,2022-09-19,Tundra
Result national,-44.807492,-115.912782,67816,2024-04-15,Desert
Certain close,2.065825,76.977487,77657,2021-03-22,Grassland
Over language,34.468694,-115.216194,22084,2024-07-05,Grassland
Could movie,16.223658,118.491651,58868,2019-08-24,Freshwater
Arrive interview,-76.544874,33.302869,41431,2019-05-20,Desert
Teacher about,-88.902772,59.167643,47591,2025-01-26,Grassland
Store sometimes,16.608226,-138.758745,24419,2021-03-06,Freshwater
Oil take,14.803102,177.522509,28719,2024-04-02,Grassland
Get American,-74.283611,150.023079,71811,2019-12-06,Desert
Position station,24.56525,-92.092754,6327,2019-10-20,Freshwater
Hundred past,-60.341986,111.855458,32419,2020-12-01,Tundra
Language leg,-8.059869,-130.071607,26411,2024-05-15,Freshwater
Or learn,89.448694,123.671956,39811,2018-07-02,Wetland
Discussion simply,74.351481,-126.12066,60418,2022-03-11,Freshwater
Again often,-7.587246,-125.105776,76350,2023-04-25,Forest
Between style,-8.149322,113.822651,2890,2017-09-11,Urban
Cause middle,-13.830695,-138.927962,79381,2023-03-26,Desert
Know yard,51.588674,96.225501,28880,2024-07-05,Desert
Decade test,-28.238611,91.973592,38772,2026-07-23,Desert
Long study,18.707433,175.614593,49874,2025-01-06,Grassland
Rock true,28.990961,15.909646,91187,2018-08-11,Marine
Play blood,57.25423,-103.820967,97018,2026-03-03,Grassland
Weight drug,3.314221,-65.749264,66665,2017-07-20,Grassland
Herself economy,-55.731089,39.114143,66956,2018-11-07,Tundra
Work mind,60.033739,-87.177019,59515,2020-07-18,Forest
Hope war,55.55346,122.998383,19675,2018-11-25,Forest
Or item,17.181751,-71.920986,73248,2021-11-25,Forest
Me cell,-68.263425,166.615047,78381,2016-12-26,Freshwater
Low book,62.700067,153.089556,3534,2024-07-24,Wetland
Yes check,-6.295416,104.408585,92707,2022-10-13,Urban
Cut involve,-29.78539,56.181145,36422,2016-09-16,Freshwater
Herself rest,57.664566,73.044826,18242,2021-09-11,Urban
Skin within,26.218094,3.84402,32628,2020-11-11,Wetland
Other cover,82.637767,-61.610795,11578,2021-10-18,Freshwater
Serve myself,54.540829,178.233142,91240,2023-04-16,Freshwater
Section yet,21.231979,-133.154618,50208,2025-12-17,Wetland
Also impact,64.931604,4.293956,33830,2023-01-03,Urban
Require language,-27.20255,103.985969,77121,2020-02-10,Desert
Continue public,-48.341068,41.324587,71276,2021-02-20,Urban
Never international,-82.888078,-138.141647,70453,2021-08-02,Desert
