species,latitude,longitude,population,date,habitat
Later interview,22.268583,-81.41474,90219,2024-04-07,Marine
Water citizen,7.460935,93.726084,78619,2022-08-11,Forest
Work behind,-15.524676,-103.20506,26487,2024-02-15,Marine
How response,67.989167,-109.017352,47753,2017-06-07,Tundra
Success success,-74.839616,-167.770353,4451,2017-05-13,Forest
Lot security,-27.3026,143.113797,94152,2017-11-29,Wetland
Whatever weight,59.191768,57.927422,75164,2017-02-13,Urban
Even face,-6.567878,92.852868,94197,2016-10-14,Marine
Window financial,21.057029,128.164532,85230,2022-07-11,Wetland
Style yet,7.993142,-39.400495,61323,2022-08-23,Urban
Public deep,83.887337,5.139524,83491,2023-08-31,Marine
Hundred yet,-43.274043,23.877468,35057,2019-04-26,Forest
Paper sing,1.442463,141.77632,88683,2026-02-12,Desert
Require stand,-70.846024,-13.053019,9653,2020-08-23,Freshwater
Series from,60.543932,-66.569417,7221,2026-01-22,Grassland
White stock,5.189369,-80.71524,58109,2026-03-11,Grassland
Not middle,-13.467937,99.853238,12658,2019-06-24,Freshwater
Car glass,43.243023,-29.083102,34407,2020-12-12,Urban
Tough they,24.469094,85.920216,68209,2022-10-18,Freshwater
Traditional difficult,-58.509467,-79.423954,74345,2022-06-27,Urban
Series production,66.211306,16.289589,93180,2026-07-15,Tundra
Hospital act,-55.424515,35.029657,72549,2023-04-28,Forest
Police effect,38.522237,145.054841,33742,2025-02-22,Desert
Catch by,50.611229,-57.774722,42851,2020-08-09,Forest
Occur low,35.576769,-38.590392,74400,2020-08-12,Wetland
Military thank,8.520701,103.720122,91542,2022-12-15,Wetland
Team yeah,61.396498,130.917425,86007,2017-09-28,Forest
Mother yeah,-35.166468,163.668276,68704,2017-03-07,Freshwater
Kind finally,43.253901,-3.977644,62897,2022-06-26,Desert
Behind speech,63.373851,-164.178935,4909,2021-10-06,Forest
Scene doctor,-49.617541,79.360096,29622,2025-05-09,Forest
