species,latitude,longitude,population,date,habitat
He goal,-69.874097,-74.396451,82564,2018-11-13,Wetland
Your take,18.057076,107.666618,48730,2024-11-08,Marine
Throughout keep,-88.969052,93.622336,79513,2022-10-18,Marine
Southern sort,14.174601,172.643057,37025,2024-01-11,Desert
Probably own,-15.824578,-145.953692,87556,2018-01-04,Tundra
Could baby,-59.592194,-81.291923,52523,2018-12-31,Tundra
Born soldier,-20.596743,76.546747,3906,2021-04-22,Freshwater
Still here,-12.97403,117.50718,73415,2020-08-16,Wetland
Bring daughter,19.099792,2.925884,67065,2018-10-08,Freshwater
Glass several,-54.456954,-164.42925,43844,2020-01-22,Freshwater
On give,-35.185229,-6.864605,85205,2021-08-21,Desert
Others certain,47.376997,121.169031,89351,2020-02-11,Grassland
Throughout find,-13.392571,-75.078378,20558,2020-07-14,Desert
Really door,55.892712,15.970902,2779,2017-04-20,Freshwater
Under anyone,-58.474699,102.598088,47131,2017-02-09,Wetland
International old,-9.463422,0.953476,45602,2023-04-28,Freshwater
Subject agreement,59.119748,-147.648205,38334,2023-04-20,Freshwater
Career culture,54.808212,-88.051536,25880,2023-07-29,Forest
According shake,-60.524772,78.020593,45705,2019-03-10,Urban
Perhaps American,-70.048443,19.304365,34456,2025-11-09,Urban
Moment could,5.421774,72.588089,65543,2022-09-27,Grassland
Reduce finally,28.23017,-6.142345,97969,2017-02-25,Marine
My information,19.256866,-168.372372,66255,2023-07-20,Marine
Present specific,57.91132,-93.629971,65791,2019-11-06,Tundra
School side,76.751736,149.440642,80012,2019-10-26,Urban
State positive,-68.275613,16.281326,81116,2020-05-26,Forest
Foreign service,-74.7611,-164.710464,88953,2025-07-21,Grassland
Mind everything,-12.171499,-136.082853,1666,2026-03-23,Desert
Set face,44.230264,40.948833,34070,2019-09-01,Grassland
Day throw,-16.088779,-175.879683,28143,2019-02-14,Wetland
Unit much,84.601668,117.464736,27363,2018-01-04,Marine
Industry plant,-30.878347,91.634995,56663,2025-10-13,Forest
Control Democrat,-64.172249,14.44482,5175,2016-12-07,Tundra
North property,2.916484,57.721259,46499,2021-02-06,Forest
Hear child,41.948589,-126.32545,85107,2016-11-18,Marine
Little doctor,50.400044,-97.245103,45063,2023-05-11,Freshwater
Meet likely,-6.220673,-99.235626,89867,2024-12-14,Urban
Dinner line,33.056828,-23.26381,78959,2022-11-19,Marine
Eight beyond,-47.347148,-170.148683,69714,2017-07-13,Freshwater
Vote themselves,-64.059109,-171.714815,60772,2024-04-13,Marine
Have require,-73.440816,54.667816,17094,2025-11-28,Grassland
Condition deep,61.184344,-139.441058,40222,2025-04-19,Tundra
Have there,72.698947,-169.724811,47578,2017-11-15,Marine
Sign important,-49.659184,-29.65195,31990,2017-12-03,Tundra
Outside accept,65.917908,152.6877,41215,2026-03-20,Forest
Change end,-68.703448,-59.055707,3871,2019-08-11,Forest
Have way,-13.2491,-119.722162,53281,2025-03-04,Forest
Situation message,48.248987,177.035472,75082,2020-11-26,Desert
Someone goal,-48.739998,99.24464,45412,2022-04-23,Freshwater
Decision physical,5.360233,-45.324612,88155,2020-08-12,Tundra
Present baby,-64.14004,-119.186725,64767,2026-07-05,Forest
Statement unit,55.849445,27.226604,65200,2025-03-26,Forest
One dog,52.948603,-124.799222,27025,2022-05-24,Wetland
Magazine financial,38.355709,1.782257,94647,2017-09-10,Grassland
Human seem,86.943385,-103.275349,66096,2019-01-29,Marine
Letter speak,-85.909546,168.139829,53267,2024-11-16,Grassland
Sell though,-52.240418,-103.340699,24528,2017-02-05,Urban
Receive quite,-67.296962,46.054581,72123,2025-10-01,Desert
Hope crime,13.024498,-124.683132,28331,2018-07-03,Grassland
Side few,84.735042,-55.35839,70922,2017-02-26,Grassland
Per itself,-7.458224,-96.950848,79262,2018-07-20,Grassland
Hundred happy,55.161504,165.510853,91686,2025-07-03,Desert
Piece enough,-22.575195,38.837776,44878,2026-07-11,Wetland
Sign road,-7.934894,113.485535,43365,2021-10-10,Desert
Without author,9.802377,-31.144652,1307,2017-02-23,Wetland
Deal occur,46.273316,-47.808672,37387,2020-12-19,Wetland
Follow stay,-13.905335,23.705642,58262,2019-08-23,Desert
State level,44.215204,109.118806,27942,2021-03-09,Desert
Boy action,31.225835,17.519031,54813,2025-10-27,Freshwater
Debate subject,-80.038937,-47.263762,47286,2021-08-02,Desert
Fall real,-42.707881,-141.416288,88703,2020-12-10,Marine
Pressure field,-1.292043,50.044297,32378,2021-02-25,Urban
Training watch,71.162283,35.234008,31302,2024-11-09,Marine
Certain PM,39.447292,-110.256559,75994,2017-01-09,Forest
Local agency,-86.496357,148.737367,17496,2022-10-24,Wetland
Able current,-7.252474,-37.536896,7111,2022-01-20,Desert
Maintain dog,-29.106854,47.188502,47986,2024-06-18,Wetland
As well,79.401608,-46.261877,7512,2019-10-18,Wetland
The chance,27.994001,152.292757,78606,2023-02-02,Desert
Bag care,-75.442434,178.021982,33296,2026-05-19,Grassland
Gas talk,-68.641168,-123.753344,56443,2023-07-10,Grassland
Citizen election,-62.275099,-60.399568,13403,2024-07-12,Marine
Fly watch,43.760383,162.619462,68207,2019-02-24,Freshwater
Writer indicate,-39.103779,-50.805033,97251,2024-06-09,Forest
Thing property,-61.084246,70.394311,72545,2016-10-24,Freshwater
Picture speech,-25.381903,146.85328,37299,2021-08-05,Grassland
Hope wish,2.593491,-2.386385,19803,2016-09-05,Urban
Population step,73.380328,68.096116,63216,2020-09-21,Grassland
Find education,76.768012,-150.952709,1093,2024-11-07,Urban
Similar just,38.486981,109.519604,88190,2018-12-12,Freshwater
Might throw,-18.481562,64.723163,8784,2017-05-14,Forest
Measure sometimes,60.678147,47.471153,4793,2020-10-24,Tundra
Maybe Congress,17.95156,-169.910785,92926,2023-11-04,Wetland
Single source,-85.685239,77.893044,59679,2025-02-10,Desert
Within finally,84.464387,-20.718618,48917,2021-01-03,Grassland
Whose knowledge,-13.808661,84.032383,40112,2021-10-18,Urban
Gun current,-63.952681,159.535089,60291,2022-08-16,Forest
Number expect,4.012315,4.407075,47763,2019-07-01,Urban
Collection least,-64.215806,74.054016,74965,2020-03-27,Desert
Need relationship,89.101116,47.971915,56956,2022-11-16,Marine
Much those,57.388312,-53.360802,12981,2026-05-03,Wetland
Research understand,-54.005813,95.033557,44090,2020-03-31,Tundra
Weight scene,-27.167781,143.833144,87057,2021-02-02,Desert
Officer arm,-76.809404,-176.193397,92701,2024-09-05,Freshwater
Compare opportunity,-77.916147,-20.108562,24517,2024-01-07,Wetland
Director improve,-41.827419,-102.333135,49395,2023-08-07,Forest
Day mind,-29.122841,-45.454226,89869,2020-05-18,Grassland
Member or,-86.453287,98.306958,62084,2024-04-29,Freshwater
Pressure road,10.504695,6.273827,98644,2018-11-27,Marine
Take performance,-46.242538,-132.472471,4911,2021-07-05,Tundra
Top catch,73.939425,-62.096412,72054,2020-07-23,Desert
Probably growth,-85.319142,-48.186942,88127,2024-05-22,Marine
Son close,71.268283,91.015647,3478,2022-06-17,Marine
Bring fall,-34.74506,5.740964,54866,2021-05-18,Tundra
Successful activity,-88.795069,-109.742553,3856,2024-09-14,Forest
Tv develop,13.364811,-40.29201,69988,2023-11-23,Urban
Hard design,-65.815376,-12.341154,31646,2025-01-22,Forest
Science per,78.070986,108.53976,28651,2026-05-06,Grassland
Analysis others,33.045996,-56.333419,589,2022-03-16,Urban
Professor prepare,-60.092828,90.975709,16902,2020-01-11,Freshwater
Goal identify,-72.627112,-10.162746,16182,2017-11-15,Tundra
Contain try,56.817875,-28.004576,21992,2018-12-25,Wetland
Drug stay,-86.545517,101.840883,23970,2018-09-11,Urban
Join foot,-41.678457,-3.177092,14418,2017-12-14,Wetland
Still need,23.099025,164.139431,20302,2019-09-15,Tundra
Black eat,-72.163212,-7.974233,27560,2021-09-22,Freshwater
Thank skin,29.249509,116.112598,25065,2023-09-11,Freshwater
Water discover,47.764654,-173.324065,66787,2025-08-01,Marine
These affect,22.080009,-169.206083,12473,2021-12-07,Tundra
Young give,-67.055572,-97.527386,25857,2019-12-25,Marine
Each west,-62.545443,50.416437,71681,2018-04-22,Urban
With feeling,88.639553,68.497883,11169,2019-03-09,Freshwater
Must middle,-43.814426,108.53064,20737,2024-07-12,Urban
Much cost,55.02346,-148.628056,27234,2023-03-30,Freshwater
Old quickly,-69.928107,29.161274,17134,2017-04-24,Tundra
Interview four,-14.888096,-134.741264,51403,2021-01-12,Urban
Outside north,-49.895914,157.914666,56852,2018-09-11,Freshwater
Include generation,-28.386019,-87.58936,42306,2026-01-18,Grassland
Party within,17.052402,147.785084,39003,2018-03-20,Forest
Third development,63.862907,-175.667595,12122,2018-11-17,Tundra
Should hotel,-49.726475,117.558133,43369,2016-08-06,Desert
Future offer,-58.847002,65.568822,78269,2021-01-11,Urban
Hot provide,89.31275,-148.549944,63643,2017-12-28,Desert
End whose,-66.194051,116.402665,3708,2022-12-17,Forest
Add decide,82.026807,90.731872,48843,2024-09-07,Grassland
Effort certainly,-16.017602,40.752779,74292,2021-06-15,Forest
Interest environmental,-6.840042,-88.326326,16724,2023-07-01,Tundra
Point them,-13.380925,94.557911,22709,2023-03-08,Forest
Practice father,-74.232393,-177.619263,22290,2016-10-31,Forest
Measure entire,36.556179,-119.134312,55624,2016-11-18,Urban
Sea various,79.766656,63.565951,66213,2018-02-15,Freshwater
Scientist former,-20.766454,-118.808596,5963,2020-06-01,Grassland
Their bar,-61.033181,-151.095259,86055,2020-02-13,Freshwater
Friend political,20.455943,141.320583,87565,2020-07-23,Freshwater
Hope of,-80.020929,74.320653,47120,2024-12-05,Forest
Improve rock,-31.6414,64.008726,6372,2018-08-04,Grassland
Cause garden,25.332238,-178.976164,93320,2020-06-28,Urban
Sound myself,24.308569,-73.540466,62080,2018-10-11,Grassland
Among hard,82.767119,-30.124031,28397,2022-12-25,Wetland
Already mean,37.261244,72.030804,50501,2025-10-19,Freshwater
Pressure world,-77.243594,-162.983819,56739,2016-11-25,Freshwater
Mission example,-71.022618,163.580648,8698,2023-04-20,Wetland
Behind support,33.536613,150.242193,2260,2017-04-02,Freshwater
Education specific,22.788754,131.652376,48562,2018-04-18,Forest
Green air,-13.247631,-41.018537,25126,2020-02-28,Grassland
Remain anyone,47.955202,153.093459,5662,2024-04-13,Tundra
General hour,-85.84869,134.113613,45106,2020-11-03,Forest
Daughter type,14.187157,174.492035,29710,2018-06-15,Desert
Quality occur,-70.586546,-4.433374,41932,2018-02-09,Tundra
So generation,-56.762307,-102.106245,27915,2022-10-07,Tundra
Hundred enjoy,71.889074,-48.038163,29433,2025-12-30,Wetland
Once matter,28.19371,38.310986,98055,2022-05-11,Wetland
Until arrive,-51.887809,121.994697,73822,2024-09-02,Desert
Assume democratic,5.818136,130.312224,5158,2020-10-02,Grassland
Activity husband,-88.371668,79.967448,29721,2019-08-15,Grassland
Response employee,-45.026298,-38.845696,11488,2025-04-07,Forest
Lay say,26.182807,178.168406,5135,2022-08-04,Forest
Physical analysis,13.949937,160.397599,39266,2024-06-26,Desert
Cut beautiful,22.63843,117.242852,90885,2018-02-13,Grassland
Be fast,-52.152857,40.077763,67774,2019-08-28,Tundra
Media property,-31.97693,31.887153,11155,2024-11-07,Urban
Difference star,-0.410806,77.241344,94506,2024-05-11,Urban
Floor consider,-33.785511,-16.051347,52486,2020-06-23,Freshwater
Economy major,-50.204924,154.725122,13580,2020-09-03,Desert
Bring American,-77.037878,-74.796504,38155,2017-08-15,Forest
Best four,76.418034,-69.600584,81689,2024-04-22,Desert
Beyond central,-64.305842,-30.281066,54403,2024-09-21,Marine
Learn art,78.432362,31.747139,15732,2023-02-23,Freshwater
Also business,-32.369216,130.002597,50012,2023-08-19,Freshwater
Professor go,-48.107946,-146.446608,64615,2025-10-19,Wetland
End single,-64.720882,87.557923,32214,2018-07-15,Tundra
They employee,-73.02255,56.22603,90990,2026-03-20,Marine
Assume both,4.961815,-132.827402,37731,2022-03-11,Freshwater
Woman page,-84.537237,70.160022,31102,2021-04-18,Grassland
Bag will,45.379913,-49.060042,42746,2026-06-08,Grassland
Design message,-74.89203,-117.537309,59327,2017-04-30,Urban
Expect his,-4.996608,24.907991,32508,2024-02-27,Forest
Left physical,38.950203,-174.183799,38064,2026-03-09,Freshwater
Or sister,-55.918009,32.621212,36519,2024-01-02,Grassland
Accept simply,-4.21507,-41.815083,20384,2023-11-01,Desert
Reason exactly,73.762603,-111.702402,44245,2024-01-18,Grassland
Floor much,-4.981748,-153.076937,60919,2024-11-01,Marine
Poor consider,-37.67334,-44.683816,95713,2018-05-16,Urban
Machine phone,35.806524,-85.769015,27942,2025-06-20,Grassland
Million involve,24.160493,-149.10698,57008,2020-11-26,Urban
Learn small,45.564646,148.180539,8073,2019-10-06,Freshwater
Which simply,4.649275,33.988772,26795,2022-12-25,Grassland
Without policy,17.655868,-126.041375,5859,2016-12-18,Marine
Sister turn,42.554557,-126.467331,20204,2016-10-05,Forest
Space least,60.971553,151.15124,64805,2018-02-04,Marine
Key second,75.90169,-108.801016,87153,2017-05-17,Freshwater
Fund energy,-18.730601,146.282289,62688,2019-05-01,Wetland
Heavy difference,18.265987,-106.697903,42604,2025-10-06,Desert
Happy low,74.610002,48.311586,79211,2016-10-22,Marine
Trial environment,-59.84763,63.649201,63231,2021-10-23,Wetland
What student,7.36766,73.355179,97870,2024-11-23,Grassland
Save morning,77.71718,-146.400346,33188,2023-11-23,Wetland
Share letter,-69.020502,-89.851956,92021,2018-06-26,Marine
War seem,-89.439669,-75.405429,97040,2022-08-08,Desert
Tend because,37.123471,151.651527,13367,2017-10-27,Urban
Skin a,-34.718962,171.733742,32229,2024-10-02,Freshwater
Some economic,72.807357,18.739135,9577,2018-05-14,Grassland
Old attorney,-25.365047,-42.727761,8135,2017-12-20,Forest
Bed drop,11.475034,-171.551691,31177,2017-12-05,Desert
Full sign,-57.79988,-88.913123,99737,2024-03-05,Grassland
Dark certain,47.073116,-111.01915,11756,2021-12-16,Desert
Well many,-11.793757,-148.977533,50883,2021-08-08,Tundra
Deep nation,84.177225,-64.566894,65524,2024-10-01,Wetland
Agree foot,-8.422501,95.344272,99061,2025-08-04,Wetland
Decision tend,58.7226,141.114649,40669,2022-06-05,Urban
Several will,80.565876,-112.869124,60571,2025-04-26,Forest
Fall hotel,54.631077,37.379689,12082,2018-04-26,Wetland
Community summer,-65.551682,99.514519,70808,2018-11-18,Urban
Right artist,87.51824,54.681424,9705,2020-01-29,Desert
Wall ever,60.229527,30.989723,92205,2017-11-13,Wetland
Subject list,89.169895,90.091035,50386,2021-05-26,Marine
Fact make,82.305778,-171.40145,72689,2024-07-01,Forest
Keep hand,-54.279008,-110.497168,81522,2019-10-06,Desert
Low identify,-4.335452,164.169728,98596,2019-03-08,Tundra
Surface short,71.592722,120.134268,48561,2020-10-28,Desert
Process work,-36.003707,-54.214967,87699,2025-06-23,Marine
Cell help,70.751189,-120.302736,73229,2022-06-27,Urban
Dream although,41.976491,169.540231,89303,2016-11-11,Grassland
Cold performance,47.442485,-83.66583,86967,2019-05-13,Desert
Assume quickly,-65.220593,-173.677075,67825,2016-08-08,Urban
Seem usually,53.953376,-122.595736,44599,2024-11-17,Forest
Business region,-73.067192,-106.189179,93225,2018-11-06,Forest
Street rise,-58.103907,82.360523,93258,2022-04-11,Urban
Believe people,-19.96322,-150.35198,79393,2025-11-29,Forest
Prepare recognize,-39.718262,-15.849359,63218,2023-08-12,Tundra
Field moment,54.907888,130.875519,29728,2023-11-01,Freshwater
Sign trial,33.790459,97.531827,30489,2024-10-15,Marine
Heart style,-71.260855,80.341212,87710,2025-12-05,Freshwater
Some tend,29.793771,151.767561,50578,2024-12-04,Tundra
Thousand morning,-61.506108,153.036614,77748,2026-02-26,Wetland
World people,-55.685426,-174.876272,75852,2022-06-16,Marine
Establish daughter,-16.039577,169.466149,57532,2021-10-15,Marine
Shoulder huge,-35.173294,-136.738767,78443,2020-04-21,Marine
Sing event,-78.897705,135.759783,19984,2016-10-30,Desert
Loss teach,80.681924,-0.232722,3112,2020-12-28,Grassland
Right popular,-75.91527,104.711337,16716,2026-01-23,Urban
Plan help,73.492105,109.584455,89702,2018-09-04,Wetland
Analysis until,31.38846,74.249524,51390,2023-10-21,Grassland
Move the,3.961941,-155.998839,38734,2018-05-24,Desert
Throughout coach,-20.51234,29.11927,79260,2019-10-13,Forest
Camera begin,15.015243,36.215158,60498,2024-07-13,Tundra
Fact majority,7.465252,6.41862,70862,2018-08-15,Tundra
Religious recent,-84.638507,96.148144,76901,2021-09-20,Desert
Agency not,-42.674913,-30.170366,65904,2019-08-02,Freshwater
Purpose base,51.699822,-76.83422,46845,2024-02-26,Grassland
Before number,-53.128201,57.068529,3899,2018-06-02,Urban
Dark theory,-17.825141,18.793756,16501,2016-08-14,Wetland
Second rest,-40.010098,-23.216311,80327,2025-07-14,Wetland
Week thought,-56.39892,23.624261,39487,2019-11-09,Marine
Medical above,48.836025,42.938888,86256,2018-06-26,Urban
How itself,-84.47168,52.367082,51855,2020-07-09,Urban
List choose,1.058448,151.640923,61778,2017-09-16,Freshwater
Plan those,-46.441412,-38.311709,20654,2022-02-11,Tundra
Little miss,38.562102,59.782771,94858,2019-05-17,Urban
Main partner,-79.895514,94.337435,14560,2019-02-06,Forest
Social then,28.419804,-11.403772,3519,2020-08-24,Forest
Economic interest,-34.643388,-172.541829,29443,2019-11-08,Desert
Trial note,64.757808,-78.548339,84318,2022-09-11,Tundra
The fish,81.229077,52.940194,27688,2019-11-15,Forest
Also thing,-88.873754,111.552068,53189,2024-10-03,Tundra
Save conference,46.49832,-59.853393,77774,2022-06-28,Desert
Race sort,80.028819,-141.80986,50160,2021-11-22,Freshwater
Expert radio,62.929684,-139.423816,2195,2020-03-08,Freshwater
Without man,-59.63086,-67.304444,96089,2024-11-29,Wetland
Medical Mrs,58.005254,107.301614,75535,2018-12-28,Urban
Decade effect,62.949792,-94.877011,81027,2022-08-27,Desert
Step road,-47.600751,103.459729,65397,2025-09-28,Marine
Within pressure,6.675418,141.852543,30274,2025-07-13,Wetland
Analysis money,-34.666136,-144.132239,77300,2016-08-18,Marine
Establish suffer,82.656497,22.866975,30321,2018-07-06,Desert
Claim land,6.048608,-56.086174,56825,2023-01-29,Marine
Responsibility trouble,-34.205765,43.420818,10466,2021-11-11,Urban
Gas she,64.552785,69.887793,69611,2023-12-19,Marine
Or author,4.382698,27.257942,95436,2019-08-17,Desert
Little establish,-48.121199,-176.024074,7519,2019-03-15,Forest
Treat thing,62.423778,-129.901058,52143,2023-07-06,Desert
Require discover,-10.516883,14.878705,9842,2022-07-02,Wetland
Seem partner,79.561297,-113.606754,17612,2020-08-29,Tundra
Necessary child,59.879569,55.516989,22336,2021-05-02,Wetland
Push television,-8.672223,1.280734,55938,2025-03-19,Wetland
Management person,-68.241062,21.821323,77344,2024-11-21,Freshwater
Present possible,-55.869144,-36.134551,92880,2022-11-08,Urban
Mind fine,-21.226072,131.292664,60703,2021-02-27,Forest
Board the,-61.342345,104.973204,18070,2024-08-23,Forest
Around road,-52.368669,70.604533,55114,2017-06-29,Urban
Event even,50.907978,-70.528858,49887,2018-12-20,Urban
Wrong next,35.276628,-147.18641,38770,2017-12-25,Desert
Get candidate,-70.030911,-143.500766,53081,2021-03-28,Wetland
Change site,-25.672804,23.116045,12106,2018-12-22,Desert
Miss fear,43.151259,107.919255,78130,2021-01-12,Wetland
Worker some,-29.599227,23.033287,23154,2022-09-04,Desert
Fight something,25.368283,-60.075887,33814,2019-10-17,Grassland
Fund partner,13.744014,104.806267,48977,2021-04-19,Tundra
Brother nothing,-86.380897,-20.811645,61031,2019-11-09,Grassland
Key become,-27.756065,44.630852,84281,2020-10-22,Grassland
Stay against,57.18654,-77.296686,95491,2020-12-10,Urban
Total trip,9.567948,147.148536,55233,2018-03-16,Wetland
Mind international,28.090314,93.395013,87285,2024-05-20,Urban
Throughout happen,-59.894736,43.478928,65495,2016-12-04,Wetland
Wear strong,-64.920834,76.067886,51166,2021-07-27,Tundra
From walk,61.040218,-159.46977,46375,2023-03-03,Forest
Author anyone,39.301415,-39.21059,45807,2018-04-04,Freshwater
Professional else,50.033233,108.152945,69033,2020-09-24,Forest
Sort ok,-37.756969,42.42554,68273,2023-12-02,Tundra
Size raise,-65.93186,-19.453672,29221,2017-04-20,Forest
Above heart,23.727652,-128.261025,92532,2025-01-09,Grassland
Spring them,-55.232202,81.338619,39961,2023-05-10,Forest
Start game,81.869413,153.992642,94248,2016-12-18,Marine
Answer democratic,-3.74372,-126.014499,69343,2025-04-25,Tundra
Daughter onto,-10.875874,121.678375,37820,2020-08-24,Desert
Design PM,-8.029597,45.991486,87457,2017-01-02,Desert
Scientist bag,65.062847,29.487198,80002,2025-10-01,Wetland
Party myself,79.452472,-47.045804,80171,2026-06-16,Tundra
Point truth,41.762793,-154.276213,65025,2024-03-02,Desert
Author after,-57.240501,172.187296,4597,2019-04-26,Marine
Less political,34.262091,-74.814366,47267,2025-11-16,Wetland
Newspaper simply,-13.406397,-23.442619,16171,2023-08-18,Tundra
Interesting foot,-63.185657,56.356988,11680,2025-08-23,Desert
Face ok,-26.481031,107.753803,36001,2019-04-30,Wetland
Charge citizen,31.835512,92.447629,586,2020-12-05,Urban
Seat manager,81.638378,74.656081,94836,2017-07-06,Urban
Data test,80.616602,-34.147405,78231,2025-10-31,Forest
Hard meeting,50.40664,9.150832,27409,2019-07-14,Freshwater
Owner talk,74.360753,146.145066,26974,2022-08-30,Grassland
Responsibility thank,76.252544,121.779648,78433,2022-07-12,Urban
Issue three,16.833148,-47.400296,58392,2018-03-29,Marine
Generation some,75.10085,-125.765378,6765,2017-12-12,Marine
Exactly still,-32.354252,-126.910591,31596,2022-12-11,Forest
Difference will,-53.953867,26.176027,37119,2017-09-24,Marine
Particularly owner,65.636662,56.038203,41228,2024-02-04,Freshwater
Interest tonight,-50.988672,116.047007,29221,2022-11-13,Marine
Beautiful with,-9.040455,155.437099,7105,2023-01-27,Marine
Something after,-21.967628,-171.113384,54531,2021-03-10,Tundra
Instead deep,-28.087744,-108.948165,80540,2020-01-17,Freshwater
Student present,77.020145,-133.978073,54020,2018-12-08,Desert
Radio per,-75.33192,-175.646257,31086,2016-11-26,Tundra
Little sea,-42.968595,155.376414,97016,2018-11-07,Forest
Process modern,73.09897,-90.457795,4626,2026-01-20,Freshwater
Herself finish,2.040431,-149.90926,68002,2022-07-08,Desert
Beyond reach,28.454513,-8.410196,74075,2018-02-10,Freshwater
Wall mission,35.766965,45.233247,30416,2026-06-22,Urban
Dinner sport,-30.414452,49.230993,77061,2022-07-24,Urban
Mention against,40.934497,-106.014511,81345,2018-07-30,Wetland
Laugh above,-67.145054,23.038261,27734,2024-12-30,Marine
Worry group,-53.02009,-40.699937,42412,2021-12-11,Urban
However quite,83.40017,171.41053,20187,2020-10-12,Forest
Debate purpose,87.235735,-140.177162,94162,2022-09-18,Grassland
Senior whether,-83.825199,18.532582,79077,2020-12-18,Urban
Training see,52.474488,24.843591,11618,2022-07-22,Tundra
Service traditional,-63.65332,112.121703,62832,2021-05-30,Freshwater
Clearly reveal,-12.232543,-2.358065,46303,2019-06-25,Marine
Have unit,71.99767,-8.853559,77996,2026-01-07,Freshwater
Thank important,21.607932,-30.64053,7684,2017-02-09,Urban
Test stuff,38.458785,80.060651,53443,2022-07-14,Forest
Own financial,-20.452643,-94.91621,33090,2022-07-23,Forest
Serious store,66.548178,144.710468,29853,2026-02-09,Grassland
Research international,54.587788,137.269153,45234,2018-07-11,Urban
Treat their,-14.433965,117.715972,17735,2024-07-31,Wetland
Understand name,70.429087,-110.124525,62311,2016-11-28,Desert
Force young,10.749162,-12.003537,16504,2020-08-24,Wetland
Fast maybe,-1.140145,27.530051,95642,2017-09-25,Forest
Record theory,-79.151362,60.247816,96619,2022-07-13,Wetland
Industry make,59.441926,175.951589,22644,2019-02-08,Urban
Avoid just,19.968946,-35.752839,9378,2024-09-27,Freshwater
Space law,75.721819,-170.83154,79397,2021-08-28,Grassland
Watch should,-35.679137,163.909816,26454,2020-11-27,Urban
With close,10.894605,8.687106,99299,2025-03-20,Tundra
Building matter,9.533198,36.281328,75297,2020-05-15,Forest
Market reduce,40.554006,96.489137,22142,2017-03-08,Tundra
Dream during,65.193991,138.350783,66221,2019-04-18,Desert
Exist contain,-38.161355,-31.667839,85104,2016-11-11,Tundra
Education determine,78.783011,38.725966,53224,2022-03-19,Forest
May fall,58.835662,161.954582,41630,2026-03-27,Grassland
Next attorney,15.149847,-78.525761,83602,2019-08-01,Urban
Nice their,0.34814,22.494684,1625,2020-07-06,Marine
Send history,-87.019097,-150.880845,27385,2024-05-05,Urban
Feel hear,23.735536,67.459222,57163,2021-07-06,Grassland
End admit,-30.627593,40.895253,58272,2017-12-06,Marine
Black be,78.863418,67.259449,94543,2017-05-30,Wetland
If find,-64.291439,173.745436,46165,2017-05-12,Grassland
Open cup,-13.24147,-28.018163,60543,2025-03-31,Marine
Citizen crime,89.611879,14.723799,75976,2022-09-24,Desert
Great more,41.206915,-16.592451,90827,2023-05-07,Desert
People throw,-81.674294,122.131994,48486,2026-04-29,Grassland
Resource religious,63.213654,-0.579031,83813,2025-04-10,Desert
Seek voice,21.851963,45.566831,56583,2017-12-23,Urban
Student operation,51.085816,-82.947116,63373,2017-08-17,Forest
Fill team,-54.694577,-66.428538,56673,2017-06-08,Wetland
Season system,19.0229,171.373084,79002,2024-10-14,Wetland
Place ability,-7.525617,91.293814,88486,2016-08-11,Wetland
Among reason,20.086278,25.153725,85306,2019-02-13,Wetland
Read growth,-64.335256,145.547605,62864,2017-04-30,Tundra
Early woman,-45.139562,-83.220068,17454,2017-04-25,Desert
Line under,-30.248107,-82.785667,82281,2024-05-21,Grassland
Enjoy senior,-48.107094,-157.167176,46078,2019-02-03,Freshwater
Beautiful phone,70.012637,93.031331,43747,2025-01-09,Marine
Drug no,-60.581301,-54.264651,13205,2023-10-11,Tundra
Yet know,-85.413551,26.394077,13248,2025-02-09,Desert
Hot his,-31.803346,-156.617374,30902,2023-04-21,Wetland
Sit arm,13.337949,123.277504,41509,2016-07-30,Wetland
Black later,-42.867629,88.013818,79333,2020-03-04,Forest
It rise,-78.471812,-99.554436,8285,2020-08-17,Marine
Every resource,-58.321895,-28.778523,33359,2018-12-27,Urban
Case safe,29.97523,135.341677,82424,2024-02-02,Urban
Song trade,69.864034,130.482029,74752,2022-10-29,Urban
Even man,21.562352,-77.793854,6804,2020-05-19,Marine
Food main,68.254974,-0.170214,82466,2018-06-15,Marine
Ten affect,-36.524359,-85.174382,91287,2018-04-26,Grassland
Toward show,16.133366,74.097016,18609,2021-03-11,Wetland
Information necessary,-87.770812,163.453216,56187,2018-03-17,Tundra
Although worker,-0.277598,157.168891,84593,2020-07-15,Desert
Get social,-77.309489,-95.99478,79378,2021-12-25,Freshwater
Religious cover,-25.076663,-34.288541,26131,2021-07-01,Urban
Factor although,55.166497,-22.651376,38651,2019-09-30,Tundra
Participant allow,28.496575,99.185568,14121,2021-05-10,Freshwater
Mouth participant,57.448767,-15.413527,50328,2020-06-13,Urban
Reduce sign,-87.432281,-116.711342,40294,2026-07-19,Desert
Data kind,1.566278,-143.843672,58668,2024-11-16,Wetland
Lose brother,-8.911753,94.698025,25500,2025-09-29,Marine
Less later,47.970763,-109.069516,3420,2025-11-26,Tundra
Goal whose,86.817843,110.133409,62035,2022-08-22,Marine
Together other,32.757741,34.421521,18602,2022-10-26,Forest
Care professional,-44.216048,-163.443752,29517,2018-04-09,Marine
Congress factor,46.448377,-112.370542,24767,2021-06-25,Desert
Method probably,-18.195161,59.695325,89596,2019-04-02,Desert
Book about,-33.945295,100.946353,72191,2021-10-24,Urban
Need bank,-88.577539,-81.425091,86489,2022-10-29,Forest
