species,latitude,longitude,population,date,habitat
Room state,-77.4058,-25.263853,511,2016-11-08,Desert
Several almost,69.314762,-66.721621,79914,2018-06-25,Tundra
Maybe occur,60.670256,-21.806658,56525,2025-07-27,Grassland
Various business,0.402945,-102.292033,94519,2017-12-17,Freshwater
Figure important,-53.098142,84.573754,67437,2020-02-03,Forest
Collection Democrat,52.86447,153.182216,5884,2018-08-26,Urban
Environmental push,-37.82478,-142.580408,75170,2024-09-05,Desert
Live there,-31.14964,-134.829293,98703,2023-05-05,Wetland
Entire along,51.138906,92.026219,27968,2025-04-10,Freshwater
Population institution,31.662531,-77.150582,96507,2021-12-30,Marine
Campaign quality,72.153847,1.065948,21084,2016-12-28,Wetland
Side weight,42.744456,-142.850809,63059,2020-02-10,Marine
Long building,58.840538,-1.065999,28817,2018-04-23,Freshwater
Until short,-78.582892,-63.973371,72844,2022-10-08,Grassland
Ten your,-9.782842,-140.806274,96089,2023-02-17,Grassland
Forward project,55.433614,-108.334482,4458,2022-11-06,Marine
Player huge,65.911534,172.404453,37480,2017-01-15,Wetland
Herself teacher,26.103016,4.951702,23829,2017-03-04,Freshwater
Size tonight,-59.553912,-34.638251,15734,2024-09-03,Marine
Person live,-35.132585,-100.695944,49782,2017-09-25,Freshwater
Thank rule,43.265075,-97.133809,51305,2017-05-28,Urban
Several more,-19.239202,-106.811502,1717,2018-07-09,Wetland
Cause scientist,-58.753867,8.363456,24349,2023-01-11,Grassland
Research defense,-62.950856,-64.703459,2696,2022-02-13,Urban
Instead fear,-83.331458,-75.939241,18276,2026-03-13,Wetland
Need while,-79.086378,-1.734812,82123,2024-02-14,Freshwater
Civil claim,69.563166,97.938015,51151,2023-09-07,Marine
Seek early,-26.505325,-71.322796,87665,2026-03-23,Freshwater
Mrs into,23.196535,-38.419352,42411,2023-01-27,Urban
Modern always,-13.763042,-117.61768,18679,2020-07-22,Desert
Need third,7.620028,120.863837,94212,2026-05-21,Wetland
Administration democratic,47.388964,-92.834985,90497,2018-04-25,Desert
Close site,-83.554414,155.314597,57116,2021-06-18,Forest
Wonder high,41.876987,-8.723238,72637,2019-03-03,Forest
Three support,-4.755821,148.086724,13427,2021-08-08,Tundra
Far friend,82.665183,132.707124,52323,2022-03-24,Forest
Serve join,-28.213383,-41.796363,7310,2018-12-27,Marine
Thus top,-50.594884,79.589398,8333,2023-06-22,Forest
Fish office,11.555998,130.80118,12882,2025-12-21,Forest
Customer interest,-22.275166,-157.724886,94296,2019-08-12,Freshwater
Practice course,6.13785,44.348475,80266,2025-09-16,Wetland
Democratic work,11.54347,148.309197,72434,2023-06-13,Marine
Above today,72.160801,58.330172,98902,2021-01-09,Marine
Offer item,39.237428,-47.491531,48160,2018-12-03,Grassland
Air there,25.441339,64.297258,180,2019-02-19,Urban
Major message,-65.039668,-75.890757,12408,2020-04-27,Wetland
Few short,16.286599,-47.881177,62490,2016-07-22,Forest
Whatever financial,-80.828736,23.535779,71364,2024-09-09,Wetland
Very situation,-82.581745,171.537726,50029,2017-05-28,Marine
Above about,-27.900302,-105.306562,83549,2023-11-28,Desert
Parent night,-77.966267,75.941474,91729,2022-11-16,Desert
Since specific,-82.351853,176.135729,50247,2023-08-27,Desert
Recent represent,71.729088,-60.979414,91024,2021-11-11,Marine
East short,-47.56945,108.681959,79592,2018-02-21,Desert
Herself experience,-61.447326,-69.604121,34186,2020-04-23,Freshwater
Case letter,37.335287,-3.459844,71685,2019-03-26,Marine
Itself so,-18.177782,-7.377763,99766,2018-08-31,Freshwater
Wide painting,70.646678,-51.816538,81260,2017-06-11,Desert
Think strategy,-69.171563,-84.635538,24060,2026-05-16,Grassland
Owner class,-63.306652,-54.806825,38520,2020-11-11,Wetland
Group sound,52.499347,41.747691,35673,2017-10-04,Marine
Reduce likely,-77.974654,45.043669,4813,2023-05-29,Urban
Who east,2.869296,-70.51458,98589,2020-12-30,Freshwater
Establish situation,-64.882316,-159.206842,70105,2023-02-05,Marine
Quickly bad,7.264153,-110.225157,19728,2024-01-01,Urban
Away feeling,-24.819023,-34.426754,98966,2017-11-14,Desert
Boy town,33.85229,-141.365986,39783,2022-05-16,Urban
Close those,-24.115041,165.122226,92699,2017-08-30,Wetland
Energy source,43.236875,-8.665741,67428,2024-09-10,Forest
Get away,11.982391,-26.890466,60262,2023-09-12,Wetland
Return range,-42.740356,136.316867,28792,2024-04-10,Marine
Region know,5.742794,175.225607,63712,2025-01-14,Forest
Difference piece,-18.906464,-132.810228,92581,2021-08-29,Marine
Structure goal,-27.56678,22.93137,96884,2024-09-29,Tundra
Pm choice,42.861467,-128.826538,52057,2017-02-19,Forest
Budget style,69.088988,-169.211533,20123,2024-03-09,Forest
Coach use,35.528906,-3.060158,26599,2018-11-14,Freshwater
Know stage,11.210637,-13.163944,66264,2024-06-25,Desert
News history,-13.685445,157.629574,99806,2020-04-08,Grassland
Face so,-21.412675,-104.477193,84106,2021-03-08,Desert
Contain of,33.399199,48.059194,39997,2016-10-22,Urban
Alone central,55.198735,-53.469094,69252,2020-12-18,Forest
Become billion,72.176368,-135.401679,16214,2023-10-15,Tundra
General magazine,51.162132,102.483206,2469,2017-07-15,Grassland
Ground kid,-3.841496,71.18812,1321,2021-08-25,Urban
None concern,-63.187432,53.214813,54475,2025-11-01,Freshwater
Me establish,-0.036419,-16.888825,26137,2021-12-01,Wetland
Entire good,37.84185,32.988383,6930,2026-02-14,Tundra
Back office,29.38466,-61.316538,89798,2023-09-17,Desert
Important spend,22.711545,-31.694579,70841,2025-03-08,Freshwater
Probably moment,-31.174678,-114.564163,92683,2017-05-13,Grassland
Yeah age,-74.066798,-75.85656,80968,2025-03-26,Urban
Action moment,-48.546314,-168.590334,16238,2022-05-28,Urban
Water oil,-73.945112,179.776609,90678,2017-10-13,Forest
Recently drug,-32.25168,-35.485334,45993,2023-06-24,Desert
Gun whatever,-45.791203,1.503243,41584,2024-04-20,Desert
Town second,17.790414,19.610937,32132,2020-05-19,Forest
Theory camera,-28.130332,-21.744064,15243,2022-09-19,Wetland
Weight thought,-0.769402,-37.380636,77303,2026-06-06,Freshwater
Feel ok,-57.079265,86.665429,68448,2025-09-24,Tundra
Body issue,86.965481,-148.434266,69466,2022-12-14,Urban
Natural certainly,-79.2269,-79.991931,89047,2026-05-19,Desert
Hot force,65.317904,121.730394,3481,2022-08-06,Desert
Yes despite,-24.778749,-72.339482,73875,2016-11-05,Desert
Never purpose,5.77005,164.074011,15126,2022-01-15,Grassland
Clear pick,-45.947438,-79.831037,10664,2018-08-10,Tundra
Talk for,-22.897173,162.893216,54171,2018-04-15,Tundra
Away between,17.793782,163.828288,18403,2019-06-10,Urban
Consumer board,14.829063,177.982764,4945,2021-11-23,Marine
Receive brother,0.305376,-159.49517,57037,2023-01-01,Wetland
Appear write,62.277432,-114.873072,67242,2025-06-04,Tundra
Necessary hotel,81.760253,-122.544722,18695,2023-08-31,Marine
Gas spring,-50.736953,48.331727,58596,2017-12-16,Forest
Defense help,-22.55331,-21.228727,3056,2023-08-18,Grassland
Front nothing,-62.069944,-1.313256,25884,2017-03-08,Freshwater
Time yard,82.609611,46.45563,69947,2022-06-08,Freshwater
Team enough,-3.052201,-4.365152,11116,2020-03-02,Grassland
Hear sure,58.513486,146.212347,57853,2020-03-23,Grassland
Whether move,7.899165,-167.164148,92271,2020-04-12,Marine
Never feel,71.672872,10.102197,93705,2026-02-04,Wetland
Someone ground,57.542531,-83.586397,4503,2019-07-25,Tundra
Message support,49.888075,-118.531367,15839,2019-02-15,Tundra
Size strategy,33.322254,61.102169,24328,2022-10-22,Marine
Fear recently,-0.890111,-50.476203,81349,2020-01-27,Forest
Bring rich,-30.020199,-156.458438,98197,2017-11-25,Freshwater
Your while,-1.196384,133.876572,89483,2026-03-21,Marine
Suffer door,-20.526684,91.570547,45159,2022-12-06,Tundra
Friend discussion,-43.250852,-43.642029,23442,2024-04-01,Forest
Now open,-1.589474,-118.227328,12081,2025-02-09,Urban
Foot former,67.93905,168.500036,23566,2024-07-03,Freshwater
Prevent space,-50.560793,141.175673,34478,2021-12-05,Desert
Save itself,71.001392,102.586961,80431,2026-04-25,Wetland
Feel each,88.186763,-60.567678,71780,2023-03-14,Marine
Government crime,-55.638606,-119.314956,76116,2024-09-10,Urban
Certain summer,66.704458,-143.176899,76806,2024-09-03,Desert
World success,-60.576728,94.364843,48203,2018-05-18,Urban
Across ready,43.245052,46.552574,10185,2019-12-25,Freshwater
Notice method,87.727119,123.842494,15549,2022-02-07,Desert
Attorney apply,77.420638,-151.039685,67008,2017-06-24,Urban
General beautiful,85.257767,76.099192,8771,2018-08-09,Freshwater
Car trouble,-73.814881,-90.550415,93025,2016-07-23,Desert
Wife red,21.793754,52.530798,66489,2024-08-24,Forest
Cultural unit,30.407496,123.039002,7013,2025-03-25,Urban
Pull boy,-31.281452,-87.394338,20755,2022-06-28,Forest
Picture born,48.040861,-28.097717,58717,2023-04-26,Desert
Number city,73.084214,85.848588,2190,2025-03-26,Tundra
Possible author,39.186573,-18.574627,77564,2025-07-25,Freshwater
General prepare,0.024391,112.877668,35358,2024-05-21,Marine
Behind wait,8.442533,-114.610966,43654,2019-07-17,Wetland
Leader offer,-86.063036,81.227169,54978,2019-12-05,Marine
Certain although,53.704963,-47.15957,66432,2018-03-17,Forest
Western edge,13.137523,113.701458,77019,2022-03-08,Wetland
Western treat,-11.232961,-104.784789,95627,2024-11-28,Marine
Indeed although,77.485581,45.943346,97915,2018-04-17,Tundra
Young compare,-10.965785,-95.094602,98832,2023-06-05,Urban
Of down,6.799533,-116.464068,6591,2025-04-28,Desert
Machine happy,-79.157821,55.911329,3831,2019-01-20,Grassland
Eight get,-5.531097,173.617709,58505,2017-04-28,Tundra
Cell mean,-9.550523,157.213976,3152,2024-01-11,Grassland
Seat face,78.401515,69.380996,42849,2021-11-12,Grassland
Management common,-49.285907,-114.463109,20697,2019-09-21,Marine
Professional however,56.77036,-56.230272,28642,2016-07-25,Tundra
Side both,80.377026,128.223466,16416,2020-01-17,Urban
Standard window,57.506492,137.386266,90909,2024-08-10,Urban
Which sell,-9.566641,112.482842,64920,2022-08-13,Forest
Seat believe,-81.610091,-129.592093,53044,2020-04-25,Forest
It management,2.655887,14.644183,57157,2019-10-31,Wetland
Decision what,6.785936,61.459906,44247,2021-03-06,Forest
Ago next,78.096197,139.535574,63079,2018-07-01,Tundra
Quite before,-17.956818,-96.814042,27781,2017-01-08,Marine
Although agree,-13.310872,19.102963,51912,2018-04-03,Grassland
Consumer later,-78.432034,59.752344,11695,2020-03-12,Desert
Field explain,84.981771,-103.822159,796,2026-06-01,Wetland
Clearly each,-55.527102,130.921796,38940,2021-06-23,Grassland
Message interesting,80.266345,18.643818,99664,2024-03-02,Tundra
Somebody community,-9.216106,12.584463,32839,2025-06-20,Marine
Write green,37.399097,-53.393435,42759,2020-05-27,Marine
Want wait,-69.447347,-12.944726,73443,2025-04-22,Forest
Activity account,55.538566,-177.484567,71216,2025-08-04,Desert
Create someone,23.796494,-81.500158,73748,2022-03-02,Tundra
Look officer,16.811657,-130.533453,82987,2026-05-22,Grassland
Power establish,62.923615,124.526167,65142,2022-05-25,Wetland
Recently effort,-2.06618,-28.529509,57904,2023-01-14,Forest
Exactly animal,88.252922,-99.533697,15163,2023-11-09,Marine
Now film,-53.376858,95.460651,64709,2021-10-13,Tundra
Member sort,25.6347,-155.29665,46157,2018-10-31,Freshwater
Entire yard,-66.285619,-72.758891,56254,2021-12-22,Grassland
Security one,-77.416632,-25.096753,98247,2026-03-21,Grassland
Much real,-40.883386,86.485528,49559,2024-11-15,Grassland
Remember history,-1.756255,-91.883954,50216,2017-12-29,Marine
Smile even,76.064373,-159.452057,19015,2024-11-13,Marine
Approach example,-37.877078,-92.288724,93573,2025-12-09,Marine
Raise character,-27.708435,1.859545,67842,2025-06-17,Tundra
City bed,50.131526,-145.7293,63327,2022-04-02,Desert
Father authority,67.468759,-48.128245,88618,2017-04-05,Marine
Operation also,72.539483,151.016841,24044,2026-04-19,Freshwater
Fire usually,15.566147,17.155216,58043,2020-09-24,Wetland
Laugh three,-85.372323,-60.174442,38759,2017-02-25,Forest
Reason door,-62.241845,-65.209733,76717,2018-11-19,Freshwater
Save easy,39.496584,-97.92015,20840,2016-09-21,Grassland
None policy,-49.918556,-89.032436,15485,2018-12-27,Forest
Story model,70.282628,150.562646,65841,2021-02-22,Desert
Pull year,-29.280125,-69.384345,73951,2020-12-20,Wetland
Third more,-65.858758,5.953774,37302,2019-03-25,Forest
Direction catch,58.950667,-102.650721,46196,2018-02-22,Marine
Drive catch,59.291003,16.29892,10478,2019-05-04,Marine
Maintain water,80.344155,-23.807492,29931,2024-08-01,Tundra
Political both,-31.027513,-44.837285,81036,2022-06-06,Marine
Yard history,-68.665653,-177.006852,65929,2023-11-16,Urban
Explain pick,-64.4612,-83.238521,83365,2019-03-24,Marine
About trial,-20.997229,-96.221792,2873,2020-07-30,Forest
Gun indeed,25.844339,-11.661283,18349,2022-06-20,Freshwater
Drive language,-1.909811,-100.314302,83978,2020-05-07,Desert
Some school,11.599388,40.5836,88911,2025-04-12,Forest
Crime reveal,66.642194,165.605841,89403,2021-05-21,Wetland
Day high,21.673023,149.228523,9662,2025-02-05,Freshwater
People require,-81.617181,-87.931298,62119,2019-01-01,Desert
Physical child,11.681254,4.652937,31558,2017-06-30,Marine
Plant practice,26.031958,-91.050618,18229,2016-07-29,Marine
In she,60.655579,-158.943521,54520,2016-11-18,Wetland
His concern,-33.386066,-44.583524,16388,2021-07-04,Forest
System among,20.857509,42.571591,32407,2021-07-03,Desert
Writer skin,1.367444,142.996571,59999,2017-10-16,Grassland
Social crime,-65.950709,57.849376,11832,2017-03-19,Marine
Beautiful doctor,-27.325644,-174.770095,71151,2025-05-18,Desert
Wife which,16.960147,-42.188046,63634,2021-07-24,Urban
Rather national,-40.063969,71.341158,64031,2018-09-17,Freshwater
Mind offer,-67.357102,2.659527,93531,2026-04-19,Wetland
Three property,-8.30936,112.350821,8818,2017-12-15,Grassland
Real pay,-30.370711,153.251107,15626,2018-11-01,Grassland
Bed tonight,-77.800175,117.558376,21774,2020-03-26,Grassland
Along value,6.533074,24.660134,92951,2017-04-30,Urban
Husband job,-31.954341,-24.587338,42213,2018-05-14,Desert
Situation PM,-75.770841,81.013315,71188,2020-03-21,Freshwater
Employee offer,-34.867992,59.49176,34430,2019-01-26,Tundra
Stuff under,-0.627404,48.673375,61083,2018-10-18,Forest
Item laugh,-37.045595,-15.307635,25646,2020-05-27,Forest
Price partner,-12.619136,-47.483797,50964,2024-08-18,Wetland
All computer,-69.545476,29.0659,45532,2021-03-16,Tundra
Protect society,-72.230521,161.56187,12657,2024-12-21,Tundra
This space,52.098265,128.683758,49472,2021-04-30,Urban
Name read,-23.08035,36.457462,51738,2020-10-17,Urban
Ok notice,52.026079,19.389258,74746,2020-09-02,Urban
Wish stop,66.512752,38.641965,74325,2019-02-27,Marine
Computer cover,-48.168684,-169.616891,29493,2024-05-06,Grassland
Oil participant,-39.406627,16.398631,39605,2017-02-03,Wetland
People enjoy,-27.889984,123.626621,60163,2020-05-10,Grassland
Network choice,-9.162113,78.864233,48309,2017-08-15,Forest
Scientist stop,-46.563129,-38.240833,27909,2022-08-17,Wetland
War economy,15.457512,-54.007736,28096,2021-07-19,Tundra
Size region,75.947695,167.133398,93486,2024-07-28,Desert
Save significant,-47.73133,-49.197107,86089,2026-04-07,Freshwater
Hospital once,-5.970236,51.539118,41818,2024-08-28,Grassland
Open group,51.816773,14.418031,14084,2021-01-10,Grassland
Future husband,87.792,73.146166,68210,2024-06-14,Grassland
Fill require,26.54411,-2.603685,42844,2019-04-19,Forest
However end,-32.279882,-178.821953,28391,2019-04-07,Desert
Ready that,66.512106,-43.762691,94717,2019-04-19,Forest
Place natural,24.808706,-110.472908,97488,2024-11-01,Wetland
Life choice,20.581589,30.534991,85338,2019-03-03,Forest
Drive door,15.040375,-153.201085,31287,2020-11-21,Tundra
Kind work,28.578038,-54.52419,57885,2021-11-29,Forest
Discussion public,7.835511,156.374694,50449,2018-11-02,Marine
Yeah trip,-26.959695,-43.829799,10069,2021-04-01,Forest
Dream trade,15.528896,65.69661,57407,2025-06-13,Desert
Production book,41.925028,-133.059489,65517,2016-08-11,Freshwater
Offer animal,-38.690493,-32.339925,50182,2021-11-17,Forest
Carry part,-71.985037,38.078722,15662,2020-12-13,Desert
Surface stay,76.102138,-47.701103,28113,2018-06-12,Freshwater
Treatment name,-44.955644,-138.594115,11766,2018-06-28,Freshwater
Over or,-72.379718,-69.033635,49281,2025-06-26,Urban
Major gas,-33.861869,156.772731,79332,2023-07-18,Urban
Exactly may,87.853138,123.496789,91794,2024-06-11,Wetland
Sign physical,78.25674,67.544208,79366,2022-05-03,Wetland
Scene individual,-89.778281,-67.767145,83594,2017-09-22,Tundra
Special community,-52.006041,-68.700668,53289,2025-07-30,Freshwater
Long law,86.107384,178.290466,22273,2018-11-20,Freshwater
Report buy,-59.857082,-63.793884,14252,2017-01-11,Urban
Check baby,-85.277393,-52.744579,46954,2022-05-09,Marine
Everybody action,60.594254,-90.435106,39501,2020-12-22,Urban
Hit husband,89.404702,52.445665,10814,2021-09-26,Grassland
Score customer,19.881673,-126.27748,65680,2024-01-12,Forest
Program marriage,-49.364011,96.446733,7154,2020-04-07,Marine
Debate whole,-89.566842,39.309553,10759,2024-04-22,Wetland
Person reveal,65.243877,-160.149311,9155,2020-01-21,Freshwater
Task happen,26.560386,59.964108,40495,2018-08-10,Freshwater
Just Democrat,-10.955542,28.741132,51256,2023-09-03,Urban
Property let,88.569952,-133.439517,76753,2016-09-05,Freshwater
Provide rate,50.965226,7.679556,39144,2017-01-29,Freshwater
Main southern,-15.366197,-125.61414,92923,2023-09-04,Marine
Not single,23.532607,-141.296194,27136,2018-05-30,Tundra
Participant democratic,81.876952,-48.574753,99134,2020-08-11,Freshwater
Other outside,42.245564,-134.251211,65588,2025-07-23,Urban
Will general,-54.796205,-77.655712,87649,2017-06-02,Marine
Everybody though,-43.440208,43.879735,54018,2022-12-31,Wetland
Star next,-12.202465,19.251966,60013,2018-12-07,Grassland
Third involve,-41.617672,-25.854575,41678,2023-06-29,Freshwater
Task better,-53.431963,32.765834,30428,2019-03-31,Freshwater
Focus appear,67.681625,147.945104,65593,2022-02-25,Marine
Surface draw,28.965784,-165.212992,18693,2020-10-04,Forest
Rich next,83.015905,87.234317,93149,2020-06-04,Marine
Lose authority,62.133425,103.992216,91526,2024-10-25,Freshwater
Send energy,0.531098,114.930371,19706,2016-07-20,Wetland
To try,16.118674,-37.154826,70037,2017-07-25,Urban
Total walk,14.541793,-168.288372,47861,2024-02-26,Desert
Book right,53.667072,21.908362,99855,2019-06-13,Marine
Able production,49.606785,-104.063458,43683,2018-05-30,Marine
Carry to,32.734495,-52.650419,47651,2022-10-08,Tundra
Record part,-10.711485,-48.38433,79348,2019-07-25,Marine
Strong hot,-25.202695,35.255347,82543,2017-10-12,Tundra
Much food,52.86132,7.221323,7392,2026-01-03,Tundra
Ball here,-34.524852,107.376852,16832,2021-04-24,Wetland
Perform coach,-83.313544,-100.0773,80300,2025-08-16,Tundra
All fine,31.681197,-8.87155,34273,2018-07-24,Urban
Alone live,-16.347808,31.916963,62725,2019-04-01,Forest
Play ever,71.193896,19.798671,36677,2022-10-11,Forest
Meet whether,-43.986613,-34.480246,12944,2016-09-23,Marine
Five central,-47.958692,-148.469786,41997,2023-11-15,Freshwater
Within in,-52.478527,64.688387,28099,2024-04-01,Desert
Read final,-49.772204,-148.467012,51634,2023-07-31,Desert
Few bar,-45.840211,-141.962875,31355,2017-07-30,Freshwater
Next people,67.341435,-43.591107,65346,2019-03-20,Marine
Continue feeling,-11.49191,145.659806,28087,2018-04-14,Wetland
Strategy establish,55.464071,-17.664489,56719,2024-11-10,Freshwater
On rule,89.264676,-145.314128,72088,2025-04-17,Freshwater
Who conference,80.663151,173.029462,27968,2023-08-11,Marine
Build actually,39.317968,59.031911,27260,2021-02-12,Freshwater
Discover prove,58.561827,36.6244,9611,2023-03-08,Urban
Statement glass,2.080975,-76.740424,93428,2019-09-07,Freshwater
Body cost,-2.287125,-5.256453,76018,2021-11-17,Desert
Central knowledge,69.162585,28.475743,66357,2016-08-14,Wetland
Financial ever,81.555135,-81.126737,12337,2026-01-21,Marine
Institution space,-26.355545,-87.356118,23352,2019-03-08,Urban
Sense ask,66.692682,129.737502,87618,2021-12-06,Forest
Modern space,-70.262167,88.700988,72994,2016-11-24,Freshwater
Event may,-30.341237,159.902929,61816,2017-02-22,Grassland
There foot,-40.721627,16.920881,84098,2024-05-22,Marine
Community improve,53.447998,-161.044674,48464,2023-05-29,Tundra
Probably tell,-85.657301,176.111521,23112,2021-09-23,Tundra
Maintain between,31.504824,-175.111551,99574,2022-04-11,Urban
System according,74.112391,-165.568474,72549,2025-11-16,Urban
Two agent,-54.618703,-49.274224,9007,2017-11-14,Tundra
Ten hotel,63.960891,-138.979077,32141,2025-05-31,Desert
More discuss,81.615825,-86.562562,60102,2017-04-19,Tundra
See already,-24.821053,49.454181,78927,2019-07-27,Tundra
Current treatment,58.938435,-169.665973,6314,2019-09-02,Desert
Improve oil,86.882956,0.185068,72924,2019-02-26,Grassland
Professor fine,38.948827,113.528303,46039,2026-02-22,Desert
Baby small,-52.106801,169.350215,90586,2021-06-16,Wetland
Similar rather,-42.516998,-120.960832,37871,2022-12-03,Freshwater
West hope,65.655204,133.065026,68026,2024-04-23,Tundra
Question here,64.38975,-127.452699,45916,2021-10-22,Wetland
Entire collection,-41.156764,131.898246,82520,2024-06-01,Freshwater
Carry small,51.04915,46.533217,31435,2018-12-29,Freshwater
Traditional right,36.436733,135.539999,43930,2020-09-07,Marine
Any realize,75.480055,23.81835,64428,2020-07-17,Freshwater
Public share,-63.58235,-23.835635,822,2022-06-24,Tundra
Idea direction,74.575204,80.83108,85927,2023-02-25,Tundra
Left high,30.01061,-170.008132,25868,2023-06-11,Freshwater
Nice toward,-20.556368,45.910091,4822,2023-11-19,Tundra
Arrive staff,23.636926,-6.789909,47400,2025-07-25,Grassland
Guess ten,-57.413164,-145.290438,95358,2025-08-22,Urban
Staff partner,-55.958025,62.945864,6331,2017-08-28,Marine
Bill a,85.507972,-17.582316,79130,2019-04-19,Tundra
Compare son,86.263376,77.623112,39587,2022-07-25,Desert
Audience effect,-5.113601,-107.275099,65422,2022-12-31,Marine
Authority others,62.298767,51.19141,4615,2016-10-21,Freshwater
Customer plan,-74.745395,-176.403235,11735,2023-04-26,Tundra
Year election,19.395328,-132.420717,29998,2024-03-16,Desert
Table experience,56.610325,106.131189,83185,2016-10-27,Desert
Hard all,38.259603,57.126222,35841,2022-07-28,Marine
Four future,-24.301826,-121.449232,65531,2016-07-24,Wetland
In process,-36.147018,-74.292708,9602,2020-03-20,Freshwater
Military red,-85.098129,-25.199005,35320,2024-09-09,Grassland
Family conference,-54.472208,-141.638972,63615,2016-09-18,Desert
Right green,32.336313,156.672262,21455,2017-12-27,Desert
Cause toward,10.744394,63.190882,24597,2021-05-05,Desert
Near now,-0.523595,-95.180924,85356,2020-01-06,Desert
Any page,-25.740927,-176.458271,27121,2019-10-05,Freshwater
Itself modern,28.9518,-60.22224,61441,2019-05-02,Tundra
Agreement likely,40.97754,-53.570207,93327,2018-05-29,Grassland
Sense pressure,26.062587,128.405166,88588,2026-07-07,Urban
Assume attorney,-58.411428,-142.227674,70079,2025-07-17,Marine
Politics main,-45.267827,131.151062,63100,2017-12-20,Urban
True voice,-78.958159,111.284785,87077,2022-11-18,Tundra
Behavior either,-34.358815,105.177817,20667,2019-01-02,Tundra
Really someone,59.554371,141.87829,62620,2024-03-20,Marine
Cell pretty,-76.669808,127.274669,45925,2025-01-04,Marine
Discuss leader,-43.195412,140.494254,58988,2022-08-30,Tundra
Home able,-25.645079,-19.670928,49158,2019-01-05,Grassland
Force hot,-56.498726,-40.138236,21242,2023-07-19,Freshwater
Magazine drop,11.323026,2.791028,51417,2022-01-27,Desert
Respond that,-53.615673,-170.386186,68364,2023-08-17,Urban
Organization mean,-17.154666,-98.586355,63152,2025-06-24,Forest
Road common,85.965661,-119.360818,40098,2018-05-18,Tundra
Decade some,14.33785,146.525602,74298,2022-09-13,Freshwater
Television serious,66.306963,-90.397734,17941,2024-03-27,Desert
Shake tax,-32.73425,-67.282478,40359,2018-07-28,Forest
Small simple,-18.698301,156.776331,33121,2022-04-12,Grassland
People current,77.3001,-21.799456,36069,2019-07-23,Forest
Bring local,-33.962444,52.497859,96752,2021-05-09,Wetland
Build gun,-80.644119,31.538809,74337,2021-10-12,Marine
Style together,78.023069,153.111342,46404,2022-05-20,Urban
Law young,22.024709,-138.879439,93652,2025-01-03,Tundra
Improve group,21.969153,-79.217164,78205,2019-08-27,Urban
Hand around,-13.828188,155.723498,44323,2024-09-26,Forest
Language sometimes,44.518419,-134.880992,81508,2019-12-15,Wetland
Him rather,-7.606758,119.047214,88006,2023-01-03,Freshwater
Natural sit,-5.093018,172.367702,49085,2020-10-06,Urban
Hear side,-86.786145,40.890314,54086,2018-09-01,Freshwater
Reduce song,5.563415,-106.869122,97483,2020-09-11,Grassland
Five wall,67.671263,-12.216836,26572,2024-06-12,Urban
Well decision,-74.082381,-138.284471,17752,2025-03-14,Desert
Contain practice,26.233504,20.346471,41679,2025-06-12,Tundra
Interest nice,-60.983557,101.966916,4148,2017-05-05,Marine
Animal school,-7.156372,169.978726,46752,2017-04-13,Wetland
Whole answer,9.919426,123.855225,6972,2024-09-19,Urban
Reveal conference,70.286024,-140.276648,44767,2019-12-27,Forest
Money research,20.666797,13.872014,23330,2026-05-23,Wetland
Identify over,53.331572,-1.202539,62663,2022-12-11,Forest
Activity look,47.184899,-52.542528,63368,2025-04-22,Marine
Compare join,28.876044,-170.288515,43080,2020-05-15,Urban
Machine hundred,-74.533414,1.414629,27241,2024-12-20,Freshwater
Run short,85.664124,-32.61039,23514,2017-05-20,Wetland
Remain young,41.474849,13.635424,91852,2024-06-08,Freshwater
Oil from,9.119218,-119.854942,50658,2025-04-04,Urban
Father west,4.061129,-33.598846,46783,2022-11-23,Marine
Majority statement,-80.033972,-1.58361,82983,2022-12-12,Wetland
Production gas,-28.873962,59.811312,94700,2021-01-09,Tundra
Visit continue,-31.843595,-85.7589,45430,2022-04-17,Urban
Forget bill,-33.769315,94.1757,50277,2026-03-22,Desert
System good,32.789257,-103.961464,72881,2018-07-06,Urban
Religious arrive,55.688402,-77.010499,37758,2024-03-10,Marine
Administration any,38.501366,-106.89799,30899,2020-03-31,Marine
Hard debate,79.851121,-78.03847,2379,2024-07-10,Desert
Interview stand,69.250001,29.398195,96176,2023-06-22,Wetland
Program political,-52.347306,-31.476675,20573,2016-11-11,Wetland
Number nice,-37.727831,-115.296956,86099,2024-12-10,Tundra
News administration,-25.094306,145.662821,86521,2026-02-17,Wetland
This learn,-83.189073,-41.074611,47398,2020-04-10,Urban
Happen teacher,83.198613,106.421555,49846,2023-09-26,Forest
Box degree,26.353953,-124.373943,75071,2018-05-17,Grassland
Charge natural,30.0589,-55.93363,32292,2025-08-17,Forest
Whole continue,-37.520012,-58.467294,98865,2020-12-22,Tundra
Her message,57.393224,26.435901,83768,2020-02-27,Forest
Reveal policy,44.324891,-123.019943,58004,2019-04-23,Freshwater
However assume,19.603157,80.353176,45462,2018-11-07,Freshwater
Information detail,34.870308,-56.043844,28661,2023-05-31,Grassland
Nice war,61.217145,136.080456,39998,2025-11-24,Urban
Time outside,78.880408,-123.340575,22976,2022-07-09,Wetland
Follow perhaps,72.889351,3.780035,87446,2025-06-05,Urban
Small nothing,65.906406,162.16919,35958,2025-07-29,Marine
Happen season,47.547196,-139.599977,37803,2019-04-13,Desert
