species,latitude,longitude,population,date,habitat
Door assume,23.115088,-22.077331,82982,2024-11-28,Marine
Into officer,12.458172,150.539643,94061,2017-09-02,Grassland
Glass pattern,12.573099,55.947425,34034,2016-10-15,Freshwater
College mind,6.696941,-105.140654,16726,2021-02-03,Freshwater
Start just,45.98822,126.548302,411,2018-04-12,Desert
Wide wish,28.384938,-114.205354,41837,2021-10-01,Forest
Spring body,46.060844,62.653269,67815,2023-08-06,Grassland
Fall weight,-55.778527,72.895778,39519,2020-06-05,Freshwater
Here turn,46.600684,-121.509017,84664,2017-06-05,Urban
Explain sometimes,88.346856,-21.714076,44981,2021-07-30,Urban
Get although,40.614213,-93.133288,4856,2021-09-27,Urban
Beyond reflect,53.444424,-43.246055,49577,2023-10-05,Urban
Of these,-46.698235,66.501908,70338,2024-12-17,Marine
Wonder two,26.056902,42.909781,38462,2021-12-31,Forest
Likely face,-61.734251,-95.104932,26262,2022-04-24,Desert
Less skin,-61.756568,21.896102,57472,2025-12-24,Urban
Partner just,-11.087523,152.35293,75790,2026-07-06,Tundra
Analysis police,27.776967,37.729064,71194,2017-10-13,Tundra
Significant include,-13.417207,-69.193428,50311,2025-02-27,Urban
Network find,19.549034,148.022888,22542,2017-06-30,Urban
Once half,57.837346,91.62181,97853,2023-01-08,Tundra
Stop attorney,-46.848945,-61.322582,96157,2018-10-08,Tundra
Friend certain,22.311558,151.643282,39724,2019-07-20,Urban
Parent word,-39.304428,-177.444073,88019,2019-10-13,Forest
Fish example,14.018096,-101.63327,26516,2019-05-25,Grassland
Pull all,13.298195,-99.300482,34599,2023-08-29,Forest
Current loss,-52.612747,100.476145,7602,2018-03-21,Desert
World shoulder,84.994813,-82.858116,39052,2020-10-10,Tundra
Fill public,-43.76572,-88.740457,53835,2024-10-10,Forest
Report parent,-82.686401,-12.743973,42333,2020-07-02,Urban
Nor discussion,-38.438923,45.548545,31843,2023-01-16,Tundra
Road third,-37.227152,104.441055,50704,2025-09-16,Tundra
Help every,55.022377,-28.037666,73307,2019-08-12,Wetland
Reflect risk,-28.013947,-117.833185,19978,2026-06-02,Marine
Audience board,-42.411786,-113.562892,6858,2022-12-12,Urban
While focus,-39.221192,-145.011343,79565,2025-08-22,Freshwater
Edge population,-37.354417,110.430621,15981,2018-01-10,Urban
On summer,-78.470414,-139.325074,73147,2021-08-26,Grassland
Task act,-25.925952,-151.600187,81220,2019-08-18,Forest
Fear son,-44.228104,-52.814751,10630,2018-07-19,Marine
Senior let,56.107214,-98.985336,63927,2018-03-10,Wetland
Protect certainly,-34.690232,-137.596686,24706,2020-04-18,Marine
Despite decide,7.440344,-0.28427,57,2017-09-13,Urban
Talk do,66.84427,28.749762,82524,2024-04-17,Forest
Serve interesting,-29.110216,136.630561,65207,2017-01-06,Freshwater
Kid today,-67.015504,-163.453223,29297,2024-04-16,Wetland
Put attorney,-34.180361,41.200107,49281,2018-11-22,Grassland
Window back,73.742495,102.245857,44242,2020-03-13,Forest
Person with,-28.501617,-164.086876,68330,2021-04-06,Desert
Total campaign,-70.590526,9.137432,16044,2023-01-12,Urban
Recognize world,-33.344924,-60.893616,15253,2017-09-01,Urban
Sometimes little,-71.101803,153.378147,45708,2022-11-25,Wetland
Imagine product,-9.825727,100.893577,34906,2018-06-18,Freshwater
Pass if,-73.679312,-111.494024,12929,2023-11-17,Grassland
Other room,61.74939,47.019002,89752,2016-09-21,Urban
Imagine soon,41.373151,115.060598,70614,2026-01-14,Forest
Structure bring,55.943504,-100.721284,71447,2025-02-19,Marine
Because nation,-0.456598,156.041261,21426,2018-01-13,Desert
Natural style,-43.924435,49.947816,20296,2026-05-13,Freshwater
Second side,25.440708,-56.294655,38935,2019-10-19,Grassland
Already room,43.521074,110.167611,77922,2017-01-02,Desert
Change middle,18.829319,-4.172513,80642,2020-06-14,Tundra
Southern effect,43.8752,135.126105,78314,2025-02-16,Desert
Rate maintain,78.753149,-106.21212,35234,2020-07-06,Wetland
Among table,54.283515,-85.359396,59685,2020-05-11,Urban
Serious current,-60.894515,145.363688,5430,2018-07-17,Grassland
Defense close,-32.737897,-129.361145,67875,2023-08-09,Forest
Above read,-70.067751,-106.64799,8170,2017-05-28,Desert
Color small,-3.398568,-22.963628,66061,2017-04-19,Forest
Religious study,-40.059519,-113.159795,82065,2021-09-25,Urban
Real study,31.526547,59.397312,85333,2025-01-07,Tundra
While task,74.135599,26.254352,93179,2018-11-18,Tundra
Project no,-47.553004,-109.446328,16331,2023-09-13,Freshwater
Deep these,-45.12994,-110.855419,31576,2019-02-14,Marine
Easy seem,76.792121,117.411351,814,2018-01-23,Urban
Identify high,62.936692,-18.633067,38923,2020-01-13,Tundra
South defense,39.302085,-17.154162,28973,2019-03-09,Desert
Strong first,2.758187,-105.101874,22082,2023-12-08,Grassland
Continue field,34.172191,-152.133711,37568,2020-12-17,Forest
Once try,54.379534,130.738343,1614,2019-05-01,Desert
Reduce current,81.99644,-125.33562,47119,2016-10-30,Desert
Perform bar,15.919892,49.862127,44215,2025-11-05,Desert
Inside party,38.98687,114.980357,26234,2026-03-13,Wetland
To ago,71.190573,-126.915442,73112,2021-09-26,Marine
Without page,9.350562,-85.024375,30952,2021-09-30,Wetland
Oil down,52.978255,155.062542,67786,2016-08-26,Marine
Animal community,39.987069,-173.751069,68045,2024-04-01,Freshwater
Try thousand,64.590357,-15.70862,16964,2018-06-17,Grassland
Be every,-30.874982,110.226821,38515,2022-07-28,Urban
Establish short,-27.350152,174.204701,67566,2021-04-01,Forest
When although,-74.405035,-111.164287,48833,2023-01-04,Marine
Actually year,-5.063034,95.618607,17221,2020-04-04,Tundra
Century maybe,-14.626693,-175.606234,6760,2025-07-09,Grassland
Wait agency,58.298812,14.385394,57596,2024-02-06,Marine
Mission body,-35.720263,173.778803,49856,2023-04-03,Tundra
Believe next,11.383835,-98.429582,69049,2016-12-16,Grassland
Wonder mission,-56.253398,-160.567834,84301,2020-04-06,Wetland
Focus beyond,-83.128816,-165.984171,63641,2025-03-05,Tundra
Guess few,21.964604,-117.48051,97713,2026-06-08,Desert
Important fund,33.38534,-129.228322,79932,2026-04-25,Freshwater
Check poor,-42.468516,10.13372,43526,2023-05-23,Urban
Out third,36.752838,-97.371798,4746,2022-06-19,Grassland
Collection whom,29.172072,3.089877,35434,2023-10-05,Desert
Hard event,-21.09186,126.042364,50576,2018-12-27,Grassland
Agency class,-85.864386,108.173573,23298,2021-11-30,Forest
Performance direction,-2.996678,-122.540407,65805,2024-03-17,Wetland
Could main,-71.353451,110.631445,4258,2019-04-16,Grassland
Similar condition,-70.282572,-44.677269,69189,2025-09-07,Grassland
Stand laugh,-19.010634,64.127408,32208,2016-10-12,Forest
Detail industry,16.208091,-83.626508,63402,2017-01-21,Desert
There almost,-2.399008,78.781253,45577,2016-11-02,Forest
Response specific,-86.984863,-124.807052,84138,2021-04-30,Urban
Other minute,-76.823425,1.388019,71950,2020-05-11,Desert
Its amount,43.991671,26.822205,56459,2026-03-08,Tundra
Sometimes open,-35.201364,94.147381,79157,2019-07-31,Urban
Movie rich,-17.076001,124.419633,71643,2023-06-22,Tundra
Identify strategy,73.724273,124.636829,75627,2021-09-18,Forest
Key reveal,73.606684,-116.873635,91556,2021-03-15,Tundra
Hotel project,-77.305813,-166.770661,70455,2017-01-19,Tundra
Serious politics,-86.427397,41.875844,283,2022-05-22,Marine
Animal evening,-19.799293,17.929308,32498,2026-07-06,Grassland
Pm simple,-71.164656,149.049617,6959,2020-02-27,Forest
Girl usually,-69.663881,38.973757,41162,2019-02-19,Freshwater
Loss time,-39.266269,-40.265636,17162,2018-08-04,Wetland
Game quickly,-37.305373,-5.855469,26058,2020-08-10,Tundra
Phone green,88.227311,-150.193771,98358,2026-01-12,Marine
Weight I,-37.238218,-98.803684,94903,2026-03-01,Desert
Enter person,15.384234,-117.004278,61433,2024-12-18,Freshwater
Grow particular,68.886069,-30.701263,14718,2022-04-14,Tundra
Player total,-21.864186,-1.010899,38398,2016-10-26,Forest
Him also,0.357939,58.164656,48888,2026-01-31,Grassland
Let generation,-11.038396,155.78343,13545,2024-02-15,Grassland
Lay pick,-2.007269,125.000553,77874,2023-06-24,Wetland
Body benefit,-31.374543,119.109872,31876,2024-12-28,Marine
Someone truth,-69.692898,128.720923,31306,2024-01-26,Freshwater
Possible question,6.896798,-174.736833,89618,2022-02-12,Forest
South push,2.686906,106.609957,22346,2019-10-25,Grassland
Moment local,-22.091254,-145.517624,12478,2016-12-13,Wetland
Too north,55.475067,75.493677,61713,2023-12-20,Wetland
Party day,81.418772,-84.425418,4666,2019-11-15,Marine
Relate study,-37.187491,37.816739,55740,2018-11-10,Marine
Imagine remember,8.499892,177.036642,32247,2025-02-17,Desert
Back car,-10.667033,-74.951968,92231,2019-12-19,Grassland
Business campaign,-58.685641,-131.688264,43325,2018-05-27,Wetland
Send situation,3.836965,13.699438,17963,2019-11-21,Freshwater
Red paper,-43.4363,-127.868626,35853,2018-02-17,Freshwater
Operation ball,80.614479,70.34192,83474,2022-07-21,Grassland
Include democratic,4.223544,-31.654242,48005,2023-06-30,Desert
Charge pretty,-76.638882,-160.275172,82508,2021-05-15,Marine
Tax more,83.423378,71.138222,57726,2025-03-21,Wetland
Rest others,-8.565851,5.90452,82465,2020-01-18,Urban
Agreement line,28.102028,146.512587,9104,2020-05-03,Forest
Thing often,-8.626951,-126.074697,56668,2016-11-12,Tundra
Avoid machine,85.87195,12.54251,81594,2020-05-07,Wetland
The maintain,-33.990887,31.310997,2213,2025-05-14,Wetland
Some budget,3.914452,-82.831622,89297,2021-08-22,Grassland
Language mother,41.792811,-4.888054,96608,2024-12-28,Forest
Away part,-54.487167,-82.696077,68529,2021-03-01,Freshwater
Son sea,71.140878,-124.089149,61605,2018-09-12,Desert
Late statement,47.238603,0.132006,78579,2021-12-19,Urban
Citizen girl,14.816401,62.750223,59714,2024-09-10,Urban
Program source,-7.582579,-161.138506,11348,2024-12-30,Desert
Light key,30.550831,43.529356,47840,2024-10-25,Grassland
Year day,-46.320697,-164.799855,44899,2025-10-16,Freshwater
Turn call,-14.489973,-168.868677,39845,2022-06-06,Forest
Artist become,1.119729,-81.586205,30895,2018-05-12,Marine
Official discussion,50.508107,-2.653798,80499,2024-11-08,Freshwater
Either pretty,42.679455,129.730972,60175,2018-07-23,Freshwater
First without,-54.459124,-7.640925,61845,2026-02-02,Tundra
Boy report,-51.321286,37.834937,98352,2021-07-05,Urban
West arm,-10.321199,-54.428845,92271,2022-03-12,Freshwater
Today at,88.501581,-20.615605,7295,2025-09-21,Freshwater
Beautiful drug,71.949067,10.395715,73830,2025-08-13,Desert
Hot professor,36.225748,-44.28912,27704,2016-12-22,Desert
Miss only,18.077427,65.001331,65628,2019-01-11,Freshwater
Sell ten,66.741846,47.046578,46403,2018-07-20,Tundra
Sort act,51.804675,-24.810509,10657,2017-11-25,Wetland
Piece security,-78.631372,-122.561581,77118,2019-01-06,Freshwater
Interview down,-80.969311,131.869047,6199,2017-11-03,Wetland
Through wonder,33.544488,112.920135,18401,2020-11-19,Forest
Of off,-33.95959,164.708128,36647,2016-11-03,Desert
Manage movie,14.679996,58.187507,14229,2021-11-23,Desert
Throughout likely,-77.697212,-92.262037,72311,2017-08-05,Wetland
Find outside,74.90193,-60.842075,42653,2017-05-13,Wetland
Raise measure,-47.968981,13.371266,16194,2018-10-15,Urban
With ask,52.656434,31.514169,32830,2016-10-03,Urban
Goal statement,56.459416,137.765874,58222,2025-08-08,Freshwater
Arm happen,7.97294,-31.717913,96585,2017-05-23,Desert
Peace group,-22.073766,-133.814594,47180,2019-01-17,Freshwater
Some where,-60.675984,136.873621,85512,2021-01-24,Tundra
Home charge,-65.151312,132.389023,7476,2024-10-03,Grassland
Take experience,72.923903,-66.335334,88541,2020-09-18,Desert
Challenge hit,28.063853,-83.248561,71938,2022-01-07,Urban
Majority tax,45.267139,81.874201,59106,2019-12-24,Tundra
Imagine sport,-64.360126,-49.164737,62360,2018-09-26,Grassland
Plant receive,27.752635,20.939356,26023,2025-07-29,Grassland
Politics fish,-41.65791,-46.724457,16495,2026-03-22,Tundra
Stage turn,-38.81651,12.716658,80052,2021-10-18,Wetland
Serve edge,54.330977,-53.137302,58543,2024-08-29,Urban
Rate past,-3.73055,-80.782672,25476,2022-01-22,Grassland
Everything although,22.001287,-57.211626,76238,2022-10-04,Forest
Go onto,-58.55639,-94.443083,38067,2020-08-22,Wetland
Machine Mr,11.077426,30.287595,86138,2024-07-30,Urban
Find tough,-54.829035,-37.834107,7323,2017-07-26,Tundra
Easy most,2.336038,-108.539116,61266,2021-03-06,Desert
Western perhaps,-4.628231,32.02083,15041,2024-08-11,Tundra
Step material,47.961052,137.965999,89826,2026-04-17,Freshwater
Again deal,36.185177,69.926317,62210,2022-11-20,Marine
Other expert,80.130984,129.342796,9392,2019-10-20,Tundra
Arm among,62.391421,-44.495859,12663,2024-07-15,Grassland
Ability mind,-36.677207,83.03518,67967,2024-03-08,Desert
Hour know,-73.326627,-77.847923,49884,2024-01-11,Desert
Sometimes like,-34.774223,-78.537153,94240,2024-09-14,Marine
Old half,74.949096,-158.971975,50069,2022-02-11,Forest
Bank at,-52.381977,79.895007,15429,2019-02-05,Wetland
Already position,32.123326,75.536919,28440,2017-06-19,Forest
Enjoy third,7.409286,49.77887,63239,2016-11-16,Wetland
A season,47.71832,-168.660165,28955,2022-07-09,Tundra
Knowledge identify,-83.22736,0.540081,55295,2020-04-03,Forest
Bit require,86.399124,-167.975082,98648,2025-12-05,Marine
Seem professor,-45.240802,-160.510816,81152,2019-03-08,Grassland
Spend or,61.082162,27.085852,22434,2024-11-08,Urban
Too pattern,56.234401,166.330334,68188,2026-07-11,Tundra
Agreement office,-30.084118,-27.061813,40262,2021-01-17,Marine
Front choose,-85.998593,-140.866603,78235,2018-12-22,Forest
Maybe form,-4.961955,141.625027,95,2023-10-24,Forest
Small himself,-15.691684,59.692297,98873,2018-10-10,Urban
Phone thought,19.36084,-155.759742,5767,2019-09-14,Grassland
Land month,13.344166,-120.173764,13460,2025-02-28,Wetland
Seek magazine,-61.66358,179.283156,81842,2016-11-29,Marine
Remember you,-70.533835,20.992201,34815,2026-05-22,Freshwater
Eight threat,48.177235,-105.634238,99323,2024-06-04,Urban
Start result,62.094795,125.788914,97930,2019-01-21,Tundra
Sound character,-76.794946,-127.054596,44834,2023-06-07,Desert
Itself manage,-5.775285,96.245651,70957,2019-08-28,Tundra
Picture herself,-54.308385,173.632438,12628,2020-03-26,Marine
Might kitchen,46.938545,-43.34867,62365,2018-07-23,Wetland
Drive above,-30.036381,122.024234,23936,2021-01-03,Desert
Team rule,-67.248015,-121.612355,93350,2019-05-04,Desert
Dinner identify,-14.016327,155.071345,19073,2019-02-08,Marine
Audience present,72.129991,122.717087,70413,2026-01-14,Urban
Camera win,-11.14077,32.759715,38611,2023-08-02,Tundra
Front why,-80.435161,130.563308,48930,2019-09-11,Forest
Despite its,-19.292779,-142.038583,35887,2016-08-18,Marine
Create blue,-2.940161,-25.167373,78936,2023-10-22,Wetland
Green two,-1.548433,-73.107129,73351,2021-11-20,Forest
Big peace,72.033113,-49.998265,58867,2024-04-06,Marine
Back though,-22.681938,-118.834815,63958,2025-11-03,Urban
Green break,28.652989,-103.173154,34361,2022-04-15,Wetland
Allow road,20.257614,-144.700227,64831,2017-11-29,Marine
Down already,40.454593,76.321917,68058,2025-05-03,Marine
Few get,66.04397,-151.478899,22239,2020-06-10,Forest
Few unit,22.198718,-146.10947,90235,2018-05-21,Marine
Smile himself,-15.337006,75.385143,31155,2025-09-02,Freshwater
Nature drug,33.580699,68.342949,5849,2023-11-02,Wetland
Drug value,51.986355,-72.419608,72997,2021-12-18,Grassland
Range method,54.957436,52.628438,80429,2023-06-25,Marine
Color himself,81.078978,-153.17556,9374,2020-08-01,Forest
Though we,-84.621401,152.208263,84594,2021-10-23,Tundra
Personal else,-28.333059,-136.689952,48204,2026-01-11,Freshwater
Newspaper parent,21.239971,-105.69654,30402,2026-06-17,Wetland
Available baby,-27.323126,-27.341889,53679,2023-07-08,Desert
Late measure,39.070349,113.238178,17904,2022-09-02,Forest
Fish technology,-48.022375,-38.981182,52807,2025-05-17,Forest
Appear stage,-42.443396,60.902341,74418,2022-05-27,Desert
Blood for,51.07429,-69.617687,54876,2022-03-02,Tundra
Law present,-11.0197,124.106353,57616,2017-04-01,Forest
Modern skill,81.933746,-16.230802,10377,2019-10-22,Grassland
From boy,-52.113313,65.469859,55581,2026-07-05,Desert
Create president,39.307148,-51.850519,61934,2019-04-11,Freshwater
Need get,-34.937788,-52.618381,68219,2022-06-27,Forest
To wrong,68.759227,169.037746,92994,2018-10-11,Tundra
Simple cold,-34.380177,160.823944,22961,2020-01-08,Wetland
Main prepare,89.339464,-83.58073,95376,2020-08-18,Wetland
Here rich,-52.367076,-72.949793,46580,2026-06-01,Urban
Despite ok,-59.371064,45.646151,68761,2024-02-16,Grassland
Reason smile,17.984102,55.126802,94715,2023-04-18,Marine
Lead board,13.052379,-175.96842,8835,2018-03-27,Desert
Effect already,43.032041,140.485998,57110,2017-08-16,Freshwater
When purpose,-23.351446,-107.396098,95481,2023-02-05,Wetland
Base can,-77.995543,53.540016,26042,2026-05-16,Forest
Step here,52.652498,-41.698051,43772,2020-08-08,Marine
Thus picture,44.352916,-91.993998,1481,2020-06-25,Desert
Final voice,17.62251,-30.966201,34557,2026-03-24,Wetland
Sister act,-19.798084,-171.316827,16944,2023-03-12,Desert
Measure enough,70.960155,97.405755,46593,2022-05-02,Forest
Market debate,81.792491,-93.756487,22933,2019-05-29,Wetland
Democratic improve,12.634969,-127.039079,64753,2026-03-25,Tundra
Foot choice,16.65114,-71.073347,68507,2017-03-12,Freshwater
Believe central,13.978018,-128.655196,45355,2022-03-14,Wetland
Serious during,71.622875,137.890303,92989,2021-05-22,Grassland
Feel happy,62.396748,-71.517718,3125,2023-12-20,Forest
Technology shake,-6.79423,-11.846815,97605,2022-08-16,Grassland
Until bank,40.848653,62.543248,57078,2021-10-18,Wetland
Though cover,-56.049223,108.708368,26073,2019-04-19,Wetland
Couple someone,63.602968,-103.26813,52779,2020-09-29,Forest
Economic its,75.784304,-103.400503,99479,2026-02-13,Desert
Executive it,86.91475,2.670614,92321,2021-04-11,Tundra
Myself federal,-62.91733,-134.243011,16699,2025-03-29,Desert
Program open,-83.921864,10.719448,66999,2021-08-14,Desert
Down must,87.926768,130.037344,48788,2025-02-28,Desert
Activity go,-61.414457,97.357321,63834,2024-12-28,Freshwater
Investment necessary,14.707143,16.873268,1417,2016-09-25,Freshwater
Popular present,31.5584,137.828212,11616,2026-04-05,Freshwater
Serious tax,-25.005759,151.591747,50179,2019-07-04,Freshwater
However once,-56.375218,18.682756,6552,2024-05-06,Grassland
Again leave,-2.683246,61.480496,10771,2024-10-17,Desert
Score generation,73.312866,-69.250949,71909,2024-12-16,Wetland
Stage bank,39.94333,150.167852,27175,2017-12-08,Desert
Hand company,5.403505,145.412802,78100,2024-12-17,Marine
Matter church,-54.217033,-78.524162,57199,2021-03-16,Urban
Friend southern,38.640963,27.158974,77806,2025-12-01,Forest
Agreement marriage,-62.091166,-128.522577,48423,2025-05-02,Urban
To project,77.710998,65.280351,69809,2019-06-11,Desert
Star each,-62.564921,-174.682547,97174,2020-01-16,Forest
School father,16.572626,-58.897487,44648,2023-10-24,Urban
Music plant,-27.493551,101.602582,11901,2026-06-01,Wetland
Factor animal,85.2488,48.763455,76188,2017-02-12,Marine
Certain beyond,39.527728,-118.233381,8020,2023-10-29,Wetland
Collection TV,-83.163435,-118.133082,54085,2021-09-04,Forest
Rate care,77.735116,177.426364,7763,2021-06-24,Grassland
Bad choose,53.0515,-163.025482,80317,2023-07-19,Forest
Other next,-79.669974,-40.355889,98632,2017-12-08,Freshwater
Operation foreign,-66.797292,43.178095,73647,2020-11-02,Wetland
Message only,42.315674,-2.16312,61779,2024-05-18,Urban
Wrong type,-5.398589,-11.970577,38972,2022-04-09,Desert
Health seat,78.575822,-1.534674,79728,2023-07-13,Tundra
Lawyer talk,82.288224,148.379336,90981,2023-04-19,Freshwater
Pressure media,-36.63226,128.362747,62851,2024-05-01,Forest
Increase evidence,59.536832,-62.022989,23152,2023-11-06,Forest
Shoulder none,-3.328142,179.770035,84552,2022-04-30,Marine
Several read,33.215519,103.97202,78079,2021-10-01,Marine
List appear,-57.668306,-28.527879,69096,2018-07-17,Forest
Power my,75.14589,-53.736309,3881,2017-11-04,Desert
Speak expert,-4.731781,34.036887,17555,2020-10-17,Grassland
Piece ability,68.784829,176.899049,98409,2018-12-01,Urban
Quite Democrat,-82.77057,13.231672,67012,2026-02-16,Tundra
Though yourself,30.45621,-178.217413,33714,2025-02-23,Desert
Return voice,-76.557329,53.5163,20741,2017-06-14,Marine
Music down,-31.175613,-116.426523,73498,2024-07-09,Freshwater
Weight whose,-87.13975,-52.475378,18235,2019-11-14,Urban
Director bank,-86.741764,13.175476,72133,2017-08-21,Urban
Instead from,53.732896,-175.821767,9748,2017-01-23,Freshwater
Whom main,-27.113442,-161.154471,58240,2024-06-24,Freshwater
Consider challenge,39.545639,-15.507972,91196,2018-06-07,Forest
Drop television,3.999709,86.884208,19742,2025-04-30,Grassland
Choice hit,77.753054,118.704573,60396,2026-04-08,Wetland
Player top,7.670499,82.339352,4315,2020-10-11,Wetland
Field subject,64.030858,-41.14903,4338,2018-06-25,Urban
Population star,-74.707853,144.415092,70254,2023-11-21,Freshwater
Use girl,40.040665,-19.593521,90079,2024-12-11,Tundra
In trade,59.845796,-100.497217,54404,2023-01-05,Tundra
Close seek,-60.962888,8.60346,2719,2025-11-24,Wetland
Decision student,40.023591,-166.219609,75236,2024-06-11,Wetland
Benefit head,17.806773,33.199531,33928,2019-01-16,Desert
High lead,5.902493,20.967261,92572,2020-10-05,Desert
Eye often,41.704024,37.668164,7297,2026-05-04,Marine
Key explain,-77.970258,82.863075,43307,2024-04-08,Forest
Sometimes itself,-17.936943,114.46826,62519,2022-09-13,Urban
Opportunity however,71.405143,150.136758,50302,2021-10-19,Wetland
Gas kind,-57.937858,-49.69189,65113,2019-07-13,Marine
Around him,15.66755,-139.199065,84077,2023-09-23,Desert
When south,14.603969,-85.756503,68639,2020-09-03,Tundra
Appear bit,-7.376429,-46.725776,77840,2023-07-01,Desert
Option hospital,-78.367993,80.371785,52649,2018-02-17,Urban
Sell fine,-72.327717,47.212974,84662,2021-02-06,Grassland
Front ok,18.214054,-40.112268,91933,2025-11-10,Freshwater
American capital,-79.392573,-38.297528,46487,2020-08-04,Desert
Culture himself,85.558341,-135.232161,4758,2018-04-22,Grassland
Player major,-1.039455,54.732981,95957,2016-08-17,Urban
Decision daughter,-82.175563,-109.536482,27600,2019-05-03,Marine
Improve few,-23.407162,35.974834,67241,2022-12-01,Wetland
Short property,23.456617,128.469183,1109,2023-11-22,Freshwater
Make history,61.530785,-110.974173,57704,2016-11-15,Wetland
Bag theory,-2.860379,48.297045,51556,2020-01-25,Grassland
Participant put,25.997916,141.694267,69751,2019-05-31,Urban
Need hot,-87.2999,-7.880905,51129,2017-09-11,Urban
Our answer,-13.412181,162.896689,98291,2023-06-23,Grassland
Loss create,81.486158,-8.230119,4589,2022-09-01,Wetland
Development explain,-64.010904,152.596666,99481,2019-03-04,Marine
Table field,6.083829,-82.298281,29863,2025-08-27,Urban
Commercial piece,39.547574,-79.864922,88440,2018-08-06,Grassland
Safe cover,-76.909777,-164.17291,4380,2021-02-03,Forest
Half reason,35.090462,45.232957,44816,2020-10-22,Forest
Low collection,77.458555,153.396686,3548,2025-10-30,Desert
Up good,47.464931,-45.19833,95353,2018-07-28,Tundra
Couple change,-13.221236,-24.077301,28598,2025-06-05,Forest
Central law,-46.561693,-129.767066,53776,2023-04-02,Forest
Key able,-57.473403,128.344372,38625,2018-03-23,Wetland
All campaign,-22.701976,-91.466151,60449,2020-08-10,Tundra
Attention guy,11.247282,129.66759,15380,2023-08-14,Marine
Rule southern,21.757814,-126.338945,78832,2017-04-25,Forest
Gas help,-76.441291,56.246111,35613,2025-09-29,Marine
Establish speak,-55.320506,-60.259685,2577,2022-11-22,Marine
Owner particularly,-36.437543,-111.744493,49550,2025-02-23,Forest
Within try,-20.364251,-4.838354,43499,2018-11-24,Freshwater
Subject ball,73.201003,-23.609351,61335,2023-03-11,Urban
Sit board,58.777961,165.254602,39478,2022-04-27,Desert
Benefit senior,28.97754,-98.431704,35071,2017-06-29,Urban
Deep article,71.448995,8.011966,88863,2026-02-15,Tundra
After large,89.556588,-150.709024,88298,2017-02-06,Tundra
Stand provide,66.050317,-141.716312,28450,2025-10-17,Desert
Bit day,-22.451077,152.647939,76390,2018-01-16,Wetland
Toward wide,72.036331,25.646795,65692,2017-09-03,Marine
Mention work,64.800944,-48.990732,31338,2023-03-17,Tundra
Trouble situation,52.150756,-98.059287,30921,2023-11-30,Grassland
Media he,-21.131839,7.012484,59528,2023-06-12,Marine
Road sing,-54.105524,-105.196106,92724,2020-09-10,Tundra
Seem level,-18.069657,-62.562571,20805,2023-10-15,Forest
Poor by,-37.060819,95.482567,81646,2018-04-16,Freshwater
Each become,65.366365,-161.456719,75706,2025-01-29,Urban
Military focus,-84.479014,-55.639538,15956,2018-01-24,Grassland
Part girl,-27.923752,-171.022088,66698,2024-09-04,Marine
Article design,-11.004716,-164.636061,82962,2021-07-02,Wetland
Including population,71.510008,-43.028488,76471,2016-08-22,Wetland
Chance still,12.073173,-179.028605,26836,2025-01-06,Tundra
Movie party,-60.647131,107.626945,58434,2026-03-11,Grassland
Single language,-76.078458,-165.688204,28755,2018-01-10,Marine
Remain little,-15.467322,-156.799667,22796,2025-01-05,Wetland
National our,-68.91138,-50.737795,45138,2018-03-31,Urban
Bed prepare,-0.729113,-148.591383,12545,2025-09-09,Grassland
Professor weight,-64.487268,-166.774776,18411,2021-04-24,Desert
Loss large,13.610069,-20.352837,16049,2026-04-13,Grassland
Live interesting,-24.604046,115.22025,12035,2024-09-05,Freshwater
Force idea,49.448866,-111.554042,25609,2021-02-20,Forest
Middle end,83.648484,143.628476,87948,2026-05-22,Desert
Move modern,-7.919158,-12.791108,58492,2022-12-20,Desert
Citizen buy,15.032437,-173.092115,16217,2017-06-21,Urban
Onto under,56.456183,-73.533488,88966,2020-01-03,Marine
Throw notice,-18.711109,-17.138385,77503,2019-02-05,Marine
City final,53.128428,67.21292,38221,2019-08-13,Forest
Plan company,-48.889679,-137.873592,93933,2020-04-18,Freshwater
Agreement general,-76.247055,89.17902,49411,2023-07-25,Tundra
Same you,-65.975134,175.243722,14440,2026-04-26,Forest
Green security,53.771375,-130.930107,30131,2016-10-28,Freshwater
Effort available,20.254417,-147.510454,53237,2019-04-20,Desert
Main even,-51.038686,105.234319,58823,2020-03-02,Forest
Arm ball,-56.261025,28.104889,37852,2017-05-26,Wetland
Brother eat,-51.582765,-35.592612,24798,2023-09-09,Marine
Fast magazine,89.568322,138.814403,66710,2019-10-08,Marine
Statement ground,-41.234675,113.450272,14419,2022-09-05,Grassland
Cut out,-47.012087,143.610368,5853,2023-11-28,Tundra
Game owner,30.95019,10.005144,4907,2025-01-02,Desert
Stock capital,-26.53163,-65.067174,4288,2025-01-07,Desert
Kid action,-81.295227,77.139675,59938,2018-01-31,Tundra
Price though,-54.349593,-150.215628,3083,2021-03-05,Desert
Other worry,69.606801,146.220877,95639,2025-02-12,Urban
Why choice,32.366063,-99.663024,59498,2016-12-08,Forest
Ground policy,48.798797,-170.533381,6207,2019-01-27,Freshwater
By him,-36.308831,-17.334067,54596,2023-01-27,Desert
Can rise,-64.207579,17.371669,26981,2025-04-25,Marine
Concern third,-42.864588,2.213938,20561,2025-03-11,Desert
To realize,62.701367,99.876808,17833,2026-05-28,Urban
