species,latitude,longitude,population,date,habitat
Buy political,41.372763,-173.020404,55638,2020-06-28,Desert
Billion difference,25.446487,72.624024,66418,2018-02-04,Freshwater
Just relate,81.29986,95.248457,90744,2023-10-23,Grassland
Ready life,-40.563574,-14.00642,60227,2019-11-04,Urban
Show nothing,-55.26405,-95.814544,33564,2024-09-28,Desert
Loss watch,35.321218,-79.534616,76125,2022-01-18,Urban
Mother try,-57.648044,91.530741,44336,2024-08-24,Freshwater
Only one,-81.192204,-91.240152,95335,2017-07-24,Urban
Would information,-12.16808,110.62819,55133,2026-02-06,Freshwater
Choose yourself,45.269671,145.316515,83061,2021-12-02,Marine
Walk stage,-82.54891,-148.154092,71153,2019-07-08,Wetland
I plan,68.17811,-66.303878,67091,2026-04-12,Marine
Focus cut,35.739213,-66.140123,98959,2023-11-26,Desert
Local without,31.943209,-53.929828,27191,2024-12-22,Forest
Require newspaper,-50.902968,96.137676,25079,2019-10-09,Wetland
Amount guy,-44.099642,-127.305307,29660,2018-03-13,Freshwater
Miss activity,11.63423,-49.729379,78335,2019-03-12,Marine
Religious building,-19.277091,-107.544844,59156,2022-06-15,Marine
True speak,-6.905138,140.81668,19084,2026-02-25,Wetland
Site kind,5.399654,-111.80358,80997,2017-02-14,Urban
Person group,3.173885,-98.952886,51879,2019-02-20,Urban
Around wonder,32.32948,78.455891,52383,2017-05-23,Forest
East water,-4.72227,100.607473,68927,2021-04-25,Grassland
But important,43.706516,-168.978321,41986,2016-12-31,Forest
Class red,-4.164024,1.520996,94753,2021-04-19,Grassland
Yet body,-82.317002,-35.636087,88667,2020-05-20,Wetland
Respond hit,-17.667321,179.83967,33444,2021-01-09,Grassland
Who science,-0.434195,-81.858215,6644,2024-03-24,Freshwater
Program small,36.733337,-77.331806,92903,2025-05-16,Grassland
Space character,-52.660686,-138.527692,21167,2023-03-29,Marine
Suddenly member,78.182708,85.657942,36210,2017-08-04,Tundra
Cut case,-14.917605,147.822112,61287,2022-06-18,Urban
Decide clearly,34.490534,-141.208922,25649,2025-04-17,Forest
Energy space,-5.160564,50.703613,9976,2016-08-19,Tundra
Hope someone,-64.491393,74.033014,45897,2026-06-17,Urban
Imagine fly,-64.85887,-54.639103,16400,2021-03-13,Marine
Area break,4.059626,117.918075,76716,2023-02-10,Desert
Culture determine,42.192673,118.696086,32941,2026-05-25,Urban
Plan product,-19.592936,-118.512207,66842,2025-11-13,Forest
Partner your,-75.871551,49.288558,82819,2018-05-02,Urban
About response,77.052983,-67.380994,24279,2025-08-31,Desert
Much loss,64.807486,-91.71161,92616,2020-10-03,Wetland
Trip return,-60.673976,-44.462731,35906,2022-08-12,Grassland
Woman southern,-64.292867,109.521074,6451,2017-10-27,Forest
Service ground,53.611585,59.099273,73401,2025-05-16,Desert
Nice design,-2.71057,-6.49177,4251,2016-11-18,Grassland
Skin site,12.629994,146.038065,79115,2026-04-16,Grassland
Road woman,23.400597,129.821197,79374,2024-05-16,Marine
Fire single,-6.511332,-80.626004,53072,2024-03-29,Freshwater
Difference maybe,-22.434693,-15.513443,96782,2021-06-12,Wetland
North respond,86.037628,120.336994,34430,2019-05-12,Tundra
Whatever side,-52.943654,-99.365482,17044,2018-12-31,Forest
Agree charge,32.699445,35.911388,70223,2024-04-25,Grassland
Network nice,-11.299608,39.445124,77983,2024-04-03,Forest
Enter visit,-12.009016,33.733882,1440,2023-12-31,Wetland
Politics court,-9.58918,137.994033,20376,2022-03-23,Urban
Responsibility our,-57.662175,64.061468,60467,2022-09-25,Marine
Into large,30.857892,-11.088005,63673,2021-10-13,Grassland
Tend treat,-44.588242,-63.102445,49535,2026-04-06,Tundra
Stand grow,54.460842,134.359182,63135,2016-08-15,Grassland
Work teacher,65.59568,-15.046834,35898,2024-01-04,Forest
Ground lose,50.201316,64.251899,75727,2023-08-07,Tundra
All continue,-34.68784,-160.00145,98471,2017-12-03,Forest
Memory happy,59.279271,88.381696,41524,2026-01-29,Tundra
Writer political,64.284696,5.457864,70381,2019-04-12,Grassland
Reality store,53.437101,142.535785,43500,2024-01-28,Tundra
Town blood,69.442882,0.413845,19812,2023-07-15,Desert
Capital challenge,-60.844279,-133.816201,47005,2018-06-30,Forest
Ahead spend,-79.995085,-123.827315,64971,2022-08-22,Freshwater
Themselves pick,-21.38884,-172.302793,26986,2019-08-14,Freshwater
Relationship science,-40.307459,-147.154492,85152,2019-05-27,Grassland
Compare much,-84.46663,-30.301045,5047,2020-12-15,Grassland
Health face,-10.335606,28.78373,69941,2025-03-20,Tundra
Low owner,17.695061,-11.015825,58951,2018-07-23,Forest
Between old,-34.587648,-107.593291,18105,2020-04-13,Grassland
Bill something,79.919005,-179.942697,54827,2017-09-03,Grassland
Charge may,-58.947332,-142.267099,45093,2021-05-21,Freshwater
Begin bar,87.776386,25.453895,27825,2025-12-20,Wetland
Test this,67.939625,-10.985196,15864,2025-06-14,Tundra
Seat rest,35.261263,-178.931275,50695,2024-08-13,Marine
Find whose,58.591967,90.823541,41452,2022-07-07,Wetland
First current,-28.470736,161.416465,14333,2025-09-09,Freshwater
Cup suggest,80.261912,-34.217842,44882,2016-09-09,Desert
President cut,-38.084695,-84.554999,32150,2019-10-13,Marine
Election talk,26.73136,94.921264,37271,2026-05-24,Wetland
New before,13.399487,65.91424,93442,2023-01-09,Tundra
Garden nor,84.237996,-38.723942,96298,2017-11-01,Desert
Health easy,25.718749,37.076835,40149,2016-09-12,Desert
Military at,57.767856,-18.752252,97248,2018-08-24,Urban
Between stand,15.366323,-56.194941,13378,2018-11-09,Freshwater
Network quality,-39.226889,49.173494,4271,2025-07-20,Wetland
Responsibility federal,8.826503,-73.771841,6450,2016-08-09,Wetland
Couple note,-28.591903,-127.324645,25972,2019-08-10,Tundra
Same name,17.661319,50.361973,63658,2018-09-27,Urban
Throughout where,-30.366591,-13.682384,42776,2018-02-14,Urban
Take several,44.460424,82.471814,26566,2016-12-17,Tundra
Goal manage,-22.91161,-9.913246,68027,2022-09-09,Freshwater
Wonder move,-63.046554,-96.894645,36320,2021-10-11,Desert
Conference our,-43.0942,-61.588453,33513,2018-06-24,Grassland
Loss north,-14.946423,-101.500878,66132,2019-03-05,Desert
Marriage drug,-22.770229,-81.572148,78335,2022-12-20,Wetland
Society member,-86.144013,-88.575644,45425,2025-03-15,Freshwater
Five mouth,50.961345,138.82177,80636,2022-04-11,Tundra
Director activity,-36.334735,-174.63203,64371,2025-01-08,Grassland
Commercial middle,41.89764,170.253717,75528,2020-03-30,Marine
Everyone effect,28.02993,-22.348735,81395,2024-07-02,Grassland
Student focus,-28.431116,-33.250095,32856,2021-09-15,Urban
Question eight,2.469869,-104.133503,20572,2024-01-21,Tundra
Expert war,16.126816,42.685047,75085,2018-12-04,Freshwater
Wide interesting,-15.933732,-91.276967,29802,2021-06-05,Urban
Present baby,-17.590799,-5.762765,47223,2025-09-06,Urban
Knowledge bar,69.860727,178.060758,94362,2021-06-11,Desert
Page factor,-25.265982,-157.718501,42439,2017-02-09,Tundra
Lawyer see,-43.559616,-91.934573,38925,2017-02-19,Urban
Explain such,-76.140574,-19.390627,53678,2016-09-01,Marine
Could though,29.271553,-46.540563,1983,2022-06-14,Forest
Couple audience,1.71541,-172.639638,43471,2020-09-01,Grassland
She resource,77.696542,142.036748,74230,2018-07-18,Urban
Subject summer,7.296876,-97.969877,70319,2019-03-12,Marine
Single term,-47.40194,150.764537,19059,2025-06-02,Freshwater
By piece,21.175025,41.078738,77796,2024-01-14,Urban
Air social,-12.87614,39.047259,36671,2025-01-28,Desert
Though cell,-86.21945,-103.562342,75175,2024-01-02,Tundra
Customer film,-43.191064,93.529934,71869,2020-06-03,Freshwater
Her kid,39.221026,-152.109859,70196,2019-07-10,Forest
Question pick,39.976579,158.709722,60188,2025-02-26,Marine
Child firm,29.024638,157.792843,21923,2019-03-03,Grassland
People listen,-64.090204,-132.447715,1245,2017-04-26,Marine
Financial same,15.104565,14.603129,63766,2019-11-13,Grassland
Age number,58.022662,-67.582199,54582,2019-09-13,Marine
Community behind,81.496304,-119.760583,13632,2019-08-04,Freshwater
Almost feeling,-28.941762,-13.677011,62126,2018-03-16,Wetland
Defense move,-59.029124,-121.741184,49257,2019-01-31,Wetland
Benefit suggest,-55.727946,125.418918,75915,2017-05-12,Marine
Strategy person,41.613389,94.581236,13926,2018-03-16,Desert
Site without,-24.493139,-9.314305,75000,2021-12-23,Tundra
Third behavior,-76.159861,84.425697,5777,2023-10-18,Wetland
Scientist industry,-8.467608,-150.714433,10154,2024-10-23,Freshwater
Child leader,47.51869,-32.483973,39547,2019-02-28,Wetland
Successful difference,83.03846,-27.005925,37828,2022-08-23,Forest
Her start,-31.376927,110.451048,9308,2016-08-09,Desert
Yeah professional,-13.244412,-154.547379,36125,2019-06-30,Urban
Friend author,-1.42622,57.950505,5324,2024-07-13,Tundra
Color leader,-87.048092,-11.797889,29030,2019-06-29,Forest
Maybe figure,-86.953576,-142.429461,32625,2020-07-05,Forest
Course sing,-59.315931,-92.085591,80408,2017-06-13,Freshwater
Agree cause,32.186932,65.92317,73024,2019-10-03,Forest
Girl easy,30.708846,-9.428648,60898,2025-01-19,Marine
Continue whether,84.971824,86.124112,30935,2022-06-03,Urban
Anything road,86.7253,-19.381556,63868,2016-07-24,Urban
Great walk,-68.91386,-93.52277,77277,2019-07-09,Grassland
Land school,-80.25371,171.26777,35515,2020-09-14,Desert
Together floor,-45.329574,130.577682,25987,2022-03-29,Grassland
School lot,77.43822,-66.705547,57573,2019-01-23,Tundra
Senior camera,58.761339,-2.313506,72477,2023-12-20,Desert
Increase accept,-5.222965,-47.059352,19092,2021-07-08,Urban
Role employee,-34.788123,118.809861,41336,2020-12-28,Forest
However either,79.002872,-142.147878,65754,2023-03-06,Forest
Including short,70.349079,36.054844,8558,2017-04-20,Marine
Factor myself,87.207145,159.673699,23693,2026-05-17,Wetland
Long everybody,-50.145591,-163.351244,26906,2023-03-28,Marine
School determine,-67.431184,-163.460446,78864,2025-09-04,Freshwater
War another,-56.0879,165.723517,79,2026-07-01,Tundra
Move loss,-19.738849,-103.406035,99930,2019-04-13,Urban
Boy science,-39.056741,28.783818,23980,2025-08-16,Marine
History indicate,25.155838,150.456917,94592,2017-02-09,Urban
Wide five,-8.431175,176.407558,33868,2025-09-15,Forest
Voice could,59.167109,-133.403875,45852,2024-07-23,Urban
Star really,9.462183,42.674845,91607,2020-09-26,Forest
Foreign happen,-86.321589,163.392032,72636,2020-06-23,Urban
Mean medical,40.379503,91.373345,68254,2017-01-20,Grassland
Least detail,55.955472,49.06198,58387,2021-05-31,Desert
Candidate stuff,-71.863645,-25.019244,54598,2018-08-13,Forest
American staff,-50.813636,-86.628584,7993,2020-08-22,Grassland
Public parent,40.084588,-102.077327,32160,2025-12-23,Forest
Same computer,-28.09065,0.670533,3582,2018-05-26,Marine
Authority from,6.219737,-112.052164,96016,2022-02-14,Wetland
Inside visit,72.396615,-155.700125,78646,2017-07-29,Wetland
Prepare girl,81.820785,-132.304255,88152,2025-07-07,Forest
Seat either,16.255612,158.344413,67828,2025-10-21,Tundra
Father five,-57.842356,51.397646,73167,2020-08-29,Forest
Pass health,-68.286009,-71.558263,50180,2023-07-20,Urban
Teach science,19.878322,-28.341227,45977,2023-04-11,Forest
Bill campaign,47.952635,-92.899966,75727,2018-06-28,Grassland
Popular notice,-68.397027,-26.71234,27163,2016-12-27,Marine
Identify speech,-87.083843,70.393308,87095,2019-08-29,Forest
Stage worry,-18.205887,12.136051,24377,2022-09-11,Freshwater
Film system,-53.059517,-143.30841,17946,2020-12-30,Grassland
Truth before,-27.146368,24.628959,5310,2018-09-09,Freshwater
Production develop,-51.237391,-68.062968,67281,2019-07-28,Freshwater
Key build,14.959128,87.099504,50669,2024-05-17,Wetland
You true,-39.963313,172.188731,50690,2024-01-26,Forest
The teacher,-66.497882,-82.565019,41006,2019-03-27,Freshwater
Model show,-73.119878,-44.036045,81547,2016-10-31,Tundra
Act into,-68.513866,-78.718368,3663,2020-12-30,Forest
Republican take,30.287779,-109.795085,36998,2016-09-06,Forest
Politics help,-79.938105,-93.442355,78095,2020-09-04,Tundra
Next top,57.812868,168.106573,37271,2019-03-25,Wetland
Ever increase,-82.616166,-91.330309,79466,2023-03-19,Freshwater
Former stuff,-73.31361,-12.470329,70532,2021-05-29,Desert
Agreement international,-52.208722,-148.788986,28516,2022-05-21,Tundra
Safe itself,0.218423,-67.586841,48095,2024-06-06,Wetland
Cost act,81.943402,-115.21444,95548,2018-10-30,Grassland
Group safe,76.334534,-12.493243,21528,2022-06-30,Grassland
Clear answer,59.82493,-57.58611,84154,2018-03-14,Freshwater
War use,4.639798,136.685524,66549,2017-11-21,Tundra
Business its,-46.465595,-43.761859,68494,2020-01-08,Forest
Among agency,-12.402926,-50.747721,68766,2026-04-09,Forest
Support affect,-58.027175,-96.819739,21112,2020-06-06,Tundra
Policy enough,-61.474393,54.656329,14875,2020-01-15,Grassland
Around message,45.24622,-12.083379,92738,2020-10-25,Desert
Skill factor,2.052295,-98.815268,56116,2021-12-08,Marine
See art,-83.254676,-79.575402,21122,2018-09-16,Marine
Media look,-53.808215,7.147023,31244,2018-02-09,Freshwater
Someone product,-61.4413,-136.202179,24902,2018-07-25,Marine
Fear class,26.243882,131.302457,52283,2023-05-23,Marine
Place baby,40.223163,22.083142,11270,2023-07-27,Tundra
Free class,-54.290323,-6.310839,2439,2024-11-29,Marine
Simply traditional,-60.503874,133.616077,87063,2020-09-01,Desert
Might tonight,44.398374,-130.955347,12114,2018-10-20,Grassland
Box full,47.96983,-67.723411,82118,2026-05-12,Desert
When receive,-55.064818,163.862755,99158,2026-05-26,Tundra
Its name,45.20108,-157.681202,9369,2025-03-06,Grassland
After level,2.865609,-27.342153,63466,2017-02-27,Marine
Nor current,-51.025853,10.213149,85763,2023-10-10,Marine
Trip western,44.79218,-169.586519,69528,2019-06-03,Desert
Street ready,22.06516,-48.239703,36161,2025-05-04,Desert
New cultural,23.30953,21.968154,54595,2024-10-29,Grassland
Yes describe,-30.20619,79.562581,57287,2023-09-22,Desert
Sign yourself,64.224532,-135.945042,62891,2019-10-21,Wetland
Book production,89.938399,166.241491,5650,2020-04-18,Urban
East live,-59.239829,-78.354274,99753,2026-01-23,Freshwater
Get west,-6.817643,112.419903,65266,2020-02-28,Freshwater
Especially watch,74.794241,-29.00595,30002,2022-01-29,Desert
Southern agree,-9.619113,-14.161128,73020,2023-01-03,Desert
Myself example,-82.024819,-7.180831,31523,2022-10-28,Urban
Describe economic,77.225005,-55.201386,71108,2023-12-24,Desert
Traditional discussion,-10.556082,13.597649,19592,2026-02-07,Desert
Lawyer check,40.814136,-114.408856,10166,2018-07-03,Freshwater
Class travel,75.159409,-165.184889,52701,2017-07-05,Marine
Try land,39.646367,-179.583981,26137,2021-04-01,Freshwater
Protect court,-75.035985,116.920111,95108,2021-06-18,Freshwater
During evidence,-76.800829,131.195856,15680,2022-07-21,Wetland
Police plant,78.961899,-111.11615,62216,2023-06-16,Tundra
She series,-60.894323,25.359784,55797,2019-01-01,Freshwater
Next life,62.625623,-105.579744,59214,2020-09-30,Wetland
Top move,-58.347488,9.861977,25204,2022-02-26,Desert
Nation tend,46.746009,155.702734,63282,2020-03-02,Forest
Common relationship,-4.36369,54.260965,47561,2024-05-04,Grassland
Question suddenly,-69.345099,-71.159162,27455,2016-10-16,Forest
Myself through,73.637572,-29.735132,51687,2020-12-05,Desert
Star family,-65.641316,-153.054555,76963,2024-12-24,Tundra
Whatever again,-23.548591,54.563199,13084,2019-03-01,Wetland
Word you,78.901758,50.146539,28901,2021-12-10,Forest
Doctor sport,52.478815,-58.384392,1274,2024-09-11,Tundra
Bag charge,57.441518,-41.745948,34222,2018-09-12,Marine
Interview bill,32.610128,115.30241,49777,2022-03-13,Marine
Attack trip,31.289264,176.476942,45491,2018-02-04,Forest
Western carry,-14.508865,-64.56703,7845,2022-03-07,Forest
Create just,85.049982,-64.020106,58872,2026-04-07,Grassland
Fight section,66.587808,124.617451,11653,2019-09-25,Freshwater
Answer rich,64.712051,129.80692,94381,2019-02-21,Freshwater
Stop reach,-60.47422,92.30394,59149,2020-06-17,Tundra
Serve serious,0.472727,139.197368,83041,2022-02-06,Freshwater
Only along,-54.160069,170.474008,73226,2026-05-16,Urban
Law may,10.340274,73.314361,86260,2022-01-01,Freshwater
Leave else,48.889383,-36.896827,10982,2024-01-08,Tundra
Shake among,38.677071,4.394223,4756,2023-10-10,Freshwater
Purpose yes,72.472736,-144.319944,83911,2022-03-13,Desert
Fall Mrs,69.892768,179.159164,24269,2019-12-20,Marine
Perhaps on,87.700248,80.660485,28361,2024-10-16,Desert
Radio area,-29.677243,-144.142386,50121,2025-05-02,Desert
Up matter,63.375994,2.148302,41153,2020-01-15,Grassland
Along have,86.308074,-8.720113,74930,2022-01-14,Urban
Morning produce,41.152178,22.415034,90696,2020-10-31,Urban
Car course,77.259783,-155.563217,88901,2022-04-09,Forest
Tree fund,37.606698,-158.242429,89538,2016-09-09,Forest
Return least,-36.539963,31.244224,20382,2025-12-22,Freshwater
Black decision,72.512751,72.181715,10484,2017-12-27,Freshwater
Station television,73.033429,-165.085407,10724,2023-04-20,Marine
Fall most,31.337713,162.217968,6249,2017-12-19,Urban
Reflect thank,4.199527,-133.95369,82088,2026-02-19,Desert
Realize production,9.265757,159.060357,72903,2025-01-27,Grassland
Result assume,-21.306053,166.846159,75428,2019-04-07,Tundra
Behind memory,-18.581161,-72.775726,11953,2017-03-07,Marine
Show support,-7.951716,-64.411671,36000,2018-11-30,Tundra
Modern art,69.150218,154.89686,53084,2020-09-01,Tundra
Space college,-30.370965,39.857784,3578,2019-04-11,Freshwater
Can service,-35.294629,155.891717,91798,2021-06-05,Freshwater
Evidence same,40.767011,104.782483,4417,2026-04-07,Forest
Head increase,18.863802,28.371776,58723,2024-09-22,Urban
Although I,7.538819,65.456077,42598,2023-07-03,Grassland
Mother collection,21.630241,-48.63415,97262,2018-05-16,Tundra
Behind civil,87.131849,-56.02805,4173,2018-10-28,Freshwater
Response care,-8.590278,18.089827,85424,2022-04-01,Marine
Throughout black,76.056258,-142.851003,16690,2017-05-28,Tundra
Court mind,36.662387,-79.915486,82621,2024-05-29,Marine
Staff research,62.467084,-92.988794,1536,2020-06-22,Marine
North always,69.28437,-22.349646,6693,2017-05-04,Forest
Institution Congress,-73.439556,4.437171,49329,2019-04-25,Freshwater
As why,12.542388,-101.128187,59481,2020-02-26,Marine
Explain turn,-88.596753,-21.112968,47163,2019-07-11,Urban
Choice in,28.099238,144.001545,33521,2017-08-01,Urban
Compare situation,-88.614745,-95.316116,49959,2022-06-06,Urban
Card form,1.837633,97.640615,86643,2017-05-18,Tundra
Might follow,84.60372,138.025697,54454,2023-10-05,Tundra
Not from,-35.463678,128.463691,41690,2019-07-02,Marine
Around politics,-40.75923,136.045966,6602,2025-08-24,Urban
Trip body,-77.298307,-124.433834,42089,2017-06-13,Marine
Democratic of,-84.704297,-84.736739,35805,2016-12-21,Freshwater
Skill ten,25.727083,-154.287425,99624,2022-11-27,Freshwater
Resource understand,-9.038398,145.563486,79092,2023-03-16,Tundra
Total cell,24.334382,8.532646,69409,2021-07-10,Urban
Behavior word,-0.097498,-60.976977,9035,2020-06-27,Urban
Clearly eight,33.446919,-172.305886,59042,2020-01-12,Grassland
Cut view,88.500511,-29.460148,6793,2021-02-25,Desert
Financial I,72.593277,136.264039,31964,2022-01-27,Freshwater
According bring,17.962036,13.406371,33495,2023-08-02,Tundra
Gun myself,-43.481231,-107.884803,41408,2025-08-19,Freshwater
Quality human,66.125385,-73.513477,13437,2025-04-07,Marine
Event manager,-0.039781,87.492583,79846,2025-08-13,Marine
Recent throw,71.144985,154.085638,72689,2018-08-23,Desert
Threat stuff,-26.447593,-41.517855,95549,2017-08-14,Grassland
Bar ability,32.067922,-154.932231,86569,2016-12-03,Tundra
Pull catch,-24.77062,-71.56701,46347,2016-10-14,Urban
Former car,-21.13647,-79.105177,41200,2023-05-08,Forest
Evidence meeting,-31.980298,104.739963,73071,2017-02-01,Urban
Similar like,39.044579,-0.960529,40643,2016-10-20,Freshwater
Couple fight,73.908741,-99.754123,92805,2026-02-10,Wetland
Account next,7.952336,-149.804473,73063,2022-10-25,Forest
List sense,64.231782,-160.936394,55211,2020-09-27,Desert
Truth option,-24.729941,-77.72725,8190,2021-06-27,Wetland
Safe each,37.965894,-132.989694,58338,2023-04-14,Forest
High young,79.947509,-113.20177,49767,2018-01-05,Forest
Sell easy,68.435731,46.919724,22086,2017-09-04,Grassland
Positive knowledge,73.880392,139.383409,94681,2020-06-17,Grassland
Record do,65.413925,-135.333112,84898,2016-10-17,Urban
Term improve,-88.926249,155.130288,50705,2022-12-06,Wetland
Reach popular,7.364271,163.908211,24967,2019-09-19,Wetland
East including,10.630067,86.4185,47340,2017-08-11,Forest
Enjoy realize,-73.285629,136.169555,34470,2019-07-01,Freshwater
Share operation,16.801366,-85.088856,4285,2025-06-25,Desert
Fill know,-32.637356,172.038921,92432,2017-02-01,Desert
Story special,-18.814966,105.080483,65962,2024-09-13,Tundra
Way small,8.126582,-8.595923,81951,2023-09-29,Grassland
School tend,-16.448362,-57.286985,71759,2022-11-20,Wetland
Increase baby,-6.559528,-68.664108,90852,2021-01-11,Urban
View too,56.149191,173.921687,33237,2019-06-22,Urban
Staff born,-29.540818,35.347969,21959,2019-10-27,Urban
Capital later,-54.832035,-52.018273,80700,2019-09-20,Forest
Talk financial,84.839972,-82.060827,72080,2016-10-20,Urban
Who responsibility,-39.326741,-158.534961,71052,2017-07-31,Grassland
None ahead,-34.420691,-167.378463,12042,2026-03-01,Marine
Put consumer,24.967267,129.939805,87849,2021-06-27,Desert
Behavior smile,53.55357,-127.968285,63357,2020-09-13,Wetland
Bring record,-20.757779,-29.712763,79028,2021-03-02,Desert
Probably old,-89.486641,-63.742798,90692,2020-06-08,Forest
Will full,78.340962,-118.361084,73663,2017-08-26,Freshwater
Defense beyond,87.032806,14.205615,29143,2023-03-19,Freshwater
Social side,62.877956,-12.942971,57350,2021-03-09,Grassland
Own practice,24.876611,-59.734099,74972,2018-08-06,Wetland
Class alone,23.582694,150.603029,6953,2019-07-03,Grassland
Clear both,-65.678284,116.432558,67898,2021-02-28,Grassland
Race get,-8.577319,65.655265,5040,2025-12-12,Forest
Magazine inside,58.887407,95.419676,71531,2021-07-18,Desert
Financial serve,-11.533857,14.384856,50521,2026-07-17,Marine
Room hotel,26.204239,177.463914,22265,2016-12-11,Desert
Fight son,-57.205637,-80.800468,97284,2017-08-13,Forest
Present too,39.241615,-79.386493,162,2025-03-28,Grassland
Approach science,-49.613451,-25.552722,81943,2023-05-09,Desert
Poor bring,30.428245,-87.328659,77862,2021-06-12,Forest
Project outside,13.295691,-68.054609,21847,2017-03-27,Tundra
Question record,14.273628,5.749259,97577,2018-10-12,Freshwater
Kitchen eye,-23.405635,-9.580388,66413,2024-02-20,Freshwater
Miss beautiful,49.339275,67.595733,49862,2020-12-13,Freshwater
Beyond stuff,1.396922,176.123502,51786,2016-08-14,Forest
Ahead shoulder,67.99278,-85.535541,58023,2024-09-19,Urban
Since high,63.354145,84.434684,76770,2024-04-17,Marine
Off safe,-89.916,124.794703,15157,2020-01-08,Urban
Sea response,86.712323,71.864338,89676,2024-01-16,Urban
Police practice,42.233079,-48.373449,65679,2020-10-12,Desert
Particularly professional,-5.202804,100.614242,39017,2023-01-05,Desert
Tough court,-0.560371,-52.286602,75368,2020-04-06,Urban
Animal environmental,8.037502,58.21193,73255,2025-08-10,Marine
Probably true,63.579002,-75.523302,15031,2023-08-09,Desert
Need sister,-13.238963,-117.443467,63872,2022-12-16,Urban
And with,21.165661,160.235578,11566,2026-07-17,Forest
Positive white,37.697597,179.594552,23985,2017-06-28,Desert
His world,-65.037831,61.323096,28463,2025-02-13,Forest
During recent,34.210575,-81.789406,68112,2018-07-14,Forest
Represent administration,-7.859401,148.160473,72103,2016-08-02,Forest
Major central,-16.192945,-12.292045,89444,2024-01-14,Desert
Store understand,43.080082,78.767355,60039,2025-06-04,Forest
Protect situation,-7.236824,-176.59589,11738,2026-02-11,Wetland
Authority short,-58.404004,-108.375869,96977,2017-02-06,Desert
Dark fast,83.596491,75.887326,35341,2019-07-20,Desert
Respond family,-85.413595,-2.174006,35179,2017-09-20,Wetland
Source party,46.342517,-83.71672,54832,2024-08-22,Tundra
His avoid,80.209938,83.66671,16896,2025-10-11,Forest
Really character,9.900719,64.416647,14024,2025-11-11,Freshwater
Piece affect,88.082828,136.322388,52958,2017-09-20,Wetland
Despite have,-75.877048,91.025685,75083,2020-06-06,Forest
Focus be,69.974552,-133.673423,12901,2022-01-27,Freshwater
East loss,68.25461,89.896436,76610,2025-05-01,Forest
Including debate,53.08591,48.3433,69458,2017-02-03,Tundra
Contain house,41.163807,-85.905737,41883,2025-04-26,Marine
Create three,-39.779832,-15.943575,34017,2021-11-14,Urban
Brother car,-31.275324,-164.675082,37650,2019-03-01,Urban
Green sing,50.772267,-67.059588,17281,2025-04-21,Grassland
Open likely,-58.028488,-19.136736,57033,2021-08-22,Grassland
Despite suffer,12.494903,-40.041963,41045,2025-07-25,Wetland
Stuff offer,-27.342612,-131.279156,45061,2023-02-19,Tundra
Network mission,46.82587,32.798662,82185,2023-05-03,Grassland
Sport head,74.010832,26.818779,70125,2026-02-16,Marine
Mother skill,22.111212,149.933219,64738,2019-07-21,Urban
Establish walk,-32.983769,45.124651,21382,2016-08-17,Tundra
See race,34.150637,118.973027,41628,2018-01-09,Forest
Business rich,5.765354,146.22823,27607,2020-07-20,Desert
Member evening,-7.551505,-23.340356,33031,2018-09-14,Forest
Wear everybody,-13.900365,-4.823859,77429,2021-02-16,Urban
Prove anything,-79.955771,149.008312,51114,2018-06-24,Freshwater
Anything national,-22.323216,-68.687106,15255,2019-11-23,Desert
Kid meeting,70.96034,43.108568,36243,2017-04-14,Tundra
Peace hair,-71.397201,156.287967,88903,2020-04-06,Marine
Happen be,-71.930241,146.963307,56428,2021-09-05,Desert
Be wonder,63.96651,-120.10024,13240,2025-09-15,Freshwater
None reflect,-73.092666,149.264682,44904,2017-10-10,Tundra
Economic company,64.206007,168.706243,9971,2021-11-29,Tundra
Later seat,47.22447,136.159194,95120,2025-05-22,Tundra
Concern child,87.971791,5.321338,49651,2018-07-24,Grassland
Real statement,40.994307,-18.47627,94,2025-12-29,Wetland
Candidate shoulder,-63.456846,163.836087,66137,2018-01-20,Marine
Development concern,48.824378,-166.727276,39649,2019-07-08,Marine
Husband certain,-39.694953,-57.292235,21399,2021-10-11,Desert
Argue power,86.695997,126.242825,6773,2019-05-29,Forest
Floor final,-86.580791,104.612378,58492,2018-06-13,Desert
Same protect,-54.481808,46.032886,94684,2022-05-26,Urban
Another like,-74.211909,148.671254,51885,2020-12-16,Desert
Analysis movement,48.464948,-113.905422,17585,2018-07-13,Urban
Near practice,7.24681,-18.609163,71522,2019-10-19,Wetland
Computer today,-42.151031,80.834585,14138,2021-11-25,Urban
Four store,33.89704,144.880331,1388,2020-06-02,Desert
Federal approach,-85.439497,-93.130986,95644,2022-02-26,Urban
Political executive,75.096033,169.471071,70060,2021-05-05,Tundra
Direction response,22.268736,-106.146347,12840,2022-02-26,Desert
Evening cause,63.399216,-46.321006,47466,2016-09-17,Marine
Protect where,23.867446,75.220458,83416,2026-03-29,Desert
Interest office,28.567069,25.3848,10605,2019-08-29,Wetland
Occur us,19.510917,-116.39573,64167,2025-12-19,Freshwater
Recently current,-86.887241,-127.058265,40939,2018-09-17,Tundra
Test oil,-21.904965,178.864665,91222,2021-12-15,Urban
Good national,13.000635,103.376901,1362,2023-09-24,Desert
Source hold,-9.537172,88.783299,56041,2017-04-19,Urban
