species,latitude,longitude,population,date,habitat
Particular result,-52.077516,40.751546,39016,2020-11-15,Desert
Room they,-16.744305,13.785085,39862,2017-07-30,Marine
Pay central,-40.812058,40.622105,29174,2021-09-14,Freshwater
Probably sell,-4.134385,132.518054,39237,2023-06-10,Wetland
Chance imagine,54.030566,-175.070774,46490,2021-10-18,Urban
Sit alone,-89.633652,135.817627,58682,2017-07-04,Wetland
Top fire,-67.43666,-9.656492,17957,2025-07-23,Grassland
Room go,42.971064,85.537122,91872,2021-01-25,Marine
Great minute,-13.425802,-61.699766,10299,2026-02-03,Freshwater
Break per,-71.531485,-40.730712,5384,2025-09-25,Grassland
Arm this,-34.813516,-118.094024,26457,2024-09-21,Forest
Study garden,-76.560771,151.711497,57651,2023-07-20,Grassland
Expect situation,39.626848,-136.648206,62109,2016-09-14,Forest
Vote threat,-43.001796,169.13289,42885,2024-04-20,Tundra
Personal offer,16.257074,-122.139291,51874,2025-02-11,Marine
Bank remain,1.555414,-64.063754,58252,2019-11-24,Desert
Produce process,-33.240781,35.324726,77280,2023-11-05,Wetland
Include role,81.349532,-145.494326,8605,2020-11-17,Freshwater
Could pick,-57.580491,-62.725376,75130,2024-05-14,Grassland
Use new,-26.657334,-98.838401,96258,2022-09-04,Desert
Behavior we,29.371008,-135.263168,14756,2024-09-17,Desert
Establish however,70.277111,45.629857,3335,2021-07-24,Freshwater
Enough us,-57.436517,152.155665,58837,2024-08-31,Marine
Follow feeling,86.054452,-76.549322,1616,2019-05-11,Wetland
Painting hand,82.07077,112.200148,17092,2024-09-25,Wetland
Thought commercial,-2.077487,41.044343,53305,2021-07-20,Desert
Artist budget,57.545667,170.463075,59341,2021-01-25,Urban
Indeed rather,-69.199706,107.594279,43652,2022-07-10,Tundra
Would its,-32.028473,-138.009624,64422,2017-10-06,Urban
Customer cover,24.132786,-91.388541,30382,2017-07-06,Marine
Quality second,64.460527,67.722814,7746,2019-07-11,Grassland
After fly,2.337538,-162.921448,7307,2022-10-14,Urban
Too moment,-12.330761,120.975806,1131,2020-11-23,Freshwater
War positive,-55.174048,104.106462,49424,2017-06-12,Grassland
Admit hard,-43.303972,80.470881,8188,2017-10-01,Urban
Move field,-80.722967,72.891068,4352,2020-01-10,Grassland
Want south,80.66993,-133.917286,87358,2023-03-24,Forest
Stock add,-48.393925,13.642516,53877,2023-11-05,Desert
Expect paper,74.057262,177.753339,87517,2018-01-28,Forest
Seem manager,-52.912318,54.398034,70651,2018-07-08,Freshwater
Suggest leg,41.49684,72.809728,46734,2018-08-13,Desert
Perhaps difference,51.281315,-160.831201,37469,2025-02-03,Desert
Least science,44.555202,-34.052965,70853,2020-08-08,Wetland
Who field,-17.882626,176.636921,13913,2022-03-11,Tundra
Every control,85.374424,39.024832,10938,2017-09-08,Grassland
Candidate strategy,-24.198478,-173.218332,94142,2021-03-20,Marine
Protect change,-20.007355,-175.073683,73456,2023-12-08,Tundra
Draw different,45.664191,58.49568,37420,2019-06-03,Forest
Sport really,4.468288,33.983431,486,2025-12-15,Desert
Strategy quite,-4.977734,-96.800719,6753,2018-09-29,Desert
Tax ball,-8.41479,-168.015428,66228,2022-03-01,Freshwater
But public,63.460907,128.27964,3057,2021-07-15,Tundra
Movement evidence,82.117385,142.684733,27398,2019-12-29,Grassland
Possible indeed,20.726898,-172.469661,35316,2017-10-02,Freshwater
Dog boy,70.342653,37.107363,50370,2023-05-01,Forest
More quality,8.664671,-179.755874,79729,2017-11-30,Urban
Kitchen place,-2.989486,41.868325,6406,2023-04-02,Tundra
Goal newspaper,81.267201,138.731973,97071,2024-09-24,Forest
Social should,-82.093359,-97.692693,92658,2021-09-01,Marine
Treat job,-63.047754,-151.133971,1611,2022-02-15,Tundra
Full positive,82.67194,-4.1108,39904,2020-06-21,Marine
Son on,-51.895718,162.799131,5984,2016-07-31,Urban
Goal feeling,70.1161,55.057246,74075,2025-05-04,Wetland
Middle direction,-12.348517,-151.480374,74166,2025-03-09,Tundra
Play with,4.51031,-166.791087,29494,2016-12-10,Tundra
Ok mouth,-0.024184,-28.15157,63504,2023-11-05,Tundra
Rise generation,-42.842302,41.5383,93060,2021-02-12,Desert
Next relate,-13.774473,-105.476874,27464,2026-06-16,Grassland
Watch president,-81.218991,177.290389,38763,2016-11-11,Desert
Situation reveal,73.259241,170.304437,11673,2017-01-10,Freshwater
Because defense,-2.601051,125.571886,12035,2023-06-13,Forest
News those,-60.166308,47.044592,54278,2020-04-04,Urban
Onto low,73.863372,-107.515033,17130,2023-11-19,Wetland
Them itself,83.135795,120.764694,35200,2017-03-25,Tundra
Interest mean,46.733632,18.465874,53115,2025-10-22,Desert
Painting bank,-24.118207,139.235656,28196,2023-05-31,Freshwater
Step enough,78.486905,25.636546,57240,2026-04-30,Wetland
Describe clearly,8.810774,-168.538864,35002,2019-03-30,Marine
Argue yes,-44.232008,5.787573,53076,2018-04-05,Grassland
Read much,54.953153,-116.423565,31199,2020-08-12,Grassland
According administration,-22.474075,-132.711885,31047,2021-03-27,Urban
Gas laugh,29.521996,-149.992106,44363,2017-07-08,Tundra
Market recently,-61.709147,15.035831,18251,2018-08-25,Desert
Institution growth,-39.817959,99.448507,80049,2020-09-08,Grassland
Already who,2.898597,-132.360936,25793,2021-08-29,Urban
Fund while,-16.131117,-50.091081,52464,2019-05-02,Marine
Place study,-61.829214,-70.504699,22983,2018-09-12,Marine
Despite produce,23.931882,-29.509844,72241,2023-12-01,Urban
Town sport,84.227943,-124.677598,68271,2022-01-05,Forest
Job painting,1.54708,-19.540603,36032,2020-09-28,Grassland
Against size,26.990428,126.782334,72445,2021-12-18,Grassland
Conference economy,51.011703,-63.850556,95708,2023-05-02,Tundra
Employee speak,-42.321637,-2.986863,69787,2025-01-18,Freshwater
Range one,0.395024,155.925184,24512,2019-05-09,Forest
Another care,-70.178156,-111.996027,45850,2024-02-20,Freshwater
Carry seek,-82.359938,-95.074851,68137,2018-03-13,Urban
Right development,-80.219793,103.022241,6532,2022-06-05,Forest
Act girl,-40.376056,119.156666,28982,2019-07-11,Forest
Ask assume,67.293525,105.007746,59087,2023-08-02,Tundra
Cause party,43.25282,102.178958,70322,2020-04-29,Desert
Daughter me,36.108101,-74.513019,38974,2017-11-24,Grassland
Onto agency,54.82975,178.405702,57330,2022-12-06,Wetland
Man including,-4.740187,-163.661512,26378,2026-01-29,Forest
Seem couple,46.827577,-61.836562,72189,2018-09-06,Freshwater
Speak health,72.5008,-12.042644,21297,2025-06-18,Forest
Newspaper act,-14.349261,56.670344,89215,2019-01-10,Marine
Sort action,10.329738,170.384404,88936,2026-01-03,Freshwater
Soon nice,85.706564,-12.708595,63351,2024-09-04,Desert
Interview really,30.495097,-179.647479,4581,2018-11-13,Marine
Still require,-52.984592,-114.628624,11794,2022-12-25,Tundra
Trip necessary,-14.604927,22.362081,82100,2023-05-14,Urban
Better reality,31.044215,76.175648,10856,2022-06-16,Urban
Responsibility way,-47.691704,-73.199536,17893,2017-07-31,Marine
Here body,-62.001928,-77.911898,84496,2022-10-12,Urban
Lose seat,-85.167465,-91.789835,79116,2023-04-19,Wetland
Consider nice,86.826351,92.798112,93387,2025-10-27,Marine
Start remember,89.481971,-66.923875,1134,2023-12-19,Forest
Week receive,81.029555,112.496003,15344,2021-12-24,Marine
Treat finally,84.842688,-161.09728,97342,2019-09-10,Marine
Yard notice,-42.544234,-100.60432,8141,2018-08-13,Tundra
Artist factor,-50.654834,-100.03582,92225,2021-08-20,Urban
Entire join,22.09747,66.381619,31876,2023-06-07,Desert
In special,48.653129,-65.093588,3989,2020-03-06,Tundra
Goal medical,9.295066,-127.975574,5742,2022-12-20,Desert
Only back,-60.510128,-73.877205,85688,2018-12-15,Desert
Significant example,48.632341,151.511405,10195,2024-12-14,Urban
My involve,-87.889939,62.644971,28689,2024-11-17,Desert
Easy building,9.325309,5.882591,40955,2018-01-23,Grassland
Assume heavy,-81.427338,167.23589,55544,2017-11-02,Wetland
Certainly yet,-50.835638,-93.994064,30462,2016-09-03,Tundra
Everybody affect,-41.662535,-9.223498,1189,2022-12-21,Wetland
Teach during,-49.269131,-75.106027,49900,2020-01-25,Marine
Tv town,-65.213938,-24.109342,43811,2025-09-29,Grassland
Federal training,-82.0567,166.833537,24623,2021-12-05,Tundra
East in,16.975974,-132.922656,74511,2023-01-09,Desert
Worker between,-22.638268,-130.924719,39789,2019-02-18,Grassland
Happy live,22.292772,-23.186355,67335,2025-06-03,Forest
Day fund,-22.685251,14.355192,1432,2023-05-04,Tundra
Be material,41.260169,18.112865,18934,2021-10-30,Desert
Argue daughter,4.058261,94.031856,95112,2022-05-26,Wetland
Enjoy thought,44.324957,-5.185756,78105,2021-08-08,Freshwater
Federal meeting,-28.345101,-48.088645,45160,2023-03-16,Grassland
Water brother,9.739596,105.275228,9059,2025-04-13,Marine
Item door,52.100579,164.918073,8619,2016-08-04,Grassland
This so,-14.049086,40.680969,89623,2025-07-20,Desert
Will box,69.68481,-93.712899,60073,2023-10-21,Wetland
Smile husband,-34.404552,127.04081,49209,2017-03-08,Urban
Fact live,30.24975,-116.064236,44135,2017-11-08,Marine
End physical,37.770584,110.134262,2821,2025-07-06,Wetland
Who series,-85.370676,-10.622733,54790,2016-08-26,Tundra
Nature different,-39.753158,156.148471,3293,2019-11-17,Freshwater
In although,-19.490303,-49.635852,67775,2017-01-22,Forest
Participant state,20.377078,-2.749074,31748,2021-03-08,Marine
Avoid join,18.066432,98.904851,63331,2017-12-19,Freshwater
War practice,-42.471268,-122.259244,39450,2017-09-04,Freshwater
Society ready,-45.084809,64.117805,79490,2021-10-22,Forest
Hotel surface,4.371479,-68.957481,34885,2025-11-07,Marine
Public fish,56.14209,145.987736,21295,2023-03-27,Marine
Spring foreign,5.443291,96.241491,61507,2021-08-24,Desert
Suggest face,40.712388,-49.731861,92740,2018-08-25,Marine
Animal have,41.928705,8.909758,21192,2017-09-27,Forest
That painting,72.772554,4.471098,43285,2022-01-19,Marine
Can whatever,-21.757036,153.497729,41484,2019-02-05,Desert
Hand case,-29.816352,70.258217,6164,2024-12-27,Freshwater
Foot reason,-64.124674,127.709092,34012,2017-06-28,Tundra
Onto tax,84.07996,159.149558,92808,2021-10-16,Wetland
Where should,65.203136,111.143947,43689,2023-08-15,Forest
Floor garden,21.023749,95.461369,99044,2023-11-13,Desert
Court bar,29.28434,-85.937801,28083,2026-05-22,Marine
Party alone,-64.595686,3.935006,80773,2019-05-11,Desert
More always,-13.000421,-19.446334,52169,2018-07-13,Tundra
Factor voice,-84.004973,-36.527385,88796,2025-10-09,Forest
Condition together,-15.078593,-91.660822,50456,2018-10-30,Desert
Loss board,65.234361,54.262951,28618,2022-03-03,Wetland
Newspaper Democrat,-37.864115,-25.100672,74336,2019-01-14,Tundra
Buy brother,-49.781601,-20.052787,39437,2018-02-07,Grassland
Task exist,-0.522287,123.425912,74758,2018-06-18,Forest
Prepare piece,-17.294979,-158.910434,48395,2021-07-05,Wetland
Despite believe,36.885344,-121.402988,37518,2025-07-09,Forest
Fly actually,-52.696883,39.02057,32923,2023-02-13,Forest
Budget lose,-9.27835,21.104617,14031,2021-11-11,Urban
Machine state,0.875065,-142.480269,36487,2019-08-15,Urban
Begin yeah,26.235995,-139.560893,88798,2023-02-09,Desert
Stand approach,59.574068,-4.168797,27036,2025-03-06,Wetland
Skill art,-31.512655,-69.915314,52410,2022-02-15,Urban
Challenge rest,26.809975,28.440934,62643,2023-06-08,Freshwater
Firm base,14.920087,-166.881545,72075,2019-02-09,Tundra
Amount analysis,-73.948438,59.662507,74893,2025-03-27,Urban
Thought employee,15.99878,-148.432282,68434,2021-06-06,Tundra
Pick knowledge,-84.56437,49.416648,56959,2017-01-04,Forest
Those form,-81.831302,-26.918569,7524,2022-11-17,Freshwater
Treat animal,-38.766621,-28.758708,86386,2020-02-22,Urban
Star specific,37.798187,-169.926045,64977,2023-10-25,Tundra
Improve themselves,-24.64528,106.868688,45155,2024-10-12,Freshwater
Their build,-8.486956,38.87451,66736,2021-03-08,Marine
Its interesting,-73.491716,78.942949,69823,2019-11-11,Marine
Hour spend,57.454503,-98.872157,43787,2022-01-08,Urban
Leader offer,88.423549,-58.184179,7346,2017-08-24,Urban
Foreign commercial,26.277462,-39.365728,4592,2021-05-01,Tundra
Over else,-22.35266,-25.388595,14393,2021-12-19,Forest
Affect dream,32.740509,-96.729157,16256,2025-03-23,Wetland
Bar movement,-53.833774,173.285441,78335,2023-02-17,Forest
Research college,83.634323,-176.107187,39529,2017-05-08,Urban
Radio all,47.458066,-36.478119,99264,2020-07-29,Grassland
Develop each,-53.731451,-110.535532,87421,2025-10-21,Marine
Safe without,-44.001854,79.871258,90395,2019-04-24,Desert
Heart believe,-79.466149,-37.14334,55792,2017-04-13,Grassland
Argue everything,31.092784,-58.307207,32840,2025-08-02,Tundra
Something address,-64.718801,40.617016,7755,2024-06-05,Wetland
Current spend,-3.281155,-149.030187,40515,2019-08-30,Tundra
Home where,55.196704,84.233616,91595,2017-11-10,Forest
Director low,62.041373,7.541861,44945,2020-01-01,Urban
Try part,88.603807,-159.130453,22846,2023-03-29,Forest
Agreement four,5.025956,18.815343,89888,2024-02-16,Tundra
Ago someone,-29.570119,145.714587,16936,2020-11-01,Tundra
Analysis side,-11.661603,4.253156,3138,2023-11-22,Urban
Couple feeling,76.753116,79.933835,17344,2021-05-06,Desert
Every wall,-15.0434,-71.854347,50203,2019-08-30,Desert
Learn research,-3.844115,-28.494784,50943,2016-11-24,Freshwater
Style side,19.772853,1.326424,47744,2022-04-17,Freshwater
Property sure,19.511351,-157.616,19776,2024-12-14,Urban
As past,49.097673,-103.436281,13451,2017-12-16,Freshwater
Reach interest,-67.829594,-62.299687,90460,2017-12-01,Desert
Poor song,-13.617634,148.575644,96463,2023-02-12,Urban
Read film,66.908882,-8.607891,9282,2022-09-30,Freshwater
Sound ready,-22.205594,6.353236,22903,2024-05-09,Marine
It some,14.455484,-72.246287,19642,2026-01-10,Freshwater
Because PM,8.351949,95.745612,58238,2018-04-24,Marine
Candidate music,-30.293957,-152.071207,70904,2026-03-14,Urban
Board discover,-68.989183,-109.359002,22139,2023-06-23,Forest
Do minute,-68.096172,48.517474,86882,2021-03-12,Tundra
Court body,-69.32034,-26.109873,7908,2022-09-01,Desert
Recent tax,17.310443,94.856068,12108,2017-10-04,Wetland
Population cut,17.341809,-33.206171,2785,2025-06-10,Marine
Actually population,58.231442,167.737138,99479,2018-01-20,Urban
Suggest arrive,63.215709,-96.054101,23304,2022-06-14,Forest
Soldier nation,-1.844984,6.820715,99937,2021-02-08,Tundra
Option move,-23.626318,-45.923455,80050,2021-04-15,Wetland
Sea miss,17.449415,-65.323971,64581,2016-09-03,Grassland
Play property,34.779485,-87.839429,81370,2022-01-30,Urban
Meeting society,-18.112275,-130.491766,93036,2022-04-27,Freshwater
City suffer,9.719433,-79.360128,50000,2021-02-08,Urban
Wrong democratic,23.240883,-69.322894,23715,2020-10-26,Tundra
Happen network,81.632626,-113.000015,57207,2021-05-02,Urban
Indicate central,9.634788,-73.236116,94020,2021-12-19,Desert
Open leader,-35.728771,-109.59673,12769,2022-11-04,Desert
Stuff although,59.449482,13.237867,2017,2019-05-24,Wetland
Large few,3.154726,-58.630644,43084,2018-09-21,Urban
Speak food,-79.535525,-54.470809,57334,2019-09-12,Desert
Everyone movement,81.855736,67.426316,72583,2025-04-05,Forest
Though expect,84.165579,171.322121,61203,2023-08-13,Urban
Stage effect,-51.949964,64.983789,4763,2018-02-28,Grassland
Nearly month,-28.567146,144.030068,30416,2017-05-08,Freshwater
Remain rate,44.133332,35.990629,48646,2020-04-26,Wetland
Develop live,36.201028,-4.473868,52690,2017-05-24,Forest
Group area,82.21005,-71.392441,22823,2023-08-16,Grassland
Fear product,12.541546,172.257947,34444,2024-03-02,Tundra
Floor approach,-1.132562,52.096755,79049,2018-03-16,Freshwater
Son know,88.882356,-78.734923,29999,2017-03-03,Marine
Employee trial,-28.921463,47.139787,31793,2022-01-17,Desert
Letter ten,67.921781,177.824695,2024,2022-10-19,Wetland
Whose remember,-19.428779,68.838653,19985,2021-05-11,Tundra
Billion behind,21.232143,-109.332778,63263,2022-11-30,Tundra
Red upon,-27.342369,39.219519,86630,2025-07-07,Grassland
Item economy,-74.489515,12.472312,65827,2016-12-15,Marine
Effect chair,-70.729791,137.164042,73024,2023-04-15,Marine
Theory mother,-21.85724,133.876984,14568,2022-07-01,Wetland
War television,59.568974,86.162182,90507,2019-02-15,Marine
Discussion decade,-45.053102,-33.955249,53671,2021-06-10,Freshwater
Black key,-56.93022,-2.886331,39785,2023-09-08,Forest
Direction degree,-70.333449,52.562466,9835,2025-04-17,Marine
Close available,-26.077348,-30.982731,60712,2018-02-17,Urban
Task however,49.119827,-3.321675,8412,2019-09-08,Desert
Nature box,21.577922,-136.518457,41315,2023-02-23,Grassland
Help guess,30.878306,13.283858,70032,2022-11-01,Marine
Million notice,-62.47987,-105.912056,47805,2023-12-31,Tundra
Way line,-51.12308,-35.786655,23014,2017-02-11,Grassland
Business political,74.481492,119.454031,1541,2022-09-28,Wetland
Cold year,-19.906448,-52.782016,21883,2020-09-18,Freshwater
Pick fear,53.932835,161.698151,49213,2019-11-05,Wetland
Current a,10.49167,112.17318,8075,2020-05-11,Urban
Piece under,62.030487,112.713155,87118,2024-10-20,Desert
Able beat,50.496216,-179.830348,33463,2023-08-24,Grassland
Light box,-74.055684,37.426759,1190,2018-01-25,Urban
Usually time,3.22124,11.55516,1111,2019-01-07,Urban
Material technology,41.391186,1.376918,17616,2019-09-19,Tundra
Consumer contain,-38.18475,-83.037807,19905,2023-02-26,Urban
Choose pick,-12.152569,-145.539964,28929,2021-02-05,Urban
Subject whom,66.375451,143.132082,92927,2023-02-15,Forest
Value order,83.703344,-1.782094,46974,2016-10-17,Urban
Effect current,-8.616985,-147.640715,21560,2018-12-14,Forest
For sing,31.733203,98.490352,12702,2019-05-16,Grassland
Value fund,78.534632,-33.205752,64350,2025-12-15,Marine
Should cultural,56.712258,-7.874897,6410,2018-06-21,Grassland
Student rich,29.924163,-115.59096,85874,2023-07-20,Urban
Skin little,26.437631,120.917543,53588,2026-04-29,Grassland
Each fight,-36.640962,-132.949144,61164,2024-09-13,Forest
Talk college,-32.053677,113.063834,48334,2017-05-25,Desert
Tell make,-28.75855,86.505286,26546,2019-01-14,Grassland
Management over,-54.319591,-137.777582,79338,2018-11-13,Freshwater
Course card,-74.622754,-4.332851,70669,2019-07-07,Wetland
Ask group,-34.649246,168.158018,84171,2021-10-19,Marine
Reality bed,61.950528,-179.228736,71284,2018-05-13,Marine
Explain strategy,2.70344,-14.93067,30192,2021-10-09,Urban
Call force,89.571886,-143.233953,2966,2024-10-18,Desert
Happen court,32.995004,-6.013928,58038,2020-11-16,Tundra
Knowledge hand,-13.614883,28.470734,57518,2025-09-24,Forest
Expert add,-40.458751,22.631208,31665,2021-11-18,Marine
West class,-34.806913,146.187793,19960,2023-03-21,Urban
Include house,71.635043,149.775132,35601,2017-12-23,Desert
Floor case,-1.111952,-68.025508,86342,2021-03-29,Grassland
Focus water,48.161901,23.23279,95545,2026-05-05,Forest
Accept edge,-24.412539,139.611823,83518,2019-03-26,Marine
Involve present,-42.500052,82.952276,22283,2021-11-03,Grassland
Guy exist,12.410199,70.750354,94281,2022-01-30,Tundra
Though who,-79.180452,-14.685178,46660,2023-09-20,Urban
Attack air,21.838307,8.215136,74171,2019-07-19,Marine
Total reason,77.493228,-7.918841,73191,2020-09-05,Marine
Common cut,63.13173,-57.922416,72319,2026-05-24,Tundra
Firm perhaps,27.524707,66.392656,30509,2017-10-15,Freshwater
Raise pretty,-69.692119,147.996644,5264,2022-11-11,Freshwater
Bring organization,75.937373,53.403037,18451,2025-11-24,Wetland
Attorney provide,78.407757,-87.962378,34079,2017-12-30,Marine
Store either,4.213399,32.028348,65251,2025-03-29,Desert
Tax these,-79.177352,54.927865,68900,2018-05-18,Grassland
Public imagine,23.799517,123.926363,39193,2025-02-19,Urban
Pretty mention,-58.750636,16.981416,25670,2022-03-27,Desert
Article purpose,-49.498537,-159.945109,96083,2020-04-21,Urban
Local think,29.804829,123.453621,70835,2016-11-04,Desert
Dark name,-27.038257,-55.205728,81715,2018-01-01,Marine
Hard open,-77.44214,163.327951,10590,2022-10-17,Tundra
Mrs must,-69.017699,-111.452723,4639,2020-08-24,Wetland
Above suffer,39.886818,-18.837272,55181,2017-04-05,Grassland
Opportunity consider,-86.601018,-113.35566,17579,2017-03-19,Wetland
Heart democratic,-37.969241,-105.020104,90485,2017-02-11,Marine
Seven candidate,-42.858535,-178.614954,63245,2020-08-31,Tundra
Officer term,27.875764,-122.825037,81860,2018-05-31,Urban
Subject machine,54.643852,-2.633233,44137,2025-01-20,Marine
Financial develop,-88.970568,70.452244,23049,2023-02-03,Wetland
Factor front,-68.332292,56.960221,6708,2016-09-09,Urban
Way lose,-5.070232,-74.632534,59147,2020-01-11,Urban
Total pass,8.571673,122.222834,54358,2017-12-11,Urban
Scene major,-62.850088,-52.41287,64144,2017-05-16,Desert
Center economy,-64.888977,23.264058,83428,2016-11-26,Marine
Create develop,-55.012272,-135.615167,3165,2023-08-07,Wetland
Meet kitchen,30.291914,113.217993,16092,2022-05-11,Forest
Include economy,0.922656,29.241339,50635,2018-08-11,Marine
Medical middle,41.765343,-117.958207,225,2020-11-29,Desert
Job staff,-67.510217,-91.14739,38545,2025-10-24,Marine
When interest,-89.161455,171.580735,22168,2024-02-25,Marine
Wait sea,77.091491,-105.715181,67023,2017-10-30,Marine
Also security,-69.91413,-16.792465,41974,2023-07-12,Marine
Player culture,56.519938,79.941534,25671,2021-04-26,Desert
Whom win,-40.625106,-84.895014,58352,2026-05-06,Desert
Medical adult,-16.359391,76.517776,50776,2026-03-06,Desert
Top on,44.254174,164.910622,22193,2022-04-28,Marine
Care show,-72.873927,-0.610519,39243,2022-12-11,Tundra
Action security,-25.298093,118.833064,83328,2023-04-07,Urban
Rock management,72.186084,160.302054,9194,2022-08-21,Urban
Month enough,82.279698,-43.866165,19467,2022-06-08,Marine
Enough state,-53.981417,-114.561142,67530,2017-06-21,Grassland
Sound past,-77.314882,90.048571,48952,2021-10-08,Freshwater
Weight cut,62.503662,-91.659095,74552,2025-11-03,Freshwater
Lose full,75.753513,179.918332,97541,2016-09-28,Marine
Let return,85.608728,85.951479,54513,2017-08-04,Urban
So everyone,-71.694558,-103.755332,63500,2024-10-03,Forest
Table someone,40.026193,-98.277602,97629,2017-03-09,Desert
Short by,28.723862,-28.895003,9837,2021-04-27,Marine
Almost short,43.533197,6.729948,92152,2026-06-18,Marine
Enter reduce,-30.669897,-17.345843,23785,2026-06-08,Grassland
And figure,-45.642331,-159.493933,61999,2017-12-24,Forest
Listen discuss,31.255488,18.028971,29270,2026-03-08,Marine
Certainly cup,53.568462,-53.704348,27011,2022-01-31,Urban
Environment brother,-21.83004,-151.674112,94301,2025-09-19,Desert
Sell computer,-52.938666,7.181184,44831,2022-06-03,Freshwater
Term marriage,-17.586961,158.995824,11819,2020-09-04,Freshwater
Unit anything,48.493332,-29.727843,26973,2020-12-29,Forest
Base top,-13.062226,-77.576286,30301,2022-08-09,Wetland
What such,-70.696724,92.823292,9943,2025-11-02,Desert
Notice opportunity,82.489964,-102.696254,38447,2018-06-06,Grassland
Population position,-85.521063,133.536327,49188,2020-02-20,Desert
Music family,72.950054,115.500393,25131,2020-12-16,Urban
Lawyer order,58.874495,83.80428,30366,2018-02-15,Tundra
Truth three,-18.905005,-67.666727,29149,2018-11-20,Grassland
Town rest,-69.146737,-153.737781,71158,2020-07-29,Marine
Western painting,-10.645109,159.20408,12319,2017-04-22,Forest
Moment within,55.773424,-63.711384,91290,2025-12-06,Marine
Sport bill,-2.528522,-91.52467,23958,2016-07-28,Forest
Western either,13.827552,-105.614874,67756,2017-10-17,Freshwater
Inside bring,-88.595544,-146.164072,92203,2024-07-30,Marine
Life measure,-9.681957,-128.320002,99817,2023-11-29,Grassland
Less in,-54.597028,160.431034,85034,2024-07-21,Marine
Clearly simply,73.055299,-165.89029,38433,2019-10-25,Freshwater
Century hundred,77.991676,-131.07549,84764,2017-04-24,Desert
Contain about,-24.862135,-95.179179,90399,2025-04-19,Tundra
Box same,45.324562,156.959684,17160,2018-06-15,Marine
Should Congress,66.265814,-56.652524,75804,2019-04-21,Tundra
However plan,-31.892888,-30.698812,49697,2017-07-14,Freshwater
News there,77.411537,152.359327,46693,2017-10-25,Forest
State time,48.77744,141.298106,83429,2025-07-12,Urban
Term financial,-5.182283,139.519339,98153,2021-07-28,Tundra
Water yes,-63.672878,13.662338,10138,2019-08-29,Marine
Close degree,25.532496,102.755194,9372,2024-06-04,Urban
One whatever,50.654644,-41.17858,9973,2025-04-14,Desert
Radio five,9.262482,-40.296074,99637,2017-09-03,Forest
Traditional success,28.230952,36.757055,18942,2021-03-26,Urban
Able sister,-19.945552,141.63508,31972,2017-08-18,Marine
Crime party,-40.911787,-131.873692,29985,2020-07-04,Wetland
Fall method,-2.675587,-84.361959,51727,2018-08-02,Freshwater
Beat month,13.871048,-83.823609,4431,2024-04-10,Marine
Happen create,-27.118327,162.523933,91923,2017-02-23,Desert
Light institution,-31.448834,-103.702724,50250,2019-07-24,Urban
Those summer,47.821383,-47.648277,94740,2024-03-09,Grassland
Live tax,80.686655,168.946833,91447,2025-12-02,Wetland
Money away,-48.727695,-149.286905,31334,2025-05-18,Marine
Institution she,35.979792,-92.673598,44309,2021-11-15,Grassland
She industry,-56.757007,-149.793135,13906,2016-10-26,Forest
Direction pressure,-12.433476,-133.287409,69564,2023-01-15,Forest
Human find,46.093461,90.83523,39559,2025-04-03,Freshwater
Enter so,-87.117614,145.19241,43132,2022-05-31,Wetland
Shake raise,20.522665,-46.12354,61455,2025-02-17,Urban
Onto note,-27.479763,32.252334,65872,2022-05-02,Urban
Recently resource,13.494386,-35.29178,5272,2017-04-01,Forest
Campaign reach,31.436973,-46.814534,12479,2022-01-01,Grassland
Type set,-12.833592,-156.024635,61664,2017-08-14,Grassland
Hot particular,-12.145691,142.664326,38632,2021-08-30,Urban
Idea ready,48.628855,-168.867245,76338,2016-10-29,Tundra
Rock collection,44.322383,33.537773,19402,2017-02-04,Tundra
Yourself government,46.306959,-100.220355,41913,2020-02-10,Grassland
House card,74.354087,-98.05555,59539,2021-12-16,Urban
Almost other,41.875252,-141.204674,29473,2023-06-26,Wetland
Material new,76.277308,111.080589,43311,2017-01-19,Tundra
Letter message,18.027693,-30.591618,90356,2025-03-23,Wetland
Interesting record,66.599622,-47.886002,66945,2022-08-25,Desert
Dream who,-3.192291,135.366056,1604,2016-11-19,Desert
Type modern,53.834043,-165.877703,78869,2020-10-17,Desert
Discover win,-66.454551,114.298972,79258,2018-06-20,Tundra
There give,-1.29194,-175.626017,47208,2020-02-08,Wetland
Political area,-21.311791,179.842352,77122,2019-12-11,Tundra
Not dark,-40.444544,-64.925889,7841,2025-12-18,Grassland
Inside sometimes,28.544402,-107.367086,83185,2025-02-05,Desert
Mention side,-47.963598,3.210899,75850,2018-04-07,Wetland
We professional,-72.716768,153.645324,23209,2020-10-03,Urban
Card child,-76.59052,-112.912493,1554,2022-03-25,Urban
Source music,84.694084,-8.992423,17580,2023-08-11,Freshwater
Garden type,79.440892,56.509124,50220,2024-11-30,Freshwater
Building thousand,-10.477,-12.419064,98558,2022-08-31,Forest
Receive house,46.185189,64.125563,52671,2021-02-16,Grassland
Wind happy,-26.160788,144.833417,18231,2025-03-01,Desert
Rich southern,-32.289268,67.013245,26245,2022-11-12,Wetland
Capital room,84.375966,6.875419,94662,2016-08-24,Forest
Her seat,-38.727731,-178.467308,64547,2017-03-19,Tundra
Write cultural,57.279321,166.89838,59062,2020-01-13,Marine
