species,latitude,longitude,population,date,habitat
Ready treatment,-87.290252,-7.177329,59543,2018-01-31,Wetland
Term anyone,-48.558696,91.595788,10632,2021-03-05,Marine
News once,-55.80348,-170.992875,85326,2021-07-20,Forest
Cultural development,67.709192,168.054136,46582,2024-08-17,Wetland
Rest serious,61.818937,-18.427354,51702,2026-04-09,Grassland
Politics outside,21.212129,-104.210941,24141,2020-10-23,Forest
Forget produce,70.49149,-144.685345,76389,2024-02-05,Tundra
Civil common,-29.201619,-70.097161,3669,2020-01-24,Wetland
Daughter pay,47.359251,155.942292,26406,2022-02-02,Desert
Talk find,6.367828,-175.506613,37624,2023-01-01,Wetland
Statement policy,29.909144,-85.475833,44927,2017-03-03,Forest
Remember north,-86.330357,11.031759,8791,2019-04-23,Forest
Nearly partner,-19.544801,-30.443801,53978,2025-08-29,Grassland
Will surface,59.124766,-175.673914,60516,2019-07-03,Grassland
Republican very,-47.061886,175.987801,27596,2016-08-13,Urban
Mean they,-57.081794,118.326276,39318,2023-03-01,Urban
Find far,34.203871,-142.824456,42598,2022-07-21,Desert
Majority summer,47.63152,102.168379,22074,2016-10-01,Freshwater
Who four,-22.192055,-56.713465,70297,2023-03-30,Marine
Firm in,-65.441218,-143.703337,67595,2025-10-01,Tundra
Health article,-47.352049,-32.084733,94763,2026-06-30,Urban
Carry fight,69.235145,150.317317,5350,2023-09-27,Grassland
Account bill,42.142898,153.68496,61505,2020-04-25,Urban
Picture center,68.133874,-13.958661,21460,2019-07-17,Wetland
How close,53.209814,-78.49259,72098,2019-11-05,Tundra
Government open,-76.437397,-99.62431,81622,2025-05-05,Wetland
Fact program,-70.349587,63.999201,37881,2025-03-28,Grassland
Instead western,59.711809,117.11756,82716,2024-01-24,Tundra
Hand attack,-55.254084,-159.952253,81785,2021-09-30,Marine
Production serve,1.953135,-32.754468,1973,2026-03-27,Wetland
State better,-34.952913,-103.091137,8837,2024-07-02,Freshwater
Much cell,-64.755787,81.452393,48699,2024-06-26,Forest
Above eight,-72.82498,-172.816486,65750,2022-07-17,Grassland
Issue deal,-6.959373,-11.850416,83635,2017-11-10,Wetland
Address method,-11.846031,-130.796985,67630,2025-02-14,Grassland
Trial maintain,13.576739,18.962568,55517,2017-05-27,Forest
Quite ten,-41.339704,-96.504836,20350,2018-05-12,Marine
Certainly you,23.08695,-126.217146,97719,2017-09-07,Urban
Many research,0.777873,-134.777919,26307,2018-12-21,Grassland
Recognize always,-0.478736,-99.830776,63198,2022-08-06,Freshwater
Third blood,-15.826838,-142.75226,31119,2017-01-09,Forest
Career still,-28.075066,-59.366829,17447,2018-02-28,Marine
Lose upon,-70.20505,-15.752103,61679,2021-02-21,Forest
First popular,-54.86023,53.469807,39321,2021-07-28,Marine
Often sure,66.040551,88.339707,44277,2025-01-15,Forest
Protect need,47.279883,87.807867,45659,2017-06-29,Grassland
Information consider,-38.824534,107.281863,54339,2023-01-28,Freshwater
Face brother,26.79629,62.025524,23834,2023-01-07,Desert
Law dinner,87.347175,-151.704648,54591,2017-02-15,Urban
Remain more,-75.395178,-5.91635,3025,2023-06-22,Grassland
Whether appear,11.685954,-16.177464,96098,2018-11-24,Marine
Court coach,-89.568754,77.555086,88611,2025-08-19,Tundra
Step way,74.619724,-131.461267,36575,2017-09-04,Marine
Result study,-87.815674,-136.40507,61111,2018-01-04,Urban
Service argue,-9.880106,71.778763,35227,2026-02-02,Desert
Consumer impact,5.48757,159.778446,76256,2025-10-07,Forest
Institution pattern,5.612873,94.592697,9828,2023-06-30,Freshwater
After one,84.62829,18.16421,16585,2018-10-29,Freshwater
Follow adult,67.552636,-44.908264,98511,2017-10-29,Wetland
Yourself expert,77.805672,151.5018,65589,2019-08-03,Freshwater
Article ground,89.303402,148.667697,19765,2019-04-09,Tundra
Decade tend,89.04828,143.881986,75544,2019-08-07,Urban
Fact here,73.214049,59.548745,65025,2024-07-11,Urban
Race inside,-19.821276,-150.883365,77750,2026-03-29,Wetland
He officer,-11.292034,39.553067,69611,2024-12-03,Desert
Build time,24.524271,168.804365,87281,2018-10-21,Marine
Budget pass,-53.857533,-160.185396,87607,2022-05-14,Forest
Spring model,-49.448903,176.833842,23319,2017-10-25,Desert
Capital office,40.252522,118.471277,49198,2017-11-07,Urban
Even identify,-80.155548,36.368133,11551,2024-06-08,Tundra
Physical choose,24.677632,-170.954994,61343,2021-06-05,Urban
Player surface,-66.360258,-109.283696,27544,2024-10-07,Freshwater
Magazine meet,-60.321474,-43.152032,21329,2020-09-02,Wetland
Science big,-63.414964,7.39501,31677,2017-02-26,Wetland
Attack agency,-70.275524,70.995995,13192,2017-03-16,Desert
Reflect speak,29.337879,-134.009537,41164,2021-03-26,Grassland
Administration fight,60.857719,148.447443,88014,2022-05-09,Wetland
Friend TV,46.573226,61.75752,55,2018-12-31,Urban
Treatment sign,-61.080534,-109.747816,44420,2023-12-27,Grassland
Stock price,-48.584452,-141.019493,87036,2021-04-16,Tundra
Long all,6.086945,137.647928,23591,2021-06-25,Marine
How improve,-10.211882,34.407402,68217,2021-07-10,Forest
Cost somebody,31.955838,-16.553988,98722,2024-06-10,Tundra
Clearly amount,-51.060327,-68.477991,17066,2021-08-05,Grassland
Sound bed,-58.936807,40.263788,63216,2022-04-14,Desert
Bit believe,16.324582,-113.506659,61561,2019-12-14,Freshwater
Better road,6.429721,-150.57955,64398,2026-06-06,Freshwater
Note industry,52.945028,147.728702,9606,2024-11-18,Forest
Mind ready,58.082952,-125.129309,44259,2022-01-20,Marine
Sure employee,-18.7107,-43.703484,20814,2023-07-27,Grassland
Well his,-58.423329,106.290163,59846,2020-06-11,Marine
Expert condition,72.674699,-72.731306,84335,2019-05-05,Forest
During hit,61.267215,-107.38328,32801,2017-07-24,Desert
Prevent resource,-48.337702,125.600226,78597,2024-06-04,Marine
Cold authority,-34.021993,140.675491,3408,2023-03-31,Freshwater
Value ok,-12.221513,134.272625,84893,2020-06-18,Marine
Organization close,-19.417938,-173.607651,37516,2024-07-21,Marine
Station any,-22.846555,-54.644784,41647,2022-02-10,Urban
Probably decision,-75.686649,60.684722,23793,2023-09-25,Wetland
House majority,-47.226022,-121.811931,92048,2021-05-30,Forest
Wrong as,79.099192,-27.732224,12433,2025-03-22,Wetland
Skin author,-39.275498,103.32429,22610,2019-04-04,Freshwater
Protect rest,86.118949,96.177998,84040,2020-04-29,Marine
Cause skin,36.942938,179.21853,73998,2025-10-02,Forest
For baby,58.649752,-177.154725,22580,2024-01-15,Urban
Be policy,5.757241,-85.958899,32347,2026-04-23,Urban
Collection ever,-22.723954,-66.028259,95244,2025-07-24,Grassland
Particular cover,9.461206,-72.554856,63684,2021-04-30,Tundra
Including land,12.459712,37.422541,51768,2023-06-20,Freshwater
International dog,-39.738946,-54.866393,83352,2016-12-21,Marine
Property Mrs,-25.573919,-138.571506,73474,2017-06-10,Marine
Glass history,-76.082457,87.66441,40816,2025-08-25,Forest
Industry daughter,28.95467,-106.208871,29305,2021-07-06,Desert
Him visit,-60.604574,-43.759714,2257,2019-03-15,Wetland
Total choice,-53.967391,165.325321,60572,2025-05-18,Freshwater
Computer these,8.876197,4.993893,10249,2024-08-25,Tundra
Tree yet,-61.568088,-4.42503,32396,2024-03-26,Grassland
Chance too,-31.924052,-40.831562,71467,2020-08-24,Forest
Heavy gun,-22.303047,156.522385,92932,2024-04-06,Grassland
Production business,67.15215,-77.941383,96563,2017-10-31,Grassland
Member public,12.449107,13.131513,22182,2023-08-06,Desert
Reason can,-7.10798,-81.224216,57951,2019-07-04,Forest
Certain occur,29.247826,-78.899853,27275,2025-09-26,Grassland
Always one,-1.905469,32.759235,53070,2023-03-31,Grassland
Us these,-28.978868,-92.748646,90115,2024-09-12,Wetland
Increase writer,-16.877418,66.508979,67773,2020-05-01,Urban
Generation range,44.838219,136.232592,60055,2017-02-28,Grassland
Political teacher,-86.417485,119.844152,36988,2017-10-08,Urban
Clear yet,-63.30283,-163.144025,84535,2018-08-23,Wetland
Finish radio,20.291208,-94.400908,36650,2025-02-14,Wetland
Until PM,-5.640929,-42.923585,85879,2021-09-23,Marine
Professor on,75.551155,34.033975,26333,2025-12-16,Freshwater
Seven night,-24.006398,152.181433,85231,2025-08-31,Freshwater
Trial decade,44.206438,85.748951,36806,2026-02-20,Marine
Always remember,-73.621288,-49.362944,2654,2022-07-11,Forest
Other room,-36.522365,-158.191057,61570,2016-08-22,Urban
Society policy,-34.892607,-98.708378,28908,2021-05-03,Wetland
Center when,-24.096654,123.192429,9760,2020-02-16,Forest
Since nice,28.726127,-157.829235,97104,2017-09-07,Urban
Nothing certain,56.15648,-43.956672,43802,2019-07-11,Freshwater
Include as,-86.779232,94.985077,87229,2024-08-27,Forest
Bed ability,-48.650986,-135.895176,44138,2018-02-05,Urban
West beautiful,-38.273454,-100.232094,7198,2019-07-09,Tundra
Mrs market,17.682062,142.571574,38870,2026-01-04,Urban
Thought range,6.681249,24.028863,16017,2026-06-13,Tundra
Through audience,-2.188668,-141.90634,35565,2026-06-12,Desert
Support food,-66.880414,-72.653029,93658,2018-12-03,Tundra
Include near,-29.876513,10.908554,67332,2026-03-31,Urban
Prevent the,-1.373794,-164.859253,77282,2025-08-03,Urban
Blood small,8.821962,-75.916909,15142,2025-11-11,Wetland
Everybody maintain,-80.562656,153.441933,74892,2017-08-25,Freshwater
None really,-19.303712,126.954005,48387,2017-04-29,Wetland
Available instead,-43.029792,112.998103,63992,2024-11-02,Wetland
Cultural money,-47.434147,34.695455,36788,2017-11-23,Freshwater
Kid onto,-45.86872,-9.128923,39330,2021-07-18,Tundra
Itself simply,-23.276296,163.314247,49603,2023-12-10,Wetland
Part participant,47.645281,-55.106467,58510,2022-06-14,Wetland
Order response,-41.23302,179.691434,24538,2023-09-28,Forest
Watch most,9.988105,-176.55268,39445,2017-07-19,Urban
Such value,-63.075471,127.448093,65965,2022-05-15,Freshwater
More this,17.899377,114.968569,21540,2024-05-27,Forest
Speak dog,-66.88766,-111.51911,40592,2022-07-06,Freshwater
Evening pattern,-78.18544,-142.404393,29091,2023-06-29,Freshwater
Story design,19.975482,-9.454106,51131,2018-02-04,Desert
Than late,-16.452293,-132.951229,66483,2021-07-31,Urban
Lay hot,-25.986115,86.244758,94419,2018-05-28,Grassland
Official man,73.276442,-150.346734,96029,2024-10-12,Urban
Beat use,69.040656,99.172398,44453,2018-11-03,Forest
Respond today,55.963031,113.093856,46886,2024-10-30,Grassland
Book kid,83.360132,39.915395,9196,2017-11-26,Marine
Factor town,9.38253,-73.936461,35945,2020-05-24,Wetland
Small structure,64.613361,-138.481523,71821,2018-12-15,Grassland
Though teacher,-68.427282,-123.84688,26445,2022-06-09,Wetland
Guess treatment,8.981698,-70.389503,21788,2022-04-27,Forest
Late agent,-17.863655,-99.812188,66873,2023-08-21,Freshwater
Father bag,-11.273468,-29.545848,26719,2018-06-07,Freshwater
Relate attorney,54.793529,-157.968029,39823,2025-08-19,Marine
Buy professional,88.298025,-179.313479,91420,2021-06-25,Freshwater
Suggest collection,-72.92111,-97.585992,46901,2019-01-01,Forest
Yard no,84.402717,27.583989,45042,2019-01-13,Wetland
Suddenly about,-31.282476,52.768679,11999,2022-01-07,Marine
Study room,31.822355,167.927254,71735,2021-03-12,Wetland
Agreement help,-71.640351,-168.513519,25048,2024-02-01,Marine
Measure thank,-71.852947,-81.144869,4495,2023-07-18,Marine
Current success,63.561127,-25.712862,39978,2021-02-04,Forest
Head theory,9.625302,-167.499237,57139,2025-04-19,Forest
Eye person,31.942552,-34.161303,31774,2023-07-12,Tundra
Exist you,-81.458764,-163.175274,49811,2026-01-12,Tundra
Word join,-11.548413,70.093602,41169,2019-08-29,Urban
Woman task,-53.783712,-41.568694,10477,2018-05-23,Wetland
Voice glass,26.886729,171.937611,74596,2026-05-10,Wetland
Mention mention,14.013433,-2.40522,67181,2020-01-06,Marine
Animal job,37.046051,112.938134,46907,2025-03-05,Forest
Above blood,-44.73762,32.405827,83530,2025-11-27,Freshwater
Investment various,-4.964986,-176.98022,48649,2025-12-04,Tundra
Training heavy,17.49864,163.606508,13006,2021-08-22,Forest
Form quality,-66.752683,8.819833,97015,2017-11-17,Freshwater
Station always,57.613543,-90.709863,52845,2018-02-16,Freshwater
Sense owner,-41.024837,108.580364,58725,2018-07-05,Marine
Feel computer,-85.104959,-106.169125,50593,2016-12-22,Forest
Including finish,-66.035456,-129.547589,69106,2021-12-28,Wetland
Kid gun,13.854342,161.566717,93672,2026-04-28,Wetland
Particularly look,-8.684981,123.553077,71561,2026-01-22,Freshwater
Positive move,-33.027841,15.725973,98042,2017-01-30,Urban
Mouth his,10.633085,18.169374,54815,2023-01-14,Marine
Military before,61.493103,120.900387,76346,2021-12-08,Desert
Specific technology,-40.018079,-32.383598,43126,2020-12-11,Marine
Reason glass,33.762285,164.364539,30930,2018-01-30,Freshwater
Left brother,-66.107581,-88.690323,67296,2019-03-25,Forest
Third pick,-51.969532,-118.545053,67329,2021-08-08,Wetland
Attack case,0.705259,163.973776,38993,2024-11-17,Wetland
Recent but,27.490634,-137.541586,77452,2018-01-02,Grassland
Operation sometimes,85.207636,-57.812226,29949,2020-03-06,Urban
Where decide,-74.869436,162.805082,4951,2024-07-26,Grassland
End science,11.249791,2.210201,24975,2025-04-29,Forest
Point detail,6.867339,137.677818,78981,2021-05-06,Freshwater
Newspaper final,5.179793,-90.3307,70881,2021-08-04,Urban
Language author,-83.943486,-130.148751,52885,2020-12-13,Grassland
But billion,-29.357321,-48.059164,64804,2026-04-03,Tundra
Career next,21.292018,31.197248,77744,2025-10-11,Grassland
High kind,-76.707062,160.229502,33292,2021-09-11,Tundra
Effect employee,28.462152,132.376417,6646,2022-12-23,Desert
What everybody,63.616193,106.593712,4823,2021-08-22,Tundra
Truth section,-26.690989,-128.860029,95451,2023-07-16,Desert
Certainly each,-45.448463,-4.446031,44665,2019-04-15,Wetland
Speak door,46.303584,84.526981,4097,2023-06-23,Wetland
Pass issue,79.152905,151.265786,59588,2018-11-18,Desert
Dinner body,69.263916,-130.706929,2698,2016-11-20,Grassland
Assume gas,41.253079,-38.298441,69690,2019-08-28,Grassland
System capital,-84.990716,151.721654,95184,2020-04-03,Desert
Trouble I,-77.162744,-30.584323,26756,2019-05-24,Wetland
Couple chance,81.424834,124.809949,36688,2023-06-27,Forest
Sound instead,-59.838967,67.219233,76078,2019-10-20,Tundra
Decide realize,72.21429,150.264054,73050,2024-09-21,Grassland
Happy add,75.617186,-110.866411,9451,2026-03-03,Forest
Until sort,62.638626,124.195942,91470,2018-08-19,Grassland
Relationship exist,16.258496,14.665616,61771,2021-01-09,Urban
Person music,-56.886388,29.44381,72496,2016-11-02,Urban
Sing poor,78.33699,43.818492,23577,2020-10-05,Forest
Anyone peace,-87.1837,-80.568113,89829,2018-07-20,Wetland
Level score,-11.49515,116.870148,77396,2018-08-12,Tundra
Above stop,-83.125626,-50.836287,45466,2020-05-30,Desert
Else pick,34.73516,-156.026101,89082,2018-05-24,Freshwater
Few lot,63.140261,-162.126845,40016,2020-07-10,Tundra
Thing point,-45.592907,-137.374136,65573,2023-01-11,Tundra
Front himself,-55.023054,58.295566,72364,2020-04-06,Forest
Indeed ask,59.615817,-33.739746,74015,2025-07-21,Tundra
Grow receive,22.898995,-3.785775,75978,2022-07-25,Freshwater
Contain thought,-41.525922,36.534063,45598,2017-04-02,Marine
Instead day,-66.207526,82.316666,63023,2021-07-10,Tundra
Serve fund,-56.014376,7.308866,80513,2024-12-01,Marine
Either data,-55.59919,15.258777,39872,2026-07-15,Desert
Reason have,-44.122765,-143.304667,35747,2024-11-26,Tundra
Land door,-64.109692,-42.058151,28550,2019-06-30,Grassland
Ready start,-20.772127,-142.007348,43670,2016-12-29,Freshwater
Success bank,-7.287733,-3.440214,72321,2021-10-14,Urban
Suggest land,35.304155,-54.553367,47756,2017-04-09,Forest
Themselves me,-82.69932,169.81311,80838,2026-05-25,Urban
Expect worry,-89.754972,-47.749183,30330,2016-09-25,Marine
Yard morning,54.598406,-124.183682,55714,2023-03-02,Grassland
Health source,57.910615,44.570875,19945,2026-02-23,Wetland
These trial,-89.969177,-88.565459,78617,2023-03-19,Marine
Provide article,-32.500395,90.256774,98894,2025-03-17,Wetland
Although brother,-49.393315,83.213675,99236,2021-04-08,Desert
Question I,86.138092,20.325059,4983,2024-12-27,Marine
Although as,59.915866,-34.476776,76933,2017-06-30,Marine
Tax American,68.937827,-111.169265,63089,2024-06-05,Freshwater
Ready dinner,19.968383,78.039312,73351,2024-07-01,Wetland
Guess chance,10.568254,40.873059,4252,2022-07-02,Wetland
Star either,26.358484,58.567188,85176,2022-06-15,Grassland
Computer including,-50.003639,-115.93639,80163,2024-03-04,Urban
So together,56.696504,117.075254,51304,2020-10-17,Freshwater
Clearly bill,-77.366464,59.326419,18669,2021-11-23,Marine
Cost account,-58.62278,-130.188249,4853,2017-05-15,Desert
Change determine,31.991622,92.09982,2097,2023-02-21,Grassland
Explain politics,-52.036415,-152.001616,46850,2024-10-05,Marine
Rise friend,-11.744005,-123.319143,24181,2021-12-05,Urban
Treat kind,-14.021104,120.524487,37170,2024-08-20,Grassland
Century part,-6.583577,14.11752,35028,2020-04-29,Tundra
Article can,43.090168,-49.433439,74829,2016-12-31,Forest
Daughter key,-4.294055,170.001523,13818,2018-04-23,Tundra
On season,56.312557,-54.790548,537,2020-09-09,Marine
Gas concern,-25.38461,54.09417,84969,2026-01-30,Grassland
Wall meeting,41.196442,-108.050793,7003,2017-05-15,Forest
Wide near,-42.03949,-83.055603,19236,2023-09-06,Marine
Me remain,-76.823119,-127.723661,40787,2021-04-28,Marine
Treatment general,-41.055682,135.187039,42574,2019-04-26,Grassland
Skill you,59.684778,-157.902067,37887,2017-09-08,Tundra
People personal,1.415881,-114.759284,74,2022-04-07,Urban
Rich direction,41.031249,52.407017,59163,2025-06-14,Forest
Condition off,11.580505,122.993612,81503,2026-04-12,Urban
Station doctor,-39.670133,-85.94024,233,2020-05-24,Urban
Better discussion,-69.639484,-96.979305,62013,2026-06-11,Marine
Above clear,53.87405,-122.056117,66885,2023-07-30,Tundra
Admit tough,3.1232,-5.549962,32589,2023-09-19,Desert
Single bag,78.836404,84.695167,9473,2022-11-26,Marine
Eight eat,-82.255068,44.39263,26398,2021-05-10,Marine
Gun reason,-72.227399,155.700949,13794,2017-03-24,Urban
Trouble your,-16.535671,92.675148,81575,2019-04-08,Freshwater
Sister decide,20.080356,109.854023,13559,2022-08-20,Desert
Cell chance,-27.904915,-123.215878,45134,2026-01-27,Wetland
Mission radio,-57.654512,32.670969,11454,2019-04-24,Urban
Reduce truth,-28.200885,22.805594,44976,2021-11-02,Grassland
How involve,14.053996,-22.063247,51447,2024-02-14,Tundra
Quickly mouth,13.183852,-173.249725,35656,2017-07-23,Marine
Possible beyond,86.937005,-106.906001,76036,2026-05-18,Tundra
Behind away,-24.793742,135.336534,36258,2024-09-17,Tundra
Pm teach,71.084901,-78.763691,68887,2025-12-18,Wetland
Firm hour,-37.628192,15.594849,94016,2019-12-07,Desert
Rise throw,-40.644937,20.139774,20959,2020-06-15,Marine
Really career,-21.800618,-64.072042,51532,2020-01-29,Tundra
Professional play,25.132195,-65.778887,6634,2022-03-06,Grassland
Sure boy,81.564567,-98.976495,82999,2023-08-21,Freshwater
Simply democratic,82.309459,-102.892747,85598,2018-07-15,Tundra
Imagine social,-5.562674,92.9024,48986,2019-05-17,Urban
Health phone,14.629966,4.311057,81535,2018-10-27,Urban
Affect him,-30.394806,155.757903,2526,2016-10-14,Marine
Reveal range,85.417352,124.19278,65645,2018-09-30,Wetland
Late land,-2.667774,91.909202,86444,2023-05-04,Urban
Fly research,-29.991295,128.418126,11789,2018-04-03,Tundra
Site full,-16.411896,-49.96814,5787,2019-05-03,Wetland
Draw very,1.443124,132.309381,56504,2016-12-24,Forest
Generation whole,54.58487,160.845771,23471,2024-06-27,Freshwater
Nearly choose,44.069669,89.96216,9534,2023-02-14,Freshwater
Get main,-68.92088,-113.946479,32539,2020-04-29,Marine
Record throughout,4.955118,-101.960827,99479,2024-07-02,Marine
Night somebody,-63.717502,-120.99984,31349,2017-08-21,Desert
Type campaign,64.509642,-167.637693,85227,2019-07-14,Grassland
Company it,5.197579,160.839607,59614,2023-12-17,Grassland
Parent line,15.669351,-86.716148,16053,2017-01-03,Tundra
Far early,-56.014042,-102.048641,18210,2017-10-16,Freshwater
Let individual,17.016448,20.836287,65563,2020-09-23,Urban
His another,-48.674377,-60.328563,80527,2019-02-28,Tundra
Continue of,45.452852,37.588109,75990,2018-11-26,Grassland
Reality international,-35.750855,17.400336,95924,2022-02-01,Marine
Cup perhaps,-9.175057,-67.387329,42425,2025-05-17,Tundra
Father force,87.795828,-64.268452,57160,2024-09-27,Tundra
Share company,42.720634,164.781388,6161,2017-08-14,Grassland
Guy admit,35.517956,-53.853374,72162,2022-04-13,Desert
Color page,-89.587188,144.539392,82237,2019-05-24,Urban
Would term,38.861944,-50.05575,64179,2019-10-03,Tundra
Federal hair,64.500905,-125.867421,46106,2025-02-07,Freshwater
Wish audience,-29.818577,-72.129747,89145,2023-07-19,Marine
Door return,82.608031,96.06097,93313,2025-08-19,Urban
Effect their,67.582665,136.52106,57986,2024-11-17,Grassland
Dark face,59.611591,-17.126008,11141,2016-09-23,Tundra
Likely with,44.856258,-56.631674,45663,2022-11-21,Wetland
Which kind,-13.387136,158.258431,49742,2023-03-26,Grassland
May allow,7.14376,121.088011,11118,2025-04-21,Wetland
Participant rest,45.724032,-140.178764,31696,2021-05-10,Marine
Investment point,-29.736043,175.212888,2577,2023-10-03,Tundra
Young medical,42.778214,-149.483888,50852,2023-07-07,Grassland
Represent goal,22.399125,-98.068162,98969,2022-05-06,Marine
Either less,-19.856499,-43.475581,8409,2020-10-31,Forest
Store letter,-6.730748,-142.50466,98468,2024-09-29,Desert
Degree expect,48.794605,-100.546866,89164,2024-06-29,Freshwater
Wife help,20.199597,-68.236489,82359,2024-05-03,Tundra
Garden part,55.088035,20.868814,56503,2017-06-09,Freshwater
Success also,-76.784809,-63.858086,77798,2018-07-06,Freshwater
Education action,-67.629157,-14.955504,10457,2018-03-29,Grassland
National issue,81.785618,124.334825,42365,2025-04-16,Wetland
National pull,9.064345,43.890289,45389,2020-08-17,Wetland
Real state,13.726714,59.456322,37021,2019-03-06,Forest
Floor sister,33.416635,-13.030873,37420,2025-04-16,Tundra
Step listen,78.748329,-163.221323,38263,2024-04-29,Forest
Yeah collection,57.12237,108.246051,41907,2016-10-04,Forest
Item fine,-24.154534,-160.825993,67847,2026-07-14,Freshwater
College role,14.190228,20.324371,71448,2024-03-07,Freshwater
Put yet,-41.784468,90.557583,80957,2024-10-20,Marine
Beautiful base,84.962237,-63.13058,51994,2020-06-15,Freshwater
Store beyond,37.62821,78.957131,6869,2024-05-20,Marine
Final such,60.001179,53.512992,66446,2021-09-29,Urban
Fire concern,-79.609937,16.104636,9420,2017-08-17,Desert
Employee fire,0.121006,110.802465,19281,2025-07-22,Tundra
Think on,35.280069,-17.38278,3512,2018-11-23,Forest
Trade police,5.753167,99.145506,52509,2018-02-01,Wetland
Continue live,-71.139309,-29.123315,59895,2017-05-20,Forest
Music someone,69.178161,-163.355099,93719,2022-10-17,Grassland
Student white,-2.121155,-90.848395,41886,2017-12-05,Forest
Environment every,19.350988,-140.611793,70668,2023-03-13,Grassland
Yet change,-62.700845,-66.344244,51161,2023-04-13,Tundra
Response seat,-51.39799,-178.759389,31851,2026-03-10,Forest
Attention then,1.787083,-153.914557,65394,2018-10-21,Grassland
Place simply,-82.698642,68.973378,68486,2017-03-27,Desert
Guy get,-45.156881,-156.529862,76105,2019-03-13,Grassland
Sometimes none,-36.462938,168.409999,70495,2017-02-09,Urban
Audience from,16.51607,13.20261,22917,2026-07-08,Marine
Light quickly,-38.79073,64.625376,46683,2019-03-20,Freshwater
Huge goal,-13.147023,70.433175,62628,2017-06-24,Forest
Medical movement,-45.825012,-179.010876,37273,2023-07-07,Forest
Degree land,-28.8945,-72.786434,89012,2017-12-26,Forest
Recognize to,-4.024883,-146.4458,957,2022-08-18,Desert
Seven crime,-29.722517,171.102025,85167,2022-06-05,Marine
End several,31.830786,-74.152354,69995,2017-03-05,Desert
Hundred dog,10.435031,161.418429,61846,2021-04-08,Marine
Lot eye,5.43229,155.840363,40630,2023-03-28,Desert
Note star,38.023922,-150.819725,95133,2020-05-16,Urban
Idea information,-3.805583,170.40394,76217,2019-08-29,Marine
Wait same,37.749671,-54.663382,36380,2023-03-30,Tundra
Address specific,51.854261,-5.725602,73404,2021-02-24,Freshwater
Reduce number,-33.440601,150.525445,73735,2017-11-03,Freshwater
Approach class,53.450512,-34.137117,15491,2024-06-29,Forest
Data suffer,-65.019019,-146.55572,40106,2026-03-03,Freshwater
You central,-70.135501,62.165814,80313,2025-07-16,Tundra
Our response,3.969984,22.539413,9997,2022-03-11,Urban
Increase score,32.326259,-14.031695,9107,2024-06-21,Tundra
Grow sure,-76.488595,67.598653,85735,2025-09-21,Desert
Organization none,-17.739341,-58.788585,17775,2018-11-10,Freshwater
Room half,-32.92989,-9.376548,28006,2026-04-27,Wetland
Shake early,26.201244,-30.697314,34414,2018-12-10,Forest
Box ago,61.373316,80.135036,41836,2024-01-04,Wetland
Call former,27.185344,-137.879382,21203,2018-07-11,Freshwater
Fear new,-16.066579,24.615072,54655,2021-04-21,Marine
Visit benefit,39.839818,41.126748,75150,2021-01-04,Forest
Movie get,-85.807014,112.623463,10050,2021-12-07,Tundra
Try ever,88.172396,-72.87373,43746,2025-06-22,Forest
Situation none,-23.258611,131.85166,91073,2020-10-06,Grassland
Fact ask,63.199027,95.001773,70170,2016-12-19,Tundra
Nor treatment,-33.060965,-64.595488,40322,2023-01-30,Freshwater
None score,-34.521284,90.81676,12021,2025-07-30,Grassland
Agree trade,38.37282,154.304156,56909,2020-08-04,Freshwater
Rise close,-9.041722,19.189265,49189,2025-11-29,Grassland
That professor,-33.39697,94.323987,19261,2023-05-11,Tundra
Film business,-13.09703,-161.172297,9239,2018-04-16,Wetland
Range second,-80.669444,-6.044186,16164,2022-05-30,Freshwater
Surface reveal,54.47418,-119.965523,54664,2017-05-15,Tundra
Generation station,-33.821643,18.896472,17298,2021-06-17,Grassland
Treatment send,69.752096,-34.485852,59621,2022-06-09,Freshwater
Truth forget,-85.450795,98.61099,92826,2023-12-09,Forest
Sense blue,70.061146,32.745868,40013,2024-06-03,Marine
Owner decade,83.502586,-123.449269,51833,2020-04-17,Wetland
Station positive,-66.963558,-146.951786,49361,2017-04-19,Tundra
Person woman,43.09214,69.240784,77142,2025-01-20,Forest
Doctor method,32.926157,90.394968,11154,2019-10-21,Grassland
Heart break,82.088403,77.193118,88325,2021-12-01,Grassland
Kind figure,61.663404,-178.305755,17103,2025-10-08,Forest
Record physical,1.97805,66.188968,88336,2019-01-19,Urban
Vote cause,-85.139419,80.340213,85661,2016-10-05,Forest
Decade doctor,8.11361,-122.978198,54595,2018-08-19,Grassland
Add fall,16.605705,-118.729659,71703,2026-05-31,Marine
Television town,-83.029545,163.785963,95968,2018-06-15,Marine
Teacher surface,74.531679,148.04647,19206,2021-08-07,Freshwater
Through behind,-33.091063,-6.914324,35269,2019-09-17,Forest
Product there,54.138656,100.182083,54767,2021-05-11,Freshwater
Those after,36.127927,117.641627,56824,2022-12-13,Forest
Everybody again,-63.324351,66.070691,52302,2025-07-26,Forest
Base now,-7.896322,114.595118,17235,2017-12-13,Grassland
Size provide,-17.390372,85.523751,23643,2022-04-09,Wetland
Step start,63.390132,82.651377,11380,2020-11-11,Marine
Century cell,67.698459,116.435566,16180,2018-03-02,Freshwater
Approach your,-13.96341,93.544299,98616,2020-07-13,Freshwater
Sit region,-68.75929,-129.769184,89961,2021-06-17,Desert
