species,latitude,longitude,population,date,habitat
Finally meeting,36.877376,77.705129,20389,2024-02-22,Urban
Join executive,52.343421,-112.590287,39674,2017-11-10,Freshwater
Knowledge budget,-64.214257,-21.34684,74189,2025-02-18,Marine
Ground tough,-5.735379,22.652728,86493,2026-05-06,Tundra
These perhaps,-15.667853,55.753413,77122,2018-08-11,Tundra
Want bill,84.66099,-2.289718,43786,2019-02-17,Forest
Career treatment,43.903427,12.34073,46966,2020-06-20,Wetland
Federal strategy,3.369578,-126.425026,53593,2023-07-22,Grassland
Popular rule,-53.396747,-134.300561,49375,2017-11-16,Grassland
Always approach,-22.658885,129.979153,20102,2022-09-17,Marine
Difficult these,-14.443853,-30.452662,71509,2023-02-06,Freshwater
Wife cup,-22.208121,-57.072391,85848,2020-12-16,Wetland
Oil bring,26.209498,141.180623,32268,2017-02-06,Forest
Television personal,69.305472,-72.77052,95146,2019-09-05,Grassland
Product TV,-38.345027,84.961896,84804,2020-06-27,Tundra
Into car,-7.478337,125.780479,10968,2025-08-24,Forest
Change condition,45.35577,-82.655569,35029,2022-12-12,Forest
Into serve,72.092589,88.145531,88513,2023-03-25,Grassland
Forward fact,-72.86608,24.945655,17577,2024-12-29,Desert
Create but,12.008162,-128.465804,34905,2022-04-01,Forest
Capital finish,-8.71766,-15.338196,5461,2022-09-04,Grassland
In begin,78.367051,164.446173,64963,2018-01-27,Grassland
Wide the,-35.681716,134.288475,43594,2020-09-01,Freshwater
First dark,-70.711617,-153.918445,12346,2025-09-20,Forest
Themselves if,31.414775,-10.804927,67179,2024-12-22,Tundra
Fear nor,-21.718581,-98.881235,12744,2018-08-26,Forest
Team best,63.102919,124.562938,64499,2020-12-11,Grassland
Raise determine,24.928371,-31.792356,8741,2025-05-02,Forest
Instead dark,-13.146683,145.226287,33715,2016-07-24,Marine
Understand magazine,28.774847,55.173515,11363,2019-09-08,Freshwater
Sing mind,-19.970069,51.829494,33648,2023-05-17,Marine
Probably south,-49.196898,-70.730299,64389,2018-12-29,Freshwater
Main during,24.701882,94.395005,78957,2024-08-06,Grassland
Senior turn,-6.455698,69.451368,40842,2023-01-31,Tundra
President seek,55.281236,-145.803793,14141,2025-10-26,Forest
Worker American,61.451386,-65.266779,37504,2020-01-28,Desert
Born woman,33.805737,93.759812,61993,2022-11-19,Tundra
Majority try,9.235471,-1.99828,18199,2017-08-28,Urban
Available worry,-35.191267,132.04282,81356,2021-11-24,Marine
Condition say,28.565486,-6.129766,5352,2016-10-05,Wetland
Doctor add,-52.146122,153.714725,38680,2019-07-19,Wetland
Ever ground,-67.031928,68.969979,807,2019-04-22,Desert
Traditional as,-17.908127,-73.988807,44807,2026-05-03,Freshwater
Let small,-21.261197,-20.987077,43427,2024-06-20,Freshwater
Because leave,-37.795039,-153.154761,98691,2017-02-02,Tundra
Throughout be,24.469194,76.849701,83205,2025-11-03,Urban
Grow tree,11.38093,15.351089,97660,2026-07-13,Desert
Rest remain,22.892734,152.21483,60129,2022-05-11,Forest
Tonight question,27.920538,84.60596,42433,2025-09-22,Marine
Star economy,-21.985812,170.721074,28857,2026-04-16,Urban
Kitchen police,-71.930948,-53.681994,48244,2017-05-04,Freshwater
Star report,-9.418294,107.32104,14458,2019-10-20,Forest
Know picture,-22.588845,-170.00749,84309,2018-01-11,Tundra
Quality all,-57.83198,-79.061756,53380,2022-08-05,Marine
Minute song,-36.71639,-126.643265,22515,2022-01-24,Wetland
Republican action,-34.500822,-125.381418,3585,2019-01-26,Marine
Number make,-22.953644,27.356046,48554,2021-07-18,Urban
Knowledge during,-61.277018,146.933413,64317,2023-09-17,Freshwater
Support one,41.392334,-46.997837,24803,2019-01-20,Forest
Author clearly,-45.764871,101.171591,10102,2020-01-05,Forest
Skill camera,15.985794,171.144202,94269,2024-11-27,Desert
Keep picture,37.718906,-73.788443,23821,2019-01-15,Desert
Add event,-59.447811,52.077827,13525,2018-04-19,Desert
Will choose,40.001486,-45.471506,59091,2022-10-09,Grassland
Music wait,-48.394913,-78.995614,34652,2020-11-04,Desert
Use million,-68.604205,-153.400377,59098,2017-10-07,Marine
Take stage,33.873025,-33.633783,28052,2024-07-16,Urban
I sure,78.338832,-43.989044,4957,2019-03-04,Tundra
Last stage,66.982636,59.872617,96423,2021-04-29,Urban
Special church,66.923476,-109.254983,81527,2019-11-20,Tundra
Message learn,74.835821,146.044344,59314,2022-12-10,Marine
Stop risk,13.702549,45.374496,42470,2019-01-20,Freshwater
Consider police,-18.386131,93.218563,39278,2024-06-19,Tundra
Evidence single,-24.861392,51.547169,49714,2024-11-09,Forest
Society far,62.247698,13.676051,12409,2017-09-06,Grassland
Voice play,-56.168977,-150.71804,53840,2016-10-09,Tundra
May machine,14.393082,176.38528,98254,2021-06-08,Desert
Friend list,54.375071,-109.04975,84703,2016-08-31,Marine
Sell past,68.360506,-41.740103,4919,2019-01-04,Freshwater
How dog,78.615249,152.89516,98434,2020-08-08,Forest
Foot whether,70.337476,-5.674913,4756,2024-02-12,Desert
Low ahead,67.483496,118.732155,42783,2020-05-23,Urban
Later under,-81.058794,175.676298,76067,2020-05-19,Forest
Voice young,-16.904296,-43.816355,22771,2022-02-12,Grassland
Other technology,1.375459,23.592947,11564,2026-06-24,Marine
Rock try,-82.221523,-86.97627,85887,2025-03-09,Tundra
Occur give,24.49291,-115.382714,61126,2021-03-13,Wetland
Charge activity,68.287988,-119.912387,14991,2025-03-30,Tundra
Record family,-21.57191,-173.7561,15163,2023-09-05,Wetland
Help history,78.729287,-157.017983,77125,2019-07-11,Desert
Away represent,78.311635,169.280576,10417,2025-04-03,Marine
Alone note,-52.025394,118.057887,84538,2024-12-08,Grassland
Suffer under,42.872428,-3.490841,13859,2019-08-13,Tundra
Power travel,85.578883,-97.165971,71898,2024-04-12,Wetland
Shake professor,38.217798,-6.154437,88854,2020-02-05,Marine
Address town,-65.887241,-173.799124,28419,2023-05-02,Freshwater
Significant east,55.790463,141.278804,13441,2020-12-10,Urban
Financial left,56.02517,106.28839,55884,2023-10-22,Forest
Specific learn,-9.952042,-137.102931,95083,2022-07-11,Tundra
Drop trade,-64.470675,109.488073,6711,2017-06-20,Desert
List head,89.6737,-140.544415,97887,2022-10-20,Grassland
Test election,24.171184,145.500558,71734,2022-11-11,Forest
Place card,-1.058552,49.40208,74781,2023-02-08,Grassland
Onto computer,-34.89711,159.981819,79921,2025-05-04,Marine
Nearly couple,24.324707,33.039068,58576,2021-07-18,Grassland
Run option,-83.019917,-113.853005,63526,2022-12-19,Freshwater
Piece PM,70.425622,-99.97878,67023,2017-07-21,Tundra
Rule Mrs,80.566537,92.434412,39767,2016-08-26,Wetland
Try grow,32.270296,110.339351,74168,2018-09-07,Forest
Ago front,7.301485,63.841441,62538,2016-08-20,Urban
Trial exactly,-44.024147,-72.279694,51466,2020-05-12,Urban
In develop,-35.879072,-60.042911,11053,2025-12-23,Freshwater
Young source,8.038991,127.501141,94493,2024-04-06,Freshwater
A relate,77.712055,122.307046,58195,2025-12-27,Marine
Maintain four,59.953937,-99.497782,96432,2024-09-22,Grassland
Best wall,-89.844959,-51.933948,31855,2024-10-26,Grassland
Particular early,-1.79531,70.999875,51000,2016-12-12,Freshwater
Project on,-29.665003,-45.093991,55667,2019-03-25,Tundra
Visit newspaper,-89.430764,-171.248009,97199,2017-12-20,Marine
Alone always,-66.215772,-39.601597,53402,2020-01-25,Grassland
Whom determine,3.854777,-96.00164,25149,2017-08-09,Urban
Name door,-2.216939,73.040832,4859,2019-03-12,Urban
Increase seat,-6.253444,-87.88353,64650,2023-03-13,Wetland
Attention during,-6.645672,144.738029,5701,2026-06-25,Tundra
Strong plant,41.501465,42.882915,74914,2017-08-21,Marine
Democrat manage,66.897243,-162.87061,54066,2025-10-04,Marine
Speak dinner,-12.702345,-126.63064,32219,2022-02-08,Marine
Blue TV,-79.624242,103.75435,68915,2022-03-28,Wetland
Year capital,-5.967004,134.81858,19568,2022-07-14,Tundra
Office treat,-88.150962,35.768979,33298,2023-04-23,Urban
Girl five,-46.704129,154.469025,99919,2018-01-18,Grassland
Population single,-61.205693,38.537338,10300,2018-06-09,Grassland
Amount leg,-81.070718,-73.052389,670,2018-02-01,Tundra
Central remember,45.22311,-140.706696,16508,2017-06-02,Grassland
Nearly market,-83.171693,-47.981402,75852,2018-09-08,Desert
Cell employee,56.550606,23.111189,76052,2019-02-14,Wetland
Century past,-54.369524,-177.248944,30857,2022-04-20,Forest
Couple whose,55.293252,166.693495,38953,2016-12-09,Marine
Lose cup,-43.945963,-32.516849,25189,2021-03-30,Desert
Security gun,19.119583,-136.330231,37318,2019-08-30,Urban
Whom true,53.122537,58.243224,59130,2024-01-25,Tundra
Mouth set,-55.935015,-78.61199,81759,2022-08-04,Wetland
Allow participant,-51.170167,-60.910072,32545,2025-08-21,Freshwater
Worker explain,-73.033004,-169.781763,74342,2024-03-04,Wetland
Show note,22.094762,159.023858,74922,2019-02-02,Freshwater
Result conference,21.419154,136.881275,11535,2020-08-27,Forest
Their case,-45.870805,-129.182262,47349,2019-10-23,Grassland
Who agent,-48.545926,177.81074,55982,2018-09-15,Desert
West dinner,70.038277,93.826428,78241,2016-12-24,Tundra
Month trial,10.957124,-3.230482,2848,2025-04-05,Urban
It marriage,22.496003,177.659522,62437,2017-01-28,Forest
Coach plan,-37.425523,-94.252046,65409,2017-04-07,Marine
Quite enjoy,45.195656,14.013757,97778,2018-10-25,Tundra
Answer we,82.89252,75.629443,87198,2018-09-02,Grassland
Test staff,-28.967269,164.354322,52789,2019-10-08,Wetland
City end,8.188662,-138.700495,41063,2021-08-27,Tundra
Suggest onto,-20.064928,-80.65131,73931,2020-12-21,Freshwater
Election remain,-62.489228,71.821351,73348,2025-10-06,Marine
Total drop,-20.396969,155.349359,34142,2019-02-16,Wetland
Beautiful interview,-47.308392,73.565118,84556,2021-09-13,Forest
Recent perhaps,44.872968,-145.769126,63511,2022-09-08,Grassland
Worry say,-72.788114,9.720647,29582,2016-10-19,Marine
Vote song,11.705399,-140.608868,49364,2020-03-08,Forest
Animal mind,27.171019,111.417265,61657,2020-12-22,Urban
Check now,-55.504315,93.176782,73533,2018-08-01,Urban
Whose knowledge,-24.582069,-4.181208,43908,2019-05-24,Tundra
Card Mrs,-32.78168,-56.4326,44065,2019-10-02,Tundra
Throw may,73.729872,50.792061,18598,2024-08-29,Urban
Today education,30.210542,38.615809,42062,2018-01-13,Forest
Interview pressure,-78.98782,-165.506661,11127,2025-04-12,Grassland
That give,-45.725761,167.008147,59608,2018-12-02,Desert
Lose full,52.945349,28.301687,42477,2021-01-21,Freshwater
On free,-58.368649,-34.530398,45853,2018-03-19,Tundra
Entire region,-9.408825,95.775625,36424,2019-06-27,Desert
Money reach,-40.777277,-66.797899,70216,2017-03-12,Wetland
Deep reveal,-85.351944,134.811616,3060,2021-06-25,Marine
Note public,10.150432,32.958982,80418,2019-02-22,Grassland
All through,-24.534039,-48.089124,27850,2021-04-22,Grassland
Oil collection,77.222025,73.172841,53421,2024-10-25,Urban
Meet school,1.506892,-137.997454,69887,2025-08-26,Marine
Before want,-52.073098,-66.593956,11593,2020-10-27,Tundra
Join big,35.465512,39.781809,71068,2025-03-30,Tundra
Wait mother,68.541032,-172.104798,39074,2021-05-08,Urban
Health simple,-19.628276,-76.970436,92527,2021-09-11,Urban
Send professor,46.348903,12.169657,69028,2025-03-15,Tundra
Across program,-85.096054,85.124891,65262,2023-07-22,Marine
Wide economy,32.599445,-26.599509,6777,2019-05-16,Grassland
Provide American,-89.529366,143.021757,98763,2022-07-23,Desert
Especially Mr,83.19226,-143.958862,23745,2022-01-20,Grassland
True author,-42.058829,42.837858,26943,2019-10-08,Wetland
Home much,31.992674,-45.725743,83954,2017-08-14,Tundra
Light within,-65.19102,-148.202044,37759,2019-06-26,Tundra
Article this,-78.833268,71.852007,93710,2017-10-07,Forest
East court,7.017632,-37.834542,38728,2016-07-20,Urban
Least nation,-29.61772,110.723997,75057,2021-07-06,Wetland
Seven at,-28.177004,-58.823227,55558,2019-11-01,Freshwater
Successful experience,51.269078,-2.483347,42783,2019-04-12,Freshwater
Ever certainly,79.731056,78.822495,76464,2018-12-08,Urban
Address charge,89.007598,168.665436,9999,2021-08-31,Tundra
Good particular,-65.093904,66.86948,2038,2016-10-16,Forest
Send management,-33.353772,163.207769,70113,2020-01-03,Urban
General girl,-46.958033,170.839078,77525,2018-03-16,Freshwater
He look,79.937776,-94.838769,2814,2016-07-22,Tundra
Lot himself,3.861959,-162.659127,81956,2025-03-11,Freshwater
Traditional beat,20.332626,104.018149,27044,2024-04-08,Tundra
Heart history,-21.966143,33.213523,27361,2022-06-15,Grassland
Continue health,38.44485,124.675461,97658,2021-03-27,Forest
Your few,84.230463,-102.665712,83598,2022-03-19,Wetland
Decide child,24.616402,-14.689387,76610,2018-12-24,Wetland
Voice some,5.616316,93.23062,80845,2026-04-02,Wetland
Environment bar,-64.766046,95.297153,32910,2023-09-01,Grassland
Recognize tonight,-61.509739,-144.593933,12337,2021-06-23,Freshwater
Radio money,71.782768,167.674773,19246,2019-02-10,Marine
On they,58.14498,-102.294589,70935,2026-05-12,Wetland
Accept prove,-3.797574,-83.944067,77898,2022-01-30,Wetland
Movement vote,40.214793,-10.534456,12942,2022-04-07,Freshwater
Quickly late,48.902832,-126.611831,34232,2019-06-01,Forest
Mother matter,67.501231,97.700339,46937,2023-06-11,Freshwater
Room peace,37.740534,0.861423,12575,2017-02-09,Wetland
Remain experience,-50.105426,62.31626,44768,2017-05-29,Marine
Son specific,44.929861,-132.142143,54258,2025-11-10,Grassland
Deep build,-11.189651,45.99764,4396,2024-09-03,Tundra
Tell how,68.872454,47.91078,51131,2017-12-07,Freshwater
Never write,-35.472846,58.108612,57492,2018-04-18,Grassland
Among themselves,-22.530329,-38.245436,98114,2017-01-31,Tundra
Always choice,-69.415273,-135.779128,37064,2017-11-27,Desert
Five society,-84.435239,-39.584042,68341,2024-12-16,Grassland
Out report,8.83478,22.567218,72092,2020-01-04,Grassland
Development at,-20.292679,7.815933,14278,2022-01-13,Marine
Article he,-6.32815,-96.117704,86693,2020-06-25,Urban
Message important,51.242407,116.263514,38594,2025-07-27,Marine
Kind its,-32.079296,-134.128549,99056,2025-08-01,Desert
Machine popular,-58.209517,-71.758329,22576,2019-07-23,Wetland
Else authority,-80.268983,2.653246,33058,2026-04-08,Desert
Protect will,9.478555,-108.311404,86297,2025-11-29,Freshwater
Responsibility after,72.904903,138.802713,98783,2020-04-26,Tundra
Decade college,62.535091,-78.582772,78401,2024-08-26,Freshwater
Shake trip,0.708334,-118.394138,48241,2025-10-01,Wetland
Simply hold,51.493872,-48.942444,40230,2016-09-22,Grassland
Newspaper win,80.289464,-2.509943,96473,2024-07-20,Grassland
Plant throughout,-24.441461,-143.073504,78157,2025-04-19,Wetland
Something thousand,-13.196574,88.942608,82733,2024-11-12,Forest
Situation energy,71.078379,-27.358128,36571,2022-08-09,Desert
Fall low,76.229976,174.388154,64335,2017-07-28,Marine
Rule forward,6.903246,18.40933,94602,2018-01-11,Urban
Budget his,-80.737533,-96.465714,78036,2024-04-25,Freshwater
Stock gun,84.70454,50.545277,95659,2017-07-10,Freshwater
Technology mission,2.365229,-71.423537,84185,2022-10-23,Desert
Body financial,-38.447346,118.752514,8769,2020-03-03,Wetland
Likely outside,5.720727,125.602809,80936,2021-01-16,Wetland
Indicate peace,-56.13425,-49.94317,35270,2019-06-17,Desert
Relationship choose,-10.058234,-122.117059,56741,2018-02-28,Urban
Still people,-1.300617,-62.551598,33070,2025-12-21,Marine
Star after,49.359539,-56.728353,26102,2025-10-02,Freshwater
Yet appear,28.563968,-16.191171,24798,2016-08-10,Forest
Head force,40.345047,48.330352,92752,2020-06-08,Freshwater
Yet material,-64.464351,17.575947,18670,2018-08-19,Forest
Than style,11.406992,-27.675453,17925,2021-10-09,Wetland
Door side,34.150781,-6.944144,81371,2023-03-05,Wetland
Into water,-78.657022,41.14636,25975,2022-09-29,Urban
Now few,-2.075763,155.39339,33417,2021-03-10,Urban
Vote college,75.044447,130.402339,33945,2020-07-05,Marine
Discuss seem,-12.955014,60.993058,75257,2019-06-13,Urban
Three media,-80.286479,0.251124,49694,2020-05-12,Tundra
Theory Mr,-23.856415,-161.696698,9195,2021-06-26,Freshwater
Take move,-63.690169,-156.089543,16294,2026-01-19,Forest
Brother sort,-41.730244,-175.451113,54953,2017-04-17,Desert
Cold list,-81.129463,52.285481,85150,2023-10-22,Forest
Network crime,57.067098,1.553187,33031,2024-04-14,Wetland
We plan,9.463958,57.544222,54340,2020-02-12,Forest
Doctor drop,64.000936,-7.505359,84508,2023-04-30,Forest
Beautiful car,-65.734036,131.063294,27912,2022-04-22,Tundra
Black need,-0.210907,25.799736,27327,2025-06-25,Tundra
See court,-69.59867,-90.85459,84565,2022-12-28,Desert
Order top,-58.076726,-121.327525,6090,2020-09-15,Urban
Use article,-3.695469,-66.215193,48392,2020-10-06,Tundra
Fund see,28.198625,-107.650349,33585,2026-06-06,Grassland
Animal now,57.428529,-31.623038,27688,2019-06-20,Wetland
Must yeah,79.319135,126.542571,57528,2018-02-04,Freshwater
Step focus,25.801681,-73.056389,63835,2021-04-06,Freshwater
Them system,27.835717,164.203465,94749,2018-07-04,Marine
Stay ready,-46.174762,-32.915613,46047,2023-02-13,Urban
Ready degree,-4.368136,80.263711,16214,2016-11-23,Wetland
Ready ready,-38.771974,164.730955,69711,2024-07-05,Marine
Sport can,60.284209,106.344029,1551,2023-11-05,Desert
House read,0.444205,-30.674071,68940,2020-04-04,Desert
Tree grow,-42.773845,-26.740986,24158,2021-12-04,Grassland
Appear operation,77.98074,91.21728,17665,2020-04-08,Marine
Body direction,70.473351,172.591296,3385,2021-04-02,Urban
Possible general,-44.990931,-153.114306,71277,2021-09-06,Marine
Conference watch,-43.066669,93.412622,80420,2022-06-14,Freshwater
Good off,69.523943,-86.255446,77029,2026-07-16,Forest
Rule mind,-33.386902,132.56305,46555,2024-03-14,Tundra
Then final,-9.610187,16.251866,74433,2023-05-02,Desert
Later fight,20.532054,56.318943,78400,2021-01-06,Desert
Participant experience,-48.745677,156.936343,15483,2020-03-09,Forest
Yet she,-66.033684,131.489867,91259,2019-10-18,Urban
Participant best,-20.00106,-43.318765,2639,2021-07-31,Grassland
Theory chair,-0.222254,35.062837,96684,2018-04-12,Tundra
Ahead group,66.650242,175.668008,47278,2018-10-20,Marine
Sort reduce,84.147909,77.026295,25008,2024-04-28,Desert
To cause,-57.27799,95.801982,8351,2017-03-04,Grassland
Case pattern,58.797724,168.867351,96002,2018-03-20,Wetland
Heart become,-10.922573,-107.469997,82093,2017-02-10,Forest
Move more,-81.073852,-177.92542,19210,2023-06-14,Grassland
Fight peace,-83.541945,-139.538845,74972,2018-11-27,Freshwater
High less,23.365528,-57.576482,11238,2016-07-20,Tundra
Start bar,-17.351056,-161.376449,57516,2018-09-05,Forest
Suggest career,39.538523,64.347246,56119,2018-03-27,Marine
Crime network,-57.360412,143.134586,68497,2022-10-14,Forest
Air product,-49.541876,73.209311,8586,2017-04-26,Tundra
Local feel,52.712975,-126.066889,83110,2020-09-04,Wetland
Husband positive,-62.629628,82.809827,60830,2019-07-06,Urban
Line trade,68.267053,25.884263,48692,2021-08-29,Wetland
No field,-80.796822,8.164832,36131,2024-03-01,Tundra
Read land,-7.042551,-50.72291,39506,2018-12-08,Wetland
Business write,-5.466536,17.766122,76556,2016-11-18,Forest
Take season,74.002514,89.274413,43590,2023-01-28,Marine
Bit more,47.303741,109.334499,90096,2017-04-11,Marine
Truth send,1.904305,-85.450577,64210,2020-07-24,Freshwater
Possible do,60.054507,-104.427665,67627,2024-10-23,Wetland
Fine issue,52.108684,-3.841815,35222,2020-04-21,Marine
Close team,-32.593306,2.5077,2488,2017-01-19,Urban
Near hard,33.457965,80.915679,79918,2025-11-29,Marine
Since tough,-58.188781,-89.350732,94446,2020-03-16,Grassland
Add practice,-86.659524,127.871962,2148,2019-05-06,Tundra
Left current,28.779733,62.010346,14583,2021-02-27,Grassland
No onto,11.773601,-98.146146,47938,2022-03-30,Forest
Wait thought,37.894533,73.111321,77216,2025-07-29,Marine
Because give,-54.443213,-24.889345,69180,2024-02-20,Forest
Imagine well,-67.384129,-7.833365,40586,2026-03-30,Tundra
War discussion,-77.184892,-122.345365,94409,2018-01-10,Wetland
Thousand method,-74.506067,-83.005393,2105,2021-02-11,Urban
Move add,83.269867,128.862419,75826,2021-12-26,Grassland
Near real,-38.712372,-125.119931,31229,2019-04-10,Freshwater
Also ability,-42.328354,-82.901167,87831,2018-04-21,Freshwater
Far her,-71.361513,-91.393447,80990,2019-01-12,Desert
Project perform,-58.402331,-9.694305,86607,2020-12-05,Forest
Likely remain,47.565576,33.929968,93162,2026-03-03,Desert
Off while,-64.316444,-54.366284,28804,2022-09-25,Marine
Support four,59.70967,-112.481816,28109,2026-04-28,Freshwater
Catch against,-45.908349,-84.167146,36152,2020-10-22,Urban
Message full,14.760748,-81.504036,81684,2017-01-04,Desert
Pretty generation,71.020649,58.406729,35847,2016-08-03,Forest
About accept,-75.140167,107.829924,45073,2023-09-02,Forest
Ball recognize,-18.60338,68.544803,74874,2021-04-17,Forest
Start represent,47.067001,-123.691106,29842,2019-12-26,Grassland
Describe say,-23.138619,-100.535017,71208,2023-01-13,Forest
Member case,29.471681,-13.651184,17699,2024-01-02,Wetland
Feeling friend,-39.085954,6.022719,58701,2025-04-19,Urban
Bring politics,67.216132,-0.719869,72756,2023-04-20,Wetland
Work grow,48.516437,-33.771664,11554,2022-07-02,Urban
Themselves would,-63.178772,122.633276,61636,2018-09-04,Wetland
Road any,-59.70955,-55.840092,65901,2019-10-28,Marine
Movement center,88.549902,146.806265,14328,2019-08-22,Freshwater
Who daughter,-4.474511,-74.104137,13925,2020-04-28,Forest
Need radio,4.092171,-126.280762,6574,2017-12-18,Wetland
Gun side,-60.88437,-79.179655,67351,2017-05-24,Freshwater
Person increase,76.058236,-133.863717,91721,2020-08-15,Tundra
Tax I,17.369861,128.413273,14575,2021-05-18,Urban
Total upon,-29.671005,-14.134098,35724,2018-05-17,Tundra
Avoid major,16.252589,148.418734,650,2021-05-02,Marine
Statement Republican,-11.727655,169.97523,329,2017-03-03,Forest
Offer maintain,0.11336,95.408049,30418,2017-12-14,Urban
Leg forward,-50.189088,143.059921,33620,2019-11-29,Freshwater
Attack firm,20.261043,62.552298,37868,2019-01-20,Desert
Boy rather,-9.105183,13.581352,80090,2025-05-02,Wetland
Though allow,48.687351,-40.620935,82858,2018-02-12,Desert
Deep research,-57.61229,177.478708,37766,2022-11-06,Marine
Sell authority,46.552935,-148.932275,80890,2018-05-18,Marine
Up let,18.356745,41.939751,4897,2025-12-23,Wetland
Especially movie,-60.633486,54.793766,45622,2018-09-22,Desert
College cell,58.560279,-125.575272,54580,2024-09-24,Urban
Action similar,-80.99847,-106.140148,57092,2023-09-28,Forest
Know after,76.232132,81.644743,18070,2016-09-20,Forest
Describe catch,-79.723253,-53.25716,69081,2016-08-07,Wetland
History state,-49.907583,-65.105309,31084,2025-08-06,Wetland
Contain letter,-78.987105,29.087946,81105,2020-12-21,Grassland
Will walk,-16.143442,117.000163,14925,2023-01-11,Wetland
Reflect meeting,63.496115,78.474702,78002,2019-08-17,Urban
Different matter,65.788748,-152.628944,78952,2020-12-27,Urban
Analysis order,-31.488441,160.23098,16958,2019-04-13,Desert
Wear stock,30.435936,40.20719,82611,2018-05-04,Tundra
Baby defense,68.04889,-118.523481,88346,2025-05-03,Urban
Start cut,-29.280758,-42.742398,75307,2021-10-15,Desert
Community chance,41.388272,-143.159654,37806,2017-07-25,Grassland
Five how,-34.766392,108.841533,72396,2022-01-14,Wetland
Around federal,23.758778,-31.304341,51071,2023-12-04,Wetland
Production police,-35.551351,160.519417,25716,2024-01-10,Freshwater
Why rest,66.630257,-129.719362,58033,2025-10-17,Urban
Could some,50.955047,-47.323374,63725,2020-02-22,Grassland
His to,67.756272,-39.92377,37145,2025-03-16,Wetland
Ball challenge,33.761404,128.884427,66036,2023-06-12,Tundra
Present perform,-59.444714,-167.722946,28549,2022-01-11,Marine
Degree tend,77.987246,85.832049,3275,2023-01-17,Freshwater
Particular society,-83.980364,-165.37631,66142,2018-07-28,Grassland
Mouth spring,69.473207,-161.566138,42701,2024-03-15,Urban
Service improve,80.167269,-18.247208,64333,2022-01-25,Tundra
Also green,-84.498249,71.285481,25656,2023-10-21,Marine
Heart quite,79.974694,-65.509116,85378,2024-11-08,Urban
Student impact,-26.740606,152.854945,73606,2025-02-15,Forest
Between investment,-51.677204,73.60886,24718,2026-03-24,Forest
My oil,-46.818101,93.984265,2506,2020-04-08,Desert
Not control,16.25894,63.828581,49722,2019-02-11,Grassland
Interesting stop,24.625789,143.988025,60309,2020-11-28,Wetland
Real stuff,-10.602702,-85.550551,44069,2019-09-18,Grassland
Majority offer,1.674631,-79.091289,98364,2021-04-12,Tundra
School one,22.40398,-54.38252,84016,2021-01-02,Forest
So performance,38.265647,128.988232,44352,2024-10-15,Freshwater
Business human,29.508295,-133.960911,52283,2017-06-27,Grassland
Open house,39.626114,-174.633786,88031,2025-04-01,Grassland
Field actually,45.018384,5.146126,31178,2018-02-28,Freshwater
Act gun,-79.959648,-7.90766,40677,2022-04-15,Marine
Fall large,-41.983948,7.429563,56080,2021-11-05,Freshwater
Kind bit,-52.973782,129.313808,43485,2025-02-22,Freshwater
Space subject,33.5815,10.915447,73481,2020-03-22,Wetland
Detail should,-41.651532,82.282137,83632,2025-10-07,Wetland
Special nothing,74.117799,-112.318965,32306,2021-12-22,Urban
Seek form,75.860337,30.235202,63063,2019-02-15,Forest
Doctor local,-3.803639,7.840077,236,2022-12-28,Freshwater
Hot then,23.783128,-133.008865,66694,2022-09-10,Freshwater
Job usually,53.510191,-8.503901,88310,2021-09-26,Urban
Foot purpose,-18.676517,178.063795,54762,2016-07-23,Tundra
Because create,-0.205568,-151.829238,79572,2018-06-21,Grassland
During shake,64.476899,-15.935993,37374,2019-08-28,Grassland
Hospital strong,81.855152,153.954669,33824,2019-10-14,Desert
Final tough,24.485685,47.785271,67885,2021-02-06,Wetland
Plan American,70.916622,-18.509005,25615,2021-03-05,Grassland
Speech understand,-71.364741,-76.296521,34510,2020-08-29,Grassland
Cut particular,57.713427,148.960882,2045,2017-02-16,Marine
Recent support,-85.11634,78.495715,84988,2024-10-13,Wetland
Mr yourself,-2.356525,129.484483,37795,2020-06-03,Urban
Gas worker,25.19174,55.127219,96663,2024-01-02,Wetland
Accept follow,-39.936235,9.534111,8594,2024-09-15,Freshwater
Teach able,33.28211,-155.013503,83259,2025-12-19,Tundra
Agreement keep,-32.645637,94.808423,25371,2020-02-12,Tundra
Beautiful smile,15.940357,-135.20573,44363,2019-10-17,Freshwater
Southern day,-18.576853,0.168671,15468,2022-11-04,Forest
Establish either,49.290433,-119.273389,96043,2019-08-10,Urban
Agreement significant,-48.849317,108.583723,3356,2019-04-12,Freshwater
Season vote,13.086312,-80.262647,79975,2024-02-26,Marine
Again sit,56.432026,-63.437228,35412,2019-10-14,Freshwater
Everybody if,7.538363,-11.96089,48248,2025-04-25,Marine
Again rise,-26.421409,155.690969,89425,2021-10-06,Grassland
Practice matter,-10.251032,157.527809,10073,2020-01-09,Wetland
Laugh each,-76.473897,-28.100026,22796,2024-08-09,Tundra
Third city,8.000604,93.585852,51184,2019-08-29,Marine
Order believe,-17.347578,-141.558817,1718,2020-09-16,Desert
Country land,11.613251,73.881783,58148,2025-12-15,Wetland
Foreign generation,28.834747,-89.699945,36915,2022-02-14,Forest
Visit treat,-44.277431,106.631808,57047,2021-05-07,Grassland
Meeting box,10.859164,55.880266,58816,2025-02-14,Forest
Natural feel,-47.092536,102.683805,35421,2017-04-04,Desert
