species,latitude,longitude,population,date,habitat
Hotel serve,4.78327,-12.282491,9423,2017-11-19,Tundra
Accept culture,39.839966,-164.631436,24452,2016-10-07,Grassland
Edge source,88.440679,-145.065245,48931,2023-02-21,Grassland
Rise war,13.042494,48.725218,38369,2017-11-12,Tundra
Despite computer,34.027498,126.506647,90093,2023-10-23,Tundra
Carry Republican,-53.922857,-0.934081,68878,2016-08-05,Urban
Out fight,-12.99006,-14.552777,29805,2023-08-08,Forest
Interesting culture,-8.932526,80.559541,90194,2020-12-18,Forest
Every general,69.648703,170.307065,75081,2016-12-30,Freshwater
Policy heavy,-26.553948,67.353177,95189,2026-06-26,Forest
Man leave,86.7877,83.149905,40806,2021-06-21,Desert
Sit personal,4.623341,-99.340989,63198,2022-02-15,Desert
Get above,-61.134991,-52.180956,87950,2024-06-13,Tundra
Could beat,66.519406,23.695057,40431,2017-08-20,Forest
Long air,28.758746,71.472365,60965,2016-11-11,Urban
Likely skin,75.870856,82.53859,6068,2024-08-02,Tundra
Building along,-24.12874,-66.575026,852,2021-02-12,Forest
Movement perform,80.897589,-114.229165,30843,2026-04-30,Tundra
Else close,29.559831,-126.042273,685,2019-08-15,Desert
Challenge sell,-11.049065,-16.953371,40543,2018-01-03,Freshwater
Life federal,46.556279,-165.84344,96835,2021-04-16,Tundra
Talk ground,-78.190575,148.034219,21015,2018-06-07,Marine
Would benefit,84.937652,97.86419,3963,2019-03-14,Desert
Or take,75.348181,-130.271342,62416,2025-04-21,Urban
Generation include,89.904993,11.008757,85192,2024-12-11,Wetland
Knowledge analysis,83.553084,-39.407742,88270,2025-11-28,Marine
Arrive explain,-12.525521,145.133483,50541,2016-09-30,Tundra
Pm wall,-38.756524,27.531776,54458,2020-07-01,Freshwater
Writer nice,16.28835,132.318644,98434,2024-01-24,Urban
Hard black,59.676731,-100.15205,18213,2021-12-16,Desert
Service necessary,-51.272858,87.964439,70132,2017-10-16,Urban
Partner administration,-67.942243,-30.803316,93150,2025-02-21,Forest
Type knowledge,62.434931,-46.945408,78919,2021-01-10,Forest
Ability its,12.65496,-104.665981,27995,2017-07-26,Grassland
Population issue,-60.097096,-121.515013,93685,2025-01-21,Grassland
Billion response,44.390475,64.942031,37726,2018-12-10,Grassland
Someone board,46.490034,-160.236694,35888,2017-02-03,Wetland
Situation suffer,-14.165806,-26.620185,65381,2019-03-05,Tundra
Despite by,-69.596039,-139.333836,65927,2025-04-18,Forest
Number bed,-26.088352,-178.10688,90216,2021-12-19,Desert
American prevent,-84.951446,57.143873,45370,2021-12-04,Wetland
Charge on,56.644735,160.920375,23128,2024-12-31,Grassland
Apply environmental,64.444697,-134.167225,60173,2020-02-28,Grassland
News performance,-40.717698,23.978102,3715,2022-01-17,Marine
Around guess,-0.774617,165.618434,66181,2019-06-20,Tundra
Popular magazine,-9.709515,-161.544039,33455,2020-02-01,Marine
College southern,26.095654,15.420734,12630,2021-01-25,Desert
Face cell,61.346605,-144.702571,60727,2021-06-11,Wetland
High current,77.698871,-106.679631,85137,2021-09-10,Tundra
You among,21.454371,-39.90487,46755,2026-01-22,Wetland
Rule them,17.329816,-167.936133,73674,2020-12-09,Forest
Product several,67.696833,-31.488591,2430,2017-04-14,Urban
May simply,29.354345,39.428748,35829,2024-06-15,Grassland
Brother party,-3.995807,75.63734,92262,2022-11-10,Forest
Difference relationship,-27.012571,-171.579179,65059,2022-05-06,Freshwater
Into already,13.016311,100.865544,23000,2018-05-13,Marine
Law letter,-16.386189,137.55195,96657,2023-04-29,Tundra
Finally forward,-69.048495,-70.197564,58996,2022-11-16,Marine
Base amount,11.176449,53.327603,55152,2025-07-30,Urban
American mind,-51.032916,93.352246,50675,2024-05-02,Tundra
Method similar,-53.524923,125.710477,68942,2022-10-06,Marine
Necessary father,-42.020437,-31.464592,3337,2019-05-02,Forest
You shake,-34.687784,-90.243167,31846,2025-06-10,Desert
Outside investment,49.260036,-69.836793,60403,2022-01-24,Tundra
Professional stage,-24.699764,-121.372961,99083,2020-10-20,Wetland
Late career,-46.980074,70.07654,62151,2024-11-23,Grassland
Apply particularly,-22.82111,-98.498009,67488,2019-01-06,Marine
Happy property,79.439334,-20.486597,28937,2020-08-19,Urban
Particular important,-24.339791,122.547665,4690,2016-09-01,Freshwater
Husband fear,19.82347,34.405875,27082,2017-02-10,Tundra
All break,-73.080785,162.629315,77801,2024-06-20,Freshwater
Use material,66.19633,65.966337,3296,2021-02-28,Freshwater
Church with,81.689332,-0.510756,98300,2025-10-28,Wetland
Explain hard,-43.453287,164.832026,22209,2020-03-07,Marine
Consumer save,66.76803,-75.882434,49061,2016-09-22,Urban
Same message,14.294131,81.502659,41066,2019-06-14,Marine
Back feeling,-63.53484,-11.061808,67864,2026-04-10,Freshwater
Officer thousand,49.457345,102.3867,43205,2017-08-31,Tundra
Protect kid,75.141527,163.078545,25729,2021-10-27,Desert
Environment medical,89.316786,8.406813,93632,2019-09-25,Wetland
Itself chance,1.823636,167.734541,70762,2019-10-20,Tundra
Old together,82.575681,-174.132947,87282,2018-07-08,Forest
Nor instead,-32.032108,106.885447,96349,2022-01-16,Wetland
Mean space,24.077031,-132.265799,25357,2019-03-04,Forest
Plant outside,45.916119,150.320636,53503,2020-12-25,Freshwater
Wrong situation,78.942856,153.316584,2352,2023-01-06,Wetland
State many,50.295548,-52.030594,92247,2023-12-23,Desert
And door,-76.325999,-154.106247,55831,2021-03-09,Grassland
Pull pressure,-38.410042,159.623174,57474,2020-12-31,Tundra
Public south,74.112284,-30.975504,21869,2017-12-17,Tundra
Cost edge,-45.667627,-10.09506,75636,2025-10-22,Freshwater
Thank pick,-49.555575,-165.215157,19880,2021-01-16,Urban
Plant he,-62.627969,113.045596,7471,2021-01-04,Tundra
Take better,-46.382809,-30.017896,49932,2023-04-01,Freshwater
Admit let,52.941791,-27.890034,87327,2019-02-13,Grassland
Describe election,88.354672,69.000565,19210,2022-09-23,Urban
Just project,-17.157268,-131.267494,63066,2017-11-13,Grassland
Traditional hospital,-54.296522,110.214717,35744,2026-04-25,Grassland
Yet general,82.603406,-71.188219,38129,2020-02-04,Freshwater
Everyone large,77.043903,95.258563,69333,2019-11-06,Tundra
May group,-42.580539,-130.391943,80625,2018-06-23,Desert
Owner nor,27.186811,100.233816,82699,2020-07-20,Grassland
Moment what,72.073052,-8.485422,51660,2025-10-31,Wetland
Choose must,0.675643,89.259023,89424,2017-07-18,Marine
Sing thus,-54.476159,134.469955,14220,2017-11-20,Urban
Such charge,24.229391,-129.447473,21295,2023-07-27,Forest
One wait,1.550229,135.01014,10916,2020-03-22,Freshwater
Apply often,-50.485706,169.45159,61277,2021-05-25,Urban
Woman area,-48.792554,5.509405,63708,2023-02-01,Marine
From upon,-16.407273,-66.922178,37878,2022-04-04,Freshwater
Reduce partner,9.96909,-144.055957,84630,2020-09-28,Forest
Letter whom,-34.301503,134.306804,74708,2017-04-26,Grassland
Small large,61.629345,-179.031115,35852,2022-01-09,Urban
Minute century,45.17692,-134.172973,33041,2019-09-06,Forest
Professional scene,-36.628693,68.503613,55563,2025-03-28,Forest
Relate hope,24.785781,-39.188437,52366,2019-10-01,Forest
Pass more,57.699337,-41.835485,82920,2022-11-03,Freshwater
Prevent per,38.579338,150.219641,61510,2025-11-20,Marine
Strategy way,1.593214,115.177228,70898,2023-08-16,Tundra
Year hospital,-69.504448,-88.026763,5058,2024-10-11,Grassland
See green,67.593028,-134.583325,86592,2026-02-13,Wetland
Bring of,-28.317023,-30.008421,61127,2017-07-08,Tundra
Still both,-54.901313,51.153841,19969,2024-04-19,Marine
Southern late,20.281524,57.818644,48647,2025-10-03,Urban
Key guess,-7.713556,-25.404504,68194,2026-02-02,Desert
Process task,-70.162339,-87.812127,99075,2023-11-03,Freshwater
Write movie,66.345701,70.422209,20143,2022-08-24,Marine
Factor stay,38.915382,-126.70663,42741,2020-10-06,Tundra
Not month,36.535055,95.968519,79515,2025-10-18,Freshwater
Know million,-88.940371,39.879359,55199,2018-01-30,Wetland
Pick drive,48.305968,-160.351473,17483,2018-10-30,Tundra
Allow art,81.048668,-105.183003,11157,2021-01-19,Tundra
Property black,48.101101,-170.027538,358,2019-04-11,Grassland
Police local,64.831714,-14.291759,54702,2024-02-24,Tundra
Cultural thing,-82.037792,23.317805,19102,2026-03-29,Tundra
Positive blood,56.21169,-53.473457,75253,2023-04-04,Forest
Impact process,44.186275,-173.86837,45530,2020-01-09,Forest
Near ask,-5.137948,-131.961785,52550,2017-09-12,Wetland
Drive hit,-23.354537,-153.807972,37561,2020-07-04,Urban
Either they,-5.67152,130.328819,86832,2018-11-12,Marine
Several throughout,57.857595,-169.779218,60860,2022-04-17,Grassland
Reflect attorney,28.645458,-160.376983,63419,2019-10-21,Desert
Senior improve,1.933657,84.413498,35796,2017-09-28,Grassland
Work letter,18.367497,-54.847806,70991,2021-09-12,Tundra
Matter simple,-52.111573,-2.328516,11088,2021-09-05,Forest
My first,6.654229,-22.747688,50085,2024-11-08,Freshwater
Magazine evening,25.682655,36.028378,68212,2023-10-09,Grassland
Play nature,-7.377817,24.601873,72917,2021-08-07,Wetland
Eight concern,-7.653296,38.452764,16164,2022-09-01,Marine
Attorney either,62.484253,173.865649,27179,2025-01-06,Freshwater
Rather issue,30.240369,119.307609,77358,2024-09-10,Wetland
Mention concern,-84.564694,65.080685,80407,2020-11-05,Desert
Common exactly,60.839929,149.722361,72265,2019-08-22,Marine
Art reduce,60.442404,-51.036382,29661,2024-06-23,Forest
Professional go,-68.051112,83.458462,51848,2019-09-27,Tundra
Especially ability,-42.068249,124.1123,86382,2020-04-10,Desert
Method but,-81.39093,77.479652,33609,2022-08-05,Tundra
Structure effect,31.820756,124.598102,60517,2026-05-01,Urban
Leg religious,-12.01117,44.967185,43119,2025-05-28,Desert
Place result,85.42492,19.995332,1142,2018-09-29,Urban
Dark different,49.552745,63.423007,38233,2020-10-03,Forest
Movement alone,-61.374969,-152.846706,18313,2026-04-05,Freshwater
Same person,46.237804,90.825959,16549,2018-09-09,Urban
Power education,-88.550997,-56.177313,18670,2020-02-25,Tundra
Agreement eat,-29.380881,-31.469078,4267,2018-06-12,Marine
Father Mrs,24.66809,160.135991,1059,2020-01-12,Freshwater
Grow our,47.132856,177.224485,41488,2022-06-22,Desert
Would response,-64.550581,125.538503,60051,2025-10-23,Wetland
Model suffer,-0.556685,-93.271544,35117,2018-09-13,Desert
Environmental case,-77.240558,-12.454148,87783,2021-05-25,Marine
Wall wind,24.147292,-158.559802,66080,2023-03-13,Desert
Soldier stock,53.075566,121.27206,54447,2017-07-04,Freshwater
Development know,-75.915992,-26.591256,44681,2016-07-30,Tundra
Long movie,-21.704752,96.202972,42424,2022-01-21,Forest
Reality radio,21.903134,-0.61467,82715,2024-10-02,Tundra
Full reveal,70.297868,-58.502524,5466,2017-05-28,Urban
Myself local,61.790568,108.386607,14689,2018-06-13,Urban
Hair probably,-82.231692,-12.94932,82781,2024-08-29,Grassland
Reflect difference,71.89644,163.322519,40033,2023-01-13,Desert
Wrong especially,76.433829,43.50238,88922,2025-12-07,Freshwater
Night significant,-50.146283,-132.989473,23836,2023-05-13,Urban
Some well,51.258778,-79.82475,93802,2021-01-17,Tundra
Red find,-70.12562,-113.898268,22168,2021-12-27,Desert
Huge strategy,-10.338012,-153.367956,66086,2021-01-30,Tundra
Common then,25.361563,93.615406,47767,2022-01-09,Tundra
Heart though,45.886445,178.678051,49228,2022-10-23,Freshwater
Computer offer,-26.234043,127.042994,63487,2017-02-02,Forest
Remember into,-13.756466,14.021251,49394,2024-03-09,Freshwater
Several size,39.931116,-125.468224,79269,2025-08-12,Marine
Live interest,-44.220161,153.75899,41370,2022-10-09,Desert
Shoulder today,-32.398279,-76.293876,27360,2020-10-14,Freshwater
Go language,21.208064,136.843305,4296,2021-05-11,Grassland
Matter beyond,3.147055,-15.277417,63666,2026-06-30,Wetland
Around see,-77.897147,176.870512,62863,2019-09-09,Desert
Career apply,-45.258506,161.171474,23946,2017-07-02,Marine
Keep where,-87.808425,177.18065,5922,2023-08-26,Wetland
Prepare box,-62.307502,-82.88379,70829,2022-09-27,Desert
Station citizen,-28.083533,2.868878,61666,2021-11-22,Freshwater
Meet top,31.010603,20.880098,26460,2021-07-08,Grassland
Federal school,86.148277,-45.162089,854,2020-12-27,Urban
Ten hotel,78.553309,-50.20269,35060,2023-01-08,Marine
Discussion machine,-41.248215,95.619298,38734,2019-08-20,Desert
Front camera,19.649218,-97.883932,62663,2018-09-27,Forest
One artist,-67.960012,-19.860326,70835,2024-02-02,Forest
Week tend,18.076419,-88.224186,22758,2021-07-08,Freshwater
Interview world,21.126817,-76.953179,77106,2023-10-30,Tundra
They forget,-74.049733,-135.991668,49180,2022-05-31,Tundra
Never score,26.002758,-11.980831,13541,2020-06-09,Forest
Support southern,9.157165,31.977269,17715,2021-02-23,Desert
Guess listen,-55.681926,140.153242,85303,2024-04-22,Freshwater
Own mention,56.213863,97.362382,7376,2025-05-10,Marine
Easy debate,59.681046,117.700131,60529,2024-06-07,Forest
Stay bar,-67.292482,-48.240438,634,2021-08-31,Grassland
True national,69.98521,119.95436,89954,2018-10-29,Marine
Law story,9.033424,42.386669,62152,2016-09-01,Forest
Within move,-28.234157,-125.870327,62167,2019-12-21,Wetland
Behind go,-24.187849,178.70412,22573,2024-11-09,Tundra
Carry another,68.066306,76.069788,63672,2016-12-19,Tundra
Want statement,-80.312515,-83.20539,58442,2017-09-18,Marine
Computer edge,76.798412,72.1749,8824,2019-09-06,Desert
Production guy,-46.757401,-82.015441,73914,2017-01-27,Tundra
Perhaps energy,78.685852,-103.05355,14021,2017-04-26,Wetland
Above describe,34.068364,-170.953601,71633,2020-05-17,Grassland
Finally commercial,-63.441933,-102.522245,49064,2026-03-04,Forest
Continue while,-79.291191,75.336953,1482,2021-06-14,Tundra
Face leader,-4.808904,131.204838,46927,2025-01-05,Tundra
Almost dinner,45.1801,-102.201254,38374,2022-11-11,Wetland
Down represent,56.71584,77.238538,5841,2016-07-30,Marine
Do notice,-16.530576,166.602397,80535,2018-06-13,Urban
Loss matter,60.628632,120.040297,45193,2023-07-02,Tundra
Own true,-26.361836,-38.144506,30206,2018-10-06,Freshwater
Quickly executive,58.819307,124.416432,10570,2018-01-09,Desert
Travel quality,-79.29255,165.157338,46538,2024-11-23,Forest
Sing college,54.459604,151.524975,66736,2024-06-28,Wetland
Low describe,0.919274,-124.512354,92702,2021-07-29,Desert
Pull year,-83.412459,-56.343128,13266,2022-11-26,Grassland
Present need,84.905372,-88.980124,61239,2017-04-04,Grassland
Language job,74.48346,95.143128,6298,2019-09-14,Urban
Executive bring,-7.662307,28.737739,31853,2021-09-05,Freshwater
Plan account,-60.127916,24.201474,59231,2022-01-20,Wetland
Western able,8.055583,-66.942219,39550,2026-01-01,Freshwater
Without shoulder,50.142026,42.697675,22489,2021-12-07,Urban
Instead region,59.254255,92.219279,52110,2024-12-27,Freshwater
Might commercial,7.168061,-137.812096,21746,2024-01-01,Urban
Start focus,-18.970934,23.555878,14479,2018-05-10,Forest
Manager deep,16.651443,-114.762032,39351,2023-12-13,Grassland
Can media,6.754034,-40.049565,41604,2025-09-20,Grassland
Current sound,-10.690225,94.775987,86418,2019-07-30,Marine
Add me,16.336412,68.494301,84833,2019-12-19,Freshwater
Stuff suffer,-44.194974,100.410224,32523,2018-01-30,Freshwater
Base market,25.587992,-13.714809,21452,2016-10-24,Wetland
Nice sometimes,86.559906,6.608003,13687,2024-06-06,Wetland
Boy check,-28.572348,15.83262,47464,2018-04-19,Forest
Film eat,-15.794052,121.738267,9874,2019-12-27,Marine
Seven true,-27.163174,-108.048525,98327,2018-01-18,Tundra
Today left,-31.101046,22.622435,50943,2022-09-24,Tundra
Yes environment,39.030271,-49.290562,68990,2017-02-04,Marine
Security heart,-33.717168,37.8965,64245,2018-09-01,Grassland
Bank his,70.00501,9.838837,85607,2020-10-25,Desert
Suffer half,-65.457956,111.377177,72784,2020-12-06,Marine
Guy or,82.56438,-127.741337,2347,2020-05-18,Marine
Break think,40.637587,-9.266554,13506,2024-11-21,Desert
Race at,-52.491259,-128.207627,50699,2021-12-27,Freshwater
Pay manage,15.511486,156.722231,17676,2025-11-26,Desert
Should cost,14.802994,-178.11598,4589,2023-11-09,Freshwater
They model,-47.477896,162.871914,66122,2023-07-19,Grassland
Call always,62.461654,-167.330853,85676,2024-08-14,Freshwater
Bad run,-50.732463,113.871932,24164,2026-05-10,Urban
Congress authority,-81.391321,-153.771969,12712,2018-11-13,Forest
Full trouble,-50.748422,-58.352737,43216,2021-06-13,Freshwater
Goal change,-53.26113,17.87929,9913,2020-06-10,Freshwater
Radio treatment,-48.735106,-70.886307,93556,2023-02-14,Urban
Possible bring,50.793351,-154.917719,12445,2019-10-25,Tundra
Seem to,-70.082375,-93.852658,19095,2016-09-06,Desert
Game old,65.385745,93.049543,32432,2020-04-16,Grassland
Ahead institution,49.912496,-31.341024,93276,2018-06-04,Tundra
Choice let,-85.266931,-81.881281,97017,2023-10-08,Marine
Ask job,-28.341323,-58.949171,30069,2020-12-29,Desert
Truth guess,-18.800967,-109.160282,66496,2018-05-27,Freshwater
Always agreement,31.385452,25.866298,85166,2020-05-25,Urban
Soon interest,-42.488896,-137.781276,40297,2024-06-17,Marine
Which world,-22.845612,163.994705,91483,2017-07-28,Tundra
Town interesting,-35.326177,-65.649886,55264,2025-07-23,Grassland
Size great,-86.671778,104.071359,51190,2023-08-07,Freshwater
There standard,36.0998,-111.215456,12989,2024-08-30,Grassland
Fill television,-60.518796,45.239164,12171,2020-03-08,Tundra
Throughout ok,6.840098,120.111277,50778,2019-01-26,Tundra
Charge recognize,-87.177762,133.125095,4405,2020-10-18,Desert
Former including,15.53624,-23.267156,151,2026-03-16,Tundra
Modern always,-28.016459,-154.881444,794,2025-05-10,Urban
Skin financial,54.864116,41.969662,38525,2016-07-27,Grassland
People politics,6.95422,102.446463,764,2022-10-21,Marine
Tree during,69.324642,-82.869674,81776,2019-10-24,Forest
Music can,77.848464,-15.706361,32503,2019-09-27,Tundra
Stay personal,-41.641649,-3.791103,27675,2019-02-22,Marine
Hope possible,-76.30966,72.467805,63598,2020-08-21,Desert
Common account,-10.917145,-21.521812,79761,2018-07-12,Marine
Huge charge,-79.505839,147.941902,64494,2020-05-05,Wetland
Leader tend,42.265813,-5.912615,72195,2021-07-11,Grassland
Very available,-13.376634,-27.901428,71586,2024-03-10,Wetland
Production while,-35.334042,38.125791,17753,2020-01-17,Wetland
Run since,-4.739365,-138.137428,89370,2018-06-20,Freshwater
This not,12.09311,2.958385,37040,2022-05-19,Forest
Service among,77.211041,-127.193628,42501,2017-02-19,Tundra
Information alone,5.033883,31.440478,60786,2022-03-23,Forest
Conference recently,39.794098,146.238298,91035,2017-06-25,Desert
Site house,-60.432692,116.452165,59877,2021-07-26,Freshwater
Change receive,-70.845157,59.234226,3733,2024-10-31,Marine
Cold along,-80.127838,-108.432971,8504,2022-08-16,Marine
Find water,-23.588141,-136.705355,3586,2026-06-25,Wetland
Clearly sure,30.11627,-38.458403,56552,2025-12-11,Freshwater
Indicate possible,-77.254927,-103.367417,16438,2024-04-01,Tundra
Song challenge,59.855646,87.757242,94277,2026-05-19,Wetland
Question usually,-42.033648,174.343924,52280,2026-03-21,Freshwater
Number explain,45.3605,-37.133173,39339,2024-09-05,Freshwater
Somebody ready,30.291803,-121.914591,59192,2017-09-25,Freshwater
Myself keep,-51.988186,36.811588,66376,2016-07-26,Wetland
Base join,-21.297091,-112.239897,45270,2017-08-11,Wetland
Well carry,-38.001785,4.125606,86036,2024-03-23,Forest
Teacher especially,84.891598,147.275997,59974,2026-07-14,Desert
Prepare hear,-8.151601,144.963029,87049,2020-05-20,Wetland
Today second,-79.863394,-103.70956,96081,2017-04-16,Desert
Two mouth,24.239136,-60.200556,30143,2020-06-05,Wetland
Unit general,30.699302,92.632629,33164,2016-12-30,Freshwater
Toward they,-81.608378,135.103307,89085,2022-11-04,Marine
Usually field,-47.239646,-43.285826,13737,2019-12-06,Marine
Discuss simply,-41.3464,-152.806585,87951,2024-01-16,Urban
Light blood,-44.102468,-117.58523,73505,2021-06-05,Grassland
Keep rule,-13.835132,-129.130939,16245,2021-09-03,Tundra
Always drop,-41.256126,42.541324,71601,2019-11-17,Tundra
With occur,62.168555,72.398084,21817,2020-03-24,Tundra
Response social,-8.984418,24.05538,75689,2025-06-22,Wetland
Area father,51.341439,165.462784,98564,2018-01-13,Grassland
Crime trip,52.785883,77.644218,85761,2019-11-16,Marine
Simply degree,-71.988582,-60.109447,70873,2023-08-21,Marine
Million gun,87.051894,6.475501,28052,2017-06-15,Grassland
Ready beautiful,-89.703384,62.11354,12549,2026-05-23,Wetland
Relate where,-15.178409,-128.603053,62227,2022-01-20,Wetland
Maintain either,-46.137157,133.305417,20114,2018-11-30,Grassland
Former or,81.45158,-116.733098,51758,2016-08-15,Freshwater
Buy traditional,-33.900157,-163.265319,89063,2022-09-30,Tundra
Should stay,-59.473703,-97.241673,5371,2020-04-16,Marine
Must ready,-65.331757,-9.108143,14509,2023-08-20,Tundra
Fill kitchen,63.929037,-74.531562,52040,2017-08-01,Forest
Six best,21.535206,-168.043687,90794,2016-08-08,Tundra
Huge notice,36.887322,41.272499,87458,2018-02-15,Forest
Whole main,73.105318,75.593247,61929,2018-03-12,Desert
Education even,-85.399552,-80.190717,68882,2017-08-18,Marine
Prepare beat,84.194555,-94.785323,92259,2017-04-21,Urban
Himself to,52.768835,-170.13276,84459,2019-09-19,Marine
Gas require,13.72639,-68.362644,71127,2019-09-15,Freshwater
Watch style,34.368094,-131.171924,73341,2025-07-01,Marine
Four impact,50.111638,113.496121,85738,2021-12-03,Urban
Environmental dinner,-45.167887,-143.576536,66794,2019-06-12,Urban
Course leave,-19.480454,144.162849,48315,2025-03-30,Wetland
Nothing threat,25.303558,-49.32075,43219,2018-11-02,Tundra
Support clearly,-89.38183,12.406014,89691,2022-02-26,Urban
Throw government,36.690974,51.551005,34912,2021-02-26,Desert
Suffer plan,-3.940372,140.06499,78014,2019-05-10,Tundra
Peace hair,29.450952,-87.318604,13672,2020-12-07,Wetland
Do just,25.560616,-146.251629,64897,2025-11-29,Desert
Oil quality,-16.284788,8.980841,64266,2020-08-25,Wetland
Score voice,10.496509,-177.424041,4422,2023-11-18,Grassland
Use tough,-67.530787,165.521061,37151,2017-01-02,Tundra
House technology,-31.083337,-61.621508,4175,2018-09-08,Urban
Special stage,-54.059543,107.613805,13647,2025-08-24,Marine
Activity push,-15.555186,39.483342,16638,2022-11-27,Tundra
List north,18.892538,151.710286,34613,2018-05-26,Grassland
With few,-81.54979,30.640004,585,2023-09-19,Wetland
East my,46.287719,-178.92864,92713,2018-10-27,Wetland
Break include,-38.451555,32.658253,84422,2024-02-10,Freshwater
Would I,39.529227,-109.594795,25618,2021-04-09,Grassland
Media song,12.515557,-24.160342,3355,2018-12-25,Urban
Leader piece,35.850726,170.878429,96916,2016-09-15,Freshwater
Strategy great,-88.531676,170.22115,468,2024-10-23,Freshwater
Great early,53.377317,-1.72317,7484,2016-11-03,Desert
Area consider,-50.085168,-156.359931,25030,2023-05-05,Desert
Parent these,48.584448,-33.200809,94206,2021-06-11,Forest
Same large,-65.505124,129.745608,71609,2017-10-11,Grassland
Too yet,-65.622789,-111.407967,50547,2025-08-26,Grassland
Finish best,73.529456,-41.809696,63385,2025-11-04,Urban
Where than,-84.939036,139.04094,49526,2025-05-04,Desert
Pay couple,78.817627,69.528301,86822,2021-05-08,Marine
Particularly ago,75.833965,-40.156686,56095,2017-08-21,Grassland
Kind well,-55.741928,177.441375,71074,2025-07-29,Grassland
Benefit race,-24.558429,-115.916878,40742,2019-09-23,Marine
Central think,-38.350032,-2.00875,35762,2019-02-27,Tundra
Decision long,13.111191,126.268532,94452,2020-03-05,Wetland
Then evening,11.765416,-136.956728,89207,2017-12-25,Grassland
Step impact,63.552975,-107.315588,73642,2022-04-09,Urban
Key degree,48.762178,-159.871364,76396,2025-12-17,Grassland
Animal shake,-60.013994,-18.909776,90440,2019-06-10,Urban
Return media,74.207862,-17.892464,74075,2024-01-28,Freshwater
General discover,-83.702741,92.351217,52978,2017-08-06,Tundra
After water,-10.449151,-71.357146,50220,2019-07-24,Freshwater
Share now,75.960889,-156.688572,8004,2023-07-04,Forest
Stay cell,-8.503453,82.60733,78545,2024-07-24,Tundra
Offer design,71.268531,66.776459,88616,2021-06-21,Freshwater
Organization approach,75.826822,-9.694701,54383,2026-05-11,Forest
Can appear,87.128249,-148.929818,83611,2022-11-06,Tundra
Pattern talk,-35.740247,-62.201194,23434,2023-10-24,Forest
Show crime,-33.605017,-38.298498,42860,2023-01-30,Freshwater
Various region,-4.915952,132.432762,31797,2023-04-27,Desert
Voice give,63.494847,30.805036,35695,2016-12-25,Desert
Avoid your,13.556853,138.800055,65373,2021-09-30,Tundra
Great check,-44.388004,134.263576,61731,2026-04-27,Wetland
Executive offer,46.503878,178.938023,1820,2019-05-06,Tundra
Spring size,-16.966588,114.909672,1009,2019-07-07,Forest
Story allow,-1.855521,-119.772774,24217,2023-09-19,Freshwater
Thank over,-41.332637,-113.129904,76738,2019-11-04,Wetland
Fish Democrat,55.416777,-28.310784,18875,2017-07-02,Grassland
Natural economic,56.478267,175.198138,21285,2022-06-22,Wetland
Age guess,1.992133,-89.139971,14749,2023-12-11,Urban
Visit popular,70.679491,-88.143081,97557,2025-02-07,Forest
Six time,4.399932,65.83883,58953,2017-08-27,Freshwater
Institution eye,44.284494,-155.344182,43644,2025-07-07,Wetland
Least wife,-48.64548,-2.92597,65432,2025-08-30,Desert
Until side,11.297507,-149.102449,30260,2021-01-15,Desert
Themselves itself,22.404645,-177.530605,29025,2022-03-29,Desert
Office prove,-8.800656,68.50221,78468,2025-11-18,Urban
People example,-83.013473,-17.1572,4158,2018-12-11,Wetland
Choice player,-74.594192,-97.065626,29466,2023-06-17,Tundra
Just believe,-4.67761,-3.424158,84337,2020-04-02,Urban
Official lead,10.661386,-104.915665,70960,2017-04-06,Freshwater
Over air,-3.572444,113.990924,23107,2020-03-01,Tundra
Prevent high,-71.520479,151.623078,49864,2020-06-24,Desert
Environment trial,-56.817489,106.686752,14810,2019-06-03,Tundra
Nothing thing,13.241648,-143.863346,43954,2022-07-03,Marine
Develop bed,67.118191,87.579215,86492,2023-08-13,Marine
Event to,-21.245503,-94.089053,92712,2024-08-19,Freshwater
Able focus,-35.104016,59.426576,36074,2019-02-11,Desert
Scientist when,-37.438001,122.084042,78937,2020-07-07,Wetland
Interview player,25.625103,90.641589,84053,2018-03-28,Urban
Cold skill,-18.204583,-147.754964,90951,2018-04-15,Forest
Nearly task,-29.019267,48.393344,7539,2018-01-01,Wetland
First story,41.245213,-87.326388,21740,2017-09-10,Urban
Issue president,-8.790234,28.905721,21665,2022-12-31,Forest
Rock enjoy,-24.022608,-157.385972,94315,2020-03-25,Freshwater
Himself challenge,-74.361158,-109.414098,31603,2023-05-14,Urban
Data bring,12.771084,-147.257726,48222,2023-05-25,Desert
Same level,89.505431,162.77728,20679,2024-10-03,Desert
West wait,-64.099561,143.565872,80112,2022-10-19,Urban
Policy join,71.869657,-0.284758,30844,2023-02-04,Desert
While full,-27.00333,-53.332463,51878,2023-03-16,Marine
Laugh step,86.005289,-27.666397,13591,2017-01-25,Marine
Spend day,59.476793,35.572342,19667,2019-02-23,Marine
May land,84.787221,111.564479,50723,2025-11-19,Marine
Nearly me,22.41149,96.072984,96497,2020-08-27,Freshwater
Why family,-46.465904,-177.030746,62505,2024-01-01,Grassland
Significant often,19.072762,56.966813,36840,2017-12-21,Marine
Across run,-36.506606,51.677857,32033,2021-01-29,Tundra
Be baby,63.242327,-113.329909,73617,2022-11-22,Tundra
