species,latitude,longitude,population,date,habitat
With wrong,-50.946317,157.627079,76487,2025-04-23,Freshwater
Effort service,4.752005,-105.321005,13713,2024-03-16,Tundra
Cost point,67.220851,8.124031,80687,2017-06-28,Marine
Name eight,58.55628,8.579452,72833,2018-11-29,Tundra
After audience,-13.679357,14.477502,80418,2025-08-05,Desert
Including television,16.458142,30.630989,77266,2022-06-13,Urban
Support peace,52.916356,98.259783,41138,2025-12-13,Wetland
Stage front,7.655615,-19.306685,50095,2024-01-01,Freshwater
Outside three,-50.771524,114.697573,45440,2020-07-06,Wetland
Town involve,-76.833898,-70.679718,99340,2023-12-29,Grassland
Inside world,-28.621823,71.779728,95811,2020-04-07,Wetland
State affect,53.919114,63.954022,9837,2020-10-31,Grassland
Join institution,-6.040938,39.927763,2369,2022-05-01,Desert
Apply society,23.200075,-14.926491,58137,2018-11-25,Urban
Article drop,45.052557,139.985308,25200,2025-09-09,Forest
That program,-5.653994,-109.604992,31703,2017-12-01,Desert
Event scientist,45.353838,160.790244,14561,2022-07-22,Urban
Mean against,46.83021,-140.293008,5520,2017-09-19,Urban
Son treatment,-76.999119,52.623843,27435,2020-01-17,Desert
Occur quality,-19.687223,-128.034758,50723,2017-02-25,Urban
Himself national,-89.351639,-66.211871,17271,2026-02-08,Freshwater
Remain marriage,53.435696,-161.17056,89245,2017-08-28,Marine
Yes base,36.305723,7.824916,19605,2021-09-08,Wetland
Day large,-78.306213,-31.994891,83589,2019-11-10,Tundra
Professor network,-27.377558,28.1848,51971,2016-09-06,Marine
Physical child,-84.288766,43.886977,83684,2020-11-17,Forest
Hour high,-30.706114,-77.071699,2110,2020-12-05,Desert
Clearly big,-4.874431,-102.122296,32919,2021-11-21,Forest
Writer field,26.45656,-135.503574,32755,2019-07-08,Freshwater
Quickly system,58.096645,84.774371,68276,2022-08-26,Grassland
Meeting significant,-68.358237,-36.527716,66694,2019-11-04,Desert
Get fear,40.935969,112.363903,48080,2025-10-31,Desert
Other better,-65.268208,15.898053,8814,2019-08-26,Urban
Short health,-78.290424,-129.199681,93436,2020-08-08,Desert
Great perform,61.623033,-101.758259,30911,2024-03-10,Urban
Age class,71.875919,-102.447576,4885,2017-12-03,Marine
Let television,-32.76757,74.601139,60694,2019-08-13,Forest
West lay,-30.50068,153.480527,67259,2020-09-21,Desert
Low ground,-78.717537,-65.883768,30438,2017-06-26,Wetland
On response,-31.362893,-70.652602,44480,2020-09-12,Desert
Total worker,-15.893106,-159.23062,36095,2018-06-14,Forest
Technology enter,12.967364,-153.318941,67714,2017-05-23,Forest
Doctor much,71.418918,46.979967,34946,2016-10-17,Marine
Able claim,24.469982,-4.763588,41016,2020-07-05,Forest
Can tend,-71.566976,-56.760892,81721,2022-12-30,Desert
Conference generation,15.580326,-83.662804,71627,2026-04-22,Tundra
Light trouble,84.271711,-80.220655,7031,2024-04-20,Forest
Room discussion,25.05127,-25.801986,5327,2020-04-02,Urban
Staff stock,10.096991,-27.34906,64913,2022-08-27,Marine
Better hundred,32.605417,-55.936877,38826,2017-03-09,Wetland
Meeting argue,77.635148,-100.865065,41050,2022-03-08,Wetland
After compare,70.281384,79.658476,13857,2020-12-11,Freshwater
Man price,-18.649166,53.184628,3445,2019-06-11,Forest
Power need,10.006749,-107.417385,75955,2018-03-01,Tundra
Physical free,88.622116,11.090201,37340,2018-06-10,Urban
Wonder son,1.307443,-47.533838,3757,2019-03-08,Wetland
Place season,75.711507,19.055857,66043,2026-06-14,Tundra
People face,31.08777,-33.837718,18341,2019-09-27,Grassland
Government simple,15.242357,51.177478,20335,2017-10-17,Urban
Bill collection,39.290305,-84.052251,15120,2018-05-10,Marine
Style various,33.581185,175.327253,21526,2018-09-30,Tundra
Rule price,-4.71316,132.640045,10001,2022-04-01,Wetland
National serious,-81.006085,86.419847,4039,2022-08-21,Marine
Religious choose,53.095083,152.202079,41460,2018-01-28,Forest
Cell tough,-89.267406,128.386943,35210,2021-07-12,Grassland
Such sell,-78.037966,1.348435,56196,2017-08-04,Forest
Social green,-64.377808,-20.994339,12345,2018-07-06,Tundra
On stay,64.226653,39.416888,73304,2021-03-11,Urban
Beautiful reduce,-58.614051,-84.01084,72704,2022-07-09,Wetland
Break above,-58.521803,-100.975986,22091,2020-02-22,Grassland
Oil myself,-69.04513,68.514974,87318,2023-10-01,Tundra
Manage film,7.973168,-61.667415,47690,2020-05-24,Marine
Allow itself,-50.995427,74.188528,52404,2017-05-16,Forest
Assume option,-57.742319,-167.335658,64972,2023-09-24,Grassland
Build authority,-80.930183,-132.85603,63778,2019-07-13,Wetland
Do Congress,68.253935,-22.974467,35413,2022-01-21,Wetland
Since key,59.188271,-118.860268,30982,2017-07-09,Forest
Hold power,49.752311,-121.805541,33270,2025-08-19,Freshwater
So tough,0.644366,-142.484481,88158,2020-10-22,Tundra
Own perform,-3.388983,-73.605926,83567,2023-04-30,Wetland
Personal speak,-17.439677,89.874716,31494,2023-05-16,Forest
Worry expert,83.225822,47.963352,4479,2019-08-23,Urban
Loss analysis,8.095534,-128.523621,93168,2022-05-06,Forest
Black social,-77.1857,148.100685,53842,2022-05-16,Desert
Against star,45.437684,101.23759,76398,2019-01-13,Grassland
Alone simply,88.214028,-93.870623,46494,2019-05-17,Wetland
Range seek,72.996288,-99.094067,54515,2020-01-18,Tundra
Picture nature,56.550131,-19.74374,83545,2019-02-21,Wetland
Political ask,-13.098703,-101.981187,19451,2017-11-15,Wetland
Again event,47.078333,118.968001,10185,2026-01-21,Tundra
Ok one,-20.483277,-3.477043,28392,2022-05-14,Freshwater
Soon guy,-63.869394,92.463924,75188,2025-10-28,Tundra
Mr ever,3.183363,-154.443101,48479,2020-06-28,Wetland
Bar play,29.632353,-64.292305,11595,2023-03-06,Freshwater
Ball leader,67.476157,-114.681368,79056,2022-06-15,Urban
Store natural,-57.355655,-44.714485,283,2022-11-15,Wetland
Huge return,4.628348,-42.175773,67267,2023-04-02,Desert
Whatever story,45.669362,-173.177682,92579,2018-08-02,Forest
Crime just,27.364247,138.971475,56097,2020-10-08,Grassland
Forget manage,46.69939,163.36176,46753,2023-08-26,Marine
Weight body,57.355162,168.565714,59948,2019-06-23,Marine
Under gas,-9.677719,-86.952311,44505,2025-08-09,Marine
Majority claim,-65.189222,148.273438,14525,2019-11-01,Wetland
Ever surface,53.211883,33.671784,48640,2024-07-09,Urban
Indeed statement,-67.42244,138.278591,47103,2022-12-29,Marine
Teacher name,-81.092618,107.837947,35378,2017-12-31,Marine
Coach blood,-38.386444,133.742201,86014,2022-04-24,Marine
Course data,61.822186,144.541861,76113,2022-07-14,Freshwater
Wife prove,-55.082715,72.826919,97796,2017-06-15,Forest
Else radio,69.765356,-155.274529,16679,2024-04-20,Tundra
Opportunity fill,-60.301505,-129.79177,75162,2022-06-12,Freshwater
Reason beyond,15.990306,85.353346,81180,2018-09-13,Forest
Important example,-76.316572,-30.945268,58634,2024-09-21,Tundra
How decade,51.900375,-118.915488,1532,2024-06-06,Wetland
Practice southern,-24.783813,-15.016447,13884,2023-08-21,Grassland
Agree to,68.655598,154.202962,18256,2020-03-01,Grassland
Cultural where,-64.283913,38.3036,46562,2016-08-31,Urban
Red indeed,10.666496,-43.490209,65169,2022-03-05,Tundra
Offer finally,38.018089,-142.797957,55634,2020-08-01,Marine
He research,-46.594326,-17.829841,82992,2018-10-04,Urban
Type bed,67.436578,38.730403,71643,2020-12-12,Desert
Act member,69.191265,144.339112,32304,2020-08-20,Freshwater
Operation upon,74.692433,-62.640499,47552,2020-07-13,Tundra
Mouth fall,-82.259228,-70.348145,92762,2016-11-16,Marine
Own send,-10.459559,165.536034,32484,2024-09-05,Urban
Audience number,-60.443291,-132.759434,55898,2025-11-22,Forest
Night who,29.415952,107.553198,29054,2018-03-17,Freshwater
Lawyer book,-22.27469,92.034967,32405,2021-06-05,Wetland
Feeling wear,-40.814451,-144.193849,31654,2022-04-15,Desert
Again difficult,-60.719537,-145.458155,3301,2019-10-03,Wetland
Our specific,-36.127343,-122.018355,59167,2022-11-10,Freshwater
Lay there,-20.054071,39.931897,79736,2019-05-08,Marine
Smile week,-46.243249,143.291371,60606,2026-06-28,Forest
Believe clear,-20.564876,-95.408677,27862,2016-12-18,Freshwater
Listen leader,-48.99524,-85.339228,55640,2016-10-08,Tundra
Lawyer religious,-59.851951,156.967556,80903,2020-06-20,Urban
Sing finally,-61.19288,-123.656475,5613,2025-02-13,Wetland
Fine exist,39.979954,176.264339,77483,2019-01-01,Forest
Face would,-60.829741,-138.518478,28015,2019-10-15,Marine
To artist,-54.697955,-100.969925,5501,2020-04-11,Forest
Create meet,-82.898531,26.423087,5995,2026-03-08,Wetland
Like radio,-21.725196,-133.190642,3149,2024-11-20,Marine
Door travel,-37.498541,-5.892168,26299,2018-05-12,Freshwater
Nothing age,76.885384,176.11198,96895,2017-06-28,Marine
More church,31.262037,26.12259,41563,2017-11-28,Wetland
Congress strategy,-16.918548,-103.2352,62398,2025-02-04,Forest
Thank yes,31.528629,21.199777,38204,2022-04-26,Urban
Per identify,5.766188,106.965489,53160,2025-04-02,Desert
Cover last,-19.069218,76.97959,17431,2021-06-24,Forest
Beyond agree,-24.291114,37.814621,89,2025-06-17,Desert
Main always,36.195966,-173.173377,11952,2024-05-08,Tundra
Sure skill,9.616902,-151.905161,17431,2025-01-05,Wetland
Form town,83.940121,37.920051,9575,2017-11-22,Desert
True blood,-32.489931,-90.014076,22114,2023-07-25,Desert
Character sister,70.184019,82.244398,37862,2025-07-12,Tundra
Raise majority,16.719467,-57.101533,57090,2022-06-17,Forest
Attorney soon,-34.217161,133.309148,55411,2021-03-14,Wetland
Father guess,-17.31596,-85.5797,11406,2016-08-12,Freshwater
Admit worker,-20.434847,-90.025923,90573,2021-02-01,Desert
Senior speak,-86.636139,-92.566882,81280,2019-02-17,Tundra
Continue show,-45.422452,151.179494,19543,2023-02-05,Wetland
Professor sometimes,-24.635415,47.682427,94596,2019-08-11,Tundra
Since situation,30.494598,15.371532,16131,2019-10-27,Tundra
Middle artist,16.737008,107.641095,65743,2021-08-15,Urban
Ball military,-49.006312,146.682285,53983,2025-11-11,Urban
Character newspaper,-78.747595,-137.979231,2778,2024-11-30,Marine
Bill shake,11.283445,-83.939537,62795,2019-12-23,Freshwater
Ok ok,51.285197,108.996826,43828,2019-08-31,Freshwater
Very rich,64.402209,-8.638172,47082,2016-09-06,Freshwater
Want the,6.241425,0.559426,13476,2025-10-11,Marine
Trip artist,-14.550532,83.35486,6025,2025-07-06,Desert
He itself,-82.367782,66.715564,12961,2020-11-10,Forest
Religious black,79.600093,102.512418,30445,2017-02-16,Desert
Those inside,-25.145977,-174.109239,14379,2026-06-09,Marine
Ahead push,-62.629646,83.199665,86232,2023-03-16,Desert
Police heart,-89.336392,-123.637837,45041,2019-09-20,Freshwater
Wear throw,13.258661,132.747106,99472,2020-03-07,Tundra
World woman,31.248728,-84.211646,74252,2023-09-02,Grassland
Property job,82.565637,112.784084,27244,2020-02-01,Urban
Myself beyond,83.889777,-71.201013,1460,2024-07-27,Wetland
Fast direction,45.612469,-19.613624,48711,2025-10-01,Marine
Somebody police,-30.726829,-124.872533,95597,2018-08-12,Tundra
Firm view,7.577022,91.340036,69519,2021-07-06,Grassland
Face water,-2.487933,-168.087502,20434,2020-01-09,Wetland
Improve agreement,-37.342466,-171.642314,62647,2017-11-08,Grassland
Quite mean,27.35535,-53.561196,91378,2022-12-07,Grassland
Science pretty,-12.140406,-36.14458,10526,2019-11-29,Tundra
Pm left,-37.824221,90.631811,71060,2021-03-19,Grassland
Bit effect,88.264895,-152.224667,54219,2024-12-21,Forest
Television short,-78.510105,29.140585,74694,2022-09-02,Wetland
Leg experience,-67.572007,-107.728469,29983,2026-04-30,Urban
Vote interest,75.573792,61.241748,38020,2017-12-21,Grassland
Produce alone,-35.641971,-59.143767,76174,2022-03-14,Wetland
Some allow,78.352336,172.717503,64667,2026-06-27,Grassland
Play result,-56.275817,-103.225829,36166,2025-05-27,Forest
Now entire,65.239087,169.451558,80013,2017-01-16,Grassland
Line attack,-43.426022,-78.142869,96066,2020-10-06,Forest
End use,-73.564647,56.651565,19303,2023-06-15,Urban
Service senior,76.613349,111.477345,25314,2017-05-10,Desert
Big large,-44.641035,-97.782844,90874,2021-02-09,Desert
Task place,-74.584751,144.46351,34941,2022-04-12,Wetland
Pm behind,56.641158,90.079863,94629,2018-07-14,Wetland
Send dark,63.425297,-142.232611,50971,2017-09-16,Grassland
Evening fight,-6.127963,-6.476893,89078,2022-04-09,Marine
Never quality,-16.743343,-81.304772,94422,2025-10-13,Forest
Dark today,-8.646723,-71.145133,8321,2022-01-17,Urban
Certainly industry,78.362876,124.337675,13538,2025-01-02,Wetland
Miss enter,-55.289233,62.899555,65224,2019-05-20,Freshwater
Line administration,86.693742,120.896999,20346,2026-02-21,Tundra
Reduce wall,-72.345176,89.456549,25974,2022-02-19,Urban
Everything herself,89.535283,-14.744901,50944,2020-12-27,Marine
Throughout would,-47.231587,72.587157,67477,2017-03-16,Urban
Film field,-22.624712,142.097324,64192,2021-12-09,Marine
Eat full,-69.564037,-98.72352,27563,2017-10-26,Freshwater
Stage ask,33.126486,-166.964339,47052,2023-10-05,Grassland
Southern issue,-40.908517,-146.040865,31161,2023-07-11,Urban
Security rise,-11.084714,154.195947,26419,2024-12-01,Freshwater
Indicate discover,-15.848221,7.655736,63848,2019-06-18,Desert
Adult control,-56.659927,-137.632865,79874,2022-12-30,Desert
Brother worker,13.357747,99.949101,66347,2025-10-01,Forest
Attention plan,-29.403724,102.914427,90400,2018-09-12,Marine
Ball bill,-78.561099,119.97525,67462,2020-07-05,Marine
Public surface,58.955962,-160.552166,15867,2025-09-02,Urban
Understand physical,-63.207157,-118.37183,48704,2025-03-22,Freshwater
From rest,-9.552505,-63.24536,88860,2018-04-06,Marine
Foreign federal,57.451977,66.539255,8761,2016-09-06,Wetland
Reason address,-49.57275,24.731537,31348,2016-11-07,Freshwater
Include sign,59.682888,-102.89121,90528,2017-05-24,Marine
Evidence attack,-21.922384,24.076691,85573,2018-07-01,Marine
Process catch,-26.455401,-118.474425,68805,2025-05-03,Forest
Movement language,-71.319204,-116.844999,19315,2024-11-12,Desert
Tree deep,8.955694,-150.995463,18053,2021-12-16,Grassland
Give alone,14.030165,56.200519,68803,2019-10-12,Wetland
Wife week,-51.861049,31.219233,17085,2024-05-05,Tundra
Other consider,-27.311191,152.643018,55593,2020-09-25,Wetland
Into well,-85.060244,-95.136788,34691,2016-11-28,Marine
Need they,-16.219703,-46.782496,9069,2016-10-02,Tundra
Seem rich,34.627379,15.390128,46797,2026-05-10,Urban
Pressure practice,12.737669,-57.404021,22525,2026-07-16,Tundra
Final when,-49.345135,-113.534177,29931,2023-01-29,Marine
Continue those,8.793136,26.099939,80924,2024-12-31,Wetland
Star what,70.152435,172.779158,76729,2021-03-02,Forest
Choose office,80.271936,-152.885136,48843,2018-02-13,Tundra
Congress standard,-26.286017,-69.81411,67769,2022-12-16,Forest
Trade so,28.042626,-149.398256,97313,2021-03-10,Wetland
It fact,-54.626141,-150.239018,22725,2019-12-24,Forest
Probably end,-79.384716,-109.13073,84902,2017-08-07,Tundra
Reality perhaps,-18.472877,7.913488,37082,2017-02-03,Freshwater
Or base,-53.444748,81.23797,91243,2019-01-08,Forest
Instead toward,-86.773634,-90.17816,22414,2017-02-03,Forest
Friend throughout,12.428676,7.30049,76332,2019-02-22,Freshwater
According during,35.727884,72.024195,69763,2021-05-05,Grassland
Poor soldier,79.189969,-160.397508,9883,2021-02-04,Desert
Skill current,0.966417,55.407879,39415,2020-12-01,Freshwater
East question,84.013948,-154.315931,65345,2024-07-23,Urban
Environmental ready,14.431075,-2.983045,67233,2019-02-07,Freshwater
Culture dream,-10.751761,-32.117341,89248,2016-11-06,Wetland
Pay authority,-14.963113,102.261752,61943,2023-06-28,Wetland
Nice cultural,-27.802414,73.140351,7200,2021-02-22,Urban
College indeed,56.649708,47.667146,8622,2018-05-03,Tundra
Gas resource,75.314073,-121.264317,29036,2017-12-11,Urban
Bar college,11.759955,-14.561757,35048,2021-11-27,Wetland
Thank total,60.745463,-139.122549,13012,2023-07-21,Grassland
Type catch,45.292867,155.974516,59599,2021-06-10,Wetland
Help data,81.192852,-136.286452,32213,2026-06-24,Freshwater
Program keep,52.087777,-26.790226,57420,2020-07-21,Forest
Over cost,-5.858701,-45.890719,57690,2021-04-04,Desert
Financial person,20.457435,55.755772,99119,2024-12-06,Tundra
List face,38.628719,107.540508,11127,2016-09-13,Freshwater
Impact involve,-70.502795,-18.294724,8793,2025-11-28,Grassland
Manager edge,56.295704,-123.849217,24529,2024-11-06,Freshwater
Particularly apply,-7.728832,30.827277,5284,2019-05-05,Urban
State have,13.392816,160.34688,75879,2020-04-09,Urban
Happy particularly,-69.699958,167.913527,61623,2019-04-24,Wetland
Risk responsibility,84.262662,-33.399355,88463,2024-03-09,Urban
Pretty six,14.917968,-43.683895,28933,2019-06-16,Urban
Million something,-89.079274,169.435616,41683,2023-09-18,Urban
Daughter leader,-72.004823,-26.855537,64143,2019-02-19,Urban
Town teacher,49.418534,29.657081,65680,2018-07-15,Tundra
Phone car,-86.954366,-65.691365,4217,2023-03-26,Desert
Condition your,38.565185,150.966,41195,2018-08-09,Freshwater
Writer hour,-78.611394,137.325986,91721,2025-12-03,Desert
Another edge,-40.514518,-101.591954,4018,2023-08-02,Urban
Table service,-9.61789,-13.613892,29865,2017-04-11,Wetland
Democrat anything,44.22056,112.346252,29757,2025-12-25,Forest
Several he,28.874318,144.770511,94744,2025-08-11,Marine
And lot,-40.051231,-81.473404,37663,2021-10-12,Tundra
I scene,-18.776852,25.178817,75953,2021-12-25,Freshwater
More allow,43.642783,-50.814115,4520,2019-02-11,Wetland
Green prove,-48.033529,-124.534555,45203,2021-09-12,Urban
Hot evening,-58.703307,-82.256134,24167,2018-03-05,Freshwater
Huge brother,78.149076,48.277433,22658,2023-08-01,Tundra
Sister attorney,21.856476,166.438087,22806,2021-09-13,Desert
People condition,-39.541598,30.9276,12425,2025-08-31,Wetland
Record out,55.33959,87.734444,17898,2026-05-08,Forest
Business hear,-61.965969,-103.863897,87759,2017-03-12,Freshwater
Hand few,63.764148,11.856688,35625,2024-06-09,Marine
You resource,81.384274,58.851177,18940,2022-07-07,Wetland
North tax,-37.699341,-169.704078,86962,2025-09-04,Grassland
Appear continue,86.900899,-97.527115,56955,2017-12-20,Grassland
Probably ten,38.98824,-177.993051,98189,2017-03-22,Marine
Assume young,-77.093923,-43.568217,59590,2021-08-04,Marine
Field already,-36.324129,56.078912,28103,2022-07-09,Forest
Central serious,-76.026812,-108.825798,59136,2025-08-03,Urban
Show reach,-68.400953,164.522315,75953,2022-10-05,Grassland
Team set,-38.818791,-63.074205,67910,2018-03-21,Marine
Cut couple,-10.04115,151.663047,98317,2023-02-23,Grassland
Care wide,74.619893,-37.302133,54672,2017-10-27,Forest
Station his,16.764319,-120.767491,86290,2019-09-23,Forest
Focus ok,57.040658,74.650013,95731,2020-08-05,Urban
System but,8.077254,20.887171,54114,2023-03-27,Tundra
Who current,-63.520882,116.073353,87027,2025-04-08,Urban
We woman,69.524216,20.253892,44618,2022-05-05,Tundra
Tax fall,23.302909,22.499986,94708,2017-08-14,Desert
Fall civil,-80.829861,-30.309673,8723,2023-07-04,Wetland
More through,42.19924,69.588742,19946,2021-12-09,Tundra
Security necessary,13.496225,100.070738,19582,2026-07-23,Tundra
Sea detail,-60.240229,92.124026,10742,2021-06-27,Wetland
Law tough,27.120366,-136.428464,897,2024-12-07,Freshwater
Law floor,75.562252,86.834848,14078,2026-06-30,Freshwater
Experience central,-86.805258,-13.942389,86162,2017-07-21,Grassland
Family region,-17.167785,-66.241454,21948,2019-03-17,Grassland
Significant state,73.265317,79.281251,49283,2019-10-31,Urban
Dark else,59.8969,-49.706968,8320,2025-03-28,Desert
Theory value,-14.135895,167.256537,81727,2019-12-04,Desert
Still economic,-29.204695,108.072837,76184,2024-03-01,Forest
Talk write,63.849349,11.36093,85064,2021-01-23,Desert
Always maintain,-75.874833,152.405314,25089,2026-03-10,Desert
Fund suddenly,-42.015431,-178.532491,67851,2018-12-01,Tundra
Notice big,-60.749799,-72.048522,25983,2026-02-28,Marine
Effort technology,65.935145,-179.149177,35503,2016-12-24,Urban
Boy course,-26.231396,1.000257,96445,2025-09-14,Wetland
House pattern,-74.900103,-45.28781,74169,2023-02-20,Marine
Friend age,-53.206759,152.501413,51202,2021-01-16,Urban
Stop through,56.754879,-20.709326,96166,2018-12-24,Tundra
Once start,47.577297,-55.195941,16921,2017-01-16,Forest
Apply how,-21.740054,105.960837,41590,2025-08-29,Wetland
End reveal,89.772309,-155.200022,76490,2024-06-11,Marine
Class early,-64.869955,23.327129,3154,2020-02-16,Marine
True process,17.501755,-169.074283,8817,2025-12-14,Urban
Prove deal,-30.491564,143.297802,898,2016-10-01,Wetland
Mother into,-37.625082,141.790091,88635,2022-06-01,Freshwater
Health whatever,15.935813,-138.74121,94681,2025-11-26,Forest
Leave state,5.40461,69.065828,6560,2016-10-08,Forest
Control smile,-47.283351,33.802926,6973,2018-10-07,Freshwater
Say soon,31.697138,-142.625891,72198,2020-03-24,Desert
How base,-48.785088,-110.974929,42174,2016-10-31,Wetland
Development public,72.575014,-80.22649,48166,2020-04-17,Wetland
Factor son,57.649407,84.986496,59818,2020-12-20,Tundra
Enjoy school,76.54066,31.010972,54447,2019-03-21,Freshwater
Very not,6.290803,30.968444,2488,2023-10-28,Tundra
Mouth especially,-1.215357,-104.98938,96605,2020-07-23,Desert
War drop,-74.769979,33.441827,61079,2018-12-07,Desert
Teach beautiful,87.499158,114.119445,62911,2021-09-05,Forest
Fly industry,-64.493252,-173.060763,66871,2019-07-10,Marine
Cover lay,-50.075948,35.311585,67722,2019-12-22,Marine
Miss decision,-42.191467,120.181182,84118,2019-11-24,Grassland
Pm maintain,50.641947,-113.082203,67407,2021-10-30,Freshwater
Notice difficult,-52.006659,-153.378773,66612,2025-07-26,Grassland
Television mission,-18.334635,-71.268853,83556,2026-01-13,Wetland
Trade another,-46.534521,30.100827,77972,2024-02-15,Tundra
Name bag,-65.002206,-7.479088,89157,2016-10-27,Freshwater
Statement today,-33.532004,101.258422,7476,2023-12-28,Marine
Growth although,-44.486129,-169.179688,73438,2023-07-28,Tundra
Area pattern,18.237015,-35.224054,34499,2017-01-05,Urban
Politics wide,-30.390044,-166.784479,48328,2018-01-22,Wetland
Assume figure,-84.38305,129.915082,14387,2018-10-04,Forest
Already no,23.288752,-99.816054,78960,2024-11-09,Freshwater
Still even,-69.710231,79.361977,74778,2022-06-04,Wetland
Enter go,0.005288,131.094123,96846,2021-07-11,Tundra
Also music,70.336689,-9.436191,75732,2017-08-17,Tundra
Significant hope,54.259428,-122.875149,44651,2016-12-12,Desert
Occur cup,-9.086545,125.68593,79895,2024-03-27,Forest
Since west,35.91186,-8.711953,78219,2017-06-23,Desert
Area join,-54.738232,-123.581178,50619,2016-10-14,Marine
Fight cultural,38.131094,76.342134,39335,2025-10-10,Freshwater
This as,18.459361,49.568847,41566,2020-01-03,Tundra
Usually fund,19.381118,42.418475,82383,2020-04-12,Forest
Interest mouth,69.320985,-43.104636,28332,2019-07-23,Tundra
Establish now,5.451472,92.840754,40827,2024-05-01,Marine
Should conference,42.277688,105.348853,42864,2020-07-09,Desert
Raise rather,-46.055467,-139.653861,31679,2024-01-03,Tundra
Ahead however,-62.246914,-103.508342,47902,2019-10-17,Wetland
Head live,-54.370224,-58.067012,42967,2022-05-13,Tundra
Law another,-50.731864,116.111123,82392,2017-08-18,Marine
Buy should,-16.714961,9.675519,51978,2019-01-16,Grassland
Need list,-38.11676,-175.055754,51150,2019-08-19,Desert
People apply,-51.653793,-69.525086,24001,2017-09-19,Desert
Skill small,-61.967048,-176.851363,35239,2018-03-06,Wetland
Owner any,-26.33989,43.07703,11346,2022-06-29,Tundra
Rather edge,-27.787913,-158.149525,59959,2019-12-12,Freshwater
War high,-22.635433,-139.309029,3260,2019-04-14,Marine
Sit truth,-29.366468,99.110115,98661,2023-12-08,Grassland
Part contain,8.124854,137.660848,98384,2017-10-03,Tundra
Expert contain,12.233168,-175.455831,44470,2021-09-30,Forest
Look physical,52.417861,130.704496,66351,2019-07-11,Desert
Dream may,89.043877,23.209125,29590,2026-06-03,Wetland
Gas often,-17.195509,32.741475,73448,2019-01-20,Urban
Billion environmental,66.742769,122.584249,12419,2022-01-17,Tundra
Room change,71.99401,-14.490544,69765,2026-04-17,Marine
Put think,44.359543,-143.185264,10085,2019-09-13,Desert
Number here,12.039851,-84.093206,13811,2022-04-04,Marine
Enjoy last,-6.373344,123.116694,55735,2019-12-05,Forest
Doctor indicate,-1.894971,6.652279,29543,2019-10-04,Desert
Letter place,-19.123779,-152.646327,4196,2025-05-13,Grassland
Above board,57.034652,103.278088,34946,2021-07-08,Desert
Company form,67.886788,60.319555,66145,2019-08-12,Freshwater
Power think,64.352535,-161.82247,44826,2025-05-11,Urban
South play,-43.908466,0.617303,96483,2021-07-21,Desert
Say business,-41.985503,-172.49167,35388,2019-07-16,Tundra
Business down,18.779647,-135.386761,81478,2025-09-27,Marine
Fight catch,67.97975,179.347903,17377,2018-02-21,Wetland
Partner need,-62.575405,69.784884,10422,2019-07-09,Forest
Paper however,30.769043,-33.67632,85306,2018-07-26,Marine
Fight at,52.777807,155.423014,39214,2019-02-26,Grassland
Owner wrong,-35.802366,-20.034359,93491,2019-07-07,Tundra
Production same,85.626294,-146.347876,99947,2026-05-14,Wetland
Apply himself,52.913085,-7.257984,51819,2026-07-25,Desert
Buy song,3.84386,64.311624,5101,2020-12-07,Urban
Life nation,74.199181,-25.299059,36546,2019-12-20,Urban
Against anyone,39.643001,-82.163012,5052,2026-06-12,Forest
Industry close,-50.961124,-135.616886,17271,2019-12-03,Forest
Particularly add,74.185156,-27.619781,48795,2020-05-13,Forest
Popular bill,-31.283682,112.101105,57355,2020-09-14,Forest
Truth suddenly,-50.957724,49.347965,52287,2025-01-11,Marine
Person decide,4.240462,-41.764914,70890,2025-08-01,Forest
Act society,64.124192,-34.954703,79933,2019-05-15,Grassland
Little attention,-84.924471,-96.656804,43473,2025-10-22,Grassland
Spring individual,84.770473,-148.354533,80826,2022-03-30,Grassland
Account production,-36.889847,-34.834246,76778,2016-10-30,Urban
Decide soldier,-63.592047,-105.35607,26313,2022-09-25,Desert
Above too,-73.60818,174.71118,13387,2026-01-01,Freshwater
As action,-25.463501,-26.745485,4196,2022-03-22,Wetland
Skill believe,80.936339,-111.354363,61989,2025-07-16,Tundra
Prepare front,-16.358852,-32.417751,58751,2016-07-27,Urban
Owner reason,-25.305829,-96.19211,11103,2019-11-27,Desert
Choice accept,69.875596,-166.915589,4119,2025-07-22,Urban
Mission rock,-53.629232,-158.982672,90132,2026-03-22,Marine
Cell style,-42.405797,-100.175567,48260,2023-08-04,Tundra
Capital doctor,-22.658077,-140.30136,58440,2022-07-10,Grassland
Company here,-41.937797,152.826526,95365,2023-11-25,Tundra
Catch cut,10.789548,52.216723,74604,2020-04-21,Grassland
North able,-66.655473,150.217628,55584,2025-11-22,Desert
Few decade,81.464374,-161.101567,25380,2025-08-19,Marine
Determine party,-53.351669,137.984949,61360,2016-12-03,Forest
Fine address,-26.213859,-58.152116,32840,2018-05-14,Forest
Growth size,-38.353233,120.146822,87800,2017-03-31,Freshwater
Public thousand,47.464885,63.663331,55103,2022-05-16,Tundra
Film heart,-43.461722,-1.450415,4724,2019-09-07,Desert
General score,-80.264138,-15.579899,82790,2021-07-05,Wetland
Go teach,14.624254,-141.354602,39360,2024-10-29,Forest
Above group,83.262866,88.361314,6574,2025-01-01,Grassland
Professional form,17.014889,-9.021056,48126,2017-02-10,Urban
