species,latitude,longitude,population,date,habitat
Indicate pull,56.837907,132.685022,44011,2018-01-26,Freshwater
Collection for,64.289606,-89.788549,72641,2016-09-06,Wetland
Difference local,72.630911,-78.799244,45026,2019-04-07,Freshwater
Line interest,-52.497767,82.245822,70790,2022-05-22,Grassland
Resource another,89.407011,-80.019747,85822,2024-03-10,Tundra
Age national,-39.919604,-12.284552,71646,2020-11-11,Urban
Mean thank,-31.344701,17.323976,80253,2020-03-20,Forest
Seem detail,-13.862697,-72.466502,10826,2022-11-17,Freshwater
Indeed two,-11.613636,-134.119114,71092,2021-09-23,Grassland
Subject state,-18.791735,123.80011,23476,2021-12-28,Wetland
Stay machine,45.374792,-27.354952,45382,2017-05-12,Freshwater
Report degree,18.157407,157.743816,80071,2020-06-17,Forest
Child off,44.183657,24.766103,95649,2020-01-17,Desert
Page use,-65.337904,-31.047862,41415,2019-11-18,Urban
Purpose boy,56.045892,124.594997,30465,2024-06-06,Marine
Republican spring,-72.359077,-157.319506,1351,2018-12-04,Tundra
Truth heart,58.474407,44.615739,69799,2024-04-28,Urban
Reflect key,20.035079,-56.065597,42416,2023-02-12,Freshwater
Fish charge,-82.247544,168.936804,34696,2020-01-09,Wetland
Mention two,64.255689,-64.982675,28581,2019-02-03,Grassland
According serve,-72.831309,-64.175192,4118,2022-09-17,Urban
Country between,-37.236963,-95.37909,4258,2019-01-06,Forest
Along policy,-80.560485,11.787962,47350,2024-07-30,Grassland
Before little,49.484611,149.212283,74586,2023-02-05,Desert
Involve white,-42.562814,163.021875,68702,2017-06-11,Grassland
Federal end,-60.671084,168.400395,88828,2017-12-15,Desert
Though more,34.550222,175.53619,73020,2022-07-05,Wetland
Billion across,-46.593747,59.218094,20365,2021-05-25,Marine
Service at,47.800832,45.168606,32702,2018-02-23,Grassland
Time play,-37.757855,-76.033489,13086,2019-05-30,Tundra
Foot color,-70.470425,149.852561,12994,2025-11-19,Forest
Plan play,1.579218,-151.289591,64437,2017-01-11,Wetland
Score together,41.076492,23.580141,48842,2022-01-25,Wetland
Lot place,-11.293297,23.248601,87067,2024-04-25,Marine
Either project,-24.682584,18.897869,89140,2019-01-14,Tundra
Offer good,-4.088465,-157.276986,28653,2020-08-14,Desert
Service answer,-63.278583,72.507067,41942,2020-03-05,Forest
Run point,-42.892431,-58.883935,92694,2023-09-18,Freshwater
Fear early,-18.928591,-118.735252,27562,2021-04-24,Wetland
Radio should,-34.81532,-167.399439,95702,2021-06-26,Marine
Some age,31.912615,145.030981,66030,2022-07-09,Marine
Fine series,-80.190986,-125.842503,89562,2019-02-21,Desert
Old couple,79.921152,99.541839,87200,2021-09-06,Grassland
Almost high,5.97306,3.725818,5055,2017-04-19,Marine
North floor,78.348085,-2.50412,83513,2025-03-26,Wetland
Nation decision,18.945565,9.686141,55202,2019-03-16,Grassland
Information process,-0.675358,-89.276378,60748,2025-03-07,Marine
For able,20.605627,68.786029,68595,2017-08-15,Marine
Rich allow,89.87215,16.470428,81867,2025-11-28,Tundra
Instead little,3.827171,-104.949963,42558,2024-05-29,Freshwater
Very former,17.695631,159.997049,10154,2021-08-20,Marine
More lead,-54.930332,151.16808,62346,2021-11-17,Wetland
Bit that,-46.454512,-89.727376,99141,2026-02-02,Marine
Hear kind,32.273106,-6.658752,25580,2016-09-23,Urban
Common college,3.963371,153.287402,92386,2021-08-20,Wetland
Tell pick,37.323479,-65.186755,3612,2020-10-07,Tundra
Cold radio,-65.151345,19.582373,98171,2022-10-15,Tundra
Federal society,60.111689,96.786793,80132,2021-10-09,Grassland
Next knowledge,25.51379,151.088982,34875,2025-07-19,Tundra
Wind eight,69.529214,75.943066,13730,2024-06-03,Wetland
Above forget,48.742308,-59.710853,6432,2017-12-24,Desert
President media,49.681904,94.253965,9824,2019-10-12,Forest
Make paper,-11.46959,179.310058,39550,2023-05-15,Marine
Walk executive,5.199462,-21.549467,99129,2025-04-10,Wetland
Lead rate,26.202673,170.416845,4279,2025-10-13,Freshwater
I yet,67.506304,-34.373274,13107,2018-03-22,Freshwater
Special behavior,75.445806,-177.892094,61801,2021-12-19,Marine
Whole art,7.237912,-163.687409,17211,2026-07-18,Freshwater
Issue history,53.362919,134.40213,15205,2019-07-06,Tundra
Become participant,-86.337418,77.785816,48381,2021-04-06,Urban
Throw attention,72.071535,38.927864,28540,2026-06-17,Grassland
Become anything,-24.458079,-22.408006,22942,2019-09-24,Forest
Need hard,-75.759465,15.523718,78531,2020-09-11,Tundra
Nation long,-17.669237,-3.599327,47789,2024-12-01,Grassland
Hold involve,86.459663,-170.945723,63174,2018-07-10,Grassland
Ago wish,28.078525,-124.967416,36291,2018-10-28,Urban
Price from,46.829841,-39.473041,25641,2021-11-30,Grassland
East factor,-39.078028,159.256798,57465,2024-08-23,Freshwater
General what,-72.730627,-123.95609,4004,2017-02-20,Urban
Event worry,87.579496,-92.837446,81917,2017-04-03,Urban
Support want,-20.04743,50.312556,50986,2018-03-04,Forest
Ability image,31.016476,73.461222,59395,2022-07-01,Desert
Across air,56.14079,141.801299,63310,2018-07-19,Tundra
Modern month,60.452614,84.666364,99201,2018-11-17,Urban
Son various,76.90453,90.226294,61650,2023-09-24,Freshwater
Determine sing,73.581496,-126.620029,39446,2019-06-10,Marine
Something soon,-45.316852,-79.451068,73338,2016-12-31,Tundra
Game probably,43.506554,-18.441334,72312,2023-09-23,Freshwater
Real relationship,-58.95031,98.010939,92435,2021-10-06,Urban
Long sure,28.044058,-67.71718,93965,2021-08-05,Marine
Until prevent,-68.639447,66.715589,77921,2021-02-18,Tundra
Smile color,1.989156,139.179102,20728,2020-07-18,Urban
Worker difficult,-32.242038,125.335843,94116,2019-08-26,Desert
Pretty claim,36.157775,142.059874,16093,2018-01-03,Freshwater
Key action,49.238135,-135.104697,69747,2022-01-18,Wetland
If figure,-71.482135,76.723489,46112,2023-01-18,Marine
Special simple,32.071306,121.351507,60559,2023-11-10,Tundra
Window too,55.049347,-119.852463,12388,2026-02-26,Forest
Save I,45.659124,-8.984143,34235,2019-01-14,Forest
Response kitchen,-39.532798,-26.264873,5198,2020-02-05,Tundra
Certain we,83.411644,-169.990158,80126,2019-04-23,Grassland
Painting find,-80.797744,32.010874,89474,2019-11-25,Freshwater
Before law,-75.538698,132.470609,48672,2026-04-28,Marine
Partner activity,-72.913816,39.592177,40890,2024-04-08,Marine
Window training,-11.934681,-153.415137,63139,2019-04-01,Desert
Network people,-16.033889,-70.446225,74003,2022-10-04,Wetland
Customer past,-30.582596,167.12435,42402,2019-10-22,Marine
Her argue,-11.124459,-112.502559,6669,2025-08-11,Tundra
Natural check,46.041573,96.345361,74889,2017-12-12,Urban
Low mention,26.509178,57.08337,91368,2026-01-03,Urban
Number bag,45.890739,75.294917,40126,2018-02-17,Forest
Camera degree,-52.961546,18.608515,34273,2018-02-23,Wetland
Actually action,-3.923378,-81.048197,10825,2017-12-20,Grassland
Material we,37.739001,-143.841907,36382,2022-05-19,Wetland
Tell response,-7.712657,68.551261,5437,2016-10-08,Marine
Give you,-21.839809,-112.091987,71878,2016-10-14,Tundra
Most member,1.871164,8.253124,30165,2026-01-29,Desert
Remain radio,89.616191,61.401635,48987,2020-01-15,Grassland
Concern to,-58.554975,126.25119,5103,2018-04-02,Forest
Call deal,35.953141,-145.492631,88218,2023-04-08,Marine
Thing particular,-22.237825,101.984608,14256,2019-06-25,Wetland
Later yes,69.324574,121.587565,73007,2025-04-09,Urban
Throughout decade,-73.014281,141.343989,31708,2024-01-29,Marine
Investment summer,-79.06392,-24.26049,80227,2023-10-25,Freshwater
Four like,71.143369,19.749451,97561,2020-08-02,Tundra
Little control,53.362421,17.27113,38432,2026-07-13,Freshwater
Another stay,73.904066,-74.219423,35993,2023-05-04,Desert
Choose feel,14.529293,-78.078874,80273,2017-03-10,Grassland
Machine approach,-64.811589,-94.704358,9265,2019-12-09,Desert
Huge wall,-63.985265,63.850356,23225,2017-02-06,Tundra
Inside notice,-56.549114,-32.085596,79434,2025-11-07,Tundra
Great benefit,12.590789,-111.943399,59623,2020-08-06,Marine
Process get,39.277516,169.739721,8590,2016-09-01,Forest
Movement create,-15.466411,-117.255384,15190,2020-03-29,Wetland
Citizen control,79.34979,-144.478335,99463,2024-09-26,Grassland
Help rather,36.234203,-140.155995,29128,2017-06-23,Marine
Player people,-10.466166,136.667564,42712,2025-12-06,Urban
Prepare son,78.532623,113.901832,21710,2017-04-19,Desert
Play society,66.612393,-165.216185,47466,2021-12-12,Desert
Together school,59.146136,140.462158,9978,2023-03-15,Grassland
Not defense,77.431386,-75.98219,5329,2017-03-20,Desert
Which town,-35.218975,-0.22689,62043,2022-04-27,Freshwater
Military coach,59.76961,-0.255492,99762,2024-05-11,Marine
Rather somebody,-70.298854,-62.262595,90547,2020-03-17,Desert
Into indeed,87.760201,-44.763628,26071,2025-09-27,Desert
Responsibility hand,-45.590845,-89.056969,57060,2021-03-22,Marine
Program gun,84.507135,-130.056308,39506,2017-01-30,Forest
Attack treat,-34.986305,56.262359,48841,2021-02-03,Grassland
Relationship save,59.05518,105.500546,4774,2023-05-28,Forest
Mean officer,-61.8522,-179.847391,14876,2026-03-06,Tundra
Mrs administration,37.409797,27.006124,757,2022-05-16,Wetland
Relationship else,-49.555368,-3.179553,39638,2024-06-16,Urban
Until from,34.791191,116.915438,64095,2018-03-08,Wetland
Example own,11.894494,138.861123,23553,2017-04-19,Grassland
Discussion artist,29.954415,-164.138706,23848,2023-07-29,Marine
Accept like,63.160861,-176.887009,14231,2019-03-30,Urban
Up push,36.565973,155.897603,58151,2020-11-27,Urban
Individual similar,-22.203108,126.322216,93859,2022-02-10,Wetland
Modern laugh,-5.356986,-106.401853,62858,2021-07-24,Tundra
Commercial should,43.816665,-42.734205,5721,2022-04-21,Urban
Agency shoulder,18.888596,67.56695,69529,2016-10-19,Desert
Cause effect,-86.624288,82.188159,70388,2024-10-27,Wetland
Others as,15.650018,7.523945,74907,2022-05-12,Freshwater
Bad off,-53.106533,142.496369,75175,2016-08-25,Forest
Every Mr,-26.729103,-152.711731,15219,2020-01-27,Wetland
Race participant,22.294138,56.014342,63236,2017-08-08,Desert
Significant instead,60.299834,162.862805,21248,2025-10-26,Tundra
Activity likely,-45.567944,154.920611,62694,2025-02-24,Grassland
Impact quickly,-21.426325,-112.88646,66873,2018-03-17,Forest
Class ball,-59.523951,66.241447,35124,2018-12-02,Forest
Mrs when,-32.492431,-175.638943,22703,2020-06-04,Urban
Kitchen add,6.389352,88.846624,80651,2026-04-07,Tundra
Scene final,89.884347,-131.128312,80599,2016-12-10,Urban
Why consider,-47.154882,136.385435,67744,2018-07-08,Urban
Assume college,13.00616,140.875381,71198,2017-05-31,Desert
Free forget,-22.579745,3.83912,76575,2022-03-30,Forest
West present,-10.200335,13.95454,95232,2019-05-29,Forest
Benefit civil,45.062539,29.902872,1728,2018-11-22,Freshwater
Save suggest,-6.22096,-66.774726,79811,2020-04-21,Tundra
Respond beautiful,-48.920837,41.589005,67020,2025-06-26,Freshwater
Well trade,45.422153,87.34329,94681,2018-03-05,Tundra
Available lay,-34.625205,-13.311299,16139,2019-06-08,Forest
Hard these,9.005346,28.207704,20797,2017-09-14,Wetland
Peace purpose,-29.824716,-126.155233,54063,2017-05-02,Tundra
Degree throughout,-68.368602,-173.604894,42195,2020-09-29,Wetland
Continue feeling,-79.149752,176.456125,93535,2016-11-18,Tundra
Education compare,-6.576166,10.153162,77843,2016-09-01,Grassland
Show site,-51.599986,103.093689,6900,2017-02-28,Urban
Land move,-4.03518,-101.781251,22840,2025-01-07,Urban
Lawyer which,79.264511,-125.120274,36848,2026-07-17,Wetland
Husband nor,20.394916,109.672382,4627,2025-05-14,Urban
Grow every,34.8269,4.791455,28624,2020-01-02,Desert
Bed conference,51.783673,-154.436693,14862,2023-01-02,Desert
Phone police,-84.096598,116.240366,85844,2023-09-28,Freshwater
Quite budget,-58.761849,90.17003,64540,2017-01-20,Desert
Federal major,19.630479,-35.358981,44732,2017-02-10,Grassland
Also bar,88.387755,84.612852,90861,2023-03-21,Urban
Game feeling,64.961742,-175.090647,5044,2025-02-05,Tundra
Top production,27.15323,176.959926,73985,2018-10-03,Urban
Main determine,2.432495,-21.00246,41207,2022-05-22,Urban
Available stand,8.58222,-146.671414,523,2023-05-16,Grassland
Pattern poor,36.766069,162.531446,98804,2022-10-29,Marine
Than drive,12.219732,63.977842,27702,2018-04-15,Freshwater
Treatment tax,-80.124422,-44.385247,9752,2026-06-08,Marine
Read without,-87.88239,177.760091,2545,2021-09-05,Tundra
After if,56.039103,-88.66631,17160,2019-01-20,Tundra
Be hard,57.208533,106.776222,21589,2021-03-07,Urban
Better add,-27.168692,-11.968548,89056,2019-07-23,Urban
Later woman,45.74728,-9.081132,92639,2017-10-08,Forest
Pass sometimes,58.282627,74.81775,38443,2022-01-01,Urban
Ball pass,4.999578,6.667443,18273,2023-02-04,Desert
Seek top,-47.497189,66.223606,12614,2018-05-01,Desert
Scientist score,-85.380636,-141.989094,71057,2021-12-15,Tundra
Bill theory,41.042933,-121.413876,29030,2025-01-13,Marine
Media discuss,72.749266,-125.442615,36026,2017-03-15,Wetland
Peace activity,67.99882,-102.441635,73622,2026-03-17,Forest
Box he,-0.418216,121.408075,85799,2016-12-13,Freshwater
College situation,11.422005,117.96326,66561,2022-08-14,Urban
Staff sort,-28.014209,97.031766,28621,2019-03-21,Desert
Law end,17.222158,125.714681,13869,2024-09-29,Wetland
Stay language,34.34379,-29.638043,91067,2016-08-12,Tundra
Really collection,78.696245,-75.950261,13293,2025-12-05,Desert
Consider need,-82.880267,78.762546,35269,2022-01-03,Desert
Easy yes,5.027816,-39.151309,5933,2016-12-20,Forest
Sometimes medical,73.373309,-49.332738,12699,2025-12-30,Tundra
Group thing,75.421092,-179.626801,50215,2024-02-29,Forest
Likely yes,-69.741748,-104.541342,85619,2020-05-20,Marine
Cup little,34.608862,-23.073497,96193,2026-01-04,Forest
Move painting,25.735838,-19.552072,66051,2020-12-31,Freshwater
Experience along,50.582279,103.12046,37848,2019-09-20,Desert
Computer increase,-11.21789,-29.606897,31816,2020-12-19,Marine
Body shake,83.118182,126.468794,54584,2017-10-08,Urban
Television former,-14.421323,-158.316106,75392,2018-01-17,Grassland
Design us,-31.086959,5.008754,86093,2017-11-26,Marine
Difference air,-81.266086,-154.407748,40312,2017-05-30,Forest
Professor effort,-48.816198,-56.252519,25263,2025-03-07,Tundra
Material fine,-63.587886,169.48136,42456,2018-06-26,Forest
Lead second,-57.943091,160.221661,34299,2019-09-10,Desert
Rise road,-38.320467,145.068919,53318,2025-11-01,Freshwater
He onto,35.243054,19.065522,82433,2016-10-17,Tundra
Dog forward,-71.788978,-33.591959,27114,2017-03-17,Forest
Matter brother,-73.716258,-30.502318,29718,2020-06-26,Urban
Six according,-9.058685,-23.769625,69773,2021-07-19,Wetland
Oil law,1.569103,-163.77872,98188,2022-02-03,Forest
Position plant,30.844969,136.193466,15188,2025-01-05,Urban
Member marriage,26.012939,134.953448,24359,2022-08-24,Desert
Knowledge resource,-83.932031,139.146811,59120,2025-08-22,Forest
Game visit,21.005244,-159.871325,11712,2019-08-13,Desert
Another cold,-84.044257,-45.350571,39433,2017-10-02,Wetland
Arrive nice,27.159773,153.164811,17077,2025-12-27,Wetland
Hundred clearly,18.713676,4.0553,24337,2020-09-11,Grassland
Staff main,69.018144,-154.610521,67725,2017-01-13,Grassland
Past choice,-24.937619,-5.64257,9285,2021-03-12,Desert
Then benefit,-23.750344,25.95802,53895,2022-09-26,Freshwater
Either nearly,-81.5751,-121.564414,2466,2018-12-14,Wetland
Company require,10.860729,55.044713,4689,2023-05-02,Forest
Beat true,36.207367,-28.082551,24072,2026-03-30,Freshwater
Situation style,-55.447903,-107.567075,58986,2026-05-28,Freshwater
Commercial keep,-25.780269,77.718446,75773,2023-12-20,Grassland
Discover ever,-35.564676,122.86065,98680,2017-01-28,Wetland
Lead church,-11.320151,90.614523,97451,2019-08-02,Freshwater
Authority inside,-31.422282,-133.894362,17502,2025-01-05,Marine
Right down,-27.633721,24.968193,48929,2019-05-25,Forest
Agree make,-77.296076,-160.322852,17057,2022-07-22,Wetland
Government hot,48.194136,-164.612039,55801,2019-06-01,Desert
Let positive,-47.327244,23.031358,46725,2026-02-26,Wetland
While indicate,-50.864805,161.507947,23616,2020-05-18,Grassland
Green public,68.256761,27.295471,37468,2021-12-28,Wetland
Recognize material,46.285861,-169.847343,53271,2023-04-09,Desert
Knowledge build,8.745177,-150.419578,47298,2024-04-14,Freshwater
Congress college,30.344723,-32.92658,97844,2023-07-30,Wetland
Manager spend,-8.201195,12.675118,8958,2019-02-09,Desert
Senior group,-68.240514,-13.722315,50395,2017-09-01,Urban
National president,-10.523858,-121.876615,63472,2023-01-30,Tundra
Mouth care,-88.365577,-129.140664,64060,2022-12-22,Wetland
Pay stage,35.443107,31.889467,29237,2020-04-26,Grassland
Third find,-49.812751,-35.468251,83133,2022-07-13,Grassland
Sound floor,-80.150419,-179.561662,1892,2018-02-06,Wetland
Any participant,-43.818962,-174.780192,41137,2024-01-25,Tundra
Ten tonight,-26.699666,-154.159114,23888,2018-04-03,Freshwater
Until tell,-13.864619,-81.883281,20640,2019-09-22,Freshwater
Billion foreign,-35.847511,80.715855,43020,2018-09-06,Grassland
Continue around,44.848357,31.569442,62404,2018-04-17,Wetland
Pattern say,55.617577,-167.548316,13846,2022-06-13,Freshwater
Task writer,-53.374213,-88.350066,11911,2017-10-10,Tundra
Land strategy,-18.3837,110.108964,43844,2025-01-20,Marine
Meet drive,66.769312,80.341781,89475,2025-08-14,Freshwater
Edge box,55.425367,28.5204,40070,2019-10-24,Marine
Wait life,10.401027,37.670858,20650,2023-06-04,Forest
In safe,81.934543,-8.271917,82286,2021-01-08,Grassland
Night network,45.03236,-132.679936,18944,2023-10-09,Grassland
Air service,77.806414,144.525682,55961,2021-05-17,Marine
Glass four,-55.002009,92.936012,67807,2024-12-23,Grassland
Ago open,86.673472,178.886348,78176,2023-03-21,Forest
Candidate knowledge,63.657481,-85.30153,14157,2020-05-18,Grassland
Building capital,8.710965,-158.325459,31409,2023-05-04,Urban
Again she,-85.453033,-97.970007,13829,2022-01-12,Tundra
Commercial movie,-80.662779,171.455008,74434,2020-12-25,Tundra
Everybody night,34.420228,110.129643,56577,2019-11-14,Freshwater
Talk business,-30.444979,-68.522615,35805,2022-01-12,Tundra
Stuff body,-19.690986,-94.790163,43813,2026-04-05,Wetland
Member guy,-65.587169,114.036693,50845,2017-03-06,Marine
Or bank,36.505874,-129.388583,43385,2017-06-06,Wetland
Hit policy,-38.328971,151.449771,10120,2023-06-09,Tundra
Middle meet,-79.143753,123.920152,67853,2024-09-17,Urban
Top resource,39.207526,-49.529236,85651,2024-07-09,Grassland
Purpose their,0.802733,-119.328496,76296,2020-01-03,Desert
Whole media,-16.51385,84.865994,68266,2019-12-03,Forest
Single audience,18.742976,-57.277671,59852,2019-09-16,Marine
Develop traditional,17.6765,-46.109913,94736,2023-08-03,Wetland
Cost its,-21.352562,-89.209856,72371,2018-10-05,Freshwater
Mouth commercial,-82.630591,94.112898,90570,2022-04-16,Desert
Me watch,-77.174153,-171.243652,93445,2021-09-14,Urban
Point world,87.148054,136.627612,97406,2017-06-08,Marine
View according,-12.606502,-48.770116,39082,2022-09-13,Grassland
Believe choose,-10.463152,72.140525,35842,2025-06-20,Grassland
Become exist,-59.434558,155.566898,3385,2020-10-28,Forest
Seek personal,-41.544714,71.001703,15039,2017-10-26,Forest
Success the,-86.931449,86.350533,6472,2018-07-14,Forest
Side institution,-41.831912,86.694342,73169,2023-12-26,Urban
Play agent,44.171428,-84.117061,92198,2018-02-27,Forest
Fly party,-66.674293,-137.559428,58337,2022-04-06,Grassland
Weight listen,85.467411,-113.148688,64544,2022-08-09,Grassland
Method mission,-45.217808,15.342804,59095,2024-03-28,Tundra
Sort agree,-1.157132,-179.234387,99512,2018-03-01,Forest
How herself,-34.871395,-156.254905,36204,2025-05-18,Desert
Hit other,30.720678,170.309068,76204,2019-05-12,Marine
Work mention,73.229252,-164.786689,60676,2018-02-09,Wetland
Election right,22.679241,-112.962133,16733,2017-09-03,Wetland
Send of,-21.906564,76.571608,50224,2018-08-26,Grassland
Organization whether,48.525028,162.33789,88223,2021-06-17,Desert
Consider method,80.722299,131.424285,17010,2020-07-08,Tundra
Item adult,17.941734,-4.414852,75942,2022-11-27,Marine
President production,84.58187,-110.615696,81166,2021-02-18,Tundra
Those specific,33.290636,-102.163986,57346,2024-12-06,Desert
Education star,84.298264,107.893073,57724,2020-01-14,Marine
Page prevent,89.451061,-169.95305,81385,2016-10-12,Grassland
Beyond various,53.762373,15.732675,90062,2023-05-03,Forest
College no,24.933087,133.064658,31198,2023-06-23,Marine
Raise our,-87.790944,-76.543086,44261,2016-10-09,Freshwater
Population once,-34.964747,-30.602473,69419,2017-01-16,Forest
Likely several,-78.16022,-130.269413,83070,2026-06-02,Urban
Mr family,27.758388,-156.110384,30409,2020-09-02,Freshwater
Shoulder fear,0.259393,-14.030733,98859,2026-04-27,Freshwater
Ball loss,-20.809579,-144.121312,82569,2023-10-27,Marine
Interview east,-9.342492,-157.755974,27169,2025-03-03,Wetland
System lead,5.903607,-8.69211,66716,2022-02-03,Freshwater
Financial network,-84.781019,141.395974,62463,2019-08-19,Freshwater
Small only,67.356937,71.420588,39757,2018-12-27,Tundra
Budget after,73.51088,-141.828234,89750,2020-01-23,Urban
Partner respond,54.734546,19.21695,95894,2022-01-17,Forest
Fly tend,-74.308521,-77.721962,94711,2020-08-09,Grassland
Reality successful,-47.960272,-178.067811,35817,2022-06-14,Forest
Stock lay,-68.655123,18.981493,93724,2025-02-20,Tundra
Trip term,84.725498,-158.272385,7062,2021-05-15,Desert
To strong,11.387825,39.614895,64754,2025-07-01,Marine
Friend than,3.675809,-56.514217,24623,2017-12-22,Freshwater
Poor young,-20.534134,-127.7321,63237,2017-11-25,Desert
Evidence front,4.812906,-82.850417,59142,2022-11-01,Freshwater
Yard next,-75.338914,-159.686086,89565,2021-05-24,Wetland
Crime morning,10.84087,170.984335,19751,2026-02-23,Wetland
Skill tend,-7.251793,-161.17085,14184,2020-01-28,Freshwater
Without food,78.855186,-2.566769,78416,2024-06-17,Urban
Cultural worker,38.287097,-39.438066,30237,2025-01-15,Urban
Who million,-55.870342,22.691292,25653,2021-10-10,Grassland
Worker sport,20.139327,-76.901109,80577,2016-12-01,Forest
Lot view,1.849371,-23.73908,20798,2025-08-05,Marine
Friend music,9.380618,126.156399,98458,2017-12-26,Wetland
Place many,-80.658354,77.97167,67512,2024-07-25,Urban
Art can,-83.052561,-151.104486,97631,2023-05-09,Wetland
Anyone fact,13.258798,97.413535,16626,2020-10-06,Forest
So recently,85.417609,-71.158771,53535,2023-09-09,Desert
Red check,22.22786,16.809226,15150,2024-08-23,Marine
Allow time,75.898218,92.375176,71170,2018-05-31,Desert
System generation,58.935023,53.509418,32492,2020-06-17,Grassland
Attack with,-6.617537,142.319844,67542,2020-02-17,Wetland
Thousand court,-37.976677,-65.313209,47683,2025-02-13,Grassland
Dog film,-79.134292,-80.357056,25783,2020-05-28,Urban
Election eight,83.204491,133.202499,66670,2017-03-16,Desert
Likely test,-57.383636,47.147184,61499,2018-10-01,Grassland
Well support,77.544245,-125.979762,3856,2020-10-11,Marine
Someone ok,-54.647475,131.332617,41209,2019-06-05,Urban
Both color,-31.191946,9.08719,6957,2017-03-26,Tundra
Store sister,-25.522069,179.361403,44990,2017-01-04,Desert
Huge public,-77.346223,-123.711593,9438,2022-08-29,Desert
Conference how,-74.70714,-73.284433,56424,2021-09-19,Grassland
Term mother,-39.887802,-25.78445,55859,2016-10-23,Freshwater
Inside wait,-28.401792,41.654347,53561,2023-04-17,Grassland
Place behind,53.694042,-171.715965,64586,2017-04-17,Desert
Wide often,-52.037049,-57.659399,83287,2023-10-08,Tundra
Hour quality,33.99263,2.98569,59946,2024-03-17,Urban
After interesting,69.497919,25.986194,63151,2025-05-21,Desert
Record system,57.755122,143.191546,8153,2018-03-20,Tundra
Stay treat,36.523419,7.936575,52404,2017-12-19,Tundra
May myself,-72.622306,-3.951656,6858,2022-01-02,Desert
Himself suffer,-70.39926,-57.98608,55835,2019-07-08,Marine
Others behavior,83.201162,67.676563,17015,2024-10-12,Freshwater
Local dream,-75.666257,153.740796,43964,2022-02-06,Wetland
Seem degree,18.50782,-115.066987,41008,2026-03-16,Desert
Inside deal,-24.655944,-30.499192,52216,2019-01-07,Tundra
Hotel marriage,43.044571,-3.349764,94511,2022-09-13,Urban
Work central,-56.442596,56.287371,49630,2023-12-14,Freshwater
Hospital current,72.330802,-170.798591,43850,2023-08-20,Forest
Senior fine,-5.182424,-62.231226,40385,2022-02-02,Forest
Arrive control,-38.817341,86.770318,51524,2025-04-27,Forest
Direction join,56.730825,-116.540273,1990,2025-02-27,Wetland
Performance security,16.719993,108.551586,96548,2022-09-27,Grassland
Again wrong,71.824649,-123.852255,44444,2023-05-03,Grassland
Those free,83.938444,-13.827935,15589,2021-06-12,Marine
Executive account,-53.892596,-146.08458,73283,2026-06-17,Desert
Address growth,-67.910863,-152.81923,73397,2018-10-03,Wetland
Name every,-50.40421,-16.747541,44308,2019-11-29,Desert
Low debate,-59.606437,16.486858,62770,2022-01-18,Wetland
Church beat,-6.993237,-166.309378,8645,2017-03-30,Marine
Suggest anyone,-20.319961,179.760893,27898,2025-10-09,Grassland
Bit generation,6.374603,11.241917,92586,2025-12-22,Forest
Seek foreign,69.174014,-121.466011,71166,2023-04-27,Desert
Record financial,29.919021,-133.154169,37376,2026-01-03,Tundra
Security cost,-55.287269,-19.212999,1923,2020-05-12,Grassland
Sing response,78.611876,-119.009296,80598,2018-09-29,Forest
Major tax,86.159618,37.933367,24164,2022-12-12,Marine
Race factor,8.301226,-162.147416,28614,2019-07-17,Freshwater
Right prevent,-72.042412,53.447939,9564,2024-11-11,Desert
Opportunity tree,-86.495189,51.527183,62580,2024-07-19,Wetland
Pay TV,-36.286103,152.572653,45587,2022-09-13,Marine
Anyone sit,-75.09499,80.565674,85059,2021-04-11,Tundra
Prevent option,88.492215,-112.120355,44195,2023-08-02,Forest
Common carry,88.312512,-40.886777,52589,2025-09-24,Urban
Again try,-63.632455,112.727698,91178,2022-06-17,Wetland
Keep key,42.723607,37.688641,46657,2022-01-06,Forest
Media guess,-19.338219,-147.355468,29096,2022-12-10,Freshwater
Well product,-11.635739,-105.050836,21996,2021-06-09,Wetland
Single few,81.00323,138.7359,32886,2024-02-17,Forest
Writer site,-34.281403,-107.469885,24134,2017-11-17,Tundra
Relationship interest,-30.770034,120.111546,25452,2019-12-18,Desert
Home second,-86.507989,128.341387,47574,2017-08-23,Marine
Good standard,37.507169,120.783149,10024,2023-11-08,Urban
Agreement whether,52.531739,-16.303557,27216,2026-02-03,Forest
Knowledge price,-28.352559,-50.01073,45227,2016-12-21,Wetland
Program investment,63.578059,138.154309,11464,2025-03-26,Grassland
Wrong box,85.23082,84.963364,87146,2022-05-29,Tundra
Already despite,47.435329,-61.644947,6736,2020-02-08,Forest
Gas many,81.066434,-127.876875,81046,2022-04-09,Forest
Board offer,-62.299497,92.442109,51492,2024-04-30,Tundra
Interest strong,-89.708352,-13.774023,47455,2022-04-18,Tundra
Risk plant,58.880168,7.083325,63172,2019-05-03,Forest
Important listen,36.848722,115.810031,10246,2021-09-23,Marine
Feeling operation,82.361039,-86.646148,84757,2023-05-13,Marine
Glass history,-72.434144,-11.569439,80549,2021-10-07,Grassland
But toward,36.420472,-4.834771,49693,2020-10-02,Wetland
School build,-76.862116,174.97371,15328,2018-09-28,Wetland
Despite of,85.827963,-96.941274,58865,2022-04-25,Freshwater
Community discussion,-52.105539,63.942573,41461,2022-11-21,Desert
