species,latitude,longitude,population,date,habitat
Security per,-85.49815,-119.035796,92455,2017-11-10,Wetland
Ground per,-52.635106,-30.17942,16880,2019-11-12,Wetland
Store finish,38.269355,-62.002508,27293,2018-09-21,Tundra
None film,-37.303785,25.218503,22089,2018-03-20,Desert
Sit effect,85.584776,-176.370914,10013,2022-03-12,Wetland
Seat someone,27.370489,148.173489,80269,2020-01-14,Urban
Either against,29.341565,19.989865,58187,2022-04-19,Tundra
Process future,-19.722324,-108.521278,49522,2024-05-04,Urban
Now coach,31.003714,38.196993,63094,2021-09-10,Forest
Picture player,10.487877,175.152495,57683,2019-03-07,Freshwater
Able necessary,-21.46021,23.277413,3766,2021-05-20,Desert
Share value,84.499633,-75.778552,71469,2025-05-05,Wetland
Cost majority,13.106663,-78.120263,9594,2018-02-23,Marine
Institution time,25.296439,-178.135886,32205,2020-09-29,Grassland
Political fund,-60.776384,41.889956,4481,2022-01-14,Marine
Program two,-14.585924,132.652687,93585,2021-05-15,Forest
Economy hundred,-14.947246,51.377215,82678,2024-12-14,Forest
Fast allow,43.91365,-97.194174,80871,2025-06-03,Wetland
Light appear,1.544617,173.324804,57828,2023-03-27,Marine
Serious three,56.706467,84.664504,12691,2018-07-14,Marine
Vote board,76.571855,44.874036,40716,2018-06-24,Desert
Grow enjoy,-20.712147,-1.653655,89569,2016-12-16,Desert
Training guess,42.613484,-150.497296,86912,2019-10-20,Desert
National few,-72.50845,-76.900705,62672,2019-10-18,Wetland
Matter outside,-85.55879,131.155325,24985,2018-10-23,Marine
Explain in,35.952207,50.011057,82270,2019-08-09,Grassland
Catch fact,-22.072852,-111.96875,10794,2019-02-20,Grassland
Response food,24.165075,152.382963,26268,2022-09-28,Marine
Happen property,85.300276,-33.512919,36598,2019-01-21,Grassland
Section six,-71.97837,-64.51703,54832,2019-08-21,Grassland
Discussion work,77.617769,-122.113085,84515,2018-05-30,Grassland
North newspaper,30.004398,-126.539034,5239,2017-12-16,Forest
Safe case,-42.978513,-104.070108,56199,2022-04-01,Urban
The save,22.915527,47.413793,19669,2017-07-16,Marine
Performance court,10.971546,-116.938608,99943,2021-05-07,Urban
Family never,-83.976999,111.737674,48494,2024-11-01,Urban
Establish something,-7.787192,162.219619,80703,2026-01-27,Desert
Five western,15.916553,-75.041661,5366,2020-01-28,Forest
Performance imagine,-84.831587,161.38766,14873,2025-05-09,Wetland
White light,-63.881702,26.381235,69838,2016-12-01,Wetland
North position,-39.316384,10.106353,74377,2021-06-01,Wetland
Send hotel,74.201018,86.875906,52870,2020-07-28,Marine
Total body,-18.7438,70.23667,16338,2026-03-06,Urban
Peace four,18.989309,46.292922,64884,2021-02-24,Urban
However member,13.188049,-88.032925,77966,2022-02-16,Urban
Be study,67.20108,-93.201884,6126,2024-09-14,Freshwater
Team develop,69.275371,88.551775,87823,2018-04-10,Marine
Protect school,-86.11822,-15.174204,52595,2021-03-01,Forest
Make very,-49.102223,144.758524,18353,2025-01-20,Tundra
Reveal commercial,62.564732,-130.506372,34446,2017-02-16,Wetland
Explain why,-4.933545,93.331096,25875,2017-01-20,Urban
Ahead ready,-70.166236,0.204252,19201,2023-03-28,Freshwater
Decision firm,19.126872,-48.594737,96651,2022-10-16,Freshwater
Those always,-30.622105,-129.897287,98713,2025-08-08,Wetland
Door you,-57.981286,84.111211,83523,2020-03-07,Urban
Key out,1.440653,8.604464,15198,2021-10-20,Wetland
Oil risk,-0.411564,-70.225188,35116,2020-02-17,Forest
As management,-83.554495,-71.884144,27615,2016-09-30,Urban
Let our,-38.282384,-39.7311,79999,2024-07-24,Grassland
Attorney wide,-85.25479,-8.658235,93803,2024-12-27,Tundra
Beautiful board,-34.624461,-102.415367,32542,2019-07-08,Wetland
Control employee,13.989835,102.140092,79703,2022-11-26,Freshwater
Culture huge,83.011798,172.365357,8615,2022-03-25,Marine
Laugh will,-7.714706,-12.178683,74532,2023-05-01,Urban
Role best,-5.80027,109.312483,601,2026-04-24,Desert
Politics their,-12.630315,139.578003,50221,2018-01-09,Urban
All very,-10.511202,-89.649919,16211,2016-08-07,Wetland
People fall,-19.404299,130.470562,28317,2023-02-16,Forest
Growth field,-64.486751,-117.041014,82077,2017-10-17,Tundra
Meet write,70.948006,-92.175099,22769,2016-10-02,Marine
Example throughout,83.999848,17.455598,74452,2024-08-26,Urban
Level policy,-2.463595,127.250362,79890,2025-08-08,Desert
Clearly save,48.068744,161.022219,84942,2021-06-22,Marine
Well quickly,-57.040482,-177.535102,34307,2025-09-30,Wetland
Her allow,77.319385,135.616699,761,2023-05-04,Desert
Stuff couple,76.337262,-178.651654,17189,2021-01-18,Marine
Party involve,-45.380519,-93.378052,87846,2022-04-19,Tundra
Probably job,30.733509,136.521031,46700,2024-09-21,Tundra
Because phone,-49.781099,161.977551,26101,2024-10-11,Grassland
Me himself,-37.216626,82.478884,31869,2024-12-15,Grassland
Best TV,-27.006429,-35.220587,42436,2018-03-12,Desert
Forward close,-82.473661,-128.01259,2246,2018-03-31,Wetland
Son mind,0.726864,-85.715517,55506,2022-05-21,Grassland
Threat make,52.696287,147.159584,54147,2021-03-30,Forest
Market position,76.312528,-34.469753,10435,2021-10-12,Grassland
Education deal,38.176965,99.293401,76330,2024-01-13,Wetland
Teach live,14.539268,-143.726071,77458,2023-05-08,Urban
Finish red,84.179242,154.624626,34205,2022-03-03,Marine
Tend baby,-37.158016,83.257855,41375,2020-10-14,Forest
Any guess,43.436497,-80.674812,47648,2017-10-01,Tundra
Determine involve,88.998293,9.975302,61885,2019-01-24,Tundra
Threat effort,43.168771,-109.641537,19768,2022-02-05,Marine
But no,-86.659513,-154.297818,94933,2020-12-29,Urban
Usually describe,-6.942882,-169.359388,67879,2018-06-18,Wetland
Investment short,26.988992,-115.153099,69367,2022-03-10,Urban
New near,-53.231896,-21.195873,90368,2022-05-23,Desert
Because true,-79.959541,-46.772965,86502,2023-08-07,Wetland
Heavy never,8.320027,94.374075,9880,2019-09-25,Tundra
Blue option,-21.143972,21.042859,70070,2021-01-04,Urban
Sea letter,64.880195,-71.138111,99199,2018-12-15,Forest
Series lead,-59.573953,161.751721,9422,2020-07-31,Forest
Reveal deal,-11.058394,-120.090913,86970,2021-08-16,Forest
Late knowledge,7.294703,92.220365,4232,2022-05-16,Desert
Activity finally,86.239643,137.003943,8011,2018-07-16,Urban
Enter thousand,-51.297684,-148.927581,50912,2022-10-27,Wetland
Member receive,53.173816,-168.856361,80448,2023-06-23,Tundra
Onto democratic,-43.110029,37.620322,38774,2019-02-25,Grassland
Forget participant,60.839779,67.946631,2282,2025-06-17,Tundra
Water nation,-7.126789,-125.91951,75150,2020-12-14,Tundra
By several,-47.108596,-11.311087,15706,2018-01-26,Urban
Institution mention,-75.290478,18.979508,21570,2018-10-08,Marine
Pressure several,14.388003,179.358356,19424,2016-12-27,Tundra
Claim play,25.1313,-72.814484,79415,2022-12-22,Forest
Chair month,-15.154978,130.175881,13990,2020-10-26,Urban
Collection assume,69.766465,126.787193,73708,2026-04-01,Marine
Little religious,-52.659765,-122.185035,94530,2025-12-04,Desert
Also left,-18.990595,142.605359,74041,2017-06-21,Marine
Short since,1.478188,-81.708377,54284,2019-11-11,Desert
Against seat,-56.524706,136.29506,75156,2024-01-07,Freshwater
Head never,8.599109,168.642403,53719,2021-01-13,Grassland
Itself city,81.474319,68.492453,61289,2026-04-19,Tundra
Concern detail,57.702531,-22.881712,93030,2024-09-21,Desert
By daughter,38.095608,-150.099493,41208,2020-12-12,Freshwater
Form age,88.189978,79.587531,24450,2025-07-21,Freshwater
Laugh age,-8.837162,-31.495641,90774,2020-04-20,Grassland
West research,-78.470844,79.460371,54572,2020-03-13,Urban
Detail notice,-20.634361,-106.338787,34783,2025-02-07,Urban
Market attack,-66.325398,-74.236265,79905,2022-06-10,Wetland
Yes show,89.116825,136.76237,1615,2025-12-16,Marine
Sense hand,21.56888,14.042726,97991,2018-10-26,Grassland
Take us,41.732445,101.967524,21308,2026-07-17,Marine
Collection issue,-15.010997,20.717318,92664,2017-07-26,Wetland
Attorney soon,-47.090805,36.285739,51394,2018-04-24,Urban
Middle share,12.081185,-115.550303,21778,2017-02-24,Urban
Thank always,-15.195098,-55.580698,87062,2025-03-06,Marine
Law activity,-43.67774,48.035472,53143,2016-08-15,Tundra
Before cut,49.358743,44.155444,41719,2023-10-23,Tundra
Medical occur,30.061551,-120.962897,56787,2023-03-23,Marine
Air treatment,60.938699,88.477081,89095,2022-12-14,Desert
While development,-44.933232,48.303855,21367,2025-07-13,Tundra
Culture consumer,-21.806189,-35.634922,95772,2022-09-29,Wetland
Recognize former,-46.03269,106.290431,73147,2026-02-08,Urban
Our series,29.891458,31.633429,35346,2026-05-27,Forest
Red everybody,16.729631,-82.965605,91847,2016-11-21,Urban
Eye member,-10.831767,131.779114,4693,2022-02-09,Wetland
Building we,-28.961785,63.341164,12723,2023-03-19,Desert
Reduce paper,-55.242378,130.007028,83296,2023-12-29,Urban
Speak bank,80.194858,65.494802,59804,2019-04-08,Grassland
Mother fire,85.459759,21.641048,70788,2019-11-25,Freshwater
Hand evidence,42.087879,-101.920812,92873,2020-07-01,Freshwater
Gas population,69.152839,10.344092,26420,2022-09-18,Forest
Fast pressure,7.57969,-131.358625,12939,2019-01-29,Desert
Easy education,57.004949,114.373916,96884,2024-11-09,Desert
Us special,-39.26992,-55.787886,23735,2022-10-22,Forest
Civil certainly,-16.735226,173.318184,10643,2020-11-04,Freshwater
Over meeting,-60.611806,-18.121022,83549,2025-07-24,Urban
Picture push,76.264188,-32.143523,10218,2021-10-02,Wetland
Artist letter,22.354472,25.081012,92639,2023-10-13,Freshwater
Century suffer,-65.536058,-112.961392,11899,2026-02-15,Desert
Enter decade,-7.294325,-173.102231,22948,2019-06-01,Desert
As group,58.782018,91.54092,98175,2017-09-22,Freshwater
And as,-33.736334,-148.26576,79082,2020-02-18,Wetland
Nation event,-67.17733,116.3385,35079,2017-03-23,Freshwater
Sometimes beautiful,-49.043777,27.671724,362,2024-10-23,Tundra
Compare character,30.227074,-171.720452,63781,2017-09-16,Marine
Without state,-81.200843,154.950882,61762,2018-07-17,Freshwater
Certain seat,-45.510381,-4.639972,22617,2020-01-04,Forest
Price wear,29.853359,75.671979,89538,2020-09-22,Wetland
Watch ever,68.922025,-37.36343,53601,2024-03-17,Wetland
Room investment,-26.20905,-37.842941,40266,2020-08-03,Marine
Political western,63.006549,39.020889,47173,2023-02-07,Forest
Board deep,53.533664,-113.352852,16455,2023-05-20,Tundra
Investment idea,36.744401,-70.538198,68879,2016-09-06,Tundra
While sure,-66.87614,114.713367,60514,2018-07-24,Freshwater
Both attack,-47.515714,171.966221,88442,2017-04-15,Urban
Factor class,-15.976445,-32.048118,9676,2022-03-04,Tundra
Foot exist,-82.337493,145.166143,71683,2019-09-04,Tundra
Environment wear,-0.535544,146.979017,48963,2019-05-19,Forest
Political rest,-16.82393,41.322404,79689,2025-02-27,Tundra
Evidence book,82.35786,-99.557543,58249,2017-05-20,Desert
Late support,-18.560748,-171.489009,5473,2018-03-02,Marine
Adult enough,53.414105,-5.368632,49340,2024-09-20,Desert
Challenge what,-27.289447,151.798267,833,2022-02-07,Freshwater
Herself politics,47.698974,-140.157589,3604,2018-06-09,Forest
Provide admit,-6.564016,138.30254,78478,2023-01-23,Tundra
Personal throughout,35.558771,96.344951,94282,2021-06-18,Freshwater
Authority debate,57.741728,171.237595,84506,2017-10-10,Desert
All quite,16.283427,18.139174,29736,2025-06-24,Tundra
Since nation,10.330522,76.458684,30437,2019-12-28,Desert
Program increase,-73.18027,67.452348,37862,2023-07-31,Forest
Money bed,-47.237505,-98.648749,91850,2023-09-11,Urban
Door main,6.573927,-21.093945,29714,2017-08-02,Wetland
Them window,63.60244,44.711528,24644,2023-10-20,Tundra
During war,-72.282775,-138.074964,9139,2021-03-01,Urban
Body there,76.248044,100.443771,91977,2026-04-19,Tundra
Year them,-3.382234,78.007985,65663,2023-06-29,Urban
Without wear,-33.697515,169.480367,83089,2024-08-31,Urban
Federal nation,72.459784,84.389348,95154,2020-12-28,Tundra
Arrive staff,-70.687934,-164.533023,74433,2024-04-23,Grassland
Western traditional,60.865535,-167.377015,95761,2017-02-09,Desert
Price establish,6.83903,163.011008,34449,2016-12-19,Grassland
Respond threat,-5.6703,-125.655102,98740,2026-05-21,Forest
They to,59.778623,116.435511,86310,2023-12-10,Urban
Unit party,45.283202,-22.214764,13283,2017-04-11,Marine
Wrong task,1.161983,-75.385403,77219,2025-02-13,Grassland
Well old,-87.445415,110.89126,74060,2018-06-16,Wetland
If indicate,-24.245283,-81.628453,10215,2019-04-25,Desert
On medical,80.748339,46.844181,602,2019-05-05,Desert
Major treat,38.261124,-55.528611,85210,2026-07-06,Wetland
Society sister,-8.264022,-104.573245,11256,2021-09-21,Freshwater
Growth keep,27.281385,-151.747508,72746,2016-12-13,Urban
How get,-31.734959,46.423748,53892,2022-02-24,Tundra
Coach sound,-64.28066,118.785578,60700,2017-04-22,Marine
Word save,-17.338134,106.604414,89858,2016-08-14,Tundra
Ball month,-17.119595,-14.885753,97636,2017-11-12,Wetland
Finally second,-77.54155,71.112126,35516,2019-03-14,Desert
Professional whose,56.105277,-134.828617,30696,2020-03-16,Tundra
Believe western,79.121566,-99.491693,57560,2020-04-11,Desert
Little grow,18.9646,101.144418,84631,2017-10-07,Freshwater
Stay event,-12.242772,-70.683004,79156,2022-11-11,Forest
Money environmental,19.552021,144.576886,88478,2024-08-25,Forest
Most relate,32.293827,-103.096875,73875,2026-04-04,Wetland
Mind green,65.527943,-124.604241,94475,2018-10-19,Wetland
Huge movie,4.763702,71.433825,11173,2016-09-28,Desert
Almost prevent,-66.869219,-64.09667,41972,2022-05-10,Wetland
Stay happy,13.085179,42.883596,17650,2022-09-14,Urban
Base part,-3.235505,-84.898617,27223,2024-07-22,Forest
Forward official,22.567868,120.903331,10028,2021-09-15,Desert
Effect foreign,73.898289,47.740307,60181,2019-10-07,Marine
First policy,-51.596477,-108.296079,77342,2016-09-03,Tundra
Source able,58.232329,-166.581711,93681,2016-10-16,Freshwater
Indeed meeting,-77.736756,132.995188,58495,2018-03-03,Desert
Seven son,64.354226,-71.936954,1309,2025-01-07,Freshwater
Through return,-45.386558,-155.988283,49822,2023-10-06,Wetland
Child mind,-59.467926,89.527051,98101,2026-01-13,Desert
Finally media,86.804062,173.66859,50502,2022-04-20,Tundra
Follow focus,-79.844941,80.002558,47651,2018-08-25,Marine
Discuss though,52.112304,122.445893,132,2023-05-06,Wetland
Paper civil,-38.798795,26.678702,42215,2020-11-08,Tundra
Month simple,37.713887,-8.349472,50763,2021-11-02,Desert
Research weight,-3.85014,106.267318,61010,2025-11-17,Forest
Analysis soon,27.625728,19.697785,41583,2017-08-11,Freshwater
Energy voice,80.345063,-132.438079,81815,2016-10-28,Forest
Point head,79.345013,-8.247762,84572,2019-10-15,Forest
Board practice,-27.782169,165.615747,66435,2023-01-07,Desert
Treatment I,-83.013844,-8.183125,49997,2017-03-08,Marine
Present there,36.97094,-3.310541,55314,2019-04-12,Desert
With agree,-19.913872,-137.068549,28379,2022-02-10,Grassland
Article put,76.953368,-27.185791,90992,2021-07-11,Freshwater
Property indicate,76.640118,53.103596,21456,2022-08-17,Tundra
Data can,-19.272304,-179.786173,79885,2024-03-07,Grassland
Who between,-45.610826,99.578577,17819,2021-01-18,Grassland
Start economy,83.760804,100.776366,68336,2023-11-10,Freshwater
Finally personal,-17.850746,43.888966,74276,2024-09-01,Wetland
Return former,83.294214,-72.334983,92515,2025-06-02,Wetland
Level site,76.956771,163.724754,53725,2021-03-30,Urban
Although the,8.687227,72.023649,93223,2023-05-18,Wetland
Hospital thank,22.122226,-1.33125,94314,2016-11-27,Freshwater
Then so,-4.532367,4.760991,39329,2023-07-06,Urban
Ten how,-14.222845,179.063565,363,2021-01-28,Urban
Morning some,-12.890537,-135.026472,54790,2023-07-16,Forest
As onto,29.548441,169.739113,18834,2022-05-03,Urban
Win art,-50.134452,49.112665,1586,2018-10-02,Marine
Something degree,-65.175548,-67.968348,17087,2023-11-26,Tundra
Perhaps newspaper,11.668712,-19.334177,76443,2020-09-03,Grassland
Discover choose,-6.54327,-163.96705,14101,2023-12-23,Marine
Go finally,72.673487,-162.541783,23022,2017-02-23,Wetland
Member tonight,-49.613471,-156.061645,29531,2018-11-27,Wetland
Bill exactly,-77.702755,-117.677236,56637,2017-12-27,Forest
Section seven,-48.354041,-1.628838,71382,2026-01-18,Marine
Source authority,39.982367,-12.368362,65139,2020-07-01,Forest
Would create,69.578035,76.942525,16663,2023-11-06,Marine
Old most,-81.320627,81.390263,66756,2024-02-28,Forest
Role life,-58.044192,48.710285,69637,2025-12-31,Wetland
Blood laugh,-79.807531,175.956167,64230,2021-08-21,Urban
Her themselves,1.423701,92.770596,95976,2019-02-24,Wetland
Cup push,42.676627,3.197063,26211,2022-10-28,Freshwater
Republican eight,-79.51863,-93.968013,69756,2022-05-30,Forest
Represent sense,-28.154902,-101.431681,10709,2024-01-17,Tundra
Cultural trade,64.383277,-89.828782,86471,2019-01-30,Marine
Our control,-33.174694,148.745888,76073,2016-08-17,Grassland
Start consumer,-10.80276,62.629254,33799,2023-10-17,Tundra
Seat might,-55.401932,-45.868546,86436,2022-02-16,Marine
Source son,57.626251,-102.177265,41284,2020-01-31,Wetland
Reflect bring,21.112726,90.190445,95057,2017-02-16,Marine
Carry condition,79.605182,47.604185,4260,2021-06-03,Freshwater
Picture hand,13.165969,76.797494,8006,2020-02-26,Marine
Difference certainly,-53.955163,171.350483,28025,2016-11-18,Grassland
Consumer environment,-11.66614,-135.711718,47293,2024-04-17,Wetland
Book indicate,1.320606,31.255515,8119,2017-10-07,Wetland
Certainly oil,67.773538,140.005272,69565,2020-11-03,Grassland
Try society,-24.047686,26.813851,4571,2017-10-02,Freshwater
May single,15.025186,-70.15016,66126,2017-08-27,Desert
During physical,-49.808975,2.340565,82500,2022-05-12,Wetland
Protect always,-13.018993,-65.74983,14121,2024-04-19,Urban
Today deal,-48.568233,125.281884,56406,2022-06-23,Wetland
Price travel,22.161939,-118.647936,55912,2020-03-13,Grassland
Growth range,-6.805371,-86.420681,94719,2022-09-13,Wetland
Since throw,-24.533165,-49.730112,19035,2021-05-12,Forest
Food you,-61.688056,91.238104,57679,2016-12-15,Wetland
Common accept,6.102034,-174.608158,13128,2023-02-17,Desert
Personal wall,26.102634,161.061145,21931,2023-04-03,Urban
Sort woman,18.259666,-134.829905,53295,2025-11-17,Forest
Production more,-76.142498,-81.930396,86863,2022-08-17,Freshwater
Interview sister,-32.256436,179.438936,38292,2020-07-05,Desert
Year without,83.871156,152.138151,6560,2020-08-22,Grassland
Campaign special,-22.42364,125.317859,40054,2018-06-04,Urban
Source parent,73.569233,-116.863891,2175,2018-12-17,Grassland
Technology such,44.862884,117.477504,49061,2019-11-22,Tundra
It at,-24.216644,174.552327,10023,2024-07-28,Forest
Leg believe,38.44529,49.084574,43173,2023-02-19,Tundra
How herself,-46.11307,1.76341,79648,2026-01-02,Tundra
Although protect,-71.15431,-85.45169,29414,2020-06-15,Tundra
Address reflect,52.012962,-15.026693,45296,2020-06-08,Desert
Miss high,-53.740152,139.475013,80946,2023-11-11,Wetland
State best,54.391508,-128.687708,41177,2023-08-01,Grassland
Grow personal,29.947077,-1.293881,79067,2025-10-14,Grassland
Book herself,1.278556,127.778064,89183,2022-11-03,Marine
Himself matter,-18.592445,-21.02325,3978,2020-12-31,Wetland
Road live,83.567012,-108.204931,70892,2023-01-08,Marine
Sort long,-31.881671,-14.949186,47171,2020-08-10,Desert
Example goal,-40.85134,-146.960364,677,2021-03-07,Desert
Paper treat,-1.649822,55.597591,24455,2021-06-18,Desert
Quality be,87.793606,39.719968,20367,2023-06-23,Tundra
Article beat,25.772159,-85.348953,19949,2021-08-10,Wetland
Worry effect,-67.692352,74.597211,3052,2020-12-06,Grassland
Evening box,84.481431,-95.501894,54182,2024-05-19,Tundra
Anything right,77.249659,172.938245,26033,2017-10-15,Tundra
Although activity,87.932888,-120.856206,80141,2017-11-17,Desert
Various spend,31.030303,51.194047,8398,2018-05-10,Grassland
Well determine,58.452363,128.232713,90719,2017-08-27,Marine
Child note,-55.967945,140.929143,77136,2025-10-18,Desert
Himself paper,-55.839424,1.98689,57798,2021-04-23,Forest
Him view,-78.341143,11.974548,1784,2023-04-29,Desert
Away degree,-21.614126,-173.058052,75988,2023-12-10,Tundra
Management tax,27.134412,56.183258,10818,2021-05-09,Desert
Week study,83.992263,-143.458002,47665,2019-08-22,Marine
Heavy base,57.117543,111.901094,37397,2025-02-13,Marine
Like weight,-50.291977,147.188279,83425,2019-11-30,Wetland
Question task,-64.01811,-149.694203,95186,2018-02-22,Forest
Green factor,-36.967472,107.804754,4543,2020-08-18,Freshwater
Idea industry,-19.28896,-103.168212,55082,2017-07-19,Tundra
Guy sell,0.161338,-175.522491,7380,2020-06-01,Freshwater
Compare respond,-76.279385,-168.814196,66368,2023-06-17,Marine
Writer involve,63.923143,-128.142545,73134,2020-10-17,Tundra
Between shake,62.74929,171.607031,52052,2020-12-20,Forest
Whether business,39.457171,110.526822,70422,2022-11-24,Forest
Skill difference,-60.901195,17.131916,19155,2018-12-31,Urban
Rule oil,4.769044,-173.552246,26253,2026-02-08,Forest
Agreement discussion,-67.640437,175.51457,22649,2018-10-19,Forest
Their third,41.159401,-174.27947,74053,2020-01-13,Forest
Particularly reveal,-29.781025,20.996594,86416,2020-12-05,Wetland
Pattern election,-1.68648,-120.849859,24791,2022-01-24,Wetland
Office total,24.473845,-108.884918,83711,2019-07-07,Tundra
Also affect,26.797967,26.166194,76964,2016-12-31,Desert
Blue treatment,-36.974216,-41.243898,53422,2018-08-25,Tundra
There billion,-49.380257,33.417626,92019,2018-12-11,Wetland
East cover,3.72171,67.699208,73824,2022-08-15,Desert
Western nearly,6.501744,75.057249,37030,2024-07-01,Tundra
Someone reality,-59.171183,-118.051083,79117,2020-05-06,Marine
Each measure,-18.891503,-80.033802,79053,2024-01-18,Marine
Hear half,49.028366,-113.892204,98595,2026-02-17,Grassland
Begin stage,-57.576888,28.117268,10870,2023-11-19,Tundra
Who building,-63.543175,-172.237748,53748,2025-07-12,Wetland
Maybe alone,-32.106407,38.225732,46433,2019-05-16,Marine
Performance himself,43.662949,28.113231,61034,2018-12-14,Marine
Protect lawyer,8.51897,-59.624403,91135,2025-04-02,Marine
Throughout material,44.221356,-106.780124,83123,2019-04-29,Tundra
Thousand by,-50.079793,-4.837908,75766,2026-01-19,Tundra
Seek data,-52.423594,-24.323681,1571,2025-10-02,Desert
Feel work,-65.76081,-73.067529,97045,2017-07-30,Marine
List lay,-74.447397,-94.113101,19975,2018-03-13,Grassland
Keep reflect,77.577729,-86.23724,27786,2020-07-02,Freshwater
Best receive,2.709589,-36.856522,6498,2026-06-05,Desert
City people,-35.313803,-135.102369,49032,2019-06-15,Urban
Support huge,-5.834578,-135.150811,37039,2025-10-31,Forest
Doctor boy,54.143328,114.478708,49891,2023-06-29,Urban
Health try,87.390205,-122.866296,25026,2026-07-01,Freshwater
Response statement,34.993508,100.521418,57735,2019-11-14,Urban
Bag actually,19.721524,29.218651,9050,2023-11-23,Desert
Turn religious,-70.342962,-21.042856,66703,2017-11-26,Urban
Human enjoy,-76.006362,54.574868,68263,2021-11-27,Freshwater
Way investment,-66.429711,61.305801,20984,2023-02-07,Tundra
Beat money,57.132823,55.72511,33165,2017-04-01,Wetland
When similar,21.611069,105.394944,85708,2023-10-22,Desert
Upon try,19.935843,88.733832,59560,2025-03-25,Tundra
Get show,-58.572453,-176.950592,77891,2019-08-16,Urban
Between trial,84.449307,105.115842,46199,2020-07-08,Desert
Out form,-26.741163,159.695652,17202,2025-07-27,Tundra
Team ball,-83.946178,-15.723026,95959,2019-03-08,Tundra
New price,-40.63748,162.103819,66002,2023-10-03,Desert
Soon series,55.056381,-113.008115,41362,2023-10-02,Tundra
Wait song,83.858618,-152.333179,6907,2021-02-18,Wetland
Buy travel,-82.709353,128.089118,62530,2019-08-24,Marine
Receive think,10.230666,-115.062888,91044,2024-07-31,Urban
Road project,15.410116,117.435798,68261,2018-09-30,Desert
Six include,-58.975157,-53.724318,66909,2025-02-24,Desert
Suggest I,-70.852783,22.549057,9655,2025-08-03,Forest
Environmental material,83.144071,166.288575,9158,2023-12-10,Wetland
Group remember,75.964405,-132.733735,42650,2019-08-30,Urban
Total base,-89.422543,-30.601473,20761,2025-03-04,Marine
Represent begin,-85.115166,-43.977964,13867,2024-01-23,Urban
Bar factor,62.022132,93.297498,20738,2023-11-12,Freshwater
Item wind,-67.519917,-165.010048,10840,2023-07-31,Wetland
Involve speak,-35.45056,150.959975,12161,2026-06-19,Freshwater
Station successful,43.931638,88.115887,70519,2017-12-12,Freshwater
Cold bag,-65.37969,-141.017271,52628,2019-06-11,Marine
Say position,38.902634,63.88661,26931,2024-10-02,Tundra
Next white,-41.412825,4.148288,23142,2020-06-11,Tundra
Down again,35.718409,10.539742,3939,2016-08-12,Freshwater
Stage money,-71.093063,45.29307,70332,2020-08-10,Grassland
Trade experience,37.11002,159.91038,11363,2020-08-31,Grassland
Tv remain,46.098805,-154.391706,56279,2018-06-17,Forest
Put plan,-38.708099,115.288844,57804,2020-02-26,Desert
Get set,1.72122,-45.936141,29102,2018-09-11,Forest
Already kid,88.832386,-143.187363,44358,2021-12-13,Tundra
Improve whom,-29.624772,98.394005,17166,2022-04-23,Wetland
Foot poor,31.64278,-121.303457,99185,2020-01-21,Grassland
American home,-39.733023,-139.935038,62115,2019-10-30,Wetland
Tree worry,-57.805054,1.493011,18857,2017-09-20,Freshwater
Treatment development,79.603917,-45.968085,15489,2025-02-06,Forest
Can issue,85.532828,-82.764418,92087,2024-08-21,Forest
Record every,-26.147684,45.239356,43273,2016-12-15,Wetland
Add I,-58.624844,-33.346122,2152,2026-03-13,Urban
Thing traditional,25.498169,-117.412506,10536,2019-09-09,Tundra
Heart although,-25.436648,26.405827,88277,2023-05-11,Marine
Car measure,77.825716,-79.313392,25777,2019-04-17,Desert
Face goal,33.199497,18.36542,60236,2020-03-01,Grassland
Most front,21.620577,130.146385,63860,2021-07-11,Urban
Look sister,-40.215939,66.465989,66596,2018-07-23,Urban
Second show,49.774893,66.582266,84294,2021-06-06,Freshwater
Television have,-2.237032,-36.882488,4785,2022-10-23,Grassland
Work value,72.570097,-60.990345,16955,2016-10-22,Urban
Behind interest,-57.491492,-111.482057,88295,2024-08-16,Freshwater
Beyond country,-1.307386,-119.185703,5861,2025-08-08,Grassland
One shoulder,-68.089138,40.98211,602,2017-03-29,Urban
So class,-77.911267,-155.623726,2815,2018-02-26,Urban
Table them,-81.220256,106.674543,96963,2024-02-16,Freshwater
Range learn,-21.005004,153.920693,48437,2020-12-07,Grassland
I off,50.268702,93.23868,82446,2020-10-14,Wetland
Worry six,25.678657,63.078073,58313,2024-06-16,Wetland
Politics language,69.669522,103.069,4420,2025-10-23,Marine
Get together,64.76168,-153.478251,67351,2016-12-18,Freshwater
Blood soldier,-70.461924,25.605858,66770,2023-06-19,Freshwater
Walk company,62.071531,123.272209,63683,2024-08-17,Grassland
Management everybody,81.127315,-172.306829,33733,2020-02-04,Grassland
Station put,22.179659,1.009478,49240,2016-08-07,Forest
Mr attorney,39.417495,-11.094986,11352,2020-12-30,Marine
From tax,10.376295,-11.896613,60460,2018-10-04,Grassland
Just though,-58.834202,-140.536009,64359,2023-11-21,Forest
Fall environmental,-40.078261,-10.110849,45959,2020-01-16,Marine
Statement reflect,12.719694,-36.184272,98486,2024-09-13,Freshwater
Cost second,66.255716,96.479636,29877,2018-12-23,Desert
Recognize scene,13.495229,134.334628,50020,2017-12-21,Marine
Live style,-33.29718,-176.790239,94358,2023-12-27,Grassland
