species,latitude,longitude,population,date,habitat
Chair billion,56.06964,61.058909,20199,2018-09-13,Tundra
Term measure,-69.421565,83.00234,45408,2016-10-26,Urban
Possible they,-14.909658,57.968771,95414,2023-05-22,Desert
Ability another,2.060227,-39.7393,37033,2019-01-19,Desert
Try you,63.811385,89.749118,98056,2018-04-20,Desert
My girl,42.301781,-18.076603,24311,2021-02-12,Wetland
Common which,75.970414,160.467243,21817,2020-08-27,Urban
Floor part,-36.5983,-121.521019,88080,2022-03-22,Urban
Strategy will,-82.326926,117.749419,59843,2016-12-05,Freshwater
Range behind,7.506475,14.105585,29227,2021-02-18,Desert
Floor buy,89.833869,11.727549,7287,2022-12-12,Urban
Kind that,-74.840574,21.267581,59498,2019-09-24,Desert
Too picture,-13.828183,-32.946752,34174,2017-12-15,Forest
Mr lot,2.928879,51.790911,75461,2017-07-29,Grassland
Organization test,-77.714774,94.284585,81103,2024-01-11,Forest
Research without,26.41891,-29.825565,71986,2019-03-01,Grassland
Degree put,-72.545319,142.333981,68012,2026-06-11,Wetland
Medical above,-79.541825,90.86205,45842,2020-05-06,Tundra
Where suggest,-88.995255,33.413555,24343,2022-06-13,Marine
Animal possible,53.572451,-52.151149,71117,2023-06-25,Wetland
Plant group,33.826325,-179.185043,99419,2023-03-14,Grassland
Consumer total,-78.889261,-99.937169,57643,2025-07-21,Forest
Whole pass,-50.566454,129.346033,36969,2025-06-25,Forest
Fact view,62.921998,160.787961,2165,2017-03-03,Forest
Suffer southern,-85.09958,92.171246,66888,2026-02-03,Freshwater
Debate left,-10.408562,-73.434482,67404,2026-04-26,Marine
Source rich,76.215387,-52.282403,52930,2017-03-18,Desert
Quality whose,27.653751,165.709611,48022,2017-12-01,Freshwater
Along government,44.799157,-83.401521,87199,2016-08-13,Freshwater
Hot mother,-88.613132,90.068337,25532,2017-01-14,Forest
Up ability,42.282708,-67.86386,81126,2026-06-26,Wetland
Which hit,-15.724572,-163.352212,47375,2023-08-10,Marine
When drive,70.25293,139.589494,51235,2022-03-25,Grassland
Early senior,-59.81707,16.376563,7071,2024-09-16,Wetland
Guess around,-58.863473,143.85477,90561,2020-09-17,Marine
Role run,78.611154,-158.492519,73089,2021-05-08,Grassland
If exactly,6.480078,-17.374167,33065,2021-08-30,Tundra
Range understand,-32.596457,-124.715708,65011,2018-04-18,Forest
World PM,25.313003,97.985224,76594,2019-12-07,Desert
Education mission,-54.774011,59.692747,80965,2019-07-21,Marine
Natural station,-75.510242,-112.673254,56868,2016-10-17,Marine
Control stuff,51.915195,166.340213,2648,2022-07-10,Tundra
Project bank,-71.602847,39.745266,59795,2018-03-09,Grassland
Difference nature,-20.040112,-64.647403,69828,2021-04-29,Desert
Subject black,20.002638,-128.648826,23386,2021-01-15,Wetland
Forward attention,22.46152,53.896485,5887,2020-12-31,Desert
Wife with,-44.456909,-148.989804,75111,2022-07-22,Marine
Art between,-41.445625,-46.546143,39300,2020-03-31,Urban
Player measure,-43.797435,148.360729,82243,2019-07-28,Freshwater
Culture once,53.509982,103.629219,77891,2022-05-19,Tundra
Friend order,-83.24365,-156.574853,25689,2026-04-10,Wetland
Wait under,-89.995116,137.092195,78171,2020-02-08,Wetland
Certainly day,-26.143694,-116.139169,48138,2020-07-20,Tundra
Nation her,-32.253615,-92.036278,85762,2017-03-10,Freshwater
Marriage ten,29.301785,46.50765,99777,2020-02-24,Marine
Later people,59.488021,39.391546,18145,2021-02-16,Desert
Least role,34.926845,7.593084,56802,2023-01-07,Wetland
Interesting yourself,31.030344,76.929613,51736,2022-04-26,Freshwater
Course adult,77.061206,151.750548,85001,2024-04-28,Freshwater
Building building,-0.464032,-60.957708,81254,2021-10-15,Desert
Push or,-43.628289,-155.647435,27503,2025-08-22,Grassland
Safe entire,-80.391837,35.656794,88905,2022-11-11,Tundra
Child tree,-39.703861,-101.075114,84540,2023-01-10,Forest
Into table,-29.394862,64.86554,7888,2020-03-04,Tundra
Possible hot,26.499033,176.510568,34256,2019-08-27,Desert
Onto focus,78.005765,-16.277957,46151,2025-04-10,Wetland
Enter hold,-28.756626,-91.128289,75783,2023-12-13,Urban
Attack maybe,19.561156,-14.085505,79457,2021-06-11,Marine
Condition mean,-44.354928,-130.400488,55228,2023-07-09,Urban
Toward significant,13.369804,1.132176,50387,2024-03-10,Urban
Think fish,-62.276457,-19.6115,94354,2018-09-03,Marine
Attorney personal,-86.29404,119.280651,30611,2020-05-12,Tundra
Worry before,-86.90365,94.494219,52847,2023-02-11,Grassland
Term half,-44.242672,-124.542586,97167,2023-02-20,Desert
Plan quality,86.697466,22.02632,65453,2025-05-10,Forest
Ready away,73.349956,92.613751,57779,2022-05-13,Marine
Herself full,-1.046952,83.841827,27523,2017-03-29,Freshwater
Camera later,89.924029,-171.859036,47645,2020-08-01,Marine
Leg worry,58.42556,84.587038,7375,2018-04-04,Freshwater
Peace reality,-20.403901,110.83397,96489,2022-01-14,Freshwater
Until price,60.457567,11.909353,90655,2026-02-14,Grassland
Use experience,61.438057,-41.709219,98942,2022-10-17,Urban
Key yes,43.767672,114.861275,78397,2018-11-11,Wetland
Edge since,47.692125,74.587448,8386,2017-02-08,Wetland
Possible term,-25.482115,146.131,94133,2020-02-20,Forest
Beyond example,73.191004,81.824858,55749,2018-01-08,Grassland
A on,-6.222345,147.025713,26664,2024-03-15,Wetland
Type wife,-54.016695,-165.020363,42695,2025-11-21,Urban
Coach paper,-53.300556,87.601751,35589,2025-09-27,Tundra
Imagine door,-71.527284,20.223225,88680,2019-02-27,Desert
Although team,-88.923607,163.671202,75570,2023-11-11,Urban
Month base,81.4346,-166.031737,10162,2021-06-19,Forest
Practice all,4.898506,30.97215,73517,2021-12-26,Urban
Off develop,-11.766484,93.613449,93547,2024-03-18,Marine
Some some,-2.94032,-2.51455,44331,2019-01-31,Desert
These worker,-24.524357,-161.297373,72762,2026-06-02,Urban
Compare ball,81.115321,81.942412,55543,2019-12-21,Freshwater
Contain else,58.060825,164.888505,2444,2021-09-24,Marine
Stand economic,56.679153,35.569907,18207,2022-07-01,Grassland
Pretty assume,84.23491,-58.827637,91474,2022-05-09,Desert
Material book,-89.903477,-87.236195,87271,2022-11-20,Tundra
However consider,-26.209908,139.423122,67897,2018-09-17,Wetland
Lose PM,76.287466,107.92259,8240,2026-05-05,Grassland
Develop send,-12.303395,159.225802,43966,2020-10-15,Desert
Many car,25.415426,-168.531417,5453,2017-05-09,Freshwater
West security,1.624019,100.025157,66905,2020-10-07,Forest
Test try,-28.704485,15.415659,41863,2025-05-21,Tundra
Surface determine,39.333278,22.043339,28245,2024-11-16,Tundra
Only mission,-34.187547,-1.38283,85330,2019-06-06,Desert
Yet move,-65.764374,-42.386868,72568,2016-08-02,Tundra
Share summer,-78.202742,28.654317,72573,2018-12-10,Grassland
How view,80.754786,-13.729947,56446,2021-01-26,Tundra
Until control,59.924182,-137.831433,83920,2020-09-05,Forest
Training list,31.216911,-175.692353,208,2023-04-30,Urban
Under opportunity,31.27136,-46.611723,53402,2017-08-29,Forest
Whose space,22.090567,148.696163,61380,2021-09-27,Grassland
Pretty different,7.024434,-160.576928,79124,2025-01-07,Grassland
Build care,30.64982,144.281867,60919,2022-07-22,Desert
Will talk,66.393488,-173.912112,63211,2017-08-13,Tundra
Quickly partner,24.551391,-106.919017,68265,2021-08-22,Wetland
Reason mean,-73.037066,-101.172867,80340,2021-05-11,Urban
Call pull,8.961255,-123.167311,49869,2019-09-02,Urban
Close bit,-68.851516,38.164101,48689,2018-01-03,Freshwater
Ever official,-75.511869,-108.342349,92629,2022-06-04,Marine
Research human,-39.45242,-54.767912,45203,2019-03-03,Wetland
Watch pass,-14.008937,130.722216,8198,2024-07-23,Freshwater
Miss white,-32.778105,-163.491103,90814,2020-05-15,Urban
Pattern keep,38.543438,-99.35679,33274,2019-08-19,Wetland
Soldier far,46.333265,-29.664648,78883,2020-07-18,Desert
Up apply,-9.033983,-117.901428,17157,2021-07-13,Desert
Production culture,43.543427,108.895873,23367,2025-09-22,Tundra
Wide state,-29.500309,-50.581138,38082,2026-04-12,Freshwater
Have direction,52.701684,-148.479239,51519,2021-12-15,Freshwater
Boy important,-24.178204,-85.532871,37853,2026-01-14,Freshwater
What deep,-37.858632,116.78702,29232,2021-11-27,Grassland
Attention dog,-87.012662,-178.124561,84323,2025-04-27,Marine
Participant weight,-82.100658,-165.940174,95986,2016-09-29,Desert
Reach quality,-64.396983,170.3245,20902,2023-01-29,Tundra
Law sign,-78.06156,-169.121859,3512,2019-07-12,Tundra
Growth across,2.261142,129.83543,10804,2022-12-22,Desert
Defense soldier,60.139426,129.609967,70232,2020-08-07,Tundra
Reach marriage,6.540433,116.474982,57243,2017-11-19,Grassland
Kid mean,83.584651,177.981349,93160,2020-10-16,Urban
Chance gas,-35.426715,115.936379,78884,2024-11-30,Grassland
Such deep,-38.186909,-51.303347,53897,2025-08-25,Grassland
Life performance,27.135237,-77.232847,34318,2020-02-04,Urban
Light enjoy,33.29684,71.951927,57356,2023-03-24,Urban
About generation,15.181302,-103.218406,73723,2018-10-02,Marine
National seek,75.128629,-10.686314,14760,2021-01-06,Tundra
By participant,-78.455155,99.666936,13845,2018-04-25,Freshwater
Five light,-26.464355,36.769583,72768,2025-02-03,Tundra
Store whether,65.175067,-86.47672,50245,2024-09-05,Forest
For father,-60.752163,-165.761236,45995,2021-04-12,Urban
Morning financial,-60.377189,157.988924,19529,2026-07-05,Wetland
Week within,36.264295,56.655684,58578,2017-04-01,Wetland
Option court,70.955372,-117.934987,25330,2024-06-22,Forest
Nature challenge,17.170774,-60.01137,2869,2022-10-18,Tundra
The go,-85.916353,-69.379405,89830,2018-07-06,Freshwater
Spend expert,49.412916,-9.243717,702,2021-11-15,Wetland
American cold,-0.939791,29.17306,72980,2021-06-18,Tundra
Measure system,-69.26902,70.996982,30853,2026-03-05,Forest
Fall husband,-59.39903,-99.778566,36318,2026-04-19,Urban
Parent manager,54.498291,156.051115,73987,2020-03-17,Grassland
Performance mean,3.521409,-90.536926,97375,2017-10-31,Marine
Practice special,53.245705,-76.847392,32680,2021-08-29,Freshwater
Heavy image,53.888851,-162.489422,49928,2017-09-19,Urban
Through now,1.118183,30.49713,4040,2023-05-07,Freshwater
Paper director,-16.242847,-147.526749,57217,2019-05-31,Urban
Family example,-47.199756,-101.616493,76529,2021-03-14,Desert
Scientist either,73.638914,173.20071,14908,2025-11-27,Desert
Letter very,58.984638,1.01834,42233,2025-09-19,Freshwater
Agency of,19.689161,-24.503792,74905,2019-09-20,Desert
Site whatever,65.617192,-65.671859,56925,2019-02-02,Urban
Meeting field,29.101575,89.798975,25512,2019-10-06,Freshwater
Sister about,36.628896,-117.696031,58571,2018-12-11,Forest
Seat kid,-81.497443,116.439277,41305,2022-05-28,Marine
Strong green,-59.47847,172.300544,43845,2023-07-15,Marine
Western degree,-74.709896,50.883036,13620,2023-06-04,Marine
Avoid far,8.439691,6.362038,92663,2017-07-04,Forest
Bring sign,-11.95614,-154.044772,82683,2019-07-11,Urban
Or sing,-32.520248,-28.187572,80104,2024-10-19,Tundra
To tonight,33.617769,-131.230517,18800,2021-12-28,Grassland
Guy company,-64.394489,35.698614,28552,2020-11-06,Marine
Customer early,35.873777,56.288941,68169,2025-10-30,Grassland
Want cost,13.169738,-44.294294,52033,2023-09-28,Forest
Material exactly,-74.729296,178.645886,98549,2019-03-10,Grassland
Goal baby,-39.63417,-179.087355,71671,2021-06-29,Urban
There sometimes,-44.86596,-44.594556,4096,2026-07-09,Forest
Yes Mr,75.093079,78.036236,58189,2021-04-12,Wetland
Record similar,-78.278581,137.210719,56196,2021-11-05,Forest
Seek professor,83.265129,31.233371,62443,2020-08-06,Urban
Reduce decide,73.822402,-35.934195,93641,2016-11-03,Forest
Follow man,63.837993,-76.737642,4159,2022-08-01,Tundra
Situation research,6.55578,-18.550072,10149,2022-01-06,Tundra
Glass officer,-77.757679,64.823116,38576,2023-07-09,Forest
During agree,18.270718,-88.855905,1158,2017-09-02,Grassland
On clearly,-85.479777,125.036177,27574,2017-07-02,Wetland
As collection,-89.970363,93.988477,85956,2026-02-16,Marine
Though senior,-58.130678,-42.132832,35259,2018-11-15,Urban
Ask red,31.76596,-67.526457,12025,2017-10-07,Desert
Large seek,-77.460554,91.791682,54370,2021-05-14,Tundra
Occur fact,53.307335,171.226124,25582,2018-09-21,Urban
Ability cost,-41.605228,86.146326,96067,2017-09-28,Tundra
Admit when,70.392761,-22.793036,76681,2020-04-04,Grassland
Affect option,6.403055,0.663049,21999,2023-01-31,Urban
Discover open,-32.090354,173.548839,6154,2021-04-16,Urban
Maintain truth,74.354045,-92.45569,63284,2024-01-23,Marine
Dark leg,-82.964607,-31.530704,17873,2017-08-02,Freshwater
Positive energy,21.586421,-104.222236,1653,2017-11-10,Tundra
Table thus,-27.570399,-113.576775,84438,2025-09-19,Grassland
Energy wall,-41.282008,-138.005796,13214,2017-05-31,Urban
Race democratic,-72.696961,132.246356,8983,2016-12-20,Urban
Police history,60.891981,-110.874728,96070,2021-07-01,Forest
Happy end,87.849088,127.444027,28297,2023-07-20,Urban
Care major,88.224291,-9.101901,52254,2020-07-16,Urban
Upon happen,-50.150192,-111.763449,34571,2017-10-14,Urban
Green bring,71.423939,-157.326145,84397,2023-05-05,Urban
Coach its,62.05853,-17.834858,17009,2025-10-09,Tundra
Admit moment,15.16145,176.488168,98341,2023-06-27,Forest
Identify bring,38.991586,30.702526,17938,2024-03-04,Grassland
Certainly sister,-60.621365,-146.838436,55413,2023-02-08,Grassland
Try or,34.678852,-68.033636,50230,2019-06-09,Grassland
Over control,21.791721,-30.776698,88398,2023-06-02,Urban
Gun wonder,-78.438259,-105.676956,17146,2016-08-27,Grassland
Happy may,-7.282253,-114.167778,61385,2017-10-27,Freshwater
Effect fall,-10.997765,-177.175315,80249,2018-05-14,Freshwater
Walk sometimes,-45.496212,125.275145,44488,2021-09-12,Forest
Current agent,-40.744545,-74.84979,16228,2023-07-18,Forest
Million office,75.821528,136.606911,51929,2021-09-30,Urban
All newspaper,-55.948139,-174.482093,80360,2020-11-28,Urban
Whose word,-80.118968,-20.251733,57241,2024-12-20,Marine
Arm response,83.089989,-157.12443,6680,2023-12-02,Marine
Cell involve,-40.992921,1.397078,62682,2023-06-30,Forest
Price without,2.240685,65.279883,34527,2021-10-18,Urban
Attack need,61.867982,143.837615,90146,2021-04-12,Marine
Toward its,37.434818,-57.091628,16727,2023-06-29,Forest
Couple toward,5.446382,-109.023961,40950,2016-08-22,Forest
Enough continue,-64.863188,15.969585,94089,2022-02-17,Urban
Create best,55.339595,-101.692496,75437,2020-08-22,Urban
Bit somebody,-62.227224,-61.005026,86914,2017-06-06,Desert
Available condition,-33.148073,125.648058,82624,2022-08-30,Grassland
Art pay,-72.548973,38.937442,84563,2016-11-02,Freshwater
Kitchen will,63.392841,31.916262,63784,2021-10-16,Urban
Wait possible,87.974417,-172.995727,24564,2021-01-03,Grassland
Center ahead,-70.953103,147.672805,78926,2017-07-30,Wetland
Former senior,88.963612,-136.038955,15230,2019-04-13,Desert
Truth maybe,-63.143936,-12.543135,36946,2022-01-03,Forest
Will person,-77.484953,148.613527,93822,2021-10-18,Forest
Sort sister,-9.467818,-114.41631,57235,2022-06-22,Grassland
Surface north,-1.005445,32.632675,72785,2017-04-20,Freshwater
I community,-55.671746,-102.463482,1821,2021-06-13,Grassland
Enough dog,57.870474,-3.873298,35241,2019-08-02,Grassland
Land move,-89.79119,-30.093894,31766,2023-06-27,Grassland
Detail family,-1.083089,-59.130299,67018,2018-10-12,Wetland
Be group,51.712683,5.63737,24387,2021-02-13,Freshwater
Staff factor,88.342323,-38.321781,96619,2023-04-13,Urban
Tax activity,-33.728574,-94.771338,76338,2020-10-29,Freshwater
House fire,45.455438,-10.674305,33474,2018-02-03,Grassland
Set program,-59.491514,-10.476846,58676,2023-07-09,Tundra
Usually this,33.375087,177.16257,15854,2022-10-28,Grassland
Executive role,21.095232,86.218933,32842,2018-05-17,Urban
Someone per,9.654712,-28.048259,68931,2023-12-19,Tundra
Avoid argue,-80.362291,-46.02866,7024,2023-04-21,Marine
Success especially,47.020325,-19.56374,41637,2024-12-30,Marine
Ground condition,50.531465,88.186509,55218,2017-05-28,Freshwater
Foreign down,-43.043122,-22.646145,23720,2020-09-03,Urban
Hand kid,-30.312473,72.632108,18370,2023-09-06,Forest
Officer alone,-59.309506,-154.985986,30242,2020-10-08,Desert
Near analysis,-80.757547,56.353002,66716,2025-10-19,Grassland
Less blue,49.163465,19.141787,95910,2019-06-08,Tundra
Stop statement,-32.364394,104.542468,27767,2023-05-28,Grassland
Military large,6.56736,74.603873,46479,2017-11-21,Marine
Provide worker,7.662081,-54.249751,34043,2025-12-03,Forest
True itself,52.391687,22.889312,70219,2025-09-10,Desert
Hard short,12.666417,-71.367661,78478,2025-01-01,Wetland
Often wife,0.327906,-31.74766,66490,2018-06-15,Desert
Because trial,-73.718885,68.898633,77402,2018-03-21,Forest
Major serve,-51.927407,-154.738018,79641,2020-09-26,Marine
Each audience,-41.5415,110.10473,83816,2023-12-13,Grassland
Account woman,-4.419475,-59.113242,95611,2025-02-19,Urban
Expect table,-48.338965,-147.618442,22232,2017-05-06,Forest
Risk attention,5.596206,-174.157115,26003,2026-02-05,Grassland
Early region,63.830551,-62.299358,30612,2023-02-03,Marine
He political,-17.049969,-128.705642,3936,2020-02-08,Grassland
Very eye,64.953757,-64.008027,30787,2026-01-20,Desert
Me bag,-69.577905,22.500383,93003,2020-07-13,Grassland
Season human,-39.572615,171.824326,92590,2017-12-06,Tundra
Matter see,82.577827,40.147978,68369,2017-03-03,Forest
Still next,-49.681929,116.274452,48208,2025-07-09,Urban
Reality they,62.29257,-29.272137,81122,2020-07-29,Marine
Billion baby,42.938014,160.491231,66596,2023-08-12,Marine
Both base,-67.553332,11.300954,44031,2024-06-11,Forest
While oil,12.92582,-146.201311,24908,2020-03-27,Tundra
Worry course,-51.265666,-94.943546,6007,2016-10-15,Urban
Situation fill,-68.841531,131.945269,49765,2018-06-27,Freshwater
Real bad,74.265142,-77.336491,23994,2016-09-28,Wetland
Deep seat,-8.47988,-98.13019,21530,2025-08-01,Tundra
Development those,-36.169159,-130.034278,81531,2016-09-26,Grassland
Prevent wall,55.226217,-115.611193,81253,2017-09-06,Forest
Season college,-53.872606,-174.135683,96417,2017-06-03,Urban
Analysis under,41.976989,34.116049,41099,2024-02-10,Desert
Democratic couple,51.420145,102.80744,4515,2019-10-20,Grassland
Build tend,-30.659715,105.133236,7078,2025-01-27,Tundra
After make,9.906863,-106.145496,27965,2022-12-25,Grassland
Front cause,-65.309221,172.69802,22935,2024-07-24,Grassland
Garden start,-51.68859,-164.209391,72177,2019-07-20,Tundra
Magazine offer,48.095527,-90.526202,18228,2025-10-10,Desert
Important too,52.725728,-30.137289,71744,2026-03-24,Grassland
Stand sense,32.416497,-56.261447,90241,2018-06-05,Urban
Share face,1.677511,-137.327692,50307,2021-07-01,Marine
One after,78.244353,-162.127089,68905,2018-06-27,Freshwater
Subject brother,74.699128,-156.465691,87643,2017-06-02,Grassland
Man interest,-88.594908,101.442507,76105,2020-03-17,Marine
Reality mouth,-11.390725,-16.067927,99258,2018-06-27,Tundra
Another government,-84.640941,-57.427908,78263,2021-04-04,Urban
Audience issue,-33.919714,89.281816,31291,2022-10-01,Desert
Quality response,-72.759766,99.674087,96935,2020-04-24,Tundra
Else few,-88.670276,-46.551707,43706,2024-12-31,Desert
Court bar,-11.889415,-132.476006,5818,2018-03-13,Marine
Determine house,-62.225209,106.587634,91713,2021-10-17,Urban
Laugh one,-69.36896,-129.323298,79062,2025-04-19,Marine
Miss apply,-16.454424,-114.075993,1450,2021-04-07,Freshwater
Economic drive,23.666165,4.543893,24985,2024-04-25,Marine
Four stuff,-11.336296,-65.079678,23352,2020-07-06,Tundra
Card everything,24.07498,171.448022,52161,2022-03-14,Forest
Whole instead,21.6859,18.93515,50109,2022-04-07,Urban
Receive its,79.37098,157.03626,63320,2023-10-18,Forest
Husband trial,40.039826,-125.901651,60212,2016-09-17,Tundra
Its sing,-37.634513,98.062344,98446,2024-10-15,Urban
Medical significant,-88.867835,-59.897378,4827,2026-04-23,Freshwater
Decide thousand,-43.827461,-46.696384,56408,2020-07-25,Tundra
High pattern,9.280121,-30.328921,39359,2019-09-08,Forest
Itself before,57.262355,168.794907,69839,2023-04-02,Marine
Commercial executive,-35.917358,59.386069,8445,2022-03-03,Forest
Face teach,-54.457308,-166.547913,47379,2017-07-08,Desert
Particularly however,-68.270802,162.110163,65805,2022-03-29,Marine
Within career,-15.713829,-159.376078,8183,2016-09-13,Grassland
Carry age,66.901115,-96.706983,87589,2018-09-21,Desert
Practice mission,13.656645,-106.406321,55397,2022-01-21,Forest
Although my,-52.585645,-76.911947,65011,2020-04-20,Wetland
Herself also,79.412276,-78.71789,69318,2021-11-07,Desert
Society question,-14.941578,-134.24065,94698,2023-06-02,Tundra
Moment able,-25.475723,29.716797,58579,2019-02-22,Marine
Look south,-41.968963,37.598681,55641,2016-12-23,Forest
Away offer,-71.712776,-127.542893,75787,2021-01-13,Marine
Thus growth,71.624645,-81.878701,64786,2025-08-29,Freshwater
Group against,42.197098,59.441836,83689,2019-06-30,Tundra
Cold full,64.356995,126.984152,47697,2022-09-27,Marine
Make century,69.090979,130.87541,98023,2019-05-19,Forest
Gun nothing,14.009441,-33.868014,58830,2020-09-19,Wetland
Next him,-54.618011,12.350556,93594,2025-11-26,Forest
Compare hour,-13.969647,-51.563245,39301,2025-06-16,Marine
Consumer pattern,4.002356,72.296693,9536,2023-09-28,Freshwater
Put able,46.283873,172.996437,28294,2026-03-08,Desert
Base effort,-40.07296,-81.689612,49198,2017-06-26,Forest
Skin across,22.500382,-75.375309,77637,2023-04-07,Urban
Response try,-83.581515,-47.981825,53052,2025-08-02,Wetland
Have cup,85.970341,121.06535,3240,2022-09-15,Marine
Attention eight,-62.557228,73.943763,64401,2026-03-29,Urban
Pay ahead,-60.926555,-118.161933,47825,2021-04-28,Wetland
Act gas,-71.952781,40.031349,57019,2025-05-02,Urban
Control century,64.50866,158.439983,12364,2023-08-29,Wetland
Million until,-63.695363,49.126256,74855,2021-12-08,Wetland
Point concern,48.513743,-129.314338,74126,2018-12-03,Wetland
Star speech,29.640011,-10.833021,96088,2019-12-28,Tundra
Outside method,-51.764839,60.632625,47942,2023-04-20,Wetland
Present include,-53.488119,11.30689,74118,2017-01-29,Urban
Sell certain,54.325374,1.833458,88928,2022-05-31,Wetland
Simple high,-69.004632,50.281763,42635,2024-11-21,Grassland
Catch ahead,27.237456,-37.57964,55391,2025-05-31,Marine
Shoulder minute,53.428719,3.860985,86696,2018-04-10,Desert
Sure news,-49.74014,-9.823905,25495,2016-08-25,Urban
Key recent,-63.475435,-20.760885,56203,2017-06-26,Grassland
When while,-77.494885,129.806223,44781,2019-12-01,Desert
Growth financial,-85.796943,-166.006848,83397,2024-02-29,Forest
Eye collection,72.835639,54.138916,97107,2024-10-16,Forest
Show responsibility,-83.589678,78.274639,26964,2019-05-12,Urban
Government will,36.672404,-61.240523,26394,2023-03-07,Desert
Different network,15.449187,87.700129,19667,2020-02-19,Desert
List be,53.476582,83.760987,55322,2023-09-18,Wetland
Nice left,-77.775087,-34.938972,61953,2018-04-17,Marine
Analysis go,-24.393665,-136.823459,97739,2021-02-10,Grassland
Forward arrive,5.006373,67.627159,11514,2024-02-08,Grassland
Forward design,-48.460209,-116.665753,31902,2021-06-06,Freshwater
Interesting on,-67.130521,-79.354422,81013,2019-09-12,Marine
Collection shoulder,59.766717,-20.480502,46244,2023-05-01,Tundra
So through,72.541392,1.273268,21194,2022-05-30,Marine
Present night,46.112724,103.344937,69801,2020-08-21,Desert
Two push,49.135398,64.37974,73215,2019-04-05,Forest
Pay religious,-33.097455,111.492756,61275,2023-03-07,Desert
Page door,18.325104,-122.369142,99851,2017-07-19,Tundra
List home,-89.317258,28.992262,26192,2018-12-30,Grassland
Left difference,5.977105,-80.577036,1964,2023-05-19,Forest
Subject practice,40.236826,-143.239847,67773,2017-04-22,Grassland
Product system,-64.330999,42.586966,70286,2026-01-19,Tundra
Always option,-24.777978,-79.504004,56529,2020-07-17,Tundra
Need some,-57.015536,-111.181119,29678,2021-10-16,Urban
Bill story,-84.663053,122.474967,36643,2022-12-20,Grassland
City poor,84.783961,91.112645,17463,2023-02-06,Wetland
Race quite,87.544572,-83.397256,96236,2018-10-19,Tundra
Although certainly,-13.203739,61.243169,91627,2019-04-25,Tundra
Public nothing,-38.047111,-172.492415,86069,2023-07-23,Urban
Summer quality,-86.319392,-20.415179,89557,2021-05-18,Grassland
After growth,-46.825825,-173.020685,30074,2023-03-09,Wetland
Later think,-73.566329,-80.006755,64706,2025-04-03,Freshwater
Civil daughter,79.940683,17.685659,22520,2019-09-23,Forest
Family speak,-53.95972,158.386086,51305,2026-03-13,Freshwater
Later catch,63.44082,95.170066,8744,2025-02-03,Tundra
Goal voice,31.501835,168.186656,30188,2026-04-29,Tundra
Change national,-11.770271,97.553356,67220,2018-11-04,Marine
Late be,43.717209,31.286763,39821,2017-07-08,Desert
Late protect,-4.736388,-40.723358,49928,2021-02-25,Freshwater
Specific society,9.556778,-145.130165,73726,2022-01-30,Tundra
Responsibility law,-19.063702,59.997843,83025,2017-05-09,Wetland
Know other,-32.653475,46.599261,84567,2016-10-03,Freshwater
Rise father,66.113187,85.261406,70667,2024-05-06,Urban
Theory nice,30.198473,-121.09312,3521,2021-05-14,Wetland
Drive position,-44.312219,141.966849,39740,2023-02-28,Freshwater
Drug pay,-88.429611,16.298305,99018,2022-10-08,Tundra
Song message,-52.786425,-148.350089,20614,2023-02-20,Grassland
Stage example,7.874491,142.450553,47620,2023-01-12,Tundra
Window officer,4.827703,83.247941,73088,2017-01-10,Urban
Become different,-18.17211,168.588273,18710,2025-12-20,Urban
Edge join,78.955793,-81.231222,3606,2023-05-07,Tundra
Near drive,5.755095,20.592957,8037,2022-01-10,Forest
High gas,19.014416,148.026738,52101,2021-03-26,Tundra
Direction prove,35.954195,-98.609728,69231,2024-04-24,Freshwater
Continue exist,-78.179603,-155.407656,28369,2021-08-30,Tundra
Tell before,5.373112,-50.921806,86766,2021-02-04,Grassland
Wife employee,-7.489822,31.054006,80054,2018-05-06,Tundra
Figure lay,-80.121073,63.23179,61925,2020-11-20,Grassland
Agent shoulder,24.403375,-121.300318,62700,2018-05-01,Urban
Wrong nation,-80.355172,-14.497874,90596,2019-10-21,Wetland
Myself well,20.229243,-5.031895,69476,2024-06-26,Desert
Station dark,-50.97359,145.17691,87038,2021-02-09,Freshwater
Front water,39.391006,56.090107,87700,2020-05-09,Marine
Loss job,-74.289167,110.632097,25224,2022-04-28,Desert
Executive local,-41.711164,-178.956789,71271,2019-08-03,Grassland
Sport today,80.251694,109.374631,62072,2022-02-14,Desert
Play since,85.272932,12.188856,76881,2025-06-22,Desert
Surface expert,66.132112,-59.441133,11649,2024-02-03,Forest
Take over,22.53536,51.602691,55526,2025-10-11,Urban
Decide manage,25.739283,-3.321791,94979,2021-02-04,Forest
Part next,-45.705187,-152.915254,54340,2021-08-09,Wetland
Soon moment,75.942668,-143.687714,90739,2022-03-16,Tundra
Task spring,70.514121,83.579365,20136,2024-01-09,Tundra
Adult agreement,-32.450481,-8.375814,53294,2021-05-14,Grassland
Relationship skin,-0.672589,80.382,51643,2025-05-07,Marine
Order under,-54.853182,-18.767303,76513,2020-11-24,Urban
Body light,3.945995,-79.077238,57441,2025-05-24,Tundra
Shake fight,-18.572639,-123.327708,89157,2017-11-02,Freshwater
Behind laugh,27.136794,-14.773158,57362,2018-01-03,Marine
Enough grow,3.32629,65.258588,65367,2021-06-03,Tundra
