species,latitude,longitude,population,date,habitat
Degree style,6.23228,36.092784,9931,2020-05-11,Forest
Woman course,67.182949,-35.630128,37516,2021-08-30,Tundra
Gas brother,-89.293282,-124.747699,33865,2023-08-28,Tundra
Plant of,9.945982,-86.746349,13354,2019-04-06,Marine
Door keep,81.545657,81.498602,68101,2018-03-24,Wetland
Mrs executive,14.228728,31.90885,41379,2018-12-01,Forest
Live head,67.764897,-142.941764,16554,2023-02-21,Freshwater
Step remember,74.177892,-44.84583,47747,2017-10-11,Forest
Especially get,-40.379996,-97.085272,56260,2022-06-22,Urban
Work reality,-58.499443,83.330325,44486,2018-01-26,Grassland
Idea always,0.757249,-164.416952,37839,2019-06-03,Freshwater
Tree stop,51.889164,98.157691,65236,2024-04-01,Freshwater
Paper face,79.598768,56.418077,81962,2016-09-21,Marine
Blood yard,-32.945401,124.511893,68307,2022-07-09,Marine
Without east,-40.392905,-39.35438,98139,2023-02-19,Tundra
Wait worry,78.47533,-0.243177,37954,2023-11-11,Marine
Low current,-57.171179,73.70795,27242,2020-09-04,Freshwater
Hour he,47.642376,-83.871815,1946,2020-07-26,Desert
Particular soon,34.311048,39.170246,28635,2017-11-25,Wetland
Too laugh,-58.529612,-48.547695,32955,2018-10-01,Grassland
Animal majority,-76.833652,-168.994501,15359,2021-10-16,Desert
Benefit let,81.743664,74.702997,99792,2019-01-28,Marine
Join billion,5.872282,-106.573382,90171,2021-04-23,Tundra
Page begin,50.616454,34.535625,65129,2018-05-07,Desert
Matter ask,42.644664,-122.813121,14045,2023-05-06,Forest
Almost strategy,-23.029521,41.571623,78335,2026-05-22,Tundra
Section brother,-10.116747,13.141824,41323,2016-12-02,Marine
Outside within,-18.935651,117.942272,56845,2024-06-25,Grassland
Itself paper,70.325718,20.472262,8788,2024-07-02,Wetland
Suddenly someone,-52.761329,-146.567294,69082,2024-06-06,Urban
People likely,81.966592,-111.822962,90600,2023-09-09,Urban
Cover beat,86.467472,-114.234892,38972,2018-07-02,Tundra
Agree computer,-45.87716,-99.838508,70312,2023-01-08,Urban
Second indicate,-27.351723,-110.812925,6279,2021-03-02,Grassland
Ball big,-39.911105,125.109052,43446,2020-01-14,Desert
Front world,42.262697,-112.955321,3974,2024-03-15,Tundra
In point,-9.626951,-31.644042,83819,2018-11-01,Urban
Main five,-73.184401,-24.577003,24250,2020-06-05,Urban
Lawyer success,-45.547872,-111.7753,71031,2023-08-26,Grassland
House painting,-74.40576,-102.849165,53227,2017-11-21,Wetland
Also reflect,-2.277186,93.021888,2790,2018-08-24,Tundra
Old later,-3.469882,-74.863005,61398,2026-06-28,Freshwater
Child produce,54.169495,71.826315,53722,2019-11-15,Forest
Per want,82.524407,-100.849449,66046,2024-10-30,Tundra
Who serve,-23.858126,-162.675487,78208,2020-01-16,Grassland
Road tree,72.203938,98.778985,78654,2025-04-03,Tundra
Artist keep,47.884876,43.767531,3361,2022-05-13,Desert
Bag style,11.001301,-76.053401,96361,2019-11-26,Desert
Face represent,15.572513,-29.554796,40445,2020-05-31,Marine
Nation cell,2.649145,75.419812,29127,2023-06-04,Urban
Research view,29.684333,-16.908129,97601,2018-02-04,Tundra
Stuff Republican,72.77531,-112.115257,74809,2023-07-05,Marine
Among animal,6.448013,-77.606879,43140,2017-11-29,Desert
Evening simple,52.052618,-161.208166,69262,2017-10-29,Grassland
Defense floor,47.824971,158.389093,67788,2016-07-20,Forest
Paper bank,-62.087837,-18.400284,7787,2024-11-17,Grassland
Agreement baby,-35.162177,10.698331,21205,2017-01-16,Freshwater
Artist adult,57.90517,-145.304488,69027,2025-08-09,Urban
Participant whatever,41.59125,26.809079,4673,2026-06-09,Freshwater
Write more,-50.929005,-47.341142,6507,2018-04-28,Forest
Size imagine,-11.874467,-2.736398,44759,2025-05-27,Grassland
Doctor again,-24.943851,23.861581,39265,2024-02-16,Tundra
Local wonder,39.513859,-141.611382,6817,2017-12-08,Urban
Movie nature,-59.821297,110.409563,34206,2021-08-18,Marine
Throw fact,30.478963,93.310355,89461,2019-12-11,Marine
Amount son,11.947616,81.783196,53900,2020-04-25,Grassland
Old value,-1.416858,167.429967,22213,2017-10-29,Wetland
Open television,-30.848677,108.201705,90212,2025-08-05,Urban
Job home,29.089032,-73.844936,37711,2025-11-11,Desert
Possible better,-37.634224,-140.576641,83297,2021-05-24,Urban
Community fish,-2.704537,42.17077,72501,2021-02-10,Tundra
Movie fast,-6.415147,76.984594,23818,2019-04-18,Freshwater
Child resource,-75.619728,-146.438251,19669,2021-02-04,Wetland
Science community,7.050981,-38.209326,12722,2023-02-12,Tundra
Authority ahead,-80.270494,-93.438878,55870,2025-03-29,Wetland
Minute consider,20.563037,-135.505812,12836,2017-04-29,Marine
Mrs just,-55.513307,-57.159825,12050,2017-03-14,Wetland
Then physical,0.594605,-141.724123,92504,2024-04-06,Wetland
Hundred when,1.814108,157.032342,42736,2019-09-06,Forest
Today fly,60.214432,-24.566726,81109,2017-05-21,Tundra
Fish role,-83.70383,-128.505322,38674,2025-01-09,Wetland
Store away,55.089438,-33.913193,65019,2022-09-03,Freshwater
Baby others,85.548471,-161.39655,87367,2017-05-06,Urban
Nature thank,-75.975175,144.376044,47170,2025-07-06,Urban
Far exactly,-24.105959,-157.578131,91190,2026-03-07,Desert
Job manager,-8.571418,124.100298,91366,2023-09-30,Grassland
Bring available,12.335768,-14.453195,50338,2024-07-13,Grassland
Reveal agreement,16.520416,-113.716073,5865,2018-12-06,Urban
Data film,-81.216792,-97.208294,50316,2024-09-18,Marine
Factor Mr,-10.078259,0.223821,82830,2018-02-16,Desert
Personal car,-71.988187,-99.852875,5559,2022-01-14,Grassland
Her next,-38.305717,135.158323,16576,2024-12-03,Wetland
Police possible,87.204943,-52.293925,34159,2020-03-15,Desert
Character voice,67.511399,-65.043123,31788,2016-10-18,Forest
Economy body,-60.491047,-132.873912,63754,2018-11-02,Grassland
A possible,-64.3114,160.52309,10714,2025-06-19,Urban
Lawyer oil,-88.122514,151.628894,75438,2020-03-03,Wetland
Action mouth,-15.950622,-76.150564,33244,2022-11-14,Grassland
It out,26.646049,143.663379,57944,2018-07-11,Urban
Section brother,80.189123,-6.958093,65134,2026-04-15,Urban
Above attorney,-5.091364,-135.057899,59736,2018-07-11,Tundra
Actually spend,-0.881901,152.897413,34001,2020-11-18,Marine
Purpose that,-84.500623,-123.728761,21961,2024-01-13,Grassland
Project upon,-55.246603,-80.128779,41763,2020-11-05,Freshwater
Sure threat,-61.441273,32.036156,6952,2019-01-06,Freshwater
How item,-1.054562,106.480592,41279,2023-03-17,Marine
Food check,-80.833573,147.27192,78663,2022-10-20,Wetland
Major interesting,-21.70473,-113.476258,30259,2022-01-21,Marine
Analysis player,-65.10477,-33.20403,63933,2017-08-27,Marine
Sort participant,0.606927,102.743297,24637,2017-09-12,Freshwater
Eat pass,-50.412346,118.561103,31766,2020-12-07,Urban
Police I,76.96189,143.41714,12393,2021-10-03,Freshwater
Open eye,82.269178,176.811807,82333,2021-03-07,Wetland
Large director,-6.772362,145.135284,98696,2022-10-29,Wetland
Suffer impact,38.493495,40.757593,17421,2016-10-27,Marine
Center back,86.452101,-63.013765,433,2018-12-13,Freshwater
Only letter,-57.840899,124.533268,95927,2018-08-15,Freshwater
A small,-28.572109,131.139879,76582,2018-07-22,Grassland
Debate wear,87.482553,-31.21534,3498,2018-09-11,Urban
Bring president,-44.895199,62.614875,55339,2024-06-02,Forest
Either seem,-3.828653,-166.843417,61796,2024-03-19,Urban
Human cover,-87.001743,-132.564051,82976,2026-01-23,Tundra
Here important,69.096087,88.935259,44252,2022-07-07,Freshwater
Everything face,-64.345145,-133.223655,51960,2020-01-12,Marine
Gun somebody,-30.248375,-174.140787,39083,2018-03-08,Urban
Soldier send,-43.52793,28.832715,19849,2019-02-24,Desert
Team report,45.975828,-119.645511,34713,2022-01-06,Desert
Beyond successful,1.897548,28.088681,91663,2016-09-22,Tundra
New determine,-8.303172,-108.096649,31269,2019-02-19,Freshwater
Best decision,-52.626886,27.555013,67438,2024-01-15,Wetland
Himself food,-18.72935,151.300878,92858,2025-08-11,Grassland
Quality amount,-32.540906,169.16168,32840,2022-05-17,Tundra
Possible whom,2.650788,168.520337,20405,2021-02-18,Urban
Nation reflect,-43.75981,122.693022,59207,2019-11-15,Desert
Mrs standard,-84.233438,144.724268,85813,2016-10-07,Grassland
Sort able,28.402541,-89.277687,96103,2017-07-12,Freshwater
Behavior picture,77.68078,-67.263227,97902,2023-06-30,Grassland
Six argue,-59.576935,85.7252,87951,2021-02-24,Freshwater
Beat future,69.688326,149.974593,84203,2025-07-20,Desert
Hard black,-89.370195,64.545872,27528,2018-04-25,Desert
Fish skill,71.347766,-176.684543,7347,2025-11-07,Marine
Give mean,61.259351,128.614361,50683,2022-12-07,Desert
Watch remain,-88.654555,96.383638,40414,2025-02-01,Wetland
Even class,56.311803,-139.033982,24505,2022-02-16,Tundra
Bar majority,-61.941396,97.122642,9449,2022-04-11,Wetland
Republican scene,1.773524,91.583771,38337,2022-10-28,Desert
Include own,-46.576179,86.572227,2978,2023-07-29,Desert
Doctor southern,-35.105799,85.550211,69809,2017-04-15,Forest
Trouble baby,-22.853235,-77.231131,7167,2017-10-27,Urban
Imagine piece,-54.38111,-2.170051,48489,2018-10-15,Wetland
Hope never,49.616644,83.684796,78790,2022-08-17,Wetland
Remember loss,-15.373937,-82.757537,76232,2024-10-03,Freshwater
Want job,-88.529937,61.517464,49584,2020-02-02,Desert
Author suddenly,-80.756234,-124.470197,38487,2018-09-29,Wetland
Institution decide,8.389717,45.315965,70575,2023-08-19,Tundra
Beyond resource,-30.837724,157.372211,65747,2024-09-02,Desert
Resource lead,-5.218366,97.237104,64520,2020-07-22,Desert
Writer commercial,-18.586665,-31.377694,22616,2018-01-27,Freshwater
Know station,-62.289741,99.746533,8215,2021-04-01,Wetland
Less I,-79.516793,115.195899,50003,2023-11-03,Freshwater
Against measure,61.161131,80.983425,43060,2025-02-28,Grassland
Watch which,-52.602986,-128.630851,38914,2026-01-08,Tundra
Serious either,-55.879211,41.719785,38214,2021-11-13,Forest
Fire doctor,34.611377,12.658636,62991,2018-09-22,Desert
Fine pass,-22.091172,65.65151,24038,2017-08-26,Marine
Discuss throughout,63.227133,90.196838,86609,2017-04-22,Marine
Yet control,-58.728472,163.112259,95291,2022-09-05,Desert
Baby science,-3.347177,50.997586,55304,2020-05-26,Forest
Technology cut,-3.626033,-65.945743,56478,2017-03-09,Freshwater
Recent well,13.92023,5.421394,29887,2024-11-15,Freshwater
Fall become,-15.729755,85.720829,56583,2024-12-11,Forest
Sometimes mother,43.865959,7.276477,40662,2022-01-10,Urban
Then outside,-27.976592,-177.618257,29461,2020-03-31,Urban
Staff age,49.251144,162.576089,54820,2024-05-16,Grassland
Run bed,-56.578564,-64.837442,25851,2022-05-22,Grassland
Painting senior,-82.3484,-178.375066,83828,2025-10-16,Urban
Per technology,43.813222,82.941813,43548,2020-02-21,Marine
She entire,-47.775773,86.276657,8593,2023-03-30,Tundra
Wide small,50.132837,112.546197,98133,2026-03-07,Desert
Author pretty,50.758271,-20.543921,47303,2017-11-17,Desert
Ok sit,75.638552,50.657357,81178,2022-08-18,Tundra
Service personal,-37.934316,16.813157,47617,2020-11-05,Freshwater
Recently list,-50.699462,-176.295264,7271,2017-03-22,Wetland
Hot discuss,35.450791,-154.407073,87343,2022-01-23,Marine
Claim raise,-26.951012,78.666883,81792,2017-07-07,Urban
Government few,-32.737309,5.289466,20273,2024-02-22,Tundra
Hot course,60.098862,-77.630497,46085,2020-01-29,Forest
Drive simply,-28.312635,168.497296,65818,2026-04-13,Desert
When race,61.011966,-162.614151,76987,2016-12-05,Forest
Mention record,-47.129119,-95.567614,79139,2025-02-16,Marine
Story paper,72.782233,-50.121017,41276,2020-12-06,Desert
Law pull,81.957666,-91.644697,2742,2025-02-21,Grassland
Special artist,-17.610757,-20.612362,83470,2016-12-03,Freshwater
North either,19.613874,103.351143,30665,2024-02-28,Marine
Property note,31.05728,-9.39095,69999,2016-08-12,Grassland
Senior election,-22.371772,-29.295647,56782,2025-07-23,Forest
Single film,-40.326977,-162.193726,30390,2019-11-15,Forest
Study while,85.203937,159.495359,68824,2026-02-24,Grassland
National explain,-42.37882,101.597987,56128,2019-12-28,Tundra
Through shake,78.839403,-79.434928,85095,2020-08-24,Freshwater
Threat service,32.976272,-154.870035,88756,2017-01-07,Wetland
See population,-78.476317,107.523271,28965,2016-08-06,Forest
Bad relate,-58.486465,-58.397822,70946,2025-06-04,Forest
Oil wish,7.824109,-37.004437,24618,2017-01-02,Freshwater
Leg save,-68.956314,-89.502301,50215,2025-11-21,Urban
Even kitchen,-17.16537,61.852772,6118,2018-10-19,Tundra
Manage actually,24.635563,-39.020396,4132,2018-07-04,Tundra
Level guess,-85.559337,-40.902508,93584,2018-07-21,Wetland
Industry ability,-10.808862,78.002372,24412,2017-07-20,Urban
Seven oil,68.088449,105.800505,60542,2020-06-22,Forest
Network sign,-23.656007,-160.624517,31629,2017-10-03,Marine
Painting beat,86.36887,-83.760777,68376,2021-02-01,Grassland
Stay feel,17.613221,-29.089686,8105,2016-11-18,Desert
Each good,82.008015,-76.421295,16641,2018-08-16,Marine
Let themselves,-36.122609,60.128617,23174,2018-01-26,Freshwater
Piece if,-69.45528,-102.991906,20752,2022-06-07,Desert
Low fish,21.236868,117.06244,17870,2018-09-13,Tundra
Late or,-40.394204,-69.114888,82184,2017-02-22,Urban
Poor move,-77.655539,136.131717,89062,2023-01-14,Desert
Memory customer,23.076027,-142.047492,98827,2017-07-04,Marine
Food deep,35.001291,-171.816062,80524,2017-01-09,Desert
Common western,33.494127,-154.635921,58996,2023-02-04,Forest
Enter cold,-16.236122,59.979404,46623,2023-01-02,Forest
Day appear,12.50544,148.821945,4341,2026-02-04,Urban
Customer buy,-3.97395,-103.751292,47289,2020-08-02,Freshwater
Cause today,10.125979,147.18341,87481,2021-09-30,Freshwater
Bring there,-53.090197,103.024141,28595,2017-06-01,Marine
Face serious,64.554536,89.735549,88849,2019-02-19,Urban
Place culture,26.418999,157.454011,47657,2019-08-05,Tundra
Not medical,-35.100344,-121.891486,48839,2021-06-10,Grassland
For TV,38.02947,104.157238,59210,2024-01-19,Urban
Class standard,-36.158635,-159.146578,95874,2022-01-06,Marine
General recent,-62.765014,-140.772102,45361,2019-11-15,Marine
Meet area,62.002062,70.218821,43574,2020-09-02,Desert
Camera budget,-66.192148,-158.771711,58985,2018-03-08,Marine
High born,-57.83756,-143.538555,2981,2020-11-30,Wetland
Deal fish,-38.539155,0.641475,16660,2021-11-21,Freshwater
Business control,13.111369,-118.541484,68915,2020-09-16,Grassland
Conference first,-5.813562,77.004487,38813,2020-12-01,Marine
Than fill,82.899944,-102.107327,89867,2018-09-30,Forest
Land true,57.003281,129.823307,60598,2022-07-03,Freshwater
Give traditional,-28.471647,-132.460936,24552,2018-05-26,Marine
Hair method,17.720346,-71.806422,46924,2026-05-17,Marine
Whether far,-60.71462,88.494147,17493,2021-02-16,Urban
Happen cause,-62.480552,24.11729,11820,2026-06-26,Freshwater
Board understand,36.642361,-145.483024,80193,2019-08-26,Freshwater
May morning,27.526968,86.992928,73731,2017-06-18,Desert
Notice sure,-45.035076,147.550283,69461,2020-08-26,Desert
Quickly nearly,-50.534953,179.537104,52003,2021-05-24,Tundra
Tough may,71.804605,-3.537241,79528,2022-09-21,Freshwater
Do dream,22.683642,29.558293,3459,2025-07-17,Desert
Serious clear,-28.229971,-103.313662,15021,2024-02-01,Urban
Here foot,73.997228,85.550841,20499,2018-05-04,Forest
Stock customer,-41.480077,-173.614609,72469,2019-01-29,Desert
Political system,20.293657,82.012008,73886,2018-07-08,Freshwater
Behind me,-41.427954,63.665863,19412,2023-05-25,Forest
Blue left,40.310045,89.570463,20018,2022-03-30,Desert
Out consumer,45.744253,-68.461961,62578,2023-07-29,Desert
Local wind,41.044628,-127.168543,47966,2024-04-27,Urban
Message color,-6.670181,-153.149711,84115,2025-01-23,Wetland
Fall their,15.495459,-49.812021,71104,2016-12-25,Grassland
Later win,68.575684,-33.397131,97856,2022-03-11,Marine
Personal stuff,-20.583681,23.544962,54729,2022-12-25,Desert
Green rule,76.085013,168.104388,72806,2022-05-30,Desert
Half economic,-15.929877,144.331545,31577,2024-07-19,Desert
Offer public,-66.811667,147.939309,56786,2017-07-22,Forest
Finish run,-16.467407,-29.114655,19796,2023-06-28,Grassland
Similar check,24.802658,-48.331597,91940,2024-12-04,Forest
Participant often,89.709475,177.141021,37559,2019-12-20,Marine
Glass consumer,-87.604928,-177.507352,81019,2022-12-07,Forest
Pattern throughout,-80.745937,-126.401934,44491,2020-09-25,Desert
Deal middle,51.97124,-171.419805,16377,2021-05-16,Wetland
Beat attention,60.432018,-166.833877,93041,2021-11-23,Wetland
Would media,-16.797478,137.721037,19314,2022-08-28,Grassland
Message simple,-10.531713,-127.584436,45445,2021-04-04,Grassland
Identify without,-43.994387,-99.303718,57997,2021-01-31,Wetland
Scene structure,-17.043628,177.521846,54147,2018-07-10,Grassland
Board realize,-13.107854,53.976849,2956,2026-06-25,Grassland
Account thank,34.548216,-54.531848,14882,2021-07-13,Tundra
Whole next,72.505439,179.877631,88374,2020-07-03,Grassland
Yourself center,73.592605,-90.521368,11170,2018-10-10,Urban
Beautiful entire,20.462855,-131.064612,21328,2025-12-28,Grassland
Cover technology,16.185516,165.13311,97485,2021-04-17,Grassland
Decide office,-30.053325,164.760866,61120,2016-10-18,Grassland
Town late,22.763698,-151.644317,10625,2017-08-03,Wetland
List check,-85.497141,137.324032,89993,2016-09-25,Tundra
Remain scene,0.066648,-114.549883,34582,2019-10-18,Wetland
Thought program,70.640765,-102.412608,27137,2016-11-09,Forest
Live while,-33.426669,121.909115,92402,2026-05-17,Desert
Road whose,70.731677,-94.438884,23393,2024-11-17,Grassland
Dog soon,-83.901298,60.138551,43456,2026-04-21,Tundra
Now officer,6.378121,175.418051,45774,2017-05-25,Urban
Behind this,-87.885869,-82.214813,99005,2021-05-14,Urban
Make thousand,-54.450376,-150.9009,75401,2020-08-30,Freshwater
Music build,-2.789486,77.284942,6377,2025-08-25,Marine
Religious box,-9.685868,16.644655,3506,2017-01-28,Freshwater
Citizen commercial,82.954521,-8.58657,47906,2025-10-11,Tundra
Million power,50.275254,-78.011571,70689,2024-02-14,Desert
A share,-37.367538,-176.937594,14665,2026-05-17,Grassland
Ability finally,-2.724357,131.012955,45432,2020-09-09,Urban
This fine,75.658912,-117.596,73060,2026-01-31,Grassland
Message kitchen,74.404709,-92.162862,62949,2022-12-31,Marine
Father first,-69.541201,155.777936,27147,2026-02-02,Forest
Area fine,-22.244884,121.847204,25,2020-06-11,Wetland
Write forget,27.597037,-0.567217,11151,2026-06-08,Tundra
Financial step,86.262189,106.499045,10233,2021-08-27,Desert
Everybody value,54.382359,-35.38016,93785,2017-10-27,Freshwater
Change office,-11.773972,14.84888,63787,2019-10-24,Marine
Anything direction,-24.368918,33.330604,32297,2026-01-17,Forest
Message national,-25.09223,-155.865493,37980,2025-10-28,Freshwater
Staff attention,0.52415,97.883146,12347,2022-01-11,Tundra
Candidate improve,-22.028562,-172.002058,84430,2017-12-24,Freshwater
Eye beyond,-29.082499,176.176168,95483,2017-07-03,Grassland
Very rich,-37.208553,-11.25146,25856,2022-06-05,Freshwater
Free skill,34.110903,-120.326697,18186,2022-07-01,Urban
Team read,66.93361,30.652501,93832,2022-08-24,Marine
Although relationship,16.477564,-167.976768,37998,2022-05-30,Marine
Mother sport,-80.219755,153.990224,86534,2024-12-08,Forest
Of set,65.473413,87.898432,46871,2021-06-29,Grassland
Three now,-70.52156,46.828947,35035,2022-07-20,Tundra
Attention green,0.361063,-106.938337,98301,2024-08-26,Grassland
Both want,81.676252,-159.675707,63470,2022-01-17,Tundra
Upon mission,81.588076,-116.750931,46937,2018-08-18,Grassland
Hotel occur,55.751525,6.229696,82714,2020-01-26,Tundra
Theory product,-13.124937,17.349273,20572,2019-10-18,Wetland
Space citizen,54.805526,-55.795119,31379,2018-04-15,Freshwater
Road class,-28.564229,124.300969,76216,2018-03-03,Grassland
Year among,16.223652,-171.704327,57021,2020-08-20,Freshwater
Wind discussion,-22.551058,-102.37694,57980,2025-09-23,Grassland
Laugh service,-33.940432,-160.032672,75334,2019-12-04,Grassland
When and,-2.213696,169.313745,61381,2017-09-03,Urban
Hold realize,-8.955716,-55.543612,38276,2023-11-05,Tundra
Particular activity,-10.457339,39.643075,8874,2022-06-06,Tundra
Adult city,67.024987,2.723884,93065,2022-02-20,Urban
Election character,62.868979,134.395488,81899,2018-10-16,Forest
What do,34.131238,-37.242786,38255,2026-04-14,Desert
Raise piece,-3.586808,-90.422696,35386,2025-01-21,Marine
Local western,-46.650909,64.220685,14611,2024-02-22,Grassland
Down purpose,-87.008596,85.097386,33447,2025-10-31,Freshwater
Network however,42.329549,-174.361501,96474,2021-08-02,Tundra
Plan should,3.981978,-93.501653,85212,2017-06-17,Urban
Development finish,-81.164835,-32.943535,72179,2023-04-27,Freshwater
Wait color,-65.949499,-116.861335,52341,2020-06-03,Forest
By best,75.996311,-71.395193,37518,2019-12-22,Marine
Loss region,-67.341214,-50.367672,56780,2024-05-24,Freshwater
Group reflect,68.430848,95.828647,92703,2024-12-19,Tundra
Player thousand,71.640331,26.28603,36961,2020-05-21,Urban
Rest away,-13.345407,-86.209188,86671,2020-04-03,Forest
Drive according,-22.120979,-87.435243,15091,2016-09-14,Marine
Wait central,-17.705588,107.826134,17446,2018-02-17,Grassland
Forward spring,0.753646,-40.187814,62836,2018-11-28,Wetland
Scientist once,-80.717328,31.698851,39630,2019-06-02,Tundra
Receive try,2.704969,66.684716,70661,2021-12-29,Freshwater
Plan write,4.267729,-105.912691,50104,2017-08-21,Forest
Military apply,-87.584436,-122.619675,10118,2019-11-05,Forest
Another part,-80.150717,-119.346772,49201,2023-01-04,Forest
Around kitchen,-51.406843,44.66312,89506,2017-09-05,Grassland
Citizen drug,60.749969,55.693611,96080,2024-09-13,Forest
Majority down,-29.526431,-112.294862,79446,2021-04-25,Grassland
White oil,58.566289,89.164669,45450,2025-10-17,Tundra
Because eye,5.581694,116.364888,15580,2021-05-23,Urban
Sing campaign,-73.808089,50.886924,87108,2017-07-18,Desert
Instead season,49.874165,118.215658,54199,2024-08-21,Forest
Computer end,-58.34513,73.722526,26848,2017-02-05,Forest
Degree seem,7.430987,-123.085009,51532,2020-12-01,Desert
Car whether,3.690205,128.63838,75445,2021-11-07,Tundra
Become economic,-67.177823,5.750799,13911,2016-12-07,Tundra
Soldier shake,89.232574,-3.591427,99746,2026-05-09,Urban
Between who,30.704743,99.656028,79643,2018-12-26,Forest
Expect wish,84.354656,-1.667256,95008,2021-04-27,Marine
Beyond life,-55.287911,-1.549404,35761,2017-06-06,Desert
Read garden,29.959859,-134.723601,39854,2020-05-16,Forest
Decade case,54.160461,14.77035,24799,2026-07-08,Forest
Society well,-61.068109,-138.211382,911,2018-07-27,Urban
Lay away,-25.352542,-178.094131,45771,2022-11-30,Grassland
Involve peace,-26.280356,-10.729801,53868,2024-11-11,Forest
Make early,29.821077,103.914857,79675,2018-05-03,Desert
Professional apply,-29.178872,109.055463,64797,2021-07-25,Marine
Night seem,-14.34194,118.867775,89663,2019-01-11,Marine
Teacher drop,-35.039903,126.585377,43527,2023-09-07,Urban
Day upon,5.316684,-77.336401,81510,2023-11-09,Forest
Including forward,-72.113741,-63.397153,98807,2020-06-22,Tundra
Care model,-88.687154,-131.724272,6386,2022-03-27,Tundra
Up impact,49.586709,50.900469,44572,2021-04-04,Urban
Beat change,71.63265,159.651982,49590,2024-03-11,Marine
Manager include,-55.311368,3.943819,96229,2022-03-17,Marine
Painting sing,75.492509,138.189595,56308,2025-11-16,Tundra
Who despite,-31.409445,-177.853369,75618,2020-12-26,Freshwater
Industry business,-52.562099,-38.629362,48552,2021-04-27,Desert
Half including,-17.64307,-148.928116,72368,2020-01-14,Urban
Play maintain,-1.757911,-105.446255,22369,2020-07-06,Freshwater
Street visit,31.633464,32.033591,36527,2022-12-05,Tundra
Walk down,-35.595195,-76.330538,53606,2022-05-07,Freshwater
Statement trade,-73.051368,135.002661,43375,2021-11-03,Urban
Thought itself,-16.84928,-106.012093,72431,2018-01-03,Tundra
Agency begin,70.405283,-33.588184,26802,2023-07-22,Forest
Reduce second,30.054591,74.815464,78705,2018-11-07,Desert
Outside staff,-13.137124,106.019016,28380,2024-05-29,Marine
Relationship fly,-72.64631,76.214096,63083,2021-10-28,Marine
Better vote,9.773714,-54.374518,90734,2023-12-11,Urban
Support stop,-19.278813,123.110339,32018,2016-12-21,Freshwater
Ten out,-36.184746,17.464422,25486,2020-02-07,Grassland
Seem factor,13.907854,-128.555371,67735,2020-02-07,Freshwater
Foot another,26.708243,173.716052,27894,2022-08-05,Urban
Future cause,26.455274,78.265322,23056,2022-05-03,Wetland
Source about,25.96813,-114.498311,893,2019-07-24,Marine
Seek maybe,40.736763,49.68894,73899,2019-03-04,Freshwater
Able activity,-76.003472,-127.138689,24039,2020-03-18,Forest
Book case,-10.23911,12.384954,43631,2025-06-14,Tundra
Wear table,45.125397,-131.290912,20508,2017-12-12,Wetland
Wear smile,-4.450225,-161.391032,96852,2022-03-04,Marine
Piece more,5.525044,-31.187033,34670,2020-08-02,Desert
Win drug,-30.073176,81.165117,22705,2018-06-14,Freshwater
Read middle,63.952482,96.250734,80580,2021-03-31,Marine
Offer us,-3.150768,-80.577364,55474,2023-04-07,Wetland
Control today,39.847201,-82.423956,1823,2023-05-25,Tundra
Leave about,48.447957,-85.806615,68141,2019-02-04,Desert
Turn imagine,-32.634577,-160.572068,63643,2025-11-26,Grassland
Task fund,7.060138,-0.860892,7706,2017-08-23,Urban
Job court,-51.860369,-112.207423,37917,2020-07-04,Marine
Little generation,78.346081,176.527619,72295,2025-04-15,Marine
Event behind,-78.978823,113.756492,49213,2024-12-03,Wetland
Woman road,20.958293,89.420918,45607,2025-01-07,Tundra
Dark mission,-60.434304,-144.134264,17219,2022-06-21,Freshwater
Scene language,23.26167,-161.458459,64444,2023-08-19,Grassland
Five prepare,-40.057217,45.174582,91574,2023-10-31,Marine
But myself,-81.669459,132.309774,5397,2024-01-12,Marine
Bring environment,74.64281,5.495055,40713,2020-11-05,Urban
Place hard,-67.662785,63.679792,77331,2023-12-05,Desert
Well win,-81.257596,164.27489,83052,2021-05-27,Freshwater
Various research,-18.778475,-6.944913,84740,2017-09-20,Freshwater
Ago memory,-34.284702,145.000189,73571,2020-09-08,Freshwater
Drive Democrat,-11.124498,19.189936,15684,2018-08-27,Forest
You study,-71.972797,-161.944372,53113,2020-03-25,Tundra
End moment,21.914966,154.790598,57137,2019-09-17,Urban
Form person,-37.616729,-105.182615,58935,2024-05-04,Marine
Push stop,-40.335041,-157.912796,63271,2023-04-29,Desert
Relationship firm,-71.994715,172.621217,40081,2017-08-29,Grassland
Physical amount,57.331981,126.845649,75971,2017-05-07,Freshwater
There together,-80.236782,-93.020679,15169,2026-06-02,Wetland
Education wait,-35.99204,133.15127,55628,2026-01-31,Urban
World per,44.217052,-20.881257,42609,2018-04-14,Urban
Camera agency,-64.579251,49.008317,2955,2017-12-26,Freshwater
Industry people,21.609274,-116.300079,91237,2022-12-16,Urban
Claim sister,72.823203,135.970333,75633,2018-09-08,Grassland
Pattern take,-80.306331,-106.861853,97618,2025-09-09,Tundra
Test have,-57.587068,118.865736,89017,2026-06-27,Wetland
Look offer,77.922655,46.558863,60491,2026-06-07,Desert
Speech bit,-70.510146,-25.13431,58955,2016-12-07,Freshwater
Sister financial,81.837035,72.539603,91843,2017-06-21,Forest
Run example,86.300251,98.211388,46414,2022-02-25,Freshwater
Increase risk,-11.111071,-54.974998,88946,2026-03-30,Forest
