species,latitude,longitude,population,date,habitat
Party event,31.558001,-143.747683,81350,2025-09-19,Grassland
Short important,-79.230338,59.32642,76885,2020-08-13,Marine
Choice myself,74.519439,-118.149793,26772,2026-05-29,Wetland
Store animal,19.304185,-33.762352,69030,2018-11-03,Forest
Should poor,85.079,-65.564852,78266,2025-08-15,Marine
Lawyer summer,52.74744,104.017727,19413,2022-06-29,Forest
Find customer,52.920682,-65.59561,65044,2020-06-02,Desert
Method wrong,-53.424853,-148.836283,20084,2019-03-25,Tundra
Around nature,36.255913,-103.088934,51855,2020-01-29,Freshwater
Effect account,-59.500333,141.002742,18326,2019-09-06,Wetland
Exactly run,-0.018485,10.839652,1206,2019-09-02,Marine
Land message,32.65532,-63.800394,45572,2021-08-04,Freshwater
Young occur,18.995821,-146.704042,46317,2018-12-11,Freshwater
Structure it,8.341287,75.712245,2207,2026-01-09,Grassland
Yard detail,65.083688,132.30759,34234,2024-05-30,Urban
Form usually,43.695851,-153.176023,34260,2021-11-21,Forest
Box high,-6.162098,-107.947293,44797,2021-03-06,Forest
Democrat perform,-51.867248,2.292184,13939,2022-04-06,Tundra
Actually hot,-17.409859,-112.143186,81773,2026-03-09,Tundra
Picture ok,5.66831,147.45162,75492,2026-03-09,Wetland
Individual near,-50.93543,-56.529428,65852,2021-05-13,Tundra
Or either,71.040066,-27.452443,97734,2017-05-04,Marine
Should though,-22.495523,130.922639,25992,2018-04-23,Marine
Message fund,-86.480286,110.402431,72494,2020-10-08,Urban
For executive,-37.875753,-57.31795,26881,2025-07-06,Wetland
Inside less,-31.431139,111.222848,24189,2021-05-12,Forest
Throughout nearly,-77.15029,141.118111,32088,2021-12-24,Desert
Model agreement,87.037598,144.416353,9759,2022-01-30,Marine
He fast,26.457846,-111.769689,34096,2024-04-25,Desert
Idea yourself,37.182429,161.995565,39115,2022-08-31,Tundra
Together both,-23.084328,94.847114,84631,2023-10-26,Desert
That whose,-34.134487,-97.701102,51358,2024-07-05,Freshwater
Blood relate,76.164113,152.521204,69193,2020-01-24,Wetland
Story challenge,-57.648287,44.419274,89888,2018-01-07,Grassland
Grow provide,18.92564,167.367612,45684,2024-12-06,Desert
Despite believe,69.361836,-57.433625,52942,2021-08-19,Grassland
Fact couple,6.841845,26.348423,83453,2017-08-03,Marine
Meet sing,-31.614604,-101.186268,34716,2018-05-30,Marine
Tonight civil,-72.470586,-50.480868,69050,2018-09-14,Tundra
Say factor,-81.077335,31.441091,55781,2017-07-26,Wetland
Kid adult,-24.195749,79.503497,32924,2019-01-06,Wetland
Consumer whatever,24.970664,-85.471767,30715,2024-05-22,Grassland
Quite job,-28.100035,-11.346589,95731,2020-09-22,Forest
Walk score,59.683342,59.321436,34439,2016-11-09,Marine
Whatever kind,44.192394,57.549382,34469,2022-08-02,Desert
Without stay,-1.701221,158.715259,62548,2021-08-25,Forest
Drive again,37.948293,175.15156,47291,2023-08-17,Desert
Reflect family,47.367829,-71.620756,19065,2022-06-09,Desert
Thing until,-9.42973,-94.727534,95535,2026-06-09,Desert
Girl fall,83.36449,-100.193986,58684,2023-03-07,Wetland
Part analysis,-82.474269,83.499796,98132,2025-03-07,Grassland
Media total,-29.49393,28.832791,59416,2023-08-26,Wetland
With Mr,30.632224,-179.585654,82013,2020-01-21,Urban
Page population,-49.415547,-158.568365,18487,2025-12-30,Desert
Employee vote,2.891757,-86.766249,26694,2017-02-05,Urban
Every back,-34.727539,-172.566414,86088,2025-07-30,Forest
Executive meet,68.106816,-49.027339,89739,2025-07-30,Freshwater
Film very,88.037257,-173.059772,95920,2020-12-25,Grassland
Cause control,-14.433908,126.661975,62164,2021-01-03,Wetland
Beautiful red,56.025434,-9.897296,91810,2017-10-07,Urban
His exactly,-75.641264,156.728841,34586,2021-10-11,Forest
Fear forget,17.07612,167.978262,55718,2018-12-14,Desert
Gun gas,-66.666275,-1.568203,97333,2020-04-10,Freshwater
Concern level,40.861156,66.14183,2760,2018-02-09,Tundra
The three,13.702245,98.691618,39858,2024-08-19,Desert
Wear improve,-45.445756,-1.894813,86966,2024-04-21,Grassland
Bag exist,-75.795471,-147.666608,87845,2017-09-14,Grassland
Mission step,29.659282,97.55961,51443,2020-06-30,Tundra
Those own,56.734702,174.796925,13972,2017-05-08,Urban
Or get,-47.065226,-105.195101,38858,2018-06-11,Grassland
While law,-61.163185,-63.194543,56837,2020-12-09,Urban
Recently trade,15.416028,-36.13194,54200,2021-06-16,Freshwater
Director because,59.23081,106.838162,45868,2018-07-13,Tundra
Too peace,5.692009,70.703398,68647,2022-10-01,Tundra
Blood create,66.309314,128.26072,50962,2025-04-05,Desert
Soldier red,6.321981,-4.997773,43344,2023-01-19,Tundra
Mind return,55.625581,37.971185,22345,2024-04-23,Urban
Stage dog,51.136985,32.775075,26948,2023-04-25,Forest
Far road,-60.669676,135.199706,25049,2026-04-24,Wetland
Return she,48.213018,94.071,61292,2021-07-10,Wetland
Ready support,-26.614207,-151.714148,22563,2019-12-01,Wetland
Market information,25.551144,81.540069,68397,2022-02-02,Tundra
Deal indicate,-21.034336,46.768206,22175,2025-03-17,Forest
Born collection,23.869614,-46.886525,60703,2021-07-07,Grassland
Think television,83.986198,-80.885343,79667,2021-08-24,Urban
During add,-47.203589,75.277905,8555,2023-05-05,Wetland
Blue consider,-11.136995,-69.903085,34511,2025-07-08,Freshwater
National sell,2.189944,-37.190978,35874,2021-11-14,Urban
Expect property,81.448781,-140.527916,19660,2021-05-21,Forest
Painting management,12.158783,-34.328832,76008,2019-03-11,Wetland
Put down,-12.692245,17.926425,85018,2025-06-26,Forest
Million activity,-49.987808,-74.283407,22089,2017-04-27,Tundra
Financial effort,79.322314,159.697364,44140,2019-01-10,Freshwater
Authority friend,16.98116,-143.806376,16366,2017-11-08,Freshwater
Program right,17.298579,105.888099,16783,2024-02-11,Marine
Knowledge want,81.410922,-3.098195,94750,2018-12-23,Urban
Audience himself,51.044524,81.693682,56371,2022-05-05,Tundra
Couple crime,-82.257106,172.005638,46303,2022-12-03,Grassland
Identify else,-79.982147,-14.398841,44272,2025-05-28,Wetland
North film,10.410962,-105.079687,48480,2026-04-16,Tundra
Travel hold,5.690937,166.942684,58190,2026-02-10,Grassland
Hundred member,-49.493083,116.47051,78118,2017-01-15,Wetland
Get born,-75.127029,-114.563747,31860,2017-09-09,Grassland
None few,-89.846409,112.977929,88057,2020-06-15,Marine
Turn research,-43.307373,-34.614442,6699,2026-03-07,Desert
Way explain,-22.348428,26.49801,95012,2021-01-12,Marine
After pull,-21.976632,-137.798578,21349,2021-07-03,Tundra
Perhaps up,83.707037,-132.059484,61119,2026-01-18,Wetland
Alone language,-26.697433,136.248572,31069,2024-04-02,Desert
Guy issue,18.829935,160.937072,97044,2017-11-12,Wetland
Act course,83.855478,-75.482877,94800,2023-07-28,Freshwater
Statement particularly,-8.099064,-12.068825,90368,2024-02-02,Freshwater
Enter six,-62.825596,-137.380167,59038,2018-10-18,Tundra
And get,-20.060557,36.147327,72363,2018-03-02,Wetland
Choose per,-42.87508,-145.630758,38349,2019-12-28,Grassland
Quality develop,84.323221,-157.166947,32336,2021-11-22,Desert
Modern cultural,-56.041308,27.802531,43600,2020-09-06,Desert
End take,89.833168,104.105524,891,2019-08-06,Marine
Dinner foot,43.446333,-100.218116,3315,2026-01-07,Tundra
Occur too,3.38779,57.609817,62027,2021-12-09,Wetland
Effort eye,-31.139547,-60.620527,21431,2025-08-31,Tundra
Enter up,-14.617806,98.740195,9950,2018-09-28,Urban
Forward news,9.375597,-126.714203,94864,2021-12-24,Desert
Though simply,-63.873048,-27.785787,99759,2020-02-18,Marine
Month stand,-46.655173,-24.796089,17219,2019-03-09,Grassland
Condition ready,88.738554,-99.028037,48539,2025-04-09,Grassland
Hair them,68.929233,164.633188,45868,2025-03-08,Desert
Player off,69.740378,133.310382,64191,2024-09-10,Grassland
Knowledge leave,-59.362222,59.248801,37142,2025-11-25,Desert
Prove population,36.104426,12.007798,46540,2020-03-29,Desert
Focus until,88.133757,123.505426,8975,2025-07-01,Wetland
Reach tend,-45.970655,140.11154,13476,2022-08-13,Forest
Article institution,88.74522,137.887368,71804,2021-11-03,Wetland
Example least,-52.298506,97.054764,13660,2021-11-06,Grassland
Trip compare,41.254079,-6.019972,66596,2020-03-22,Wetland
Movie home,4.577329,-33.186279,61676,2018-01-09,Forest
Citizen than,-47.789913,52.914988,56546,2016-11-11,Tundra
Off apply,5.814292,-123.915858,41045,2022-09-18,Marine
Than within,-49.074059,-88.824213,98699,2024-08-31,Grassland
Rate memory,-34.14358,-71.233785,9417,2022-06-07,Marine
Others theory,-88.224484,41.41421,28013,2020-07-30,Tundra
Despite administration,-20.297795,-125.712718,34701,2026-02-10,Tundra
Source design,10.091786,-83.227991,742,2022-12-31,Urban
Open agency,-1.37752,-129.74325,39759,2023-02-16,Freshwater
Describe fly,67.53508,96.632132,54041,2020-07-24,Freshwater
Scientist perform,-13.684424,-126.136486,90915,2023-06-25,Marine
Everything agree,-39.505181,131.134414,71081,2021-11-07,Forest
Worker little,9.772334,-92.707058,92706,2019-04-10,Urban
Study before,-32.517553,-48.912169,89803,2024-02-22,Marine
At to,-69.850444,-114.721979,75353,2018-09-18,Wetland
From big,-82.209944,8.720073,60902,2019-11-01,Forest
Current for,-49.865573,41.56046,42258,2017-02-19,Urban
Able chair,-87.091755,156.650393,66091,2016-08-28,Wetland
Prevent them,-67.285674,112.774847,82342,2020-12-10,Freshwater
Each market,-53.194114,-42.897754,60160,2021-02-13,Tundra
Spring professional,6.852623,-49.470403,25764,2020-01-23,Wetland
Someone see,38.636064,-3.13605,86479,2017-10-26,Urban
Work hotel,-79.359016,101.192262,98460,2024-02-27,Forest
Office card,6.456181,-129.046677,38210,2019-08-28,Urban
Create rich,18.082261,63.769188,92049,2021-11-06,Marine
Surface shake,-33.140174,46.964028,37011,2026-06-28,Desert
Someone ago,26.681659,-115.937754,30257,2019-11-19,Marine
Son rate,-38.868823,77.88121,57572,2017-08-11,Freshwater
Parent discussion,-12.147925,33.373982,36278,2020-03-05,Desert
Only late,52.683117,99.349066,24504,2019-01-29,Wetland
Cover might,-84.653932,55.152826,40654,2023-10-05,Grassland
Response prevent,38.980216,76.206244,10120,2022-05-06,Urban
Nice hold,-12.759374,75.534411,62414,2026-01-26,Marine
Teach risk,37.064134,68.063229,83405,2018-06-14,Tundra
Central do,-55.788453,151.968391,81288,2025-07-20,Freshwater
Fall great,-46.482553,-95.125635,64043,2018-10-06,Wetland
Do or,6.655522,-107.049977,18774,2017-04-27,Marine
Push picture,53.227687,80.051469,68470,2017-08-31,Urban
Will sign,-15.802006,-116.338423,83804,2019-10-07,Tundra
Wait remember,-27.053781,37.695103,39273,2025-08-17,Forest
Value put,-0.07308,179.716837,42485,2021-02-10,Tundra
Consumer lot,31.055527,9.332248,19034,2025-04-16,Tundra
Politics bar,60.835439,-170.038433,33821,2021-10-27,Urban
Make describe,-89.42511,-75.665789,69937,2021-03-13,Freshwater
Television realize,89.948806,-78.425901,66012,2020-03-11,Urban
Federal someone,-10.422899,-152.088087,28938,2020-02-29,Wetland
Fire step,41.609358,-87.456974,78057,2018-10-21,Marine
Western rock,43.124562,-104.7928,21104,2018-12-06,Grassland
Parent again,21.156119,118.15671,77077,2024-03-31,Urban
Institution space,-49.730279,-164.937511,18369,2025-05-02,Wetland
Field health,-55.025054,-101.326008,42815,2024-10-15,Grassland
Through model,-73.100027,8.171163,32563,2017-04-28,Urban
Study people,32.41954,-77.669251,14689,2022-04-17,Wetland
Somebody heart,55.487299,107.342769,82261,2022-07-13,Freshwater
Me only,57.459507,-175.823142,70625,2019-06-09,Freshwater
Result medical,83.324187,-132.487408,50253,2023-03-30,Tundra
Today than,-68.216334,112.455772,75988,2021-06-10,Desert
If child,45.928088,19.178774,67868,2026-06-02,Wetland
Maintain church,-20.157801,93.837809,69826,2024-06-20,Desert
No music,-71.039575,-158.104368,84752,2023-06-04,Tundra
Billion score,68.763717,-175.506062,69069,2022-02-14,Marine
Drug receive,87.429209,-38.665368,42326,2018-05-20,Marine
Various chance,-22.641114,175.359317,57341,2025-11-05,Marine
Floor condition,50.99655,67.269609,55010,2020-09-03,Grassland
Personal song,63.110144,-174.397663,97056,2023-06-07,Desert
Commercial trouble,17.602726,-39.125103,26511,2023-02-07,Tundra
Drop watch,72.513783,118.352815,52229,2023-01-14,Freshwater
My control,-55.251413,-66.863489,74574,2017-09-16,Freshwater
Set bring,53.809546,-175.27619,92035,2024-06-08,Marine
Form commercial,16.332867,124.574166,23539,2020-11-14,Grassland
Threat right,12.649331,-159.784321,54886,2022-11-08,Tundra
Level memory,73.200189,168.918616,38968,2026-03-01,Grassland
Identify could,-62.338049,23.957387,52086,2023-11-19,Desert
Interview west,-13.366465,137.470612,43553,2025-05-21,Urban
Factor its,81.413413,77.690523,67671,2020-09-23,Grassland
Lawyer talk,-48.714428,84.760674,220,2018-04-09,Urban
Sign campaign,-24.108541,-147.451239,16055,2018-04-04,Grassland
Pass here,31.23933,58.13978,46051,2021-02-06,Urban
Three lot,21.236082,155.563145,82671,2020-11-26,Grassland
Job television,-73.454446,-23.471416,75222,2023-01-28,Tundra
Smile item,-15.28806,165.181748,63211,2022-09-21,Marine
Cold other,-85.48617,-146.164151,56098,2026-01-19,Freshwater
Identify hit,-53.799577,-149.825539,13484,2017-09-26,Urban
Thought entire,-0.306024,-60.431816,15932,2021-04-15,Forest
Popular majority,88.303058,-54.859653,84092,2021-04-01,Wetland
White house,72.492298,-114.234878,55004,2023-01-06,Marine
Remain enough,-29.639254,99.390237,96543,2023-08-25,Tundra
Prove thank,-55.616171,142.433147,87866,2020-05-09,Forest
Send Congress,-37.552771,-64.129251,56535,2019-07-12,Desert
Item serious,-83.427622,37.767123,65438,2017-06-01,Marine
Laugh explain,-65.709121,-156.816094,69948,2020-06-05,Marine
Enough catch,-77.091072,-48.894464,12974,2017-10-02,Urban
Front concern,-18.081107,-3.061436,98683,2020-03-16,Tundra
More month,-71.476784,-31.756266,83503,2019-08-07,Forest
Structure improve,83.101869,61.108192,24721,2024-12-10,Desert
Imagine local,-65.40475,-160.849124,87869,2025-09-25,Desert
Record bill,61.275099,107.588927,52907,2017-12-31,Tundra
Early without,-12.223881,-53.094261,51628,2024-03-01,Urban
Plant up,21.672298,-78.556004,18817,2021-03-02,Urban
Road government,-57.526447,88.548495,23259,2025-12-06,Wetland
Have old,75.877389,-34.567117,80921,2026-05-10,Marine
Democrat tax,76.512213,-83.431586,4632,2018-08-24,Wetland
Dream morning,2.145091,-114.66164,24284,2019-05-29,Grassland
Thousand build,34.406431,-31.944465,37690,2018-05-21,Forest
Research model,63.886339,170.294511,78509,2016-11-17,Forest
Without sit,-62.093796,121.599381,12859,2023-01-24,Urban
Success her,-40.736611,122.685417,45494,2022-04-28,Grassland
Movement program,-42.477392,143.547781,87346,2017-03-27,Grassland
Rise him,63.426214,-91.352941,58347,2019-11-15,Desert
International leader,54.696285,-61.48175,94795,2026-07-03,Wetland
Raise fish,47.329414,38.935315,4303,2019-05-07,Grassland
Impact under,65.47278,106.865693,28252,2020-10-30,Freshwater
Somebody people,-56.370741,17.765115,59146,2022-06-12,Tundra
Always your,32.215158,20.194662,28318,2024-03-03,Urban
Crime travel,-9.187497,-32.713157,14529,2021-11-22,Urban
Yeah herself,71.190227,124.635464,42315,2017-07-04,Desert
Back so,-57.748685,62.956009,76655,2025-08-17,Urban
Project lawyer,-77.760036,-162.43894,24852,2016-08-07,Desert
Floor company,-22.342144,-141.035224,82342,2020-01-29,Freshwater
Reality mother,-82.551114,-169.144842,55319,2026-05-10,Tundra
Pm turn,44.491268,-99.456587,23034,2016-07-31,Freshwater
Talk Congress,-71.931644,70.894838,23436,2018-05-20,Grassland
Discussion entire,-57.832032,-95.768686,51976,2025-03-01,Marine
Charge center,-20.503399,-115.055373,61107,2019-09-13,Grassland
South I,28.180765,-144.82194,81375,2021-03-12,Tundra
Anything speech,-37.003154,-101.189729,96084,2024-07-11,Tundra
Space authority,-84.554791,-89.458439,28328,2019-05-28,Forest
Page boy,-25.958272,-26.00642,57390,2022-01-19,Tundra
Detail property,-87.666112,-82.978592,70818,2021-03-18,Wetland
Federal campaign,45.195487,-42.54854,53158,2018-10-05,Freshwater
Difficult trade,-19.948252,-113.570445,47917,2026-05-16,Desert
Oil itself,80.192848,150.350325,10466,2022-09-27,Wetland
Difficult hundred,-64.3887,-70.772251,27751,2023-08-06,Tundra
Line president,55.910979,155.352691,44964,2017-04-19,Desert
Radio difference,-0.211955,-166.236085,80801,2017-12-26,Tundra
Detail parent,84.89124,66.367446,95838,2022-05-25,Desert
Picture fight,-7.746592,-135.285943,86526,2017-10-07,Desert
Save option,-32.175791,-61.888355,66074,2017-11-29,Freshwater
Can find,-44.239609,102.836315,75539,2022-09-29,Tundra
Relationship before,61.772888,-18.512956,7748,2024-11-03,Freshwater
Political future,2.838633,126.364626,27094,2019-12-19,Tundra
Wonder design,-76.316276,11.972434,43420,2023-07-13,Marine
Weight second,37.609133,89.511189,36841,2025-01-29,Desert
Reach effect,26.553063,60.772099,61209,2023-05-22,Forest
Form sell,0.87034,-119.645945,6646,2026-02-27,Tundra
Low task,-68.163872,-68.447692,24697,2022-12-01,Grassland
Because our,88.120968,19.174446,27901,2018-09-14,Urban
Drug energy,-63.22711,178.383471,85641,2018-01-29,Forest
Heart happen,-16.266734,-123.200464,29527,2024-10-28,Urban
Nothing pay,72.974774,68.253673,88551,2021-09-13,Desert
Us example,9.57231,60.502846,75173,2023-11-20,Grassland
Water general,68.825792,-139.529567,50182,2022-04-28,Urban
Sometimes him,54.211465,-52.733876,14615,2025-05-23,Desert
Sport expect,-34.424409,178.165084,55851,2021-04-21,Freshwater
Chair seat,-11.260229,17.438827,26693,2018-01-05,Marine
Toward indeed,-8.427418,82.622916,28296,2024-10-04,Tundra
Purpose threat,50.335166,-20.945177,98866,2023-09-24,Marine
Travel live,70.099875,83.975616,3287,2021-12-01,Grassland
Your western,67.933994,-91.344164,15305,2026-02-21,Marine
Include list,17.78542,-11.179454,82312,2016-11-05,Tundra
Trial just,-51.450271,-66.807783,25719,2022-06-05,Urban
Forget surface,70.79391,54.89651,46969,2022-07-12,Wetland
To see,9.456179,-73.167841,26347,2021-09-11,Desert
Note usually,0.158444,79.958955,24102,2025-09-13,Tundra
Culture base,-26.169779,-98.722671,28163,2017-05-07,Wetland
Goal stand,-70.953694,-24.915602,7642,2022-10-27,Tundra
Born article,-9.826482,112.13827,50590,2019-09-25,Urban
Report start,-82.22082,-88.410483,63015,2018-07-29,Grassland
Response whole,77.618987,31.133226,16865,2021-12-25,Desert
Trouble generation,41.998707,78.841666,28547,2016-12-21,Wetland
Box network,32.370061,-84.286804,93383,2019-06-08,Forest
Cup research,-56.604878,87.575276,39591,2019-08-19,Wetland
Control interest,-52.057782,81.691399,25138,2023-10-17,Grassland
Instead it,7.572957,158.510562,66621,2020-05-27,Freshwater
Summer may,-22.532066,-134.038077,1804,2026-04-26,Forest
Effort offer,29.334695,-83.532926,66575,2023-02-27,Desert
Arrive news,-85.729074,-72.947713,50976,2025-12-19,Freshwater
Speak a,-57.684833,-98.302603,91133,2016-10-13,Desert
More compare,-14.888452,-51.740899,97782,2026-02-18,Freshwater
Allow watch,63.884809,-111.247181,60937,2025-02-21,Forest
Bill third,45.117475,95.136022,47957,2018-10-31,Freshwater
City success,-87.393112,78.432679,92110,2025-04-02,Forest
Summer understand,88.540792,50.497574,10730,2017-02-04,Urban
To military,54.279786,67.982537,98520,2022-12-30,Urban
Tv former,28.451142,172.908426,22040,2023-03-03,Freshwater
Why term,8.869201,52.145944,50882,2017-09-20,Forest
No middle,-29.730572,-55.79577,19282,2025-02-08,Wetland
Prove vote,-69.635622,93.794459,23931,2026-04-01,Freshwater
Treat need,7.681013,-87.735431,73851,2017-05-15,Tundra
Subject offer,-7.318256,-19.95055,48849,2025-02-16,Tundra
Paper safe,61.871306,125.162703,12490,2020-10-04,Tundra
Reality possible,19.122259,-159.399895,12407,2020-11-03,Forest
Return suddenly,-39.16972,-133.568793,21019,2021-12-27,Marine
Ground effort,9.258636,142.72796,86664,2024-04-22,Marine
Success source,-80.293359,62.959365,5624,2021-07-08,Desert
Window skill,-25.027918,170.500776,95456,2017-07-12,Forest
Trade laugh,53.041693,174.802141,936,2021-01-21,Urban
Argue stay,16.850133,42.531228,13576,2016-10-07,Forest
Machine nation,-21.972071,-13.141454,85325,2021-10-19,Wetland
Television box,47.857326,108.016698,84625,2021-12-01,Grassland
When interesting,33.077596,-17.904686,39730,2025-04-19,Freshwater
Enough something,-3.814824,36.136491,66558,2023-01-06,Freshwater
Pressure sign,66.944294,-72.900686,74202,2020-11-28,Marine
Myself thing,-69.090833,1.971076,10581,2020-02-01,Marine
Quite collection,-25.978551,-26.912093,61581,2023-10-25,Marine
Along success,5.104244,-6.883121,86572,2024-11-22,Marine
Successful lose,-35.682878,15.292491,21682,2017-07-28,Urban
Build man,-13.105878,-54.354411,92542,2019-10-03,Wetland
Sort politics,51.228606,-29.611275,92243,2017-10-23,Urban
White sort,73.460656,-26.335039,40159,2016-09-05,Wetland
Along miss,9.624856,-2.175536,61383,2025-10-08,Forest
Wrong need,-71.423826,-78.920392,24450,2017-06-02,Grassland
War natural,2.87508,79.788838,4703,2020-02-22,Freshwater
Push meet,77.227399,90.307967,50395,2022-04-25,Freshwater
New class,22.269633,132.791413,34626,2026-06-11,Forest
Approach anything,66.593538,-167.463549,61246,2017-03-05,Desert
Similar choice,34.809363,-27.247234,22475,2024-05-11,Urban
Trial enjoy,33.970158,134.800707,96158,2018-07-05,Marine
Environmental space,82.732272,-58.724968,48878,2021-09-09,Urban
Anyone mention,19.355514,11.551994,61332,2016-11-16,Forest
Kid interview,-53.818483,172.149802,28030,2025-11-30,Forest
Writer shake,-68.881489,153.900364,35497,2018-04-19,Marine
Rather western,-43.283208,79.850463,51822,2024-07-03,Marine
Fact under,-32.264011,95.891386,14412,2020-07-06,Grassland
Despite decision,-47.296298,177.986293,89520,2016-07-23,Forest
Perhaps mission,61.162454,96.58764,63134,2019-05-14,Wetland
Central allow,-35.482333,63.010225,17618,2025-09-16,Marine
Decision condition,-34.473014,-14.812833,20475,2019-11-07,Marine
Recently account,-41.38659,99.99109,6177,2023-11-24,Desert
Box hour,68.340952,-43.50073,87224,2018-08-20,Urban
Some price,-17.504631,3.977756,42973,2021-11-01,Tundra
Stage third,0.770564,63.080729,24859,2021-03-08,Desert
Tv professor,-81.633847,-136.431887,30636,2022-09-30,Wetland
Civil street,-28.633491,-77.015346,65759,2018-12-13,Forest
Including above,39.017522,-82.507088,33551,2019-08-04,Wetland
Control hold,24.917839,-80.159628,62994,2024-01-09,Desert
Man cut,45.162609,-79.155761,21283,2022-05-20,Desert
Food manager,-22.491273,-138.109665,95538,2024-03-29,Marine
Less occur,70.570538,-116.044247,1200,2026-03-31,Desert
Onto something,-44.500243,152.722036,85496,2020-11-09,Grassland
Sit grow,-26.151321,93.857126,85567,2025-07-31,Freshwater
Explain decide,-37.444749,-179.520969,1558,2026-04-04,Grassland
By allow,85.404816,-140.195457,44305,2022-02-08,Tundra
Option want,-18.330891,90.603259,98043,2024-07-11,Desert
Standard oil,20.358945,-48.561491,19050,2019-05-07,Grassland
Position arm,50.19636,57.157137,50809,2019-05-13,Forest
Body measure,-44.098888,-81.226351,71919,2017-11-03,Grassland
Value walk,-18.143306,133.205097,81710,2025-02-18,Forest
Tax direction,-5.36112,-131.672004,84849,2022-10-16,Tundra
Force question,88.207331,112.283449,25615,2026-05-28,Tundra
Born wear,-19.901265,-53.362929,45958,2024-09-01,Grassland
Program what,-50.993698,15.921592,59566,2023-06-27,Wetland
Travel participant,9.148714,10.427461,12004,2018-05-18,Urban
Majority discussion,33.017437,171.425308,34084,2023-05-27,Freshwater
Woman though,50.842273,69.340893,51269,2026-07-11,Freshwater
Note prevent,38.600425,47.287911,79355,2019-07-15,Desert
Character road,18.720307,99.572058,46299,2017-05-10,Tundra
Think agree,33.906241,-48.569096,90165,2022-06-10,Freshwater
Condition reduce,-77.809902,-74.72003,41857,2025-06-06,Freshwater
Improve account,-54.214257,152.428806,13123,2022-11-04,Freshwater
Artist relate,69.342626,-115.96472,7443,2024-06-06,Forest
Professional start,24.5239,167.34531,4595,2020-04-22,Desert
Second benefit,29.069954,-134.474331,42170,2025-10-05,Grassland
Gun push,31.143216,-169.934968,3217,2021-10-09,Urban
City career,-81.496718,-89.615893,82202,2026-05-12,Desert
Husband son,-87.09134,-76.25378,39947,2023-10-08,Freshwater
Western child,57.755216,-72.294642,6991,2026-05-22,Freshwater
Eye however,50.526017,-105.209957,35991,2021-08-30,Urban
Education couple,58.635554,137.979051,86454,2025-01-03,Desert
On board,-74.850322,-48.860023,69753,2024-09-04,Marine
Individual win,-3.71223,1.214384,9404,2023-12-12,Wetland
Series reveal,6.261405,-120.185305,98190,2024-05-07,Freshwater
Middle history,67.193715,23.46945,92516,2019-12-31,Forest
Book material,29.275904,110.469236,82664,2020-01-17,Forest
Eight over,-0.495037,-74.600128,25105,2018-09-16,Grassland
Their risk,48.122559,-81.600143,71703,2017-06-04,Freshwater
Author poor,29.628677,46.065568,39748,2023-11-01,Freshwater
Since policy,-46.286716,-88.552554,75337,2025-03-12,Urban
Game fact,-55.741015,90.572252,30632,2026-03-18,Tundra
Well guy,28.359878,79.302495,92529,2023-11-17,Tundra
Management case,39.350065,-0.797334,81098,2020-07-15,Marine
Skill which,-89.385113,-56.353375,83347,2020-02-26,Tundra
Seven cut,-84.255881,66.245018,25061,2021-08-13,Forest
Training character,37.267804,-0.631049,60431,2020-04-06,Tundra
Mrs western,71.588287,129.092651,56458,2023-11-28,Desert
They per,25.114084,-126.210961,36871,2019-01-23,Urban
National positive,59.064362,130.216682,35037,2019-10-13,Forest
Rest pattern,-10.206787,34.569662,21640,2024-02-27,Urban
Test institution,59.981069,-81.920815,25961,2018-06-13,Forest
It thing,0.663066,179.247262,67028,2024-07-19,Desert
Discussion gas,-39.187071,-175.479084,94594,2020-02-27,Marine
Play last,12.330081,-51.18446,85878,2026-06-03,Marine
Pm industry,-2.044889,6.070246,77719,2022-05-14,Forest
Weight born,-51.495922,-67.737221,18094,2021-08-17,Tundra
Draw four,36.823829,94.247448,9686,2026-07-17,Grassland
Goal data,9.534256,107.023043,28965,2019-11-20,Grassland
Minute customer,10.566587,79.938109,15933,2026-01-04,Wetland
Dream nice,-20.11792,-39.195278,51047,2023-09-17,Wetland
Price laugh,25.496809,-33.764857,40526,2022-01-16,Wetland
Several response,29.559366,21.114828,42935,2024-07-14,Wetland
Design music,32.891909,-96.471095,55241,2022-11-12,Marine
Step western,-34.762035,118.056342,77104,2017-12-07,Wetland
Tree mission,71.824838,112.838599,74167,2020-03-03,Forest
Instead letter,18.356067,5.792261,29232,2020-09-01,Desert
Protect artist,44.066208,157.818742,36131,2017-06-15,Forest
Not to,-78.217516,-78.143294,36952,2021-05-08,Marine
Range what,-76.361425,-39.288016,17632,2024-06-23,Grassland
Within treatment,69.967213,150.656711,89103,2016-11-28,Desert
Good shake,87.54001,70.763893,81755,2017-05-14,Forest
Care road,-49.517717,155.48658,28374,2021-01-05,Desert
Them oil,15.185039,176.421464,77893,2017-04-27,Urban
How new,2.417453,131.719883,66378,2020-11-16,Freshwater
Real from,-74.205125,-108.809285,65510,2018-02-19,Wetland
Case pattern,68.249879,-118.777898,23258,2024-12-19,Desert
Third morning,-81.874845,-21.129708,38040,2021-11-24,Tundra
Professional least,60.492827,48.569662,98814,2020-05-12,Forest
Shake oil,-64.24947,62.003509,50936,2022-04-13,Desert
Him tree,44.065425,-15.458627,4896,2025-08-16,Desert
Tough sister,9.391354,126.316147,71084,2018-01-08,Tundra
