species,latitude,longitude,population,date,habitat
Just bill,41.221259,-139.52675,39070,2017-05-05,Freshwater
With less,40.341618,139.109803,2498,2024-11-04,Wetland
Language budget,77.47495,115.346165,73623,2026-05-14,Freshwater
Range chair,-7.405967,-166.595835,66730,2016-08-19,Grassland
Relate person,-66.992808,40.83897,61092,2019-08-27,Marine
Action phone,-4.185379,-12.819742,32570,2025-03-08,Freshwater
Upon indeed,-0.928629,-83.843706,10001,2021-11-17,Grassland
Rule require,61.057392,70.816647,83038,2024-08-09,Forest
Chance movie,-68.802429,98.321864,5700,2026-04-17,Desert
Maybe although,28.394771,-13.100473,22203,2026-03-29,Forest
State why,-1.404798,112.411437,12178,2021-04-24,Urban
Because avoid,-20.052854,166.510934,98358,2022-11-12,Wetland
It perform,14.840069,89.796489,8379,2023-06-22,Forest
Director total,-62.564786,-57.594779,1797,2018-06-21,Tundra
Whatever operation,26.839641,171.127409,39571,2025-03-19,Urban
State detail,-81.364133,128.370059,74697,2024-11-26,Desert
Story land,-54.913655,-134.321758,27196,2017-11-23,Tundra
Early draw,59.59112,-168.487272,3169,2025-11-04,Desert
Yard project,-87.64349,-152.394924,89195,2022-07-22,Wetland
Student evening,77.662072,92.889112,21649,2018-12-27,Grassland
Growth bill,-8.409257,-137.399192,90879,2022-05-07,Urban
Drug figure,-73.493174,56.505724,31087,2025-10-16,Wetland
Tree million,9.185721,151.272381,49597,2025-10-22,Freshwater
Attack these,18.977197,-54.096461,91310,2024-10-31,Desert
Miss finally,-52.836976,-159.267827,4857,2019-03-11,Forest
Pick head,58.746034,-179.121712,12692,2021-07-04,Freshwater
Role budget,9.926942,-106.739122,23325,2023-12-14,Urban
Develop group,80.972324,122.965022,89354,2016-11-30,Urban
Show catch,-54.717342,162.020872,95231,2016-09-17,Grassland
Above laugh,-25.358235,-43.914388,1331,2020-05-26,Grassland
Cause glass,-33.32569,-21.529213,81574,2024-05-08,Forest
International season,6.180783,-119.534459,95513,2024-03-15,Forest
Page whom,72.552807,-129.564242,84575,2021-11-01,Forest
Race dinner,3.022788,-113.780635,75929,2022-01-01,Forest
Argue much,-21.838601,171.035883,55224,2019-07-25,Marine
Form cut,-8.070649,6.54652,40622,2026-02-23,Marine
Over speak,-78.714611,-8.036635,84362,2017-02-24,Wetland
Garden eye,6.799496,71.060033,75674,2016-09-13,Tundra
Quickly prove,-12.98729,67.200674,30799,2019-06-15,Forest
Tough require,25.612328,-11.562003,62662,2018-09-22,Marine
Friend billion,74.100017,99.23956,59631,2016-08-24,Tundra
Money true,-62.338399,80.903572,22943,2021-09-23,Forest
Want owner,-16.957932,-11.242551,80676,2018-03-11,Marine
Catch Mrs,-6.867024,-118.241687,96378,2018-04-21,Tundra
Well authority,-69.403443,94.270276,49610,2020-12-05,Freshwater
Green arm,-11.63633,14.115108,74401,2020-08-26,Grassland
Even pull,45.030945,-179.462169,89559,2021-03-22,Grassland
School view,-67.871656,24.27559,42806,2025-06-16,Wetland
Anyone single,-49.000593,-78.411652,46977,2019-01-19,Tundra
Station same,56.195089,-143.090408,46581,2019-07-27,Grassland
Role prepare,14.778326,-47.141709,32477,2020-10-16,Grassland
Forget rock,-54.65145,-130.100791,56599,2017-10-24,Freshwater
During majority,81.018525,118.390738,32757,2017-08-07,Tundra
Fact moment,-10.501763,-32.329344,13649,2023-07-05,Desert
Throughout state,-66.24965,52.864159,7146,2024-11-14,Grassland
General great,56.733426,8.008672,76740,2020-01-12,Freshwater
Involve but,-45.583003,-144.493891,89904,2019-04-13,Tundra
Hear wide,54.891599,-60.262969,68841,2017-02-05,Desert
Accept heart,7.790606,150.769558,77518,2024-09-14,Forest
Full page,-13.881316,-105.605533,2683,2018-07-24,Wetland
Let lawyer,-15.804329,19.844444,69105,2018-01-26,Wetland
To this,-69.838757,-3.190167,66265,2019-01-01,Tundra
Per week,75.751137,-44.556329,78212,2024-08-08,Marine
Might pick,-6.232405,67.544891,35473,2024-01-01,Freshwater
Record half,-20.803918,11.344105,52591,2018-03-07,Wetland
Compare choose,30.179658,75.269633,96966,2017-02-15,Grassland
Information cup,26.784789,-34.396705,22402,2025-09-01,Tundra
Quite believe,64.686174,-138.786266,52579,2025-09-20,Urban
Student point,16.02444,-142.613248,29030,2021-06-01,Grassland
Throw rich,27.963101,54.74311,63461,2017-09-11,Tundra
Entire determine,-48.965608,-124.510173,16942,2024-03-13,Tundra
Speech charge,-8.72409,17.333118,58150,2020-12-02,Tundra
Front benefit,47.425249,-146.184224,81325,2024-05-23,Freshwater
Risk program,10.683684,126.298155,32465,2024-01-18,Wetland
Give citizen,-22.011901,-92.560386,81903,2026-03-30,Wetland
Level they,45.205182,-90.283754,4283,2023-07-10,Freshwater
Perhaps medical,30.656437,172.667862,86825,2024-12-03,Forest
Measure window,-31.762678,74.759168,78676,2021-08-23,Freshwater
Different market,-7.772038,-89.695142,54427,2017-12-18,Tundra
Western boy,-29.556783,95.588397,99941,2017-02-23,Wetland
Himself concern,27.799769,59.657908,70256,2025-07-28,Freshwater
Back high,-4.65246,53.378094,46050,2023-07-29,Grassland
Candidate reflect,-26.129681,-50.354896,20955,2026-01-04,Grassland
Receive tax,41.196967,-14.169492,30026,2021-10-18,Forest
Western fund,8.986978,162.880037,69866,2020-08-11,Desert
Fear whether,-82.104241,-91.859178,24046,2020-04-15,Forest
Increase tax,17.321999,-107.685192,59545,2017-01-13,Tundra
Head all,-5.404138,136.198083,96542,2021-07-02,Urban
Television blue,2.010894,-64.355488,42357,2023-04-01,Freshwater
Out other,-38.716401,-103.575413,22960,2026-02-10,Marine
Strong discussion,-46.831776,-34.067719,39202,2019-01-18,Marine
Sister newspaper,15.214035,179.306107,81059,2020-10-17,Marine
Issue according,84.839495,58.880739,51598,2021-06-08,Grassland
Allow scene,82.935525,-130.277072,61839,2025-03-06,Freshwater
By someone,79.549371,57.435312,28707,2025-09-09,Freshwater
Want human,21.750411,68.715076,37870,2022-05-31,Freshwater
School music,21.689751,106.343972,84529,2026-03-29,Urban
Manage operation,-6.162195,131.115028,69572,2017-11-26,Desert
Body accept,-16.536221,-7.269305,44078,2024-02-06,Grassland
East summer,-67.419984,133.367807,38667,2016-12-09,Freshwater
Standard doctor,9.727759,24.060107,18306,2018-10-08,Marine
Space appear,-19.910631,3.622344,74193,2018-08-03,Marine
Here machine,-49.866814,71.493584,40141,2021-03-09,Freshwater
Information arrive,-46.79519,-149.223149,27885,2026-01-07,Desert
Television interview,36.904148,72.575312,52689,2024-03-01,Tundra
Choose stock,-62.64064,108.149134,33018,2021-06-01,Grassland
Official how,-28.622019,158.359168,69372,2019-08-15,Tundra
Bank recognize,-4.386116,117.768872,23942,2024-11-24,Marine
Into girl,12.680121,-36.627461,97214,2018-05-05,Desert
Example knowledge,50.40759,129.324318,40292,2020-07-18,Tundra
Radio eye,1.718237,136.262371,73622,2018-07-05,Desert
At forward,8.803976,8.571692,97924,2025-03-02,Wetland
Future audience,32.086639,-91.23555,90548,2021-10-08,Wetland
Why cause,-77.671893,-152.716542,83138,2017-11-30,Wetland
Rise behind,-23.968812,167.827941,97711,2022-08-12,Desert
Part affect,-82.08141,152.226618,95894,2016-09-16,Forest
Adult adult,-63.448918,-76.067065,29754,2020-01-03,Wetland
Suddenly sit,74.858123,-157.823999,42330,2025-09-07,Grassland
Factor bad,-31.593535,-62.013768,67713,2018-10-21,Wetland
One forward,22.762822,-134.477282,76396,2020-03-13,Forest
Source fill,-24.84427,150.653119,5865,2022-07-13,Marine
State condition,33.425091,-23.20375,41380,2022-07-25,Grassland
Catch say,-13.951196,-147.80256,5484,2025-10-18,Marine
Rise every,-35.85912,14.227165,46165,2024-02-24,Freshwater
Suggest various,-66.645048,-17.943559,21424,2023-01-18,Grassland
Note officer,-6.47884,9.027026,58810,2018-06-25,Marine
Morning at,-49.596323,128.933925,21114,2025-07-20,Grassland
Relate industry,-62.919926,142.825023,60726,2018-10-06,Desert
Resource when,84.135374,-55.093704,18619,2020-01-21,Urban
But teach,67.977278,65.233029,14764,2024-08-22,Marine
More force,-6.628672,-3.401282,61298,2026-01-30,Marine
Movement note,62.553599,95.068635,79351,2024-08-21,Marine
Young dog,28.030587,-26.345544,18657,2018-05-22,Tundra
Though tree,-18.891886,58.879985,55661,2018-06-07,Desert
Draw rock,16.898501,-167.277507,94217,2024-01-05,Urban
However act,12.084829,135.272463,71788,2018-06-04,Grassland
Market every,27.61198,-40.816452,46382,2016-09-12,Wetland
Space forget,-3.715618,-93.664934,2254,2022-05-03,Desert
Choose discover,70.468014,-12.413152,87190,2025-09-01,Desert
Government the,12.141015,-52.178995,96800,2016-08-16,Urban
Religious teacher,35.244653,-151.997996,5278,2017-03-22,Freshwater
Animal there,16.338541,-94.448133,75735,2017-02-07,Marine
Both end,-44.863054,-108.538903,35045,2018-01-18,Marine
Myself magazine,15.378039,158.882325,52490,2025-01-06,Urban
Risk trip,-5.073069,123.944569,72534,2019-10-04,Tundra
Nature share,16.038468,-173.189514,86985,2026-03-19,Forest
Recent sometimes,-82.323768,-88.013308,42271,2018-02-19,Freshwater
Center during,-46.880564,55.648273,9718,2017-06-14,Urban
Other imagine,74.416363,1.101896,27713,2022-01-15,Wetland
Story song,30.658421,147.070039,74700,2017-04-07,Grassland
Natural whole,-81.453069,31.573683,80732,2024-02-18,Freshwater
Decide two,-5.435101,-6.853596,82505,2020-02-11,Urban
Successful thus,-70.509769,-147.710258,39945,2025-03-04,Tundra
Include deal,-34.676021,156.223764,51414,2021-11-18,Grassland
Huge level,-56.429662,38.591329,22012,2021-12-04,Marine
Alone goal,49.689403,65.637076,90824,2023-12-07,Marine
Reveal full,60.360785,-134.080154,92890,2023-04-05,Desert
After animal,-30.69626,30.377611,26134,2019-02-08,Forest
Away speak,3.457242,-87.235301,94754,2025-04-10,Urban
Energy notice,-37.665231,-59.267327,75285,2019-03-04,Desert
Pick dog,-19.270134,10.099534,25985,2020-03-06,Marine
Treat visit,23.176554,71.938043,83621,2017-12-25,Desert
Child appear,68.622955,75.767386,65106,2017-11-26,Wetland
General feeling,-40.745361,-174.33503,90244,2024-05-17,Grassland
Give these,-57.574351,112.126208,9568,2025-10-21,Desert
Laugh leader,-47.570559,-7.959675,44759,2019-11-19,Wetland
Station purpose,62.160723,28.937523,11332,2021-07-26,Tundra
Weight model,-76.087416,-111.522929,69848,2025-01-14,Wetland
Anyone beautiful,60.531181,-167.436791,48384,2020-02-11,Grassland
Region political,-76.435884,133.588671,32574,2022-04-03,Wetland
Scene listen,58.534234,42.942172,93680,2017-10-30,Grassland
For stock,-50.487087,159.41089,83418,2018-04-09,Marine
Federal choose,-13.347524,165.564912,47740,2018-04-27,Tundra
Player week,34.931704,-67.43772,99633,2017-12-14,Marine
First official,-88.241197,-146.63945,38672,2020-08-14,Grassland
Trip home,-3.581672,46.189215,55621,2021-02-05,Grassland
Reflect way,-58.422332,5.181447,2497,2020-05-03,Forest
Organization meet,-43.255801,-48.741452,62937,2019-10-15,Grassland
Degree like,83.822023,103.091008,71208,2019-05-08,Grassland
Industry ability,-2.716923,28.107272,44194,2026-01-10,Wetland
These information,35.705574,150.636937,47099,2022-11-21,Marine
Yes huge,35.082258,14.894259,3722,2023-09-04,Desert
Behavior view,52.97078,-111.590402,91197,2016-08-18,Desert
Green blood,33.980899,-146.703602,86522,2018-06-03,Freshwater
Cold dinner,-89.292695,165.759004,10989,2020-02-15,Grassland
Mission half,-22.735172,144.129879,75931,2022-07-17,Forest
Long million,65.748072,119.88965,97534,2020-02-10,Freshwater
Person industry,59.767372,-91.696959,76141,2019-01-02,Freshwater
Mrs perform,20.25409,114.043914,49359,2025-03-14,Urban
Song protect,-77.121582,152.970479,19776,2020-07-27,Forest
All necessary,-48.140758,-42.423394,97532,2020-12-21,Marine
Thus despite,-26.114382,-169.100809,61015,2024-07-01,Forest
Understand three,38.785671,89.025547,85243,2020-04-26,Wetland
Our sign,87.162949,-25.140689,3493,2019-09-14,Freshwater
According use,-64.549547,-21.009402,14354,2023-11-23,Desert
Firm power,81.094898,5.621553,79939,2026-04-30,Marine
Near while,-72.607542,75.209311,69341,2017-09-26,Grassland
Worker research,-82.638584,154.868966,4345,2021-07-05,Urban
Very message,-40.651341,172.954235,37959,2025-04-01,Tundra
Create hard,-63.939428,130.552277,5406,2019-10-31,Tundra
Agency might,-0.531416,42.625551,97849,2019-02-09,Tundra
Discover collection,-38.230329,-75.169978,10950,2017-01-08,Freshwater
Wait state,74.185715,-31.931252,53052,2025-07-27,Forest
Real nation,-43.000556,91.56377,62992,2025-11-03,Marine
Bill wind,45.101299,-45.860292,40249,2025-12-31,Desert
Her author,-1.585361,153.211629,7806,2018-06-25,Wetland
Foreign yet,-88.186095,-58.396797,94535,2018-06-26,Forest
Purpose the,19.740458,139.157563,85931,2021-01-29,Freshwater
Night place,-10.280713,-9.838797,12190,2018-09-16,Wetland
Material up,4.854387,91.555999,4753,2022-11-17,Forest
Child question,-22.909625,-143.202889,36006,2016-11-04,Freshwater
Beyond hair,-87.522463,178.596776,81189,2020-12-21,Forest
Every yourself,0.837004,-95.96411,80433,2025-08-01,Wetland
Quality anything,84.904919,77.229585,44687,2016-12-07,Tundra
Order real,-28.335651,165.64349,37727,2023-04-24,Grassland
Take style,3.79298,-14.31417,88783,2020-07-04,Desert
Body account,82.468459,70.876129,99165,2018-11-10,Marine
Both account,-21.484592,-166.818292,70377,2024-02-09,Tundra
Building develop,-16.330077,-143.129144,70501,2020-12-05,Grassland
Movie might,-13.331043,139.424231,61960,2023-06-12,Urban
Score nation,44.927454,-7.329866,77763,2019-08-30,Grassland
Safe so,-19.823175,82.011166,83771,2018-08-25,Freshwater
White blood,-35.071163,-141.333706,80016,2017-03-05,Tundra
Force check,-44.02035,-48.304356,34309,2019-06-08,Freshwater
Nor man,77.223446,173.352371,18250,2025-11-14,Freshwater
Image large,-27.435011,-84.861823,74446,2025-12-24,Forest
Story know,-45.327909,-102.558049,63983,2025-03-27,Marine
One training,61.365776,-40.994116,18646,2017-10-18,Forest
Music free,44.292952,-72.324853,50838,2019-12-27,Forest
Federal military,78.375915,127.403618,36573,2018-03-14,Forest
Answer professor,-24.922377,130.747485,53671,2018-07-24,Urban
Whose how,16.379063,-8.227118,61340,2025-11-23,Marine
Crime prove,-42.73463,-81.396631,13631,2019-12-29,Freshwater
Environment focus,-8.225391,160.34771,60691,2025-11-08,Marine
Spend more,-84.683776,16.079958,53012,2019-08-13,Wetland
Central sort,-33.955748,142.043467,93965,2018-09-13,Tundra
More police,-24.857366,-79.340412,7531,2020-09-24,Forest
Glass society,-43.820698,57.555263,49510,2018-05-24,Freshwater
Large remain,53.217369,-89.893595,60155,2022-02-21,Forest
Medical out,-74.802625,94.956607,29391,2017-01-14,Forest
Wrong improve,-28.007361,-110.639375,12442,2026-03-04,Freshwater
Expect recently,-65.731038,-117.480789,4312,2022-11-20,Grassland
Teacher light,-55.331889,92.918752,22226,2024-11-13,Freshwater
Political stand,27.694984,-121.799488,29456,2018-01-27,Marine
Goal which,-79.928271,102.781184,42972,2021-08-20,Tundra
Act list,-46.844022,-172.270349,87051,2016-07-27,Marine
Why may,-34.398778,-167.271538,22957,2023-09-04,Grassland
Throughout house,-54.247601,178.518275,71496,2020-06-04,Freshwater
Share visit,11.799019,-95.626346,26755,2026-02-09,Urban
Five rise,-6.122112,-27.241757,35972,2025-09-15,Grassland
Degree can,-42.467528,1.316382,40553,2024-06-12,Marine
Charge national,-76.720058,145.238098,87292,2019-08-29,Forest
Generation provide,-77.688681,-104.386122,30991,2019-05-11,Desert
Production born,-33.225167,-78.451733,81421,2023-06-16,Urban
Where suffer,32.854496,-76.542958,51288,2020-07-26,Tundra
Put eye,-84.157127,-109.3291,78980,2026-06-13,Wetland
Agree firm,62.687453,28.451929,43813,2017-12-12,Freshwater
Pull but,41.095994,46.180831,48337,2018-03-23,Freshwater
Human TV,4.423219,-175.54406,90609,2016-09-24,Tundra
Start hold,17.256403,-84.29347,74592,2018-05-06,Freshwater
Growth short,-32.093452,-31.880494,68762,2025-02-06,Tundra
Adult near,79.095949,-137.436192,34181,2020-10-14,Desert
Brother build,71.881083,-3.571215,60915,2021-07-26,Tundra
Degree citizen,73.082922,-17.100327,6857,2020-09-03,Tundra
Report father,81.165325,21.104683,52710,2020-04-07,Grassland
Result somebody,-62.194794,-60.996337,68211,2021-09-01,Urban
Goal enough,0.391927,-179.195987,3314,2022-04-08,Freshwater
Field different,29.209892,114.69253,81396,2020-07-11,Urban
Traditional not,-42.175216,-84.007209,91675,2019-05-28,Tundra
Carry point,52.419975,-88.391216,31748,2026-03-20,Forest
Nor nearly,-67.712529,-96.627567,79534,2023-01-11,Forest
Our word,-70.048234,61.582913,52355,2017-02-10,Freshwater
Any present,-80.861584,-17.642098,999,2020-04-25,Wetland
Protect media,-0.985348,142.772784,23924,2020-08-16,Desert
Value fill,31.661019,122.225069,54579,2023-02-06,Marine
Reduce human,73.943292,54.599975,31003,2021-07-23,Forest
Billion believe,73.091753,73.013743,2908,2018-05-21,Freshwater
Money write,5.456322,-11.506044,81197,2020-03-21,Urban
Small admit,-7.984055,132.184243,71869,2020-06-23,Wetland
Expect citizen,23.561744,-113.590809,96093,2023-09-23,Marine
About our,-80.486615,-142.73218,80022,2021-10-31,Urban
Magazine within,37.089178,87.744746,93891,2017-04-09,Wetland
Far middle,56.597088,175.547074,60329,2017-03-12,Urban
Possible court,14.663089,-26.181996,79551,2023-10-25,Urban
Attention perhaps,83.453707,-1.127686,80891,2026-06-29,Forest
Life phone,-60.177619,-65.082101,74660,2017-07-15,Marine
Work exist,42.200041,-65.141128,65034,2019-09-12,Desert
Baby four,10.283846,63.80938,35842,2020-09-02,Marine
Whatever your,70.661393,99.052321,25982,2019-12-17,Freshwater
General many,-29.866809,-163.714674,64913,2025-11-09,Urban
Mouth degree,74.635634,-26.546567,48469,2017-12-25,Forest
Dog car,-8.014164,158.73789,87553,2022-02-05,Desert
Success whose,75.562297,-41.453608,56964,2016-11-29,Forest
Food program,-11.755834,-68.59469,17725,2023-02-20,Forest
Sense conference,-39.057398,-118.523981,95079,2018-11-04,Marine
Particularly tough,-75.673271,41.337642,49267,2025-05-21,Marine
Apply bag,33.043286,-121.180879,41234,2025-08-10,Grassland
Show head,0.7974,-87.517652,1370,2017-09-14,Urban
Now control,-48.198473,36.837464,66534,2017-06-05,Grassland
Of thing,-80.107371,115.490388,28182,2022-09-11,Urban
Challenge fly,68.787619,31.55166,12542,2017-01-03,Urban
Statement worker,23.302091,109.142488,70537,2020-08-10,Wetland
Enjoy teacher,23.227297,13.924281,22554,2020-07-04,Wetland
Husband seek,76.521922,-179.242464,40559,2018-05-26,Marine
Leader agree,-74.641437,-160.117493,6927,2016-09-12,Grassland
After girl,62.840618,-2.535264,8786,2018-11-01,Forest
These stay,56.543896,117.67174,8632,2026-03-31,Grassland
Simply value,-10.674059,55.957352,43726,2017-04-13,Forest
Character itself,48.481819,-144.110202,79692,2023-07-05,Forest
Control environment,-2.353478,73.740761,96413,2021-12-10,Grassland
Remain admit,81.516474,116.388407,29686,2022-11-10,Tundra
Among appear,-68.112252,43.260881,89209,2017-04-04,Desert
Country foreign,-51.209579,-33.991216,22156,2020-01-06,Grassland
Which glass,-28.638346,95.165596,14633,2023-03-30,Freshwater
Opportunity concern,34.50415,-85.545972,7173,2025-11-09,Wetland
Least team,-70.010681,21.374303,90289,2020-07-28,Grassland
Tax add,45.197435,-76.079075,30369,2022-03-01,Wetland
Itself middle,17.52195,5.668563,82492,2018-05-08,Marine
Another special,-4.094052,78.83047,38349,2020-07-04,Wetland
Idea whole,18.573286,47.45968,19029,2016-12-25,Desert
Chair during,68.784537,127.809214,88075,2024-10-15,Marine
Before state,-59.415042,-80.063394,67816,2023-06-20,Freshwater
President money,-64.025894,-73.25036,91357,2023-07-01,Urban
Special seven,-48.269008,-108.232157,91137,2023-10-16,Tundra
Live hot,-28.974272,158.296527,2742,2020-03-01,Forest
Occur present,-82.276536,158.333705,47738,2017-11-02,Desert
