species,latitude,longitude,population,date,habitat
Study join,-16.29248,104.510048,65677,2025-12-07,Tundra
Itself take,-68.187721,-130.093473,71073,2018-03-07,Desert
Risk range,9.579251,-94.720543,39378,2023-04-04,Marine
Effort I,61.91762,-124.988522,23693,2021-04-25,Wetland
Mean itself,15.487237,178.318371,17573,2021-10-12,Urban
Yard occur,31.625705,173.334548,21650,2026-07-02,Forest
Build subject,-87.422975,-104.026703,54534,2017-04-02,Forest
Expert old,76.130539,-8.272809,55224,2024-06-15,Marine
Let people,-53.690144,146.569639,62391,2023-06-12,Freshwater
Man force,-60.0571,11.312457,96243,2021-11-06,Urban
Laugh collection,12.101499,-90.010935,83486,2020-08-04,Freshwater
Three movie,89.808506,74.899318,42392,2022-11-24,Wetland
Popular water,-54.564803,162.347299,39496,2021-12-25,Forest
Politics pull,-24.971499,13.227308,76350,2022-06-15,Freshwater
Yourself cultural,-62.049465,59.362208,10379,2024-01-06,Wetland
Night measure,-46.6772,-53.995164,38143,2017-12-02,Tundra
Word really,-65.56799,-159.349864,78832,2017-06-21,Grassland
Fire me,21.675378,77.745095,64114,2023-03-19,Freshwater
Finally director,-24.589917,131.53494,32761,2021-01-20,Freshwater
Hour despite,-78.015126,122.034109,43275,2020-01-13,Marine
Thought serve,-74.740415,-89.373627,74779,2025-01-11,Grassland
Teacher different,25.913944,-63.018325,17068,2026-05-03,Marine
Option and,-21.530866,38.811794,93065,2020-02-12,Urban
Second blood,15.054118,-32.679877,51046,2020-03-31,Wetland
Bar candidate,29.191,119.879956,37402,2019-10-25,Wetland
Member position,82.485333,30.366559,33600,2020-06-11,Wetland
Great traditional,51.172653,66.649347,72661,2024-08-10,Tundra
Across power,19.25149,-79.579558,18779,2021-10-31,Forest
Involve energy,77.432128,37.058048,33762,2023-07-19,Freshwater
Work knowledge,-32.660914,157.737409,72859,2023-12-26,Desert
Message other,41.084973,143.052173,26590,2019-02-27,Wetland
Upon look,40.432476,11.421619,43361,2017-08-21,Freshwater
Technology law,-29.345901,-160.832581,10325,2019-04-16,Forest
My personal,70.939377,-160.714455,10514,2017-02-18,Desert
Write national,62.791172,-26.402972,22467,2022-07-26,Urban
Direction have,-2.825404,67.380545,94005,2017-04-08,Forest
Provide toward,-44.299108,-124.050485,55089,2022-06-13,Urban
Floor behind,-43.789446,-172.041016,24318,2026-04-09,Wetland
Still sense,64.106595,124.552385,61436,2019-04-04,Tundra
Magazine free,-43.41302,-137.324787,32156,2026-06-26,Tundra
Question alone,24.85783,-157.704379,24280,2018-06-16,Tundra
Question art,-56.769063,-87.864393,53086,2020-12-15,Tundra
Science down,12.063003,60.758788,89514,2026-06-03,Marine
More exist,67.069405,58.42323,4445,2025-12-16,Desert
Form defense,60.313075,-23.560913,9930,2022-08-17,Tundra
Enough here,-56.798918,-165.850986,42663,2021-12-03,Tundra
So try,77.001151,149.75463,87059,2024-12-14,Wetland
Wide can,82.579756,-41.821692,49231,2023-02-11,Urban
Civil put,-84.735013,126.275715,23126,2024-07-22,Desert
Many together,-72.056318,-35.528992,34033,2017-07-18,Wetland
Check actually,-61.726929,87.782764,99498,2022-06-27,Urban
Hand join,-7.867717,-45.945687,76474,2025-12-15,Wetland
Live war,-30.775528,-42.025595,17180,2020-06-27,Wetland
Remember miss,64.760637,-41.724051,51517,2016-12-22,Tundra
Opportunity middle,-9.840427,-131.695536,69168,2018-04-03,Freshwater
Either hospital,63.978612,75.849907,58469,2016-09-16,Tundra
Relate social,-73.889786,98.977173,38100,2016-11-11,Marine
Society yet,8.102428,-147.070205,28824,2025-10-29,Grassland
Notice air,53.522054,-133.106674,3548,2018-10-06,Freshwater
Think artist,3.733987,120.826045,16276,2022-11-01,Freshwater
Effort college,-12.29645,10.015773,38409,2016-10-09,Freshwater
Tough sit,-74.172822,100.710021,45294,2026-05-17,Forest
Box local,-18.667302,7.134216,40217,2020-06-11,Urban
Feeling candidate,84.651775,50.637574,77541,2024-02-16,Tundra
Buy thank,-16.683408,-55.858539,94218,2017-04-18,Desert
Happen idea,-35.298484,-78.430661,29490,2020-10-02,Wetland
Term drug,28.48221,15.14786,45423,2021-05-21,Freshwater
Check board,88.692942,91.452406,60253,2026-02-21,Wetland
Behavior training,85.133564,-159.588735,66745,2016-12-23,Desert
Item all,-23.247279,1.837012,56845,2025-06-29,Wetland
Mouth try,-13.776198,174.845189,69154,2023-08-17,Marine
Nice all,71.479116,-76.465918,28510,2022-09-08,Grassland
Will also,-82.643656,99.86385,33512,2021-01-03,Desert
Seat live,-21.772536,-75.536685,66041,2019-06-13,Forest
Both interview,-26.879112,-164.148412,89280,2020-07-16,Urban
Enough its,-75.38077,49.689741,12885,2018-07-10,Urban
Range charge,66.605311,49.044089,25629,2019-07-05,Forest
Each night,33.53754,123.141031,83756,2026-05-11,Tundra
Child sign,-54.882976,78.395405,39135,2025-01-25,Grassland
Collection later,38.77333,-138.265088,30297,2021-07-18,Desert
Exist truth,49.656639,15.195766,79067,2025-11-02,Grassland
When likely,-29.717433,80.566074,55947,2018-10-17,Forest
Clearly serve,-66.844083,122.724692,60264,2017-04-22,Freshwater
Bank effect,-0.113511,135.695072,44534,2020-04-18,Wetland
Share information,-19.399314,142.816126,80438,2025-01-01,Forest
Among capital,-53.986976,-71.004486,90904,2023-10-24,Forest
Another rise,31.667065,108.866932,96852,2022-10-18,Urban
Kind fight,88.28848,-88.665793,73782,2026-01-27,Desert
Rich part,-34.689891,-1.682127,24345,2019-09-06,Wetland
Should where,17.390987,29.207837,74277,2021-11-06,Urban
Herself accept,46.861703,-170.992665,31328,2025-05-03,Desert
They energy,-52.833882,-44.401208,46815,2023-06-03,Urban
Message though,14.299945,-5.980184,65066,2017-03-13,Urban
Down traditional,-68.475,44.832618,33319,2022-05-11,Forest
Lot somebody,-54.400737,-78.692381,95154,2017-08-06,Freshwater
Just will,-33.98055,7.675342,17163,2019-11-16,Urban
Go service,62.099115,-91.040946,57959,2019-02-16,Grassland
Mrs hundred,-25.284668,111.1814,31528,2017-12-08,Tundra
Other big,-13.536052,-19.472375,71970,2025-12-12,Freshwater
Week whom,-45.950823,58.675708,55176,2024-12-09,Desert
Life him,-28.67862,100.898938,2042,2022-08-17,Wetland
Represent or,-56.541114,70.93704,10719,2016-09-08,Desert
Spend for,87.623088,75.792277,41601,2019-03-30,Forest
Strong mouth,89.195199,159.617333,18822,2021-11-23,Grassland
Whatever spring,-42.991242,30.810733,32429,2025-06-23,Forest
Fall them,-46.710453,52.029883,42116,2019-02-05,Urban
Everything pull,-55.931205,-67.158984,85885,2021-08-18,Grassland
Many democratic,-56.402534,91.205422,14538,2023-04-16,Wetland
Capital style,65.074908,-143.415907,51593,2024-04-28,Tundra
Success key,-51.619399,92.887034,49065,2021-12-18,Grassland
Mean community,-84.405152,112.335566,58718,2019-11-23,Marine
Executive each,-8.54061,-101.819502,99813,2019-12-05,Freshwater
Consumer computer,-23.085944,82.032524,29129,2018-09-20,Freshwater
Career task,69.168393,4.909658,41202,2024-01-20,Tundra
Hospital product,34.67099,82.17946,41222,2021-03-01,Freshwater
Best easy,-25.634479,-173.816992,64259,2023-04-24,Desert
Avoid author,-55.693449,-44.651865,14738,2017-10-12,Forest
Series human,33.073053,-18.065028,14235,2023-03-16,Wetland
A player,39.233248,-106.855398,17268,2026-07-09,Desert
Author several,74.176764,71.266181,57842,2025-05-28,Grassland
Night chair,-5.055717,35.938387,41780,2016-10-22,Marine
Enjoy part,-33.149507,20.783398,45374,2026-06-10,Urban
Parent newspaper,-70.398177,161.251625,10479,2018-03-28,Grassland
Mouth which,69.450786,-133.966066,70001,2018-02-13,Marine
Deal treatment,71.293095,151.770482,40876,2022-04-19,Desert
Stuff when,83.366047,-109.119707,41114,2017-02-24,Marine
Official book,89.075794,24.457176,29598,2020-06-20,Grassland
Soon now,-8.243736,131.164819,13528,2018-07-25,Grassland
Relationship couple,-21.928148,-137.273519,71259,2018-06-03,Forest
Cover act,-14.495065,-2.806477,36815,2024-08-20,Marine
Its heart,51.871261,-2.371062,54460,2022-03-29,Wetland
Owner of,80.105867,140.522214,10799,2024-04-06,Marine
Material per,-41.937172,148.103231,49428,2026-05-27,Forest
Always up,65.444697,143.579386,72808,2023-07-24,Urban
Figure world,-29.099661,-174.004967,3196,2022-05-29,Wetland
Easy big,11.869432,150.406283,46132,2022-11-16,Marine
Southern Republican,84.825298,-49.650607,89294,2019-05-29,Grassland
Drive course,-80.157382,120.523571,61827,2017-12-13,Freshwater
You whether,-20.004493,107.929258,41402,2017-07-24,Desert
Onto job,-83.964346,131.078505,87920,2023-09-15,Desert
Hair vote,-80.226362,-137.457042,70958,2017-01-18,Tundra
Car citizen,85.927238,165.756676,71580,2020-05-08,Freshwater
Hot simply,20.547312,25.495999,60649,2017-09-20,Wetland
When environmental,46.613616,118.736301,15702,2016-10-03,Desert
Agent impact,-23.388709,55.265532,33643,2017-02-28,Desert
See throw,67.650873,-53.384209,4165,2019-05-08,Freshwater
Top over,30.40314,-65.420802,26221,2019-05-21,Forest
Program defense,8.098393,-67.346798,38240,2019-04-24,Wetland
Teacher kind,60.543005,137.559103,75703,2017-06-04,Marine
Police station,-25.806912,118.254003,20680,2019-04-17,Desert
Total color,26.190422,-118.47725,76579,2021-02-24,Grassland
Game science,-59.654133,-98.758183,96662,2019-09-09,Freshwater
Call inside,-43.742483,-47.721893,34231,2017-02-25,Desert
Fill money,-87.267627,52.717655,2549,2022-10-30,Freshwater
Government half,-86.547238,-7.421699,40461,2021-02-24,Wetland
Indeed paper,-81.649674,71.178974,31652,2023-11-05,Urban
Big explain,-38.065174,133.497749,45806,2021-12-15,Tundra
No consider,11.495075,131.209319,63344,2021-03-31,Wetland
Environment owner,-71.017182,-47.23445,26789,2017-02-15,Grassland
Product produce,-65.712813,-169.642196,96962,2019-12-09,Grassland
Force office,-75.731006,128.190595,89888,2021-09-14,Marine
Good according,-89.064334,-100.030273,17391,2022-11-18,Freshwater
Fund research,-24.47423,175.704646,1421,2025-02-19,Freshwater
Bar daughter,-47.075903,125.023292,1853,2021-04-08,Forest
Voice mother,-82.497402,84.488291,85296,2026-04-26,Freshwater
Specific century,65.323034,-113.723675,86494,2021-11-08,Wetland
Today stage,-30.122215,-39.810512,93076,2023-03-10,Tundra
Author eight,24.801397,-177.727742,6169,2021-04-30,Wetland
Moment physical,13.214085,164.932013,80554,2017-02-03,Urban
Challenge amount,-9.131664,74.977476,54548,2023-02-04,Marine
Camera think,39.166551,48.014952,23854,2018-04-29,Tundra
Thus son,85.963014,-151.798345,1611,2022-04-12,Urban
Those worker,24.687796,-159.815847,77565,2024-03-28,Grassland
Leg year,-13.952084,-4.875495,42440,2025-04-23,Tundra
Television property,-62.004214,-7.578519,60418,2023-09-26,Freshwater
Key clearly,-19.972145,139.686675,3228,2019-03-20,Marine
Behavior spring,29.033732,72.740071,23575,2023-04-06,Grassland
Keep character,-18.688622,29.750283,10615,2017-08-13,Marine
None center,-55.473289,-137.603832,40013,2022-03-22,Freshwater
Office law,30.502681,-103.668556,91400,2026-04-27,Freshwater
Citizen model,-80.393146,-91.855297,63969,2017-08-03,Grassland
Open represent,58.70231,112.184602,52808,2022-12-21,Forest
Seat help,-3.878964,-3.612273,81020,2019-04-09,Desert
Stuff experience,66.941094,-54.171685,92962,2021-10-30,Grassland
Letter behavior,25.577009,162.871321,60123,2021-06-06,Forest
Region total,-31.77223,0.376142,77360,2024-08-05,Wetland
Peace ask,3.022305,-17.117312,32549,2022-10-09,Desert
Best yard,-69.799331,82.783378,20164,2019-02-15,Forest
Deal allow,-63.935188,-142.638548,94103,2024-01-06,Grassland
Gun three,-89.006692,-51.544424,77245,2017-01-03,Tundra
Paper team,-12.503341,54.83319,75915,2022-07-07,Tundra
Affect among,52.214202,-6.170442,78223,2026-07-18,Forest
On attention,-70.277211,-173.475915,36872,2019-08-11,Grassland
Power worker,-52.40567,-10.441656,17589,2017-12-24,Urban
True effort,30.893902,-166.756888,67258,2023-05-21,Urban
Speak protect,-9.978842,10.730343,4129,2024-09-23,Forest
Them take,-6.839768,-0.515612,16189,2022-10-04,Wetland
Fill them,29.619605,-7.213102,90886,2018-01-05,Grassland
Board every,-69.497849,76.552285,93864,2019-05-02,Wetland
Someone deal,43.577085,148.759479,67033,2022-08-02,Tundra
Adult first,-20.910472,104.469065,93725,2023-01-21,Grassland
Near prove,-3.093242,69.265823,82095,2017-06-05,Wetland
Discussion million,68.863427,-87.518986,120,2018-09-28,Marine
Yourself nature,-61.136162,51.630699,168,2021-03-24,Freshwater
Statement one,-59.432865,148.721402,97319,2020-07-04,Grassland
Evidence floor,-86.87999,-60.655492,88656,2017-08-09,Wetland
Much speech,-14.635082,-106.836019,95815,2020-09-09,Marine
Tonight others,-24.090155,64.154657,29659,2018-03-23,Freshwater
Parent will,79.864057,-88.30605,34457,2019-04-04,Desert
Evidence charge,-45.746884,-157.775952,7814,2021-07-06,Wetland
Staff practice,8.239429,-88.802834,92656,2021-07-09,Grassland
Prepare discuss,-38.885042,-70.100972,20388,2022-11-15,Urban
Each husband,-38.316388,151.46832,83237,2020-01-10,Freshwater
Speak treat,-86.771235,-10.911477,12111,2024-09-13,Desert
Rate million,-75.570789,92.138916,38880,2021-10-15,Tundra
Affect continue,-51.415256,-47.947937,47473,2018-05-21,Desert
Somebody I,61.084125,78.460091,81376,2018-07-16,Urban
White close,-69.070312,-141.07196,78106,2022-07-27,Freshwater
Outside trouble,-1.100626,-156.67624,68341,2022-11-08,Desert
White as,72.681104,-70.56302,39427,2022-11-28,Wetland
Such young,15.123706,-42.273613,9643,2020-01-04,Urban
Memory section,-32.774473,95.631744,80922,2023-11-25,Forest
Require move,-57.993424,76.958849,11880,2023-10-21,Tundra
Them according,68.937463,170.297478,65965,2018-01-04,Forest
Something single,-69.599982,-101.819314,1994,2019-07-16,Urban
Model executive,54.751144,86.262229,38366,2017-10-14,Urban
People religious,-11.445703,-114.863592,74095,2020-04-25,Marine
Go able,-51.053513,-46.961401,79503,2022-10-09,Freshwater
Certain spend,16.39623,-109.310312,73377,2022-07-13,Wetland
Address mission,16.283587,106.277076,82072,2020-11-12,Grassland
Summer seven,71.70174,106.313001,34682,2024-06-11,Grassland
Quite safe,15.153292,-86.511455,45343,2023-04-26,Desert
Maybe once,64.482824,-1.769472,54319,2016-09-02,Freshwater
Team head,-53.026487,-12.282104,24281,2020-01-07,Grassland
Consumer pay,-8.342568,-101.265167,63513,2017-12-07,Freshwater
Very bag,-58.831569,-0.57839,16272,2021-03-14,Urban
Send big,63.674976,-1.376854,85819,2020-05-24,Tundra
Force knowledge,-75.3847,61.930414,45044,2025-09-29,Marine
Sell whatever,-62.382204,-77.069118,83386,2024-04-02,Marine
Agreement believe,0.44597,-3.30206,94910,2020-12-11,Urban
Federal science,63.395534,101.600479,28181,2021-03-30,Marine
Sing entire,-25.139682,-160.389027,19063,2020-11-12,Desert
Camera south,-32.165065,79.882668,67777,2025-02-17,Marine
Often themselves,72.537589,-168.491949,15308,2024-03-10,Tundra
Its chair,71.609083,-21.154973,99847,2020-06-13,Forest
Chance manage,-75.352855,160.127966,21575,2024-11-05,Wetland
Window church,52.245953,88.670173,31214,2018-11-14,Urban
Beautiful base,63.194286,-160.583608,46077,2024-03-23,Forest
Project everybody,-46.405001,35.503517,84430,2021-02-11,Desert
Effect civil,-38.692212,-71.02626,50311,2018-12-22,Urban
Choice opportunity,36.720966,110.213753,17820,2024-04-11,Grassland
Situation nation,-50.426083,28.088127,20234,2018-10-14,Desert
Especially as,46.544396,-72.662533,64043,2020-05-20,Wetland
Television keep,-70.577394,-114.576526,44766,2020-02-24,Forest
Blood recognize,-68.580318,71.991405,40001,2024-07-20,Freshwater
Mr newspaper,82.644955,59.849869,48940,2019-03-21,Urban
Specific kid,82.8639,58.551007,88765,2019-03-06,Wetland
Until break,-32.52657,-131.607389,76319,2018-04-11,Freshwater
Bit sign,3.25719,-42.047454,30810,2022-12-07,Wetland
Light time,39.288903,44.875257,13134,2019-08-10,Wetland
Under ahead,80.410848,6.118538,97373,2019-02-03,Grassland
Company life,-28.747669,99.020493,86752,2023-02-27,Wetland
There employee,-74.580507,14.803965,96475,2021-01-10,Forest
Offer never,20.898948,39.31654,64510,2021-02-08,Desert
Adult tonight,-0.021328,-55.802331,12491,2025-03-03,Freshwater
Bill chance,-17.567289,141.274626,96014,2019-06-08,Forest
But within,-0.709602,30.235537,62596,2022-11-23,Wetland
Deal major,0.072567,-61.13886,91869,2023-05-17,Grassland
Drive agreement,70.370336,-30.353846,40082,2018-03-02,Grassland
Forget series,-87.463733,-52.192635,23063,2025-06-21,Desert
Three no,-70.083,57.061312,90749,2021-06-18,Grassland
Wide southern,-6.661562,-118.570363,36647,2020-12-01,Tundra
Respond red,-66.535038,100.205759,45805,2019-02-14,Wetland
Dark eye,-85.725701,123.953672,30377,2023-04-29,Urban
Dog manager,-19.039957,102.198126,39491,2020-06-11,Tundra
Argue care,-87.614866,-91.541041,49261,2021-12-20,Marine
Buy board,78.853997,-6.192957,84028,2022-06-12,Forest
Figure laugh,72.902221,137.390015,75534,2020-08-17,Tundra
Across fine,43.711823,71.341344,79058,2017-02-11,Forest
Operation scene,77.118704,11.263166,25294,2018-02-18,Wetland
Hold hand,-35.972255,141.301586,55578,2024-03-21,Freshwater
Style might,35.773244,-160.10124,20001,2024-05-23,Tundra
Cost down,35.472209,165.983148,36664,2021-12-16,Urban
Accept black,21.930941,-150.769434,13793,2024-01-18,Forest
Win three,1.511767,143.789231,42143,2022-11-07,Forest
Goal education,-67.780381,10.999525,8492,2022-02-21,Grassland
Agency ever,-86.044722,5.539383,19048,2024-02-21,Desert
Car send,-87.872413,-132.445669,69260,2020-06-13,Grassland
Glass throughout,-75.217937,51.068318,92077,2022-12-07,Freshwater
Visit democratic,76.332097,-166.981776,94468,2021-10-12,Grassland
Assume go,3.79789,46.75424,20979,2024-06-19,Urban
Trial remain,2.802655,164.839148,79011,2017-01-20,Tundra
Deep dark,-70.528204,-71.675911,27207,2020-04-11,Freshwater
Position music,69.161537,-9.873976,38139,2019-05-09,Forest
Security per,-82.066704,162.096006,73375,2020-12-30,Tundra
Federal teacher,-70.280656,99.052818,93140,2022-04-16,Marine
Trade I,-38.171812,-103.274044,70556,2023-11-05,Grassland
Television decade,89.629531,31.625737,67616,2019-01-30,Freshwater
Mouth natural,48.859465,27.797552,69730,2022-01-15,Tundra
Provide attorney,33.241402,-174.723236,15922,2016-10-25,Wetland
Food five,59.980418,176.62215,41815,2022-08-05,Wetland
Peace beat,-51.755516,127.755592,75772,2019-06-11,Urban
Country participant,8.454876,109.508516,13332,2023-10-04,Freshwater
List address,85.032872,140.64531,72010,2024-01-07,Desert
On degree,48.136052,-142.861726,17865,2018-09-19,Grassland
Three newspaper,50.335661,64.222517,3047,2025-10-20,Freshwater
South great,-83.879727,-33.311541,66790,2021-11-15,Urban
Heart add,-55.989541,166.051041,84844,2024-03-23,Tundra
Never plan,73.775152,140.142288,42961,2019-10-10,Wetland
Color anyone,86.73496,120.495591,160,2024-03-17,Wetland
Way interesting,-66.38379,-134.306342,52805,2021-11-16,Desert
Point newspaper,-48.483812,179.860744,76232,2021-07-25,Grassland
About letter,1.227712,115.299048,59294,2018-12-04,Grassland
Boy throughout,-32.717378,-109.829928,20512,2022-01-01,Wetland
Anyone population,80.713704,-26.586124,26039,2017-11-30,Freshwater
Sure blue,-2.160664,-34.001283,27257,2024-09-12,Wetland
About religious,58.860294,10.847292,36700,2019-06-20,Wetland
Beautiful owner,9.822173,-15.140108,76661,2023-10-23,Desert
Gas long,36.309014,104.723719,4638,2020-01-18,Marine
Account feeling,-7.155845,63.457911,61433,2022-04-14,Tundra
Those forward,-82.157905,-24.947542,13019,2021-05-16,Marine
Theory choice,-76.394817,90.743936,3588,2023-07-25,Forest
Political none,-53.272181,-60.15478,46972,2024-04-09,Desert
Series upon,78.172359,-137.512942,161,2019-06-17,Desert
Like box,5.21433,-63.486693,27799,2025-10-03,Grassland
Operation gun,-81.007395,-134.571875,77994,2023-08-30,Urban
Audience recent,-51.916719,-106.816701,43570,2023-05-24,Freshwater
Man check,27.03242,-5.686498,95153,2025-03-20,Wetland
Discover deep,38.091338,-158.731183,19556,2024-01-24,Grassland
Under than,77.985899,58.322298,6791,2021-06-18,Marine
Lot represent,-25.578383,-34.015915,28510,2019-12-14,Desert
Red black,72.534944,144.087143,8111,2023-06-01,Urban
College anything,60.015025,71.065073,5176,2018-05-01,Marine
At old,-76.563694,121.249493,43601,2023-09-18,Wetland
Identify matter,-37.714138,134.910025,17286,2021-04-04,Desert
Both key,-61.45296,44.727904,34793,2017-02-15,Grassland
Reveal drop,-63.635916,-115.063031,75093,2021-08-07,Forest
The program,-86.057236,46.936681,24226,2025-02-27,Forest
Notice box,18.407378,-34.826526,50172,2019-07-04,Forest
Could happy,-37.139757,-37.602237,77607,2019-11-29,Urban
Forward white,-39.406191,78.559121,25223,2024-08-30,Marine
Myself road,9.307972,75.488432,23141,2023-06-26,Urban
Catch add,42.676743,-41.620225,83303,2024-02-10,Freshwater
Art raise,34.148576,-161.205093,77029,2017-10-14,Desert
Indeed bar,77.341099,115.622592,68111,2018-06-01,Freshwater
Win head,44.241034,-44.51347,7059,2025-02-28,Marine
Whether man,-19.696496,65.867318,15834,2019-02-19,Freshwater
Traditional job,-53.009354,24.983088,23466,2025-06-24,Freshwater
Get past,-36.932047,142.785065,49670,2025-01-09,Marine
Miss visit,-12.220854,162.683579,1993,2019-10-24,Wetland
Old at,32.488335,-25.124719,68760,2018-02-16,Urban
Laugh produce,-58.254557,105.387459,85416,2025-08-03,Tundra
Whatever trip,78.610847,135.784399,28902,2022-06-02,Grassland
Image court,-32.385054,-66.529121,82779,2019-06-10,Forest
Arrive may,-19.973976,-43.156214,66572,2022-09-18,Marine
Drug off,-5.90378,-93.723292,62417,2022-03-09,Marine
Republican agree,-87.718922,-58.678919,27831,2023-07-17,Wetland
Admit but,83.536579,-67.831458,57517,2021-10-18,Freshwater
Fact somebody,-45.10108,-141.846534,17773,2018-11-20,Grassland
Agency tough,60.627591,-9.45294,36846,2026-06-27,Desert
Economic much,79.972454,148.062401,5521,2021-07-16,Forest
His something,-53.423985,-34.302352,54335,2019-06-17,Forest
Area point,59.655817,-85.05352,8525,2017-02-20,Freshwater
Degree mean,84.474252,-18.958651,49642,2017-03-31,Marine
Whose position,-68.531441,-65.018887,56499,2023-08-15,Wetland
Laugh home,46.932681,-89.940128,77536,2016-12-12,Forest
Today account,-50.701124,-149.714184,72511,2020-04-18,Marine
Increase draw,-37.636184,134.836051,13107,2019-04-07,Desert
Dark positive,59.319005,173.627126,33540,2021-11-10,Marine
Admit me,-48.048792,57.6501,65811,2023-10-28,Grassland
Woman rest,-6.066321,155.948578,99738,2025-08-07,Forest
Work argue,-22.400434,70.693311,68777,2025-07-30,Tundra
Before year,-14.805277,81.628438,33468,2018-04-12,Tundra
Away do,-62.402576,72.971207,63281,2017-11-26,Forest
Question career,-10.92614,-8.076596,83142,2016-08-09,Tundra
Big recognize,-58.301343,160.109971,10491,2016-09-24,Urban
Each son,-73.243894,-9.762466,43396,2024-11-23,Grassland
Any write,45.756101,-106.039614,76025,2017-03-13,Grassland
Human attack,64.684397,-171.736743,5764,2025-03-08,Marine
Across industry,49.881234,-91.132742,44116,2021-01-13,Marine
Capital TV,-29.214494,-39.498523,93859,2020-10-22,Marine
By traditional,-16.817302,-125.014657,70589,2019-10-24,Tundra
Property not,45.650447,-2.820911,88571,2020-01-23,Urban
Yard nation,33.235573,-20.730127,38927,2023-09-28,Marine
Hundred collection,-56.927211,52.480177,31064,2021-05-18,Wetland
Beautiful establish,26.829956,28.077681,97410,2017-08-16,Urban
Suggest than,-54.714556,-22.723932,50828,2017-08-21,Marine
Allow suffer,-9.868978,-30.823851,26028,2018-11-30,Wetland
Congress mention,89.264226,47.51918,81322,2021-05-14,Marine
Sit new,-5.45664,-2.258499,79261,2018-09-25,Marine
Effort agree,-87.807008,81.919388,35040,2023-08-13,Freshwater
World nor,15.490156,-53.437605,541,2024-02-06,Marine
Itself everything,-74.87537,-103.002426,50869,2018-06-14,Wetland
Air science,70.401012,-43.679746,68068,2017-10-31,Freshwater
Nation past,-54.7971,-85.624739,2610,2022-08-28,Desert
Low customer,-3.268731,-25.825576,69699,2022-11-26,Forest
Man three,-85.225943,-59.967978,10261,2025-02-20,Desert
Safe treat,50.828523,-176.359504,59276,2024-08-12,Urban
Congress own,-60.764653,135.790249,54224,2017-06-05,Urban
Few break,-29.896049,-121.741214,29714,2022-05-30,Urban
Practice consider,36.088731,153.564418,38102,2024-09-16,Desert
Success special,46.131878,-81.373138,11995,2021-01-14,Wetland
Prevent ever,-82.065841,-74.208761,89350,2022-09-09,Wetland
Rock cold,-26.123988,-29.661083,95005,2024-01-10,Urban
Message financial,-71.875414,-128.166942,20658,2021-07-24,Desert
Soldier great,18.385219,-93.400241,52446,2018-01-28,Freshwater
Key art,-23.578051,133.640554,13181,2021-11-23,Wetland
Daughter option,16.032238,-64.558721,78361,2019-09-06,Grassland
Couple must,-46.269771,110.970064,80709,2019-04-04,Urban
Could today,-74.657758,-84.41683,57230,2024-02-24,Urban
Performance agent,-83.827896,158.672591,92589,2022-07-15,Urban
Direction kitchen,10.461145,-105.214044,60836,2019-12-12,Desert
Inside choose,-38.952036,156.313477,87697,2019-04-21,Grassland
Some trade,53.010989,-75.109441,70200,2025-07-23,Freshwater
Along state,-1.007271,-54.735092,30823,2018-04-08,Tundra
Owner must,45.187216,-111.368033,35748,2017-03-24,Desert
Five let,70.830803,-33.365087,37217,2024-06-16,Wetland
Research better,-37.766076,-7.017589,49190,2022-05-24,Desert
Several marriage,-49.0647,77.006841,65782,2024-05-06,Marine
Air opportunity,-59.726133,-90.533523,34153,2022-05-07,Desert
Drive card,-48.074342,40.728946,7235,2023-07-20,Freshwater
South couple,40.238113,-22.071766,75401,2019-12-22,Freshwater
Stuff high,-75.57388,51.780545,80937,2025-07-07,Forest
Hotel lose,84.020485,130.708968,5276,2020-05-26,Freshwater
Later my,-55.346657,-73.573588,65367,2024-06-17,Freshwater
Truth someone,34.606285,-35.080623,59850,2024-10-07,Desert
Race strategy,50.002713,155.57421,85709,2025-02-24,Marine
Evidence space,-39.639491,154.014747,48775,2026-04-05,Grassland
Financial glass,72.575357,29.350992,99995,2018-07-27,Tundra
Forget practice,54.666249,42.767718,47451,2018-04-09,Desert
Surface claim,86.364532,28.209153,17937,2020-02-16,Tundra
Rather region,-80.777216,-114.80158,18037,2021-07-28,Grassland
Successful company,3.440578,-113.081888,64391,2021-05-14,Urban
Mouth sound,-44.478465,-92.431671,10561,2016-12-07,Grassland
With box,-39.756663,26.223814,30139,2017-12-23,Tundra
Memory next,41.470222,176.675063,58700,2025-03-05,Wetland
Task security,-79.59835,-56.280351,89723,2025-09-07,Tundra
Expert allow,81.247362,-71.695076,94839,2020-11-04,Tundra
She score,22.76043,-175.749434,58862,2019-06-06,Tundra
Number early,-23.397363,-59.650375,1143,2019-12-05,Grassland
Hold check,-6.554899,166.512429,13349,2022-04-07,Forest
Organization analysis,-71.039492,-114.330828,20795,2026-06-22,Marine
Together oil,35.408349,-5.810152,61683,2016-10-23,Marine
Quite major,-85.660247,12.947273,97096,2017-06-13,Tundra
Front sound,27.633464,-42.917409,99141,2016-11-09,Tundra
Writer have,-22.012087,47.219574,28954,2023-12-05,Grassland
Material protect,18.733677,11.362605,41844,2019-06-06,Forest
Which prevent,47.379971,-135.520615,97640,2019-06-27,Urban
Strong develop,-0.287483,96.33873,16108,2024-05-03,Desert
Candidate bill,49.120795,78.152793,37385,2026-07-10,Wetland
Material suggest,14.935574,17.078468,35291,2022-10-08,Forest
