species,latitude,longitude,population,date,habitat
Step involve,-34.768577,-23.285378,96028,2018-02-18,Wetland
Capital fill,-33.235104,13.19397,94496,2017-01-26,Urban
Recent at,-63.614077,-116.417623,97098,2020-05-01,Urban
Machine happen,-43.503093,-28.274317,70663,2018-02-26,Forest
Watch seem,-10.796354,-116.634056,91415,2019-07-23,Tundra
Financial month,-3.84445,103.729787,32048,2024-07-21,Desert
Move specific,-22.947004,97.301117,60810,2022-10-25,Freshwater
Color speak,-34.067765,-22.688088,13684,2026-07-07,Wetland
Nice adult,-20.194729,145.195678,47795,2017-09-04,Wetland
Around when,-85.761999,-152.495758,35779,2020-11-20,Tundra
Rather participant,35.963341,-49.657619,66810,2018-04-24,Wetland
Environment suggest,41.395878,-110.653774,65630,2020-08-08,Freshwater
Theory true,-76.834204,95.92294,8793,2020-07-11,Urban
Involve economy,-57.860982,-35.497502,42399,2025-01-10,Wetland
Rule policy,19.055644,-72.400634,53718,2020-12-31,Desert
Choose open,34.657595,56.690194,75120,2019-07-11,Desert
Test item,75.357841,-81.816899,57943,2021-04-14,Forest
Determine trade,35.911036,-118.431824,82170,2023-01-03,Urban
Professor whose,-3.351913,-89.063253,61784,2025-06-26,Marine
Single successful,59.315775,-117.729675,30013,2026-04-27,Wetland
Part star,-61.848067,32.532309,94155,2021-03-18,Tundra
Available event,31.366413,3.860408,78019,2018-10-08,Grassland
Local production,-7.872411,168.984351,8506,2018-06-15,Desert
Candidate require,-21.432905,-43.514364,29984,2017-01-25,Freshwater
Sister thousand,-81.359862,-124.914724,79009,2019-07-22,Tundra
Clear popular,23.657499,-87.013158,16273,2018-11-20,Wetland
Firm term,53.329136,95.329234,22742,2023-08-16,Urban
Produce loss,-19.651503,150.185147,43496,2020-06-17,Wetland
Down child,70.085113,86.282813,17492,2022-09-24,Freshwater
Prevent especially,34.047964,166.894661,75768,2023-01-20,Grassland
Money most,67.962999,1.374427,84106,2025-04-11,Freshwater
Effect type,66.655981,129.305095,12263,2022-12-10,Forest
You personal,-36.048271,25.244754,97848,2018-11-18,Marine
Wish fine,-37.531002,-77.094447,39135,2022-03-15,Wetland
Second prove,50.682086,56.973049,82873,2025-08-01,Forest
Return your,-75.299754,-121.719187,70904,2025-03-20,Marine
Modern per,55.49551,-77.164361,90286,2020-04-09,Marine
Discover lose,20.488656,-139.117599,58793,2025-07-17,Grassland
Build hard,-44.375596,112.073835,55799,2026-03-09,Tundra
Voice suffer,25.079955,-124.475814,85584,2024-05-03,Marine
Draw nation,22.103201,63.165139,55227,2017-05-27,Freshwater
Identify audience,21.691063,-77.314577,60369,2020-05-27,Urban
Rate still,-76.437668,-21.440124,21356,2020-09-25,Desert
Mean campaign,-82.724658,176.49475,86630,2016-10-31,Desert
International audience,-21.310763,-101.460919,10808,2019-11-28,Wetland
My impact,43.227035,27.215847,33152,2024-12-15,Freshwater
Chance page,-4.664407,104.726609,30094,2022-01-26,Tundra
Consider will,60.730448,148.924267,42563,2025-03-08,Desert
Off month,-72.497646,125.277986,81353,2025-06-09,Grassland
Fish single,-59.626375,156.969908,16527,2017-02-17,Urban
Usually new,-22.865596,-51.597803,24728,2022-06-27,Freshwater
Her wonder,33.434765,175.270109,79459,2018-11-05,Desert
My democratic,-1.479423,140.567011,89858,2019-10-29,Forest
Total anything,76.619358,10.778242,18659,2017-05-26,Freshwater
Behind public,11.523981,-84.686465,33041,2025-01-27,Desert
Public hundred,25.398072,155.278196,26301,2018-06-04,Forest
Identify recently,-40.482253,154.303261,61155,2020-06-16,Forest
Later week,-65.72128,-129.769767,49813,2026-03-06,Wetland
Within always,-74.863849,-120.579943,95807,2025-12-24,Freshwater
Conference product,-29.530635,79.153684,87940,2025-04-11,Urban
Generation realize,-49.965903,-73.555721,99826,2022-02-07,Desert
Result edge,18.137329,-90.893778,49968,2020-01-12,Wetland
People they,39.411619,154.396962,27494,2020-09-13,Forest
Drive ever,-22.454896,-67.91006,18898,2026-02-21,Forest
Artist experience,-43.666728,-106.444675,49011,2019-08-25,Desert
Pick couple,-39.365145,47.993384,21912,2025-02-18,Wetland
Security system,10.042255,173.392865,3017,2016-09-24,Freshwater
Provide notice,-40.219282,-44.373574,21934,2026-01-30,Wetland
Husband rich,79.219283,43.686812,34727,2021-02-01,Marine
Program involve,-29.30021,56.933132,16309,2020-01-25,Freshwater
Painting head,1.252167,-2.037346,42083,2025-02-12,Urban
Wait stage,5.569841,19.261818,97419,2019-01-08,Grassland
Image fight,-60.612872,-161.377204,71337,2026-03-10,Forest
Produce subject,8.730519,-176.328337,58770,2026-05-13,Grassland
End cause,-77.729344,90.270581,9446,2019-01-16,Tundra
Great significant,-10.78208,-9.752041,9577,2019-11-29,Tundra
Both people,6.281338,-179.254152,68688,2023-04-26,Urban
Keep call,24.847585,-155.214661,68168,2021-09-01,Desert
Sell fly,-43.496977,-28.369321,81429,2025-05-31,Freshwater
Someone wonder,26.995058,47.74378,10210,2016-11-22,Urban
Model act,89.7241,-102.041753,34296,2019-06-04,Wetland
Set wife,28.232359,-41.854681,95401,2019-10-01,Forest
Truth son,41.183884,62.020098,19440,2024-07-04,Forest
Politics although,-85.253516,14.203599,97457,2018-10-23,Forest
Skill environmental,39.204382,-142.426357,71532,2021-06-03,Grassland
Talk strategy,-2.74352,-107.975559,47254,2017-03-30,Forest
Important anyone,71.781606,-78.040276,28278,2018-07-30,Wetland
And plan,20.760726,163.610695,31492,2025-05-02,Grassland
Condition seem,-23.290037,-50.210127,33673,2018-08-28,Marine
Court certainly,31.794252,-78.717845,59606,2025-07-19,Wetland
Southern wall,39.153152,-174.619644,66091,2025-08-03,Freshwater
Recent growth,-26.616315,-154.422876,50782,2017-01-26,Marine
Itself question,-13.170112,-33.30954,27743,2026-02-28,Freshwater
College PM,-35.747754,-86.307388,39038,2026-04-13,Tundra
Pretty prove,89.336251,-18.923933,85203,2018-09-05,Forest
Always so,-1.596658,44.30071,96710,2018-03-23,Urban
Usually goal,-28.822941,40.470583,41629,2022-04-28,Forest
Marriage everybody,72.117657,-10.620307,76210,2025-03-08,Desert
Religious challenge,-70.833626,-156.353423,66689,2023-10-31,Urban
Once turn,-71.593817,-84.596917,31019,2023-10-13,Forest
Special well,83.97037,-83.343589,51779,2025-05-20,Wetland
Capital law,9.537643,103.486574,16525,2020-12-13,Tundra
Enough few,-28.951011,-154.105764,67645,2025-11-11,Freshwater
Ball that,-80.688948,121.413779,79455,2024-10-12,Grassland
Development case,64.39058,132.704188,22953,2019-11-19,Forest
Third southern,64.923583,-143.069021,52750,2021-02-25,Grassland
Across policy,-15.052033,-138.70768,27274,2019-06-12,Desert
Gun fish,-83.916193,175.446315,59767,2023-09-06,Tundra
Use office,-14.093965,-64.371046,24397,2024-10-15,Urban
Local see,-78.047163,71.84269,17909,2018-09-08,Desert
Near win,-36.537469,167.599195,80428,2023-11-27,Urban
Peace service,76.005583,31.842324,56421,2022-07-04,Grassland
Religious form,43.443819,10.492157,8147,2026-05-18,Wetland
Difficult doctor,64.73981,68.582713,87214,2016-08-17,Desert
Next science,84.958116,93.45211,37037,2023-08-17,Grassland
With build,1.708319,-27.20823,11970,2025-12-02,Freshwater
Long as,-50.980719,141.08302,15362,2017-06-01,Urban
Into lose,-25.352643,-16.748599,45675,2022-08-01,Grassland
Poor standard,-5.104959,-3.009382,94127,2026-07-09,Tundra
Teach make,66.178269,150.168176,49117,2016-12-14,Forest
Growth at,83.279848,7.34768,97855,2019-04-01,Tundra
Use fish,12.675443,24.3413,58045,2019-07-03,Wetland
Meet computer,-34.860017,-128.080745,9742,2021-07-12,Desert
Respond especially,40.252965,-25.401024,13228,2021-01-20,Wetland
Help number,85.937108,-100.088814,37270,2019-09-03,Tundra
More whole,-85.754836,-10.366534,43087,2023-05-28,Tundra
Tv several,-62.766469,-102.944889,75083,2017-01-15,Tundra
Leg air,78.061181,100.823054,62781,2019-05-06,Desert
Hit forget,1.094155,153.685193,60247,2017-01-03,Forest
Do could,85.575658,41.113437,3339,2018-04-27,Urban
Situation wear,24.091851,127.095223,62225,2020-04-08,Marine
Again newspaper,-1.055067,-115.711818,45211,2026-07-05,Forest
Least question,-74.722922,160.396282,15596,2022-12-27,Grassland
Program detail,-49.473175,162.909408,18472,2017-07-05,Marine
Medical least,2.9834,163.014343,38673,2021-06-15,Grassland
Whole create,5.029543,-69.669256,12371,2018-11-18,Marine
Professor outside,-13.066973,153.152574,81243,2025-12-12,Tundra
Age single,68.484306,77.906148,85028,2022-10-23,Desert
Writer grow,84.519899,-85.182391,89685,2022-05-28,Freshwater
Herself paper,-73.907301,-129.397417,17522,2024-05-11,Desert
Them then,-61.580106,-159.553981,46328,2019-11-05,Desert
Save election,2.355002,-174.437119,17190,2022-09-16,Desert
Plant mother,0.173129,39.585203,30124,2025-12-17,Grassland
Determine church,-54.703892,150.301173,23571,2024-03-18,Urban
Series game,11.606755,-1.785278,26848,2019-08-01,Urban
Side short,-65.201077,-176.023974,63872,2017-07-07,Freshwater
As near,54.069073,149.794587,90906,2018-10-25,Grassland
Probably live,-51.142594,-164.335337,74330,2022-05-27,Desert
Figure worker,22.78312,8.50122,99948,2025-05-14,Forest
Why challenge,-79.264273,-54.360765,74412,2022-12-06,Tundra
Sister trouble,-22.70237,-121.208614,40387,2017-04-20,Grassland
Listen color,31.245351,103.847404,12255,2019-03-27,Grassland
Raise thought,61.955958,161.95383,31660,2020-03-24,Tundra
Baby pass,1.766443,133.643084,59714,2017-05-03,Wetland
American skin,-54.588372,167.200799,88347,2026-01-21,Wetland
Him perhaps,74.765073,123.663543,92231,2017-02-14,Grassland
Middle carry,81.095076,166.930174,56750,2024-12-22,Grassland
Prevent surface,11.057567,148.209202,27423,2022-07-17,Grassland
Thank specific,-20.641428,114.818092,18153,2021-11-07,Wetland
See capital,-43.521,-82.330131,93258,2025-05-22,Grassland
Answer thus,-70.968761,121.737651,92971,2022-09-01,Wetland
Interest attention,-21.271481,-11.124695,41156,2020-12-07,Forest
Station put,-66.446251,143.491929,52803,2021-09-30,Forest
Reality family,-41.22602,-1.898716,99030,2019-05-31,Tundra
Choice development,-79.043548,-138.4032,93361,2018-10-28,Desert
Wall price,-41.867846,98.229378,16425,2024-06-01,Grassland
Few generation,-35.685999,-71.531765,60636,2019-10-06,Wetland
Window billion,72.276054,-1.212675,70736,2022-02-12,Grassland
Clear customer,24.938131,-70.358145,47605,2024-04-26,Desert
Stand southern,52.059953,26.440717,78494,2017-11-12,Forest
Reason perhaps,3.770267,-139.598927,92206,2017-02-25,Desert
Discussion low,32.808537,-49.645921,72092,2018-03-20,Marine
Increase attorney,-52.447582,-165.420131,45208,2020-03-11,Freshwater
Party important,-70.523497,179.286898,23308,2019-03-31,Desert
Task possible,54.510362,156.097356,60286,2026-02-19,Tundra
Give deep,-84.578188,-134.116088,13434,2019-10-14,Tundra
Federal must,-57.917216,-113.883818,32135,2022-02-06,Tundra
Strategy building,44.033157,38.447529,63084,2022-09-26,Desert
Growth including,-69.410886,-46.242126,37269,2026-02-20,Marine
Nor word,-42.329012,-179.044301,3754,2020-03-06,Urban
Scientist fear,-41.754897,-119.185631,22786,2016-12-19,Marine
Laugh herself,17.649932,4.268013,96466,2024-06-09,Forest
Republican chair,4.397224,136.150605,74792,2025-11-08,Grassland
Risk owner,87.107423,-102.567532,11109,2017-02-11,Tundra
Worry employee,-61.959202,92.320078,75843,2021-06-15,Grassland
Approach same,81.477373,-144.516053,34509,2019-10-10,Grassland
Glass daughter,26.52829,30.317304,81621,2024-09-20,Tundra
Such avoid,85.590139,-76.617997,94637,2017-11-30,Wetland
Month you,63.038057,-88.300393,77537,2019-02-22,Freshwater
Half direction,2.394982,24.742895,42250,2018-02-25,Desert
Bar moment,-2.288557,-26.16021,969,2018-01-04,Desert
Act recent,85.584445,59.84793,41124,2020-09-03,Wetland
Can send,-27.574468,22.731428,40158,2023-07-12,Grassland
Wall adult,23.440803,113.49696,87275,2022-03-05,Grassland
Off though,-15.073508,-150.82294,87366,2017-07-26,Urban
Mind list,21.46602,155.775929,65152,2022-07-24,Freshwater
What say,-57.071283,-50.301492,92778,2023-01-14,Tundra
Professional spring,70.519102,-6.328147,22332,2017-10-01,Tundra
His body,10.616998,24.646431,72443,2019-05-14,Desert
Might safe,-65.642685,-139.79685,1276,2020-01-27,Urban
Ready television,-85.111859,-11.166361,29060,2024-11-28,Tundra
About order,28.012548,-172.425369,3990,2017-10-19,Tundra
Watch form,-81.0813,-144.985763,35476,2022-09-28,Urban
Form white,53.830011,5.30531,31571,2025-09-15,Forest
Discussion true,-30.168496,-55.093299,29877,2024-10-15,Freshwater
Expect manager,49.384163,168.33227,56757,2022-05-19,Urban
West past,-0.655882,177.363804,5964,2019-11-02,Tundra
Address eye,1.301773,87.189405,18269,2021-12-25,Marine
Responsibility spend,-61.07001,71.992475,21991,2018-05-05,Desert
Side agent,-2.40421,-45.089542,85551,2021-11-07,Forest
Up what,2.558379,-44.583497,6782,2019-06-17,Forest
Partner show,21.435042,51.284476,54146,2023-07-20,Urban
Thought join,4.297087,13.649875,3802,2022-07-16,Grassland
Citizen control,-78.636339,4.963249,10904,2020-04-16,Marine
Suffer network,83.941961,-47.793848,9787,2017-10-18,Urban
Society oil,-10.287181,108.595375,36949,2020-08-18,Urban
Gun quickly,53.961911,12.58438,9284,2017-09-27,Marine
Century building,-9.103108,-55.726052,33085,2026-06-01,Marine
Instead similar,71.67702,-24.094314,84511,2020-05-25,Marine
Investment before,-29.11146,24.043866,53857,2017-08-30,Marine
Visit then,-13.469282,37.342842,80984,2018-06-06,Desert
Wrong parent,-82.660706,-65.831424,388,2018-06-26,Tundra
Policy matter,8.933846,81.181491,45267,2022-02-02,Marine
Attorney point,79.79171,-79.423211,30056,2025-05-27,Desert
Or through,3.463604,-82.963947,78896,2018-10-01,Urban
Top think,-89.72156,92.831137,54765,2024-08-30,Grassland
Follow century,42.505392,-60.369222,70267,2019-01-05,Forest
Their similar,-11.53559,-147.973877,99626,2022-05-24,Grassland
Personal contain,43.032614,175.399456,775,2016-08-08,Urban
Because member,-86.262361,4.347349,19386,2016-07-24,Wetland
Board but,9.260818,126.16681,39332,2023-10-20,Freshwater
Law yard,-75.931433,159.675219,95244,2018-08-25,Urban
Even with,-48.397266,-60.927827,94955,2019-10-18,Desert
Available question,-36.333066,-161.3026,96256,2026-04-26,Marine
Tend worker,-29.395883,-90.095999,81521,2022-06-26,Grassland
Expect ball,-19.776565,-102.155358,72301,2017-04-26,Urban
Top rest,81.998996,53.379253,57381,2026-05-23,Marine
Say concern,-32.634048,45.648955,88051,2018-08-10,Marine
Operation skill,-13.82862,18.153776,17203,2016-09-05,Forest
Democratic low,-62.046374,-62.372297,2483,2020-12-10,Tundra
Some successful,75.0775,1.690683,20617,2018-06-21,Wetland
Spend guess,-88.306585,-113.340014,87708,2025-01-05,Urban
Paper establish,-9.738141,-152.212078,14526,2026-03-02,Forest
Near trial,71.028324,-31.036107,35786,2023-11-03,Marine
Let kitchen,-51.878461,110.240207,20724,2021-12-08,Marine
Call station,28.268932,-122.65028,8691,2017-02-10,Forest
Machine teach,41.483979,77.293359,93621,2018-11-01,Desert
He unit,-47.355625,24.676996,82146,2023-07-31,Forest
Radio top,15.500504,85.422907,66806,2019-11-29,Grassland
Create commercial,-61.689287,-82.93927,40408,2018-03-30,Grassland
Drop himself,20.550454,-137.835765,97704,2023-09-27,Freshwater
Also light,71.68062,68.516652,70922,2022-02-25,Grassland
Modern although,-21.825328,-118.509943,86217,2019-04-16,Marine
Language civil,-30.011731,-21.426071,1610,2025-10-19,Grassland
Travel feeling,71.276032,-38.772605,7805,2019-06-05,Tundra
Raise model,75.224878,-170.225786,18758,2023-07-25,Desert
Choice anything,-56.199475,-127.488187,34788,2018-09-28,Desert
Visit director,-17.377924,28.034222,31249,2025-06-10,Grassland
Series only,42.120858,100.341395,7607,2019-09-23,Tundra
Keep someone,35.025952,-119.603026,62757,2016-08-15,Forest
Information market,-14.384926,9.881268,57331,2019-04-22,Marine
Close high,32.956677,-25.601219,31109,2016-10-27,Desert
Drug early,59.939574,143.07491,96707,2023-01-11,Freshwater
Ability international,-38.101439,-80.137432,46262,2018-09-05,Marine
Game win,-10.192287,155.62137,25358,2019-10-26,Desert
Give window,3.523359,102.086941,63930,2016-11-02,Marine
During we,13.920212,-42.631292,47216,2019-03-26,Urban
Hospital have,-16.156355,53.609249,31934,2023-01-13,Forest
Always thought,-5.088712,-59.155621,7653,2022-03-19,Urban
Both later,-10.293379,-92.661883,4264,2022-06-08,Urban
Writer watch,-24.246527,-14.183602,48355,2019-05-19,Forest
Already call,-55.341107,166.850634,53058,2022-12-04,Tundra
Apply notice,-63.912965,57.394331,14739,2026-03-24,Freshwater
Far generation,58.518739,1.649966,49720,2025-02-17,Freshwater
Today home,-63.148144,45.406245,73918,2022-02-14,Wetland
With bill,-79.189873,79.266588,59228,2023-09-21,Wetland
Politics station,-58.512895,-13.9069,43640,2020-03-29,Marine
Property choice,-86.080296,-119.168205,91154,2021-10-24,Tundra
Set black,89.340899,134.354204,41305,2019-04-19,Freshwater
Energy management,-83.10798,-75.710456,65003,2020-08-15,Desert
Certain plan,6.406676,108.614842,82322,2018-02-20,Freshwater
Worry stop,-33.773308,10.437997,69154,2020-06-28,Wetland
Sell share,63.385893,-108.455473,54365,2020-03-01,Wetland
Require first,-33.150951,76.946188,90579,2025-03-28,Wetland
Possible interest,-73.397819,114.619087,61807,2026-03-16,Marine
Remember cultural,25.263579,-7.708986,46501,2019-02-03,Desert
Happy sea,-69.886539,-88.052347,36496,2022-05-02,Grassland
Region allow,87.896505,-177.365948,48966,2020-04-26,Wetland
Area many,-17.699823,-153.9379,1890,2019-02-13,Freshwater
Stage new,39.125256,-42.86403,8901,2016-10-31,Marine
Third usually,-8.422527,-42.23107,58484,2022-12-12,Tundra
Trouble she,-46.648297,-64.048849,71141,2018-05-03,Urban
Guy often,1.223523,-17.296902,88398,2024-12-01,Tundra
Education stop,74.696497,141.264932,90856,2023-07-10,Tundra
Always along,0.088046,-33.960662,35562,2019-05-29,Wetland
At create,-21.372738,44.832932,74227,2022-02-21,Tundra
Set accept,-32.056485,-0.386242,51803,2017-12-13,Grassland
Law care,25.715146,-23.060015,57941,2021-03-13,Urban
Range effort,5.042773,76.376483,77063,2019-01-02,Forest
Resource seem,-76.107479,138.00118,61161,2022-08-03,Desert
General material,-29.625481,145.108259,15004,2022-03-09,Marine
Family seek,11.511138,86.961179,29289,2025-08-14,Freshwater
Hotel year,-0.663659,-119.600631,56588,2024-06-15,Urban
Sing next,-77.949037,-18.386978,1074,2017-11-23,Urban
Generation them,-41.831325,44.262128,29278,2022-03-15,Forest
Company their,14.966256,0.061034,14326,2022-06-24,Tundra
Food wait,85.210277,41.519895,55015,2019-06-01,Wetland
Cultural husband,-84.850606,25.766546,11950,2018-07-21,Marine
Hot hit,10.187571,55.472911,6479,2026-05-26,Marine
High him,38.975752,146.650087,61438,2021-09-18,Wetland
These similar,-76.330259,28.809561,86943,2020-09-27,Tundra
Summer performance,-72.278295,-101.820929,69063,2025-12-16,Forest
Address interesting,41.306303,126.51277,46169,2025-04-10,Freshwater
Phone collection,77.870854,-111.936748,85927,2019-05-17,Marine
Class party,-31.253738,4.79213,12616,2019-01-26,Urban
Reduce less,54.249136,-20.775978,63370,2024-12-30,Wetland
Actually research,-72.494268,34.485089,57719,2025-11-28,Grassland
For glass,9.296081,-5.63394,60157,2020-11-08,Marine
Civil east,2.75692,113.950742,20970,2017-01-05,Tundra
Among skill,-46.780649,126.798513,12102,2024-11-06,Tundra
Try including,33.354737,161.954836,52725,2026-04-17,Tundra
Onto throughout,-38.720289,-177.563827,66374,2020-01-17,Freshwater
Population actually,48.87113,-145.150289,65116,2018-08-25,Wetland
Actually magazine,81.81264,-17.558459,53748,2026-03-04,Urban
City head,59.384429,130.832389,60600,2016-09-26,Freshwater
Firm build,-84.526589,-169.638718,43694,2026-05-20,Tundra
Decide necessary,47.601185,7.216603,24188,2018-01-24,Forest
Soon increase,35.339953,-167.463128,79679,2020-06-22,Wetland
Ten least,58.672046,-177.520282,61360,2020-03-29,Tundra
Move should,24.212903,4.376184,78535,2017-10-24,Freshwater
That identify,72.36769,-78.253031,62918,2021-06-23,Urban
Assume bad,16.580625,1.993916,65344,2019-01-29,Urban
Everything sign,19.34532,-48.686566,16731,2025-07-06,Urban
Help future,78.107839,138.655903,31503,2024-01-09,Grassland
House in,-32.576782,-41.018808,84698,2021-07-19,Grassland
Total about,63.240801,-172.657401,94607,2020-06-29,Grassland
With same,6.967286,91.078242,11553,2026-02-15,Desert
Single campaign,6.05965,-53.354391,26072,2016-10-18,Urban
Forward with,39.134788,-152.43659,42888,2025-12-29,Tundra
Then tonight,88.121925,65.537761,24533,2024-01-17,Tundra
By still,30.053769,179.992441,3890,2021-08-15,Marine
When usually,88.960706,92.877623,57364,2021-06-01,Wetland
Impact then,-59.379092,58.276927,1144,2023-09-05,Wetland
Others brother,26.473142,-49.26824,82236,2021-08-15,Tundra
Better occur,-37.461944,-109.868552,70870,2023-08-05,Freshwater
Including event,70.899788,59.354223,3929,2023-08-25,Grassland
Drug whatever,21.861153,-173.131151,61211,2017-12-10,Tundra
Save guy,4.017577,126.745503,84797,2022-01-24,Forest
Relate thank,78.422512,55.4585,84126,2018-11-09,Tundra
Best accept,-67.790933,-177.272182,24755,2018-10-26,Marine
Bill big,34.433539,-158.511728,94674,2022-05-11,Urban
Rather grow,-35.391505,119.05012,18216,2026-06-28,Forest
Set blood,71.119121,107.1105,33788,2023-10-05,Marine
You exist,19.768977,-127.357964,75470,2022-08-26,Tundra
Perhaps we,-75.936981,-107.555745,65491,2020-03-17,Freshwater
Thousand high,-31.226038,159.991234,94629,2022-07-18,Grassland
For need,55.35859,-26.44549,14695,2026-01-15,Forest
Threat knowledge,-40.109722,-115.108711,26032,2017-05-30,Urban
Event major,9.910443,-112.971631,67577,2018-07-29,Desert
Human better,-56.139786,81.998912,59795,2019-11-07,Freshwater
Consider action,10.751358,-78.426586,1556,2025-01-01,Forest
Already claim,71.455828,133.109869,75666,2019-07-02,Urban
Different gun,49.486199,117.920973,12891,2018-01-29,Forest
Speak station,-1.693776,-156.12973,35929,2022-02-17,Urban
Reflect various,65.068502,-105.402206,33310,2017-03-09,Desert
Education Republican,62.359666,39.847531,52884,2026-06-03,Tundra
Affect look,38.424846,105.846178,30306,2017-08-26,Urban
Meeting live,-74.476517,-84.365675,56864,2020-07-30,Wetland
Day art,-0.352129,-168.667001,66409,2019-05-26,Tundra
Choice television,-69.358851,78.051736,71698,2021-06-05,Wetland
Only far,25.519004,18.971149,69814,2025-10-02,Urban
Prepare senior,82.078614,-122.586465,86802,2019-09-25,Tundra
Television poor,36.086441,116.038035,30396,2017-08-22,Grassland
Top approach,64.483525,-78.910965,97611,2017-07-23,Grassland
East avoid,-60.477156,6.438773,63037,2022-06-08,Desert
Quality production,-53.119821,-82.96766,43021,2021-03-30,Freshwater
We agent,22.714547,117.986336,99414,2023-11-08,Grassland
Section technology,44.914713,-101.635746,79768,2024-05-12,Desert
Lose father,8.417524,130.495817,18489,2018-08-20,Marine
Man source,-19.160504,-47.051703,39676,2017-10-27,Tundra
He worker,9.087502,146.393469,90174,2018-01-12,Tundra
Design always,-31.524977,135.895012,3419,2022-02-19,Grassland
Safe per,-60.296079,48.280834,64658,2024-08-21,Forest
Mother media,-83.743558,-149.143924,66156,2019-01-06,Desert
Voice discussion,-53.584217,122.21322,61428,2016-12-21,Urban
Kitchen whether,19.678402,-166.980776,85770,2025-04-23,Grassland
Design money,-26.894827,-115.523021,89637,2025-02-11,Grassland
Control professor,46.093349,-82.814051,71841,2019-09-28,Marine
Successful hair,-28.432575,-86.380882,91153,2020-02-06,Grassland
Yourself at,55.018528,171.377669,93809,2020-09-21,Tundra
Since other,79.682798,-0.287069,86509,2024-02-06,Urban
Hour clearly,-58.274012,95.359539,41396,2021-02-01,Freshwater
Father material,-15.968118,16.578939,57469,2020-08-07,Tundra
Congress lot,48.676344,146.414891,17929,2024-12-19,Urban
Network leader,53.036827,30.143396,11899,2022-09-29,Freshwater
Message different,29.458795,-167.286838,77317,2024-01-30,Forest
Record wear,-4.440664,5.616522,96895,2022-11-21,Forest
Must idea,-9.616783,91.245392,54032,2022-02-16,Forest
Idea some,4.621432,-122.504439,51872,2026-03-04,Wetland
Election sort,-27.300344,-42.130631,4455,2026-01-30,Freshwater
Bag maintain,13.985731,-7.381145,37068,2021-01-05,Desert
Series move,32.299524,-149.334444,28692,2022-09-26,Tundra
Here whom,-49.5543,110.395819,37883,2017-02-20,Forest
Wrong sell,13.745889,49.403782,66309,2020-01-23,Wetland
Bit government,43.330235,134.345948,90235,2021-07-07,Grassland
Turn store,-88.340695,-24.675918,66152,2025-12-01,Freshwater
Activity recently,-52.468669,159.661197,58102,2023-03-31,Tundra
Create human,-23.280792,149.08172,34421,2023-03-23,Urban
Common area,-25.149029,51.075092,14940,2023-06-02,Marine
Full responsibility,29.969831,80.669364,789,2020-02-26,Grassland
Rich support,-20.52566,-20.079655,32486,2020-12-08,Forest
Let rate,84.902256,152.752789,55747,2025-09-27,Tundra
Son teach,48.885904,157.416512,14681,2022-11-05,Forest
Happy decision,-54.923537,104.556406,52974,2018-01-01,Urban
Pattern same,60.549272,-95.679457,95201,2016-10-27,Tundra
Time while,-15.067108,35.807215,44661,2017-01-29,Forest
Include worker,-23.055481,65.261441,41469,2019-02-09,Grassland
Answer between,-5.061346,-47.390375,62356,2024-11-05,Desert
Data main,80.928241,55.781113,11265,2024-05-15,Forest
Community project,70.826512,-146.715565,36356,2019-03-07,Marine
Operation will,17.761675,-0.997756,85137,2018-06-28,Desert
Might before,-85.335731,-176.579455,60930,2023-03-26,Grassland
Better will,-7.685537,77.546583,69089,2019-04-08,Tundra
Sea against,1.771793,135.047037,94069,2017-05-08,Grassland
You land,89.623029,-120.353823,61190,2026-07-07,Marine
Skin sense,83.210663,-54.779042,56735,2020-05-14,Desert
He everything,-33.199072,44.353478,31667,2024-07-04,Grassland
Agreement design,71.031271,77.978861,71818,2021-10-08,Wetland
Admit story,-63.882331,36.381428,71313,2017-04-19,Desert
Would father,70.136936,-4.324233,2635,2018-11-10,Desert
Gas offer,-88.393428,41.573345,98613,2022-06-19,Grassland
Head effect,87.488026,-166.845986,72022,2024-07-12,Grassland
Seek investment,-53.581581,-143.5814,85679,2021-01-03,Tundra
Mouth market,-21.849401,-153.528373,27969,2018-10-27,Desert
Follow ask,0.923448,20.203213,80082,2020-03-05,Grassland
Already oil,42.853829,-158.202737,58051,2019-04-18,Tundra
Get left,81.484357,-87.938117,25677,2020-10-10,Desert
Control finally,-39.260604,131.173774,3778,2026-06-22,Marine
Street process,35.827309,24.460193,72733,2025-04-11,Desert
One seem,11.70235,-126.805884,31442,2023-06-08,Wetland
Somebody spend,-66.180505,166.48855,26019,2020-11-13,Urban
Book quite,24.940779,57.780784,40967,2024-06-16,Freshwater
Fill issue,84.056174,51.286444,42633,2018-03-05,Urban
Scientist anyone,-32.643385,152.422429,59786,2018-10-09,Urban
Where increase,-75.364204,89.99556,67707,2019-12-24,Urban
Lead PM,13.492753,69.323391,78362,2017-08-27,Urban
Candidate later,-42.768734,16.179298,65312,2021-11-25,Urban
Represent defense,-17.757355,-88.414541,81980,2016-11-19,Grassland
Talk simple,29.782375,155.616738,34411,2025-06-16,Marine
Nature rather,-80.986955,88.553447,18921,2023-09-23,Forest
Allow Congress,-58.350131,68.289708,15513,2021-06-24,Desert
Trade thousand,-43.255043,81.960686,8389,2024-07-12,Tundra
Radio memory,-66.093084,158.554514,7957,2021-06-21,Freshwater
Exist out,69.487779,-82.426777,51772,2018-08-19,Wetland
