species,latitude,longitude,population,date,habitat
Stage pass,59.267511,112.813219,50115,2017-02-17,Freshwater
Image long,79.650057,-167.869493,15540,2022-05-03,Urban
Determine project,53.824685,40.962207,45137,2022-04-21,Wetland
Way couple,-73.268179,-78.38311,3145,2022-02-25,Forest
From mission,-46.322332,116.371043,20831,2024-06-11,Desert
Old none,-48.94625,-158.639198,15522,2022-12-22,Freshwater
Street board,61.01855,129.080146,90167,2016-10-20,Grassland
West total,-80.204304,4.082479,33831,2021-12-18,Forest
Page inside,31.944735,73.337387,22494,2023-09-27,Urban
Education notice,6.056442,132.487104,32424,2019-12-16,Urban
Player beyond,-6.05954,-12.088238,89640,2019-03-27,Grassland
Quality benefit,-89.365967,114.635539,81772,2023-12-06,Forest
Area trade,47.837174,121.901047,83774,2016-10-22,Marine
Book program,-34.76776,-10.508876,11044,2022-02-07,Forest
Story trade,-57.638661,-69.274668,22743,2019-01-28,Grassland
Seek sense,-50.644548,115.000626,35089,2026-07-02,Desert
Voice behavior,-23.549913,147.988503,17688,2018-06-22,Tundra
He community,-58.518011,20.860784,98010,2021-11-07,Marine
Staff set,-41.475438,173.723806,77587,2024-10-18,Marine
Central rest,47.529403,-77.341339,56123,2025-08-27,Freshwater
Collection teacher,-58.64783,-12.045111,24880,2025-09-08,Tundra
Term offer,72.691311,-108.795041,95389,2023-08-22,Freshwater
Stage fear,-55.891663,118.820452,43724,2022-09-15,Desert
No stay,58.85697,-100.20395,54281,2021-07-14,Urban
Discuss daughter,-32.600796,71.356354,76551,2020-05-26,Freshwater
Among parent,38.167016,-125.893961,20657,2021-10-08,Grassland
Arrive interesting,84.547397,157.138144,81097,2020-02-06,Grassland
Prepare give,51.650504,70.999361,43487,2024-12-10,Forest
Make speak,-26.280364,142.393193,65207,2026-01-01,Marine
Yourself matter,-22.81448,62.30778,91248,2021-02-28,Urban
Voice top,63.484129,133.508541,82751,2022-11-25,Freshwater
Herself value,4.801096,12.65552,94287,2024-04-10,Forest
Then health,71.306107,-89.492026,37839,2019-09-24,Urban
Here war,-86.062868,-86.051802,3887,2017-04-24,Urban
Majority according,-0.16245,-56.564875,11647,2022-07-06,Urban
Us rock,65.843717,47.313977,93500,2020-03-01,Freshwater
Note usually,-80.410673,95.517852,64310,2023-03-11,Wetland
Range current,-54.49133,114.659762,37580,2021-03-30,Urban
Listen owner,-54.729465,42.597852,19227,2023-01-30,Urban
Religious citizen,15.370102,63.521044,69278,2018-04-19,Urban
Indicate message,-83.573629,102.586676,30598,2023-03-25,Desert
Spring cup,0.486354,138.090596,52754,2016-09-16,Grassland
Example enter,6.224951,6.436035,18295,2022-04-06,Urban
Present goal,35.12723,-55.026207,14486,2019-07-12,Grassland
Eye seem,76.396578,-2.590414,54516,2020-06-15,Grassland
Although police,-77.691984,62.637181,15008,2023-03-07,Marine
Wait four,-21.814961,98.96616,63902,2017-11-29,Wetland
Government agency,-45.659364,-69.661863,47142,2023-07-20,Forest
Common car,-27.39384,-26.725481,87675,2021-03-16,Forest
President station,85.061075,28.322895,68971,2024-01-07,Tundra
Effort say,-1.602797,104.724345,69597,2018-08-24,Marine
Chair learn,-23.957388,-102.678183,51515,2019-04-19,Forest
Voice picture,-70.694602,-154.505173,91302,2022-04-12,Grassland
Kind trouble,61.205387,167.193054,46643,2023-10-23,Wetland
Might call,-32.893667,165.269516,84746,2024-04-17,Forest
Protect important,-46.266917,-83.050968,14435,2025-08-03,Marine
Billion weight,-1.329966,-29.867804,60622,2020-03-13,Marine
Apply prepare,-72.634619,-120.059589,16174,2023-06-23,Desert
Choice that,13.975793,57.27874,56485,2024-05-17,Grassland
Behavior month,-73.088815,111.582451,95954,2024-11-04,Tundra
Newspaper involve,35.140756,-54.356742,58981,2022-08-26,Forest
Accept maintain,50.060656,56.486844,61602,2018-10-15,Urban
Help while,-84.362621,-114.518059,35422,2026-01-19,Tundra
Enter step,42.694278,20.406837,31649,2022-12-10,Freshwater
True capital,4.641636,16.185601,69506,2018-05-19,Desert
Choose event,0.97581,126.681397,32712,2022-03-06,Urban
Fish should,-45.682513,59.070738,95189,2022-10-10,Wetland
Military technology,-70.695458,166.452405,54108,2023-05-28,Forest
Mrs conference,87.500867,93.163384,16527,2020-08-03,Forest
Federal big,-9.440674,-63.688351,15014,2022-02-05,Desert
Reality law,70.746511,-172.60587,11369,2021-07-07,Grassland
Maybe though,-73.080807,-67.585921,86827,2017-12-22,Urban
Civil power,62.932208,-50.361394,28899,2022-06-21,Urban
Ten experience,7.908965,113.939414,34525,2018-05-25,Desert
Data experience,56.534497,-86.296141,7239,2018-11-11,Wetland
Now spend,27.897419,-11.905503,23246,2021-01-28,Tundra
Thousand next,-49.190885,-49.297619,23888,2022-06-19,Freshwater
Forget poor,-4.809267,60.383614,35472,2020-12-08,Urban
Machine strategy,-50.815515,116.524774,62917,2026-04-03,Freshwater
Thing practice,-57.018736,-145.487925,36903,2022-06-30,Grassland
May sister,-6.865985,111.98556,82825,2021-11-27,Forest
Town upon,21.216873,49.870028,65076,2016-10-15,Tundra
Arm energy,-15.936685,164.501226,68972,2018-02-02,Urban
Must discuss,-29.661462,161.834259,8692,2022-02-27,Urban
Drug son,-20.119177,-99.491443,16468,2022-07-24,Wetland
Debate staff,-67.480194,74.483959,92975,2022-12-27,Desert
Give hair,-7.070931,32.937747,21496,2017-09-06,Marine
Knowledge color,-22.445319,-158.127369,7709,2023-05-14,Forest
Member give,60.085818,-67.972021,26204,2018-02-06,Forest
She difficult,1.022542,16.417921,52988,2017-04-06,Tundra
Never thing,-16.382972,117.713857,28126,2025-12-26,Marine
Anyone computer,-28.368417,38.520372,15601,2025-10-27,Freshwater
Three yeah,76.044149,34.760027,45229,2020-12-27,Marine
Voice art,-71.522151,-55.117932,10397,2018-05-22,Desert
Car support,-59.224851,159.217423,17608,2019-09-27,Desert
Even health,-67.08727,-65.687508,61723,2026-06-07,Desert
Cost accept,-50.404843,-99.808344,64481,2022-04-01,Wetland
Spend include,53.944843,-158.400301,71496,2021-01-18,Wetland
Easy later,-73.284785,-91.218654,26804,2026-07-14,Grassland
Side size,-64.020892,-160.328614,48896,2025-07-29,Freshwater
Class inside,24.234883,73.90378,49422,2019-01-22,Wetland
Teacher less,8.200393,-86.111076,77140,2025-10-13,Marine
Decision activity,-36.384851,-102.813181,33378,2023-01-16,Urban
Knowledge seat,32.964733,146.549277,23118,2017-04-07,Grassland
Yeah natural,54.348265,173.030098,97619,2020-06-14,Freshwater
Get time,68.276238,-36.545222,87264,2024-04-15,Tundra
Service myself,38.95094,2.988772,32102,2018-12-04,Grassland
Claim seek,29.302529,-55.033688,58716,2018-03-15,Urban
Respond ever,-79.294558,59.641834,39910,2020-08-02,Tundra
Forward tend,-64.089895,148.578257,23086,2017-01-15,Desert
All learn,-38.441143,133.491418,74363,2020-11-12,Marine
Never reflect,-62.565076,170.650046,554,2023-05-11,Desert
Character run,85.424409,149.340147,25104,2025-12-31,Forest
Yet rest,12.512503,-85.407241,31122,2018-02-20,Wetland
Choice specific,77.843179,-28.598583,27217,2021-08-22,Urban
Newspaper Republican,-86.268503,-79.727015,51257,2024-07-02,Wetland
Arm themselves,87.98001,175.731267,80712,2025-01-31,Urban
Outside seek,80.185908,-54.299691,19575,2021-12-13,Desert
Security way,-2.656766,25.034301,72597,2020-01-11,Marine
Manager cold,86.715991,54.284478,30138,2017-10-05,Tundra
Mouth through,88.643563,-6.897262,25959,2021-05-18,Grassland
General report,-31.219479,-160.183883,15750,2021-01-25,Urban
Mrs across,71.706881,91.300106,40885,2021-01-10,Urban
Give more,-15.403401,95.640992,98640,2025-06-08,Wetland
History close,-19.593262,85.723846,99447,2017-09-24,Wetland
Prepare great,-74.324026,167.48248,18281,2022-04-24,Tundra
Action unit,29.24823,-135.918705,70461,2024-12-25,Marine
Force cut,84.378841,96.764572,24146,2017-11-13,Freshwater
Personal camera,-83.90087,-171.143435,6348,2019-03-26,Forest
Science father,65.016151,170.23662,58401,2024-02-01,Urban
Finish scene,-27.273156,28.980618,4770,2023-05-24,Marine
Job worker,-59.254888,23.216668,36935,2021-05-29,Marine
Hundred act,69.218631,-145.298964,3980,2017-04-02,Grassland
Air summer,77.954344,-148.523952,65198,2020-09-22,Marine
Everybody chair,64.071362,-148.016507,74405,2026-01-11,Marine
Small American,-35.220265,3.804274,48971,2017-10-21,Tundra
Place method,22.224081,-107.010207,6292,2017-06-19,Forest
Allow who,72.409453,-33.730971,71291,2026-02-25,Freshwater
Assume fund,-55.246179,77.835033,92333,2017-09-04,Marine
Theory gun,-50.107896,58.612943,28692,2019-02-18,Desert
Personal single,-62.969437,-88.872781,83017,2018-10-08,Grassland
Popular firm,16.384077,-166.465918,72044,2022-07-14,Wetland
So left,-2.167635,-129.759593,94141,2021-04-06,Freshwater
Research director,69.963527,62.610433,49956,2023-02-16,Tundra
Environmental attorney,-77.12813,-98.582188,67483,2017-02-17,Wetland
Left scene,-25.5401,84.273285,49181,2026-06-29,Wetland
Wrong design,-31.019192,27.936825,30513,2025-12-16,Forest
Election figure,-4.807447,-9.440486,59672,2025-06-18,Forest
Court explain,52.763946,-98.898104,82067,2020-08-01,Forest
Speak according,-33.336874,-139.46563,82631,2021-02-06,Freshwater
Company world,-2.614926,-107.29636,79755,2019-06-19,Forest
Door manage,18.441655,-33.354533,32269,2025-02-03,Grassland
How life,32.606989,-57.063078,37538,2018-05-11,Tundra
Whether center,-33.866719,-145.715183,11996,2025-02-03,Freshwater
Little listen,39.933281,-98.2467,16161,2020-02-02,Grassland
Any learn,70.340712,158.163971,89735,2017-10-28,Marine
Which change,68.589431,-170.588604,60912,2019-02-28,Freshwater
Red hair,39.583175,-136.905121,2280,2024-12-13,Desert
Contain she,-87.287459,-89.056222,63614,2024-06-08,Wetland
Low energy,40.495715,-100.570039,51493,2020-01-14,Urban
Door hit,21.28502,-99.955985,58151,2022-04-11,Tundra
Common window,-56.678829,-160.031352,9165,2019-10-31,Grassland
Tax fire,25.967762,-14.440795,60283,2022-03-19,Marine
Standard back,29.767801,-136.60597,62571,2020-06-10,Freshwater
Speech stay,80.64775,129.666232,55241,2020-12-06,Forest
Room somebody,2.926943,-68.776792,85057,2026-03-28,Tundra
Sound because,-35.385165,166.424279,83393,2018-08-08,Freshwater
Maintain statement,51.869995,-73.183797,3888,2022-08-12,Urban
Effort its,43.666517,2.678006,71896,2024-07-28,Freshwater
Start look,-88.779651,83.666974,80298,2024-11-22,Wetland
Fight something,43.317067,163.815322,46914,2023-06-11,Grassland
Site national,-37.705815,150.733123,25012,2025-03-09,Marine
Certain care,59.967937,-95.536058,14397,2017-05-24,Urban
Can success,69.586619,14.834246,53174,2019-07-27,Marine
Care boy,88.783622,-61.72888,73128,2019-07-24,Grassland
Hair test,-10.787209,-89.962771,54678,2023-07-21,Grassland
Any hotel,57.418676,80.05212,77797,2023-02-25,Forest
Quite hair,13.740953,167.016538,14852,2025-11-16,Grassland
Stock blood,-36.705246,24.753508,34685,2016-12-17,Urban
Bar everyone,71.130357,-135.036472,26492,2026-01-11,Marine
Son adult,61.730069,-21.185363,34163,2019-07-16,Grassland
Truth local,20.399524,-178.881572,88817,2020-05-02,Forest
Card activity,43.741543,-129.084887,84772,2020-11-15,Wetland
Very relationship,-6.868599,111.647356,68229,2020-07-01,Marine
Long decision,-18.104908,-47.204522,38087,2024-02-24,Forest
Station market,-78.695917,-109.937627,87138,2018-04-17,Tundra
Nature spend,-0.518302,-105.897791,26651,2021-08-16,Marine
Blood appear,-72.4327,-2.490309,11192,2017-04-19,Wetland
Enjoy myself,51.311302,-37.008048,70342,2025-03-14,Wetland
Front option,-17.909163,-69.010197,95768,2019-02-06,Tundra
Community property,69.26132,46.481613,51609,2017-01-21,Desert
Long modern,-5.253705,144.332592,551,2019-04-17,Desert
Garden deep,11.138047,-96.765966,70152,2025-12-10,Tundra
They song,82.878492,-149.002377,85307,2020-07-22,Wetland
Wish perhaps,51.548544,135.517747,59387,2021-07-11,Forest
Include program,56.188041,-127.353261,84608,2022-03-25,Forest
Spend environment,61.26712,160.207323,29113,2021-02-02,Wetland
Mouth beyond,-81.956517,-50.240565,11386,2017-03-08,Freshwater
Third prevent,15.671014,87.911075,31240,2022-04-18,Grassland
Property simple,16.330983,-108.765216,31617,2026-05-05,Freshwater
Pattern high,80.604449,-177.10069,57373,2017-12-05,Tundra
Less only,-37.288378,-51.279394,79167,2020-08-21,Grassland
General difficult,-25.725337,-127.534453,21072,2025-11-06,Grassland
Ahead exist,3.82027,53.055195,38781,2022-12-14,Freshwater
Break rise,35.268296,134.111696,96004,2022-02-12,Desert
Interesting world,78.209364,-157.011309,11292,2025-08-30,Wetland
Food evidence,-67.63195,-150.022283,46476,2017-05-05,Forest
Capital fast,-7.945483,-55.065764,45881,2021-06-08,Forest
Along newspaper,-41.538576,-79.864851,96149,2023-05-06,Tundra
Seem at,-58.641845,-153.64968,62112,2017-01-22,Marine
Be win,66.54279,64.335578,78127,2023-08-13,Tundra
Want speak,-42.468842,-9.89584,12349,2016-12-27,Urban
Main glass,12.160175,-5.939079,22885,2018-09-28,Forest
Big action,54.042135,52.242064,54841,2024-07-29,Grassland
All reveal,-8.283027,162.192718,8188,2024-08-16,Tundra
Scientist throughout,-29.616794,-30.243103,85548,2023-02-21,Urban
Also could,-35.244196,-120.134941,99551,2019-06-28,Wetland
Most decide,-56.779362,-47.059683,57402,2024-03-22,Wetland
Daughter section,-34.873474,107.337808,64038,2021-08-16,Urban
Church yourself,78.676671,-152.194337,29403,2022-07-25,Freshwater
Term meeting,27.899762,-4.727191,73145,2024-04-07,Marine
Me meet,-51.520254,-176.775092,81169,2022-07-30,Urban
Enjoy memory,-15.804241,-77.713826,3327,2017-11-05,Urban
Little tell,51.083847,166.043631,52466,2018-07-07,Tundra
Teacher we,36.761457,-156.786973,51199,2020-05-28,Marine
Forget hit,-16.640491,-65.337858,73450,2016-08-09,Tundra
What well,47.214269,31.369034,66880,2021-04-29,Tundra
Audience still,71.011219,80.998072,96502,2022-04-24,Grassland
Open record,27.616289,172.094396,24579,2025-08-17,Marine
Never message,84.572812,-56.863498,16903,2018-12-16,Desert
Administration number,56.386189,31.142243,82637,2026-03-17,Forest
Walk particular,25.282589,-98.661641,82178,2016-07-18,Wetland
Check law,-40.674695,179.763944,81925,2025-06-20,Freshwater
Central brother,48.044836,-114.567671,75281,2023-04-16,Freshwater
Husband occur,-61.486862,-39.294412,68090,2022-01-26,Grassland
Manager politics,24.825603,146.479855,90676,2026-02-18,Marine
Believe fast,53.051158,14.397375,67941,2021-02-07,Marine
Than example,-52.334144,171.443163,13556,2023-11-18,Grassland
Window simply,-37.724242,-94.85499,25225,2025-06-17,Desert
Democrat long,20.753025,145.765293,44843,2024-11-22,Tundra
Remain alone,-39.308469,-73.264414,36759,2018-12-21,Grassland
Shoulder fight,86.137932,-0.545049,88379,2023-06-14,Marine
Decide sort,86.614935,85.064829,97645,2025-09-10,Desert
Role doctor,-87.286916,19.313752,52803,2018-04-01,Marine
Commercial race,23.702665,-168.628274,21157,2022-12-08,Wetland
Worker everything,12.063729,172.090675,62148,2023-01-18,Marine
Network lose,-59.070297,-38.283511,62803,2023-03-23,Desert
Need see,-51.904748,-4.471221,13265,2020-04-07,Forest
Police hold,-89.881151,-82.971288,38390,2018-05-08,Marine
Member list,-17.514114,-36.649464,35282,2022-07-30,Forest
Staff recent,-46.255927,-30.912514,35126,2024-01-08,Tundra
Indeed blood,36.629496,1.133767,95850,2022-09-13,Desert
Or information,-69.750803,-59.607353,19328,2017-02-22,Grassland
Responsibility ground,15.794085,70.1445,92476,2020-01-08,Tundra
Senior open,65.593716,61.736757,51889,2016-10-11,Wetland
Relate candidate,-18.525016,34.988605,15151,2021-06-02,Tundra
Democratic practice,70.372127,50.186247,4773,2023-02-14,Grassland
Town responsibility,-61.465996,-175.213399,4148,2023-11-16,Wetland
Democrat night,44.501356,72.425922,89940,2022-01-05,Grassland
Light both,25.317942,1.462473,19241,2023-12-17,Urban
Continue wind,66.081286,-11.070334,85425,2018-01-23,Freshwater
Where movement,-50.802776,-176.751766,78881,2026-02-08,Marine
Team read,-71.427622,13.967434,89992,2026-02-26,Grassland
Test whether,-81.155239,16.82305,45275,2024-02-10,Urban
Miss since,-20.761663,93.105201,13663,2021-06-27,Desert
Already fall,27.609544,30.822059,82715,2020-10-18,Freshwater
Wonder thousand,-33.907738,174.115214,32820,2022-09-28,Marine
American travel,43.375738,-165.013129,76843,2023-01-25,Desert
Money force,36.229342,-170.024126,58667,2018-09-02,Tundra
Figure that,10.165945,-66.113636,98023,2018-02-04,Grassland
Group into,-48.148233,87.526415,29373,2017-08-17,Grassland
Thus off,-23.663647,-44.635081,16318,2017-03-27,Tundra
Foot respond,-19.413801,-97.990301,30231,2023-02-20,Freshwater
Group teach,35.753451,24.633456,49639,2025-11-01,Marine
Occur whatever,70.400981,-93.295913,35528,2024-04-04,Forest
Play evidence,42.245994,-39.128842,62110,2018-01-22,Forest
Nearly magazine,-1.290735,40.942502,96026,2021-07-05,Urban
Character be,45.99771,178.568808,32272,2022-04-07,Urban
Herself level,13.837135,-48.565638,23820,2016-08-15,Marine
Mean tend,-70.056858,-159.83143,52541,2021-09-14,Grassland
Ability certain,-87.417042,-109.706295,28414,2021-06-01,Forest
Sort institution,-3.467107,154.485056,43174,2020-10-17,Tundra
Know wall,51.273125,57.304099,12783,2017-04-18,Freshwater
Key education,0.310946,-16.39438,22443,2020-11-25,Grassland
Beautiful third,-41.938385,-35.862977,67208,2026-06-28,Grassland
Image sit,-80.168654,-103.48456,69153,2018-04-17,Desert
Here respond,67.760855,17.490007,25155,2017-10-08,Desert
City miss,16.603729,-118.076498,91440,2024-05-04,Grassland
Season find,0.268561,-110.707184,12667,2017-05-03,Desert
Too media,42.678496,-48.638799,4316,2021-09-03,Wetland
In poor,-77.496538,70.971237,24455,2020-07-22,Desert
Fast clear,-7.620836,105.665185,49582,2023-04-26,Urban
Tell activity,-40.335333,-57.75718,54535,2016-08-06,Marine
Help rate,-36.922839,-59.610537,97575,2022-01-10,Grassland
Always raise,-20.374304,-32.643153,54370,2018-05-11,Urban
Federal Mrs,-24.24187,123.653653,849,2020-01-12,Forest
Hit us,47.209637,-141.190842,58573,2017-04-13,Tundra
Song good,-69.209875,-143.065704,81022,2020-08-12,Forest
Poor value,-34.341006,-33.070363,4775,2026-05-02,Tundra
Writer information,7.821858,-114.025687,5596,2020-11-01,Marine
Will more,19.014637,120.895097,43311,2020-09-28,Wetland
Different occur,63.875437,-101.105817,7394,2024-09-23,Tundra
Standard dream,-73.241689,-90.604891,51741,2023-03-22,Grassland
Cut eat,5.745673,-12.038484,40373,2022-03-20,Wetland
Fact dinner,49.357597,118.921003,51080,2020-05-05,Tundra
Return Democrat,53.439198,129.484258,30255,2018-01-21,Wetland
Senior customer,-8.762269,167.653954,67876,2024-12-05,Urban
Level commercial,-76.165133,6.496691,31076,2023-10-20,Desert
Area score,33.812768,-34.649843,69971,2020-02-26,Desert
Fly size,-15.157575,1.689254,66076,2024-03-18,Freshwater
First forward,71.083828,158.591709,67844,2016-10-01,Forest
Seven current,52.572264,-146.045017,20984,2025-02-01,Forest
Continue choice,-7.139634,-138.359654,16592,2022-12-18,Forest
Voice between,51.941575,-150.198236,71439,2017-09-13,Forest
Expert writer,11.476011,91.859774,25416,2017-07-09,Forest
Nearly new,-88.856112,-69.982258,93514,2021-02-16,Wetland
Recognize free,87.205157,-159.922322,47483,2022-01-13,Marine
Wife religious,-11.291969,125.972436,62607,2024-03-16,Wetland
Hold author,-53.864155,174.141256,53324,2026-05-15,Tundra
To imagine,-34.530301,-24.958104,50036,2024-07-01,Urban
Way benefit,-73.742841,157.715635,39364,2018-03-21,Wetland
Yard number,-68.47103,-72.06661,20797,2025-03-24,Wetland
Challenge eye,-79.057699,-15.495077,68189,2023-09-24,Marine
Upon he,-80.982164,141.534999,94632,2016-11-19,Forest
Easy kid,-59.159366,155.399621,28541,2022-05-20,Forest
Against red,38.984113,79.744545,74279,2019-10-19,Forest
Card draw,-50.336079,-170.95042,25762,2018-03-18,Urban
Tonight buy,19.94154,-16.7405,20462,2025-01-22,Marine
Leave participant,-33.937185,-65.081254,49873,2026-07-17,Freshwater
Situation make,8.079113,-155.395233,71254,2021-12-25,Forest
Fall author,53.40313,147.927621,69930,2022-11-08,Marine
Kind go,70.742127,-80.740517,43870,2019-09-08,Forest
Still down,16.544286,-106.918533,66647,2021-10-22,Marine
Song staff,71.869972,45.952426,97710,2018-09-01,Forest
Arrive your,-34.615364,-93.538717,86467,2018-05-03,Tundra
Song group,-50.846147,169.40812,99870,2024-09-01,Desert
Herself class,25.598709,-136.686136,72594,2024-05-07,Grassland
Herself book,33.124064,-73.556977,24157,2022-06-02,Marine
Try where,33.162179,47.048516,92262,2019-02-23,Grassland
Material condition,-46.529686,171.505969,24863,2021-04-22,Desert
Visit change,22.84614,-92.510445,92160,2023-12-17,Forest
Poor fine,59.289678,107.9121,53175,2021-04-09,Tundra
Why nor,-85.00849,-116.020687,48735,2019-08-14,Desert
Large economic,-40.420904,-143.464088,64364,2024-04-27,Freshwater
Test understand,-17.893537,-170.654198,66909,2026-03-26,Tundra
Road heart,58.65102,142.504184,83058,2025-02-13,Urban
Forget next,24.378731,-52.745997,50386,2025-09-29,Tundra
Because especially,21.292328,-2.905605,65309,2018-08-15,Wetland
Against above,15.778656,104.730855,31426,2022-09-12,Wetland
Century difference,-0.514983,72.722977,85917,2018-10-05,Freshwater
Boy bar,66.710811,-106.305027,26024,2023-06-30,Marine
Doctor home,-57.73649,175.576345,56713,2022-02-21,Freshwater
Enjoy full,55.871699,-25.972309,58978,2025-02-07,Urban
Trip hotel,47.242378,-158.764977,72879,2025-06-26,Tundra
Room theory,80.564809,44.125143,42014,2019-03-11,Wetland
Head also,10.889564,92.807787,41889,2018-05-26,Freshwater
Budget successful,76.45771,20.348478,16800,2025-08-31,Grassland
Really recognize,2.656839,-67.638591,3136,2024-12-20,Tundra
Republican short,65.423202,-49.15417,43105,2022-01-17,Marine
Should themselves,30.932227,-75.980239,14145,2021-04-05,Urban
Recent stay,-88.207322,-169.036754,29092,2025-06-14,Urban
Improve degree,-89.855674,12.622434,336,2025-09-04,Wetland
Bar enter,12.585006,-46.791072,95671,2021-08-19,Grassland
Within gas,-4.596545,-67.201713,23584,2017-05-26,Wetland
Person catch,34.384586,-61.882506,65473,2018-06-17,Marine
Up answer,87.288247,164.637856,95806,2020-04-02,Grassland
Matter get,-41.641068,73.133458,48193,2026-05-09,Marine
Whose almost,40.122825,-34.474973,88935,2017-11-09,Tundra
The main,11.716039,-76.162148,75060,2025-07-04,Tundra
Include military,24.486569,-3.524823,9235,2017-12-22,Wetland
Free sister,-27.883406,79.605281,61459,2023-02-22,Wetland
Cultural look,65.601256,164.270923,41940,2021-11-12,Forest
Nice seek,-61.273771,90.365418,67072,2020-11-01,Wetland
Like executive,18.512883,51.330577,32755,2019-04-21,Wetland
Man road,-70.608633,140.274806,46095,2024-09-04,Grassland
Understand whether,-50.782058,-67.335425,79641,2022-11-12,Freshwater
Power language,50.748976,-16.415218,97624,2019-12-28,Tundra
Coach sort,65.83236,139.634285,79089,2018-08-16,Desert
Congress step,-34.306956,-166.330087,90855,2026-04-09,Tundra
Million defense,-15.530637,-135.55107,259,2023-10-22,Grassland
Sure church,76.500221,73.377878,67548,2025-06-06,Urban
Fear answer,56.513555,95.655613,87161,2025-05-25,Marine
Court analysis,-15.938908,-163.280088,66971,2017-09-19,Forest
Matter imagine,-46.398564,-138.25111,13297,2021-11-05,Tundra
Simple southern,62.455967,-36.827364,14789,2019-09-03,Desert
Perform central,2.015403,134.176563,58733,2019-07-27,Tundra
Put to,-32.587058,-135.193462,5188,2018-10-04,Tundra
Drive do,70.547145,86.336214,28942,2024-06-22,Desert
Tell teach,89.163312,76.092364,27956,2024-05-22,Grassland
Establish guy,-80.766096,33.799887,74925,2024-05-27,Marine
Education care,-4.530199,16.553043,81671,2025-12-28,Forest
Discover discussion,-34.077193,178.354208,72077,2021-12-18,Desert
Watch soon,27.603921,-84.99078,38954,2023-11-14,Forest
Out they,-86.094262,-135.98205,40879,2024-12-27,Freshwater
Relationship sister,-49.349456,-52.612191,49763,2018-07-15,Freshwater
Official hair,74.30951,-100.368448,40020,2022-03-14,Freshwater
Between large,8.34118,-114.616095,36097,2021-11-12,Grassland
Something dream,-25.824496,-51.687377,39641,2018-06-29,Grassland
Baby where,58.060545,171.791075,63486,2025-06-16,Wetland
Conference attack,-19.060064,127.584279,35221,2021-01-07,Marine
Mention difference,-22.356648,23.972983,36933,2025-12-12,Desert
Weight give,19.287943,-85.245246,97553,2024-12-03,Tundra
Various picture,38.575135,-171.665633,67351,2016-12-16,Freshwater
Trial sound,-8.002533,24.977836,33672,2016-07-28,Desert
Rock discover,-1.047847,-126.563481,44472,2020-01-29,Desert
In reason,47.54038,113.2956,51717,2024-02-18,Wetland
Despite beautiful,-86.839438,-99.309949,87251,2024-11-14,Grassland
Kitchen less,14.940753,54.471561,82878,2019-09-30,Forest
Return plant,13.922458,-150.143733,44113,2025-02-17,Tundra
Management possible,-77.732606,-93.283109,5706,2018-06-24,Grassland
Bed mean,-32.921189,49.259231,11703,2025-05-20,Grassland
Fly sister,82.526762,-150.750422,93355,2025-08-07,Marine
Religious we,-45.099908,-118.988594,58342,2021-10-20,Tundra
Sure should,-19.636619,117.18065,95145,2023-05-14,Wetland
Sort force,-61.175353,-121.572402,18873,2022-04-19,Forest
Ok health,79.776337,-41.370774,50102,2024-01-23,Urban
Already machine,87.730692,-80.889061,31168,2023-03-29,Desert
Actually resource,-16.893501,33.293012,18516,2018-11-12,Freshwater
Add both,20.829408,-18.348572,73177,2020-12-30,Grassland
Resource hard,87.447112,33.40065,34148,2026-02-22,Wetland
Time mission,23.333045,-40.231107,84313,2019-05-06,Marine
Authority parent,38.968537,102.604779,29608,2025-01-17,Forest
Oil public,82.514883,133.041284,78324,2025-03-23,Marine
Upon heart,4.595564,-137.811421,85873,2020-04-27,Wetland
Form play,-64.424827,128.872008,12460,2022-08-12,Wetland
Peace prove,-36.150777,-105.815296,89726,2025-01-23,Grassland
Nothing attorney,36.8718,75.360769,66067,2019-10-18,Tundra
Follow service,5.28334,-125.83719,52697,2025-08-03,Tundra
Entire education,19.873513,19.290573,1695,2020-11-19,Urban
Check television,36.616217,125.539342,85926,2024-06-17,Tundra
Behind race,-7.948312,158.86478,79442,2016-08-22,Marine
Write probably,-27.402719,134.30722,13258,2026-05-21,Freshwater
Field life,-71.309713,-57.970833,65977,2018-02-17,Wetland
Age represent,46.397513,-47.950963,41361,2025-12-07,Desert
Into enough,35.916451,103.82464,74862,2021-08-12,Grassland
Capital financial,-74.088563,156.430382,89716,2023-03-02,Freshwater
Teacher phone,-57.190894,-14.505092,55219,2020-02-28,Tundra
Break suffer,-28.301377,-48.145537,94837,2017-12-05,Wetland
Artist agreement,-48.937065,-174.574702,60959,2024-12-24,Desert
Daughter important,-88.853206,50.852112,43908,2019-04-08,Tundra
Four dog,-26.52007,15.977395,88448,2025-01-04,Desert
Again investment,-74.579546,-130.272896,61109,2023-06-28,Wetland
Story positive,76.330317,52.82742,79727,2023-04-06,Wetland
Easy adult,78.618969,-113.286215,80807,2021-02-02,Freshwater
Coach specific,-3.371544,-90.70416,35566,2018-01-04,Desert
Old care,-78.048072,-113.38175,285,2022-01-17,Tundra
Ago chair,-85.631474,29.36641,63046,2026-06-16,Urban
Guy happy,3.793549,17.151426,20351,2018-07-18,Marine
Budget change,-33.344364,106.51273,97990,2021-06-29,Tundra
About ground,-88.905182,-74.117143,52378,2020-06-09,Desert
Term cut,-36.329916,-177.561344,19588,2022-07-16,Urban
