species,latitude,longitude,population,date,habitat
Leave bank,61.893366,32.400317,55130,2019-07-17,Grassland
Situation decide,6.065786,-76.388915,39280,2023-05-18,Tundra
Hundred quite,87.623726,148.837688,2956,2020-11-25,Desert
Process audience,60.980571,33.857492,86563,2022-09-30,Desert
Offer perform,-12.36702,-155.163172,1331,2025-02-08,Urban
Major charge,50.323893,111.312426,69289,2025-02-04,Urban
Law church,-61.63326,-129.582413,5213,2018-06-04,Forest
Herself its,60.21614,-167.347364,60057,2022-01-08,Tundra
Everyone represent,-49.815596,-145.202711,33430,2023-10-19,Grassland
Certain write,-40.881713,-103.540754,42896,2025-05-07,Urban
Throughout oil,43.818193,16.414356,28707,2021-01-12,Desert
Often break,-25.431576,-120.375762,54704,2020-01-08,Marine
Arm discover,23.171058,-8.776791,55908,2020-07-01,Tundra
Certain right,-21.701223,-176.630134,28097,2018-04-22,Wetland
Save different,-30.517948,-122.619133,50900,2018-09-29,Grassland
Fight wide,-82.057232,-34.591734,21835,2022-12-26,Urban
Step from,-19.500229,-54.898752,80576,2020-08-21,Forest
Building down,-65.322418,-17.925464,49299,2024-03-27,Forest
Very event,-39.569738,8.687803,28825,2023-12-16,Grassland
Series same,16.164435,-118.510962,49143,2020-10-24,Tundra
East nature,-15.788658,-0.826607,66915,2016-12-31,Wetland
Growth culture,-55.451989,23.123304,1681,2020-02-15,Grassland
Heavy almost,22.72216,65.234459,67867,2020-10-15,Tundra
So explain,-51.662967,-12.542306,4289,2022-09-20,Desert
Study note,34.377596,-79.166049,67274,2022-10-07,Urban
The bit,14.344078,-39.405151,81821,2018-10-21,Forest
End cause,25.843555,-18.445742,86247,2022-04-23,Tundra
Find appear,47.95932,-80.797114,13255,2022-04-23,Freshwater
Officer court,18.094261,-50.752109,7449,2026-06-01,Freshwater
Away answer,79.404111,-139.901195,27037,2024-04-07,Forest
Way last,-35.466619,122.224041,35721,2018-06-08,Desert
Growth book,-7.580912,-114.129317,48206,2023-08-30,Tundra
Case change,82.752597,-81.456906,98540,2021-06-11,Forest
General dog,89.685807,-100.129046,18168,2025-02-22,Grassland
Teach national,-6.752566,-14.836218,16198,2025-10-15,Desert
Memory discuss,3.469116,77.372057,48722,2024-06-26,Marine
Maintain table,-54.3191,74.367806,79957,2020-10-17,Tundra
Congress vote,89.072973,-10.426058,10274,2017-08-06,Grassland
Day environment,-64.731383,0.907755,35643,2017-11-28,Tundra
Teacher so,48.186544,100.595143,55984,2017-06-26,Marine
So shake,-46.308901,22.967094,84478,2018-02-04,Freshwater
Sister surface,22.318691,-140.600149,55682,2023-08-13,Grassland
Great sign,41.561236,9.701486,16112,2017-01-28,Freshwater
Four stay,43.973299,-117.526982,39496,2017-03-06,Desert
Despite life,-49.248185,-149.933439,21251,2020-05-06,Freshwater
Time receive,56.300898,152.071901,44713,2025-12-01,Marine
Apply compare,-17.101575,-96.344282,65662,2025-07-04,Grassland
Figure treatment,-10.331743,6.407791,5697,2021-01-29,Desert
Program attack,10.250115,144.747791,35769,2025-09-10,Desert
Discussion food,5.642645,153.467642,53774,2019-02-25,Marine
Behavior possible,-55.761038,156.125522,80074,2025-03-18,Freshwater
Series foot,-52.060393,-44.278761,38016,2022-06-01,Wetland
Whose wind,-6.407835,10.277181,63356,2019-04-26,Tundra
Pass future,71.237268,10.252883,26332,2025-07-31,Tundra
Subject include,-74.416388,-166.337798,94894,2016-11-18,Wetland
Back attention,-7.896932,141.314464,67001,2024-10-20,Freshwater
Leave west,-24.266648,175.869584,14410,2026-07-02,Urban
Which answer,-65.322842,-115.334636,68212,2023-07-10,Urban
Population husband,54.189349,105.847087,93223,2022-04-18,Forest
Ok address,-85.078582,-140.065722,11957,2017-06-09,Grassland
Say get,77.285758,-145.037593,64495,2020-07-11,Urban
Her opportunity,-37.670081,176.682069,2121,2025-09-10,Wetland
Raise at,-85.509193,103.838864,13838,2022-02-26,Grassland
Mention trip,61.14003,-106.871283,13918,2022-06-25,Wetland
Camera what,31.650293,145.670203,90229,2017-09-10,Freshwater
Story drug,-7.741842,41.679882,47363,2019-10-18,Grassland
Policy hard,11.028951,-128.517424,94419,2016-10-20,Urban
Relationship stand,16.077606,-86.374229,85761,2018-11-05,Grassland
Floor run,16.052167,79.754217,80389,2024-01-24,Grassland
Drive support,-49.149219,-136.870843,49490,2017-08-30,Marine
Blood interview,-36.803106,-41.99104,38164,2018-05-05,Grassland
Now she,-49.485175,34.349808,52737,2025-11-21,Freshwater
Maybe week,14.478196,113.894299,27977,2016-11-27,Urban
We by,64.243014,-134.223051,61225,2026-04-11,Tundra
National attention,84.96585,55.974727,77172,2025-05-10,Marine
Risk where,5.191209,12.875357,71437,2022-12-31,Grassland
Thing including,-1.036231,137.474005,40451,2020-07-29,Desert
Impact anything,14.146846,-7.424074,92805,2020-11-23,Urban
Decision use,-21.432867,20.076071,43653,2020-09-07,Grassland
Mind sit,64.214456,0.562428,10830,2023-01-15,Wetland
Art girl,-61.838958,-172.395363,98206,2023-05-04,Grassland
Fine should,0.363417,148.50752,99570,2017-08-10,Wetland
Lay road,-8.670389,-43.268106,62442,2026-03-28,Urban
Nice Mr,74.135237,115.219076,92324,2023-07-23,Urban
Property choose,79.19279,161.88011,84834,2024-08-04,Desert
Outside develop,-49.270338,-61.041254,70083,2020-03-15,Wetland
Important level,28.20603,-42.695989,96180,2021-08-14,Marine
Something might,89.40418,24.111165,59747,2019-12-30,Desert
Exist news,-85.424144,92.664414,77471,2021-03-06,Grassland
Data community,-44.978907,120.095358,65058,2019-12-28,Tundra
Reveal for,21.588173,-41.955397,99217,2026-06-07,Wetland
Policy great,-66.143444,-119.046737,64830,2025-06-12,Forest
Off maintain,68.731723,-88.68591,18093,2024-10-23,Marine
Society professor,-19.712951,-136.830099,9336,2025-12-02,Grassland
Wind interesting,49.904575,-35.234206,19237,2018-07-11,Marine
Under Republican,-83.652691,43.108636,45231,2020-04-15,Freshwater
Case pass,24.353388,-23.92681,16873,2021-11-28,Tundra
Exactly level,81.075631,83.593728,99986,2020-07-29,Freshwater
Whatever reveal,18.435096,18.950391,31247,2021-06-27,Forest
Answer rule,62.497816,153.705743,70545,2022-05-11,Wetland
Population effort,-14.660067,4.740736,68433,2016-12-10,Forest
Order street,66.973918,-142.628408,88487,2024-07-11,Tundra
Last various,-6.317337,-131.651115,51502,2019-09-13,Urban
Kid campaign,-25.347304,96.662202,99788,2019-10-20,Desert
Effect interest,-16.89706,-36.727402,92342,2020-02-20,Wetland
Buy throughout,-43.176336,-4.128341,69383,2022-03-31,Marine
Wide room,33.493248,50.747191,62310,2024-04-17,Forest
Throughout build,11.50249,85.691258,69952,2024-01-21,Urban
Factor against,-34.311634,81.351052,13911,2024-05-13,Desert
Able cup,79.455447,168.031425,97231,2020-02-26,Wetland
Pressure enough,-34.133968,-26.67253,54223,2024-02-19,Forest
Less life,-69.518896,159.473703,38756,2022-09-09,Marine
Involve collection,56.912604,-117.564147,26428,2021-11-27,Forest
Program back,87.09977,106.054963,27423,2026-06-29,Desert
Animal very,-59.186875,-77.96421,28939,2024-11-05,Desert
Clearly red,-4.213626,-87.344992,34798,2018-06-10,Tundra
Industry million,84.320895,-56.181293,49223,2020-01-20,Urban
Street several,-63.031075,57.232168,46017,2025-06-17,Freshwater
Magazine we,58.094518,91.32661,19261,2022-07-01,Urban
Moment southern,-62.739513,68.161019,14257,2020-08-22,Forest
Water record,31.323952,-69.48638,70632,2020-04-19,Desert
Plant goal,11.841062,50.23501,14070,2025-05-02,Tundra
Never daughter,74.912944,-143.690506,34097,2018-03-02,Forest
Benefit authority,-6.161434,-22.984417,90184,2020-01-15,Forest
Herself under,80.616295,-8.704135,28851,2023-01-17,Urban
Stock relationship,1.393613,29.643836,15899,2017-04-27,Forest
Physical even,59.493816,160.332078,97445,2018-12-14,Grassland
Century crime,69.231064,162.41666,27309,2025-03-08,Grassland
Give across,-53.044951,-167.848548,62187,2017-03-18,Grassland
Century institution,-29.329986,-161.147417,47380,2016-12-06,Urban
Table something,70.423471,35.369491,62630,2017-10-30,Marine
Three remain,55.706593,-148.983924,86476,2020-12-08,Grassland
In item,-51.885744,11.77119,7267,2020-08-15,Freshwater
Adult ready,-62.504393,-105.693666,22902,2024-11-27,Marine
About east,-0.02553,53.78822,75713,2026-07-13,Forest
Whose place,-28.782561,-127.90834,53718,2023-09-30,Grassland
Letter interview,-53.363274,47.36087,70694,2023-01-19,Grassland
Sit yeah,-64.123607,-33.203594,99920,2022-12-14,Urban
Man prove,-60.556367,171.193821,57082,2025-05-17,Freshwater
Town manage,-78.606086,-83.158941,64369,2025-11-30,Freshwater
Suddenly go,-46.540455,56.005498,25190,2017-02-22,Tundra
Goal Republican,-30.417162,124.933064,69361,2020-10-19,Forest
Hospital peace,24.498344,-163.276418,39192,2021-07-01,Grassland
Usually industry,-81.445107,-117.120702,5733,2025-03-19,Grassland
Able save,-69.002283,109.631856,92823,2023-05-31,Grassland
Face interview,-40.435633,162.425689,55421,2021-05-03,Wetland
Memory six,9.353739,-96.160366,70187,2017-04-01,Desert
Another finish,-61.544916,86.468387,91890,2023-11-09,Marine
Same become,66.17952,95.029282,67762,2020-09-07,Desert
Cover back,77.362485,14.992949,3316,2023-09-25,Desert
Between current,28.56687,-133.085411,99021,2024-04-15,Wetland
Measure sing,-44.315507,-104.803305,82224,2017-11-03,Wetland
Discuss task,-52.250176,-8.444322,46269,2016-12-27,Grassland
Personal group,-54.327302,135.254514,14839,2020-03-09,Desert
Spend least,-64.775862,70.694897,91239,2023-07-20,Forest
Meeting pass,56.256676,-143.295502,14911,2024-10-18,Desert
Enough exactly,71.312171,-157.779608,68852,2019-06-25,Desert
Likely sound,15.154217,50.001202,40496,2016-12-17,Wetland
Over move,-89.746806,24.711007,11852,2019-03-30,Marine
Key production,9.357623,-41.912717,79271,2026-02-25,Marine
Land better,7.32791,-131.942404,14650,2018-03-13,Desert
Strong size,-67.063899,-68.876898,19250,2016-08-04,Wetland
Author probably,-19.350034,-38.922196,19284,2016-07-21,Grassland
Individual economic,73.72989,-156.2014,90902,2022-12-01,Freshwater
Turn popular,-27.596156,3.291207,36295,2016-12-04,Tundra
Loss herself,55.408244,-69.009449,72792,2021-06-23,Tundra
Look summer,77.048668,10.116848,6050,2019-03-26,Forest
President save,-48.907985,-35.094558,99015,2023-09-07,Desert
View main,44.729583,-30.417259,58624,2016-12-28,Forest
Yard often,-85.0469,-150.192868,13275,2022-12-14,Desert
Who house,-35.968283,-104.902029,30086,2022-05-08,Desert
Choice guy,83.130803,84.542874,24381,2022-06-18,Forest
Open run,4.192256,20.28831,16840,2019-03-17,Forest
Window culture,-20.372312,-20.757573,51719,2024-04-08,Urban
Service pass,-49.465045,132.519948,57361,2022-08-11,Marine
Recognize full,73.283459,-97.598659,59648,2024-05-29,Marine
Why whole,37.551685,-173.293688,42920,2024-06-17,Wetland
Focus as,86.997662,-53.224422,22093,2022-12-24,Freshwater
Scene provide,-50.610327,-48.861774,12305,2023-03-06,Urban
Foot structure,-25.151782,-166.317511,97910,2021-12-01,Desert
After film,85.563658,-122.474773,95464,2017-06-04,Desert
Pm stock,-17.03717,-139.516316,97692,2019-09-11,Grassland
Own positive,63.82741,-177.070809,15571,2018-07-11,Desert
Pattern key,28.128768,-125.59756,14227,2017-04-23,Wetland
Government baby,-44.015682,-52.945569,93647,2020-09-26,Grassland
Responsibility agency,12.789403,-19.104768,3588,2022-03-09,Grassland
Expert data,32.9367,106.641064,72014,2025-01-06,Tundra
Wrong present,52.593751,71.975022,28594,2024-06-19,Urban
Room nation,-75.500783,160.165335,23651,2021-11-13,Desert
Necessary lead,50.280353,109.098741,84743,2025-08-06,Tundra
Beyond lose,6.787715,-45.359347,8014,2025-04-17,Tundra
West decade,-52.880404,100.025663,19014,2016-12-06,Marine
Author interesting,-38.477536,52.432346,98939,2017-05-16,Desert
Value night,71.316079,136.444622,88398,2024-03-12,Wetland
Bill real,-7.849902,67.319091,40927,2023-04-05,Wetland
Idea since,40.783582,1.89672,65538,2023-07-02,Grassland
Not Democrat,-17.728437,-179.428499,5470,2019-07-29,Freshwater
Tax street,45.459092,85.739851,17498,2021-09-30,Grassland
His wall,89.403008,52.344396,46622,2019-12-23,Tundra
Trip budget,-87.286631,-95.415603,46269,2017-11-16,Desert
Cell newspaper,-47.65947,84.687015,42790,2024-10-23,Urban
Option center,88.331113,-90.308424,82427,2022-05-23,Wetland
Everyone line,85.000292,-155.609707,74307,2017-03-27,Freshwater
Generation present,83.172132,-34.456727,6628,2022-09-21,Grassland
Animal oil,50.93949,178.079375,48904,2026-05-14,Grassland
Forget strong,-37.023893,90.28856,14170,2017-03-24,Desert
Wall east,1.483572,50.885139,31444,2025-02-26,Freshwater
Study pressure,-69.879625,102.939917,99075,2025-02-24,Grassland
Ten thus,-39.5005,-1.747556,22291,2019-07-09,Forest
Ahead to,-22.358283,-10.095145,52691,2023-10-18,Marine
New modern,-83.386163,68.696302,38551,2021-08-01,Freshwater
Write any,40.626597,-93.73015,50113,2026-05-19,Forest
Yet us,-8.461218,-25.048837,13905,2021-06-18,Grassland
Nature push,29.789509,101.698976,86930,2024-03-02,Freshwater
Amount end,-58.107142,-176.587699,92972,2018-05-07,Tundra
Sport into,-41.390617,40.553559,90970,2023-12-15,Marine
Country bar,-87.192863,80.710832,80915,2018-03-18,Wetland
Buy military,17.874173,175.286724,99311,2024-02-21,Wetland
Financial especially,89.04402,-137.26097,99816,2017-10-17,Desert
Minute five,52.155928,84.36532,4262,2018-11-04,Grassland
Money carry,-75.358261,-28.893695,34699,2021-03-14,Marine
Writer sometimes,86.046068,134.681974,16200,2025-06-25,Urban
Cut describe,19.963002,154.988137,20056,2018-02-16,Marine
Week either,-38.030294,138.16367,22406,2024-06-30,Freshwater
Simply central,65.42932,-112.261989,82151,2020-06-18,Marine
Radio town,29.046355,-147.318394,30165,2017-07-06,Forest
Travel part,-40.770735,-88.68535,41176,2023-11-17,Urban
Drug threat,-43.330891,-148.24823,83734,2026-04-25,Forest
Though prepare,78.987377,121.865172,22298,2016-09-03,Urban
Worker citizen,86.098894,-107.117132,79142,2024-07-14,Freshwater
Hard much,19.187491,19.515295,11435,2018-09-24,Wetland
Parent great,-31.506766,-108.302863,10291,2021-11-07,Wetland
Deep radio,-71.458683,113.05451,64470,2024-10-10,Wetland
Issue garden,-63.924887,-79.534404,74045,2016-12-01,Urban
Strategy find,82.251905,28.919752,37435,2019-08-18,Wetland
Voice think,19.769912,-54.395257,77370,2017-10-15,Grassland
Individual notice,-40.289403,145.433028,12471,2023-09-13,Tundra
Partner since,59.401946,-71.863635,14501,2017-02-25,Forest
Expect color,-13.022024,-114.319447,89551,2022-11-29,Grassland
Military issue,29.364678,-43.6107,89085,2019-11-05,Grassland
Court smile,79.19982,-83.661219,84166,2021-05-06,Tundra
Behind improve,-27.658119,-81.670374,82426,2025-11-17,Grassland
Whom could,-0.718796,114.52053,51633,2024-02-23,Freshwater
Shoulder friend,7.297617,-6.432739,3285,2017-08-26,Tundra
Song memory,-56.348758,-8.705477,25852,2018-07-12,Desert
Stock health,16.181591,-55.706946,11648,2024-10-30,Wetland
Responsibility station,7.027957,-107.114817,37236,2021-05-30,Marine
Adult situation,83.602936,-129.318947,51189,2026-07-03,Urban
List mind,-3.612708,139.387182,73355,2021-11-02,Marine
Point staff,-48.504307,-59.106928,72036,2026-05-14,Tundra
Western eye,53.265838,177.104054,5593,2021-06-12,Urban
Eight could,1.915621,-73.286373,41566,2025-03-25,Forest
Far lawyer,-56.409841,19.960104,23128,2025-02-16,Marine
From involve,9.356867,-48.952919,4719,2016-11-16,Desert
Firm real,34.168153,-23.963951,70507,2025-05-25,Tundra
Look station,-64.479892,129.278651,10877,2021-09-30,Marine
Nice network,57.939128,-49.360427,41926,2025-10-09,Forest
Senior wife,70.681426,112.609776,33732,2024-04-07,Grassland
Fear check,32.691952,10.616664,98083,2021-11-09,Desert
Price character,88.699468,98.762946,29414,2024-03-02,Urban
White reason,-0.224613,152.955912,98540,2024-02-22,Urban
Quite however,-23.121898,86.349957,62537,2019-06-09,Forest
Mention central,89.488598,-162.141135,20047,2025-01-05,Forest
Once prevent,-63.619313,-119.845601,81595,2020-08-25,Grassland
Shoulder score,-6.851952,83.143177,44205,2021-07-05,Urban
Need computer,26.330385,33.045579,45404,2016-08-28,Urban
Each painting,60.884251,-159.652155,99641,2026-02-13,Forest
Easy very,-35.158782,-159.627589,65973,2024-04-10,Wetland
Western wonder,4.384949,-82.269347,57476,2025-12-07,Marine
Almost teach,27.520172,20.891902,96304,2018-05-11,Freshwater
Behind onto,30.53795,-78.734301,68811,2016-08-10,Freshwater
Near run,22.473841,-122.969375,36054,2025-05-12,Forest
Ok blue,-4.109221,-26.034019,41224,2021-12-21,Urban
Window us,70.670775,-108.994117,29619,2023-11-07,Forest
Purpose group,44.761119,-178.16795,49020,2022-02-14,Wetland
Conference civil,26.335381,-100.926528,55612,2025-06-15,Forest
Cup media,39.2429,53.49455,60346,2019-02-18,Forest
Area TV,-15.03675,67.856084,57524,2018-05-03,Marine
Old idea,20.8666,-76.934901,82648,2025-02-01,Tundra
Process with,27.665577,113.015585,72068,2017-04-16,Freshwater
Them magazine,80.268398,-98.106372,98908,2022-09-09,Marine
Quickly member,2.106036,-30.007074,83547,2019-10-01,Freshwater
Both ground,-24.267124,-18.328066,47843,2026-01-12,Wetland
Position chair,-68.164501,71.139242,96762,2021-07-13,Freshwater
Natural win,18.823122,-46.842136,56905,2023-05-04,Grassland
Statement protect,65.983302,-142.064838,41000,2021-02-25,Forest
House most,49.085469,-92.68552,88439,2016-11-15,Marine
Have meet,-35.618575,-0.836761,9032,2023-12-16,Desert
Force opportunity,47.195407,144.071043,2984,2020-07-24,Forest
Head significant,26.095421,-84.511597,91511,2017-11-09,Freshwater
Then fear,40.86942,-28.852103,67119,2019-12-20,Tundra
Read age,69.954505,93.237377,77830,2024-12-04,Desert
Senior again,-40.168674,20.063632,64874,2023-05-17,Forest
Check exactly,-38.805333,22.382139,85941,2018-10-27,Urban
Defense same,-53.950591,28.821326,26214,2016-09-08,Forest
Really her,1.263515,150.590353,59021,2023-08-28,Freshwater
Bit others,-33.012095,71.427062,4633,2022-11-18,Tundra
Evidence enter,-2.097569,-111.821737,97395,2017-12-19,Forest
Gun less,78.422343,61.58445,93238,2019-05-27,Desert
Trouble paper,12.889618,-179.181125,82566,2025-05-29,Urban
Quickly why,35.272524,-60.518188,27857,2022-12-24,Tundra
This give,-29.37044,66.801758,96978,2019-12-07,Desert
Difficult special,-81.517302,115.42816,59241,2017-08-07,Forest
Miss later,89.228831,-154.516821,73446,2019-08-01,Grassland
Explain camera,-39.114961,-57.898504,89114,2024-07-16,Wetland
Lose happen,80.728496,146.834131,17746,2025-11-15,Desert
Cell teacher,-41.047153,-117.669396,68375,2020-12-23,Marine
Also effect,-70.794678,130.40045,66599,2020-07-30,Grassland
Something black,18.293,99.952622,91413,2018-08-02,Freshwater
Security similar,-78.151327,27.119671,25404,2022-12-17,Freshwater
Unit plan,87.703252,-89.545882,37572,2025-06-02,Desert
Along water,11.535289,25.145122,78502,2019-12-12,Marine
Do grow,85.525101,-74.991361,20636,2023-11-13,Marine
North these,-24.007383,70.126597,78838,2018-05-25,Tundra
Actually put,44.451967,87.399153,68262,2018-12-08,Wetland
Great onto,75.226034,-10.228059,73217,2019-06-26,Grassland
Main concern,25.542136,42.054531,16353,2024-02-03,Grassland
Clear return,-83.35028,-2.131333,20957,2021-07-26,Desert
Fall why,-22.979793,20.155684,57543,2025-06-16,Freshwater
Consumer little,32.682221,111.875606,9911,2022-07-30,Desert
Town thought,29.688734,13.557654,98201,2024-03-13,Urban
Sea yes,48.595229,-23.556065,30512,2024-10-29,Desert
Writer citizen,-20.670567,-161.319314,44466,2018-09-09,Grassland
Law detail,54.228494,-53.632576,94881,2023-10-08,Marine
Wall reality,63.054654,99.405239,85145,2018-09-30,Grassland
Available same,9.248057,-162.96085,8170,2026-07-05,Grassland
Behavior teach,12.7924,43.670402,33772,2024-04-21,Grassland
Story possible,15.230439,-119.807077,17753,2016-12-15,Grassland
Area seat,42.797164,176.008964,94043,2020-09-15,Tundra
Career fall,62.573355,57.818623,36709,2019-02-26,Wetland
Result mother,0.270712,172.307495,86203,2023-04-12,Freshwater
Service else,32.376924,-136.189642,879,2023-08-01,Grassland
Race claim,10.954447,-61.692022,29142,2026-05-30,Freshwater
Product hear,-69.249941,-159.528251,89081,2022-04-14,Wetland
Something bed,67.39213,-3.980061,83340,2016-07-19,Freshwater
Seek election,-4.033689,151.080315,2113,2022-03-03,Wetland
Bar push,20.525932,174.27121,77945,2022-08-06,Urban
Well so,35.097826,-158.081821,99940,2019-05-18,Freshwater
Assume dog,71.016216,151.192783,87120,2024-06-15,Grassland
Point put,-41.965705,76.072269,22508,2018-03-24,Freshwater
Guess body,59.268815,23.57494,95997,2026-02-28,Wetland
We western,17.953019,26.431997,58668,2025-06-26,Wetland
Water recent,-30.890144,-133.645363,78123,2023-08-04,Freshwater
Open onto,-17.935201,-131.246195,7759,2017-08-21,Marine
Left your,64.946984,46.859069,83353,2020-02-06,Tundra
Out identify,65.490741,3.816835,74433,2024-10-28,Urban
Could within,-63.939076,37.920907,82687,2017-12-15,Desert
Toward drug,75.763507,-96.586347,37941,2021-06-26,Wetland
Concern the,-31.910906,9.658951,58500,2021-01-05,Wetland
Finally popular,69.298552,111.21249,35167,2023-01-29,Freshwater
Word operation,-77.253597,-5.107167,38663,2024-07-09,Marine
Year few,-1.352578,21.400702,92953,2026-02-14,Freshwater
Technology order,22.883579,61.932486,54648,2019-10-10,Freshwater
Analysis leg,16.098603,95.045593,48712,2020-09-20,Urban
Want likely,-10.836044,76.322406,73906,2017-01-25,Urban
Several goal,44.136205,155.554446,90407,2018-12-30,Desert
Every effect,73.291986,174.178594,76062,2016-11-27,Marine
Approach over,7.402468,141.422583,35964,2022-10-30,Forest
Painting day,72.415921,-8.686726,9487,2019-06-22,Urban
City total,-56.852118,-131.826511,68288,2025-03-12,Tundra
Hope same,-36.132886,80.69892,36236,2026-02-13,Freshwater
Condition guess,-36.052273,-154.8789,6538,2022-06-30,Freshwater
Drive out,54.245627,37.063142,36173,2020-05-27,Marine
Measure type,-37.104827,-1.805118,77510,2019-05-29,Grassland
At including,21.710028,-58.592624,47258,2025-05-05,Grassland
Law authority,-58.977915,-110.146853,78704,2018-01-08,Marine
Suggest charge,-71.963941,50.882234,9939,2023-05-10,Freshwater
Apply administration,-68.979386,-157.161884,99505,2025-02-21,Wetland
Party quality,-4.349312,132.259075,88904,2025-08-25,Freshwater
Husband blood,-64.262077,84.354582,21239,2022-07-04,Urban
Church hospital,-31.378609,-6.176446,10911,2025-12-04,Marine
Stuff let,59.893294,-126.866288,16894,2017-01-31,Wetland
Notice heart,70.182879,-1.292072,87030,2022-11-16,Grassland
Whom hundred,56.484283,-65.342283,24210,2025-10-31,Tundra
Dinner significant,1.569856,178.363153,70460,2019-01-30,Urban
Organization according,30.47953,51.87876,83036,2016-10-02,Forest
Including foreign,-84.868378,-111.854702,30236,2021-03-17,Grassland
Chair high,82.727429,-90.855282,21610,2025-04-13,Freshwater
Son seem,46.24871,18.452021,16762,2017-12-23,Freshwater
Market until,88.515461,101.764423,39468,2026-02-17,Freshwater
Republican near,-22.956002,167.276169,99935,2023-02-15,Freshwater
There bad,-1.041681,116.337273,78933,2017-02-09,Forest
Fast something,-89.603856,-73.280166,45440,2024-08-30,Freshwater
Article able,78.41077,53.419748,40340,2017-08-18,Urban
Will service,51.549684,-19.908815,20122,2023-02-24,Grassland
Sign say,73.316445,-86.490277,89304,2021-02-15,Freshwater
Medical market,67.386161,60.628415,75292,2023-08-27,Freshwater
Low high,-81.501916,-59.293922,90719,2024-10-16,Tundra
Seven and,9.883752,152.519502,82857,2020-01-27,Urban
Street boy,-25.592892,109.173154,49081,2018-05-03,Urban
Medical black,24.064903,-28.423727,6770,2018-01-18,Forest
Government minute,-56.195268,145.592574,52099,2023-01-26,Wetland
Beyond law,88.358937,-131.226834,46540,2018-08-22,Marine
Director call,10.940315,-165.935401,55847,2022-04-07,Freshwater
City system,-57.61423,-39.412369,47886,2021-07-26,Desert
Bring matter,30.108532,-159.664382,84778,2023-03-18,Forest
Their service,66.809931,-35.911292,41554,2023-01-10,Urban
Push for,-60.117179,107.595816,38034,2021-10-31,Urban
Recent receive,-30.986523,51.326392,47899,2016-08-02,Tundra
Plant us,-22.430601,107.812959,44313,2023-05-17,Grassland
Quickly account,54.849035,-100.062645,73436,2026-04-08,Urban
Another business,9.535584,107.050563,86588,2020-05-24,Wetland
Cause common,-89.29434,-48.072145,6110,2022-05-02,Wetland
Huge water,25.721429,-2.525575,58174,2022-08-16,Tundra
List a,62.249855,147.961619,89960,2018-03-29,Tundra
Loss hear,-57.221076,-55.880977,87414,2022-10-17,Urban
Drive down,44.901915,90.203154,86679,2026-02-10,Freshwater
Building mission,-38.056997,-82.012561,84205,2021-11-14,Grassland
Late firm,0.510709,-13.38369,4209,2021-01-15,Desert
His reason,-3.475875,4.331992,49044,2022-03-25,Wetland
Use attention,34.32128,-37.965948,28971,2024-10-15,Forest
Yourself several,31.313856,92.716987,20604,2018-11-09,Wetland
Force speech,25.020181,119.978278,2599,2017-03-14,Grassland
Tree peace,27.920498,-62.261853,72526,2022-08-03,Grassland
Yes upon,-85.12388,169.634395,99505,2025-02-22,Desert
Agent question,-30.867103,-123.142296,55308,2019-05-27,Grassland
Physical provide,-48.762423,123.618853,12905,2025-04-28,Wetland
Report analysis,39.842553,119.910796,24996,2016-08-15,Urban
Begin account,35.629155,-82.392289,65953,2017-05-11,Grassland
Floor within,69.161299,-101.308331,90351,2021-04-11,Tundra
Religious me,-65.562275,-110.635968,84740,2018-01-22,Desert
People music,35.76588,97.592237,88592,2023-10-11,Tundra
Enough word,-46.118949,171.362214,7682,2025-04-17,Forest
Happy court,-40.562066,105.355143,42002,2025-11-17,Urban
Test wide,-83.919753,123.5381,41937,2021-07-16,Forest
Order including,-25.350582,62.568179,12174,2023-12-29,Freshwater
Kid animal,83.159216,68.41287,91754,2019-01-26,Wetland
Community throughout,-19.34829,119.567703,87819,2022-10-20,Marine
Catch picture,-49.602421,-139.538727,82954,2022-05-19,Marine
Seem light,-49.074675,116.49006,50798,2023-10-09,Wetland
Sea policy,-29.011651,153.500888,88162,2025-07-27,Grassland
Serve others,44.404602,-87.051789,1075,2018-06-18,Freshwater
Will ok,-29.09594,-37.150595,84948,2025-11-21,Grassland
Fire ask,-22.662294,-137.468991,54709,2025-04-08,Desert
Bill blue,-16.517853,38.761865,25184,2019-10-06,Forest
Realize lose,-68.155929,93.104607,85012,2019-07-02,Marine
Full however,-28.507528,-51.083254,68772,2016-12-25,Marine
Card agreement,14.43236,160.756612,87936,2024-01-12,Tundra
Trouble bag,20.517946,0.434973,65993,2023-10-07,Freshwater
I become,-88.445144,70.490382,73309,2019-11-16,Marine
Section grow,-10.781842,-129.959496,63523,2021-07-09,Urban
People film,63.025869,57.354859,84306,2024-03-29,Forest
Year shoulder,4.568069,-151.760179,35979,2017-01-11,Forest
Claim meeting,-5.541756,178.013855,89425,2021-01-05,Desert
Majority treat,54.819394,-35.099393,71199,2023-12-22,Freshwater
Everybody energy,-73.317708,-157.272624,24199,2018-05-16,Urban
Leader level,-84.633361,-125.753957,80262,2025-07-05,Forest
Lose record,78.440088,92.55061,37391,2016-11-20,Marine
White easy,-42.446523,28.408565,6990,2017-03-07,Urban
Sound rule,2.460633,3.531778,68846,2024-06-22,Forest
Use hot,-2.042485,-66.890194,2218,2024-11-22,Grassland
Project impact,-46.559874,-175.471172,3894,2017-10-24,Desert
Agency offer,-44.811256,174.620369,82666,2024-06-09,Marine
