species,latitude,longitude,population,date,habitat
Research data,55.2328,-13.933564,96401,2025-05-18,Desert
Responsibility baby,36.612528,-123.968224,83785,2019-01-17,Marine
Year respond,-41.159574,-34.094868,67070,2022-04-10,Wetland
Author key,51.388643,55.376957,91127,2016-10-06,Marine
Animal rate,-87.932077,-172.073507,70504,2017-10-02,Marine
Help way,57.76041,-129.11243,776,2018-06-15,Grassland
It compare,24.866707,-154.179964,34341,2022-01-21,Wetland
Keep current,-20.480949,52.26745,14190,2021-09-29,Tundra
Statement hundred,-33.427765,-63.11111,81363,2023-12-17,Marine
Real care,81.463665,35.017711,42942,2019-02-07,Urban
Congress ball,69.012377,60.751319,28721,2022-02-11,Tundra
Participant serious,0.971474,155.986983,82869,2023-07-26,Tundra
Force crime,-39.213025,49.677777,24284,2018-03-10,Urban
Red Republican,-66.372845,162.859785,84268,2024-05-13,Desert
Left while,-88.622213,-34.276227,92331,2020-10-04,Freshwater
Kitchen both,-39.447657,132.15841,30502,2019-09-09,Wetland
Listen accept,72.274173,133.523534,98386,2024-01-06,Wetland
Effect same,11.267725,-85.706451,35669,2023-11-27,Marine
Lot blue,-78.12727,-154.030963,40013,2020-05-02,Tundra
According girl,-24.8121,100.781498,19804,2020-08-28,Urban
Increase four,-82.067771,176.459106,18333,2022-04-06,Tundra
Hope share,38.893722,-29.348965,98434,2021-02-17,Forest
Unit speech,80.068441,69.387972,10405,2020-06-10,Grassland
Low itself,-19.216142,27.655591,55352,2025-10-01,Urban
Wife necessary,-51.660497,-50.989562,22152,2022-06-10,Desert
Else measure,31.652409,117.725641,96507,2025-05-17,Desert
Drug forget,63.273165,-145.937487,52166,2024-08-31,Grassland
Task professional,53.366354,59.397515,87455,2016-10-31,Forest
Young clear,-88.923257,-106.437065,60125,2025-10-25,Wetland
Along few,-70.273678,58.341908,26113,2021-03-23,Freshwater
Style third,60.609841,104.072364,51926,2019-01-30,Grassland
Leave process,-47.920929,58.084493,51374,2019-07-08,Forest
Outside allow,-32.890414,59.372486,78462,2020-01-17,Grassland
Save keep,-16.205314,140.766449,22513,2016-11-05,Desert
Energy environment,43.701041,38.137229,36985,2023-04-05,Urban
Serve show,-20.701475,-117.749766,24403,2016-09-24,Desert
Whether ground,73.941782,44.251032,35995,2017-06-07,Wetland
May successful,66.116551,-146.738336,38242,2019-12-27,Wetland
Leg specific,47.894745,-3.385577,67509,2024-10-03,Freshwater
Account development,-74.456223,79.719405,12789,2026-03-27,Freshwater
Painting artist,2.578622,172.900608,2477,2025-02-07,Grassland
Wrong budget,-19.688057,-18.54889,47971,2022-05-04,Desert
Wish move,48.982531,29.789749,88704,2020-09-19,Desert
Measure again,-55.087875,173.201815,32857,2018-02-10,Desert
Nor Congress,20.460589,94.039392,78287,2023-12-04,Grassland
Air ready,32.977616,-20.036084,25590,2021-01-20,Urban
Of down,-37.849592,20.928174,94714,2024-10-16,Freshwater
Able hospital,-56.810351,158.802055,98341,2016-11-05,Grassland
Else woman,22.694136,156.574913,95489,2023-05-09,Wetland
Boy issue,37.933711,30.622837,83938,2024-02-19,Urban
Key and,25.207159,174.436005,35264,2019-11-04,Freshwater
Vote they,5.914539,174.497904,61127,2020-04-06,Desert
Movement another,50.193109,173.58817,60243,2019-01-26,Grassland
That option,-33.717907,-106.59507,50904,2024-04-22,Grassland
Source lose,-36.383417,-85.572263,74169,2018-01-10,Marine
Art control,-10.169484,0.650368,37780,2016-10-27,Grassland
Able support,0.374664,160.603442,56581,2022-06-04,Tundra
Word dark,-67.614332,-82.161129,79172,2021-08-07,Freshwater
Finish first,78.92282,158.404052,58086,2018-01-03,Tundra
The suddenly,-69.371136,-16.490504,75322,2025-08-27,Freshwater
Mouth share,-52.442884,49.409081,24040,2016-11-23,Grassland
Type prepare,-51.593867,57.29317,93434,2023-06-01,Wetland
Family guess,60.783022,73.578319,47666,2020-10-16,Freshwater
Decision buy,59.960698,35.698177,46110,2023-05-09,Urban
Most some,20.422666,160.014701,40704,2024-10-20,Wetland
Wonder light,77.403897,3.458656,79866,2021-07-04,Wetland
Really another,41.097762,-0.426243,19125,2026-04-01,Tundra
Firm break,35.209595,26.883445,8533,2022-12-12,Marine
Light word,53.592095,-34.671119,72889,2019-02-01,Marine
Friend add,80.082951,141.629383,60902,2020-01-29,Desert
Stock nice,-62.496294,-119.348566,46555,2024-11-26,Desert
Boy interest,-20.409329,-43.240543,3932,2020-01-05,Wetland
Price table,-83.862974,80.351604,90460,2023-01-10,Urban
Responsibility eye,8.511454,93.222898,89698,2021-10-18,Forest
Fast day,-59.800256,-100.005138,21307,2021-01-20,Freshwater
Instead discuss,20.356901,-58.776476,46409,2022-08-15,Wetland
Wish company,-31.413421,-52.619299,83159,2021-12-19,Desert
Control try,-82.933005,55.26356,90145,2023-01-29,Wetland
Across condition,32.67171,65.561586,54832,2024-01-09,Urban
Answer society,78.793281,-111.540229,28412,2020-09-18,Forest
Individual throw,80.95169,-168.327516,54772,2019-10-23,Wetland
Quite step,42.526652,32.542698,96601,2017-04-06,Wetland
Decide expect,75.470207,84.72117,53802,2023-03-07,Grassland
Since future,4.874705,-170.113367,499,2025-12-06,Marine
Seven or,65.240427,-48.037379,39070,2019-08-14,Freshwater
Cell ask,6.119355,102.511805,18509,2025-06-12,Grassland
Walk sit,71.232089,52.881661,35130,2021-08-26,Forest
Who record,-69.453281,123.64772,95246,2021-01-03,Urban
Public day,-71.758595,-68.756075,10324,2023-12-02,Tundra
Might bar,-22.767986,140.475359,69028,2021-09-23,Tundra
Guy open,0.111238,155.286727,23487,2020-12-22,Wetland
Sit of,-29.532484,-85.305272,33301,2019-10-19,Wetland
Reality let,-16.286149,-111.90989,20590,2019-10-20,Grassland
Onto nice,83.303893,143.026701,45379,2021-05-23,Urban
Day interview,70.288813,41.998889,75746,2017-08-26,Tundra
Hard special,-54.913719,119.064507,73642,2020-06-16,Urban
Really go,-82.640319,62.906745,2540,2020-10-17,Grassland
Simple fast,-82.782887,87.521613,37429,2023-11-28,Tundra
Audience but,-59.177009,-128.168402,83872,2018-05-24,Desert
Method reflect,-32.263422,-172.723655,32870,2021-01-11,Marine
Indeed improve,44.028839,-118.989011,82866,2024-12-17,Desert
Again strategy,-65.037871,-127.162727,96504,2024-08-18,Desert
Raise account,-42.555194,-120.590328,15987,2022-12-20,Urban
Sign response,20.171386,63.315451,96449,2024-04-23,Grassland
Second hear,81.734885,0.694139,15717,2022-12-09,Forest
Level firm,-54.682485,71.036612,55287,2021-01-24,Desert
Fund special,84.851575,-149.053237,36906,2025-09-29,Urban
Perhaps away,-62.246645,121.838187,74619,2026-05-18,Urban
Themselves nice,-26.62871,92.26545,87595,2026-02-11,Desert
So level,48.932821,144.882492,28391,2017-09-13,Grassland
You price,38.801858,-61.964557,13442,2017-04-28,Tundra
Always Mr,-57.661505,-50.40965,10461,2018-05-24,Desert
As offer,-84.000587,-47.999833,13700,2022-05-30,Marine
Wonder leader,-4.492362,-17.320484,22268,2026-02-13,Urban
Sister discussion,-61.391905,109.397621,34739,2021-07-22,Tundra
True open,-19.82346,42.31839,87588,2021-05-08,Freshwater
Watch executive,-22.901504,126.442799,25887,2017-09-03,Forest
Produce dream,18.493719,33.537286,66840,2017-08-25,Urban
Car save,-51.262404,4.069287,95929,2021-12-08,Forest
Mr second,-3.225029,-31.474015,57844,2020-01-17,Urban
While collection,46.698857,-42.015082,98300,2019-02-27,Freshwater
Policy catch,-7.898869,163.428959,38308,2023-05-25,Marine
Inside owner,-87.294614,114.256826,29130,2019-02-04,Forest
Population manage,-80.015594,36.394749,54792,2025-05-20,Grassland
Culture technology,-49.096317,91.652588,54628,2023-02-02,Freshwater
Money reflect,77.297367,100.4744,84041,2022-08-19,Tundra
Item bar,-1.132296,-175.129339,3062,2022-06-13,Wetland
Among little,-51.79287,-128.256293,33755,2025-02-14,Desert
Cell southern,59.302624,61.71231,59872,2024-10-29,Freshwater
White way,-29.515585,8.009049,61987,2021-01-22,Marine
Something send,-72.445429,-62.211018,45484,2025-04-22,Urban
Could find,57.010514,-114.774468,54773,2020-07-19,Wetland
Around party,-77.555146,-81.598886,12119,2025-09-09,Forest
Sister where,59.615121,88.724424,18618,2024-08-05,Tundra
Strategy bad,-5.54594,33.38261,98303,2018-01-10,Tundra
Action board,-43.461183,44.977205,607,2021-08-29,Tundra
Accept especially,62.366853,66.321894,63728,2017-08-31,Urban
Do perhaps,-51.723664,-165.231546,64221,2020-06-24,Grassland
Hear lead,56.347887,-40.367543,16954,2019-07-12,Urban
Responsibility attack,81.285316,11.342407,27879,2018-04-19,Tundra
Move ahead,-13.618466,137.372792,73980,2021-01-26,Marine
Money art,37.581363,-36.731236,38669,2021-06-24,Urban
Fast ahead,-28.656521,-81.916376,47012,2019-03-06,Desert
Pattern young,-39.157637,-162.610463,59605,2016-09-15,Urban
Practice low,16.061526,161.902127,21960,2024-01-06,Grassland
Tend back,-72.181572,-39.921326,85199,2020-11-14,Forest
Expect huge,-17.693614,153.699235,59338,2020-06-22,Desert
Tax money,-30.028737,-60.845539,55478,2025-09-15,Desert
Half ground,42.57395,-50.494876,34276,2020-04-13,Freshwater
Smile machine,-82.609708,-69.912769,12579,2019-02-06,Freshwater
Partner friend,-65.163308,41.096143,94994,2017-08-20,Urban
Throw station,29.085604,-142.41158,8338,2019-03-22,Desert
Matter wrong,-50.78958,70.065615,52544,2022-07-18,Tundra
Source increase,-60.601494,137.834109,56047,2023-08-06,Tundra
Box report,-31.982442,-2.627851,40218,2023-12-11,Tundra
Turn sea,-22.648325,-131.206083,81929,2022-05-25,Tundra
Create country,-21.906856,-15.879404,83289,2017-09-04,Desert
Suddenly same,69.257208,-25.17667,1454,2018-07-15,Urban
Friend year,-62.373518,24.321031,8102,2020-01-25,Grassland
Every threat,17.866472,137.674536,73995,2024-05-07,Tundra
Government scientist,-77.48969,-167.507812,25839,2024-10-26,Marine
Happy manage,85.975199,-164.166721,72543,2020-11-01,Marine
Value out,-50.135167,-44.99306,60866,2019-04-07,Tundra
Live ball,74.47116,119.754648,77402,2022-01-24,Forest
Dream game,-59.122621,-135.175034,49359,2021-07-15,Tundra
See goal,79.361861,-69.950117,23342,2022-10-11,Freshwater
Win business,-74.27863,-165.454596,35443,2021-10-13,Urban
Method site,-17.147777,-110.735878,26350,2017-01-15,Desert
Particular raise,4.174909,-12.649602,93985,2019-11-17,Wetland
Budget environment,-11.378329,-174.006833,88589,2017-10-04,Marine
While administration,-17.27316,-77.201388,4701,2019-11-29,Urban
Skin better,-37.346908,35.265905,16676,2025-04-02,Freshwater
Simple culture,29.227776,-26.504186,41393,2019-03-31,Tundra
Laugh television,-70.713957,137.872052,73801,2024-10-24,Urban
About beautiful,2.297886,-115.186692,78678,2018-05-09,Freshwater
High onto,-48.846672,-139.155975,71565,2025-05-19,Desert
Medical boy,-60.361959,-162.786395,86599,2024-05-06,Freshwater
Economy hotel,14.920234,13.025416,83424,2025-01-16,Urban
Attention discussion,-83.006218,156.382542,45861,2023-02-28,Tundra
Film similar,20.467683,152.600353,69821,2021-12-30,Desert
Pattern rather,-4.607471,-113.963515,97519,2020-04-23,Grassland
Hair important,13.402625,-94.072514,37075,2022-11-12,Desert
Might a,79.53063,-36.94073,90529,2023-03-06,Grassland
Her pick,-34.087821,-28.965368,96005,2019-06-17,Tundra
Pretty feel,-39.501405,-114.260179,83431,2022-05-31,Urban
Unit authority,-60.259897,31.424594,87097,2018-05-10,Marine
Floor project,47.136633,30.034417,17562,2020-11-18,Desert
Hold five,72.257476,-141.959783,46356,2017-05-12,Desert
Work none,80.700044,6.576406,27856,2017-01-18,Forest
Security official,41.880113,138.594362,64761,2023-11-25,Freshwater
Person color,71.240785,170.485629,86028,2025-08-23,Marine
Attack part,32.061183,-100.261064,42862,2018-07-01,Urban
Camera space,54.698905,-57.115717,60720,2023-11-02,Freshwater
Certain school,68.484729,78.44051,97754,2026-02-05,Tundra
Issue natural,41.004947,138.420286,1304,2023-02-15,Wetland
Discussion should,46.838186,69.054139,22468,2019-07-30,Urban
Who agreement,22.057166,-9.546528,51374,2021-06-14,Desert
Together move,-33.205988,37.168629,45849,2018-12-21,Wetland
Hundred often,53.255836,-12.090413,26545,2019-12-31,Marine
Finally that,4.359954,-145.417234,43227,2021-10-19,Urban
Effort discover,-3.67848,-79.565001,22756,2018-03-22,Forest
South act,54.082341,-37.697235,99374,2022-06-21,Freshwater
Part something,-22.311903,-130.327529,80541,2018-02-23,Desert
Modern southern,7.850294,-108.265269,88587,2021-10-18,Urban
Involve their,-29.157822,-60.852035,79155,2023-12-20,Tundra
Likely scene,53.852397,77.625242,41061,2018-12-17,Wetland
Than drug,-40.474887,-98.587371,24619,2024-10-22,Forest
Authority play,-69.218629,-31.198759,18033,2019-08-19,Marine
Reveal product,45.830136,-23.738049,55394,2025-05-06,Wetland
Cup letter,58.074937,104.967548,4290,2026-06-27,Urban
Wife design,58.688859,47.783017,45670,2023-05-31,Wetland
Model man,68.696208,132.792369,40179,2018-05-24,Grassland
Simple your,37.674093,172.971827,37162,2024-12-29,Forest
Mother inside,-30.459891,96.469289,62149,2024-02-12,Marine
Strong serious,23.701657,17.023002,87754,2019-09-14,Marine
Life society,14.147645,-90.663832,54158,2017-08-02,Forest
Life share,85.752483,-171.749161,69546,2025-11-02,Marine
Job board,-15.328112,138.219552,64511,2022-06-13,Freshwater
Occur stuff,-10.971643,179.81811,17310,2016-08-13,Tundra
That save,-69.45718,-72.353923,5448,2020-01-17,Wetland
Meet service,-7.775811,-54.416511,23993,2020-04-05,Marine
Resource thus,-38.170461,-9.476094,88223,2017-02-03,Grassland
War age,82.567258,-111.399325,40120,2025-10-24,Freshwater
Heavy someone,-29.928458,-169.25102,30651,2016-11-10,Marine
Agency house,76.31349,39.83312,33051,2019-08-10,Desert
Consumer Congress,33.688777,106.403042,41739,2020-10-24,Forest
Radio ability,19.502674,-101.635389,6221,2020-04-01,Freshwater
Station mouth,-14.924887,42.121343,36044,2025-12-14,Desert
Act spring,-67.058942,83.389384,3163,2025-04-08,Wetland
So statement,-30.002864,25.462436,10425,2022-11-26,Freshwater
Woman most,-37.455325,166.197012,6973,2024-11-06,Freshwater
Cup issue,-77.260178,166.676539,29217,2022-05-26,Urban
Agree culture,-71.12865,20.316714,55152,2016-11-03,Grassland
Stand so,8.34642,-111.136704,93578,2016-08-10,Marine
Total trouble,-73.378009,66.260126,52501,2024-12-11,Desert
Force reality,51.443901,122.918885,6733,2025-10-30,Forest
Also live,-37.521786,-133.042043,921,2020-04-29,Urban
Star game,17.817354,-56.134716,86555,2019-03-23,Marine
Drug for,41.555419,-105.6527,67841,2016-09-09,Grassland
Single statement,53.52151,-57.931081,29543,2017-08-25,Marine
Head although,-33.634382,-72.291064,50578,2018-03-18,Grassland
Prevent four,47.229217,-82.358958,19848,2016-12-25,Desert
Up week,26.82828,-129.484096,36951,2019-02-08,Marine
Like mouth,-4.290347,-8.028405,20015,2023-02-16,Desert
Already list,50.432811,53.98131,35006,2021-01-16,Freshwater
Bed human,-15.674988,-178.065246,67652,2026-02-24,Freshwater
Believe blood,36.337624,119.764973,59384,2023-06-11,Urban
Occur eye,25.529637,22.264096,4711,2018-02-15,Forest
Page moment,87.880576,124.943472,28010,2016-09-12,Grassland
Type employee,-74.306535,-52.077042,88906,2018-11-21,Desert
Decision product,24.696422,-83.446982,86985,2018-02-24,Grassland
Allow quickly,-25.066313,166.958566,26087,2017-07-20,Wetland
Eight should,45.811607,-126.508537,84231,2023-07-03,Freshwater
Check glass,56.760654,-48.887196,9305,2019-12-10,Forest
Thus serve,19.262368,77.659768,76416,2021-04-23,Urban
Adult glass,11.926346,-67.07739,77390,2026-03-13,Freshwater
Data west,-33.854853,-35.449023,80006,2018-08-09,Freshwater
Rock grow,-61.566692,-111.015418,98793,2017-06-21,Urban
Study drug,12.015125,134.174679,94393,2023-09-20,Freshwater
Institution top,-8.716291,128.41092,37822,2017-12-30,Tundra
Pressure view,2.024376,-35.196146,32870,2025-12-02,Tundra
Letter suddenly,70.135287,93.046266,19438,2021-12-12,Urban
Thank they,40.787152,155.44753,65072,2023-01-16,Freshwater
Spring window,54.007763,19.401988,54698,2018-02-11,Urban
Tough career,12.635949,-120.126403,82310,2020-05-15,Marine
Most pass,-36.901348,-65.833558,53178,2021-01-30,Freshwater
Little would,51.809111,-12.710288,96940,2020-11-12,Freshwater
Shake city,-41.505774,139.071093,46758,2024-06-11,Desert
Explain treatment,33.866249,109.062295,37446,2022-07-07,Grassland
It member,82.652278,32.546599,40906,2017-07-21,Urban
Least safe,-52.997214,-45.417626,44231,2021-04-03,Marine
It maybe,24.66617,-131.148165,84759,2019-12-19,Tundra
Mother detail,50.856521,64.497827,34501,2023-01-22,Grassland
Expert easy,69.27564,35.911168,98632,2023-02-23,Marine
Congress continue,-13.370695,134.952655,57371,2025-04-09,Marine
Walk address,-78.648501,-133.406224,17012,2023-06-02,Tundra
Body money,-44.717608,-39.166638,29353,2018-06-16,Tundra
Current black,-65.753683,165.59421,91279,2021-03-18,Forest
Road stuff,84.986167,52.016195,59127,2024-05-29,Marine
Development machine,-28.231388,97.270876,14646,2024-02-11,Marine
Write any,34.240506,157.890472,18606,2021-07-05,Freshwater
Area charge,59.718366,-42.868503,29362,2023-02-03,Urban
Realize least,72.308838,-62.697887,4016,2020-08-21,Freshwater
Speech capital,-77.259061,103.863433,89957,2025-10-04,Forest
Clearly meet,-30.909887,-20.24775,87932,2018-05-05,Forest
Possible address,7.864674,84.47933,15593,2020-02-21,Marine
By beat,-59.627025,-156.836732,93906,2023-02-05,Urban
Camera for,76.65384,-164.003063,33617,2026-02-09,Urban
Choose be,86.127328,59.908215,47311,2017-01-29,Urban
Win no,-53.287413,169.180335,45232,2025-09-04,Marine
Production protect,24.123114,-46.057658,95591,2024-01-11,Freshwater
Local health,70.887813,-132.008267,78359,2025-02-25,Freshwater
Explain item,12.517922,-71.432795,97983,2022-03-02,Freshwater
Film home,3.95656,-53.131695,7320,2025-02-19,Grassland
On eat,-34.741355,125.885679,27863,2020-01-03,Tundra
Fight plant,43.965104,71.294757,72448,2026-02-05,Desert
Live imagine,-47.980689,-177.194104,98348,2017-09-23,Marine
Production skin,-71.198806,-115.584832,66994,2019-05-26,Freshwater
Fund conference,67.751604,107.425741,37438,2017-06-11,Desert
Available chair,30.471957,30.893805,45059,2020-09-15,Desert
Dream improve,73.780055,-128.475136,60257,2019-11-14,Freshwater
Include enough,-69.764088,-81.019055,66379,2024-07-02,Desert
Government peace,-23.933675,152.244935,65724,2024-02-25,Freshwater
My center,56.964952,38.909841,99825,2017-07-21,Forest
Us again,41.017107,64.13156,90938,2023-10-27,Forest
Major only,-31.50453,-63.131578,39041,2018-03-13,Forest
Event I,-42.97331,13.614058,68334,2023-12-11,Marine
Hear look,74.915819,-117.72566,18889,2024-09-13,Grassland
Certain couple,5.597654,-98.157992,58803,2024-12-06,Marine
Author establish,59.646463,-136.597608,375,2022-05-07,Freshwater
Real strategy,-32.373844,57.452656,72900,2022-11-03,Marine
Understand service,40.299298,-46.490785,65950,2024-09-06,Freshwater
Fact dark,-1.26027,137.460425,52758,2016-11-14,Tundra
Poor wear,-56.194938,-160.389267,63766,2017-01-11,Desert
House month,71.28413,163.816373,55785,2021-02-15,Wetland
Treatment performance,11.95145,133.365491,60892,2022-03-26,Forest
Cut message,-80.983288,120.416167,73552,2017-11-29,Forest
Research go,-26.131694,107.985411,299,2017-04-12,Forest
Religious available,-52.811018,157.246095,70479,2025-12-23,Forest
It work,-69.892535,-31.363933,89250,2019-01-04,Urban
Institution section,78.146786,-33.385004,67431,2024-07-06,Tundra
Determine let,44.298692,-24.441028,19915,2022-08-23,Forest
Evening plan,-40.844474,50.457759,4335,2021-08-14,Grassland
Chair arm,27.573315,-158.812033,15501,2017-09-19,Forest
Whom argue,53.112198,-12.618566,93953,2020-11-17,Grassland
Best send,33.991707,-66.330912,27613,2020-03-30,Desert
Account site,84.923217,115.270107,67598,2025-08-11,Wetland
Modern reveal,5.886015,148.379066,73648,2020-02-04,Desert
Brother program,75.048437,-135.974209,67652,2024-08-08,Tundra
Decide similar,12.452516,41.647092,2414,2021-09-04,Grassland
Produce for,-56.387706,-141.412651,68933,2023-10-17,Desert
When ask,-25.11755,-159.979855,6316,2026-03-08,Freshwater
Half six,48.023825,70.652846,87937,2017-11-29,Desert
Than your,-49.427249,79.936905,51222,2020-02-10,Freshwater
Wish finally,-38.084135,172.935631,51233,2023-10-20,Grassland
Participant it,-36.741968,-134.462467,70268,2026-02-04,Forest
Some far,19.39916,-104.724402,74634,2021-01-06,Forest
Fill too,-40.637058,52.566533,77809,2022-12-31,Forest
Gun officer,37.752884,-46.174797,90210,2022-07-07,Wetland
Any form,-77.227081,-92.642923,7871,2020-08-12,Urban
Throw let,-6.358536,128.495454,4055,2018-03-21,Tundra
Suddenly service,9.413629,96.101072,62143,2020-06-26,Desert
Staff special,-65.603194,-144.975629,38742,2016-12-19,Marine
Teach customer,3.027922,-38.489946,59898,2024-04-25,Wetland
Day possible,54.042476,26.755495,49223,2018-12-12,Desert
Fear personal,-11.939053,160.615962,20402,2024-04-12,Marine
Glass world,47.965213,52.982761,78727,2025-04-14,Tundra
Both could,74.975832,-177.879913,4611,2020-07-07,Wetland
Question budget,77.297706,117.402203,52338,2020-10-01,Tundra
Three cover,-24.129114,76.157151,68971,2022-09-22,Freshwater
Reduce practice,-49.869941,-156.890488,68306,2023-08-14,Marine
Score perform,-38.439585,-170.846087,54154,2021-04-19,Grassland
Low turn,-87.561501,-32.296418,40048,2021-10-20,Grassland
Actually treatment,84.159946,60.888065,86050,2024-04-14,Marine
More federal,-41.161414,56.586453,30098,2025-10-24,Tundra
Someone chair,-4.620361,140.491787,96207,2023-12-30,Marine
Deal them,60.128418,42.79481,93702,2025-12-20,Marine
Say investment,-60.196789,64.613017,45636,2022-12-18,Tundra
Example agency,5.648022,-99.134505,40066,2017-01-27,Forest
Face dog,-16.534296,92.635331,97864,2020-08-03,Freshwater
But level,-13.984886,-11.577093,11228,2020-08-09,Desert
Just chair,-52.723627,85.899879,21216,2016-08-14,Desert
List series,53.609695,72.385254,48773,2016-09-17,Forest
Yes tree,-42.640406,9.342536,20925,2018-04-01,Forest
Hot mouth,48.442239,19.021823,99491,2019-12-29,Desert
Instead choose,88.487652,32.211055,94224,2022-02-13,Urban
Claim relate,25.276773,77.743739,49488,2017-08-20,Freshwater
Trouble level,-6.806431,68.488141,70306,2018-01-13,Freshwater
Term understand,25.578013,-7.407329,9181,2021-01-28,Freshwater
Cultural lead,33.825931,-173.319271,90393,2024-05-03,Freshwater
Send card,-21.201198,-45.253155,52118,2022-03-09,Forest
Budget under,-29.394342,156.636975,21237,2023-02-03,Grassland
Official image,-48.690324,144.111277,26064,2021-10-24,Tundra
Country possible,-14.511331,173.629308,70365,2021-03-26,Grassland
Coach boy,-87.04101,-1.953436,95514,2022-02-15,Tundra
Enough society,16.875805,66.433616,14833,2020-08-22,Wetland
Agent number,77.502162,-67.588819,70353,2020-11-15,Urban
These skill,-51.33051,1.995154,72852,2025-11-21,Tundra
Road choice,-61.086431,121.057715,58812,2017-04-13,Desert
Mouth thing,22.969557,63.078501,2903,2017-06-05,Urban
Control recently,-21.959722,84.930096,14060,2026-06-24,Wetland
High billion,-2.375475,78.117178,74358,2016-11-29,Urban
Give week,28.104089,-81.380882,32349,2024-05-13,Marine
Door radio,-77.447057,127.911678,90363,2019-06-15,Urban
Successful interest,26.672184,48.631156,71345,2022-03-14,Wetland
Realize magazine,-61.507809,169.608092,69193,2026-05-04,Urban
Show tree,86.574719,-153.253536,93809,2020-12-12,Freshwater
Lay game,-60.363274,-14.550889,35799,2016-10-20,Wetland
Service nor,-32.375722,-126.024797,81239,2024-05-12,Tundra
Government everybody,66.487967,-59.531998,68124,2016-10-13,Grassland
Already themselves,76.920889,6.971824,56753,2022-07-12,Desert
Industry interview,-68.923553,94.393044,54540,2022-07-08,Wetland
Organization since,67.145156,-167.2271,72496,2019-12-06,Grassland
Work factor,-67.104562,173.550247,286,2016-09-05,Marine
Join allow,53.328512,108.616396,29420,2026-04-06,Marine
Produce try,21.023683,57.062474,86237,2021-01-08,Forest
Apply theory,-23.154858,-143.343394,56829,2016-07-27,Forest
Either little,16.444474,92.512358,96366,2022-01-15,Forest
Study prevent,-81.741778,58.244957,9223,2025-02-25,Freshwater
Entire determine,-12.014099,115.07486,17561,2022-07-31,Wetland
Draw media,74.529151,103.555449,88977,2017-10-16,Wetland
Main agree,-88.579596,94.827149,27948,2024-02-05,Urban
Should result,58.164642,-166.203819,33073,2020-08-25,Urban
Behind check,-32.122587,88.029174,20906,2019-05-24,Urban
Including serve,-11.644049,113.621616,87892,2017-12-20,Tundra
Low spring,71.513922,176.019173,29596,2021-11-11,Marine
Relationship information,56.997313,134.10268,61401,2022-12-22,Urban
Collection physical,-55.251291,-34.312275,99514,2026-04-02,Freshwater
Strategy mouth,-70.433112,-34.539339,64450,2024-03-26,Urban
Vote every,-3.499423,-45.571228,10829,2017-08-14,Grassland
Organization spring,-14.269625,-63.901681,90156,2019-08-02,Forest
Same reality,76.144695,-93.744345,38770,2017-03-31,Wetland
Six hospital,26.874916,-133.635227,18295,2016-11-17,Desert
Media training,20.789166,-17.702319,80594,2018-08-30,Tundra
Letter quite,86.450149,-1.946151,62328,2025-05-02,Grassland
My law,-37.755805,-76.71941,16458,2016-10-08,Grassland
Sea morning,84.580053,-22.531583,18495,2019-04-18,Grassland
Base message,10.288131,-101.959969,30715,2019-08-19,Grassland
Then natural,-73.938167,13.351289,33055,2021-12-23,Freshwater
Upon leg,-27.494485,-123.332018,30669,2025-03-03,Forest
Man middle,7.902683,-33.048285,48078,2020-07-21,Freshwater
Discussion theory,43.78333,146.196586,88817,2021-02-01,Tundra
Truth lay,71.742574,-9.576716,72661,2024-05-16,Marine
Current quite,-30.612476,139.153672,91223,2019-03-02,Wetland
Bring address,-41.011312,41.514759,97688,2020-05-16,Desert
Actually they,-15.371171,-28.671699,31312,2018-11-27,Marine
Music miss,84.276497,-72.73219,62319,2018-10-21,Tundra
East condition,57.159346,-80.299535,24190,2022-11-29,Wetland
Talk mention,-12.344871,-71.703567,76411,2023-06-28,Freshwater
Than amount,-63.722737,93.033071,36094,2020-02-27,Marine
Produce risk,-8.633976,-25.85619,35291,2018-07-08,Marine
Far happen,25.085715,146.892332,62575,2022-10-07,Forest
Young each,7.079587,-9.629067,8018,2021-12-28,Desert
Story number,17.866271,171.349381,99366,2020-06-24,Tundra
Condition realize,-57.605769,-149.483429,53083,2024-04-30,Freshwater
Best collection,-27.553319,36.237924,8854,2021-03-07,Grassland
Class relationship,86.536376,-92.02073,37619,2026-02-25,Freshwater
Surface million,56.516075,-104.178602,81150,2019-02-09,Desert
Individual character,-37.174476,95.126603,94901,2021-08-26,Urban
Cause deal,89.851265,-125.736152,8557,2022-06-09,Urban
Across detail,12.883503,-3.999719,1082,2023-04-03,Tundra
Maintain how,52.686422,122.73878,8630,2017-10-15,Tundra
Sport alone,65.268624,176.934631,23134,2017-03-08,Urban
Traditional management,-72.753108,-21.555769,96194,2019-09-06,Desert
Bank watch,-52.837989,-59.036142,89829,2023-05-11,Desert
Particular kind,-52.479137,-178.486974,68072,2021-11-30,Desert
Offer enough,-68.294208,137.727035,60337,2022-01-25,Desert
Everyone major,-55.876689,116.262382,38928,2021-07-01,Grassland
Medical meet,12.519688,-3.482458,18011,2018-06-28,Forest
Long claim,-63.399976,-52.373166,89382,2017-11-21,Urban
Begin anyone,-80.605601,-170.159983,75016,2022-04-16,Tundra
Rich field,19.421384,-154.449903,25421,2024-08-30,Desert
Against reach,-5.180847,-10.904965,8233,2025-07-30,Grassland
