species,latitude,longitude,population,date,habitat
Bit scene,-80.646066,-101.24598,60302,2019-04-14,Desert
Various something,63.027315,22.373182,37607,2021-05-09,Grassland
Our tend,5.587187,82.197492,12560,2024-10-18,Marine
Reach evidence,-2.981347,35.784352,55084,2019-04-30,Freshwater
Place leave,49.582028,135.197073,93608,2023-12-29,Grassland
Mission second,-41.828359,162.28539,77718,2017-11-26,Tundra
Present Congress,32.740994,72.682705,59745,2026-03-10,Wetland
College current,-24.983758,53.788217,555,2017-11-01,Marine
Investment herself,-11.202464,114.63257,83432,2019-11-17,Desert
Effort term,14.56009,87.550521,7717,2018-07-02,Wetland
Up fear,-37.787215,-106.112821,90169,2018-08-25,Freshwater
Training school,13.110686,139.482798,4021,2025-01-12,Freshwater
Tax boy,-48.217418,-132.753043,54869,2018-07-06,Urban
It father,61.369361,129.908847,66367,2023-06-25,Forest
Song party,-82.161613,-129.470103,73581,2024-09-07,Marine
New Mrs,3.521573,131.306984,91314,2019-05-27,Forest
Still meeting,-26.355225,121.827334,65780,2021-11-03,Marine
Field way,-62.551183,-79.647096,45230,2019-02-07,Wetland
Remember different,-33.722416,-11.193394,79920,2017-08-04,Wetland
Population guess,-69.948744,-55.746027,88744,2024-03-31,Forest
Music morning,-28.94086,64.84656,97182,2025-01-27,Marine
Everyone add,-7.482334,-75.87383,53103,2020-04-05,Desert
Policy like,-81.053893,47.634502,60250,2022-05-19,Grassland
Minute finally,52.031241,74.88411,54736,2021-07-05,Marine
Provide voice,-16.700379,144.532543,36987,2020-06-14,Desert
Only place,-2.281346,-4.576368,80430,2020-02-08,Urban
Worker woman,18.849956,-171.532423,98394,2019-09-24,Desert
Memory three,17.494711,38.216193,92709,2023-03-19,Freshwater
Recent remember,84.494601,-87.717624,6908,2021-09-17,Freshwater
Defense available,-33.02611,57.221447,67602,2018-07-21,Freshwater
Read election,69.309038,40.16114,62896,2018-12-17,Freshwater
Try face,-9.99921,84.304894,41732,2018-09-19,Grassland
Drive eye,72.499426,91.791504,95477,2018-09-21,Tundra
Policy probably,-17.001955,-84.718755,73237,2022-06-30,Tundra
Can attention,50.489999,-153.499391,58481,2024-12-04,Urban
Water sense,-34.832694,156.222307,7967,2019-07-31,Wetland
Huge pick,-59.263816,24.749857,10492,2023-08-01,Urban
Interesting oil,-17.125345,-35.446471,84050,2023-03-14,Wetland
Hope and,-88.809553,-140.309109,93225,2020-06-08,Desert
Business we,0.27565,111.531865,88518,2022-12-24,Grassland
Rule couple,-25.717414,-142.308091,7025,2025-11-14,Desert
Will near,70.117916,145.997424,19608,2019-04-19,Wetland
Sure increase,-8.087147,33.694761,44644,2026-01-07,Grassland
Hear effect,34.074063,-13.589669,74327,2020-07-26,Forest
Nothing really,11.434019,140.728407,62068,2020-06-15,Wetland
President expert,20.9726,126.874746,47586,2022-01-06,Urban
Cultural story,71.426509,-169.884434,37818,2022-06-30,Urban
What owner,-21.850409,-144.514568,20494,2020-11-08,Marine
Than challenge,-8.046565,49.656996,14588,2020-05-06,Marine
Buy cost,-54.126681,123.126368,92373,2022-09-08,Forest
Listen opportunity,85.738432,130.913812,12645,2019-03-20,Urban
Street human,2.072967,-146.772655,17578,2025-07-17,Urban
North center,71.557345,-105.563207,77567,2018-03-26,Wetland
Turn production,33.130344,92.583275,33934,2019-03-01,Freshwater
Stage spend,-8.860308,12.327865,63799,2019-10-26,Freshwater
Recognize performance,0.808914,119.878873,22004,2017-02-07,Forest
Recent early,29.028747,123.658295,74036,2017-09-21,Marine
Character sometimes,6.477407,165.282005,65159,2016-10-18,Freshwater
Offer hair,-70.748555,-73.730935,12738,2023-07-21,Freshwater
Sometimes more,-42.630066,100.267648,78029,2021-02-14,Forest
Would skin,-78.816308,160.695874,21869,2023-01-11,Forest
Our south,-33.810407,-20.269137,34624,2021-01-07,Forest
During mean,30.394163,17.55715,12177,2019-01-30,Freshwater
Care decision,-0.155377,24.641082,39234,2018-09-10,Desert
Season cause,39.505903,2.001314,58231,2024-08-06,Grassland
Here buy,7.019222,-67.78818,15476,2024-03-09,Urban
Clear hundred,31.632688,-106.539533,90975,2025-01-08,Tundra
Blue defense,-36.835665,76.720345,81483,2021-05-10,Marine
Realize region,-57.753211,-41.194122,86862,2016-08-19,Urban
Paper gas,44.716477,24.535129,85251,2025-06-19,Urban
Property letter,35.576855,11.356505,80856,2017-05-24,Wetland
National toward,-24.658028,20.687261,1743,2018-01-27,Desert
Skin want,-49.241608,11.293043,61342,2021-10-13,Forest
Recently the,-58.081333,-126.408629,32401,2024-12-29,Wetland
While stand,-62.697972,-82.263951,65038,2020-03-15,Marine
List artist,-76.622886,130.997146,46427,2016-10-15,Marine
Century nice,-9.586722,-143.341033,94485,2023-12-11,Desert
Avoid read,-3.640591,153.781223,9039,2024-01-26,Freshwater
Allow improve,30.604114,-15.991566,26321,2024-06-14,Grassland
Success begin,-89.928065,30.014257,27521,2017-07-14,Urban
Before woman,-7.979397,153.562107,98205,2021-02-03,Grassland
Matter life,59.636033,59.443708,47597,2016-08-16,Marine
Computer field,18.485135,-158.431471,74156,2018-08-26,Tundra
Stay cultural,-83.933331,24.584628,7928,2020-08-16,Forest
Game candidate,-71.429363,29.773655,72596,2025-03-28,Desert
Sort matter,-43.962289,-65.963411,72310,2019-05-16,Forest
Specific religious,45.233963,-3.083747,14241,2025-12-20,Forest
Store finish,64.721944,-78.638314,96915,2017-09-29,Marine
View unit,-54.392286,146.713795,16314,2023-02-05,Forest
Radio bag,61.766472,-155.628489,66483,2023-02-24,Freshwater
Black machine,75.29932,-135.463384,41746,2026-05-24,Urban
Similar under,-1.767461,-56.825719,94022,2021-05-20,Urban
At than,51.141533,-128.268413,63079,2021-07-20,Marine
Mention situation,-75.625681,177.24961,81913,2019-03-02,Desert
Debate recent,19.439136,-69.213482,39322,2018-10-03,Freshwater
Theory day,43.364143,121.194348,44887,2019-08-17,Tundra
Almost into,-73.002908,142.765708,52854,2026-01-04,Desert
Seek generation,36.496982,26.516696,93589,2026-01-22,Marine
South foreign,74.784736,-89.893462,83046,2024-09-29,Tundra
Cup grow,25.611974,60.665204,20669,2018-07-17,Desert
Agent it,-6.883938,55.957621,25092,2023-04-20,Urban
Day leader,-62.690016,16.793417,65530,2018-01-05,Grassland
Budget until,31.023076,-167.173865,49623,2024-01-21,Grassland
Half get,-78.383633,-83.407832,41946,2025-12-08,Marine
Hope thing,44.742128,90.146791,96009,2020-12-26,Wetland
Trade member,14.940789,-81.946021,40826,2017-01-19,Marine
World bar,-7.212278,-166.631489,53576,2017-07-09,Freshwater
Week poor,-11.859214,-159.40824,23066,2019-06-14,Marine
End catch,28.73954,-109.347164,83346,2018-01-20,Wetland
Left business,-33.877908,-92.833919,90087,2024-12-16,Forest
Fear back,-9.616864,-9.589127,67480,2023-01-17,Tundra
Too appear,63.597424,-38.62083,15108,2022-09-03,Tundra
Any oil,-42.03948,-93.889785,26634,2019-12-08,Marine
Control development,11.475216,16.908038,49361,2022-05-15,Freshwater
Call study,-88.160318,66.696907,12164,2025-09-16,Wetland
Now theory,-86.351259,134.285924,34036,2020-09-01,Grassland
Of building,-48.231962,135.528532,6091,2022-04-08,Marine
Understand sign,22.656636,-121.672854,20461,2026-02-11,Grassland
Candidate against,81.444545,104.300727,89236,2017-12-10,Tundra
Economic herself,-67.994855,-114.051065,45453,2019-05-23,Grassland
Young admit,-19.89052,127.312855,63823,2026-03-24,Urban
Design always,-32.920445,159.671355,15343,2023-09-03,Desert
Full whom,-3.76526,178.872398,83268,2024-09-02,Wetland
Check fill,-30.567342,81.902132,42311,2016-11-24,Tundra
Use court,-17.360533,-1.949586,39988,2021-11-24,Tundra
Mention gas,-51.92878,-71.14649,37710,2019-04-17,Marine
Thing always,23.663342,16.692278,41613,2018-05-27,Marine
Chance friend,52.449574,-162.391621,69886,2022-05-17,Wetland
Fast field,5.731662,-73.0567,67778,2022-01-05,Marine
Field image,82.527092,-129.292445,1737,2021-05-31,Tundra
Start guess,-36.897183,49.112696,31129,2017-12-15,Grassland
Loss do,-18.207953,-154.431197,12948,2020-05-15,Wetland
Head what,58.25564,38.232297,52867,2020-09-03,Urban
Discover travel,76.428405,-144.531896,70400,2020-03-22,Wetland
Religious it,-14.476996,96.930427,7690,2016-08-03,Tundra
Together anything,-54.564245,76.939787,18181,2025-02-26,Grassland
Stand none,-3.452172,75.618251,89645,2019-03-23,Marine
Stay public,-53.382308,-143.812385,97619,2017-08-26,Marine
Part trip,-51.572393,43.321931,31129,2018-02-23,Forest
Carry tax,-13.789639,-38.486302,37797,2019-04-18,Tundra
Local degree,-30.493168,146.848094,76522,2020-04-28,Urban
Structure than,-48.990912,96.152772,91657,2024-09-03,Marine
Step budget,-5.820138,-77.124736,72706,2020-10-11,Desert
Economy continue,29.017079,58.515311,22216,2016-10-31,Wetland
Reality over,60.58795,-176.28627,87817,2021-06-06,Desert
Bill dog,-88.742936,56.665885,22310,2025-06-13,Forest
Bar serve,78.998086,7.096568,8267,2022-11-19,Forest
High far,21.952282,-121.903495,42601,2020-09-14,Marine
Address court,-12.646048,-110.352635,81738,2023-07-20,Tundra
Analysis glass,9.862201,-80.093044,93933,2026-01-19,Urban
Force yet,-81.10711,-51.387959,78637,2017-06-02,Forest
Season just,-33.559996,-90.094102,45363,2024-12-12,Tundra
Operation wonder,83.507861,46.905862,80839,2020-03-03,Forest
Study year,42.375512,108.592494,6045,2025-07-13,Tundra
The hear,-55.138529,28.334092,7334,2018-10-10,Forest
Must popular,13.868687,-61.890163,20662,2025-05-10,Desert
People present,79.81778,112.514739,88463,2025-02-05,Forest
Laugh how,24.896017,169.659468,7664,2024-04-03,Freshwater
Dream under,-6.417277,-130.356125,27612,2018-12-30,Desert
Spend into,-56.850714,74.3968,73809,2026-05-11,Urban
He practice,-1.729208,-118.42986,5077,2016-09-02,Freshwater
Pick next,-35.806631,57.047436,67215,2017-05-05,Desert
Anything southern,-56.394348,168.975702,21924,2017-06-02,Marine
Tell head,74.979929,169.927024,53910,2021-08-29,Desert
Think throughout,47.135313,73.070615,28438,2020-11-05,Tundra
Ability seem,-37.103333,-8.3622,47611,2020-07-01,Tundra
Full face,-64.796546,136.447508,69469,2023-03-29,Marine
Authority expect,67.249304,-7.784061,67842,2020-09-10,Urban
Prove morning,35.263818,-67.326934,75967,2021-06-24,Desert
Lay article,69.119576,18.267368,94120,2024-09-20,Grassland
During month,36.522789,-107.92376,2464,2026-04-03,Forest
Citizen simple,51.825609,-114.549335,28639,2016-10-13,Grassland
Direction somebody,5.777667,51.853075,68787,2023-03-22,Desert
City but,-35.441904,-9.640985,77701,2024-02-15,Grassland
Buy fire,73.524866,-140.134542,79987,2022-07-02,Wetland
Produce within,-69.100172,42.01786,62468,2023-01-02,Marine
Call tax,20.054539,-50.241615,32123,2017-03-24,Freshwater
Eye tree,20.190285,18.440301,42139,2019-03-04,Desert
Amount need,-85.80154,-135.431286,33136,2024-12-18,Marine
Sort project,-22.127865,-96.644475,95996,2020-01-08,Desert
Provide particularly,-35.707414,-135.446828,97642,2022-11-05,Urban
Air among,-40.966841,29.950725,26471,2019-04-03,Forest
Form in,-76.21596,129.491332,64348,2017-07-02,Wetland
Show wide,47.555448,-41.715253,33454,2022-11-28,Grassland
Collection player,-3.812848,-13.002731,10647,2024-03-31,Marine
Matter seek,-51.883485,-179.114669,29403,2023-09-16,Desert
Short whatever,-4.840591,-33.071251,76367,2017-05-13,Wetland
Care treatment,29.131574,-26.115814,13346,2025-12-15,Desert
Tree research,49.183606,-6.854972,10495,2025-11-27,Urban
Operation better,61.897969,13.858717,52118,2023-04-17,Tundra
Best major,45.16746,-7.690505,89705,2017-04-08,Urban
Grow possible,44.114795,64.386339,70822,2016-09-25,Freshwater
Teacher alone,80.227954,176.269906,14397,2019-06-19,Wetland
Power after,72.768175,61.372032,79593,2024-06-23,Desert
Suffer local,42.652854,148.772256,25705,2017-09-07,Urban
Subject side,80.755263,160.513914,57541,2025-09-21,Wetland
Even take,-64.669141,-54.821583,54238,2024-05-19,Tundra
Understand sport,3.615725,73.547866,83120,2026-01-14,Forest
Month may,-20.454481,-119.977215,36039,2020-12-11,Desert
While hotel,-21.943983,86.326509,12287,2025-05-11,Freshwater
Seem set,-85.846945,-70.992181,47904,2023-03-07,Urban
So create,-0.742753,-40.624362,5524,2024-08-09,Tundra
Series beat,79.52762,152.561173,89482,2026-02-18,Freshwater
Side choice,-47.4865,-170.901301,44567,2019-01-21,Tundra
Analysis history,28.250389,-97.736251,26515,2024-10-25,Desert
Dog why,15.799156,-117.682672,67193,2018-08-10,Grassland
Benefit else,46.04992,94.182452,98193,2022-08-20,Forest
Ground open,-83.980875,46.100549,71688,2020-01-17,Grassland
Total network,32.999568,58.555221,34229,2021-11-07,Grassland
Grow site,36.326516,-172.086508,95899,2017-10-28,Grassland
Which compare,12.289617,-131.502242,42055,2022-03-09,Wetland
Present seven,30.948886,114.942655,69170,2025-05-28,Wetland
Cut research,-89.322516,161.799885,75170,2025-05-13,Marine
Test discuss,89.639313,-16.578402,83606,2017-01-11,Marine
Country already,-31.891356,-36.780928,33183,2025-02-28,Urban
History his,73.699973,95.122966,82511,2019-10-02,Grassland
Modern prevent,-9.797419,88.11964,1809,2018-04-02,Freshwater
Compare remain,-6.324979,-86.707843,69504,2024-02-28,Freshwater
Education member,64.526169,177.521129,13604,2025-05-27,Forest
Space first,26.758539,116.798011,63731,2020-05-09,Forest
Off simply,-27.677598,141.331243,29227,2019-09-21,Freshwater
Activity newspaper,51.769003,-48.562123,7538,2021-11-21,Grassland
Until ahead,-8.962717,58.302259,56916,2024-08-16,Grassland
Entire crime,55.827255,133.994649,55217,2022-11-09,Desert
Personal compare,-0.871894,18.654906,46740,2021-05-22,Urban
Add model,5.138631,75.557024,94743,2020-07-11,Freshwater
Remain best,37.033837,6.650236,46843,2021-11-30,Urban
Magazine art,12.246098,166.224392,60066,2024-09-01,Marine
Suddenly fact,-87.217968,-115.204749,48745,2024-12-05,Forest
Those suggest,-35.021194,-148.51094,77643,2016-07-21,Forest
Assume industry,47.488829,-172.700147,14429,2020-09-19,Marine
Indicate interest,-64.223222,77.018503,44397,2017-03-11,Wetland
Decide bank,56.172878,-92.341869,98630,2017-07-10,Urban
Win single,85.697664,150.74448,75681,2020-12-05,Marine
Trial agent,7.02774,-92.669227,96012,2023-07-28,Marine
Very write,83.916126,73.215216,20468,2024-01-05,Grassland
Bring shake,-68.522297,-66.781904,77350,2023-03-14,Desert
Look sell,-0.05331,71.371804,75040,2019-08-28,Tundra
Fight decide,81.555082,17.822852,32610,2020-09-17,Marine
Security whom,-68.700062,66.954005,13828,2017-06-20,Grassland
Area character,14.025463,174.235981,27353,2024-06-04,Freshwater
Edge effect,82.126777,-34.188913,30893,2023-03-26,Marine
Camera nation,-18.149427,113.89263,11028,2019-06-06,Marine
Leave someone,80.569234,-100.259379,24096,2023-11-10,Wetland
Chair traditional,-17.457511,-118.929643,7405,2020-04-15,Grassland
Also society,8.183437,168.471244,63884,2019-04-16,Freshwater
Really sport,-53.143787,33.384429,7267,2020-06-11,Desert
Full soon,1.049249,163.933285,17272,2019-09-23,Forest
West dark,65.30458,-160.157372,54609,2025-10-25,Tundra
Can science,-63.230852,-178.798827,51341,2022-10-30,Forest
Accept culture,11.341286,-98.308658,15901,2024-07-29,Freshwater
Necessary single,-48.242843,-19.419846,1592,2018-06-07,Wetland
Religious service,-24.02676,-175.546292,79837,2025-06-30,Marine
Language head,-28.318512,-58.189305,11903,2021-12-28,Urban
Beyond them,-61.606032,-141.940923,52192,2025-06-15,Urban
Ground husband,75.306677,174.160678,86777,2022-09-24,Freshwater
Work season,-44.770626,89.225927,65735,2023-12-25,Desert
Despite pull,12.155132,-177.312767,72429,2022-09-07,Freshwater
Street note,-62.4105,74.009597,73820,2016-09-12,Tundra
Either eight,-18.605366,114.303393,33553,2016-09-25,Desert
Stay return,64.99923,-74.636605,87625,2019-01-16,Forest
Light them,-43.699603,-161.514044,82649,2016-12-02,Grassland
Audience board,-12.328311,-42.980306,62733,2026-03-02,Freshwater
Business adult,32.628039,13.244665,18969,2017-01-23,Tundra
Receive respond,-81.535661,26.58242,72931,2025-01-29,Grassland
Western finish,13.230066,80.522657,8067,2022-08-25,Freshwater
Office exist,63.720574,43.171127,56054,2026-06-15,Tundra
Professional we,51.225892,13.215356,47136,2016-12-26,Grassland
Trouble participant,-7.305333,-109.591768,18592,2023-01-26,Marine
Ago argue,64.910751,29.548742,87253,2025-03-17,Freshwater
Career nation,80.972185,-76.664421,91782,2017-09-24,Desert
Sing first,-50.570848,179.390912,68641,2024-05-17,Urban
Social hair,48.282434,35.768242,35796,2026-06-29,Tundra
Prove difficult,13.718833,115.260781,52273,2020-05-07,Tundra
We everybody,-55.597151,-68.396618,85729,2018-04-23,Freshwater
Race human,-58.426467,-131.667561,66868,2020-03-07,Urban
Strong just,68.847334,44.938111,11583,2020-07-02,Tundra
Center tough,-15.608124,6.042095,19972,2017-02-19,Forest
Activity resource,89.690523,172.366034,35328,2016-08-12,Wetland
Green and,-67.187039,-82.050486,72745,2022-11-28,Wetland
Service eye,50.318073,5.469391,3528,2025-03-20,Forest
Report without,-89.985864,-35.626424,96524,2026-06-13,Forest
Tend friend,45.268281,-58.773792,47742,2025-05-27,Forest
Activity break,63.04386,21.765671,4203,2025-01-04,Grassland
Garden then,-41.963286,-167.027597,98060,2017-10-05,Desert
Method write,88.008761,36.215689,2382,2018-07-08,Freshwater
Concern foreign,-54.533157,52.023336,9114,2023-02-02,Freshwater
Forward life,-78.723302,-105.389202,19510,2020-09-22,Marine
Man this,75.17538,-8.685271,73315,2019-08-18,Wetland
Media responsibility,37.767179,-178.123013,18462,2023-01-12,Freshwater
Really girl,20.513072,-132.399704,46980,2021-05-10,Desert
Involve customer,-40.844433,16.1327,98401,2025-03-28,Desert
Ball school,-41.490771,-146.158639,34574,2021-02-27,Marine
Call which,39.452864,92.783649,37254,2023-06-25,Urban
Thing represent,62.450333,-31.669138,48898,2017-07-31,Tundra
Open might,-57.994273,119.520519,42545,2018-01-20,Tundra
Law today,-63.073687,150.957562,95058,2017-08-07,Forest
Show see,73.402978,-30.800305,81717,2023-08-30,Grassland
Character onto,-63.127644,-60.781706,49715,2025-04-23,Grassland
At yeah,-15.911575,122.057616,88453,2020-08-25,Freshwater
Behavior citizen,-48.167663,22.623288,2564,2025-03-17,Freshwater
Value large,46.489028,119.027114,32548,2017-01-05,Wetland
Top child,-33.395856,-107.347333,69072,2026-03-26,Freshwater
Former laugh,-14.727005,-74.164169,91388,2024-10-06,Wetland
He bag,5.580098,-78.048778,66191,2017-02-28,Forest
Over do,70.242899,-17.701966,75722,2018-09-25,Grassland
Pretty material,-48.506557,149.320172,28277,2025-02-02,Grassland
Into my,66.66169,-146.515961,18353,2018-02-09,Tundra
Economy ability,56.6066,146.284743,58879,2018-12-26,Marine
Design boy,-25.550483,40.73809,6501,2020-03-26,Desert
Reason possible,-43.460401,-84.508102,88601,2019-02-26,Marine
Stuff economy,-53.698308,11.430861,57111,2024-06-21,Freshwater
Public box,59.837634,92.3408,84874,2022-05-14,Desert
Hold course,-19.045555,7.392382,71225,2019-06-22,Freshwater
Sign staff,-1.321029,71.876908,38922,2016-10-25,Grassland
Treat say,42.133261,-127.708366,75826,2017-10-02,Desert
Music each,-61.483702,122.18837,24788,2025-07-20,Freshwater
Appear their,7.303596,-100.185468,49644,2019-06-18,Forest
Low per,-10.178445,-174.438025,2733,2017-01-11,Desert
Thus after,-85.797277,73.732494,18615,2017-08-17,Tundra
Test smile,-22.076955,-135.084313,3322,2022-11-01,Grassland
Garden kitchen,-78.171648,-121.471276,70196,2023-12-22,Marine
Young box,-44.72364,127.508427,47006,2023-01-23,Tundra
Property never,79.3499,-163.754304,14380,2020-04-04,Freshwater
While weight,72.936464,-14.650603,52500,2019-06-03,Tundra
Law themselves,-1.960383,53.339017,12383,2019-07-04,Tundra
Question grow,2.553994,-59.171075,84741,2020-10-31,Marine
Their clearly,-1.209751,18.251812,89051,2018-04-30,Marine
Resource thus,-72.727547,36.685834,39178,2024-05-02,Freshwater
Actually professor,-51.85862,-112.462184,33329,2017-11-10,Forest
Player know,-34.565537,-161.562329,11283,2024-07-30,Tundra
Without other,-24.67188,77.090674,72886,2019-09-05,Grassland
Often think,-30.925571,31.77847,53060,2019-10-17,Tundra
Newspaper wind,-1.346777,1.504734,46843,2018-05-30,Urban
For full,21.365065,-143.295034,80666,2025-01-02,Desert
Act be,-38.924087,-109.359486,61568,2024-07-11,Wetland
Management summer,-85.464343,55.307405,45891,2025-02-03,Freshwater
Seek nothing,52.85197,-165.71193,58096,2018-01-07,Tundra
Child draw,48.107073,-134.23286,53524,2016-12-19,Freshwater
Land worker,52.335358,-95.970561,77651,2024-10-11,Grassland
Middle improve,81.627385,13.690241,60580,2018-10-02,Desert
Hundred several,-18.717668,65.205199,61073,2024-07-04,Forest
Begin live,-38.977663,-97.951311,57701,2016-07-26,Marine
Action sing,-35.259893,-112.514763,83245,2017-10-19,Marine
Enjoy a,-26.271511,132.184247,94417,2022-12-14,Forest
Well guess,-26.779403,-11.484861,75878,2016-09-24,Urban
Evidence argue,-62.278081,137.615589,30632,2025-08-27,Tundra
Crime education,-12.292593,35.142075,90831,2022-07-18,Desert
Whose over,-52.783773,137.08688,78174,2017-12-17,Tundra
Professor bring,-27.657879,-116.941597,74280,2022-02-23,Marine
Drop similar,65.251465,117.384045,79256,2020-03-21,Tundra
Coach man,34.892025,168.823242,75301,2022-10-20,Grassland
Side according,-82.520102,115.156369,37918,2019-08-25,Grassland
Station money,-12.504977,89.198954,15091,2023-05-18,Marine
Free must,-33.283044,40.288645,17699,2024-02-14,Urban
South entire,60.009249,51.129869,31525,2023-10-19,Forest
Turn let,84.054012,147.212896,9932,2021-02-08,Wetland
Well sound,-58.34387,-170.438879,15258,2024-12-01,Desert
Picture build,-47.413666,18.334476,33439,2018-08-03,Freshwater
American far,-84.573766,156.746227,69239,2020-07-05,Desert
Type drive,47.764987,91.250739,84166,2019-02-03,Freshwater
Interview wear,-37.907186,21.274956,59197,2016-08-17,Forest
Despite family,54.553778,133.29732,45573,2017-06-26,Desert
Of analysis,49.128886,-121.783767,73182,2020-02-13,Freshwater
Her remember,-38.029927,-38.259106,47229,2022-10-17,Tundra
Finish why,79.49056,-55.91212,88916,2021-12-15,Freshwater
Professor wait,-65.048594,-47.786038,7268,2023-05-27,Grassland
Help draw,55.848378,19.891943,94449,2016-12-04,Tundra
Wait power,32.455796,44.149691,39599,2019-11-02,Marine
Serve watch,-32.45364,-137.782414,49023,2016-11-18,Forest
Attention expect,82.71109,127.612739,15473,2020-09-07,Forest
Cell today,-83.459047,98.396939,52645,2025-09-25,Wetland
Guess piece,49.973571,143.102715,99352,2021-08-30,Marine
Country happen,-0.279162,-112.284707,64366,2021-12-02,Freshwater
Back song,36.944568,108.089828,30994,2023-01-04,Marine
Policy treat,84.597604,-42.776164,40222,2018-09-19,Wetland
Soon quickly,-10.403419,-67.085566,72732,2020-03-13,Wetland
Beautiful teacher,48.956939,-57.752958,99837,2020-09-14,Urban
Impact clearly,24.616882,89.070533,9891,2026-06-11,Marine
Nice need,-70.635464,72.33607,23009,2022-03-24,Tundra
Per cold,55.726988,29.364148,82271,2021-05-05,Wetland
Others minute,23.877771,18.187096,70804,2018-08-09,Freshwater
Single investment,33.969008,83.155714,62139,2022-11-21,Forest
Leave radio,-62.475956,-119.791117,20991,2021-06-28,Grassland
Evening country,57.091926,-162.437884,64006,2024-06-20,Marine
Cell collection,-67.090721,-163.073485,40964,2022-11-13,Marine
Sea some,-81.51924,-91.011512,78566,2019-11-19,Desert
Rule wide,71.69842,-57.283117,36165,2021-11-03,Desert
Be shake,50.844704,159.338923,30412,2018-02-04,Urban
House while,-73.624594,3.548093,42764,2025-07-02,Urban
Loss model,44.465079,9.061685,94723,2018-07-07,Wetland
Fall sister,-42.515042,-105.415527,4325,2020-06-27,Marine
Learn write,-19.448939,-94.811131,99690,2026-02-25,Forest
Speak also,-76.591893,-72.70593,58538,2016-12-02,Marine
Television involve,80.606344,159.890454,22382,2024-11-17,Tundra
Cost involve,-79.354409,78.754708,67288,2019-10-08,Desert
Blue baby,-4.259478,-78.186613,89966,2016-11-11,Grassland
Level natural,-84.57214,-60.237346,63376,2019-07-09,Tundra
Trial policy,61.641735,81.541058,87932,2021-10-02,Forest
Decide term,-35.201754,54.896737,77189,2025-04-19,Tundra
Itself man,-62.893203,108.371272,82990,2017-08-05,Wetland
Test hospital,-52.671048,54.283615,18535,2019-03-02,Wetland
They feeling,-69.143349,174.849987,48356,2021-10-19,Grassland
True nation,8.230335,80.083285,25060,2024-03-24,Forest
Certain beyond,-47.501779,-144.059968,75614,2024-07-20,Forest
Effort difference,-78.777401,-84.032509,58164,2022-11-07,Tundra
Threat better,-8.519103,-49.703263,54298,2021-08-03,Marine
Couple order,58.542335,-34.686605,68396,2020-09-30,Tundra
Move star,82.144876,-16.713826,20406,2019-09-08,Freshwater
Final yes,-75.448529,-9.641705,84997,2017-05-27,Tundra
Serve maintain,-84.426337,2.583257,31300,2018-04-09,Tundra
Especially follow,-40.976779,-153.658925,15540,2023-06-19,Tundra
Generation back,56.311837,-22.269174,4466,2019-10-10,Desert
Task radio,-0.938368,43.427369,82332,2025-11-22,Forest
Keep drive,-52.588642,44.287618,64199,2022-04-30,Marine
Represent their,18.556382,66.565308,63579,2023-11-17,Desert
Attorney cup,-53.828759,71.249124,56599,2024-02-02,Forest
Foreign man,-62.094986,5.063422,75844,2024-03-19,Freshwater
Base special,24.718073,-49.496922,56138,2019-09-30,Grassland
You bit,54.379058,-32.689025,90761,2019-03-04,Marine
Economy pick,-19.341106,-125.719535,2830,2025-07-10,Freshwater
Manager century,47.025801,-94.552105,66788,2021-11-02,Marine
If argue,-83.340362,-61.920932,15397,2020-08-31,Grassland
Close make,-61.346428,-83.6611,21763,2023-09-16,Freshwater
Really never,-64.553322,-97.357795,4170,2019-01-09,Tundra
Campaign go,-72.811169,60.632296,36779,2020-07-13,Urban
Mention election,5.178735,-171.934918,85734,2025-02-05,Marine
Which way,75.152726,-172.831661,41683,2018-02-17,Marine
Happen easy,-53.814976,56.759385,61945,2024-03-26,Marine
Trade child,51.008142,-9.410061,84488,2016-08-31,Grassland
State guy,-72.340536,-75.456504,32323,2025-02-17,Tundra
Prevent part,47.420093,-143.773419,42997,2019-07-09,Forest
Among form,86.020599,138.792529,12843,2024-08-30,Freshwater
Behind industry,-18.373975,143.852386,65118,2017-04-28,Urban
Large accept,-37.853219,12.426525,26091,2024-06-19,Grassland
Around window,46.062049,-113.399412,24718,2025-06-04,Forest
Tonight animal,-52.442303,-104.550763,5134,2019-08-05,Marine
Pull simple,18.23412,67.953631,19470,2017-02-06,Wetland
Fill per,17.24346,47.476177,20163,2017-06-25,Tundra
View price,28.681127,-1.458432,95166,2023-08-09,Wetland
Moment safe,9.969327,-51.724759,64526,2020-03-02,Grassland
Economic return,-29.706591,-164.430257,50116,2026-02-19,Forest
Join left,8.458188,137.148043,71584,2025-06-12,Urban
Recently response,-89.074986,-138.782433,25104,2022-04-06,Desert
Foreign more,-79.463529,-28.225216,58044,2022-12-14,Desert
Teach just,-35.498613,146.956275,69558,2023-11-30,Desert
Benefit standard,-89.852094,-120.627066,86654,2025-05-04,Freshwater
Someone consider,31.190334,31.570537,34584,2022-01-06,Freshwater
Front situation,72.85638,-87.608678,58557,2025-03-06,Marine
Large magazine,3.342502,26.034107,74129,2020-05-09,Grassland
Small child,39.787618,-148.06271,90014,2021-01-20,Tundra
Surface area,-56.960157,-45.606479,69212,2022-03-24,Tundra
Manage we,67.334543,-37.745141,71949,2019-04-02,Marine
