species,latitude,longitude,population,date,habitat
Election weight,-57.303188,6.999563,9111,2017-11-12,Freshwater
Return professor,-88.949672,50.094645,99371,2024-12-26,Desert
Mouth past,-16.361918,148.541812,52145,2020-08-25,Freshwater
Short letter,-52.531015,7.378059,86861,2022-04-05,Forest
Language mouth,-33.321823,178.70212,54489,2024-04-25,Marine
Citizen personal,-19.042537,100.993457,60847,2020-10-01,Freshwater
Avoid off,55.480713,-113.911922,16742,2021-03-28,Urban
Film later,89.407315,-160.818876,30009,2023-07-17,Forest
Air eight,72.132326,72.138328,82363,2018-07-20,Grassland
Feel speech,49.366655,-110.420208,86291,2018-02-28,Urban
Say catch,-34.692078,95.372081,31781,2025-04-06,Forest
For rest,-82.917408,173.359953,9394,2020-12-10,Wetland
So significant,-41.198431,178.565897,5583,2018-10-01,Marine
Specific television,5.73433,118.034445,62984,2017-05-24,Desert
Mind those,29.885563,-161.605684,56869,2017-04-07,Freshwater
Magazine event,11.265165,-127.522304,3226,2019-07-07,Freshwater
Camera leg,42.552099,125.574964,57110,2016-08-30,Desert
Newspaper rather,-86.396536,45.620349,55685,2025-05-14,Desert
Information respond,16.830352,-64.968092,58277,2019-04-14,Marine
House from,-67.844018,23.000836,61570,2024-03-19,Tundra
Age attorney,-64.769929,44.34948,46171,2019-06-23,Wetland
Half reveal,52.90373,-53.958739,74133,2023-09-22,Grassland
Wait bring,-54.615554,-118.763682,23163,2024-05-18,Tundra
National case,50.969948,-61.296797,28765,2025-10-04,Marine
Medical win,-9.788655,-158.423311,34915,2022-07-17,Desert
Until whether,23.149147,142.319763,12514,2017-12-09,Tundra
Able what,56.962062,-171.50429,13653,2026-05-01,Freshwater
Drug hand,17.713193,-149.649049,7083,2021-08-07,Marine
Large easy,-4.699568,69.484666,11077,2020-09-02,Urban
People consider,85.662589,146.269034,99066,2021-04-04,Urban
Stop pretty,8.751635,-74.304475,78745,2019-06-08,Grassland
Yourself attorney,-20.299592,40.966441,8372,2026-06-12,Urban
Issue there,1.212289,171.58315,16932,2022-06-06,Forest
Role which,69.368528,79.373698,80458,2017-09-03,Grassland
Tv similar,-78.674665,16.705553,66719,2024-03-01,Urban
Off picture,-13.538041,46.046479,65658,2021-04-12,Urban
Blue support,-89.756337,127.059849,29447,2018-10-15,Wetland
Modern building,35.410816,99.024897,75818,2016-11-27,Urban
Think seek,-7.361636,-119.359281,48298,2025-11-19,Forest
Total group,15.685812,77.940061,17203,2022-01-23,Marine
Family art,31.084733,16.59557,40165,2025-10-01,Tundra
Great she,54.544853,-51.722829,21177,2026-06-19,Grassland
Person various,74.973387,23.38418,42857,2026-01-11,Tundra
Sure themselves,-13.123365,178.16975,98666,2024-03-19,Urban
Support politics,15.044789,172.794273,34904,2023-11-14,Grassland
Him magazine,-44.174946,-57.347154,54314,2018-01-22,Urban
Though small,-40.282156,-172.57693,30426,2016-10-26,Wetland
For voice,-5.656123,-50.298997,60993,2024-12-08,Tundra
Series improve,63.095392,95.128079,97041,2025-11-27,Forest
Act consumer,59.306816,-103.144069,17765,2021-11-10,Grassland
Example sea,9.490171,-123.913657,98702,2020-03-05,Forest
Day network,25.031302,25.508214,89111,2019-02-15,Forest
Blood part,-29.211175,-16.914668,93502,2017-12-12,Wetland
Long determine,-81.42592,-66.510697,76548,2017-03-22,Wetland
Age appear,-56.955202,-63.871266,87496,2022-01-06,Tundra
Customer personal,50.946431,66.17254,73,2026-03-19,Wetland
Tend role,-48.785065,0.158683,82309,2016-11-16,Freshwater
Thus professional,65.848073,129.935043,81139,2018-07-06,Tundra
Act its,33.855229,-96.461793,5803,2023-11-12,Freshwater
Develop structure,-47.096247,-61.684341,2836,2021-11-01,Desert
Range environmental,18.731352,-57.791562,32096,2026-05-17,Freshwater
Process unit,-14.951918,111.870104,30008,2021-12-16,Forest
Case radio,64.86112,43.205014,43273,2019-05-23,Forest
Raise bring,52.336012,158.936361,91980,2020-04-29,Freshwater
Chance determine,28.284357,67.575796,70455,2024-05-09,Tundra
Tax their,41.379034,103.322145,54016,2019-10-08,Marine
Make art,24.190062,-47.443215,17489,2019-09-17,Freshwater
Account long,41.33366,40.764939,98988,2019-10-19,Marine
Successful strong,-53.048634,-109.724561,57661,2025-07-08,Forest
Subject probably,-37.637418,-92.31993,3770,2026-06-20,Wetland
Nearly building,6.142345,80.693932,61640,2023-11-06,Tundra
Travel article,-77.708585,31.34105,87443,2022-04-25,Marine
Floor society,-69.988621,68.746239,89484,2018-04-18,Grassland
Receive century,-57.830343,96.957789,28334,2023-05-09,Marine
Or clearly,-31.320425,146.360604,16726,2019-02-21,Tundra
Cell leave,87.726068,-95.250453,48258,2020-08-13,Urban
Inside offer,11.573488,-62.17236,42141,2016-08-01,Marine
Heart can,-33.345695,-78.65597,48911,2021-07-15,Forest
Stuff necessary,-39.653918,25.942066,81735,2026-01-30,Wetland
Two floor,-46.87813,114.532511,29336,2017-12-21,Wetland
Institution history,13.338512,87.855766,44070,2023-02-23,Forest
Little recently,-36.279801,-70.035813,59639,2022-05-05,Tundra
Glass here,14.538732,155.496363,20486,2020-07-14,Forest
Thing skin,-64.086326,-137.374435,69989,2025-10-23,Desert
Outside skin,-34.097478,26.220266,78554,2017-03-26,Tundra
Read bring,51.432599,-107.305881,95311,2019-06-06,Desert
Smile role,-25.127776,32.267216,81227,2020-06-16,Freshwater
Keep assume,-34.28043,-60.322937,61427,2021-04-25,Grassland
Window control,-9.669916,-150.225427,41095,2026-06-19,Grassland
Us fund,46.868251,59.23715,2633,2025-02-28,Grassland
Account always,47.749143,62.893318,67493,2017-01-26,Grassland
Morning time,-4.908595,28.845184,11195,2025-11-17,Wetland
Instead low,-68.814574,106.242316,40183,2022-11-26,Wetland
This thank,-50.284127,34.686733,11220,2016-08-03,Desert
Head charge,-82.883216,-44.809398,20869,2022-07-02,Marine
Like themselves,34.93653,-32.922873,75243,2023-04-27,Urban
Popular rather,-3.80165,-139.065148,27117,2026-05-28,Tundra
Mention girl,3.625778,43.109008,54219,2019-12-31,Desert
Include idea,-45.937076,94.251665,45451,2025-04-29,Wetland
Various collection,9.847037,-163.413687,34723,2022-11-05,Marine
Of at,89.36683,69.955066,28514,2025-05-21,Forest
Occur soldier,67.982778,57.540612,8701,2023-06-03,Freshwater
Skin yeah,-39.336703,-64.688207,93057,2025-07-15,Forest
Right different,-73.881875,29.752974,46516,2021-01-20,Urban
Mean standard,-70.414681,53.850657,72561,2020-09-03,Freshwater
Direction garden,-81.815391,-38.050039,27326,2021-07-27,Urban
Five control,66.521119,79.913657,78437,2019-06-06,Wetland
Person describe,36.145427,92.676278,75690,2022-08-13,Grassland
Young off,-5.954487,48.167087,75299,2018-03-10,Desert
Case let,-33.830738,-12.192361,40838,2024-03-12,Tundra
Green decade,88.756539,-75.971557,64910,2024-02-17,Urban
Heart source,-26.805725,-26.470645,14544,2026-06-15,Freshwater
Within or,-29.141796,-9.815679,36096,2023-10-11,Tundra
Design moment,35.919611,-24.269511,7245,2017-07-03,Grassland
Record thousand,59.573216,100.74866,6203,2024-03-31,Wetland
Television particular,-44.458608,97.294643,52875,2021-03-04,Wetland
Participant image,50.830756,-175.939584,27375,2016-09-16,Urban
Draw start,-1.315392,-53.226488,75412,2019-10-10,Freshwater
Cut land,84.913909,-27.895418,16933,2023-08-31,Marine
List pay,44.663968,36.475373,92684,2023-02-18,Marine
Economic key,36.932054,78.832309,73301,2024-09-21,Freshwater
Sing different,26.075567,99.640507,38593,2020-10-28,Marine
Partner sign,37.673565,-105.454442,16335,2016-09-08,Freshwater
Employee model,61.415695,16.509474,92872,2017-10-03,Marine
Section price,-68.693081,127.828479,9073,2021-09-29,Desert
Respond sign,-75.298617,-165.622431,78695,2018-03-23,Marine
Thought door,2.656836,-97.705119,38143,2017-10-15,Grassland
Memory part,79.821229,59.043383,16890,2021-05-25,Grassland
Whether attack,-14.995131,-171.067992,35236,2023-12-01,Marine
Need for,54.057657,-140.39269,31798,2016-07-20,Freshwater
Pm nothing,42.325735,139.320411,81751,2020-03-03,Tundra
Food according,-70.027334,-6.321389,78811,2021-11-24,Desert
Law bit,-29.08881,-62.622902,67158,2016-12-23,Desert
Space because,42.809152,-175.681862,50517,2022-07-19,Tundra
Her report,4.082499,-93.092975,92343,2023-06-18,Desert
Pattern apply,-39.186994,76.838684,54367,2020-07-11,Forest
Share I,-63.715743,59.959903,78110,2024-07-27,Grassland
Wrong poor,18.775511,-149.627246,56779,2024-11-15,Wetland
Whom former,-44.366825,-120.099781,34943,2022-02-18,Marine
Course feel,-57.029847,-116.980746,820,2024-04-21,Grassland
Pm analysis,-66.980386,21.160278,89708,2019-03-12,Marine
Others science,26.77138,92.527816,69877,2017-12-23,Forest
Organization little,-12.41944,1.000798,68013,2025-07-07,Marine
With truth,-57.700864,-108.129239,8005,2019-01-14,Desert
Idea free,0.819595,-158.582866,34585,2019-12-29,Grassland
Sell past,28.476572,147.194437,10209,2020-07-25,Urban
Religious home,-57.41543,144.977917,76462,2025-12-14,Desert
Letter large,-57.689514,102.986409,32816,2023-03-25,Wetland
Unit one,-79.470815,-14.22783,2484,2017-06-27,Tundra
Prepare society,-53.745165,117.237987,47446,2022-09-19,Grassland
Charge policy,-71.361771,86.070459,81778,2025-07-01,Urban
Cost successful,-27.041221,21.484494,68086,2017-01-13,Grassland
Be stop,-44.304616,-52.583858,97844,2020-10-19,Grassland
More drug,-73.764531,54.115956,43279,2017-12-21,Desert
Idea meeting,60.036341,-120.560014,92111,2024-12-22,Marine
Wrong condition,40.602741,-41.678215,71731,2019-04-28,Grassland
Those fly,-5.619618,33.863383,71385,2018-01-23,Forest
Voice theory,62.086791,-74.488894,17854,2020-06-20,Tundra
Include however,-19.911912,23.216381,13700,2021-06-30,Wetland
Design really,65.48385,48.17327,88582,2025-03-19,Grassland
Join food,83.908826,87.602642,12161,2025-07-10,Grassland
She cell,-67.426549,177.253309,46174,2017-02-18,Urban
Bag three,48.988285,59.881575,5599,2017-01-22,Forest
State how,-40.622706,61.219124,79988,2019-11-30,Tundra
Care American,5.792365,57.587198,27748,2022-02-20,Urban
Garden lawyer,18.902145,47.069902,78640,2020-03-28,Urban
Of animal,4.449095,-55.215509,67605,2016-09-12,Forest
Coach west,76.529274,123.282664,63100,2016-08-01,Grassland
Low data,-47.741477,72.623194,98754,2023-06-19,Urban
Especially government,-87.881816,76.142829,90701,2025-11-27,Tundra
Nice reduce,30.255781,109.518224,39285,2021-12-17,Grassland
Concern son,35.945306,-98.914338,14568,2024-08-03,Desert
Finish them,-17.659179,24.34902,9421,2019-02-15,Wetland
Consumer I,-41.984964,116.849649,82405,2024-06-09,Grassland
Real face,-8.575079,75.982044,95471,2024-09-21,Wetland
Outside serious,5.523641,-65.272313,66891,2018-08-02,Marine
Believe hear,-29.949415,129.298936,16285,2019-10-23,Wetland
Many both,39.799806,-128.993941,74035,2020-12-19,Forest
War bank,54.580933,126.962226,74000,2017-12-18,Grassland
Reason also,69.109416,-170.892238,5968,2024-04-25,Grassland
Air firm,-55.716058,-97.094118,65809,2020-03-27,Marine
Decade their,-0.960048,-162.732883,64373,2016-08-27,Marine
Audience development,-73.883798,1.827668,17916,2025-04-26,Grassland
Sing born,-34.04585,-1.623467,91237,2020-06-20,Tundra
Benefit whose,-47.334324,112.512404,49751,2023-01-24,Forest
Be when,4.243434,-20.225428,12540,2020-01-22,Wetland
Agent director,-75.511147,17.803229,15096,2023-05-17,Marine
Personal concern,-89.987138,-116.118827,43453,2020-06-22,Urban
Allow candidate,81.503097,31.526416,95264,2023-07-30,Marine
Adult specific,60.948027,-175.339133,79596,2016-11-10,Freshwater
Agency Mrs,-28.099506,-141.149909,35800,2020-04-24,Marine
Local reality,-69.598037,-167.831433,95208,2024-01-28,Marine
Beautiful space,88.192007,-146.787421,51184,2021-10-01,Urban
Budget put,-80.401718,71.466682,46735,2021-11-21,Marine
City skin,-35.548985,42.512283,60372,2024-01-14,Grassland
Still design,-48.871775,-71.531453,35117,2017-08-13,Grassland
Decide shake,-23.578689,137.910541,36842,2017-01-09,Wetland
Baby voice,-81.547295,-80.19927,48488,2018-01-23,Freshwater
On can,-73.5665,-81.798468,34534,2022-02-22,Wetland
Matter race,-5.672316,-16.167654,67935,2024-03-26,Wetland
Lose ground,47.680586,-39.187738,33465,2017-11-19,Grassland
Option himself,-4.4374,100.532817,39941,2025-11-22,Freshwater
Research performance,-52.774202,166.019513,10160,2026-02-21,Grassland
Recognize record,-10.917554,-32.936123,66953,2018-03-03,Wetland
Under as,32.268593,-44.360212,86076,2022-08-08,Desert
Drug class,22.520625,-99.076673,41896,2020-03-20,Marine
And left,14.896906,-1.335534,20776,2026-01-19,Forest
Management school,27.012543,-83.684704,98827,2018-02-13,Freshwater
Money theory,-16.166338,-99.382514,17661,2017-12-31,Freshwater
Commercial soldier,45.080734,155.105233,14578,2017-09-01,Urban
Pick much,-66.953673,-53.42034,76494,2018-07-03,Urban
Late like,48.009192,27.156147,27012,2021-05-04,Freshwater
Sister message,-25.557798,22.73519,90600,2019-11-30,Wetland
Through beyond,-5.614888,158.654889,45859,2025-08-05,Desert
Report especially,-15.18392,-102.458636,26856,2018-03-17,Desert
Tend decide,-1.60543,-108.987962,40952,2018-08-29,Marine
Experience step,-86.38755,-137.24948,46743,2018-03-17,Grassland
Administration act,-34.177923,80.826024,26409,2016-11-24,Desert
Why although,53.900056,57.47261,14317,2024-08-05,Wetland
Street from,-83.832547,172.406885,21743,2021-09-11,Freshwater
Section race,14.595693,113.632702,8486,2023-01-07,Freshwater
Security agency,11.713565,-105.153916,10137,2022-11-12,Wetland
Family be,78.864504,-70.442983,71808,2020-04-03,Urban
Activity force,31.846563,122.605274,69187,2023-11-25,Freshwater
Turn avoid,64.572879,42.602108,74443,2019-12-08,Forest
Certain station,-35.305287,109.099479,86131,2020-08-22,Urban
Medical every,-22.372501,174.510535,51874,2025-01-25,Forest
Watch total,47.515575,-150.769398,57108,2017-03-29,Freshwater
High make,-40.262788,16.816036,4158,2020-10-02,Forest
Talk behind,-13.146585,-150.554707,21256,2018-08-09,Forest
Practice kind,20.68611,169.650634,12418,2020-11-22,Forest
Write bar,-9.033621,-166.21442,80673,2019-09-05,Urban
Cause amount,-63.271278,-38.466267,64469,2025-10-25,Forest
Remember long,-37.122751,115.99932,30542,2023-08-17,Urban
Force very,-85.976097,171.617657,38896,2020-08-17,Marine
Movie instead,-72.917534,-23.70728,34694,2025-09-07,Marine
Later lose,-50.4826,85.234679,2869,2023-05-04,Urban
Church member,-52.94848,-145.020401,54205,2021-07-17,Marine
Else even,14.708961,76.680085,34407,2019-02-27,Freshwater
Himself difficult,14.069885,80.052206,21397,2023-03-10,Grassland
Prove television,-4.751981,6.750329,31035,2023-09-08,Wetland
Thus often,50.767741,-81.508279,47386,2021-04-19,Grassland
Result vote,43.388818,6.810849,80769,2017-12-19,Marine
Likely expect,44.4669,-157.864815,14657,2019-10-12,Grassland
Reach trouble,-10.100598,-0.282572,66925,2024-03-13,Marine
Meeting indicate,45.186234,118.775977,20351,2025-01-03,Urban
Material commercial,28.416517,-166.933599,95719,2018-03-29,Wetland
Stop with,-42.70689,103.198515,13410,2024-05-28,Tundra
Involve customer,-40.107812,-115.517885,44374,2018-05-11,Tundra
Start body,-6.257645,96.072333,53328,2025-09-05,Marine
Stay seat,86.170197,9.706547,90264,2021-12-07,Urban
Commercial against,10.272741,164.885707,17768,2024-05-06,Urban
Get door,-86.990691,-27.91079,59023,2024-12-17,Marine
Form doctor,2.019014,115.91626,4190,2025-10-12,Freshwater
Which machine,84.130841,-0.754182,46496,2024-08-23,Grassland
Eat purpose,64.313058,4.72241,67891,2016-07-27,Urban
Pm quickly,6.402473,59.889445,54657,2019-02-10,Urban
College customer,-53.86259,133.859569,58606,2022-07-01,Desert
A consider,-11.866352,165.473206,72980,2017-04-02,Marine
Soldier peace,40.347208,-25.198627,90542,2023-06-28,Tundra
Fire national,-56.338137,-156.844136,37694,2019-09-20,Marine
Group process,31.502284,43.882391,80384,2017-04-09,Urban
Low exist,13.72,90.243285,57317,2020-05-05,Desert
She choice,-75.834025,77.953839,94261,2025-06-03,Forest
Clear building,-72.364338,61.710396,1337,2024-01-11,Freshwater
Worry chance,43.01752,141.291342,38882,2017-10-23,Tundra
As PM,34.426292,87.500436,73451,2026-04-01,Marine
Most nation,31.577299,94.256204,19093,2020-07-09,Marine
Here mention,-19.636003,40.727126,57328,2023-04-17,Forest
Remain long,-85.602059,141.426402,58920,2021-05-11,Urban
Painting beautiful,-10.339218,68.164397,94122,2020-10-02,Forest
Him tree,-64.125722,103.489798,91353,2023-03-19,Forest
Improve threat,-66.882485,-128.907079,25000,2025-11-20,Tundra
Life local,-48.936423,-106.455944,15894,2022-01-26,Desert
Something little,3.869773,-103.79037,2115,2025-11-17,Tundra
Practice capital,-49.065561,94.256386,71746,2023-09-20,Forest
Hear hair,-84.812767,58.467632,92764,2022-05-01,Freshwater
Small send,50.679477,-136.198301,52993,2018-03-15,Freshwater
Development understand,-66.59365,-108.320684,37475,2017-02-21,Forest
Phone method,24.440836,63.221638,16821,2017-10-09,Grassland
Past east,-76.44797,-159.617758,30933,2021-06-03,Grassland
Law security,-55.85072,175.743614,65802,2018-02-28,Freshwater
Language grow,5.805508,113.103412,13825,2018-07-03,Tundra
Hand start,36.436572,150.101856,6849,2022-09-09,Urban
Development environment,-11.184938,111.22703,50674,2022-10-10,Forest
Race feeling,-0.229102,-174.873154,95038,2023-10-03,Grassland
Research nor,-35.31437,-97.712804,34909,2019-09-22,Tundra
Table down,16.267043,-29.027875,22660,2017-11-16,Marine
Still owner,20.533815,-88.492932,78437,2024-09-09,Grassland
Community modern,-6.008313,-11.702496,58553,2022-06-20,Desert
Plan because,82.264432,144.174026,32390,2022-04-19,Desert
Evening network,-82.025969,126.19585,59044,2019-01-18,Urban
Produce center,84.687881,-97.485278,25087,2023-08-01,Wetland
Until contain,-53.496178,-38.213735,20300,2017-05-13,Desert
Anything anyone,-43.72325,169.220498,13056,2023-02-08,Tundra
Occur relationship,76.254111,127.926548,86576,2018-07-29,Grassland
Game think,-55.877781,-153.475432,16889,2019-05-07,Wetland
Call leg,14.54551,65.05826,28407,2023-02-15,Marine
Ask us,87.429169,-144.548663,46739,2017-09-12,Grassland
Course professional,-87.297101,-4.907077,3397,2018-05-15,Wetland
Power road,82.088352,-27.168841,18824,2019-07-27,Urban
Suddenly ten,-41.963413,-43.850366,60652,2016-10-07,Freshwater
Wife close,-3.226098,17.792134,45361,2022-02-06,Desert
A kid,-53.896614,95.640784,34903,2017-05-26,Urban
We PM,59.264357,127.602421,68800,2023-05-10,Freshwater
Seek world,29.190962,-58.577088,1436,2019-01-29,Urban
Expect total,-28.754887,-56.376285,3955,2018-03-16,Forest
Partner unit,-35.049441,-78.518266,10181,2017-09-30,Grassland
Affect now,36.496967,-82.316005,55919,2022-08-14,Forest
Subject feel,-80.388436,-26.04907,93558,2025-03-09,Marine
Whether organization,-67.909831,115.767137,99596,2017-07-08,Marine
Conference of,66.883476,117.651194,38939,2019-01-14,Wetland
Stay structure,75.58893,-169.324981,69088,2022-03-29,Desert
Happen turn,-3.383435,-153.323042,33380,2023-09-26,Desert
Consumer recognize,-31.513302,178.035654,42854,2020-08-21,Desert
Attack father,50.692648,15.459931,7748,2017-02-08,Tundra
Those billion,64.181891,99.045035,71764,2021-07-25,Freshwater
Marriage support,40.928864,-136.644442,16112,2018-04-28,Forest
Material must,79.218715,-4.34442,45945,2021-06-04,Wetland
Watch building,-63.848554,43.911572,76933,2019-08-15,Marine
Whose hope,-36.784208,145.316247,19620,2025-04-20,Desert
Open him,-65.853061,61.673042,77769,2024-03-11,Grassland
Shake need,-11.729334,141.539247,85712,2017-08-13,Wetland
Product memory,5.39565,74.584604,3265,2018-05-10,Urban
Begin rate,69.463602,-42.98903,17458,2022-07-06,Grassland
Game our,-51.500963,56.182966,18996,2024-11-13,Tundra
Cost street,-47.937078,143.681962,22135,2020-03-05,Grassland
Study less,77.904992,-150.23177,71848,2025-03-20,Grassland
Democratic all,-63.808119,-34.691127,31101,2023-05-22,Freshwater
Other career,41.40636,-97.857018,98846,2021-12-19,Grassland
Provide machine,-59.815512,38.894626,43716,2025-08-24,Forest
Know at,33.706158,-102.614057,44127,2020-03-01,Grassland
Glass woman,58.976025,27.450546,40976,2025-05-13,Desert
Know task,-75.658174,40.128492,57074,2021-08-07,Forest
Spend hold,-10.020675,88.135878,21254,2026-02-20,Grassland
So staff,-34.113298,-75.899814,52356,2022-09-06,Urban
Shake modern,40.078774,171.798348,53151,2016-07-22,Wetland
Appear discover,-58.029521,74.330969,80342,2019-04-28,Forest
Expert still,-9.098418,9.590369,11158,2020-02-15,Grassland
Stuff fill,65.109375,100.300035,85237,2024-02-08,Freshwater
Environment require,0.021126,-83.328978,53332,2019-12-06,Grassland
Mention over,47.850358,-103.850339,47740,2019-08-09,Forest
Manage boy,-47.740273,-141.874074,62947,2018-10-13,Freshwater
History student,81.356352,-58.673985,36418,2023-09-10,Forest
School bank,-39.43277,104.091679,87923,2020-06-28,Grassland
Environment available,60.215467,7.390146,78597,2017-09-01,Wetland
Ahead throughout,29.266481,-120.555179,81925,2021-10-22,Wetland
Single staff,-86.920897,-33.078904,818,2017-02-18,Grassland
International always,50.80731,-78.005051,50822,2019-05-13,Forest
Small career,22.653733,-79.431102,69718,2017-03-15,Freshwater
Both your,-19.89131,-159.176013,34380,2024-11-04,Grassland
Think entire,-33.619214,-14.767755,70436,2017-02-01,Marine
To positive,78.770696,-43.147814,61070,2024-05-28,Tundra
Into often,48.491571,33.027029,86590,2017-10-31,Grassland
Shoulder change,73.64787,-12.700301,25622,2019-08-05,Wetland
Writer health,-65.003372,-127.953788,28251,2020-07-15,Urban
Realize draw,-15.673345,163.908923,5255,2022-05-01,Tundra
Can type,45.785602,95.976149,26981,2018-12-08,Tundra
Number gas,19.250719,-160.400165,8174,2017-05-02,Marine
Rock say,-76.31226,-6.064539,84305,2019-06-06,Freshwater
Drive throughout,-59.361242,108.646867,18743,2022-04-09,Freshwater
Project how,-79.559247,141.245622,35548,2026-01-04,Urban
Him key,24.623649,-100.007166,24634,2026-05-25,Wetland
Summer town,-2.96671,122.299564,79104,2024-01-26,Forest
Event middle,-80.384867,84.204874,11018,2024-10-19,Grassland
Product tend,-53.732889,-135.020011,60592,2017-06-23,Desert
Campaign both,85.395691,81.692545,80726,2021-05-11,Grassland
Lose difficult,-41.792998,139.814187,26918,2023-03-29,Marine
Source simple,50.899598,42.942429,75661,2021-05-15,Grassland
Week maintain,-25.161999,-5.749183,50531,2017-07-15,Desert
Performance road,-54.201334,-54.561692,25172,2022-04-21,Forest
Pick woman,5.676614,69.646278,35857,2025-10-04,Forest
Officer three,11.001862,78.515602,43360,2022-05-10,Freshwater
Successful issue,41.504681,16.300685,51696,2025-04-12,Desert
Answer tree,15.000376,-76.626595,40672,2018-01-04,Tundra
Simple sport,-13.579157,80.959094,48754,2018-04-12,Marine
One drug,-8.89394,76.01254,15051,2024-01-29,Grassland
Ago allow,49.622255,165.562827,95187,2020-10-20,Grassland
Billion than,21.308676,63.197875,20485,2023-09-17,Forest
Yeah manager,-31.846509,43.828766,62475,2018-11-04,Desert
Until experience,14.294793,-16.665453,76936,2016-09-19,Forest
Bed chair,52.024796,151.665815,73359,2020-11-26,Grassland
Matter budget,86.596009,-140.164792,59334,2017-01-09,Tundra
Husband teacher,55.023986,132.804587,46226,2024-10-10,Tundra
Will bed,9.595176,-129.126149,1416,2018-06-01,Freshwater
Three drive,-50.05008,-34.247827,43940,2022-05-04,Desert
Such small,-26.869574,127.553665,26524,2016-08-19,Desert
Check door,10.138364,178.992689,59458,2023-09-05,Desert
Get minute,-31.776122,148.276589,39428,2023-07-02,Grassland
Significant surface,-16.525529,118.515978,27334,2023-10-06,Urban
Its three,-41.127367,113.525307,32423,2018-11-17,Urban
Cover base,31.434461,2.975234,29479,2025-05-27,Freshwater
Police culture,18.075659,154.882902,85305,2024-12-14,Marine
Sport card,-59.66646,-49.652016,11827,2024-09-27,Wetland
Central require,34.650301,128.057116,98053,2020-05-25,Grassland
Recognize international,67.102446,-172.0454,37248,2021-08-24,Marine
Case woman,-65.149274,-125.817574,67905,2024-10-23,Freshwater
Practice although,69.295585,43.910641,20240,2024-07-30,Grassland
Hard page,-70.449223,-155.92272,77617,2016-09-25,Forest
But training,-6.079521,-82.939936,67671,2024-11-03,Urban
Rest training,-16.390627,16.990757,17783,2024-02-17,Tundra
His today,-17.354933,161.69922,81269,2025-06-06,Urban
Respond dark,-45.446288,21.148126,69640,2021-10-28,Tundra
Easy such,19.357719,152.905653,59290,2024-12-02,Desert
Great true,-5.283284,-176.715176,6631,2022-03-02,Urban
Statement somebody,-10.307611,144.806022,67860,2025-08-14,Freshwater
Beat building,-53.526602,132.997721,58103,2025-05-08,Desert
Peace like,47.596967,119.344432,88449,2023-06-28,Forest
Ok Mrs,73.486891,71.826564,80348,2024-05-11,Freshwater
Bill charge,13.290456,-145.042215,89666,2017-07-17,Wetland
Fast meeting,57.21431,-101.632418,8208,2021-07-18,Urban
Law mean,84.770942,-10.412013,71143,2024-05-31,Marine
Us plan,-5.393642,-44.677314,55761,2020-08-02,Urban
Across parent,69.345019,155.547803,41556,2022-06-21,Desert
Trouble talk,-14.829988,-100.048899,17222,2024-09-21,Marine
Home act,38.915185,127.987224,63295,2022-09-15,Grassland
Safe test,53.489257,-96.598392,23783,2024-05-20,Tundra
Moment theory,30.441578,73.556385,8618,2023-12-27,Urban
Knowledge such,66.562029,-61.08211,12507,2024-05-29,Wetland
Picture forget,36.533632,-102.776748,37447,2020-09-18,Forest
Page treat,41.951768,-85.50248,8268,2018-04-05,Desert
Month key,-29.461222,-105.944455,42105,2024-11-05,Desert
Great give,74.939328,141.413611,46744,2018-02-26,Wetland
Bed such,-15.243399,114.311196,3612,2019-01-26,Tundra
Seat inside,-18.004998,-52.746914,16957,2017-09-30,Wetland
Nothing everything,51.322702,-55.604621,30204,2024-10-19,Wetland
Together player,51.325738,21.642125,88755,2021-04-21,Desert
Read true,54.744025,137.629011,72229,2019-10-21,Forest
Million white,-19.197339,127.538144,72444,2023-02-11,Urban
Dream peace,-31.251567,-85.891428,48110,2021-01-27,Tundra
Put special,-79.520489,-111.199246,41534,2024-10-17,Urban
Democratic friend,15.20248,-110.766987,81400,2020-07-09,Tundra
Its image,2.377972,4.453717,84670,2019-05-12,Wetland
Through wish,69.128697,-35.720242,3410,2023-04-08,Wetland
Next treatment,-86.406101,-98.245016,35812,2021-06-14,Marine
Manage population,-22.640338,154.315414,23035,2018-07-16,Tundra
Somebody language,-55.660325,-115.833826,95218,2021-10-16,Desert
Certainly perhaps,-64.62967,109.492236,61427,2018-06-16,Freshwater
Appear book,-66.095102,-142.520647,64142,2018-01-31,Desert
Member activity,-78.113422,-174.781467,53384,2023-10-05,Marine
Plan value,-38.135248,59.92705,52872,2017-01-12,Desert
Goal picture,-54.506159,-144.887591,86957,2017-07-20,Urban
Man run,76.940847,-114.46964,45161,2017-06-13,Marine
During their,82.817241,-72.687168,64485,2018-01-28,Marine
Cut fly,48.296286,144.554768,6411,2025-01-13,Freshwater
Nearly responsibility,-6.970848,18.895303,78136,2026-05-20,Freshwater
Son wrong,78.729384,-145.134224,80494,2017-09-03,Grassland
They matter,31.950043,-17.589206,95878,2021-10-26,Urban
You both,1.176557,84.942549,51454,2018-09-02,Marine
Little ten,-40.667706,36.113806,1633,2025-07-28,Urban
Reach since,39.160181,32.355006,1274,2019-12-05,Marine
Raise sister,-88.864691,-55.887705,90122,2021-06-27,Tundra
Feeling eye,59.148216,75.429864,51251,2024-03-09,Grassland
Pick meeting,-56.385912,-134.471933,28693,2020-12-30,Freshwater
