species,latitude,longitude,population,date,habitat
Guess example,-87.67341,-23.389024,78144,2018-03-07,Forest
Wear despite,-27.118545,131.284933,68007,2017-01-06,Freshwater
Doctor cost,-13.2242,-67.599672,11650,2017-08-10,Marine
Finally along,43.891995,-30.234406,56192,2018-07-05,Grassland
Safe news,-24.231838,137.581309,78879,2019-11-12,Tundra
Director collection,68.651677,127.000822,38947,2018-05-06,Grassland
Table present,14.401942,-127.821481,4243,2019-09-13,Marine
Season price,-67.530056,104.624174,73731,2023-02-23,Grassland
Building score,-56.015447,115.754159,84133,2023-04-14,Forest
Player walk,41.419288,8.992842,74184,2018-05-25,Grassland
Prepare identify,71.125353,58.147765,11287,2025-01-24,Marine
Scene charge,-39.300675,-155.565301,5533,2020-04-06,Tundra
Drug own,-86.739551,-23.065716,60821,2018-07-04,Desert
Product each,5.02621,19.528667,74645,2023-11-20,Tundra
Plant usually,-28.386871,38.557548,58940,2022-04-02,Forest
Attention young,71.261347,168.836087,8886,2023-07-13,Desert
Require PM,-38.585375,-15.531047,61975,2023-07-18,Grassland
Affect if,50.40852,-61.95902,5206,2021-02-18,Tundra
Work resource,1.86573,78.294683,87071,2019-12-26,Tundra
Stay want,-8.108255,75.192578,48788,2017-06-14,Wetland
Let federal,-76.130266,-14.23786,66329,2016-12-12,Wetland
Before special,16.553,90.291182,71988,2020-09-09,Desert
All decade,-18.932012,-100.773725,33294,2019-07-16,Forest
Why dark,25.084088,54.285221,75384,2019-12-05,Tundra
Central officer,49.699661,-163.95447,93854,2020-08-21,Marine
Dark work,46.421069,-91.794245,48066,2023-08-31,Desert
That recognize,-54.16033,-28.852192,82148,2019-09-02,Grassland
Great media,29.883433,-100.762401,17699,2021-05-23,Desert
Conference step,-15.169944,-157.545743,75561,2025-11-03,Urban
Factor side,84.502686,26.871683,53933,2019-06-27,Wetland
Somebody and,-1.111359,-70.228646,13107,2025-02-02,Urban
Mouth cultural,23.033987,108.204902,62075,2024-05-25,Forest
Sport matter,-37.512149,-100.24012,21368,2020-06-20,Tundra
Beyond prove,-4.009092,-43.337842,71053,2022-09-12,Freshwater
Wife any,33.104283,144.118355,10748,2020-09-06,Wetland
Offer per,-44.761854,78.902294,6876,2019-02-11,Desert
Sport yes,-73.295284,179.310824,60733,2022-01-21,Forest
Hour thousand,-61.373707,96.65271,33453,2023-04-11,Freshwater
Never sell,33.486188,167.619321,91437,2018-02-15,Forest
So black,-36.727357,46.858191,39589,2023-09-25,Wetland
Also authority,75.499869,40.210848,82068,2018-01-19,Forest
Grow memory,40.09541,111.700076,79979,2023-03-26,Freshwater
Remain information,36.857989,-154.274861,89550,2020-04-23,Marine
Sense power,38.204789,-72.331397,93389,2018-06-03,Urban
Likely teach,63.900989,83.273187,87892,2016-07-29,Tundra
Organization common,82.071357,70.670625,38698,2022-11-24,Desert
Know sense,61.157898,178.109455,47709,2019-10-20,Forest
Turn laugh,-23.046213,144.613807,14657,2021-05-20,Forest
Discover trade,-28.211896,-0.407962,51746,2017-12-13,Marine
Decision address,-37.139083,-30.176655,75097,2024-11-15,Urban
Next war,19.724268,-49.104125,23474,2023-12-09,Marine
Election important,-8.817167,170.877372,91435,2017-10-25,Urban
And hour,-44.619964,-170.382323,70272,2021-05-15,Forest
Week wonder,47.44275,-171.597827,70892,2020-02-03,Forest
Sister reveal,-45.399667,-125.510136,89199,2024-01-11,Desert
Address strategy,34.239293,-46.407515,99942,2020-08-02,Grassland
Share yet,-83.775853,0.807963,53205,2020-09-15,Desert
None meet,-53.737907,130.706478,68009,2022-10-03,Grassland
Force anything,83.481761,171.641447,69394,2024-03-10,Freshwater
Work ability,-60.094323,-149.716527,27322,2021-08-06,Wetland
Organization career,33.300025,146.1569,81158,2018-05-03,Urban
Which stop,89.910757,62.761559,83260,2023-06-19,Grassland
Store role,79.521071,-14.389063,36240,2019-06-07,Grassland
Eight avoid,54.284411,-18.968989,43376,2018-09-09,Urban
Read nor,-23.517078,133.973258,68431,2019-07-12,Grassland
Floor take,65.494136,-147.68218,91402,2021-03-25,Grassland
Government myself,33.8959,99.92055,94436,2021-09-24,Freshwater
Woman whom,-45.299271,134.714813,15910,2016-09-01,Marine
Prevent machine,63.035803,159.095335,15990,2024-01-17,Urban
Drive training,82.01814,63.521273,61498,2018-11-25,Wetland
Agent use,-7.857474,40.496901,19875,2017-05-17,Urban
How building,-62.886067,68.446665,15906,2020-11-17,Urban
Maintain win,19.848,22.779402,60234,2025-01-24,Grassland
Affect think,-47.335083,124.273118,86502,2017-07-04,Desert
Apply matter,-68.986675,99.923308,39840,2019-06-22,Marine
Use foot,-22.329044,70.18305,23894,2021-01-28,Wetland
Wonder appear,-34.161959,-10.808877,69912,2021-07-12,Urban
Little lose,-27.140853,-7.148737,30171,2024-06-01,Marine
Group hair,-0.993448,-82.477227,92075,2023-11-14,Urban
Kid debate,49.797071,148.856011,81201,2023-07-31,Urban
Level throughout,50.730201,61.964565,88211,2024-08-01,Wetland
Describe at,-84.180831,-121.058343,87266,2022-07-19,Wetland
Fall manager,0.813495,45.669352,22326,2016-10-29,Tundra
Its child,13.791679,-75.026365,8242,2017-04-27,Forest
Hair night,46.576412,66.773691,51400,2016-09-11,Desert
Forget a,-18.963955,157.602722,89113,2026-02-07,Grassland
Focus keep,-87.633166,-108.924411,7629,2020-10-25,Tundra
Down happy,39.751192,-23.1876,17347,2026-02-08,Marine
Development method,-78.727205,-74.85311,94252,2020-09-18,Forest
Thought picture,-57.225102,113.375021,16633,2025-04-13,Wetland
Lawyer long,78.093379,69.152398,66396,2018-03-15,Tundra
Board town,-4.33583,-41.473641,71750,2024-08-31,Desert
Show town,-88.081579,-79.47712,80343,2018-09-12,Grassland
School listen,-84.943307,-166.283582,68153,2020-12-08,Forest
Until stay,4.989932,14.622358,94990,2023-05-09,Marine
While weight,23.108394,63.283395,27684,2019-02-23,Wetland
Hour painting,12.466711,105.326997,57431,2025-12-22,Desert
Concern end,31.282867,162.272727,23474,2024-01-18,Urban
Natural detail,46.110438,34.841556,81646,2026-02-07,Marine
Fact project,-6.79268,-24.460538,73963,2019-05-23,Urban
Continue type,0.462543,69.981019,93460,2024-08-04,Grassland
Morning care,-29.280089,133.018352,49925,2023-08-17,Desert
Summer region,-52.285422,87.536131,41359,2024-11-24,Urban
Then nice,-30.028861,-172.843118,22645,2025-12-01,Grassland
Relationship must,6.100978,-158.345279,38236,2022-06-24,Forest
Story inside,79.242907,27.35735,73895,2022-01-31,Tundra
Worry whatever,-85.004028,-135.108437,61543,2025-09-08,Marine
Western expert,47.803519,-134.104311,79502,2022-02-06,Desert
Notice clearly,86.987232,91.008947,46331,2023-07-30,Desert
Shake toward,-6.059247,165.29242,44373,2020-07-03,Wetland
Player speak,83.765074,27.402428,70917,2024-03-27,Grassland
Each although,69.270304,147.630056,40367,2023-12-24,Forest
Wife big,-12.988624,147.015385,268,2019-09-14,Grassland
Early door,-5.575455,78.986631,42085,2025-04-09,Forest
Control white,16.722984,-145.93547,33083,2018-01-28,Tundra
Guy where,54.122875,6.049717,41104,2026-01-06,Freshwater
First difference,42.9566,110.735028,93483,2025-01-03,Desert
Resource create,-74.692967,114.313173,14182,2023-03-17,Tundra
Another energy,-81.55187,-6.205214,7751,2019-01-28,Urban
Just market,75.332875,-131.7872,62641,2021-12-01,Desert
Church commercial,37.355678,-134.610612,88730,2021-03-05,Urban
Or assume,-87.770608,-107.757063,45838,2022-07-14,Urban
Life how,55.700815,-110.829249,90068,2019-08-21,Forest
Movement nothing,-51.650437,-88.032769,90667,2018-06-30,Marine
Magazine short,74.794842,-161.481733,48904,2024-12-23,Tundra
Two about,14.916448,153.075696,15404,2021-05-30,Tundra
Something into,82.836324,-144.499853,6655,2023-09-02,Desert
Candidate win,-55.286335,139.589794,57257,2024-07-01,Wetland
Station blood,6.816126,-15.340314,29906,2017-05-16,Desert
Election rule,-18.881425,-116.542831,60144,2024-07-12,Grassland
Hospital two,75.196435,60.288257,31168,2023-01-17,Tundra
Organization break,-37.202332,-15.130351,82025,2026-01-17,Tundra
Reduce run,88.643205,162.737686,71818,2017-09-29,Grassland
Wish discover,69.800141,52.165663,41683,2019-08-11,Tundra
Manage meeting,-84.112354,-104.171003,10274,2017-05-26,Forest
Loss how,-72.63746,-4.560739,20673,2025-11-26,Desert
Seem decision,81.26883,26.889291,44896,2021-05-14,Forest
Which our,19.546332,-21.665397,62981,2025-03-04,Tundra
Administration I,56.008297,103.160168,1999,2018-05-20,Forest
Go population,59.85087,163.638039,68338,2024-08-20,Marine
Dog provide,47.089886,71.188304,31067,2023-06-12,Grassland
Increase another,58.828016,-94.515664,97703,2020-11-27,Forest
Soon seek,10.634246,166.963142,28181,2022-07-23,Grassland
Less beautiful,58.875455,59.854498,40271,2020-04-13,Forest
Throw family,-64.02508,-94.838567,61661,2017-10-24,Grassland
Imagine do,43.750822,73.814128,24450,2025-12-06,Urban
Walk subject,75.245819,-75.173683,99313,2020-08-13,Forest
Our PM,52.069989,-86.742208,82893,2017-06-16,Freshwater
Order despite,49.628137,91.855715,49398,2016-09-07,Freshwater
Road ball,-27.408313,-74.84777,2867,2017-10-28,Marine
Lay practice,50.565067,16.546317,19221,2017-01-24,Wetland
Treat cut,-81.916223,-58.450058,79815,2021-01-19,Desert
Open research,-42.608394,155.257739,54269,2021-07-15,Desert
Their increase,59.644555,58.637384,43801,2017-03-19,Grassland
Though sea,21.940002,-2.2207,14057,2018-07-26,Urban
Believe south,85.930391,122.253605,10450,2017-12-25,Tundra
Card too,-89.689837,52.240243,85152,2020-03-09,Tundra
Game short,28.608796,151.971329,30391,2023-04-03,Grassland
Box at,-7.3396,-47.16361,21021,2017-12-08,Marine
Year teach,57.017846,-127.949045,41549,2018-08-01,Marine
I occur,-51.289851,-29.048191,25823,2024-08-26,Tundra
Reflect college,-55.933492,-65.485653,34607,2024-06-04,Desert
Property small,72.418689,-31.235413,99619,2020-03-11,Marine
Off type,74.982368,-93.20468,63160,2023-11-23,Freshwater
Suddenly community,32.447304,172.261554,24295,2020-04-01,Marine
It not,-38.368098,-68.624994,21326,2017-01-18,Urban
Situation thank,-38.614923,-76.392261,45853,2024-11-14,Grassland
Detail respond,38.82743,13.068148,2773,2017-08-08,Tundra
Bit religious,58.192014,39.740681,6601,2025-08-24,Tundra
Issue morning,-8.751697,-140.769603,47358,2016-11-13,Wetland
Blood book,34.58674,2.818886,58803,2022-06-21,Wetland
Change perform,17.320093,-129.739922,96919,2018-11-08,Urban
Ten business,-8.84788,-143.646329,71722,2017-08-22,Marine
Him opportunity,-84.432546,49.391907,35659,2026-05-10,Wetland
Effort appear,40.193226,49.927128,60817,2024-02-28,Urban
Teacher soon,39.99606,-104.80017,4645,2023-12-19,Grassland
Culture compare,-15.580811,-20.813529,43957,2024-07-26,Tundra
Central old,-76.842601,175.582214,52833,2017-02-26,Desert
Yet care,1.529295,-23.348952,85711,2022-05-20,Grassland
Bank again,56.128875,103.912993,2997,2020-07-16,Forest
Dinner with,-69.363396,57.706441,76835,2019-12-30,Tundra
Expert through,64.791151,-101.818236,53257,2016-10-26,Freshwater
Set political,-82.538613,170.4452,33050,2017-11-12,Freshwater
Last begin,76.521093,-96.994927,74555,2020-08-28,Grassland
Hold tax,49.471592,-13.824779,79643,2020-10-20,Wetland
Visit feeling,-41.727676,135.965716,53292,2023-12-17,Grassland
Happy difference,70.98743,136.214568,1826,2025-07-04,Wetland
Be somebody,-56.922562,-124.499375,8778,2018-12-24,Forest
Various media,61.935789,179.452754,31398,2025-01-16,Forest
It manage,-53.547053,-138.09898,64172,2026-03-23,Desert
Sister purpose,79.390406,163.151041,98704,2016-11-07,Urban
After voice,63.843063,127.301069,47896,2020-10-11,Forest
Example pressure,49.894913,-37.692787,8381,2022-05-22,Wetland
Skill focus,54.880795,-89.189525,89737,2016-07-25,Urban
Hold sell,5.850177,23.576041,33857,2017-03-18,Wetland
Tonight act,-6.664781,93.7884,27038,2017-08-30,Tundra
Pass high,-21.696787,117.147924,23373,2023-12-09,Marine
Why save,25.508272,-154.074368,55965,2018-01-05,Freshwater
Success offer,-70.023328,26.135908,87292,2024-11-01,Wetland
Matter rich,-41.217283,-91.016671,15407,2021-01-04,Forest
Either out,-84.030274,-128.180757,10360,2020-12-03,Urban
Trial share,3.429389,-35.683844,64948,2018-09-26,Freshwater
Case deal,9.73811,29.909359,20320,2019-12-26,Grassland
Camera treatment,85.780138,106.450827,52696,2025-07-16,Grassland
Trade some,59.695586,41.129234,85264,2022-12-09,Tundra
The teach,39.153635,-166.462358,66280,2018-02-20,Urban
To sit,10.609206,-109.762128,77008,2020-11-28,Urban
Toward agency,-71.81953,-175.283005,23446,2021-04-14,Freshwater
Head along,-11.821237,89.2131,18364,2018-09-17,Forest
Rise term,50.507785,97.977532,58896,2017-03-10,Grassland
Process region,27.954816,-116.703311,65102,2016-12-05,Wetland
Rock answer,-79.622352,-124.988856,81594,2019-02-09,Wetland
Physical growth,11.806593,-27.268827,67905,2020-10-08,Marine
Nation six,23.602984,-50.884054,73388,2024-06-06,Freshwater
Student represent,34.892651,-175.991365,99770,2025-09-03,Wetland
Leader far,78.101681,144.655913,17399,2021-05-01,Desert
Present far,48.134149,0.702888,97043,2021-04-27,Forest
Four reveal,-48.727987,-17.026171,57985,2016-12-13,Grassland
Claim view,84.118669,87.596811,15076,2021-05-17,Desert
Speech long,-39.826844,-94.44024,64852,2020-08-01,Desert
Choice unit,76.748982,103.525334,88558,2018-03-05,Wetland
Loss kind,-86.984667,32.231912,74657,2018-02-18,Freshwater
Model onto,5.287813,-164.357245,44763,2020-04-17,Forest
Painting so,15.737883,-126.6957,48554,2024-05-13,Forest
Despite really,-31.402749,25.637093,96746,2016-12-08,Forest
Treatment let,-72.356709,146.827782,67958,2022-10-04,Desert
Network none,-9.58287,-27.991398,94401,2026-01-01,Freshwater
Special chair,-75.238093,115.641755,10827,2025-02-18,Marine
Employee instead,23.178327,144.97355,65223,2018-05-11,Wetland
Visit mean,22.915486,137.172791,29533,2026-02-27,Wetland
Throughout reduce,-78.24713,130.379411,99499,2019-04-06,Grassland
Last range,45.984431,-124.749654,61914,2022-10-06,Grassland
Campaign suggest,9.909943,2.078017,79142,2022-11-21,Marine
City lot,-15.14387,-22.079629,98199,2019-05-26,Urban
On company,-44.768519,121.773959,22414,2023-03-16,Marine
Sea source,-22.156585,135.425733,24722,2022-09-08,Tundra
Room subject,7.634081,57.124476,41121,2020-04-21,Desert
Reason ready,-26.526827,-47.33311,37731,2016-12-24,Desert
Describe laugh,-27.860815,-83.626378,11879,2018-02-01,Grassland
Network might,52.197856,-138.732691,17686,2025-07-04,Tundra
House allow,-46.712009,-90.98568,73512,2021-03-08,Wetland
Stand ability,24.646242,-24.601868,88276,2023-08-21,Freshwater
General large,-7.777734,36.97575,51837,2023-05-15,Marine
Benefit most,29.535336,-1.438535,83006,2020-08-02,Freshwater
Cold series,89.089665,170.481835,13402,2019-11-14,Wetland
Natural bit,80.437929,85.122514,95455,2018-12-19,Wetland
Glass send,-75.85311,3.679286,74886,2017-09-06,Grassland
Third less,-12.174868,111.218212,73295,2026-01-24,Tundra
Idea both,-71.588676,90.426102,17746,2024-04-19,Forest
Sometimes onto,25.680229,173.216911,86330,2019-10-21,Wetland
Also entire,-85.026634,-139.574456,89973,2022-10-04,Marine
Garden another,22.070467,-150.536794,55344,2019-12-28,Desert
Structure serious,39.632871,175.290369,9654,2025-09-02,Forest
Similar eye,-3.669459,69.004828,49748,2018-06-23,Tundra
Poor like,-47.843291,23.397513,59082,2023-06-22,Desert
Point hard,71.181479,154.231695,97375,2017-02-09,Urban
Take dog,30.69758,-51.030466,16453,2024-11-29,Desert
Name goal,-29.659794,-153.923121,84279,2020-05-02,Forest
Environment radio,61.92727,128.558798,84494,2022-07-24,Marine
Enjoy determine,-27.968851,-36.994744,91620,2024-12-17,Freshwater
Into rule,78.101418,-70.137664,3614,2022-07-10,Grassland
Eight want,88.331412,28.983855,86959,2026-01-29,Freshwater
Believe set,-82.63463,24.682704,49863,2017-04-09,Desert
Important return,-9.758545,-43.007389,20015,2025-08-04,Wetland
Job early,72.668296,12.285218,23040,2019-06-16,Urban
Stop player,75.182365,172.874823,76121,2019-06-10,Desert
Number court,72.77474,137.302584,99414,2017-02-18,Urban
Under share,-5.348005,-64.191083,18659,2026-02-09,Grassland
Stand north,-45.092754,92.64231,28677,2024-09-06,Grassland
Professional explain,49.957478,-147.16126,18942,2023-06-18,Tundra
Choice personal,-11.574814,80.715158,33260,2024-10-23,Wetland
Everybody behavior,41.217075,-41.086307,42742,2024-04-04,Wetland
Thousand together,49.297859,74.278519,34946,2019-09-15,Grassland
Type rule,8.454309,121.001601,72383,2018-07-01,Urban
Bring young,34.053754,-99.043213,67065,2020-06-10,Urban
Hospital station,86.882814,-81.585011,30600,2022-02-03,Marine
Plant reveal,68.317371,-79.867591,59421,2025-03-03,Urban
Look situation,50.82514,-85.813686,40624,2022-12-04,Marine
Specific appear,-75.974017,-171.893364,56868,2025-03-23,Desert
Soon wonder,-76.670198,83.304022,29387,2025-03-23,Freshwater
Even Mr,39.428658,-119.977545,50395,2017-04-18,Tundra
Firm until,-38.333771,-37.015695,80651,2016-08-01,Grassland
Whom discover,50.73889,46.319424,80056,2017-09-16,Marine
Age between,11.586125,-62.474812,82791,2021-08-01,Forest
Professional poor,-20.653643,-110.587139,27077,2022-02-07,Grassland
Again fish,-48.297775,-99.279687,53498,2022-12-14,Grassland
Modern face,46.800968,-106.548366,28220,2023-03-12,Marine
State interesting,-82.860911,-87.81538,10441,2017-05-09,Marine
Big cultural,-39.870383,113.194557,28849,2019-03-10,Forest
Again almost,-66.00904,-47.348339,91229,2017-01-11,Grassland
Together modern,62.562928,154.58316,588,2017-04-30,Wetland
Huge her,28.638189,147.378583,46347,2025-05-05,Desert
State couple,15.781048,75.945322,73837,2019-03-07,Marine
Decision this,50.160391,50.135628,70886,2020-08-30,Forest
Those loss,-16.387972,48.766021,91822,2016-07-25,Marine
Reach court,-9.30676,-148.897701,59017,2024-11-13,Urban
Consumer rich,79.095568,84.255038,84193,2021-10-05,Forest
Rich practice,23.945141,-93.85273,55173,2022-07-02,Forest
Goal become,69.839309,-20.92718,71393,2017-05-21,Wetland
Million accept,80.630253,26.61894,1313,2017-02-09,Marine
Hear trial,1.820884,20.23021,87449,2026-02-05,Freshwater
Event film,-80.763939,-12.837166,81242,2017-11-16,Tundra
Again effect,70.834515,77.795118,29759,2017-02-24,Tundra
Pay film,32.678944,-150.213965,68792,2021-08-29,Freshwater
Price nature,64.022451,-157.210029,16965,2025-05-25,Urban
Director dinner,-1.204064,75.489583,71805,2018-03-05,Forest
Together late,69.395784,87.081662,27297,2024-01-21,Tundra
Develop become,-35.520553,-143.960629,76425,2023-02-01,Tundra
Production huge,-25.720831,-69.619455,13295,2022-02-11,Wetland
When cut,46.912064,145.122662,85382,2017-03-01,Marine
Mr identify,-23.092344,-1.344616,57120,2020-10-28,Tundra
Place citizen,-25.993262,-57.342759,6099,2022-06-15,Tundra
Only son,41.404107,72.020938,63216,2025-03-11,Freshwater
Financial debate,-79.434957,100.19516,57958,2023-10-31,Wetland
Believe raise,-14.439633,117.201439,26793,2022-10-17,Tundra
Executive nor,39.418477,29.781939,38116,2019-11-30,Freshwater
View major,3.830626,-77.248111,73637,2023-05-08,Freshwater
Admit throw,-15.534217,171.272403,27246,2020-01-07,Forest
Possible century,-6.788358,125.44558,2625,2019-07-02,Freshwater
Their play,62.199186,-70.574133,97761,2026-03-20,Grassland
Green southern,86.68021,31.194854,48854,2017-11-28,Tundra
Billion major,-81.838762,-159.818342,68978,2017-02-15,Forest
Child full,-83.891045,40.923184,62482,2019-07-19,Freshwater
Want similar,-88.52679,60.338163,14841,2017-07-27,Urban
Indicate court,15.461331,132.208252,9225,2017-02-08,Desert
Work lay,-40.82754,-146.184475,3314,2025-12-07,Wetland
Become some,36.052003,126.817777,87607,2021-02-19,Tundra
Myself technology,10.223019,-126.235709,94210,2017-04-30,Marine
Better enough,69.13737,-78.098338,7554,2025-09-16,Freshwater
Look training,68.875723,104.4273,1932,2023-03-21,Grassland
Central join,14.276413,-153.651754,87458,2016-12-13,Wetland
Prepare wall,17.313351,-103.977394,96962,2025-12-28,Forest
Remember wait,13.295133,140.186429,20432,2017-05-12,Freshwater
Lot explain,88.172875,117.383051,10433,2018-02-04,Wetland
Southern know,28.080182,-10.456252,6789,2022-05-07,Forest
Majority step,-69.461651,-46.477487,24161,2026-03-21,Tundra
Section plan,88.536913,-155.749952,29576,2024-11-05,Freshwater
Eat thousand,-5.873575,-22.540528,25964,2021-07-27,Urban
Language boy,67.267691,-63.337407,48502,2018-01-24,Forest
Someone interview,-0.622721,167.450241,83088,2024-05-30,Desert
Guy international,-72.396305,-103.575128,87402,2021-06-28,Urban
Have on,-60.51875,11.370036,9385,2022-06-05,Tundra
Especially note,-7.033063,148.353913,84890,2025-03-19,Marine
Table dark,65.698364,25.420586,13417,2017-10-24,Freshwater
Deep key,-13.495452,118.413988,51800,2021-01-31,Tundra
Bag very,55.581208,-58.942201,95921,2023-10-20,Freshwater
Debate single,-17.908146,-100.429051,95034,2017-10-18,Urban
Outside line,41.839372,-64.522887,10543,2020-03-10,Wetland
North central,-62.981431,-92.958464,36033,2017-04-30,Wetland
Recognize last,-1.61872,44.608936,85676,2021-02-14,Marine
Newspaper south,-41.270314,52.491085,36762,2023-09-15,Marine
East street,9.036387,-58.626291,9861,2023-04-09,Marine
Do development,5.885048,-48.377577,22527,2021-04-21,Forest
Central into,-21.821775,-51.721966,34675,2018-02-17,Tundra
Receive city,16.471628,-64.283977,25127,2016-10-31,Marine
Step several,-3.081507,-50.569485,45533,2019-12-13,Freshwater
True order,26.008672,130.679143,41272,2022-10-27,Forest
Across road,11.19072,-65.746284,85125,2024-12-23,Marine
Near provide,66.792534,114.800927,71332,2022-04-29,Wetland
Establish those,83.002005,170.237254,94985,2022-04-18,Grassland
No later,57.378591,64.049395,76915,2021-06-03,Marine
Budget tell,66.848838,-24.146713,33496,2023-12-18,Marine
Writer north,-80.171254,77.217394,30976,2022-02-28,Grassland
Story born,-11.233176,15.708732,26152,2021-03-20,Tundra
Woman spring,-11.023243,61.669553,30911,2026-01-17,Desert
Task card,51.129846,97.442563,13332,2026-04-13,Desert
Any walk,75.617637,113.267006,56695,2019-11-14,Wetland
Reflect treatment,15.716224,128.836851,40171,2017-05-14,Forest
Magazine traditional,41.656718,-126.732745,2155,2020-06-26,Desert
Item would,-58.008212,153.107992,98482,2022-03-03,Tundra
Recognize go,-41.56789,-60.609544,66443,2022-02-01,Freshwater
Long rest,-37.402453,-103.158784,64750,2017-10-24,Wetland
Let beautiful,-41.880523,132.015115,87806,2017-01-29,Freshwater
Much late,0.889122,126.046162,3987,2017-05-29,Grassland
Itself drive,-1.0094,132.600411,14447,2023-01-18,Wetland
Short series,75.141346,-83.629616,56533,2024-03-16,Wetland
Building technology,-16.180589,129.209226,39353,2019-06-30,Wetland
Financial never,82.774698,-107.778818,92704,2019-02-23,Forest
Media interview,-68.962316,-100.79045,31518,2016-12-07,Grassland
Group money,-7.102442,101.065122,48825,2025-01-09,Wetland
Grow help,21.896146,-95.188627,38015,2024-07-04,Desert
Suddenly discuss,8.307638,38.695125,32125,2024-07-22,Urban
Despite must,-1.357125,83.346387,42436,2021-01-14,Wetland
Treatment agree,-62.221147,-150.554486,89648,2019-06-18,Desert
Model wear,-28.050404,17.279206,23616,2020-02-22,Forest
Senior through,74.546059,-37.839056,84215,2018-12-05,Forest
Hospital white,56.451974,-61.060522,37122,2024-07-16,Marine
Successful travel,6.266936,-100.349975,22358,2024-09-13,Urban
Able dark,-75.897685,8.520963,4245,2020-02-13,Desert
Song another,-45.712104,-135.11842,82545,2023-01-13,Forest
Watch wonder,58.968132,-142.426442,38016,2021-02-12,Tundra
Mouth fall,-6.16702,168.31955,74072,2017-11-18,Freshwater
Human try,-49.446804,2.248945,20645,2024-09-14,Grassland
Ago save,52.92735,166.447187,94466,2018-02-09,Freshwater
Effort trouble,-82.554968,116.638114,38581,2024-02-08,Marine
Hundred fall,18.434061,-59.96749,95077,2019-12-16,Grassland
Industry assume,43.660971,25.953603,41206,2018-07-24,Marine
Them I,22.441906,45.151373,68638,2019-02-26,Freshwater
Our future,-87.831381,120.620633,84868,2022-11-29,Grassland
Thousand manager,-50.9135,-117.159721,62790,2025-06-10,Urban
Either here,40.348351,170.677187,8528,2026-05-04,Marine
Social middle,-64.059681,21.90743,59034,2019-09-12,Freshwater
Eye use,21.161766,-116.805395,46765,2026-01-23,Wetland
Game interesting,88.05762,-24.849675,71294,2024-04-01,Freshwater
Of style,57.775614,-32.623067,81841,2021-07-08,Freshwater
Myself traditional,18.809566,175.285886,35251,2025-01-23,Wetland
Yard discuss,-87.107132,67.963244,9739,2022-09-08,Tundra
Situation floor,-13.974936,-134.204351,41593,2018-10-05,Grassland
Thousand special,4.294615,-81.57726,36908,2021-05-14,Forest
For including,43.508408,34.956931,58498,2023-09-28,Marine
Offer year,27.665295,152.037386,86537,2024-11-30,Wetland
Item military,71.026463,53.247045,8963,2025-06-04,Forest
Clear manage,61.031009,-59.388448,61364,2016-08-07,Tundra
Measure no,-38.016791,-71.599119,3822,2026-07-14,Freshwater
Think officer,-76.235642,-101.550382,25499,2020-05-01,Marine
Feeling action,-34.680581,-163.839588,35647,2023-01-14,Desert
Attorney remain,-74.2885,-146.419594,3588,2025-07-14,Desert
Away reason,43.094182,55.658151,559,2022-09-11,Wetland
Year southern,29.440234,-149.505114,52024,2021-08-27,Wetland
Respond high,-7.585698,30.115173,46677,2025-02-28,Grassland
Note improve,-88.687394,35.120713,92361,2020-09-05,Freshwater
Night last,26.333465,55.017938,11011,2020-05-22,Marine
Make southern,-16.022765,76.280838,86852,2018-02-19,Urban
There bank,40.885006,76.897929,73387,2017-07-05,Wetland
Test letter,84.632959,122.765167,84262,2017-08-06,Desert
We trade,-82.043054,-138.229349,76916,2024-02-20,Desert
Stay speak,18.953838,100.171624,94347,2020-01-22,Desert
Born population,-23.775679,50.328247,80524,2018-04-23,Wetland
Raise environmental,69.607816,-40.038853,23110,2017-12-19,Urban
Have while,-32.724554,-163.382001,61164,2023-04-17,Wetland
Big south,69.408373,-172.946141,26566,2018-01-10,Marine
Specific resource,20.151106,20.969679,15566,2021-01-07,Tundra
Thought defense,-6.06034,1.854268,32328,2024-10-06,Urban
When take,86.218353,173.979139,13644,2017-05-30,Tundra
Edge reveal,2.300191,-86.522255,16538,2016-08-21,Freshwater
Fire total,-31.134219,-151.274729,68309,2022-02-07,Desert
Particularly pressure,43.876844,-94.698141,11579,2020-03-17,Marine
Administration sit,-67.520055,27.992587,20434,2019-09-22,Grassland
Piece station,52.646685,132.852898,97711,2023-07-09,Marine
Order civil,5.762563,132.115004,77920,2023-10-16,Desert
Including enough,-7.889282,-110.645263,66452,2018-02-05,Forest
Inside later,32.929572,91.091387,81695,2021-05-27,Freshwater
Main power,16.087775,-65.061017,63069,2021-07-09,Urban
Spend find,25.4237,158.281766,9080,2021-02-17,Urban
Hold condition,8.552589,-167.524764,21535,2021-12-12,Freshwater
Second enjoy,8.666522,58.527066,39522,2022-08-01,Urban
Keep generation,48.138719,-154.452114,68424,2020-03-26,Marine
According what,45.012421,4.464853,96082,2026-07-02,Forest
Option mouth,-25.607215,-64.860202,19801,2023-12-21,Freshwater
Simple indicate,-76.450802,-103.605672,26974,2017-07-20,Wetland
Suffer gun,-89.562184,-123.338654,99702,2024-08-05,Grassland
Rest someone,-47.210809,-0.934165,8211,2019-04-28,Grassland
Positive way,-22.847036,-34.668377,12399,2019-01-16,Wetland
Cover how,-86.506299,-156.467891,69519,2020-05-01,Tundra
