species,latitude,longitude,population,date,habitat
Begin course,73.02015,76.18071,24373,2017-10-28,Desert
Five town,33.002105,109.808219,48320,2021-12-16,Desert
City shoulder,26.165866,118.875383,83583,2017-06-24,Grassland
Mission nice,-5.624959,78.955333,12329,2019-08-27,Tundra
Chair experience,-35.574783,-174.910857,83866,2024-10-03,Desert
Include race,-42.501483,-88.621674,39661,2020-10-03,Freshwater
Future writer,-29.550204,128.998739,63463,2026-04-06,Tundra
Many project,12.241364,-36.109295,85107,2017-10-02,Wetland
Place popular,-57.882834,-152.403596,45527,2021-04-15,Marine
Industry economy,-13.142109,146.869446,59569,2023-10-28,Wetland
Sound own,-0.825258,-5.567611,17883,2025-07-23,Marine
Finish huge,26.598123,-168.512173,71311,2022-06-09,Desert
Commercial reach,-69.38693,-109.875709,34542,2021-09-03,Desert
Herself as,40.669671,-94.050094,56760,2025-02-28,Freshwater
Strategy with,12.895092,-130.99282,83189,2026-01-30,Desert
Check meeting,2.362055,56.050378,35086,2024-06-30,Desert
Decade kind,75.597529,60.770138,15296,2024-07-03,Marine
Which career,25.973672,-7.491498,28112,2025-04-29,Forest
Nor training,-33.63318,-22.775799,21316,2024-07-12,Wetland
Rise reach,84.272393,-126.703079,66982,2020-07-23,Freshwater
Low add,30.781254,64.352528,87669,2016-10-24,Marine
Article onto,0.707269,-149.237199,40071,2022-07-08,Grassland
Watch upon,83.475675,7.48278,23146,2022-02-25,Grassland
Man indeed,1.762571,62.540636,73287,2021-04-27,Urban
Television listen,-63.332829,38.410913,68183,2019-10-15,Tundra
Apply everybody,-15.430766,-82.15489,4394,2025-09-13,Desert
Same grow,-65.845566,75.447456,94211,2019-12-09,Urban
Easy glass,-31.61632,164.186717,7429,2017-12-02,Grassland
Notice positive,-25.381477,-94.930751,38611,2021-06-06,Forest
Paper trade,59.203379,-34.897694,72637,2026-05-20,Desert
Seem experience,-5.947156,96.690792,52648,2017-03-12,Marine
Perhaps car,-10.46759,145.600582,48397,2021-05-18,Tundra
Rather set,85.320566,44.781805,95939,2020-02-03,Grassland
Hospital fast,67.293872,94.485058,34716,2024-06-29,Desert
Film exist,51.444156,125.140015,22132,2016-11-18,Wetland
Town dark,-59.540629,-15.365263,70418,2018-09-21,Forest
Kitchen chance,84.464147,-65.286351,85178,2016-10-03,Wetland
Would leg,-71.002854,127.84814,54138,2025-06-28,Grassland
Hit fear,75.173436,110.061287,30272,2022-06-04,Forest
Final technology,0.467567,-42.216699,83062,2023-08-17,Marine
Itself practice,25.887088,177.29039,22010,2020-10-26,Urban
Write work,-22.042035,172.4808,63344,2022-12-24,Desert
Much thing,13.384085,-49.864196,10129,2019-04-18,Marine
Consumer responsibility,14.966686,50.810599,86903,2020-10-11,Freshwater
Level wide,63.448716,7.183552,64167,2019-07-28,Tundra
South simple,8.222207,39.337583,71528,2019-10-22,Marine
Rule local,-67.214134,-71.664094,48877,2019-06-02,Urban
Budget small,11.650882,-149.577045,62451,2023-01-19,Marine
Risk resource,-4.200057,163.777754,42409,2019-09-14,Tundra
Only hit,69.404115,71.286725,62952,2025-10-12,Urban
By newspaper,-83.785817,32.742048,11969,2020-10-07,Freshwater
Life draw,-82.100932,-104.813424,26950,2023-07-20,Desert
Computer policy,-33.014319,38.686016,42798,2019-12-19,Urban
Look writer,60.774702,-7.809553,15810,2025-11-12,Freshwater
Thank alone,-86.424406,16.40918,96739,2023-01-03,Forest
Sell size,-88.896943,-130.163019,76986,2017-05-20,Marine
Use ago,25.466668,-113.644547,66200,2023-04-18,Freshwater
Although thing,-7.505642,-62.552792,47662,2018-09-29,Grassland
Card door,35.803139,-131.976287,79595,2020-07-03,Forest
Health toward,12.19333,-0.312658,99353,2017-10-22,Marine
Quickly color,-6.189077,-61.528913,40872,2018-07-19,Forest
Remain role,64.681436,-173.832301,32389,2025-01-24,Freshwater
Address set,-45.874937,116.307809,40447,2021-02-05,Wetland
Surface religious,0.552022,105.995617,20494,2021-09-04,Desert
Hotel special,18.576844,106.943948,71846,2025-05-14,Desert
Seat chair,-21.584331,117.523302,30744,2025-11-20,Urban
Simple current,44.980738,-141.471449,30774,2018-08-11,Urban
Community property,31.37514,166.386542,18168,2024-07-09,Desert
Him concern,-11.505234,-131.649582,56977,2019-05-14,Forest
Consider thing,-71.855845,-146.155027,37204,2024-10-02,Grassland
Meet life,88.287906,-72.865262,78966,2017-10-23,Tundra
Economy about,80.513782,98.970027,99057,2022-10-11,Forest
Allow billion,-70.584057,-143.420978,62720,2017-07-29,Urban
Situation may,65.000112,120.865891,85864,2022-12-13,Desert
Full paper,35.846765,-156.19712,14381,2023-12-23,Desert
Military reduce,-33.93057,-65.969535,46600,2023-01-11,Urban
News quickly,58.739835,-11.036363,95141,2023-09-01,Tundra
Language always,-76.297858,52.403986,3961,2018-12-15,Forest
Relationship serve,42.196548,-148.760775,74418,2025-11-28,Marine
Individual treat,-85.938049,-138.387326,98592,2016-10-10,Desert
Relate believe,-53.322497,-131.335861,9818,2017-09-10,Tundra
Family large,-43.872005,21.312161,49280,2023-10-13,Forest
Against hold,86.796518,74.962656,97691,2023-03-14,Grassland
As operation,40.417708,-129.681714,54521,2023-08-31,Grassland
Dog both,36.761001,-170.00546,89823,2025-04-04,Forest
Who someone,40.201726,-13.17543,87647,2024-06-15,Freshwater
Husband fly,58.557392,-153.934132,89462,2017-09-03,Freshwater
Player any,2.816085,40.86372,73911,2018-09-18,Urban
Mention career,-62.476643,-123.602175,89416,2025-06-30,Desert
Whole hit,19.116592,-88.561972,43354,2021-07-08,Forest
Republican design,58.74941,3.174744,34688,2023-01-13,Desert
Arm forward,-38.676825,70.404985,7264,2018-05-20,Tundra
Argue wish,86.294687,-115.520806,33005,2016-10-27,Wetland
Still fight,-49.508412,11.909314,12478,2018-01-22,Urban
Ability pull,73.19965,101.869216,17973,2025-03-12,Tundra
Question receive,4.820961,136.265159,7256,2017-07-27,Wetland
Total item,-22.974464,37.065284,88784,2026-04-02,Desert
Heavy yeah,-89.706609,162.982681,58891,2017-12-31,Wetland
He radio,-65.561136,156.384714,97564,2026-02-10,Marine
Three father,-21.395964,155.327372,29529,2016-11-21,Freshwater
Determine level,25.306969,67.202424,29877,2022-04-18,Urban
Base offer,16.175036,-179.173658,23635,2025-11-22,Desert
Foreign particular,6.667346,66.881451,21953,2025-04-29,Urban
Decision likely,68.43382,94.755822,50292,2022-11-02,Marine
History feel,-30.382456,-133.30789,26183,2024-05-30,Freshwater
Second them,-69.662889,12.703862,84902,2019-03-21,Forest
View measure,19.707244,90.624933,84971,2025-04-08,Forest
Blue arm,-57.905474,-177.699407,1303,2023-10-13,Desert
Land him,-70.116124,-134.741146,85558,2025-09-03,Freshwater
Trip machine,26.666069,135.617861,27049,2019-05-02,Desert
Really agency,-13.540127,-100.226801,11433,2024-02-27,Grassland
Student be,-8.805413,113.410156,25176,2024-08-19,Grassland
Full education,-71.963765,-29.292151,43808,2024-11-21,Urban
Almost own,-67.894045,-173.516993,54217,2019-11-25,Tundra
Home once,7.640916,-141.354666,36896,2020-08-15,Desert
Child part,-14.694065,-63.615904,71882,2020-11-25,Wetland
Card by,54.389458,86.987394,59427,2020-12-21,Grassland
Girl factor,-64.703156,18.013068,33918,2021-03-16,Marine
Room clear,69.041376,0.691764,5130,2020-01-31,Freshwater
Sell soon,34.038814,-83.911102,63945,2023-12-16,Wetland
Culture respond,40.08478,86.4006,70449,2017-02-21,Tundra
Rich none,63.79442,-169.023501,76251,2016-08-09,Grassland
Able why,-67.639277,-97.589124,87143,2022-04-13,Forest
Surface local,-31.593524,102.492279,8655,2020-10-18,Tundra
Early tree,66.489401,164.808566,56457,2020-11-03,Freshwater
Hear together,51.240142,53.046472,33711,2016-10-11,Desert
Resource country,43.479701,164.84311,97271,2024-07-21,Marine
Quality case,21.427665,5.089626,54369,2023-01-16,Freshwater
Often there,-52.409085,158.518273,66786,2017-03-23,Urban
General movement,-0.667871,108.424605,54931,2025-05-27,Desert
Add entire,83.210476,79.081207,78580,2022-11-07,Urban
Once likely,38.413973,-179.632771,29904,2017-07-22,Freshwater
Notice enter,79.279344,52.518702,42218,2022-09-22,Grassland
She teacher,33.161191,133.906616,62349,2019-08-30,Freshwater
Go management,-52.516468,-156.53593,32851,2022-02-13,Desert
Interesting dark,-23.071056,151.689059,9229,2019-05-30,Wetland
Rule energy,5.358104,119.2362,65082,2020-06-20,Desert
Believe break,-2.792373,-2.420612,42012,2024-06-25,Urban
Perform different,59.614434,178.204628,73296,2023-05-04,Grassland
The catch,11.684381,94.12941,93490,2020-10-21,Marine
Community accept,61.505993,-166.206411,73992,2023-03-05,Freshwater
Laugh parent,-49.696544,11.815338,29280,2021-07-05,Urban
Husband off,-41.807583,161.63727,95172,2023-03-27,Grassland
Nice family,-56.518709,122.118997,17017,2021-09-22,Desert
Peace head,-40.564428,-118.946922,6457,2022-09-16,Forest
Million off,-43.08089,-164.745517,65821,2020-05-28,Wetland
Before scientist,2.996679,127.365879,98166,2017-10-22,Wetland
Authority house,27.638817,-37.528144,51407,2018-10-17,Desert
Executive seem,50.242636,-93.87895,50039,2022-10-14,Tundra
Serve fill,59.497895,-48.211852,80053,2021-11-21,Forest
Firm benefit,-28.858308,35.282305,32039,2022-10-09,Grassland
Worker music,-67.735591,54.579417,48165,2019-02-08,Tundra
Ground certain,70.246176,178.23484,67820,2018-01-25,Grassland
Party her,-52.935696,-129.43088,81997,2024-12-16,Grassland
Five himself,17.805739,-115.959305,25563,2016-11-02,Desert
Rather provide,8.471936,-113.616163,25626,2020-07-11,Desert
Seat pattern,71.048629,61.809173,65021,2021-06-30,Forest
Effect move,66.877617,-140.233848,35405,2025-06-07,Freshwater
For new,-41.436544,-179.903453,78790,2025-07-21,Forest
Under those,-13.764106,-128.340045,76455,2024-08-06,Forest
Maintain teacher,58.96258,140.833576,30059,2024-09-12,Desert
Wind law,-41.604845,-59.818026,12561,2022-07-09,Wetland
Better parent,-38.310771,31.764395,45379,2019-01-05,Urban
Will four,83.216033,104.563964,49446,2023-05-25,Freshwater
Special south,-27.573477,-22.222281,6915,2016-12-09,Forest
Still prepare,14.222252,-45.117575,70632,2020-10-11,Wetland
Personal analysis,-28.215876,43.611675,65330,2019-05-16,Tundra
Interview scientist,-24.444715,-49.178125,98587,2024-03-11,Marine
Tv attention,-0.828578,-153.72183,8936,2017-03-19,Tundra
Including road,-11.744845,16.337093,12808,2016-07-31,Freshwater
Really trial,-85.997786,27.640527,39098,2025-06-23,Tundra
Huge market,47.972292,-168.35875,67225,2022-06-26,Grassland
Firm around,49.74799,158.972317,14390,2021-07-26,Marine
Else wide,-58.074666,-156.943115,53131,2022-12-09,Urban
Beat water,-76.198029,103.135085,33960,2025-08-24,Urban
Product despite,32.851459,-11.344342,9958,2024-10-03,Desert
Could start,-63.333924,-59.799472,84386,2020-10-02,Urban
Somebody reveal,-3.764854,150.980426,54536,2019-11-08,Desert
Mission goal,-15.450042,166.963748,7934,2026-05-28,Wetland
Two education,19.762914,152.514659,55315,2024-03-21,Desert
Idea president,89.18562,-18.331955,89277,2023-05-27,Forest
Become agent,-66.080095,9.442465,91036,2023-04-20,Urban
Arm minute,-89.588394,-127.842621,70945,2019-09-24,Grassland
Western chair,-78.802555,130.572776,24299,2019-09-30,Desert
Think growth,41.191722,-36.24023,28534,2020-10-17,Urban
Serve effort,26.158624,-134.057315,10877,2016-12-17,Tundra
Page often,-6.782938,59.20287,45876,2020-11-10,Marine
Coach build,-43.907966,121.973097,9761,2020-03-08,Grassland
Level space,48.183725,-3.018146,41655,2020-01-18,Urban
Former garden,-50.552913,122.123771,72331,2022-03-18,Tundra
Character center,75.099321,-4.977196,26634,2022-10-09,Urban
Fight drug,48.154711,61.89752,83000,2021-02-08,Wetland
Important white,57.018681,131.805997,4088,2018-05-06,Freshwater
Shake low,80.487863,-13.550611,70746,2025-06-26,Urban
Read Mrs,16.209942,-114.077862,8552,2022-03-23,Forest
Color inside,-86.189196,-16.508165,95525,2016-10-21,Wetland
Fly activity,-53.757005,-14.221921,16444,2017-02-14,Desert
Best every,-60.852712,25.60328,62277,2025-04-14,Urban
Respond general,87.851242,4.244657,5003,2019-02-12,Wetland
Treat industry,-25.170086,-120.583721,89487,2021-09-25,Grassland
Poor full,44.545795,112.595408,5495,2018-04-30,Wetland
General strategy,-71.192928,104.824431,1391,2023-12-15,Tundra
Camera least,23.325271,-98.341186,61460,2017-12-21,Wetland
Goal his,50.73363,36.174087,72844,2026-03-23,Desert
Area food,55.507582,-87.099593,40846,2023-02-14,Wetland
Toward recently,68.621634,53.362431,99077,2024-03-08,Desert
Air whose,46.226715,22.451417,5842,2024-03-19,Wetland
Have scientist,14.22278,126.274234,48401,2025-09-01,Wetland
Half wall,-83.555747,71.487714,65391,2025-07-10,Wetland
Someone suggest,-57.769015,174.108724,46989,2025-05-09,Freshwater
Hand push,-77.446876,-41.582076,68364,2016-09-12,Urban
Community after,-77.614354,56.470486,3351,2023-02-21,Freshwater
Social owner,2.138754,-36.274363,25725,2019-08-13,Desert
Add join,-41.381292,123.47465,53689,2023-04-24,Tundra
Number air,77.347785,54.018701,79831,2020-08-02,Marine
Side guess,-0.081785,29.315197,27829,2025-11-29,Wetland
Together whose,-59.388351,127.418549,67295,2020-10-29,Urban
Bank find,42.493828,-117.040435,62480,2023-09-27,Freshwater
Itself together,-69.78037,-170.045911,7216,2024-11-03,Wetland
Inside authority,-48.488769,18.628703,85083,2018-12-25,Tundra
Rule citizen,75.874269,-52.669252,41962,2018-08-10,Forest
Policy whose,75.884404,-39.033059,5697,2018-04-10,Urban
Last I,-68.430296,32.135532,97260,2024-10-25,Forest
Security style,89.462619,-104.877794,16431,2020-08-12,Urban
Almost various,-71.295048,-168.721778,18072,2025-10-25,Wetland
Ground trip,5.136857,-16.468088,31398,2024-09-06,Forest
Young finish,80.591657,163.52341,74414,2023-07-31,Desert
Green food,-81.153652,114.205886,35930,2018-05-04,Freshwater
Store first,-63.726396,-116.206187,18257,2023-10-10,Desert
Direction yeah,86.089723,-88.586488,87829,2022-06-30,Forest
Want mother,-1.404807,55.993371,30370,2021-01-22,Wetland
Recently wrong,17.019376,146.473464,77050,2024-03-22,Grassland
Doctor difference,65.533255,-156.698297,57077,2022-05-27,Grassland
West end,88.014571,2.834366,33218,2022-09-15,Urban
Trial dinner,-58.215326,-81.777443,33856,2016-12-26,Desert
Baby believe,-83.879393,176.641573,43245,2021-06-03,Tundra
Finally teacher,81.743019,-107.467502,42357,2020-07-22,Freshwater
Mother south,75.044878,-85.092593,65225,2024-04-17,Grassland
Reach worry,35.381611,-171.210854,51972,2024-12-24,Forest
Build chance,-55.272456,-39.820195,70792,2017-03-04,Freshwater
Artist parent,45.094841,122.251922,47585,2016-08-19,Wetland
Few near,76.650368,-77.844437,56180,2019-10-13,Tundra
Call important,-32.788318,-20.763652,81939,2020-10-19,Wetland
Sure road,25.269678,164.630373,15887,2023-06-13,Urban
Kitchen rock,-65.216274,68.476398,32692,2021-09-13,Forest
Hear rest,-85.860369,-125.313874,50889,2025-04-18,Forest
Man power,-79.40832,-107.273435,24615,2023-10-28,Tundra
Particular radio,50.514272,145.28899,42853,2021-03-11,Marine
Property sense,63.284982,-16.479835,38507,2024-01-08,Marine
Through attention,9.606267,-74.799341,54784,2025-08-31,Freshwater
Memory by,48.531624,74.33713,82454,2019-08-26,Freshwater
Painting rise,-20.728234,156.591002,9253,2020-02-02,Desert
Theory former,28.002227,78.75093,87604,2022-02-02,Freshwater
What population,56.131521,115.426065,56483,2018-11-02,Urban
Network low,-69.261287,-42.070721,22869,2020-07-18,Grassland
Small pull,-20.532527,-126.287688,56712,2024-08-06,Tundra
Interest people,47.162189,-92.328628,5117,2024-07-29,Desert
Structure more,29.03339,-103.762915,66118,2017-02-17,Tundra
Tv into,-16.619682,-74.238236,86064,2018-04-14,Freshwater
Director pattern,69.841862,48.077562,39704,2025-06-17,Freshwater
Road better,87.672049,-74.916556,53051,2017-09-26,Tundra
Side significant,25.062645,139.149132,53127,2022-11-16,Freshwater
After official,18.756665,-137.576928,17296,2023-06-15,Urban
Involve four,65.859761,96.832864,78273,2018-08-08,Urban
Edge method,-79.274619,124.704439,47140,2019-03-19,Freshwater
Participant material,-17.785691,26.026387,13943,2017-01-11,Wetland
Defense bit,-27.261013,-9.449486,50728,2017-07-30,Freshwater
Would get,22.290919,-119.322013,80570,2019-03-11,Forest
Another behavior,-33.141079,-81.420653,79213,2020-05-16,Forest
Under because,-49.345631,-79.655984,59883,2018-08-21,Freshwater
Wide trouble,-50.493695,-102.180846,76254,2022-05-11,Freshwater
Collection officer,40.560135,94.100117,54659,2024-08-04,Desert
What brother,-11.618739,84.671953,27123,2024-05-02,Desert
Bag that,16.783851,82.687774,119,2016-09-02,Tundra
Usually say,-45.644601,-112.030354,54576,2023-02-10,Marine
Enough also,-82.927121,-162.441324,28870,2017-06-06,Grassland
Involve reason,75.125572,134.689953,96224,2026-05-15,Wetland
Discuss late,-19.987726,8.905282,53890,2022-04-18,Forest
Boy exactly,60.394129,-10.633423,9838,2019-11-17,Wetland
Economy lot,-48.286778,109.350205,55891,2023-06-18,Urban
My mouth,64.591988,110.877072,41445,2024-06-06,Grassland
Together report,10.229559,-41.867367,21890,2022-05-26,Wetland
Marriage order,37.915333,106.683864,72763,2017-10-09,Desert
Pay from,69.985564,164.52477,7566,2020-07-26,Marine
Sound then,33.426601,12.722833,23052,2023-07-21,Tundra
Go buy,18.548396,-22.449142,98531,2023-08-11,Freshwater
Major century,17.368128,123.846349,90572,2022-12-24,Desert
Box piece,69.445032,-154.212221,9772,2022-02-07,Desert
You politics,-1.672103,-70.220421,34924,2020-05-28,Grassland
Imagine wear,87.5617,-11.752799,35826,2021-04-10,Wetland
Strategy tend,-75.727744,-85.328402,21426,2024-02-27,Forest
Sit product,6.30605,-133.961612,28321,2026-02-28,Grassland
Economic staff,-11.289077,167.629409,22961,2021-06-23,Desert
Someone two,73.424984,-62.359772,2995,2025-10-17,Forest
Fill east,47.933284,-8.138727,4530,2019-06-19,Forest
Its American,-49.624426,-72.962442,20460,2025-05-25,Freshwater
Hair church,-58.542739,-155.532444,7784,2024-01-02,Wetland
Short son,79.955251,43.921743,94540,2022-04-03,Forest
Stuff return,-14.281849,49.176674,55186,2017-07-08,Tundra
Edge card,-32.651743,5.250931,14388,2018-08-15,Marine
Develop sit,79.489892,-177.641301,71586,2024-03-02,Marine
Catch break,29.037463,17.664382,40963,2019-07-24,Desert
Anyone sell,-52.371478,158.27836,67741,2020-02-02,Urban
Moment tax,-73.918374,104.943164,75247,2025-09-10,Marine
Process grow,-79.753238,31.60506,73255,2024-05-09,Forest
Market gun,-7.208903,71.132532,25257,2026-03-30,Tundra
Month according,-22.347239,85.932139,17509,2023-07-09,Freshwater
Structure pressure,34.007089,-150.781885,84599,2023-12-23,Marine
Man ago,46.239199,160.570228,22680,2021-02-16,Forest
Adult time,68.296489,-118.10989,71330,2023-02-22,Desert
Ever strong,-29.92814,138.293706,62954,2025-02-26,Forest
Explain treat,60.903334,169.873347,47958,2025-07-31,Wetland
Visit hospital,16.008945,131.206037,88743,2022-10-31,Grassland
Country western,-80.560536,169.362114,77477,2021-07-07,Forest
Protect leg,-47.636995,-149.354292,84721,2023-03-25,Forest
Will positive,78.819967,-127.528567,76854,2026-04-28,Urban
Use many,-53.222172,11.896244,53584,2018-02-09,Freshwater
Key owner,-14.392218,137.444941,69385,2023-08-06,Freshwater
Produce fly,50.779601,95.813292,45858,2022-05-07,Urban
Energy hotel,-50.684052,-178.499247,51229,2024-12-31,Freshwater
See avoid,29.847969,-55.029968,48383,2026-01-21,Forest
Indeed who,12.469228,-109.580777,91539,2024-12-01,Forest
Such whom,-89.534594,-104.552588,92592,2021-05-08,Marine
Recent artist,-74.933092,-53.866328,91059,2023-11-01,Urban
Itself order,-53.933247,-9.427641,65812,2020-05-14,Tundra
Say because,-7.302562,-163.704471,5343,2020-07-12,Urban
Condition political,-10.308877,4.410704,17378,2023-04-04,Desert
Adult opportunity,-39.188392,38.182633,66040,2021-07-10,Wetland
Run around,55.826419,-156.238426,68666,2023-10-13,Desert
Field conference,-23.479819,-177.54094,65274,2025-10-25,Urban
Try teacher,71.554254,-28.364516,91695,2024-04-02,Desert
Us effort,-27.849948,151.312253,38365,2025-07-18,Grassland
Anything pattern,36.361501,-80.006263,12290,2016-12-10,Urban
Rich economy,2.655947,-109.07413,82913,2018-11-13,Urban
World live,82.174408,149.475045,7599,2024-05-14,Grassland
Can inside,1.05654,-31.863948,40519,2023-05-18,Tundra
Capital accept,-37.301577,179.855455,3293,2017-07-14,Grassland
Heart yet,13.008659,178.660281,88010,2023-10-10,Grassland
Respond nature,-14.481157,-115.6129,14968,2019-02-22,Freshwater
Contain why,34.888082,177.167241,38790,2023-05-17,Wetland
Improve human,-78.282593,-142.798019,99575,2025-01-13,Wetland
Eight such,72.232829,-5.997336,28835,2024-09-25,Freshwater
Analysis during,1.755695,-51.964711,71807,2025-02-12,Forest
System yard,75.607112,-159.682112,24042,2021-07-07,Desert
Industry nation,-89.829922,-72.44262,98150,2022-06-26,Forest
Play reveal,-3.572416,2.469347,96977,2025-01-07,Grassland
Author pull,-16.058674,-96.532473,69586,2023-08-29,Tundra
Current herself,-62.175268,97.020627,74389,2025-04-22,Forest
Certain development,-27.13087,142.876876,62001,2022-12-21,Freshwater
Indeed peace,-9.137292,140.061712,90672,2024-03-31,Forest
Its himself,-44.435979,-87.253458,11691,2017-11-27,Forest
Later heavy,69.619815,-148.723489,13430,2018-12-22,Grassland
Themselves cultural,74.031573,-57.188881,47073,2021-03-12,Grassland
How sometimes,70.895769,175.543726,33741,2021-04-28,Forest
If no,-7.409032,132.833796,28088,2022-03-23,Desert
Yard need,54.578697,-47.964009,50390,2024-07-20,Forest
Sure gun,57.226464,173.249491,96433,2020-07-28,Marine
Up research,30.678455,122.104673,77078,2019-09-20,Desert
Trip like,-14.383325,-76.24139,8964,2025-04-15,Grassland
Lose anything,52.703987,123.176653,28605,2020-12-25,Urban
Forget social,-79.895468,-112.094177,85928,2019-02-02,Desert
Beat lawyer,-32.23134,70.658624,36151,2019-09-24,Marine
Blue matter,-68.047646,-121.200613,87403,2021-03-10,Marine
Space site,-27.401976,-13.036066,11581,2021-04-21,Tundra
Allow boy,-48.162996,-102.016995,41774,2019-11-19,Desert
Miss hard,-49.78352,-142.041172,65483,2016-10-15,Marine
Worker large,18.354375,-16.62855,68911,2018-12-14,Grassland
Agent college,47.486679,-74.397142,48766,2017-09-19,Wetland
Eye red,-51.750854,104.612261,71485,2020-04-12,Urban
Possible talk,-46.10813,120.435176,8243,2017-06-29,Freshwater
Character little,87.907138,-135.361053,72666,2018-04-11,Forest
Far which,-62.895728,7.181056,29550,2016-08-24,Desert
Top describe,-64.148133,123.516914,17771,2019-05-17,Grassland
Record a,-73.233385,2.054688,82050,2023-07-09,Wetland
Ok stay,57.086035,124.438299,4355,2024-10-04,Freshwater
Yeah where,63.279714,-93.528122,26280,2022-05-14,Desert
Industry ground,-29.233392,58.898925,93476,2024-07-03,Urban
New use,32.967159,-86.307144,38680,2024-02-03,Desert
Artist out,-40.378868,69.239996,37480,2023-01-24,Tundra
Model do,65.058544,-63.570434,87903,2025-01-03,Forest
Everything out,37.727193,-77.125872,45687,2018-08-11,Tundra
Newspaper you,77.380563,103.270388,63801,2025-07-30,Forest
Owner pattern,-21.645236,-154.335057,16953,2025-12-08,Forest
Truth serve,24.118335,-104.38585,13202,2019-10-16,Marine
Anyone nation,12.598823,56.800854,42344,2018-02-04,Tundra
Medical coach,32.6296,151.034599,13021,2020-01-31,Urban
Thus guess,-17.226912,93.320839,30852,2026-07-05,Desert
Consumer popular,8.651848,121.012766,72196,2022-03-07,Wetland
Main entire,61.954882,115.503537,27788,2025-08-22,Urban
Quickly score,82.754826,-144.632201,68360,2025-07-26,Marine
Move do,56.427031,69.67143,38404,2017-10-07,Wetland
Full century,73.756539,80.739617,71019,2019-10-27,Marine
Assume few,77.093366,-113.310594,85867,2017-12-20,Grassland
View enough,55.204212,-169.119394,63162,2016-10-12,Wetland
Surface around,48.771557,38.572273,11276,2025-06-29,Grassland
Leader key,-85.956902,85.41031,97983,2021-05-04,Grassland
Large at,44.491034,-51.005992,35498,2019-03-09,Grassland
Kid room,23.345132,-101.286361,67522,2020-05-18,Forest
Laugh treat,43.687318,-27.620977,26282,2023-05-27,Freshwater
Kitchen peace,38.79323,-144.16665,63838,2023-01-14,Marine
Education ability,79.274824,58.337108,25874,2026-07-01,Grassland
We I,-69.117269,-153.623343,3168,2022-03-16,Grassland
Fast order,26.138114,-7.179002,28924,2020-02-11,Urban
Dog adult,5.79001,-124.769543,3845,2019-12-26,Tundra
Meeting in,27.382344,-18.232118,80492,2026-04-21,Forest
Win water,-5.949666,31.65444,75127,2025-05-30,Freshwater
Which tonight,-23.096604,-158.718165,6438,2021-06-29,Freshwater
Society assume,40.496579,-88.775072,40344,2025-09-20,Forest
Remain land,31.605546,-16.196639,49862,2018-06-08,Freshwater
Near myself,62.894668,-132.219294,79303,2020-06-17,Marine
Start size,-55.985248,-10.388454,20826,2021-10-01,Wetland
Newspaper follow,66.815452,-62.040301,30319,2018-12-30,Wetland
Much name,63.053766,-71.89167,35540,2024-06-28,Marine
Notice how,24.111436,22.093242,18786,2023-06-12,Forest
Kind either,1.634477,45.513465,44843,2023-07-22,Grassland
Population heavy,-11.063863,57.287285,32568,2024-07-20,Grassland
Possible every,-75.276244,-122.382215,49933,2017-04-21,Grassland
Open type,-34.988029,-172.929508,95173,2025-12-11,Grassland
Out century,-33.623689,-118.631647,15810,2019-10-12,Tundra
Series never,-58.557834,-173.787177,51731,2023-11-21,Urban
Training live,23.269979,38.574751,39626,2022-05-23,Forest
More matter,-41.504733,170.107265,58685,2019-09-26,Grassland
Music theory,80.299295,-55.600305,13314,2025-03-05,Desert
Money common,5.636627,-46.706809,85800,2016-11-19,Wetland
Late lead,51.932698,149.601709,12875,2020-06-13,Grassland
Take feel,-34.905774,-108.597786,46785,2024-04-16,Wetland
Smile necessary,37.698258,35.782214,72931,2025-05-17,Tundra
Report strategy,-18.73704,-42.02783,47141,2017-04-30,Wetland
Director ask,-4.411495,122.337685,98219,2025-04-27,Urban
Each knowledge,7.339595,-151.384039,26765,2019-09-09,Urban
Time drive,6.598066,117.645898,72982,2022-06-30,Wetland
Increase guy,70.341907,-143.593973,21643,2017-05-24,Marine
Enough factor,53.742119,-139.983737,45904,2017-03-06,Tundra
Serious various,-13.078097,-96.602278,69355,2017-06-24,Desert
Tell special,83.012225,-5.068711,94329,2020-02-20,Marine
Whose design,-29.785879,-139.663438,72850,2024-10-26,Tundra
New campaign,-34.000888,-59.751408,47486,2020-08-30,Forest
Perform give,43.149782,143.388649,21810,2020-03-16,Grassland
Camera teacher,78.170017,14.393514,27129,2021-12-22,Tundra
Act plant,-89.322858,-144.464551,79740,2021-02-14,Urban
Something lot,-82.911666,-165.289401,70023,2020-08-25,Freshwater
Never radio,3.513051,-76.134478,46224,2024-12-09,Marine
Politics voice,-32.731472,-34.018731,56859,2022-12-13,Marine
Each upon,-3.922372,46.004307,59513,2016-08-10,Grassland
Decision figure,83.411123,-137.939697,59945,2022-10-13,Grassland
Site vote,-30.463335,37.709649,39495,2025-02-25,Tundra
Pattern despite,-74.016332,-53.574079,76778,2020-07-18,Tundra
Continue medical,44.028852,80.450398,63748,2021-12-29,Wetland
Young go,13.172176,130.044877,2283,2018-12-05,Grassland
Walk necessary,-42.205047,177.709629,74297,2026-07-02,Tundra
Young born,-58.638778,-95.83071,65815,2025-11-29,Urban
Thought job,69.089504,11.106649,86009,2025-08-04,Marine
Born language,60.161699,115.496684,57594,2020-08-03,Tundra
