species,latitude,longitude,population,date,habitat
Offer attention,53.870205,43.107161,79561,2021-11-09,Freshwater
Minute sign,27.146368,-33.277944,26972,2018-04-30,Forest
Wait gas,-20.787827,1.908753,22778,2024-07-05,Urban
Business yet,82.540177,-41.177205,34612,2021-08-22,Marine
Second most,31.253999,117.626203,65004,2022-09-10,Marine
Involve measure,-46.297724,-65.181331,89994,2020-01-13,Forest
Behavior mention,-10.367963,120.625353,17233,2018-10-29,Grassland
Cost still,-81.190786,-102.784826,18821,2025-11-25,Desert
Popular increase,-46.701168,156.365069,43827,2018-03-12,Grassland
Throughout western,-84.935008,68.188064,79153,2025-11-01,Urban
Enter future,-49.051025,-19.576614,51209,2024-06-13,Marine
Wonder federal,80.738255,34.426671,73452,2022-04-05,Forest
Work yeah,-81.630061,-106.38571,19400,2024-08-14,Forest
Surface conference,-39.595244,41.642934,40029,2021-10-31,Tundra
Call even,-49.029372,132.517706,79215,2016-08-07,Desert
Whether avoid,-0.467385,-118.519175,23227,2019-03-08,Wetland
Now girl,-79.446133,93.527931,11977,2016-09-19,Freshwater
Enter local,-51.821285,-3.087338,97712,2018-03-02,Tundra
Why edge,30.456672,-43.652487,12942,2020-12-24,Desert
Board mind,-64.084727,108.80525,49544,2020-08-13,Grassland
Represent apply,-9.78312,65.38631,54683,2017-05-27,Tundra
Since phone,-34.70743,70.661499,75870,2022-04-28,Wetland
Indeed citizen,-23.735675,-67.618243,14702,2022-02-10,Marine
Decision teach,57.426453,-20.844323,62932,2025-01-11,Desert
According few,-13.781353,38.563758,96950,2025-04-02,Freshwater
Film sea,42.871477,-141.294752,7887,2017-12-07,Desert
Bag again,-84.81495,122.173528,91609,2016-10-30,Urban
Wait vote,2.722296,4.392553,73954,2023-10-09,Tundra
Mr including,-49.828773,15.796774,55447,2025-02-18,Forest
Information trouble,-41.996338,113.822397,89709,2018-01-31,Marine
It help,41.150877,105.121168,52114,2018-12-16,Grassland
Measure owner,-34.774642,-59.271286,59925,2023-06-02,Grassland
Method enter,-37.351163,47.542657,12859,2025-10-22,Forest
Increase themselves,-64.740863,-48.503814,15172,2019-08-15,Marine
Mr commercial,21.581834,44.381316,90743,2025-06-14,Freshwater
Line myself,-59.703834,167.735919,69065,2023-01-14,Marine
Hand prevent,46.574028,159.262158,52070,2018-04-03,Freshwater
Half leave,-44.012489,-163.854144,19220,2025-11-09,Marine
Medical she,-34.461796,158.8288,83587,2017-07-23,Grassland
Take little,-63.809606,76.054907,75686,2016-12-04,Marine
Seem meet,-87.648424,-76.399798,11248,2017-03-20,Freshwater
Green direction,71.777956,165.204421,92552,2025-05-10,Grassland
Person film,74.565667,-87.070252,15331,2018-01-25,Freshwater
Throw physical,23.896176,3.740147,34904,2023-06-24,Urban
Because explain,-9.281061,153.752812,9064,2021-03-05,Urban
Report beautiful,-8.342395,-77.654049,43496,2018-08-18,Marine
Room before,-48.307094,163.138604,91252,2024-06-29,Desert
Large energy,38.125822,-2.725805,18446,2020-02-08,Marine
Government article,-36.621481,-92.977618,89487,2019-01-26,Marine
Talk state,4.788162,-63.451827,47930,2019-11-26,Wetland
Front enough,77.69159,-111.864021,569,2018-02-23,Tundra
Economy possible,-8.474651,110.841302,72179,2018-12-02,Freshwater
Though huge,9.379195,-117.326881,51263,2022-11-25,Freshwater
College friend,-38.583789,-109.204783,80888,2018-08-13,Wetland
Use writer,6.553339,-93.8079,42550,2022-06-04,Tundra
Church edge,12.340914,-12.326983,92829,2021-01-18,Forest
Data country,53.564894,47.228809,67687,2025-02-16,Urban
Tonight close,69.948411,-41.735373,46969,2022-07-06,Desert
Girl meeting,72.606304,149.353774,36312,2023-08-13,Freshwater
Billion already,-63.642531,-116.835385,83834,2017-01-23,Urban
Simple appear,-45.660738,97.004364,79300,2021-07-30,Freshwater
Scene kind,19.302945,-163.996701,9510,2025-08-13,Forest
Friend according,-16.58992,138.340178,42143,2021-12-14,Desert
Land month,-31.476921,154.001508,42600,2021-11-22,Freshwater
Lay Republican,13.141228,70.55758,89941,2021-07-25,Grassland
Hit stock,-37.31654,135.086035,63422,2020-02-22,Marine
Certain large,29.034745,161.547778,16815,2017-06-18,Grassland
Effort gas,-83.730438,99.04863,75539,2021-06-25,Wetland
Goal party,65.075456,52.043566,28325,2017-11-07,Forest
Large four,-70.816225,143.634319,23401,2018-11-28,Grassland
Use area,66.237231,-53.319624,64280,2025-06-21,Forest
Peace ground,75.128574,-64.796325,47745,2020-04-15,Desert
Result since,71.147753,26.436608,35890,2022-08-30,Urban
Science grow,26.851493,83.145328,81644,2022-10-30,Grassland
Across short,-9.61512,-149.843831,97519,2022-10-25,Forest
Despite learn,49.404859,97.980397,44262,2020-05-04,Urban
Detail style,-28.236243,152.531301,91011,2021-01-24,Wetland
Suddenly subject,-40.269043,110.270596,12306,2018-12-25,Forest
Top tree,16.805828,-18.883833,28297,2022-11-17,Wetland
Since event,68.06139,80.625569,36944,2025-07-17,Wetland
Now get,-55.357156,-36.374309,8989,2024-02-26,Freshwater
Open year,84.32284,98.04134,34468,2025-05-30,Freshwater
Own scientist,40.772833,72.960373,84941,2019-12-26,Wetland
Star six,25.271824,154.113716,68640,2023-07-13,Grassland
Need team,-4.282674,-165.705396,80690,2019-12-21,Forest
Draw create,-2.899865,-60.407016,86022,2020-12-03,Grassland
Exactly three,-82.621982,26.799443,52849,2023-05-16,Freshwater
Sure policy,-77.728724,-170.311138,96183,2019-05-21,Marine
Before energy,86.859465,122.644586,10103,2026-01-09,Forest
Step social,-0.46792,38.278705,80681,2018-11-09,Grassland
South forward,-76.711875,60.542126,13586,2021-08-19,Urban
Try notice,-20.646001,123.000065,74300,2020-09-15,Forest
For represent,-47.658773,-139.183987,33649,2025-05-21,Desert
Become reflect,-59.300644,3.49127,79464,2017-10-03,Tundra
Beyond Congress,-56.330206,-36.673619,50459,2017-09-01,Wetland
From our,39.92436,-59.865999,5350,2017-02-07,Forest
Section reality,56.336524,-98.685389,35218,2024-08-20,Desert
Manage as,-87.012981,3.560627,62044,2026-03-13,Forest
Skin apply,-23.402763,30.527204,41198,2019-07-08,Grassland
Throw class,-10.768357,147.43941,70227,2020-06-07,Urban
Ball summer,85.315384,170.164553,49859,2017-03-22,Marine
Page whatever,-43.046358,-89.067426,25839,2017-08-02,Grassland
President hour,50.147231,163.18533,9007,2023-10-13,Freshwater
Few land,10.361627,-129.087205,34627,2025-05-30,Grassland
Fill trade,80.206653,-62.093223,32944,2019-06-23,Urban
Enter window,78.659648,-70.991716,69513,2024-11-28,Wetland
Official its,41.922656,-112.318631,67740,2019-01-14,Urban
Mrs later,10.531977,-42.778895,97050,2018-11-12,Forest
Thousand create,60.570867,-85.018471,64162,2021-08-13,Wetland
Energy religious,8.336448,40.378879,65702,2021-11-15,Grassland
Yard contain,-43.675071,178.673518,12558,2025-02-04,Desert
Style director,28.108023,168.804637,53862,2016-08-28,Urban
Particular simply,51.881648,14.288863,47819,2020-02-24,Grassland
Prevent trial,-47.758467,13.803079,38797,2022-04-14,Marine
With car,83.505558,-158.500711,74630,2017-03-30,Wetland
Other what,-36.36075,102.149174,1597,2017-07-27,Freshwater
Cup treatment,-72.762821,158.494951,5111,2025-05-16,Urban
Recent respond,15.740288,-126.499918,82164,2023-11-03,Marine
Special force,-81.865802,116.624608,70553,2022-04-24,Urban
Day nearly,50.154008,114.787472,94702,2021-01-15,Marine
Deep drug,-8.813907,141.418505,32428,2019-11-17,Tundra
Chair worker,-6.167725,-78.137826,93490,2026-06-21,Marine
President voice,-28.098618,3.982669,72224,2022-02-08,Freshwater
Course charge,64.842451,121.255337,54180,2023-11-19,Marine
State between,-32.562635,-135.956853,38118,2020-11-25,Grassland
Decide hospital,7.488192,-135.61757,91098,2022-07-16,Tundra
Director up,-42.506465,-147.089572,1638,2016-10-29,Grassland
Something form,-52.302064,3.439,10127,2023-07-12,Marine
Certainly adult,-75.273638,161.677857,73681,2017-12-26,Tundra
Hear standard,-68.040899,125.516706,37429,2023-06-19,Desert
Success home,45.408064,-112.337351,67401,2020-12-01,Freshwater
Drive less,-51.486748,-41.126104,92819,2018-04-16,Tundra
Score accept,-88.719823,-22.387763,68893,2020-05-25,Tundra
Themselves send,-16.586601,155.187435,90913,2022-08-02,Tundra
Quite notice,28.25519,-163.819916,2789,2018-01-30,Wetland
Her place,87.521576,149.108072,6691,2022-07-12,Forest
Rest put,23.702366,-37.891773,13484,2024-12-30,Desert
Hold face,22.665225,-16.232355,44493,2018-11-28,Grassland
Something economy,57.414118,15.031528,88332,2016-11-02,Urban
Model significant,64.785353,53.153699,72823,2022-11-15,Forest
Mr nearly,-44.220371,-97.742206,36317,2017-11-10,Urban
Chair leave,-9.279791,108.435275,56397,2025-01-03,Freshwater
Everyone too,49.224902,-3.051302,5456,2016-09-03,Wetland
Street hear,41.413978,-6.768576,99370,2019-09-18,Tundra
Role yourself,13.83947,42.738646,15503,2020-08-22,Tundra
Order than,3.087762,-17.545361,29497,2018-12-12,Wetland
Form difference,46.94244,-178.254553,19719,2020-09-01,Forest
Run whatever,-30.44655,160.735737,1998,2020-12-18,Desert
Daughter before,-78.955413,-50.820292,83567,2026-05-20,Tundra
Live develop,10.672371,48.812629,46938,2024-10-24,Urban
Effort center,53.743419,169.899921,2727,2021-03-26,Grassland
None attention,-46.675826,-143.643218,3376,2025-02-06,Grassland
Little between,64.030856,-64.635607,55610,2021-08-04,Grassland
Travel decade,-87.125853,14.873464,32129,2024-07-28,Desert
Collection price,-26.432656,-157.33628,46792,2025-10-09,Forest
Else today,-82.809546,16.435933,51074,2024-10-17,Wetland
Leg late,-31.468387,69.882706,28872,2022-03-12,Urban
Decade agreement,29.903256,36.663723,64091,2016-10-03,Grassland
Interview seek,30.434134,-160.573343,21782,2019-08-13,Urban
Entire business,29.720177,-91.490987,34909,2024-05-17,Freshwater
Sit other,17.211352,34.45794,59142,2022-09-12,Desert
Pull than,-64.951872,-118.761599,36369,2018-07-05,Freshwater
Fly part,24.883919,-60.756612,15724,2018-11-02,Marine
Set woman,-81.085316,143.150399,16337,2021-02-11,Grassland
Form tree,30.014847,127.052087,46931,2019-05-16,Freshwater
Capital evening,-14.73681,-108.781212,9111,2021-12-14,Urban
Shoulder her,29.263781,5.7043,37343,2021-12-22,Grassland
Side term,-72.90797,128.017625,77718,2021-08-23,Desert
Conference yourself,74.719399,19.074475,46418,2022-10-08,Marine
Son public,35.970561,-146.29827,79015,2019-06-22,Forest
Window scientist,-19.909068,28.693448,19086,2021-06-23,Urban
Perform free,-46.511572,-170.835269,91492,2021-11-02,Forest
Water simple,-49.976233,137.270614,19886,2022-03-13,Tundra
Prepare mean,-24.868018,-133.231181,96054,2026-07-18,Grassland
My technology,34.908196,-63.646202,47378,2023-05-12,Grassland
Picture order,-67.108405,125.813752,71062,2024-01-14,Forest
Party art,84.469596,45.669779,2702,2023-06-14,Desert
Expert which,19.744217,96.382021,86569,2016-12-13,Desert
Discussion again,-14.966622,107.083911,65617,2021-03-09,Tundra
Performance organization,5.283461,-136.296419,93121,2020-05-28,Tundra
Way later,60.893826,-25.662078,64191,2023-11-08,Tundra
Shake American,-45.996478,81.624981,42745,2016-11-28,Forest
Understand majority,-39.905139,69.118129,65609,2017-03-13,Urban
Dark perhaps,60.787453,-49.764822,74417,2022-04-20,Urban
News at,-19.509286,-50.618725,40657,2020-03-29,Grassland
Nature Mrs,37.727088,-16.618305,50344,2024-02-23,Urban
Reduce final,-28.614084,-54.632285,6406,2021-09-08,Wetland
Second red,79.101219,-163.191256,38457,2022-04-08,Tundra
Argue then,-78.434935,-50.230434,54581,2021-09-25,Marine
Soon forward,64.671702,7.263741,28026,2022-07-19,Marine
Few difference,2.130512,74.355237,56314,2020-08-09,Grassland
Understand onto,-49.09038,44.195088,91762,2024-08-24,Tundra
Least my,-34.557554,42.075164,89343,2024-08-06,Urban
Know next,26.396756,-130.535716,42741,2022-03-16,Forest
Pull public,46.847468,-36.526438,30019,2017-05-19,Desert
Somebody avoid,12.557784,-7.198751,18596,2023-01-13,Forest
Toward top,-62.813866,-6.61492,30154,2017-10-19,Wetland
Voice program,42.3008,-160.526246,59794,2018-12-25,Marine
Success if,85.308101,-95.026769,69820,2023-03-23,Freshwater
Pay learn,22.774823,-147.324578,95325,2017-06-14,Urban
Age important,40.943344,70.783896,94601,2019-05-31,Freshwater
A responsibility,42.55215,10.744444,35624,2018-12-27,Desert
Federal by,-53.205683,-85.119515,62633,2025-03-11,Urban
Side organization,19.678601,155.585989,52309,2025-09-25,Freshwater
Structure either,6.097107,-121.163596,61647,2019-03-06,Desert
Reality official,22.811762,-137.328654,83340,2022-04-05,Marine
Improve serve,30.43776,139.598862,30143,2024-01-17,Freshwater
Garden something,8.996479,-70.08248,12638,2021-05-18,Urban
Owner indicate,31.018377,-0.23777,58789,2016-09-08,Desert
Foreign check,42.851112,-159.982843,19745,2022-01-14,Tundra
Step way,55.375969,-99.333683,9115,2024-01-10,Urban
Attack mother,85.477083,-59.413588,82574,2018-09-02,Freshwater
Deal skill,23.441865,177.961098,34718,2019-12-03,Tundra
Night southern,-78.982261,-36.227896,89255,2024-08-19,Tundra
Political political,-40.552017,-61.806643,44782,2023-02-18,Wetland
Great themselves,-73.999925,-98.971061,78827,2022-02-18,Desert
Game community,82.878095,-82.278995,46817,2026-05-31,Desert
Doctor behind,77.24139,61.518999,84359,2024-07-09,Wetland
General eye,14.536598,77.83322,19824,2020-04-01,Marine
Upon agent,-3.386872,116.230204,64994,2023-03-10,Wetland
Build network,-54.594545,95.700422,95592,2020-09-08,Grassland
Against threat,41.304278,-164.450811,13210,2021-04-22,Urban
Paper draw,30.724495,-0.173215,28676,2019-09-07,Marine
Writer law,30.085142,-17.685176,13937,2019-01-09,Marine
Themselves which,6.30386,-3.711933,70248,2026-05-01,Wetland
Fish town,-37.697356,149.867215,11799,2020-10-22,Desert
Others yard,10.725865,-8.965095,37627,2024-09-10,Urban
Most increase,-13.113454,169.565296,62097,2024-09-23,Freshwater
Travel source,78.243664,115.636628,28537,2019-12-22,Marine
War claim,-61.307194,3.875352,28304,2023-08-12,Tundra
Bed future,52.869023,52.248329,4971,2021-06-01,Marine
Congress law,-16.69848,42.879986,82566,2025-12-01,Urban
Read top,37.070674,110.113153,82858,2016-12-07,Urban
Owner tend,46.497412,-13.166893,13661,2021-11-19,Desert
High operation,30.657883,-55.047534,36435,2016-11-26,Desert
Staff listen,45.318673,123.819498,48996,2025-01-22,Urban
Since fire,47.098022,-90.918836,66861,2019-02-04,Marine
Him organization,4.978885,36.84281,76874,2023-03-30,Marine
Everyone wish,80.987191,36.483862,8143,2023-02-13,Wetland
Simple only,53.109913,109.95159,62723,2019-12-03,Urban
Must attention,83.77608,-138.839588,55679,2020-04-05,Desert
Page change,66.135955,12.781239,63687,2016-09-13,Freshwater
Think child,-6.343145,112.225641,83605,2021-04-08,Wetland
Most many,65.482899,137.842656,15632,2016-10-25,Wetland
Sense member,78.756204,43.767283,81117,2018-12-23,Forest
Catch themselves,-78.469621,35.862373,25274,2024-07-25,Forest
Ago high,-18.739273,-114.715891,88032,2024-09-20,Marine
Ok political,77.78344,-88.23152,31749,2025-10-03,Freshwater
Total fish,-27.672166,133.604419,40889,2023-06-07,Urban
Should beyond,-83.533463,175.347529,82765,2019-02-25,Urban
Gun where,-66.157425,-24.252942,10346,2018-07-04,Tundra
Song wait,-41.278445,129.356139,53667,2018-09-26,Marine
Board husband,-38.133935,-42.144015,3457,2026-01-31,Tundra
Expect pattern,-54.789952,-118.926675,75312,2025-09-07,Desert
Score message,-75.537773,-10.831451,96124,2025-11-11,Desert
Own box,-85.853384,29.008632,47913,2021-01-20,Marine
Top throw,-68.085978,-45.027108,92003,2018-06-01,Freshwater
Soldier final,-54.429946,69.659301,63834,2023-11-22,Grassland
Various natural,39.821211,98.08515,16066,2017-05-30,Wetland
Kid power,80.845941,-74.908121,37742,2017-12-16,Marine
Fear must,-21.643977,-72.523194,6921,2022-01-06,Forest
Foot city,-59.701665,-42.509731,15416,2026-02-17,Urban
Reflect girl,25.630648,115.771514,45571,2026-02-10,Wetland
Actually another,1.436478,138.467429,67595,2025-08-06,Wetland
Degree idea,-10.854246,147.153108,1356,2023-08-31,Tundra
True identify,62.303359,-84.428525,66069,2024-06-29,Tundra
On support,-30.536606,56.481642,69074,2024-11-22,Freshwater
Step enter,29.933688,-57.946029,77983,2020-11-01,Marine
All drop,45.399487,133.893395,93505,2019-06-28,Forest
Build production,14.155653,-35.923224,74449,2023-04-28,Desert
Who movie,-47.239995,-56.805492,10027,2019-01-06,Grassland
Radio camera,48.460454,88.997238,31491,2016-12-11,Urban
Tonight professional,24.28371,-44.027717,65974,2021-05-21,Tundra
Not list,27.350101,153.499684,39725,2017-08-25,Grassland
Per public,27.96448,-143.57341,39785,2022-11-07,Urban
Expert air,0.12837,145.337247,75542,2024-07-25,Grassland
Single minute,-49.391419,3.131428,61857,2022-09-09,Grassland
Source be,-65.103276,-55.016284,33815,2020-04-11,Marine
Role suddenly,-69.350195,143.154555,53572,2020-07-07,Freshwater
Then article,-49.99441,146.819884,90505,2019-05-22,Marine
Board science,-10.856165,56.941248,4776,2022-02-06,Wetland
Activity data,-58.175837,-34.676526,55592,2026-02-19,Tundra
Growth former,-76.815224,-76.138696,35598,2024-07-30,Desert
Protect nation,-52.645622,-41.983395,87043,2023-09-19,Marine
Do capital,-3.09327,-31.914055,59238,2022-02-22,Grassland
See kitchen,-72.02755,56.61067,24364,2021-11-14,Grassland
Sit east,-31.964317,48.369703,95633,2023-04-13,Wetland
Remain development,-16.451502,-102.299986,23132,2020-09-11,Urban
Public point,-66.67649,-163.759429,63616,2020-04-27,Grassland
However against,-75.183654,149.042733,38779,2016-07-22,Marine
Series history,-10.140384,-8.286795,65773,2024-12-27,Urban
Address study,-71.605498,-136.637331,50786,2022-07-17,Forest
Again protect,24.827473,-86.388618,78203,2019-01-29,Desert
Thank beyond,-11.271861,178.727372,9257,2016-11-06,Desert
Put newspaper,64.212687,114.501556,17081,2017-06-02,Urban
Hold feel,-16.834079,-53.968551,11432,2021-02-14,Desert
Activity term,68.050917,-124.105142,81955,2026-01-08,Desert
Blood study,29.042798,120.17252,83355,2017-02-21,Tundra
Discuss area,-39.412103,111.011782,65113,2019-02-10,Forest
Home within,68.557096,92.806657,9995,2018-02-02,Wetland
Keep almost,43.063622,140.320823,58356,2023-11-04,Grassland
Something computer,-77.524811,164.076473,67534,2021-04-22,Forest
Stand enough,-33.817741,-52.832419,8880,2025-09-04,Freshwater
Assume simple,-26.720272,149.46866,98238,2023-04-28,Grassland
Trip man,-85.36766,70.026262,27678,2022-08-25,Grassland
Week they,1.096158,143.636157,73403,2025-01-08,Desert
Street country,87.455881,-106.719586,16249,2019-08-30,Desert
System form,59.111668,-124.239863,59684,2022-08-15,Urban
Fire animal,-50.837578,-162.672885,26124,2019-09-16,Marine
Either manager,-51.322682,92.629306,6339,2024-07-18,Forest
Success spend,-12.355676,-170.272763,79108,2023-05-15,Wetland
Simply former,-11.80916,-150.800285,67820,2018-12-07,Grassland
Pm whether,4.670759,-31.911149,37031,2021-08-07,Freshwater
Like court,2.609825,-60.587523,52573,2024-11-10,Desert
Military pay,-47.312995,116.331331,5408,2025-12-04,Forest
Financial ago,51.045835,-157.793811,74462,2022-08-16,Grassland
Wall story,25.470965,1.868799,72578,2018-08-09,Freshwater
Fire exist,81.268223,102.676161,16185,2018-09-09,Grassland
Wait just,71.758408,-94.321178,31942,2026-01-22,Urban
And quickly,80.55126,-91.979617,79945,2016-10-15,Freshwater
Organization world,42.690596,-48.348595,98428,2017-05-19,Wetland
Between each,-5.169254,14.559287,20356,2020-03-23,Freshwater
Any campaign,-71.729505,28.241234,79093,2018-08-11,Urban
Do throughout,-49.995354,-130.202967,47298,2024-06-19,Desert
Kind himself,-37.290621,34.128205,30392,2025-12-31,Urban
Impact before,-60.679044,99.941935,7191,2016-11-26,Grassland
Talk save,-28.562971,80.401826,97239,2019-01-15,Grassland
Home impact,-39.50971,-47.13488,33769,2022-01-17,Wetland
Put treatment,-44.205867,142.605754,10171,2020-12-15,Urban
Blue hospital,-86.913393,82.57301,31518,2016-07-18,Freshwater
Yourself be,-67.827475,141.59292,36099,2017-10-06,Freshwater
More ground,59.410773,-45.265652,78696,2023-11-15,Forest
Prove artist,51.805068,-145.341914,53547,2023-07-12,Tundra
Heart election,16.311419,49.990097,7133,2016-09-22,Tundra
Your laugh,-2.172668,127.987745,84890,2025-12-12,Wetland
Play first,-60.897964,102.430017,77724,2018-02-09,Freshwater
Recognize scene,-77.384072,11.343394,45909,2022-02-26,Tundra
Though seven,29.49519,-51.692251,97294,2024-01-05,Marine
Of which,-50.058821,170.238731,16143,2017-02-23,Marine
Require area,69.522226,162.892098,91751,2018-10-11,Grassland
Bank those,-55.869616,158.576522,88515,2025-09-03,Forest
Bad fast,-64.013877,-10.836122,96328,2023-07-04,Urban
Loss plant,67.488829,0.976542,95392,2018-08-20,Desert
Road husband,13.131459,152.868169,30634,2018-09-16,Grassland
What over,-43.527069,118.125436,35057,2024-02-10,Freshwater
Protect city,-31.567375,-59.994305,52431,2017-11-27,Freshwater
Recently your,6.311337,61.180263,7099,2026-02-27,Tundra
Drop method,-84.433488,104.30443,94286,2026-02-18,Wetland
Five eat,15.712006,55.856645,3628,2021-11-15,Desert
Coach experience,43.795973,151.136054,510,2017-01-19,Tundra
Growth defense,57.702872,139.245774,1544,2024-09-17,Grassland
Traditional national,56.978581,2.652471,51445,2018-09-29,Tundra
Weight believe,-79.563812,85.559221,84078,2020-09-04,Tundra
Agree happy,-57.715519,87.135332,94858,2023-04-24,Marine
Study throughout,-25.708399,-7.270867,13426,2019-04-21,Tundra
Focus hand,-50.726846,-33.225143,31671,2020-09-18,Urban
Court why,16.316311,134.193591,8408,2017-11-14,Grassland
Likely floor,76.479947,166.762079,98340,2017-10-17,Desert
Computer feeling,-0.971157,-92.99422,78266,2023-02-22,Wetland
Report possible,85.522397,-66.48801,82662,2021-12-12,Urban
Require risk,-30.69736,-25.72216,2043,2023-08-13,Marine
And group,-78.853621,116.242067,57999,2023-05-02,Wetland
Nature collection,-66.746565,-17.882326,19894,2020-06-14,Urban
Herself wonder,38.55703,119.581133,81488,2023-06-27,Tundra
Nearly type,-59.303661,-65.616097,75865,2024-12-30,Grassland
Goal speak,-19.677809,-172.685024,56402,2023-11-07,Desert
Everybody we,-65.012106,171.624683,63684,2022-05-29,Urban
Simply none,37.45454,73.885827,79181,2021-11-26,Urban
Former serious,-29.338607,55.968486,26149,2018-06-26,Forest
Actually risk,-20.796474,95.489522,98818,2020-03-19,Forest
Like name,2.647085,-14.929286,875,2023-01-26,Forest
Learn family,1.658479,107.624831,79728,2024-04-02,Wetland
Recently many,76.877077,156.116724,80442,2018-09-10,Desert
Economic pay,59.875009,-43.786611,62839,2025-12-09,Tundra
Others someone,12.879045,148.055999,43553,2019-02-20,Wetland
Exist listen,-48.953852,92.36875,41575,2016-11-15,Grassland
Four participant,-79.309223,151.113406,23264,2020-10-06,Forest
Throughout month,-86.041889,-62.057127,3912,2019-07-05,Urban
Floor want,36.946546,-174.548652,17690,2026-04-13,Grassland
Interview reduce,27.13502,19.024001,71556,2020-02-05,Freshwater
Reality effort,49.449234,-16.166385,55574,2017-04-03,Desert
Person standard,34.763583,-98.190305,91082,2025-02-10,Wetland
Interview fight,-55.336318,-114.51419,74907,2023-06-08,Urban
Decade present,52.616266,-130.502183,85277,2024-05-23,Forest
Less quite,-48.787293,-65.289558,27570,2024-08-27,Wetland
Task beat,-77.841136,90.700282,23464,2019-09-27,Forest
Change million,68.740357,-38.147945,83196,2021-04-24,Tundra
Push better,-57.206788,137.076975,40363,2016-08-30,Forest
Financial black,-41.641616,-84.357982,88414,2018-10-17,Urban
Successful property,-59.774877,-66.847543,4760,2025-11-03,Wetland
For wife,-40.313522,-3.039058,8171,2025-11-12,Wetland
Hold if,-77.055758,-141.447472,43456,2016-10-24,Grassland
Yeah enter,75.592276,112.579403,69995,2018-09-28,Urban
Practice task,-18.598986,179.397218,80934,2017-04-18,Freshwater
Culture who,71.733886,19.669954,77163,2026-02-10,Urban
Age born,5.998692,-54.539162,44674,2024-05-01,Marine
Before performance,-45.615329,174.226889,43794,2017-12-22,Tundra
Whom cover,-75.499982,21.550023,37969,2021-08-23,Tundra
Make Republican,-89.841355,82.355834,67497,2023-03-14,Forest
Must concern,67.59364,-64.710545,64330,2020-05-14,Desert
Well I,-34.59588,-168.830002,29876,2022-07-28,Wetland
Require grow,76.607701,50.794879,62919,2017-09-05,Urban
Let various,-19.684695,-176.526287,35034,2016-11-29,Freshwater
Goal sea,-0.478485,161.028227,25885,2023-04-26,Wetland
Require great,34.757349,159.769439,54273,2020-09-21,Tundra
Analysis hair,61.377147,157.827654,22645,2016-08-06,Freshwater
Responsibility fear,-37.17946,-41.571907,74556,2019-07-24,Freshwater
Boy play,-79.326723,149.483794,41508,2022-01-05,Marine
Game cultural,45.452474,41.567835,67422,2016-10-30,Marine
Hold industry,72.425229,-35.763052,6792,2023-11-19,Tundra
Age not,88.014787,118.641214,39115,2025-02-18,Desert
Exist action,-2.20533,175.862556,399,2020-09-26,Freshwater
My TV,-31.965067,110.175298,288,2026-03-12,Urban
Their language,25.501915,98.641351,45962,2016-08-23,Wetland
Hold government,6.739763,-95.166246,95418,2020-08-17,Wetland
Recent free,47.06181,89.009831,43979,2018-01-28,Freshwater
Today what,37.107367,45.249789,68553,2021-01-20,Wetland
Prepare situation,-3.752486,12.934017,30466,2025-09-12,Urban
Poor cold,-10.181309,49.98046,11737,2017-07-03,Freshwater
Rule party,26.785893,-102.509234,7929,2022-07-09,Wetland
Military perform,-67.477812,25.279439,44641,2021-11-06,Desert
Group vote,49.44869,-19.915744,1311,2021-10-20,Grassland
Physical far,11.357894,-96.831469,45985,2018-01-17,Freshwater
South never,73.128817,-28.432256,52486,2025-05-08,Grassland
Coach law,-13.999252,162.070152,70308,2018-04-21,Marine
Side let,50.002953,-88.120534,6894,2017-04-22,Tundra
Situation finally,-1.385933,-25.548537,98308,2017-04-30,Tundra
Inside past,-80.427528,-93.101693,93098,2024-06-07,Urban
Visit fill,25.256247,-41.982804,98990,2023-05-12,Wetland
Interest unit,25.596088,28.056773,11854,2022-02-18,Grassland
Line peace,2.459626,-129.940662,84022,2026-01-16,Urban
Media small,31.658777,-65.725501,91466,2017-12-26,Grassland
Real throughout,74.158504,-48.667231,77866,2017-07-24,Grassland
Bill work,-21.150044,168.630608,77800,2021-09-07,Grassland
Economic fight,-55.371812,142.21645,750,2019-01-11,Tundra
Purpose knowledge,51.714331,-45.788335,15981,2021-08-30,Freshwater
Player less,36.82554,-36.351376,69825,2019-08-23,Marine
Campaign since,62.223732,136.54502,15485,2016-11-15,Desert
Drug base,-63.950418,-92.143201,94252,2017-07-18,Desert
Little reality,49.354942,174.171701,93497,2019-11-15,Forest
Energy full,42.493398,9.094373,73208,2026-07-14,Forest
Activity official,58.878719,-10.924669,33978,2018-03-03,Marine
Bill home,47.440351,96.802957,87967,2020-10-04,Forest
End ago,86.206021,163.458216,2778,2021-03-15,Urban
Agency garden,-77.105815,-22.143512,2018,2017-04-08,Urban
Player house,3.991972,97.113163,27118,2024-05-01,Forest
Play ground,19.091344,-71.139894,67848,2025-02-03,Desert
Management much,-68.503726,104.873287,11015,2023-01-16,Forest
Soon use,72.888866,139.532133,43022,2019-01-08,Urban
Guess side,-43.059359,4.887817,33294,2020-10-27,Grassland
Occur month,-54.66854,-81.709735,32473,2025-10-25,Freshwater
Top perhaps,-88.016002,62.177263,88124,2020-01-21,Urban
Ago level,22.392019,74.088521,85661,2017-12-29,Wetland
Although no,-32.687585,84.409899,565,2020-12-06,Marine
